8.9538,2.6674,9.8424,5.5013,NaN,6.846,12.259,6.2119,4.5957,7.9805,18.146,6.9083,1.611,NaN,5.6824,10.001,16.385,3.4231,6.473,7.3343,8.7524,11.806,36.949,2.6577,NaN,NaN,NaN,NaN,NaN,4.5657,7.8481,NaN,NaN,NaN,NaN,NaN,9.904,NaN,NaN,NaN,NaN,NaN,5.8413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0838,4.8854,NaN,7.3343,NaN,NaN,NaN,NaN,6.4512,11.612,NaN,3.2185,NaN,15.403,4.9875,NaN,5.1176,5.5306,0.53681,1.5768,4.0753,7.6337,NaN,1.5935,NaN,1.5342,NaN,6.1734,4.1862,4.6717,3.758,2.5353,9.488,8.9206,7.555,9.656,1.622,6.0818,NaN,4.619,2.4591,9.2354,3.6503,1.7474,2.9672,NaN,NaN,17.279,7.3108,6.2714
7.0611,2.3909,3.1261,5.1811,NaN,6.2613,8.0473,5.423,5.0038,5.1996,5.689,2.2434,1.0351,NaN,11.597,5.5483,5.0866,12.706,3.5895,1.3589,3.1141,1.1078,4.7751,3.4106,NaN,NaN,NaN,NaN,NaN,10.591,3.0773,NaN,NaN,NaN,NaN,NaN,3.9157,NaN,NaN,NaN,NaN,NaN,1.8825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9917,1.9088,NaN,2.462,NaN,NaN,NaN,NaN,2.2501,6.4146,NaN,2.6509,NaN,4.7808,0.76313,NaN,3.3526,1.349,1.4651,3.0536,3.113,3.5589,NaN,2.3768,NaN,1.375,NaN,11.329,6.1027,4.3953,4.4441,0.19412,5.5139,2.1021,11.416,4.8991,5.9485,1.4616,NaN,3.0684,8.3738,9.3416,8.2538,7.2265,1.2998,NaN,NaN,14.088,4.6875,2.4799
15.454,2.8345,9.8674,3.0632,NaN,6.2155,8.4662,7.3717,9.8617,13.189,14.645,8.5847,7.3876,NaN,33.619,6.7001,7.1573,11.763,7.5589,4.5073,3.2495,5.779,4.8774,1.7979,NaN,NaN,NaN,NaN,NaN,6.5261,7.6341,NaN,NaN,NaN,NaN,NaN,8.0081,NaN,NaN,NaN,NaN,NaN,9.0566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7559,1.3971,NaN,5.2513,NaN,NaN,NaN,NaN,8.5358,5.5942,NaN,4.0194,NaN,19.53,2.1225,NaN,8.1832,4.8141,5.9289,18.589,10.551,7.2483,NaN,4.3124,NaN,11.86,NaN,5.3448,6.826,10.131,2.2974,7.071,3.071,8.338,10.329,8.2498,3.7542,6.1438,NaN,3.0344,1.4146,3.6616,4.0642,7.7511,9.0826,NaN,NaN,1.1225,2.5648,6.1139
4.2686,1.9796,6.5781,1.868,NaN,6.6735,1.7426,2.9155,7.4478,3.8121,11.086,1.5158,0.5681,NaN,5.0221,7.923,2.3795,4.0257,3.8867,3.4454,2.1071,3.8298,7.828,1.9245,NaN,NaN,NaN,NaN,NaN,7.7191,7.9927,NaN,NaN,NaN,NaN,NaN,1.1204,NaN,NaN,NaN,NaN,NaN,2.8261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5248,2.551,NaN,2.6963,NaN,NaN,NaN,NaN,15.725,8.9562,NaN,7.632,NaN,20.796,4.2403,NaN,11.816,10.355,0.75196,5.5238,3.2164,1.4416,NaN,9.2978,NaN,2.9769,NaN,6.1599,8.6289,2.4917,2.6369,8.5884,2.7687,8.6839,3.776,5.7219,4.055,1.6357,NaN,1.1676,10.17,7.375,2.6419,8.0446,5.057,NaN,NaN,4.0282,6.1134,6.2293
3.2499,2.8834,3.9457,1.6457,NaN,2.745,0.65752,3.0562,6.6135,5.3815,4.9555,2.1873,10.613,NaN,5.3637,1.6209,8.5647,6.6469,1.9242,4.6175,2.9679,8.474,4.9161,0.31517,NaN,NaN,NaN,NaN,NaN,5.5727,12.116,NaN,NaN,NaN,NaN,NaN,3.4838,NaN,NaN,NaN,NaN,NaN,9.9795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7934,0.84234,NaN,10.406,NaN,NaN,NaN,NaN,4.6013,5.0357,NaN,8.8743,NaN,5.8464,1.0077,NaN,3.7708,1.832,2.2603,2.7626,3.6054,4.5159,NaN,1.63,NaN,5.7486,NaN,2.7688,1.8011,3.0044,2.0082,2.5717,3.9287,6.8248,6.2408,12.243,2.9508,3.2914,NaN,5.4915,7.7161,1.2703,1.9373,2.7388,1.3387,NaN,NaN,2.1676,11.183,3.2313
11.144,8.3906,5.3728,5.5846,NaN,5.5152,13.05,1.4157,7.172,11.493,7.4234,8.107,0.40638,NaN,7.7655,23.262,11.462,3.6004,3.9279,6.0272,30.014,9.3321,21.281,4.0518,NaN,NaN,NaN,NaN,NaN,6.0579,5.7932,NaN,NaN,NaN,NaN,NaN,10.016,NaN,NaN,NaN,NaN,NaN,11.036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3897,6.6486,NaN,14.073,NaN,NaN,NaN,NaN,7.9873,10.496,NaN,4.377,NaN,22.053,10.469,NaN,15.499,5.6768,2.8677,5.4847,1.5031,17.336,NaN,2.2361,NaN,2.1011,NaN,5.2413,3.1563,13.997,8.7,1.3926,5.1624,13.141,6.9125,11.192,3.3448,5.6923,NaN,5.4766,0.59107,4.5437,4.7345,2.2628,3.5064,NaN,NaN,7.5627,4.4659,7.1325
5.5677,5.1514,1.515,6.9076,NaN,1.4069,8.3155,4.0135,3.9713,1.43,8.4032,6.3574,4.2158,NaN,1.5865,5.22,4.092,9.7014,13.146,1.9118,3.6679,4.1096,1.4869,5.415,NaN,NaN,NaN,NaN,NaN,8.8423,2.8699,NaN,NaN,NaN,NaN,NaN,10.397,NaN,NaN,NaN,NaN,NaN,2.2883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4851,0.63115,NaN,5.8925,NaN,NaN,NaN,NaN,1.6585,13.4,NaN,3.9992,NaN,10.272,15.661,NaN,1.7762,5.6224,6.561,7.224,1.8707,5.1342,NaN,4.1278,NaN,2.6632,NaN,10.894,1.9419,6.4316,1.7239,2.8144,3.0095,1.649,2.4878,2.4188,9.1845,5.8027,NaN,4.9716,3.2002,9.4141,1.5588,3.1373,4.5035,NaN,NaN,0.87339,5.669,12.574
29.361,10.429,10.611,6.7098,NaN,5.6064,2.4936,7.3767,5.479,1.8478,16.441,13.44,4.2416,NaN,5.5271,3.5693,7.2959,11.358,7.2017,3.4873,12.428,12.279,10.008,2.9534,NaN,NaN,NaN,NaN,NaN,2.9952,10.863,NaN,NaN,NaN,NaN,NaN,2.8668,NaN,NaN,NaN,NaN,NaN,5.0627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.236,2.4747,NaN,5.2904,NaN,NaN,NaN,NaN,3.1331,6.4128,NaN,5.3229,NaN,11.157,11.092,NaN,14.35,1.0667,4.6641,3.7193,12.145,7.0352,NaN,22.28,NaN,2.3026,NaN,146.47,1.2453,6.0601,3.4599,3.9001,7.0999,20.775,8.0295,7.1935,5.7069,3.1276,NaN,5.8074,8.0326,11.755,1.6575,8.3339,14.448,NaN,NaN,1.9372,9.8867,12.579
2.6468,2.452,14.225,8.4656,NaN,0.90702,2.0649,2.5683,8.9973,4.9408,9.9779,6.5545,4.4393,NaN,3.6572,2.0481,12.639,3.3229,3.6402,3.4004,10.863,3.8007,11.619,1.58,NaN,NaN,NaN,NaN,NaN,5.2434,9.2188,NaN,NaN,NaN,NaN,NaN,2.3678,NaN,NaN,NaN,NaN,NaN,4.7797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.472,12.133,NaN,2.7871,NaN,NaN,NaN,NaN,18.288,5.1979,NaN,1.9684,NaN,17.822,3.4519,NaN,8.3652,2.5903,3.0531,1.7545,2.6222,8.2361,NaN,5.135,NaN,2.3358,NaN,8.1634,0.34063,1.8102,15.892,1.0379,10.267,5.1839,4.835,10.464,3.2823,4.8851,NaN,8.434,5.3568,4.0868,6.3006,10.094,5.2842,NaN,NaN,3.2882,5.8934,2.3265
3.5046,1.0569,7.943,11.974,NaN,4.7161,0.24889,2.9464,1.6037,11.038,7.0816,3.5659,4.016,NaN,2.4314,3.4854,3.8212,3.7768,4.1672,6.4923,7.901,6.7909,10.367,0.84679,NaN,NaN,NaN,NaN,NaN,3.266,8.2466,NaN,NaN,NaN,NaN,NaN,3.8135,NaN,NaN,NaN,NaN,NaN,12.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.396,9.1863,NaN,5.9537,NaN,NaN,NaN,NaN,29.135,4.438,NaN,1.7567,NaN,12.676,1.0558,NaN,6.1933,2.4686,1.2305,1.7987,5.3083,4.4822,NaN,2.2492,NaN,4.5964,NaN,3.9946,0.6575,3.293,5.0142,0.50294,13.474,5.0327,6.986,7.7985,0.62727,5.6647,NaN,9.6334,2.0542,3.2995,3.7187,4.9574,4.4607,NaN,NaN,0.86969,6.811,3.8023
25.931,9.5433,10.731,6.8403,NaN,5.8223,9.146,7.9411,11.979,9.6196,7.4734,23.986,0.47257,NaN,9.9229,10.511,7.8012,2.6988,6.0895,7.9826,15.527,9.8074,17.217,1.7597,NaN,NaN,NaN,NaN,NaN,8.7414,7.6219,NaN,NaN,NaN,NaN,NaN,10.654,NaN,NaN,NaN,NaN,NaN,31.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.212,7.9348,NaN,15.857,NaN,NaN,NaN,NaN,6.9692,14.753,NaN,3.9362,NaN,20.542,9.7983,NaN,157.52,6.3876,3.3246,5.9045,3.4433,8.7741,NaN,2.1858,NaN,2.603,NaN,7.0427,5.1648,11.198,6.7965,3.1644,5.856,14.625,8.9338,7.8231,18.934,5.2814,NaN,5.0427,3.2588,3.9382,6.8751,2.8567,4.3461,NaN,NaN,19.192,3.7765,4.8254
12.346,4.7167,7.7514,5.3751,NaN,1.3438,15.692,18.837,14.776,10.602,6.4163,15.03,7.0476,NaN,2.5274,6.5059,7.1363,6.0605,24.65,1.2163,9.9246,3.1717,7.6266,3.9871,NaN,NaN,NaN,NaN,NaN,11.99,9.5617,NaN,NaN,NaN,NaN,NaN,15.353,NaN,NaN,NaN,NaN,NaN,2.6447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6452,4.9499,NaN,5.6316,NaN,NaN,NaN,NaN,12.6,11.902,NaN,0.9507,NaN,18.546,7.9527,NaN,9.2161,7.4285,2.669,20.952,10.854,9.4162,NaN,4.7137,NaN,3.7034,NaN,8.625,7.065,15.361,5.9709,7.3997,21.51,22.298,7.3827,4.406,7.1565,5.7281,NaN,12.116,5.7311,12.153,5.5148,6.768,3.2002,NaN,NaN,3.1632,1.5698,3.8163
6.3734,11.731,2.7985,7.4838,NaN,5.5463,6.0128,6.9369,13.728,0.51469,9.1474,0.85623,1.9156,NaN,8.8891,1.9444,5.6853,10.125,5.682,6.4506,9.1979,16.736,11.226,2.1123,NaN,NaN,NaN,NaN,NaN,2.4894,5.5573,NaN,NaN,NaN,NaN,NaN,5.6021,NaN,NaN,NaN,NaN,NaN,1.6311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3326,6.4438,NaN,7.4552,NaN,NaN,NaN,NaN,1.4828,1.5501,NaN,1.8974,NaN,4.2441,10.484,NaN,15.2,9.9929,2.6664,6.4891,4.922,6.1503,NaN,4.4387,NaN,1.4931,NaN,3.9826,1.2126,4.2922,5.489,4.8516,10.456,4.6507,6.8256,8.8508,3.3454,5.5287,NaN,3.3196,10.183,5.0791,1.8474,3.0609,14.663,NaN,NaN,3.777,0.68047,4.7933
4.957,4.454,15.669,6.0021,NaN,9.6494,2.8011,9.6182,16.014,2.8273,12.415,2.4248,1.5838,NaN,5.19,8.5079,4.1316,1.7609,9.2442,2.3723,8.1568,14.318,1.2354,3.0283,NaN,NaN,NaN,NaN,NaN,0.86198,14.715,NaN,NaN,NaN,NaN,NaN,7.2138,NaN,NaN,NaN,NaN,NaN,12.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3241,8.6479,NaN,1.1688,NaN,NaN,NaN,NaN,21.769,18.548,NaN,3.5816,NaN,10.672,1.9767,NaN,5.5365,4.4253,2.3249,3.3037,7.52,3.8676,NaN,5.3458,NaN,2.3873,NaN,7.194,1.0199,16.661,9.3835,3.925,20.92,4.3342,8.1394,25.819,1.2875,16.38,NaN,8.9082,3.9625,6.3636,3.9347,8.1239,13.848,NaN,NaN,1.577,3.8195,4.0194
15.546,6.7629,7.8822,5.752,NaN,8.829,5.2716,2.4152,8.3407,6.341,5.579,6.9107,1.5509,NaN,7.4335,12.816,4.3338,7.1438,9.168,8.5362,12.015,8.3767,6.7513,4.0233,NaN,NaN,NaN,NaN,NaN,1.5811,27.094,NaN,NaN,NaN,NaN,NaN,7.7677,NaN,NaN,NaN,NaN,NaN,9.0282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3793,5.6129,NaN,4.7803,NaN,NaN,NaN,NaN,31.871,18.762,NaN,2.1526,NaN,9.5112,1.0762,NaN,4.9053,0.45897,1.4081,1.4787,8.0043,4.5693,NaN,3.0478,NaN,4.8359,NaN,5.3314,1.4184,7.8018,5.2591,4.5893,10.452,5.4331,8.5154,8.2178,2.6511,6.5388,NaN,12.674,2.1149,4.3065,3.1521,4.2818,8.7129,NaN,NaN,2.6606,5.6546,3.3201
10.615,2.9926,5.2681,7.6781,NaN,8.2366,2.6254,12.669,9.7101,1.5681,4.3231,4.6392,1.3562,NaN,4.294,4.7986,2.4824,9.7544,4.0063,7.2341,7.3746,8.334,5.4722,0.26547,NaN,NaN,NaN,NaN,NaN,5.4462,2.2199,NaN,NaN,NaN,NaN,NaN,11.226,NaN,NaN,NaN,NaN,NaN,2.1806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0356,2.417,NaN,5.2114,NaN,NaN,NaN,NaN,9.6338,1.7935,NaN,21.678,NaN,8.7333,0.752,NaN,4.3649,4.7566,4.1309,5.6564,1.7975,0.59137,NaN,8.7646,NaN,2.0477,NaN,2.6326,15.715,1.8002,9.3646,2.9142,4.2694,6.0154,9.923,1.7364,1.2184,1.1025,NaN,9.3617,3.7747,1.4415,3.4454,0.94729,2.5302,NaN,NaN,6.8887,3.1417,1.8195
1.6879,2.0864,1.8633,3.535,NaN,9.8362,4.9234,6.5747,11.319,3.3464,6.4824,2.0704,7.2164,NaN,2.2287,3.1824,3.6705,4.4221,5.1806,4.196,1.9463,16.369,9.9143,2.0332,NaN,NaN,NaN,NaN,NaN,12.776,5.6452,NaN,NaN,NaN,NaN,NaN,6.9787,NaN,NaN,NaN,NaN,NaN,2.3485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95835,5.4701,NaN,3.5108,NaN,NaN,NaN,NaN,6.4965,1.5309,NaN,9.1625,NaN,4.2022,4.8682,NaN,13.022,8.8394,2.8729,6.5798,16.341,0.51561,NaN,5.0411,NaN,4.4768,NaN,3.9663,5.1402,2.3691,3.3778,4.8309,1.1508,1.7766,9.1428,7.71,1.0355,4.3342,NaN,3.1393,2.7827,3.3661,6.19,2.9318,11.205,NaN,NaN,2.2409,3.4774,2.3053
4.6403,1.8773,2.1074,3.7661,NaN,2.6636,3.9948,7.9074,6.2656,9.6239,5.7023,9.7277,3.2228,NaN,8.3909,0.73863,3.9886,4.366,5.4164,2.4805,7.4942,2.443,10.692,2.0484,NaN,NaN,NaN,NaN,NaN,2.8639,2.9932,NaN,NaN,NaN,NaN,NaN,6.6876,NaN,NaN,NaN,NaN,NaN,5.2501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0571,1.4616,NaN,2.8783,NaN,NaN,NaN,NaN,3.9888,5.328,NaN,2.9894,NaN,3.3808,3.5657,NaN,1.9267,2.3303,1.8241,1.5889,4.4381,2.0584,NaN,1.2154,NaN,7.4208,NaN,10.987,10.315,1.9187,3.6972,3.4205,2.9711,2.7788,3.9576,2.4717,5.4121,0.89755,NaN,5.6673,3.2315,6.3987,5.1344,2.8628,12.625,NaN,NaN,1.0701,9.2042,2.3498
25.138,6.2802,22.132,7.6349,NaN,8.8505,14.017,9.8727,10.28,6.6795,7.5654,13.05,0.40914,NaN,8.3147,22.516,7.0324,3.1428,7.622,8.9479,19.267,12.38,16.782,1.0774,NaN,NaN,NaN,NaN,NaN,5.3858,11.939,NaN,NaN,NaN,NaN,NaN,11.773,NaN,NaN,NaN,NaN,NaN,18.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5814,9.3931,NaN,19.433,NaN,NaN,NaN,NaN,8.2624,18.516,NaN,4.5764,NaN,20.558,8.2763,NaN,34.319,1.7889,2.0295,4.7385,4.756,7.0064,NaN,1.7804,NaN,1.9779,NaN,6.7478,4.246,9.3757,7.1003,4.3495,5.9239,13.566,9.1174,6.306,25.044,4.7658,NaN,4.6604,9.7211,7.1095,6.3769,2.6856,5.3823,NaN,NaN,10.976,3.5324,3.7909
9.4603,4.6166,13.285,13.481,NaN,3.5554,30.111,6.7425,19.473,7.6932,9.3244,10.845,2.4834,NaN,1.0983,12.677,6.5829,4.0997,10.319,3.6502,6.4579,8.3088,8.2136,2.1682,NaN,NaN,NaN,NaN,NaN,4.9875,13.097,NaN,NaN,NaN,NaN,NaN,14.556,NaN,NaN,NaN,NaN,NaN,3.8397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.582,8.5983,NaN,7.9975,NaN,NaN,NaN,NaN,8.4539,7.9432,NaN,5.4336,NaN,27.24,12.038,NaN,16.538,6.4858,2.8923,6.5565,8.0821,6.3768,NaN,1.1877,NaN,0.91976,NaN,12.709,3.5776,11.173,8.9401,11.397,11.578,11.467,13.129,6.6411,5.98,4.2382,NaN,9.6594,11.177,11.434,0.95937,8.9496,3.0211,NaN,NaN,2.9013,8.5482,20.926
1.7961,1.3324,4.9263,2.4882,NaN,8.9178,2.0877,22.406,3.7254,4.4627,5.1407,5.06,0.25107,NaN,5.4843,1.7936,3.3191,9.397,7.0555,6.1836,6.6684,21.105,10.568,4.4328,NaN,NaN,NaN,NaN,NaN,7.8203,7.9475,NaN,NaN,NaN,NaN,NaN,7.2596,NaN,NaN,NaN,NaN,NaN,2.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4728,6.4442,NaN,9.2934,NaN,NaN,NaN,NaN,6.7986,5.2068,NaN,2.1857,NaN,4.3775,0.66111,NaN,8.6292,6.0575,4.9195,1.968,6.5081,2.0967,NaN,10.092,NaN,6.1656,NaN,7.432,2.9846,10.585,11.469,1.823,6.8428,2.2526,4.5466,5.1511,7.547,2.442,NaN,4.3908,3.06,5.9815,1.9538,3.809,9.308,NaN,NaN,2.6549,8.1565,3.6306
6.9509,11.456,7.9338,3.8719,NaN,8.9199,7.8574,5.1514,4.3479,3.2407,9.5995,1.3613,4.456,NaN,2.7005,10.587,9.9482,2.0134,10.535,0.88614,3.5247,7.6305,3.7219,1.2763,NaN,NaN,NaN,NaN,NaN,5.5434,8.9571,NaN,NaN,NaN,NaN,NaN,9.0275,NaN,NaN,NaN,NaN,NaN,1.7346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.522,5.4525,NaN,8.3198,NaN,NaN,NaN,NaN,3.9526,14.642,NaN,5.2111,NaN,8.1924,7.1683,NaN,6.1328,0.87548,5.8511,39,1.6166,4.5449,NaN,3.3727,NaN,1.7851,NaN,10.814,1.6199,12.008,2.9049,7.7959,1.7687,1.8228,4.8032,7.7474,1.1243,3.6306,NaN,2.9486,7.462,10.415,4.4755,8.439,3.0215,NaN,NaN,10.058,3.2955,5.262
8.7475,14.454,2.467,3.9936,NaN,4.9216,6.5115,8.7611,6.2077,11.352,9.6712,4.6885,3.3374,NaN,3.0978,5.9295,5.5614,5.3251,2.0673,7.5329,7.3493,2.1198,5.0268,2.8009,NaN,NaN,NaN,NaN,NaN,7.9419,6.0309,NaN,NaN,NaN,NaN,NaN,8.4288,NaN,NaN,NaN,NaN,NaN,0.99444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9415,6.6932,NaN,9.1503,NaN,NaN,NaN,NaN,5.7102,5.1116,NaN,1.0134,NaN,12.582,2.9805,NaN,4.8605,2.8178,3.1061,4.7229,5.5159,0.5948,NaN,7.0199,NaN,0.15094,NaN,10.16,5.7886,1.5068,5.9375,7.0678,1.2883,4.671,3.3371,3.1665,2.9056,5.1352,NaN,7.1754,4.7007,1.7802,4.294,7.3404,10.038,NaN,NaN,3.792,13.002,1.8173
2.8755,6.5132,4.5699,7.2433,NaN,4.0797,3.13,6.6011,2.4529,2.747,11.384,3.1411,3.4648,NaN,4.535,1.1674,3.6183,4.8644,7.5276,11.6,1.337,5.1411,4.1761,2.7712,NaN,NaN,NaN,NaN,NaN,13.727,6.9819,NaN,NaN,NaN,NaN,NaN,4.9843,NaN,NaN,NaN,NaN,NaN,3.7096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8229,3.5521,NaN,5.7943,NaN,NaN,NaN,NaN,8.8484,4.332,NaN,1.8128,NaN,2.3752,3.9524,NaN,5.6406,4.1011,1.6036,7.266,3.3684,2.1923,NaN,1.8268,NaN,5.8126,NaN,5.1494,8.5321,7.312,6.3603,3.1268,0.90605,3.5725,10.255,4.7161,4.3479,4.6149,NaN,6.6409,4.2628,1.404,4.5914,2.1719,8.9098,NaN,NaN,6.4456,7.0559,5.8398
3.201,0.4907,1.6944,2.6532,NaN,3.4038,3.3305,8.5096,11.023,4.5479,6.0853,4.8259,3.7549,NaN,10.523,2.8813,8.7916,1.9545,5.2876,4.2377,8.1239,3.7423,17.336,1.1112,NaN,NaN,NaN,NaN,NaN,4.2218,4.7154,NaN,NaN,NaN,NaN,NaN,5.2867,NaN,NaN,NaN,NaN,NaN,5.0799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6141,2.866,NaN,3.7782,NaN,NaN,NaN,NaN,4.3983,1.7008,NaN,1.2721,NaN,3.0484,2.8416,NaN,2.8001,1.4802,4.3051,1.2337,2.1952,2.1922,NaN,0.47725,NaN,4.9178,NaN,27.298,9.4607,2.1055,1.0688,0.4903,7.7532,1.8335,5.7013,4.048,7.7771,7.0393,NaN,3.1871,4.418,5.8922,3.3114,2.7986,6.3842,NaN,NaN,4.9142,6.4439,5.937
17.828,4.5148,12.295,7.8464,NaN,3.6814,16.413,3.3556,6.6279,7.1521,6.4456,7.4186,1.1267,NaN,9.3599,19.436,5.4241,5.3965,7.8865,9.6542,17.483,12.841,16.146,1.2323,NaN,NaN,NaN,NaN,NaN,3.6505,11.172,NaN,NaN,NaN,NaN,NaN,10.386,NaN,NaN,NaN,NaN,NaN,19.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.031,7.286,NaN,20.739,NaN,NaN,NaN,NaN,7.3959,12.687,NaN,3.625,NaN,13.749,7.7896,NaN,13.356,2.1748,2.7813,4.1474,2.6957,5.9804,NaN,2.5877,NaN,0.6003,NaN,6.9208,4.4864,14.433,13.461,5.4399,4.718,11.242,9.5211,7.2272,11.31,4.3989,NaN,4.4428,6.1604,8.5474,4.5948,1.9739,5.2504,NaN,NaN,17.01,0.69435,2.6138
3.1625,5.3279,2.4842,5.9557,NaN,28.565,4.2051,2.0065,9.0165,3.8823,6.7769,6.9954,1.9661,NaN,2.2915,7.2882,5.2425,6.281,6.0082,2.9843,18.666,5.6084,3.5827,0.70048,NaN,NaN,NaN,NaN,NaN,8.625,4.6936,NaN,NaN,NaN,NaN,NaN,6.2782,NaN,NaN,NaN,NaN,NaN,1.2386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8393,3.1605,NaN,3.6746,NaN,NaN,NaN,NaN,2.1098,2.2142,NaN,1.2887,NaN,5.9252,12.874,NaN,11.573,2.8758,7.4519,6.0575,9.8969,4.7715,NaN,1.4506,NaN,1.8764,NaN,16.21,2.2605,19.133,5.1533,6.1483,2.7941,9.874,8.8718,10.506,1.5142,6.7338,NaN,4.1284,15.822,9.5185,4.2665,7.3415,8.812,NaN,NaN,3.6292,6.6676,17.189
2.2171,6.9684,8.2241,2.6063,NaN,10.499,5.2234,5.4728,2.4085,8.0047,4.4157,3.7672,2.6751,NaN,2.3136,4.3001,6.6603,8.0102,2.9762,3.9799,10.51,10.544,16.764,7.4733,NaN,NaN,NaN,NaN,NaN,13.344,10.457,NaN,NaN,NaN,NaN,NaN,10.031,NaN,NaN,NaN,NaN,NaN,7.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1192,1.8701,NaN,4.7434,NaN,NaN,NaN,NaN,3.5635,5.4983,NaN,0.90281,NaN,15.416,10.604,NaN,4.9836,0.76484,3.2205,1.7221,1.6691,3.7374,NaN,2.8928,NaN,8.4695,NaN,5.4936,8.5567,16.905,5.0556,3.3967,8.4592,2.4113,3.2391,2.7382,9.5292,4.2076,NaN,5.6631,2.12,3.8471,4.2034,5.0953,7.0142,NaN,NaN,3.1999,6.7955,5.6134
3.5515,6.8838,3.9409,2.834,NaN,5.8109,1.1715,12.042,5.2013,5.5996,13.34,1.1138,3.815,NaN,0.99438,4.4079,9.2568,5.4682,8.7866,4.0162,1.0743,1.0567,3.3228,2.0647,NaN,NaN,NaN,NaN,NaN,10.375,3.0384,NaN,NaN,NaN,NaN,NaN,6.8669,NaN,NaN,NaN,NaN,NaN,11.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.156,5.1611,NaN,7.0679,NaN,NaN,NaN,NaN,1.4656,10.345,NaN,0.79361,NaN,2.395,6.6153,NaN,7.7434,1.5925,8.0574,6.5034,5.3743,0.53709,NaN,1.8062,NaN,4.2386,NaN,3.1715,7.2126,4.4383,3.1894,3.1594,12.653,2.7363,0.80797,6.6845,3.5536,5.0213,NaN,2.9916,11.513,4.6421,5.0318,10.86,3.5033,NaN,NaN,4.0751,13.686,7.866
14.727,9.4625,4.4894,5.3956,NaN,2.1876,3.1681,4.4553,7.4307,4.993,4.3277,4.5337,0.6504,NaN,12.049,5.4172,17.444,1.9989,1.3092,7.8302,9.2071,2.9038,8.9524,4.4486,NaN,NaN,NaN,NaN,NaN,3.1446,2.8951,NaN,NaN,NaN,NaN,NaN,4.0151,NaN,NaN,NaN,NaN,NaN,1.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3892,6.0085,NaN,3.8071,NaN,NaN,NaN,NaN,4.195,3.0814,NaN,2.5955,NaN,2.2191,3.0258,NaN,6.1799,2.3374,4.8995,12.241,1.8606,2.4984,NaN,3.3197,NaN,2.5494,NaN,13.825,1.3878,11.603,2.2139,4.4939,3.4119,4.7839,4.3845,1.3229,5.0845,4.1437,NaN,10.408,2.6148,3.7817,3.7449,2.2546,4.885,NaN,NaN,3.7653,9.9884,2.1645
1.7896,6.0018,4.6214,7.1824,NaN,2.0223,4.7128,2.4418,4.7137,8.9822,4.0235,1.9365,4.0054,NaN,7.1218,9.3074,3.201,1.6379,4.3512,3.0646,4.904,3.9273,1.6571,4.4766,NaN,NaN,NaN,NaN,NaN,6.1912,5.587,NaN,NaN,NaN,NaN,NaN,9.3658,NaN,NaN,NaN,NaN,NaN,7.2303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4018,16.43,NaN,2.5558,NaN,NaN,NaN,NaN,1.274,9.4494,NaN,3.1209,NaN,2.8458,3.653,NaN,1.5201,14.302,8.375,5.2062,3.5077,9.9531,NaN,4.1456,NaN,4.7456,NaN,2.9603,4.8168,15.474,3.177,7.1401,2.3371,1.782,1.633,5.0552,11.186,6.6802,NaN,3.0067,1.7122,11.1,3.8772,0.93316,2.5768,NaN,NaN,5.2913,5.49,2.7652
