NaN,5.4366,12.143,4.6369,14.695,7.5058,NaN,11.947,23.907,5.682,8.1655,25.493,21.33,8.2715,14.851,11.191,4.8782,4.8221,7.447,16.915,14.046,29.985,7.7496,19.953,17.089,6.0728,5.8496,5.2547,5.2807,23.926,7.6914,7.5666,11.461,12.099,6.635,10.043,13.8,15.279,13.996,7.941,31.482,5.85,7.6765,NaN,5.6916,19.049,26.539,7.3048,12.728,11.115,15.381,13.085,NaN,35.123,7.719,23.189,6.8584,NaN,NaN,7.8911,9.2083,1.7694,NaN,1.5912,10.016,5.074,NaN,NaN,1.3086,17.475,16.24,NaN,9.4854,10.253,1.1704,8.3511,NaN,6.0717,2.7651,19.524,NaN,5.8678,3.6074,NaN,1.7876,6.3217,3.986,NaN,4.6737,5.2551,6.23,0.95233,4.1492,8.8106,5.5792,NaN,3.6514,9.8162,7.9783,6.9586
NaN,3.7405,4.2877,5.6395,1.8607,5.1053,NaN,13.183,8.7554,14.431,15.367,1.9254,3.2273,0.68331,6.9321,3.3203,5.5101,1.5323,4.3948,7.461,3.6924,4.7461,8.7565,7.6848,4.039,3.0656,2.0676,5.7953,5.1698,3.1314,2.8151,9.7132,5.3996,9.7659,2.8597,7.1153,6.6404,7.9933,8.335,10.841,6.7565,12.388,5.067,NaN,3.8243,6.5555,2.4933,4.3594,11.006,16.876,11.337,6.447,NaN,2.4073,9.563,1.9012,2.739,NaN,NaN,4.2384,5.9467,20.885,NaN,5.1926,1.6481,8.3892,NaN,NaN,13.634,5.4381,4.7402,NaN,2.863,4.44,6.4646,2.1187,NaN,6.7992,11.204,0.45788,NaN,3.7115,3.0426,NaN,5.2988,0.96825,9.1532,NaN,4.166,7.6579,0.37288,4.5014,1.1191,8.8529,7.6964,NaN,4.9267,5.9862,15.115,1.7869
NaN,4.668,1.1138,4.0471,5.6199,5.1858,NaN,3.615,0.93058,9.8681,12.792,6.4,3.4395,1.2057,9.9253,6.4761,3.9473,4.2286,3.6182,13.302,2.4642,8.5897,7.5328,3.5797,9.7241,10.202,10.194,0.73091,3.9118,11.11,1.2141,6.5227,6.4047,6.168,5.8591,5.6248,14.873,7.3411,13.454,6.1262,9.9429,22.057,1.6591,NaN,4.0646,7.3043,3.0598,3.8805,13.917,23.245,5.1046,13.626,NaN,14.952,3.9134,6.5769,10.631,NaN,NaN,6.9502,11.111,2.5014,NaN,4.0322,15.507,2.6046,NaN,NaN,2.7765,3.6018,10.899,NaN,5.286,13.601,6.2281,7.73,NaN,8.2858,8.1579,2.4937,NaN,0.89483,6.267,NaN,10.011,9.2915,2.6124,NaN,0.44448,8.6279,2.3147,2.7299,5.6136,8.1874,8.2167,NaN,14.082,3.7197,8.1163,6.36
NaN,8.7028,2.1157,2.7925,7.7001,8.3037,NaN,11.728,6.0432,4.947,1.1865,2.9079,4.2717,1.7003,7.0462,2.0801,16.066,1.4525,1.854,7.2392,2.543,2.895,4.0011,8.1402,11.931,3.4462,4.017,2.654,1.7367,14.345,5.8811,1.5523,15.655,7.3962,2.0216,2.2325,7.9087,7.3356,3.8302,0.14378,2.7859,8.2572,0.16318,NaN,1.4557,11.334,11.105,1.6645,4.5263,3.4422,7.0429,5.5324,NaN,5.4947,5.5622,3.7457,12.277,NaN,NaN,4.1255,1.163,8.5804,NaN,4.8546,5.1919,1.7636,NaN,NaN,2.6047,3.6309,6.5638,NaN,1.5761,9.6699,7.3392,2.1518,NaN,5.3319,1.7149,17.832,NaN,11.137,8.254,NaN,7.17,21.095,7.9056,NaN,3.7581,8.3282,2.4375,9.9605,3.2757,9.2913,4.2047,NaN,5.4809,4.2813,5.5516,5.8628
NaN,17.915,8.1699,12.032,8.7048,9.9226,NaN,9.1218,8.5673,18.545,11.409,25.531,13.616,13.896,27.237,8.1602,16,14.737,22.002,26.533,10.869,20.38,19.604,10.132,39.104,16.666,20.99,2.6155,13.442,17.667,20.751,10.637,18.947,87.52,14.042,12.951,14.829,16.674,46.725,10.557,6.6919,37.944,8.1106,NaN,21.665,44.362,12.928,17.182,27.462,16.319,21.003,24.115,NaN,13.454,12.827,13.715,10.975,NaN,NaN,14.364,13.94,19.694,NaN,27.428,24.09,12.467,NaN,NaN,14.496,15.504,40.124,NaN,16.548,8.1827,12.873,9.8648,NaN,5.8683,7.7285,4.3793,NaN,1.7729,14.327,NaN,12.364,7.4429,5.9635,NaN,3.8625,21.759,10.622,20.339,24.953,15.475,7.4933,NaN,19.504,6.25,3.4449,10.107
NaN,13.291,10.978,23.906,10.388,10.371,NaN,33.339,15.805,23.595,20.155,13.569,14,12.677,14.024,7.8201,8.5797,25.043,7.316,24.496,5.3799,8.9566,19.44,15.248,8.2138,9.1965,13.784,10.883,5.8013,8.358,22.507,10.076,8.4721,30.002,17.093,10.421,5.0087,9.606,26.332,13.38,4.886,29.386,4.1254,NaN,7.9677,16.228,10.282,13.405,17.441,33.944,25.456,22.339,NaN,8.5524,11.556,10.081,6.4473,NaN,NaN,7.1674,9.837,22.611,NaN,9.2453,12.118,12.572,NaN,NaN,46.329,14.396,11.477,NaN,9.0601,11.626,13.036,13.89,NaN,2.243,9.8505,4.0995,NaN,2.5435,20.247,NaN,11.425,3.6962,9.1483,NaN,38.414,20.151,4.7964,10.693,9.154,6.4545,3.2433,NaN,10.717,14.8,7.0283,4.4301
NaN,2.946,8.8663,10.145,3.6804,21.533,NaN,6.2581,3.8187,10.722,6.3789,8.0798,4.0257,7.0757,7.3681,6.6376,7.982,6.5405,3.3652,17.939,5.2807,10.386,5.1672,27.527,6.8681,1.9954,5.4258,10.503,2.9458,43.804,4.458,2.2296,4.2168,15.507,20.312,21.567,17.487,9.891,11.757,17.127,3.2649,17.918,2.5368,NaN,10.413,2.5231,3.057,8.6343,8.247,8.4065,5.7621,18.264,NaN,11.734,4.8129,7.7313,9.5306,NaN,NaN,11.174,3.7448,16.745,NaN,9.2545,15.291,5.9988,NaN,NaN,7.0154,36.989,20.298,NaN,9.1644,7.1481,12.722,11.632,NaN,6.4874,7.1389,3.3778,NaN,4.0553,8.9559,NaN,5.2256,8.7292,8.4363,NaN,9.345,1.6657,2.3247,10.137,12.727,17.633,6.3528,NaN,8.8415,17.063,7.989,6.2799
NaN,11.033,1.161,4.4125,13.05,18.016,NaN,16.392,5.7263,4.8622,17.235,7.5962,7.964,4.4123,9.0198,4.0867,18.328,8.3848,6.0343,3.7743,9.6063,6.0016,4.7562,9.4658,9.0666,10.948,5.9619,0.44119,6.5252,4.79,16.996,3.1903,21.396,15.067,8.2323,8.1981,10.565,6.362,10.425,2.818,6.1519,12.04,0.96509,NaN,4.2926,12.172,11.746,3.3299,8.3462,4.8667,13.726,9.1409,NaN,13.184,15.444,8.9169,13.621,NaN,NaN,16.507,12.665,20.128,NaN,6.7284,9.2809,16.734,NaN,NaN,9.5432,1.3343,2.1358,NaN,3.3374,2.6077,5.3402,4.0893,NaN,2.4049,2.1454,4.0934,NaN,8.5177,5.5743,NaN,5.9148,2.0443,9.3772,NaN,2.2997,3.5724,3.6215,6.897,4.3793,5.1723,5.2362,NaN,4.6092,1.0861,18.425,3.7276
NaN,10.074,3.1179,3.5026,9.9222,2.5511,NaN,9.7957,7.871,20.383,6.9468,8.0517,9.8732,2.9218,18.609,7.1714,11.835,7.2842,17.037,7.855,6.3638,9.9921,7.9184,11.68,13.539,9.9649,9.7077,2.8816,6.6798,7.9676,15.628,7.6893,14.819,14.403,5.6811,7.8777,11.895,9.1844,15.794,4.0305,4.2869,25.385,5.177,NaN,5.5225,20.306,12.298,4.2996,16.31,10.259,20.185,9.2287,NaN,13.573,17.375,12.388,13.402,NaN,NaN,15.641,20.793,16.436,NaN,6.6625,9.2809,10.13,NaN,NaN,6.9351,1.7853,2.4963,NaN,7.4378,3.2273,10.743,4.9721,NaN,6.7894,4.6457,5.4444,NaN,9.7372,10.897,NaN,8.1206,6.8655,21.437,NaN,3.989,3.9822,10.615,5.9292,5.6532,10.035,5.6733,NaN,13.624,9.3535,15.451,9.8349
NaN,6.6912,4.9371,0.67213,4.3885,7.154,NaN,5.6958,14.102,8.363,18.943,8.6155,15.834,6.5995,6.1849,10.479,8.934,6.5077,1.7767,5.3771,6.6187,6.471,11.456,7.7177,10.856,6.2565,2.8022,6.6714,7.8659,7.9425,5.9355,9.4001,8.3272,4.1324,4.773,13.98,16.954,6.4696,5.2919,7.0395,10.844,14.482,2.3394,NaN,10.613,45.47,1.3954,2.9009,10.714,12.838,17.231,4.0375,NaN,20.735,8.5799,11.08,8.4385,NaN,NaN,25.086,13.772,6.8414,NaN,9.6527,9.2081,16.14,NaN,NaN,2.334,12.008,10.266,NaN,11.295,2.9763,6.6745,2.4786,NaN,2.2066,5.0523,4.8685,NaN,12.813,11.935,NaN,8.7765,4.2242,7.1472,NaN,6.3113,7.2902,7.5443,6.3628,7.3507,10.969,3.5844,NaN,5.8071,13.32,11.875,3.5344
NaN,6.6184,3.9935,6.2951,4.9278,4.7617,NaN,3.9278,2.0146,16.137,1.9824,7.7803,10.629,1.7042,1.0054,8.8883,5.2876,6.9071,2.0603,6.9772,1.2688,4.2474,2.7355,5.334,3.1022,5.6058,5.2948,11.122,6.5901,5.852,5.0768,0.83009,13.381,7.8471,6.7112,5.4099,1.817,6.0354,2.3282,21.986,4.8781,6.4724,3.031,NaN,2.7831,8.9906,3.5955,4.2687,2.8864,5.9547,9.5985,3.1782,NaN,6.6031,6.1827,2.1493,4.0504,NaN,NaN,7.3313,4.5032,12.05,NaN,2.6,9.6032,4.2083,NaN,NaN,9.3917,21.746,3.899,NaN,0.42026,5.3276,9.2005,2.4562,NaN,6.9009,7.18,3.4871,NaN,5.0362,3.9952,NaN,7.7785,3.4543,0.72478,NaN,15.445,2.9162,3.3008,1.4635,5.9814,7.4808,4.9242,NaN,4.7405,3.6911,7.5427,3.3617
NaN,1.8271,8.6301,2.4605,1.9876,3.1662,NaN,3.9651,6.9134,10.318,13.841,5.9851,11.815,5.6521,1.6448,12.75,1.8306,4.6307,2.7494,4.3481,8.6615,5.4082,5.2533,41.117,8.4481,1.1191,1.8015,7.9895,13.944,2.9953,7.3522,4.7958,15.754,13.486,6.8858,11.139,19.56,5.9094,14.97,5.0263,11.7,8.3623,4.5071,NaN,6.4295,13.335,11.745,7.5007,17.937,13.38,21.306,10.645,NaN,27.07,10.15,13.924,27.454,NaN,NaN,12.749,12.396,10.923,NaN,9.4214,6.9846,6.7647,NaN,NaN,17.25,5.6928,7.7413,NaN,10.58,4.0078,9.6779,9.5366,NaN,4.0903,1.9014,9.4799,NaN,7.083,14.858,NaN,4.262,4.4966,13.437,NaN,3.8255,7.5031,4.5055,9.4494,5.4645,18.538,4.5864,NaN,8.4816,4.0561,14.496,4.9381
NaN,11.986,4.1883,5.1299,12.512,13.995,NaN,6.8828,3.2935,4.5772,9.8621,7.2139,11.885,5.5233,10.791,15.675,15.271,13.159,16.951,8.507,4.3913,8.6392,5.5494,6.1052,9.6723,29.783,9.2012,10.413,6.6422,9.9393,11.726,2.7115,29.758,24.497,9.7248,9.8056,18.948,29.418,11.235,5.3264,5.5135,24.855,2.1231,NaN,3.9258,15.65,7.1849,1.842,10.998,1.6099,11.669,18.841,NaN,11.468,25.569,5.3151,12.5,NaN,NaN,18.28,8.7769,13.669,NaN,9.1647,3.352,9.2598,NaN,NaN,7.1476,4.751,1.4506,NaN,3.0232,3.3885,7.4362,3.2762,NaN,7.8674,4.3587,6.5298,NaN,4.134,13.02,NaN,9.0773,8.9926,7.6446,NaN,1.511,4.0818,4.9979,5.9158,9.2368,3.1835,7.8758,NaN,12.048,8.5407,25.137,13.543
NaN,9.8555,13.97,8.5902,19.494,12.742,NaN,10.415,21.642,10.294,15.077,22.468,17.421,8.8711,22.941,13.432,6.903,25.878,14.303,20.332,8.5536,7.8107,3.7739,13.255,11.33,12.064,23.847,6.4698,12.762,8.7953,21.446,9.0235,22.346,28.157,17.877,17.106,24.968,12.906,13.428,17.259,22.177,11.97,18.248,NaN,7.2378,17.633,34.189,14.665,13.316,49.376,33.326,16.779,NaN,12.289,10.49,11.452,12.534,NaN,NaN,12.612,13.948,14.545,NaN,31.961,13.698,5.0159,NaN,NaN,7.3843,8.5305,11.266,NaN,26.183,11.613,11.972,29.656,NaN,2.0074,4.8953,17.566,NaN,2.6696,5.8217,NaN,17.269,9.1944,9.3154,NaN,8.4072,10.645,17.761,8.1922,5.1711,15.663,18.503,NaN,17.321,7.6726,7.7217,11.628
NaN,10.966,14.885,29.118,30.589,20.475,NaN,22.977,17.483,13.603,25.741,16.961,12.793,21.323,14.18,13.917,15.124,14.008,19.243,22.144,26.686,17.67,21.313,41.424,32.02,10.502,11.619,16.033,18.341,30.085,29.859,29.199,36.353,28.897,14.094,27.205,17.72,16.48,20.798,17.499,21.92,33.974,11.855,NaN,15.495,35.962,31.88,26.973,21.137,28.658,19.455,28.615,NaN,16.157,19.815,17.402,17.752,NaN,NaN,20.102,23.808,12.945,NaN,12.619,21.291,20.868,NaN,NaN,22.721,17.617,24.876,NaN,21.411,21.527,18.711,14.749,NaN,5.0542,21.902,13.5,NaN,19.583,21.621,NaN,23.527,15.321,29.607,NaN,14.473,20.436,12.604,15.596,16.214,31.208,17.4,NaN,22.255,18.384,14.414,18.593
NaN,5.7203,7.272,14.261,3.3943,10.411,NaN,8.0119,1.773,12.113,8.0227,15.718,2.4095,4.9873,7.0238,10.367,7.9351,7.6863,3.9298,11.423,3.8035,2.1373,5.4289,6.8589,6.452,3.0374,6.3684,10.627,7.034,11.358,5.6021,3.3419,5.6959,6.8772,5.2943,11.019,8.4128,14.392,4.9095,11.998,4.9593,6.0223,10.309,NaN,3.8479,4.1889,1.9163,6.5923,5.9854,6.9903,5.8375,11.569,NaN,9.4595,1.9853,3.0223,5.0681,NaN,NaN,4.5028,4.918,9.2784,NaN,8.3138,11.696,5.2348,NaN,NaN,5.4736,7.1145,8.1463,NaN,11.104,9.6903,17.136,5.6028,NaN,7.5982,6.3355,3.3118,NaN,7.1533,6.9967,NaN,0.86358,12.25,3.3913,NaN,9.139,0.93254,8.2898,5.3393,11.417,8.101,4.2549,NaN,5.7221,6.163,0.8177,5.4393
NaN,12.164,3.0043,7.6412,9.239,6.3925,NaN,5.4774,17.937,15.126,5.8033,10.299,43.27,4.6014,11.957,14.299,8.0728,4.5703,11.703,7.4717,2.7566,12.245,12.666,14.681,10.472,16.5,10.575,0.94229,16.076,7.7883,11.451,3.2877,12.157,18.692,11.969,9.4879,10.438,30.86,6.1628,6.0328,7.1467,14.587,4.3022,NaN,11.99,18.335,6.8224,3.9966,7.3488,3.1695,28.13,18.625,NaN,11.209,14.858,9.7322,10.484,NaN,NaN,9.8779,9.3918,16.717,NaN,7.7038,13.664,7.4201,NaN,NaN,11.259,2.4442,17.23,NaN,10.578,3.078,9.2345,4.8102,NaN,7.9267,2.0536,3.1861,NaN,9.9965,7.2458,NaN,22.998,7.1361,4.2716,NaN,4.073,8.6917,4.5812,5.8777,7.1253,11.955,9.2384,NaN,8.5253,11.381,7.7009,11.198
NaN,4.4017,1.4708,6.7965,6.7893,4.8588,NaN,2.8881,4.6163,4.7448,3.7778,0.70263,12.279,4.2276,14.769,0.29579,1.009,2.0191,2.5533,18.413,7.3312,3.5742,8.0946,6.3475,3.9642,2.466,2.8365,5.8797,26.913,10.613,0.8522,4.1263,8.8942,4.895,5.7999,3.5071,2.7199,3.8982,9.4248,7.2028,1.192,8.9064,9.9463,NaN,3.8287,5.2009,5.4355,2.2442,3.7314,8.203,6.032,6.0221,NaN,1.7224,5.1248,2.4441,9.2817,NaN,NaN,2.9651,3.9519,12.145,NaN,3.9762,3.6076,5.1937,NaN,NaN,1.6437,5.9388,5.232,NaN,15.654,12.796,2.9327,2.1389,NaN,8.1085,5.9911,4.1447,NaN,1.5194,3.51,NaN,4.2232,2.7896,5.4726,NaN,6.9153,1.2868,5.7605,4.8064,2.0108,5.4902,2.6471,NaN,16.827,8.4028,7.4633,6.6049
NaN,5.0258,2.0772,3.6159,2.0541,11.68,NaN,6.6015,3.3067,8.7863,12.67,2.6972,8.6805,3.4861,15.187,5.4633,13.512,2.0195,7.5154,7.2343,2.9806,6.6942,11.831,2.6136,4.5488,5.5939,2.8017,4.5396,6.2668,3.9539,0.91548,10.635,4.0726,11.26,9.4528,8.5231,11.816,7.5735,6.501,8.6403,4.6693,23.393,14.591,NaN,5.6836,11.466,6.1517,3.8014,23.105,4.6783,9.7053,45.368,NaN,6.4564,19.023,9.9269,10.238,NaN,NaN,10.067,4.687,19.244,NaN,7.08,4.5332,11.319,NaN,NaN,19.453,4.6098,5.2553,NaN,19.701,9.0186,4.6374,5.0276,NaN,5.1103,17.853,2.1331,NaN,3.9517,13.795,NaN,5.4756,5.6911,6.7227,NaN,2.4411,3.9958,6.0107,10.727,2.9388,10.194,9.4075,NaN,11.405,14.62,8.2986,9.6067
NaN,4.224,6.3842,3.6222,14.862,12.639,NaN,5.0223,17.037,4.5526,11.281,4.4105,7.2033,3.6964,2.045,1.8644,0.71966,5.7702,3.9819,7.4358,20.809,0.74128,4.4457,2.5828,5.5901,4.0713,3.4954,3.3366,7.7357,3.8481,1.4361,1.5704,9.8761,4.7195,8.0239,5.6972,3.2622,6.128,9.926,9.4592,4.8206,10.878,4.5354,NaN,2.3222,6.351,2.8414,4.5675,7.8221,6.0894,5.6889,25.789,NaN,2.2847,2.3457,3.8642,8.5602,NaN,NaN,1.1934,2.7998,3.7354,NaN,3.7556,8.4242,3.8662,NaN,NaN,16.168,3.1826,2.5118,NaN,20.136,7.3258,7.8813,3.8312,NaN,3.5754,15.696,4.1475,NaN,0.4152,4.0336,NaN,4.7701,3.2633,7.4645,NaN,1.6491,1.6238,0.81878,4.8311,9.5913,6.1219,5.2261,NaN,10.877,12.198,15.91,5.2962
NaN,2.4536,11.814,1.8318,3.7411,2.3311,NaN,3.0501,5.6259,5.0782,4.1863,5.8258,5.4356,4.5114,3.7352,2.7596,2.8432,0.33407,5.838,4.6399,5.3581,3.2263,2.4351,5.3013,8.5609,5.3103,1.2063,3.7238,2.2999,3.0284,7.3594,8.8858,5.1428,5.4493,6.2622,2.8805,4.0503,4.4267,6.2737,0.95666,1.7522,1.7447,2.9584,NaN,8.3358,3.5686,2.9856,0.83313,8.2391,10.207,1.991,3.5669,NaN,1.4207,8.0482,2.8208,3.3585,NaN,NaN,1.6846,5.9188,7.3108,NaN,9.1729,6.6591,5.7465,NaN,NaN,2.1719,7.6451,8.1374,NaN,4.4548,1.5166,2.6833,2.2117,NaN,2.2196,1.1243,3.1039,NaN,6.2723,5.5061,NaN,0.82313,0.80903,1.9005,NaN,3.8058,7.9791,2.0129,3.3837,3.3053,7.561,3.3559,NaN,6.8367,4.9759,10.457,4.2995
NaN,2.2223,9.432,2.8188,6.446,4.1205,NaN,9.1638,1.8467,20.832,4.7334,3.9778,2.5743,0.27704,1.2579,11.151,3.8043,18.239,4.251,13.277,14.703,3.2711,4.108,7.6655,1.5351,7.7977,4.9794,5.1857,4.3502,1.9331,7.7647,2.0633,5.6762,16.232,7.0776,0.90093,2.4633,5.8506,8.6227,6.4201,5.0981,7.1258,7.3079,NaN,3.1689,2.8129,2.3553,8.6515,3.0026,12.395,2.2441,9.0723,NaN,5.7263,0.43466,6.0516,4.5951,NaN,NaN,1.585,5.3177,9.7121,NaN,6.8476,8.885,2.6602,NaN,NaN,1.9915,18.955,5.1562,NaN,1.6793,7.9038,14.526,3.1019,NaN,2.8852,8.1999,7.8384,NaN,4.1832,6.2922,NaN,12.27,1.6998,9.5741,NaN,5.39,6.6415,3.7004,0.91924,4.7051,11.471,1.5945,NaN,9.9825,5.5326,8.1627,3.5664
NaN,9.0247,13.611,44.954,19.72,24.674,NaN,17.857,12.791,11.385,18.207,23.246,11.387,12.628,14.99,9.7517,15.53,15.97,14.634,20.565,22.179,15.313,22.771,28.341,19.749,8.7237,9.5561,15.468,19.467,35.846,25.917,15.902,29.289,27.56,13.881,23.66,14.772,10.553,15.588,13.959,15.01,32.169,12.711,NaN,13.248,15.495,19.089,30.61,25.247,22.498,21.856,28.324,NaN,15.257,20.773,18.745,17.593,NaN,NaN,27.094,38.115,10.186,NaN,12.208,14.392,16.304,NaN,NaN,10.778,16.207,18.904,NaN,20.919,21.544,18.507,17.885,NaN,5.5199,12.412,11.182,NaN,12.674,18.201,NaN,29.177,18.377,14.99,NaN,14.152,10.1,9.5672,15.062,13.743,25.937,28.91,NaN,20.806,16.866,15.937,21.918
NaN,20.468,2.9109,10.339,4.3539,7.6599,NaN,6.6844,7.8427,9.8345,10.218,7.2967,37.223,2.6608,15.359,12.617,7.6695,5.2847,6.4606,1.8489,2.4679,14.07,9.1614,10.669,8.0733,8.7484,4.2448,3.2878,10.515,8.5558,6.0067,5.2672,11.968,10.556,10.028,11.001,8.5731,35.354,4.7424,7.3189,6.3152,18.142,12.126,NaN,12.694,22.649,4.4522,4.062,7.5791,3.9366,35.022,38.503,NaN,7.3446,12.559,9.3206,6.9616,NaN,NaN,10.511,12.53,14.282,NaN,11.696,8.4591,7.5898,NaN,NaN,15.79,9.9899,24.734,NaN,11.108,3.1156,19.618,2.2816,NaN,5.8944,2.8716,1.7267,NaN,6.4726,5.128,NaN,4.3647,2.7357,5.5944,NaN,1.3586,7.2156,3.5291,1.8826,9.9552,5.8071,5.8908,NaN,6.6504,8.4965,5.6322,6.8145
NaN,14.3,2.4922,9.5942,3.3172,6.8321,NaN,4.3132,15.934,14.165,9.9574,3.0411,10.723,7.3724,23.507,6.9482,5.1059,3.8299,10.534,3.7791,2.5411,11.022,32.49,8.4502,8.4843,5.8128,2.5756,1.8645,4.2367,3.0661,4.6014,6.4712,13.546,24.701,15.85,6.8159,4.5134,10.878,3.4949,4.0608,3.5815,8.4061,1.9728,NaN,7.4625,12.377,5.6649,1.7545,5.7164,4.5089,37.467,17.047,NaN,6.4385,14.967,6.1678,6.4335,NaN,NaN,8.6245,4.7926,10.03,NaN,9.2813,9.0369,5.32,NaN,NaN,31.712,9.1212,8.297,NaN,8.9682,2.2233,4.9571,2.4681,NaN,5.8823,4.0874,2.2844,NaN,3.9702,3.4314,NaN,6.4877,4.4578,4.8937,NaN,0.97963,7.1199,3.2464,5.5205,9.7182,10.217,4.5789,NaN,6.0888,10.938,4.4115,7.4253
NaN,9.3145,5.8405,3.7926,17.067,11.393,NaN,7.0376,10.137,8.7129,8.6033,8.8835,16.935,11.029,39.223,7.0497,14.031,5.8666,9.2523,29.821,5.5809,11.673,3.085,8.2826,16.839,6.106,16.96,5.3652,6.2547,8.9489,10.114,0.86201,14.949,30.6,7.3423,12.667,11.744,6.56,20.55,3.3878,4.4649,8.8377,2.1695,NaN,5.009,21.407,10.713,3.9647,11.689,2.1292,16.768,11.473,NaN,6.9663,27.002,10.182,14.061,NaN,NaN,13.956,7.2156,11.154,NaN,7.3503,4.5795,12.814,NaN,NaN,14.642,5.5655,3.4489,NaN,6.2645,6.3522,1.1175,10.672,NaN,6.48,4.6443,3.08,NaN,9.7212,7.2141,NaN,6.4062,13.357,7.0483,NaN,4.0276,6.5943,4.2855,13.361,5.7228,6.0064,13.139,NaN,13.367,17.363,6.8665,16.468
NaN,4.8344,3.0525,9.5685,8.2395,6.5578,NaN,1.4923,5.3031,1.3272,7.0729,1.6081,21.935,9.1032,5.9599,1.5041,2.0214,1.1281,3.5109,26.192,5.0605,3.3391,6.6105,8.4497,2.446,4.3245,3.1,5.8605,9.0352,36.604,2.4692,7.3742,0.54681,3.0629,10.357,2.2371,9.6361,4.786,8.3723,5.3629,6.8121,4.7227,1.1169,NaN,6.081,8.9272,4.7373,2.8784,3.2996,16.978,3.105,4.4512,NaN,9.1638,7.1471,6.7035,8.1363,NaN,NaN,3.3763,2.1046,12.429,NaN,4.6922,4.895,6.1396,NaN,NaN,3.8791,4.1967,6.7921,NaN,12.722,1.2973,4.3501,1.0187,NaN,9.8963,2.9448,3.5308,NaN,2.3067,8.0774,NaN,3.8323,6.0055,6.8415,NaN,3.5487,7.0989,3.7474,5.308,1.8917,5.4934,2.1177,NaN,8.2519,12.779,12.749,7.6893
NaN,1.762,14.027,1.9404,4.3351,4.3429,NaN,2.5279,6.0352,5.541,5.7982,7.8786,6.2779,4.5346,4.6038,1.5277,1.4728,1.3788,1.4923,4.8552,6.5107,4.7577,2.5201,5.2454,11.919,7.0885,2.3579,2.813,3.929,3.5036,4.2846,10.919,9.0316,3.7284,6.2234,4.178,2.7576,3.2525,6.5005,3.4509,4.745,2.4345,2.6523,NaN,11.483,1.8925,3.1777,0.49964,16.639,9.8183,3.1759,5.0204,NaN,9.2403,3.9218,3.5483,6.0628,NaN,NaN,9.4577,7.0541,19.375,NaN,7.2986,4.6348,1.8511,NaN,NaN,10.848,4.1565,15.499,NaN,8.1356,3.9493,2.8966,1.392,NaN,3.0087,2.6178,3.5285,NaN,4.8419,9.699,NaN,3.0994,4.1984,3.8465,NaN,3.5461,4.1172,2.8938,4.2589,5.1374,8.3713,2.3635,NaN,4.0691,4.8402,9.4794,2.357
NaN,4.2036,0.9699,4.2827,13.55,2.0863,NaN,4.4599,8.359,4.0259,1.8959,6.5024,7.6992,3.7535,4.0447,1.2334,11.865,3.7405,1.436,2.6228,4.1749,6.7972,6.5439,3.7993,5.0372,4.0198,3.8029,2.8647,1.9595,5.9735,4.5731,4.421,5.2849,7.1845,3.596,2.3215,4.8622,6.664,8.9633,3.5612,4.4063,4.3316,4.2815,NaN,2.9127,6.5572,2.065,0.49996,0.88655,3.5716,6.1526,4.5324,NaN,4.2902,9.4607,2.6081,2.8429,NaN,NaN,24.203,1.7902,13.255,NaN,2.713,3.4034,2.7152,NaN,NaN,4.2797,2.5276,3.2126,NaN,6.996,3.3562,7.6021,3.1151,NaN,1.8612,1.8239,3.8551,NaN,1.7412,1.7481,NaN,2.09,4.0514,1.4029,NaN,1.8966,2.7688,0.9995,7.7016,3.2248,5.992,2.1775,NaN,5.4436,1.2378,7.2885,1.1023
NaN,4.4005,12.084,6.3251,1.6229,14.58,NaN,4.3894,1.2801,7.6448,20,3.5185,4.5507,35.135,7.3124,3.5158,12.713,4.8009,2.5328,7.9269,8.3315,10.508,6.8981,7.6364,8.1346,8.6179,5.8173,8.5527,3.3364,12.913,4.248,7.6143,9.1822,5.4597,19.039,2.6073,6.239,11.793,6.7016,4.3066,6.0708,5.3988,3.415,NaN,16.179,11.507,0.42931,15.127,5.4293,5.2887,8.4016,2.9709,NaN,5.0759,4.4821,5.6655,5.0083,NaN,NaN,3.9032,1.7785,2.4568,NaN,7.8483,2.9947,8.6292,NaN,NaN,3.5614,5.0236,11.04,NaN,12.007,9.3157,11.805,3.9604,NaN,9.1163,11.327,5.1586,NaN,10.327,5.4115,NaN,2.3257,9.327,10.242,NaN,3.8885,6.3621,7.6675,8.4969,2.7836,33.867,5.4914,NaN,10.675,7.7576,4.5862,4.0209
NaN,6.3807,25.187,4.6073,5.7673,22.318,NaN,8.6062,7.5147,7.8954,5.8937,7.2275,4.6407,3.8714,11.093,6.8602,5.3034,6.4626,8.7333,4.3601,9.6751,15.153,7.8922,13.332,28.666,5.5389,12.285,5.1995,7.2294,10.632,34.87,11.176,6.5829,11.578,35.189,8.8395,3.6561,2.7128,5.6083,18.198,6.1255,3.1141,3.9419,NaN,10.725,6.1221,7.0942,2.1646,14.926,12.916,7.6656,63.566,NaN,29.535,11.181,13.483,8.9896,NaN,NaN,1.8622,6.2595,0.94347,NaN,5.3722,4.5985,9.4039,NaN,NaN,8.5941,13.178,18.242,NaN,9.4378,7.7732,19.666,5.1975,NaN,8.0593,10.061,4.3835,NaN,9.8663,12.967,NaN,6.4169,6.5328,10.724,NaN,9.1835,3.899,12.148,6.1655,7.9057,8.1674,6.6216,NaN,5.4623,8.0396,5.9291,6.6082
