3.4049,4.5107,0.61528,5.6117,NaN,NaN,NaN,5.6035,4.4322,4.4289,3.7274,2.0677,5.8755,3.0965,0.95006,5.7944,6.4508,NaN,6.2047,2.3278,2.01,1.8155,0.84234,3.1196,NaN,0.1705,4.5513,7.7477,6.204,3.9166,6.6213,5.7179,5.0475,2.7591,6.8113,2.3706,4.369,0.5854,6.025,1.3205,4.2675,3.4024,4.9073,3.7178,8.2527,NaN,NaN,NaN,0.91118,4.4953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3761,NaN,NaN,NaN,NaN,NaN
3.9051,4.544,2.1007,6.2803,NaN,NaN,NaN,4.0427,4.2972,3.5092,3.4574,3.895,6.1885,2.3233,3.5308,5.6495,4.4177,NaN,4.7711,0.52641,3.702,4.6123,1.507,5.1752,NaN,3.1314,4.8289,6.1206,4.3396,4.0218,6.4525,3.1495,3.209,5.1671,6.347,3.5172,2.9041,0.83687,5.4295,3.6497,4.0001,4.0383,9.0542,3.5795,7.0322,NaN,NaN,NaN,1.0364,4.5833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2678,NaN,NaN,NaN,NaN,NaN
6.2995,9.677,10.97,6.4596,NaN,NaN,NaN,3.4577,9.6326,2.8556,6.5348,5.6449,7.6515,6.1254,7.0959,6.2062,5.5994,NaN,3.6389,3.0934,6.5602,8.8826,5.2693,2.4335,NaN,6.0269,3.9718,8.49,5.5253,2.2432,6.5779,8.5567,6.8253,5.2448,8.3802,5.8788,1.2769,5.8795,3.4053,6.2018,5.0476,4.5498,7.2624,3.8348,4.5287,NaN,NaN,NaN,4.6431,5.0374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5088,NaN,NaN,NaN,NaN,NaN
4.822,1.934,1.3098,4.0295,NaN,NaN,NaN,0.61113,3.3104,2.3733,3.2447,1.8973,3.4585,2.5768,5.3462,2.0602,3.032,NaN,2.4393,1.4766,3.1074,2.8054,4.6158,3.6537,NaN,0.89784,2.6568,1.2276,2.6904,3.123,3.4356,1.8294,0.77624,2.2076,1.8602,3.7851,2.636,2.4694,2.7274,4.4707,2.9851,0.86813,2.1561,3.3879,6.1074,NaN,NaN,NaN,1.0148,0.46612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9773,NaN,NaN,NaN,NaN,NaN
2.581,2.6184,0.98285,3.3958,NaN,NaN,NaN,1.5631,0.57552,1.3975,1.3915,0.017728,3.807,1.5891,3.5539,2.9579,1.3052,NaN,2.607,0.93363,3.222,2.0004,2.5001,0.73797,NaN,2.3184,2.1556,1.4798,1.5521,2.9131,2.0081,1.4576,2.3578,0.67816,2.8684,0.70897,3.1272,1.2279,3.0055,2.2909,1.3431,3.1847,0.80912,1.5265,1.3462,NaN,NaN,NaN,3.0521,2.2428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7369,NaN,NaN,NaN,NaN,NaN
2.3178,0.93865,1.7003,5.0493,NaN,NaN,NaN,1.4588,3.7178,3.2365,1.5746,3.5631,1.7595,1.6569,1.5625,1.9266,0.7529,NaN,2.9076,3.9243,7.3729,3.6942,3.0334,1.8615,NaN,0.6277,2.0574,1.1219,3.663,2.2642,5.2768,1.5697,1.6677,1.963,6.8414,1.9763,5.7989,4.5617,2.2814,3.8476,4.3227,6.0225,2.5396,1.9702,4.123,NaN,NaN,NaN,0.49858,2.2181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8578,NaN,NaN,NaN,NaN,NaN
2.9198,6.6947,3.5697,5.3779,NaN,NaN,NaN,2.5328,6.2276,2.1798,2.0751,3.3577,4.6057,3.7515,5.8034,5.2281,2.3883,NaN,2.9401,3.4651,3.56,5.1279,1.173,2.5309,NaN,4.1996,4.0134,3.352,0.8635,5.4591,4.4246,4.0714,2.7336,6.6475,2.4701,2.9009,3.0271,5.2965,1.3668,5.1059,1.5327,3.6613,5.6007,3.989,4.4073,NaN,NaN,NaN,1.3738,2.4561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6424,NaN,NaN,NaN,NaN,NaN
2.6641,5.7566,2.3677,6.1012,NaN,NaN,NaN,5.5397,5.9022,3.7083,3.2837,4.8444,5.8405,4.4244,7.3097,7.511,7.779,NaN,4.4526,1.3867,4.3496,6.1218,1.6045,3.3037,NaN,2.607,5.819,8.0399,6.9839,6.5493,7.1816,2.7431,5.3635,5.1025,6.185,5.0701,1.2895,4.8981,6.8586,5.87,3.6746,5.788,6.4845,2.1576,6.321,NaN,NaN,NaN,1.6333,6.3039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0399,NaN,NaN,NaN,NaN,NaN
1.1959,2.9379,1.7213,4.9626,NaN,NaN,NaN,3.4277,6.7717,5.5549,1.0225,2.18,1.4555,2.1066,3.5904,1.662,3.8575,NaN,2.7272,2.2381,3.1606,5.1038,3.0916,3.1721,NaN,5.3815,4.6345,3.2269,1.2835,1.378,0.62848,4.2334,5.8736,1.6703,3.7448,3.7366,1.714,5.4931,2.1657,0.91689,1.7466,2.1401,3.3395,1.232,3.7874,NaN,NaN,NaN,2.4001,1.6114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0233,NaN,NaN,NaN,NaN,NaN
0.35453,16.765,13.032,5.8367,NaN,NaN,NaN,11.14,3.3476,9.7921,1.0071,0.79975,10.863,2.2832,3.6083,12.196,12.435,NaN,10.713,6.714,2.4477,5.9744,5.7184,3.8051,NaN,6.1761,2.382,9.5445,12.963,1.7577,7.0145,17.823,3.9267,2.6628,4.4243,2.7573,6.6229,5.5829,10.891,5.5604,5.3643,1.0499,6.3127,10.275,7.6027,NaN,NaN,NaN,6.6796,9.3059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7343,NaN,NaN,NaN,NaN,NaN
2.3019,6.7578,7.1524,2.0505,NaN,NaN,NaN,5.1615,6.3184,3.7846,4.0026,5.1272,9.3214,5.0824,7.8681,5.0265,8.4477,NaN,3.7973,1.4788,9.0145,2.8264,5.7573,3.3115,NaN,9.9662,3.1254,9.4445,7.0454,2.0651,5.5257,14.063,3.077,3.8906,10.33,1.288,4.3539,7.4321,3.1513,7.4531,13.988,9.4114,5.2914,11.03,8.8811,NaN,NaN,NaN,9.9689,2.073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.775,NaN,NaN,NaN,NaN,NaN
5.9993,4.2835,6.2024,7.2443,NaN,NaN,NaN,1.4149,6.4485,1.9841,4.8467,1.7397,3.8299,3.0945,6.7252,3.347,4.6534,NaN,4.2511,1.3423,3.9703,2.8565,3.8773,3.8024,NaN,2.4794,3.3342,1.5721,1.8808,0.40881,5.0868,4.1066,1.5874,3.6614,5.8026,5.8339,2.7476,4.867,1.5864,7.544,4.5157,1.6293,5.5435,5.8197,7.8406,NaN,NaN,NaN,2.1318,1.6449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1719,NaN,NaN,NaN,NaN,NaN
2.8821,1.8676,2.9747,7.3072,NaN,NaN,NaN,2.3759,4.3615,0.66661,3.2155,2.4203,3.9421,2.3081,4.567,4.3512,7.2009,NaN,5.147,3.2977,4.4212,4.9085,3.002,5.5101,NaN,2.5421,3.7917,5.3326,4.9083,5.1203,8.3134,4.6206,3.9439,5.0022,2.8929,1.995,2.3804,1.7275,2.8304,2.1109,2.2545,5.8488,7.5244,2.7865,4.442,NaN,NaN,NaN,3.2038,6.1267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1291,NaN,NaN,NaN,NaN,NaN
1.5491,2.6809,1.7566,0.45419,NaN,NaN,NaN,0.69717,3.2474,1.0531,2.9436,2.1382,3.8091,4.1259,3.2414,1.8676,0.77765,NaN,3.6939,3.0904,3.4964,3.9669,1.2681,2.8855,NaN,4.9683,2.2804,3.0754,0.75275,2.9738,2.396,4.5064,1.5028,3.8313,2.577,1.3857,1.6006,5.2961,3.2333,1.0069,0.72955,3.6358,1.2378,1.7712,2.2794,NaN,NaN,NaN,2.1126,3.5717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1434,NaN,NaN,NaN,NaN,NaN
2.9343,3.8214,1.9296,2.2729,NaN,NaN,NaN,2.1268,3.1249,2.1714,2.3066,2.8792,4.5996,1.9358,0.88678,3.9066,4.5332,NaN,3.1768,2.637,3.1342,1.3048,0.63218,2.6515,NaN,2.7074,2.3294,4.55,3.8415,3.5003,2.4793,3.6892,2.4982,2.5337,2.4082,0.80216,2.2962,1.1203,1.9519,1.508,1.7584,3.4504,4.3652,3.7903,5.1972,NaN,NaN,NaN,2.5696,1.2872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.93875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1693,NaN,NaN,NaN,NaN,NaN
1.3775,5.0407,2.9921,2.5445,NaN,NaN,NaN,0.97445,1.6876,4.9657,3.6126,1.9285,4.3476,1.5206,3.3227,2.1507,2.8925,NaN,3.1804,1.8483,1.8158,1.6315,3.3438,4.4066,NaN,3.7381,1.3241,4.5043,5.9759,2.9325,2.9171,3.8534,1.7099,2.5002,1.9043,1.4385,2.1945,2.3247,3.5018,4.5065,3.4254,2.8759,3.4952,3.9901,5.7238,NaN,NaN,NaN,2.0111,4.8906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1436,NaN,NaN,NaN,NaN,NaN
10.126,12.619,13.516,16.595,NaN,NaN,NaN,3.1042,13.879,5.1864,9.0893,8.6123,7.2609,9.6516,14.055,13.168,19.1,NaN,7.4165,3.2473,3.2694,12.871,6.1521,7.8967,NaN,6.2064,12.454,8.2166,7.4953,8.1933,8.752,8.419,4.8565,15.058,12.101,19.35,9.0176,10.196,6.1206,11.806,5.5994,8.4202,11.592,10.386,16.829,NaN,NaN,NaN,7.2801,3.3824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN
19.52,15.367,18.359,23.632,NaN,NaN,NaN,6.2463,12.778,3.9312,11.3,1.2339,14.227,8.3358,21.308,7.1396,14.195,NaN,12.414,2.384,11.139,11.862,12.208,7.157,NaN,5.2516,5.2842,6.3392,4.1457,4.1564,11.431,8.384,4.8089,7.6876,12.087,18.276,11.059,12.936,11.133,15.467,4.3821,8.8704,14.076,13.47,20.203,NaN,NaN,NaN,2.0944,4.1295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0503,NaN,NaN,NaN,NaN,NaN
1.6989,1.8168,0.67885,6.6476,NaN,NaN,NaN,1.1343,2.6929,0.74445,0.52902,2.2304,7.6111,3.4654,2.4896,6.2322,10.052,NaN,4.6373,4.5551,3.4592,0.67496,0.49634,1.5418,NaN,3.8349,2.748,7.8451,2.7259,1.2589,6.3415,1.0326,2.0367,3.5234,4.1443,7.9658,4.0138,4.2283,5.8759,5.572,5.1479,1.7011,2.5338,3.4216,5.11,NaN,NaN,NaN,2.6942,2.8511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3397,NaN,NaN,NaN,NaN,NaN
1.7837,1.4371,3.464,5.1805,NaN,NaN,NaN,3.8514,0.10298,4.0229,3.7018,2.4598,4.3788,1.3218,5.5522,5.5132,4.5524,NaN,4.0295,1.4489,1.842,3.6754,3.0952,6.5741,NaN,1.2313,3.3797,5.4772,3.8918,3.6104,4.0686,2.2197,1.2031,3.6274,3.157,5.7887,1.3707,2.307,1.3386,2.6609,2.0845,4.2183,4.7208,3.0363,4.3151,NaN,NaN,NaN,2.5979,6.6003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8921,NaN,NaN,NaN,NaN,NaN
5.5247,6.1599,9.4421,4.1825,NaN,NaN,NaN,3.4333,5.7054,1.7207,0.80893,5.3181,2.3008,2.7123,2.2592,5.3693,3.5925,NaN,1.8976,3.8914,3.495,3.6652,3.5054,4.4751,NaN,7.607,4.0212,3.992,0.98827,4.3396,0.66768,6.5365,2.3282,3.967,4.259,3.3122,3.0407,2.5754,3.792,2.9079,1.1653,0.88119,2.955,2.402,4.5116,NaN,NaN,NaN,0.5581,1.5502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3173,NaN,NaN,NaN,NaN,NaN
8.8986,5.2662,11.462,2.9563,NaN,NaN,NaN,5.1134,1.4494,3.0475,5.5549,4.3599,5.7292,5.0643,7.6199,8.4152,2.628,NaN,1.6505,7.6852,3.0655,2.0155,4.3607,5.4916,NaN,6.8935,4.2857,1.5804,2.2227,7.2712,2.1303,4.3274,3.5459,8.5497,6.4023,10.642,5.602,1.8777,1.9951,5.2078,1.6376,2.3238,1.6979,4.6915,8.1073,NaN,NaN,NaN,4.9763,5.2595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1245,NaN,NaN,NaN,NaN,NaN
10.412,10.102,13.434,21.197,NaN,NaN,NaN,4.0766,26.169,10.388,10.076,20.088,5.9616,14.303,19.974,25.218,24.319,NaN,10.822,9.1351,2.616,24.474,1.4094,14.834,NaN,7.857,29.556,13.166,20.513,22.764,8.4624,19.456,7.3642,25.243,16.937,27.465,10.035,15.45,11.249,14.992,20.223,23.581,16.125,14.266,22.581,NaN,NaN,NaN,21.02,6.9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5963,NaN,NaN,NaN,NaN,NaN
20.744,16.989,19.444,25.565,NaN,NaN,NaN,3.8934,22.71,3.3876,11.575,7.712,9.9308,12.382,21.13,16.419,21.841,NaN,11.826,3.9172,4.5203,17.454,8.967,9.0018,NaN,5.6176,12.544,10.712,12.187,8.2332,7.0959,15.832,5.0549,11.432,18.218,23.335,11.261,13.879,17.452,17.143,7.9839,14.129,14.058,10.895,20.624,NaN,NaN,NaN,7.4665,5.7436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6406,NaN,NaN,NaN,NaN,NaN
13.37,6.5511,9.1407,13.146,NaN,NaN,NaN,1.7219,13.244,3.7839,10.125,3.279,5.709,6.7656,8.4835,5.9182,11.115,NaN,2.6984,1.4432,5.7359,5.3421,5.0375,4.7467,NaN,3.147,5.5863,8.6624,2.7953,3.2205,4.8221,9.1693,2.7544,0.58018,8.5512,13.113,6.3622,5.9257,10.422,9.9037,4.4479,1.5358,3.8887,1.983,9.2315,NaN,NaN,NaN,2.7181,3.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2625,NaN,NaN,NaN,NaN,NaN
3.3362,3.1706,5.7189,3.5023,NaN,NaN,NaN,5.2043,1.2391,6.9745,4.1082,1.8824,3.7456,2.7223,5.0796,4.2407,3.9881,NaN,5.6929,2.4678,4.668,4.9551,6.0424,3.4677,NaN,1.3218,1.8065,6.3004,3.912,1.7804,0.87888,6.6161,2.864,2.8377,4.7425,6.4091,2.6784,4.3224,4.9888,7.0848,3.2691,2.4227,0.70754,2.7921,5.1711,NaN,NaN,NaN,4.2083,5.9257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.691,NaN,NaN,NaN,NaN,NaN
4.0302,4.9919,2.5836,10.216,NaN,NaN,NaN,3.998,4.7024,3.5452,2.3783,2.8838,2.2188,3.2863,6.3072,1.5243,3.9571,NaN,1.0661,3.6711,4.882,5.884,1.7561,3.202,NaN,7.0299,3.8075,1.1341,2.934,3.0424,0.60679,1.105,4.0125,7.529,5.95,4.2317,2.2772,4.5991,13.712,8.0676,8.4683,3.5297,3.9929,3.2017,5.6196,NaN,NaN,NaN,2.2892,4.7405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.383,NaN,NaN,NaN,NaN,NaN
4.6272,2.4044,10.004,3.0532,NaN,NaN,NaN,4.0285,6.5925,4.1539,1.4158,6.1753,5.0273,7.2714,5.0833,5.4062,3.4,NaN,1.702,2.9793,3.8593,6.286,5.7297,4.1884,NaN,11.344,1.9476,1.0597,2.7276,8.2441,1.1107,6.1426,4.5955,6.9857,3.5516,4.2731,3.9476,6.0791,6.7777,2.9899,2.7293,4.0151,2.8062,0.76835,8.3775,NaN,NaN,NaN,1.0405,3.3978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.238,NaN,NaN,NaN,NaN,NaN
12.657,5.8972,6.8466,12.878,NaN,NaN,NaN,1.4232,14.667,4.5873,9.3442,7.3573,4.8369,6.5193,8.1188,8.1728,11.913,NaN,2.2129,0.65761,4.5338,4.8307,6.7271,7.0894,NaN,4.533,4.4953,11.939,2.1439,4.9008,3.2716,10.715,5.4857,0.77124,10.811,15.316,7.7254,5.9956,14.555,12.701,6.3727,2.6717,2.7295,3.1154,8.9048,NaN,NaN,NaN,3.0201,3.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4143,NaN,NaN,NaN,NaN,NaN
22,8.9296,26.477,16.419,NaN,NaN,NaN,5.2319,24.416,5.5779,9.7627,16.488,11.99,9.0441,16.997,11.977,20.783,NaN,6.8342,1.6527,2.0275,11.179,10.833,13.966,NaN,9.8377,11.355,12.507,6.6201,7.9967,10.838,16.698,5.7953,5.5936,15.093,8.0309,16.457,14.516,17.397,17.073,7.6728,18.888,17.044,11.094,13.513,NaN,NaN,NaN,6.1879,8.8836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1017,NaN,NaN,NaN,NaN,NaN
25.89,24.592,25.514,18.689,NaN,NaN,NaN,11.064,29.998,0.09895,17.94,19.918,15.291,7.4122,16.846,19.826,24.855,NaN,7.1939,3.5554,3.8721,21.825,7.6319,11.338,NaN,13.162,11.634,18.811,15.615,13.739,10.559,15.285,5.014,14.402,21.102,21.192,15.4,11.113,6.8531,6.143,9.3429,13.231,20.753,7.42,12.922,NaN,NaN,NaN,10.007,18.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8184,NaN,NaN,NaN,NaN,NaN
3.3955,14.173,6.9997,22.857,NaN,NaN,NaN,16.468,4.8936,14.787,22.275,12.045,9.523,2.7668,14.455,6.3049,3.4478,NaN,13.94,11.911,20.164,4.3132,6.0374,14.848,NaN,12.619,16.512,0.27031,5.1082,7.7388,12.582,12.231,2.1071,2.434,13.51,6.8347,3.4993,17.184,12.673,3.3935,1.9547,14.676,12.379,5.8767,2.7177,NaN,NaN,NaN,3.7898,6.3695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6252,NaN,NaN,NaN,NaN,NaN
