5.7757,9.1151,11.083,9.5087,4.9077,14.041,7.5761,5.5147,5.021,4.7497,9.0579,10.663,9.6052,23.537,8.644,9.8778,7.9357,13.931,NaN,6.981,6.3876,11.047,11.885,35.759,7.723,6.7417,12.768,5.0631,18.953,4.2967,9.7969,5.2352,7.1906,6.122,4.8722,6.3326,6.8208,12.041,8.1023,2.7676,9.6507,10.907,8.9286,8.1633,0.50899,NaN,1.5971,14.833,16.362,13.205,22.282,4.398,11.222,21.242,6.5537,2.3898,22.484,9.6666,7.36,3.1909,8.6344,20.149,4.9543,10.478,17.242,8.0425,NaN,4.062,NaN,13.795,NaN,7.0397,12.675,NaN,4.2833,12.251,12.093,6.4403,NaN,NaN,10.794,16.928,10.878,14.119,9.7281,24.522,NaN,16.01,15.56,2.0642,23.99,NaN,12.379,12.996,NaN,NaN,8.8716,13.539,22.555,NaN
3.0961,8.2728,3.6814,7.1186,3.6352,4.3442,4.6788,5.9084,6.5752,11.149,2.904,7.3483,0.96774,1.5387,1.0338,7.4121,4.8443,11.155,NaN,11.173,5.5335,13.365,7.5668,2.0756,14.899,4.002,9.6833,5.7493,6.0104,5.7016,4.208,6.3631,10.894,8.6965,9.0005,7.001,3.9366,10.24,10.543,3.9299,5.8877,14.414,5.5422,10.486,6.1534,NaN,18.736,8.8184,14.929,5.5757,5.0269,4.7486,7.1622,8.5691,6.9168,7.7593,11.989,2.5088,9.3634,4.3058,17.864,0.80586,5.8603,16.054,17.547,9.5138,NaN,4.3036,NaN,6.0882,NaN,3.6044,14.125,NaN,13.16,6.7358,12.783,5.0577,NaN,NaN,13.829,6.7369,2.3713,13.721,12.167,4.5242,NaN,8.8427,6.3322,4.3538,19.509,NaN,12.285,7.2452,NaN,NaN,9.1133,11.851,6.9765,NaN
2.26,5.7904,4.1453,2.4825,2.2673,5.3224,7.3261,8.7042,10.821,6.9866,13.006,9.0025,6.8873,8.4091,2.4158,6.3776,9.6228,5.663,NaN,17.212,6.8297,6.9132,10.286,0.82247,4.8981,5.2911,3.6609,6.3467,5.0517,8.5205,4.7341,2.7549,13.983,2.1399,13.036,6.3187,3.7863,8.5184,3.6299,7.9587,12.015,10.277,3.0853,15.032,8.6512,NaN,22.557,7.2869,23.594,9.3239,13.333,5.0564,11.105,1.7945,7.5789,5.3753,2.9222,1.1489,2.7882,3.2573,16.64,4.5935,9.5667,15.834,3.6577,13.049,NaN,7.1719,NaN,2.4146,NaN,7.5536,26.763,NaN,21.905,13.51,10.401,13.774,NaN,NaN,14.784,8.4078,3.9621,14.26,10.028,9.4845,NaN,7.6512,20.213,1.2416,5.1982,NaN,25.091,5.024,NaN,NaN,0.90452,14.76,20.682,NaN
31.537,24.561,17.087,2.5986,6.3685,17.393,11.756,8.2284,27.032,15.055,41.835,14.908,19.173,26.989,13.862,34.447,28.408,26.314,NaN,6.7185,9.3401,27.643,18.181,32.025,50.984,39.51,18.62,16.054,11.765,25.709,8.2296,29.91,12.887,25.714,18.775,9.4828,23.381,12.203,14.945,28.701,10.051,0.29207,49.994,23.806,21.483,NaN,23.251,26.438,26.801,19.311,27.917,5.8517,5.0131,21.946,19.791,45.773,19.905,13.255,23.152,12.464,4.938,14.651,47.03,27.6,60.061,26.565,NaN,38.83,NaN,44.239,NaN,28.306,12.265,NaN,13.828,4.1625,6.5264,28.588,NaN,NaN,42.468,4.5829,29.241,31.492,13.278,9.8285,NaN,38.681,13.495,17.818,19.968,NaN,21.8,13.327,NaN,NaN,30.907,41.642,6.1935,NaN
5.969,12.29,9.456,4.534,3.7335,25.154,7.8631,24.823,16.726,16.265,67.141,5.7691,17.72,7.8004,8.4263,17.123,14.167,17.007,NaN,15.966,21.032,23.814,7.4782,23.538,3.5387,31.637,30.275,3.119,11.183,28.12,11.117,17.369,6.5998,27.67,22.719,7.2971,5.1206,14.678,17.73,15.368,3.5044,19.553,45.886,13.738,13.799,NaN,5.1283,5.2016,42.349,11.611,10.049,2.0577,16.266,12.01,18.021,42.221,14.32,6.3307,31.276,4.5752,18.384,8.6477,24.477,7.2289,34.289,19.279,NaN,14.729,NaN,6.0586,NaN,33.449,48.071,NaN,16.254,18.345,7.9461,26.206,NaN,NaN,10.408,19.542,4.4287,19.458,21.432,46.945,NaN,24.898,24.723,9.5182,32.097,NaN,37.638,49.973,NaN,NaN,15.302,7.7796,19.111,NaN
5.1245,9.2808,3.476,5.9732,5.0052,8.6539,14.338,4.555,3.377,14.973,3.6365,15.088,6.6919,25.605,6.0783,7.6782,2.5424,21.858,NaN,10.42,1.5875,13.149,9.4992,32.484,15.602,3.9981,21.374,10.977,12.608,10.438,6.616,8.4153,0.34289,14.211,8.119,7.1229,10.898,22.712,11.707,1.8928,11.896,18.767,6.1926,6.5176,9.4017,NaN,9.4656,15.42,9.0569,5.5262,16.398,22.959,9.4206,8.5657,10.227,8.4802,24.769,8.7484,15.698,9.4383,19.977,13.75,9.1999,8.3494,14.88,5.8466,NaN,6.9706,NaN,18.333,NaN,2.9791,24.022,NaN,3.4269,17.357,15.745,3.6104,NaN,NaN,25.364,28.73,19.818,12.589,5.2216,18.288,NaN,2.2403,5.5111,2.6337,9.3546,NaN,10.399,9.4039,NaN,NaN,8.6624,22.337,21.214,NaN
11.797,7.3586,2.8456,10.357,4.4933,3.0151,7.5246,5.0017,6.8553,9.6439,9.0001,12.639,5.5254,20.104,6.5033,11.257,9.5029,7.1564,NaN,5.1707,1.9753,8.5088,5.4643,10.621,21.506,11.097,7.3778,5.4751,5.4676,8.5079,4.3071,14.602,3.841,21.409,4.3959,7.5365,2.9385,18.334,4.8877,9.7605,11.822,11.218,9.4461,10.883,5.1728,NaN,3.5198,12.798,13.051,10.534,5.1706,9.571,9.8995,14.91,10.89,14.226,9.7326,6.6474,20.181,7.8608,11.704,20.507,10.774,1.314,12.213,10.582,NaN,14.465,NaN,4.3191,NaN,12.125,19.79,NaN,5.0011,10.031,12.803,8.7841,NaN,NaN,22.621,31.931,7.1226,13.513,12.145,14.335,NaN,7.3471,4.2114,7.0239,11.45,NaN,7.9941,5.7215,NaN,NaN,5.1931,21.427,12.068,NaN
10.812,33.058,26.924,28.969,6.5995,45.319,28.606,38.642,59.57,32.709,32.068,26.825,15.729,36.944,14.288,28.75,29.728,57.23,NaN,55.169,27.888,32.432,42.955,46.499,49.524,50.576,18.761,6.1926,16.05,41.041,33.127,42.401,43.741,37.193,48.204,26.3,21.052,33.419,11.15,32.602,29.018,63.904,37.602,55.312,27.279,NaN,87.637,48.814,93.166,18.634,49.935,25.179,36.542,2.7593,7.1651,55.021,7.248,2.568,49.998,9.7812,81.375,29.712,22.385,75.811,22.144,71.234,NaN,23.839,NaN,15.425,NaN,33.388,126.18,NaN,93.733,53.859,24.986,55.705,NaN,NaN,79.72,15.06,11.498,72.153,60.948,67.95,NaN,47.025,68.895,21.848,30.478,NaN,85.647,16.385,NaN,NaN,14.44,39.279,57.745,NaN
8.1686,10.692,13.447,9.9238,6.5957,27.496,4.1829,32.3,9.3468,18.942,76.208,5.4196,24.865,14.358,11.518,25.423,12.137,15.62,NaN,13.344,31.19,27.623,13.397,29.7,8.7764,37.575,46.051,4.1579,13.501,37.332,10.702,14.516,7.3361,37.115,22.214,7.3844,10.507,13.887,28.2,22.815,7.176,14.489,63.08,14.061,22.896,NaN,16.659,22.471,56.037,18.261,7.3244,6.4709,18.56,21.219,24.392,47.4,16.162,12.192,35.306,11.68,8.8875,20.28,27.475,11.322,55.213,13.939,NaN,19.51,NaN,15.09,NaN,40.679,55.245,NaN,19.597,23.509,15.535,28.624,NaN,NaN,31.806,29.958,19.024,21.062,30.567,54.81,NaN,41.212,22.238,11.368,44.24,NaN,37.964,17.003,NaN,NaN,28.736,17.602,25.447,NaN
45.79,14.282,38.913,5.5027,1.759,64.862,19.986,50.712,51.199,57.594,143.44,9.738,59.111,18.304,17.443,51.767,51.332,28.394,NaN,18.986,56.757,78.783,8.064,74.82,63.998,115.87,90.157,9.947,11.074,78.443,24.046,66.315,24.097,97.045,40.208,17.579,45.385,57.007,55.139,5.2758,2.6647,37.992,164.28,34.343,11.902,NaN,33.302,28.305,64.17,55.97,47.236,12.618,14.75,14.246,50.715,137.31,24.86,9.2208,101.92,2.2588,16.188,8.728,74.104,56.459,52.361,54.996,NaN,81.012,NaN,18.269,NaN,114.32,84.618,NaN,42.384,25.634,34.244,76.481,NaN,NaN,19.428,23.298,7.0027,66.698,25.724,78.378,NaN,72.31,51.13,33.357,28.759,NaN,49.996,69.862,NaN,NaN,15.299,40.052,25.388,NaN
5.3227,10.04,4.0808,11.418,4.5574,3.2734,8.586,4.0778,6.5603,9.3425,15.137,13.235,4.3703,14.687,7.2793,5.1288,7.6391,13.67,NaN,4.2001,6.3148,9.6992,6.0939,18.328,18.972,2.8358,9.238,4.5275,5.9011,7.3469,8.4493,11.687,2.9421,16.764,9.7073,5.905,11.53,17.981,9.4423,0.54512,15.75,16.34,2.2453,10.023,6.3405,NaN,6.1891,15.263,9.8461,5.3928,13.035,15.284,5.4893,15.605,13.773,13.176,15.561,4.3201,20.534,7.2116,22.85,16.008,8.3095,12.983,2.1926,14.971,NaN,9.0136,NaN,13.345,NaN,4.9417,14.244,NaN,11.505,11.538,16.464,3.3413,NaN,NaN,20.482,28.595,6.5259,12.055,6.7967,18.87,NaN,1.5342,5.1472,4.494,10.398,NaN,5.5559,9.0953,NaN,NaN,4.4367,22.071,12.295,NaN
13.999,16.934,8.2589,6.9934,7.0122,3.5014,5.9115,16.515,6.869,10.252,9.9105,18.465,5.6875,20.539,13.323,10.367,5.183,8.4404,NaN,7.9355,10.215,8.9919,14.454,28.072,15.64,4.5813,11.679,6.1735,14.825,11.663,1.2665,9.2375,5.3882,12.567,13.449,17.559,4.965,6.8776,11.003,11.182,21.607,5.2503,10.375,15.645,4.5128,NaN,7.8772,11.179,27.757,10.964,8.1486,5.9584,9.2368,10.451,15.31,9.6297,14.965,8.3322,16.879,5.1148,12.094,29.297,14.441,2.7681,15.845,9.9695,NaN,16.862,NaN,11.42,NaN,10.949,28.182,NaN,12.718,9.935,9.7344,4.6217,NaN,NaN,16.605,33.852,3.3842,19.262,14.672,25.233,NaN,11.818,8.4333,11.583,14.752,NaN,13.503,3.3236,NaN,NaN,6.559,19.732,14.957,NaN
8.1209,2.8943,7.9934,11.473,3.7734,18.422,2.2859,4.5255,11.855,19.213,30.53,2.8465,5.8325,4.118,1.5285,23.32,9.1697,10.927,NaN,6.3042,3.4475,6.7894,2.504,12.966,29.28,24.193,14.037,7.313,1.9183,12.474,14.353,22.433,7.0292,25.367,6.0162,7.0001,8.1812,14.428,4.7688,2.0779,7.9155,7.3129,23.713,8.5045,12.584,NaN,10.368,8.8641,12.505,21.488,10.124,1.145,6.0101,6.2161,27.547,21.039,6.6146,3.5688,21.701,4.8985,6.9615,13.393,10.271,3.864,11.543,11.08,NaN,18.517,NaN,14.713,NaN,19.69,10.531,NaN,7.0188,10.992,22.045,18.962,NaN,NaN,22.862,19.115,8.3073,14.741,21.859,7.1932,NaN,5.6239,1.8991,10.102,25.258,NaN,3.9062,10.008,NaN,NaN,3.2367,28.74,9.2939,NaN
30.761,12.044,26.652,2.9879,3.9526,50.138,11.452,33.034,41.159,39.301,70.013,10.362,34.335,1.652,12.863,34.847,31.351,19.913,NaN,19.166,37.54,52.518,9.9069,61.89,41.874,80,61.131,10.29,6.8835,57.828,15.065,43.602,7.4977,59.723,26.965,10.041,30.724,33.642,36.298,7.7424,1.6893,28.777,113.97,26.341,15.981,NaN,14.068,25.188,55.702,30.994,35.678,10.224,16.721,6.8322,34.377,92.319,11.599,5.0402,67.246,5.6042,16.627,14.436,51.156,33.55,38.832,46.513,NaN,56.284,NaN,20.251,NaN,72.808,81.582,NaN,30.253,20.261,21.574,53.258,NaN,NaN,20.045,19.912,2.3059,59.162,28.965,52.716,NaN,52.888,36.509,19.297,38.778,NaN,43.691,36.659,NaN,NaN,8.3767,27.944,24.269,NaN
17.741,7.4157,15.21,7.8077,5.5615,21.835,15.347,18.805,25.493,26.696,83.109,7.144,36.987,26.59,5.4096,22.924,23.605,19.14,NaN,10.997,23.103,38.515,6.0948,28.311,33.754,50.89,29.586,8.3208,3.0067,20.782,11.042,27.019,19.07,44.415,9.1201,10.125,23.026,36.125,20.951,7.4369,5.1883,13.093,66.042,18.036,17.564,NaN,18.68,8.9584,12.28,24.811,35.323,8.4945,3.8829,14.085,14.768,50.96,27.834,8.1433,43.759,5.8524,9.1104,3.3352,33.647,33.53,24.682,18.383,NaN,43.004,NaN,18.608,NaN,47.38,28.881,NaN,18.983,19.322,1.834,21.588,NaN,NaN,23.866,17.775,13.01,27.235,13.266,15.274,NaN,37.238,40.352,22.046,15.991,NaN,6.8124,47.689,NaN,NaN,14.559,18.178,23.104,NaN
22.695,9.45,8.5695,12.08,9.9362,31.985,13.825,3.8369,10.467,14.671,16.009,5.6267,16.253,12.293,4.6778,20.278,14.433,6.7728,NaN,12.166,18.687,20.206,5.0435,16.338,17.39,25.451,21.304,9.3556,7.5399,19.487,4.8998,17.676,10.794,26.729,14.192,3.6397,16.197,12.315,7.7534,8.4506,2.5393,8.9129,44.95,8.4665,4.7392,NaN,15.282,5.9764,9.1409,19.202,9.4321,6.6722,9.0106,14.627,14.413,36.79,10.245,3.0448,38.428,8.7509,11.662,11.978,17.334,15.193,7.6961,21.017,NaN,15.427,NaN,10.063,NaN,27.934,24.417,NaN,8.4373,8.2221,27.559,35.444,NaN,NaN,20.262,21.747,4.1537,15.478,7.8564,21.924,NaN,20.551,7.6819,23.599,17.891,NaN,21.538,12.066,NaN,NaN,21.758,12.916,23.016,NaN
18.15,10.947,1.3877,11.084,10.02,12.996,8.7967,9.5319,8.1744,4.5568,6.6716,6.6257,15.275,21.243,8.62,11.49,14.663,3.7056,NaN,13.993,9.6193,14.127,11.106,10.673,4.6404,3.2231,10.294,11.658,3.6842,7.5642,7.0607,1.8899,17.853,17.22,1.6378,6.4903,3.4142,8.8539,2.0849,12.646,5.811,13.412,10.165,6.2404,4.9879,NaN,12.102,12.542,23.329,13.735,12.102,3.3801,11.001,7.2705,14.611,14.134,23.124,9.1176,14.213,16.065,15.615,13.73,14.117,2.6035,5.5254,16.924,NaN,3.6632,NaN,12.05,NaN,13.084,25.136,NaN,14.246,1.1322,27.481,15.582,NaN,NaN,19.097,29.775,14.813,16.766,7.4648,6.3855,NaN,7.3662,9.5477,4.9352,41.009,NaN,16.989,23.851,NaN,NaN,11.58,18.209,22.638,NaN
4.9488,17.143,4.9585,16.449,7.2601,4.8499,11.924,8.4162,5.4135,7.3179,11.393,4.2423,25.635,7.6702,8.3324,21.092,20.079,6.3759,NaN,9.0047,16.703,16.699,9.0237,12.646,34.525,13.753,6.4189,12.809,16.575,29.257,4.0122,6.925,9.528,3.8275,6.0159,3.1332,12.438,3.0926,15.595,16.767,11.723,22.798,9.909,6.1236,14.918,NaN,7.5519,1.8081,10.516,2.8372,12.667,14.618,16.492,10.795,7.0352,11.444,26.506,10.086,18.586,8.6502,16.404,6.2973,5.3835,17.143,26.728,7.1717,NaN,15.841,NaN,24.565,NaN,9.3119,16.075,NaN,8.1476,9.4535,8.0808,4.5126,NaN,NaN,21.694,19.547,15.808,38.081,15.35,5.7681,NaN,7.8457,10.199,14.503,42.955,NaN,19.022,23.727,NaN,NaN,6.2647,15.108,13.198,NaN
3.8652,2.1877,5.4141,7.3136,4.3138,7.5463,2.6578,4.4508,8.5569,1.2528,25.511,1.4362,3.5693,6.2802,8.2785,6.401,5.7526,7.4302,NaN,4.4795,5.1364,13.786,3.753,2.6646,14.648,10.522,2.0878,1.2922,5.0522,8.1707,11.829,9.3081,8.8571,10.269,9.87,1.8798,10.493,6.7815,2.9479,7.6076,10.074,4.3115,6.7314,12.954,6.4186,NaN,7.6849,12.548,18.073,7.1985,10.973,1.9813,6.4054,2.4808,8.6697,13.963,9.5765,1.8658,18.263,6.3847,13.737,0.8003,10.829,2.7841,7.3959,7.5125,NaN,9.7171,NaN,6.2199,NaN,5.5059,14.486,NaN,6.9831,10.513,14.607,2.1429,NaN,NaN,7.0478,8.9406,10.571,7.7671,7.4847,11.564,NaN,2.7815,6.3175,4.0515,6.0949,NaN,0.44993,12.596,NaN,NaN,1.9323,12.22,6.4695,NaN
12.566,11.856,18.719,14.165,2.4161,21.299,11.605,10.077,16.358,7.344,25.633,11.323,8.3841,17.015,6.8973,5.5329,3.8513,27.213,NaN,8.8569,8.9153,24.515,9.4276,15.061,23.022,15.509,20.114,5.566,15.568,1.9103,15.954,13.549,11.326,9.3323,23.144,11.841,16.585,15.681,5.4409,12.496,7.4776,6.6248,15.25,16.027,4.3895,NaN,27.428,18.784,2.6237,5.9771,9.9916,12.829,15.973,32.824,13.537,12.469,29.47,18.226,18.245,17.114,16.767,12.289,9.9812,9.3545,11.533,8.9825,NaN,12.212,NaN,7.8826,NaN,4.6742,19.421,NaN,11.472,27.012,20.365,7.0873,NaN,NaN,25.931,15.778,17.972,16.648,13.824,22.522,NaN,15.751,23.442,8.8524,25.262,NaN,11.612,15.223,NaN,NaN,10.735,26.662,7.2099,NaN
17.571,16.345,8.1058,4.6394,6.37,18.75,11.595,6.355,10.681,9.2601,16.27,24.049,18.929,18.885,7.8244,19.164,20.65,6.6415,NaN,21.88,7.9668,17.655,6.6525,8.0665,29.862,12.642,13.016,2.2046,10.573,9.201,7.7086,12.604,19.924,22.033,4.9073,7.0905,15.82,15.771,9.094,15.985,4.2599,10.14,19.644,27.747,15.594,NaN,48.8,10.724,27.973,22.878,11.124,3.1476,25.471,13.938,26.221,29.992,17.669,3.136,17.238,4.5456,16.359,16.595,18.919,20.736,26.911,3.4814,NaN,22.086,NaN,13.697,NaN,17.166,39.648,NaN,12.853,10.411,27.108,28.873,NaN,NaN,21.06,28.998,13.055,8.5066,18.401,25.569,NaN,12.824,6.3557,16.016,53.454,NaN,12.584,24.822,NaN,NaN,6.9987,34.604,13.449,NaN
19.133,13.234,3.3908,6.5634,8.3282,2.8802,12.695,3.4899,9.625,3.2673,34.408,14.996,12.639,22.654,17.848,17.62,20.45,7.5592,NaN,10.908,16.011,18.858,13.886,16.443,10.219,14.795,14.961,12.32,16.166,11.48,3.0251,13.513,21.16,15.123,6.5788,12.226,14.613,20.443,11.084,9.3535,6.6341,12.118,21.691,14.182,7.1421,NaN,13.4,5.9402,22.933,5.6125,13.205,9.2079,11.243,12.718,31.558,33.828,21.312,16.169,19.806,10.221,24.053,10.552,16.561,13.269,15.953,8.7165,NaN,23.268,NaN,46.482,NaN,18.247,38.225,NaN,20.4,13.422,9.8141,16.323,NaN,NaN,16.746,3.6502,12.544,6.1869,33.037,32.606,NaN,7.5242,55.202,4.5614,40.721,NaN,15.361,25.735,NaN,NaN,8.671,17.584,7.862,NaN
18.221,5.7234,9.5406,10.675,9.3005,18.927,13.599,4.7889,19.444,13.411,20.76,12.388,23.646,15.265,8.4103,23.284,27.141,8.4454,NaN,5.3799,14.983,33.577,11.276,22.067,26.426,27.668,19.282,16.266,11.903,11.721,3.0114,19.761,21.215,28.102,7.9848,9.4509,18.209,16.405,14.386,10.924,5.4158,4.4531,40.432,14.036,11.54,NaN,17.663,13.219,6.2242,7.9769,21.826,2.0316,26.887,14.38,25.346,40.272,13.303,11.946,35.294,9.3353,7.9359,10.149,25.652,6.7232,32.308,20.671,NaN,39.542,NaN,43.34,NaN,29.53,22.232,NaN,20.295,15.762,23.624,18.47,NaN,NaN,9.8207,9.4716,7.9317,15.476,23.322,28.895,NaN,10.359,29.082,29.165,57.745,NaN,28.801,16.949,NaN,NaN,7.0272,28.601,40.968,NaN
4.6975,7.7668,10.717,20.678,6.3479,23.829,13.818,7.9977,4.3937,9.405,22.38,6.3805,52.88,33.516,7.4732,4.3883,19.629,21.797,NaN,16.452,18.197,28.918,5.8871,18.365,6.4081,10.309,21.836,10.305,0.34866,24.301,23.882,7.9136,14.405,27.785,7.1898,18.505,6.1448,29.595,11.647,16.26,8.8489,6.8216,5.3149,12.557,27.316,NaN,12.817,15.24,14.274,12.241,29.098,13.748,19.972,11.636,22.715,5.6495,44.843,8.1793,21.849,4.8958,17.303,23.012,4.9702,5.6815,20.475,12.062,NaN,15.082,NaN,43.614,NaN,1.9467,27.195,NaN,20.887,15.707,8.6742,14.965,NaN,NaN,31.354,30.29,38.39,2.7941,18.083,21.367,NaN,9.1865,26.248,29.41,27.945,NaN,9.4357,14.725,NaN,NaN,14.633,24.891,38.591,NaN
6.9193,9.1811,10.636,16.525,15.052,15.201,11.697,5.2138,9.7366,5.3962,10.907,11.565,15.682,20.763,7.7511,20.178,19.611,18.87,NaN,16.122,9.5889,16.287,10.518,5.9245,20.543,6.0337,13.934,13.282,15.73,5.7243,16.3,14.067,12.733,1.4805,2.0004,8.4272,15.335,17.851,5.6779,8.6885,10.025,16.461,10.539,6.2744,2.1606,NaN,6.1673,15.368,5.514,2.3349,4.7706,11.313,15.077,27.481,15.801,14.386,41.093,10.467,9.5261,10.42,9.5315,15.682,13.675,13.414,25.872,1.6109,NaN,11.019,NaN,11.142,NaN,11.587,16.953,NaN,7.1845,6.3134,15.028,18.287,NaN,NaN,15.419,18.863,14.127,19.115,23.214,17.425,NaN,4.8697,34.649,18.711,27.692,NaN,23.664,22.407,NaN,NaN,25.323,22.51,11.824,NaN
19.566,5.7261,7.7436,6.9001,7.7629,26.727,12.47,16.561,9.296,10.56,21.828,9.376,13.169,25.995,11.094,21.151,2.3314,30.915,NaN,8.0622,11.356,27.397,16.108,2.2614,21.597,20.665,4.6556,7.0989,5.9643,6.2459,27.98,12.488,17.361,12.306,11.13,5.6811,18.607,13.563,11.372,20.114,23.796,19.174,7.5599,17.636,21.855,NaN,14.503,13.129,24.626,20,23.493,5.0331,20.253,42.501,17.903,25.955,42.856,12.422,22.776,18.074,5.1228,22.572,12.611,18.352,30.307,25.732,NaN,25.671,NaN,20.314,NaN,22.357,29.475,NaN,51.869,25.646,26.551,13.909,NaN,NaN,3.6679,11.691,13.708,17.271,19.15,5.7039,NaN,12.313,10.937,6.9266,42.303,NaN,18.7,38.015,NaN,NaN,23.043,17.735,25.093,NaN
19.771,17.185,7.4997,12.345,2.1632,28.412,15.729,26.867,11.812,15.288,20.823,8.672,14.152,42.737,2.1872,8.6066,4.1613,52.301,NaN,15.334,17.354,14.68,15.19,11.792,15.33,16.848,15.389,27.306,11.691,18.662,31.869,14.646,21.999,14.498,18.841,16.983,19.219,27.353,17.604,16.097,15.153,10.966,10.781,18.248,11.72,NaN,17.81,17.681,11.929,14.153,39.462,15.917,35.889,53.269,21.613,22.261,54.073,38.743,17.724,25.617,7.318,27.116,12.424,18.027,29.405,31.314,NaN,24.028,NaN,27.195,NaN,10.883,29.018,NaN,43.28,27.518,37.942,27.564,NaN,NaN,34.561,8.6096,29.274,12.552,22.559,4.6952,NaN,20.633,16.2,25.012,55.111,NaN,26.445,27.719,NaN,NaN,42.339,23.717,24.636,NaN
21.256,14.847,10.473,12.183,8.9665,5.2214,13.495,8.8121,14.848,2.4709,13.651,17.981,26.216,30.144,16.326,19.498,19.564,5.0503,NaN,18.697,10.968,25.745,13.368,22.2,8.2577,9.7858,18.652,18.044,15.535,7.7931,7.4544,9.2117,17.436,20.294,4.5936,13.407,1.4264,17.369,3.8697,8.5455,12.15,11.228,9.8924,12.056,6.4437,NaN,9.3797,17.66,28.234,8.9261,11.781,15.238,12.458,9.3911,34.913,18.336,31.275,23.223,28.438,19.206,17.631,15.765,16.259,8.3412,18.016,9.9708,NaN,19.17,NaN,12.506,NaN,9.3269,31.777,NaN,26.984,15.571,18.672,7.0158,NaN,NaN,22.047,28.429,43.782,16.575,8.558,37.43,NaN,4.4163,5.9765,3.647,22.737,NaN,7.6752,12.617,NaN,NaN,1.9812,6.1538,2.723,NaN
26.112,1.4989,12.527,7.3031,12.745,20.991,17.741,2.2462,30.327,2.106,32.861,11.85,24.857,30.101,20.821,29.497,22.926,5.0771,NaN,9.6298,18.548,33.574,21.774,25.212,17.218,20.295,17.31,26.111,25.423,15.68,4.205,15.584,25.893,13.972,15.704,8.9918,20.14,19.876,14.272,13.346,16.366,12.6,28.026,15.239,16.387,NaN,10.171,18.875,27.218,1.8452,26.309,17.823,16.353,9.7518,47.449,28.382,28.043,34.452,29.132,22.553,14.766,8.136,24.328,18.02,13.653,21.79,NaN,45.998,NaN,41.451,NaN,16.836,29.7,NaN,27.925,19.399,10.701,4.0673,NaN,NaN,11.737,13.716,33.901,10.356,39.969,28.468,NaN,8.3556,29.981,10.234,25.539,NaN,20.642,20.221,NaN,NaN,11.676,20.328,28.041,NaN
9.8063,7.1405,16.645,13.423,7.9075,29.977,5.7537,3.3105,9.7952,14.496,9.2825,6.68,48.56,16.192,9.228,8.5252,28.178,6.453,NaN,3.5235,5.6635,30.05,12.665,30.322,21.266,7.5712,14.344,13.775,14.777,29.349,14.564,10.592,15.409,22.513,6.8109,16.016,11.072,9.1967,14.943,7.8164,7.4902,24.77,6.5941,4.6831,33.627,NaN,13.616,3.5083,19.35,7.5628,26.222,7.1928,32.624,16.643,34.5,2.3848,8.3078,10.035,11.227,15.38,25.839,9.4161,13.613,20.122,37.679,21.304,NaN,32.029,NaN,43.253,NaN,8.8207,4.8081,NaN,15.46,19.92,36.606,17.634,NaN,NaN,27.335,32.587,29.287,5.9886,24.986,28.321,NaN,1.6621,28.905,23.513,69.886,NaN,8.9648,25.708,NaN,NaN,16.942,19.75,31.244,NaN
20.074,7.352,11.617,13.347,12.77,13.408,14.379,3.9445,8.1321,10.863,6.9081,11.282,36.837,6.7622,5.7096,6.3465,15.357,21.494,NaN,10.038,17.806,11.131,14.425,9.2631,2.678,7.356,12.996,4.3741,7.9071,24.371,20.908,14.5,4.5832,8.9108,5.4449,16.565,6.814,14.555,9.7434,3.7933,2.7936,8.6951,12.124,6.7723,21.583,NaN,4.2728,10.883,7.583,12.473,17.991,19.964,6.6793,19.328,19.085,0.60468,14.088,11.076,6.3941,6.0306,19.132,12.767,4.5859,13.35,15.405,19.128,NaN,2.2011,NaN,28.175,NaN,8.7509,34.183,NaN,26.113,17.306,23.303,11.804,NaN,NaN,22.42,23.814,32.265,16.118,6.3652,22.526,NaN,4.7896,37.964,14.986,36.677,NaN,10.187,17.704,NaN,NaN,23.7,17.765,23.662,NaN
4.6626,28.009,10.697,5.4763,5.426,17.491,21.766,2.5107,13.258,22.806,19.623,29.931,1.542,41.835,13.171,22.259,19.923,48.483,NaN,27.972,25.343,17.396,18.743,49.632,26.41,14.689,7.8569,15.468,30.657,12.962,27.165,2.8734,13.798,11.811,15.572,9.6699,18.813,41.033,21.656,21.107,7.305,27.442,3.5997,9.6276,12.668,NaN,18.883,16.665,5.4296,16.228,32.292,20.584,35.993,32.208,19.237,19.67,65.97,22.93,20.284,15.34,14.34,18.935,14.312,5.3862,54.06,15.669,NaN,19.756,NaN,40.17,NaN,16.296,17.772,NaN,16.815,21.211,29.579,24.492,NaN,NaN,5.8605,27.611,16.363,27.556,27.754,20.66,NaN,15.933,48.059,4.9936,59.601,NaN,35.01,48.081,NaN,NaN,35.393,34.157,41.202,NaN
