5.1523,3.4493,11.699,27.07,6.6118,1.2184,10.098,6.4304,13.259,3.9504,9.0034,8.74,8.5065,12.73,3.29,3.9519,5.6886,10.341,6.2094,NaN,9.213,18.217,10.4,4.9037,22.275,13.116,16.028,9.1352,7.1801,3.3518,5.8771,3.8621,10.427,4.5191,13.118,9.7053,2.929,6.0038,8.2989,0.99514,NaN,11.866,2.1193,26.084,10.476,6.796,26.31,2.5048,20.122,5.9064,NaN,3.5513,7.9273,16.974,4.2334,11.799,11.858,20.961,8.7229,23.919,4.9071,10.65,10.929,3.8038,9.0523,4.7865,7.5717,17.254,15.296,11.475,NaN,6.3995,20.589,7.5277,10.901,11.904,21.601,3.5099,9.7572,18.18,10.97,8.257,17.786,13.713,14.451,NaN,25.619,7.757,15.338,3.2469,NaN,1.729,5.8641,13.561,7.4359,3.9002,NaN,30.496,11.926,9.1681
8.6379,11.638,14.261,16.255,3.0179,11.633,5.5078,1.3226,2.7433,4.3272,3.5271,9.3384,7.9651,10.191,6.68,9.0037,1.5027,13.773,11.697,NaN,7.7765,2.8845,11.739,4.7445,10.569,5.9698,14.854,7.4779,0.7508,8.6765,13.672,6.6334,6.9361,10.899,10.515,11.661,9.2527,4.2127,8.1261,2.2331,NaN,1.634,2.9514,3.1654,1.2042,9.1653,11.501,7.7092,11.328,2.7128,NaN,17.12,4.1717,18.373,12.592,9.9925,5.3523,12.362,10.894,10.897,7.7186,2.0044,9.2378,4.1914,15.426,3.5585,11.47,12.211,11.217,5.966,NaN,9.8465,19.646,8.3466,12.93,5.1316,7.919,9.8121,2.8387,11.63,20.961,8.2344,12.343,12.295,14.666,NaN,15.813,8.0008,5.0302,8.6601,NaN,6.9413,8.0773,8.0816,7.9424,4.6293,NaN,22.132,8.7708,10.158
3.3082,6.4609,9.6649,13.709,11.791,13.352,5.468,4.6353,9.0243,1.3657,8.1511,8.9011,17.341,9.649,7.4401,13.698,8.4675,5.0049,8.0493,NaN,4.3594,15.693,9.9431,2.3597,10.06,9.9826,20.319,8.6134,11.222,6.0479,10.029,18.162,10.521,15.62,8.2931,8.4508,10.573,6.3411,5.0118,5.1739,NaN,14.888,5.231,29.8,9.3421,6.6181,3.0749,3.7671,2.2973,5.8422,NaN,14.747,4.5951,15.865,8.8967,5.7559,9.7015,19.244,22.773,19.185,18.46,16.26,23.292,3.6464,22.268,4.6312,13.821,23.121,17.18,11.302,NaN,9.2134,10.412,2.8918,6.6649,7.6258,12.541,7.8637,8.6422,14.332,7.022,7.4449,32.074,9.9107,2.0447,NaN,16.617,10.156,41.555,11.849,NaN,8.2793,6.991,65.5,4.4578,7.759,NaN,13.254,9.7419,8.4911
8.6762,15.749,10.277,30.712,8.3281,5.2852,13.687,16.766,12.723,7.9514,5.8297,21.308,14.302,16.867,6.2601,8.6884,4.3261,19.912,17.153,NaN,18.827,18.998,6.1559,17.753,37.772,20.147,44.807,18.688,7.106,4.7018,16.239,3.8932,3.4234,8.1897,5.5133,20.555,3.959,4.5728,7.9454,11.231,NaN,12.971,16.67,45.882,15.314,6.2261,30.406,11.973,37.842,9.6789,NaN,13.926,8.9609,25.412,5.7901,9.5906,14.507,21.293,19.171,28.776,16.157,7.267,15.902,10.803,14.922,4.6316,11.652,29.95,8.0782,13.734,NaN,6.1871,23.599,15.72,7.4953,3.635,29.507,4.4967,20.204,18.158,7.369,14.984,19.341,19.761,23.025,NaN,27.509,28.508,31.168,28.224,NaN,19.945,7.5844,34.862,8.9857,27.183,NaN,44.247,7.9031,21.088
9.7623,11.427,13.414,13.832,2.1692,5.3982,9.1485,5.7095,5.5583,8.3467,0.077579,11.366,5.7878,8.6094,7.866,6.264,5.6421,15.647,13.318,NaN,10.146,1.2497,7.3618,8.4902,9.1475,7.844,19.837,6.1013,4.7001,2.6116,9.2821,0.57002,1.5349,8.8728,9.5412,14.436,4.8237,2.6453,0.55739,5.2669,NaN,3.682,2.2484,7.7887,5.8533,7.4577,14.147,4.1466,14.087,0.48834,NaN,10.618,4.7174,16.82,8.4255,9.7193,10.045,11.712,12.049,12.722,6.5667,1.2483,5.1339,2.7168,3.4918,4.8796,4.2071,9.623,6.7826,3.6609,NaN,5.8877,16.214,11.578,4.4396,6.5285,4.6529,4.2238,7.5074,11.223,14.005,4.3498,9.6521,7.5031,5.0417,NaN,10.129,12.143,11.27,15.104,NaN,10.526,0.92818,25.597,4.5583,4.8202,NaN,12.555,8.0811,9.1983
0.9939,6.0994,8.3596,4.4443,3.4861,5.8292,11.624,0.88098,4.2545,3.949,4.7995,12.538,8.6062,6.5483,5.293,7.3223,7.0181,6.0574,5.8744,NaN,2.6672,9.1144,4.1035,12.586,12.463,9.7967,8.4268,6.929,6.3964,5.8897,5.4039,10.19,6.8161,7.4672,2.4448,11.432,6.2912,3,5.9065,1.954,NaN,5.9091,8.5859,8.1335,5.2163,3.8022,2.0292,9.7301,9.9761,5.8697,NaN,6.1056,0.97186,9.0943,4.933,7.2419,7.3665,8.0731,8.1478,2.7177,2.0535,7.238,10.608,4.1261,4.5359,5.8228,7.1565,7.6708,4.9905,6.4616,NaN,7.3125,7.4391,8.8723,0.90261,3.2514,6.034,0.69335,8.1703,5.3118,6.5002,6.0483,9.3478,6.299,13.291,NaN,5.7474,8.7375,16.353,13.296,NaN,4.8618,7.509,5.7898,11.723,5.506,NaN,28.687,5.6093,8.4187
5.5279,9.2051,12.721,4.3676,9.4601,8.1838,8.9343,5.3313,2.9561,3.7996,2.8559,12.495,14.555,5.8826,9.2815,9.2388,5.5698,6.7114,8.1836,NaN,5.2525,11.905,11.226,8.242,3.8413,9.7799,7.6884,7.4184,10.804,7.1324,10.464,13.496,5.15,16.383,8.2266,9.8688,10.243,3.0084,8.1362,5.1787,NaN,14.29,3.3528,13.963,3.9604,9.852,2.5771,2.9516,4.8115,7.5615,NaN,14.105,4.0756,13.379,11.618,8.6668,6.1788,15.093,11.274,10.434,10.908,9.0777,20.412,1.5438,17.682,5.7718,10.859,13.001,5.7792,5.7704,NaN,13.217,12.886,3.5591,5.5213,3.4146,3.2299,7.9604,12.48,10.402,7.0578,6.1028,21.675,4.08,8.7539,NaN,6.5747,14.525,18.31,5.3207,NaN,6.2133,9.4986,37.747,15.435,8.1844,NaN,24.761,3.7753,13.834
25.79,36.379,43.469,28.619,23.962,35.975,15.483,7.4506,7.4529,15.524,4.3346,44.517,43.368,27.824,26.244,33.8,8.4937,41.043,37.884,NaN,20.929,28.07,39.761,15.946,10.867,37.74,15.996,24.433,19.97,19.311,42.224,33.313,10.17,58.203,35.797,35.317,33.581,13.189,11.693,6.4691,NaN,34.228,8.5922,43.615,5.1419,37.426,14.853,12.47,15.562,10.301,NaN,56.386,16.722,54.544,35.46,30.565,12.397,32.038,21.621,16.501,42.696,19.611,55.723,2.8689,64.889,1.2113,15.004,31.992,29.467,23.893,NaN,34.773,41.211,30.825,24.329,16.187,7.794,16.962,21.965,33.075,33.769,9.9134,65.646,7.7242,21.043,NaN,24.076,33.323,56.793,27.395,NaN,12.721,3.3499,72.622,34.864,7.422,NaN,20.179,20.977,32
10.904,14.559,32.845,27.594,3.5296,17.784,19.332,10.289,14.9,5.279,6.9703,27.05,33.45,25.087,10.829,25.34,17.99,29.71,15.122,NaN,13.495,26.515,34.024,24.419,14.069,26.199,25.613,13.485,11.709,12.055,19.607,26.471,3.9941,40.615,29.815,35.924,18.696,11.503,12.444,10.359,NaN,26.731,12.666,31.698,7.4439,27.563,11.599,8.8371,27.822,9.2437,NaN,29.157,9.7997,44.065,34.505,35.419,11.383,21.231,11.908,18.951,32.506,2.7022,31.616,7.4339,43.056,2.9367,15.186,25.127,26.698,14.435,NaN,24.619,25.343,41.131,19.181,14.596,3.8737,14.535,29.217,15.528,21.952,18.831,33.636,6.2069,14.432,NaN,4.0913,30.314,50.582,15.156,NaN,6.692,14.917,51.488,19.985,12.971,NaN,19.657,9.5841,30.6
11.813,14.144,24.486,29.815,6.1426,14.859,20.213,3.1643,14.583,8.4734,7.1972,26.316,23.017,20.181,10.824,17.923,7.9044,26.658,10.68,NaN,16.157,15.449,22.331,20.486,23.185,18.104,11.562,14.459,11.14,8.0384,18,15.752,2.3943,22.762,17.974,24.871,9.4011,5.1025,8.9858,9.2284,NaN,14.296,15.691,14.575,7.2924,16.976,21.517,11.645,29.215,7.4673,NaN,14.211,9.5498,33.739,18.003,29.328,13.315,24.414,12.545,24.088,17.863,5.1166,17.913,5.524,31.901,4.093,6.9431,7.437,19.499,11.857,NaN,17.569,21.971,24.102,14.084,14.801,17.863,6.5793,21.03,12.933,15.06,6.3156,9.1073,10.786,18.576,NaN,7.6714,21.135,17.681,17.435,NaN,3.837,4.3968,21.895,10.76,6.6643,NaN,35.463,5.8705,9.1428
12.474,20.936,26.499,23.956,11.335,16.655,15.08,3.7775,11.332,6.2966,3.1781,26.609,16.059,20.266,16.174,22.845,5.1346,20.27,14.236,NaN,15.303,15.718,22.14,19.073,11.503,16.089,13.196,18.675,12.075,7.9137,20.066,15.195,1.4811,27.698,13.169,20.628,15.676,6.278,16.042,2.0852,NaN,14.847,18.852,7.0551,7.0672,23.091,27.388,16.677,17.988,6.3744,NaN,21.277,6.8349,38.72,22.737,21.206,12.566,29.303,17.238,14.772,18.814,3.9582,22.709,6.6909,34.855,2.9898,8.4413,8.1278,22.834,10.705,NaN,14.241,35.178,14.945,19.809,5.7885,11.915,11.37,10.131,18.226,23.097,15.33,24.338,19.917,23.052,NaN,14.98,20.993,22.081,18.746,NaN,3.9048,6.8615,26.921,30.632,5.0256,NaN,24.548,4.9142,20.747
22.146,27.472,39.478,33.374,21.154,23.856,17.738,3.0317,12.803,17.528,7.6183,41.694,28.999,30.37,18.263,25.937,10.697,37.504,28.06,NaN,24.668,18.794,32.46,29.569,16.882,32.079,25.098,21.27,11.37,16.028,33.943,27.442,2.1156,42.683,29.416,41.517,23.672,11.029,11.055,5.4154,NaN,21.289,16.748,17.967,3.421,36.404,28.071,19.493,24.681,8.3604,NaN,39.42,17.505,50.302,38.587,33.667,24.247,28.79,18.96,26.574,34.128,10.078,29.981,9.1083,48.775,5.2651,0.26803,20.96,29.315,14.141,NaN,19.377,41.374,37.786,31.309,3.0988,16.501,24.266,26.544,24.063,33.424,8.4213,35.283,17.219,32.857,NaN,18.561,34.435,38.922,34.867,NaN,20.706,3.291,30.657,31.875,2.5774,NaN,35.357,11.512,28.875
30.02,36.083,44.827,33.944,25.878,32.598,23.769,1.7409,11.244,26.516,2.7882,52.046,43.163,36.316,24.951,30.674,9.872,51.038,39.823,NaN,24.858,27.545,42.89,40.271,16.867,42.823,22.13,27.3,12.637,24.473,44.168,33.68,7.1971,58.116,41.733,51.352,28.991,16.783,3.2179,10.55,NaN,30.06,19.861,39.835,2.3687,44.85,21.366,19.859,28.057,7.0023,NaN,52.429,30.93,59.755,43.306,40.73,22.992,28.82,16.325,26.315,39.62,15.459,39.609,9.7629,59.723,12.668,6.7591,34.357,28.092,29.168,NaN,23.034,41.446,47.21,30.194,10.846,12.994,29.906,26.941,30.073,34.052,6.8934,50.285,9.3459,33.779,NaN,13.129,35.62,53.005,40.57,NaN,20.707,13.299,45.309,33.586,2.9232,NaN,26.097,19.59,30.756
13.38,12.629,9.8454,14.316,7.4709,9.5399,18.159,11.103,11.429,16.56,3.7208,14.534,16.094,16.316,6.1064,9.03,5.3857,13.487,9.8243,NaN,8.1209,11.976,25.203,37.797,27.935,11.505,13.247,15.628,14.699,30.878,8.796,8.1002,16.422,10.697,8.2369,19.089,12.986,5.8255,3.1544,32.649,NaN,11.015,33.335,24.7,3.8007,21.082,23.595,24.512,24.326,20.861,NaN,3.5577,10.212,17.137,16.24,21.68,11.821,23.713,18.242,22.166,11.671,6.5913,29.049,8.4722,22.114,14.496,4.8251,17.709,3.8397,21.576,NaN,17.019,9.1694,31.527,12.199,6.3416,26.653,20.92,13.83,11.712,5.5722,2.3356,24.357,19.611,27.339,NaN,6.2036,5.2023,15.863,12.867,NaN,2.5689,19.063,12.127,22.682,18.871,NaN,25.127,7.4473,13.897
13.337,5.5496,8.7379,22.017,15.027,18.157,19.152,15.008,8.6154,21.406,10.487,16.153,26.041,13.257,6.7623,15.685,3.2134,23.262,19.219,NaN,18.468,14.615,11.399,4.3577,15.38,21.113,15.521,9.3156,18.376,18.37,24.53,17.981,9.4212,20.251,20.858,5.9201,20.503,8.7287,7.9207,14.245,NaN,35.147,7.2716,48.165,10.02,17.62,16.831,17.702,11.385,11.261,NaN,33.027,28.507,27.338,18.581,9.6613,12.308,26.71,12.477,21.551,35.636,16.242,46.757,16.844,35.221,7.7508,15.079,49.377,14.659,7.155,NaN,23.056,14.611,24.735,2.009,13.818,19.254,4.0308,3.6136,28.885,7.1883,9.3611,62.155,18.708,9.2847,NaN,7.3657,27.014,47.09,20.58,NaN,8.6517,6.3589,50.584,6.1085,16.051,NaN,18.457,14.049,22.033
12.721,6.0657,14.217,16.146,2.428,6.14,15.557,18.051,15.535,18.451,6.4299,16.151,6.7223,4.4611,4.0396,8.9562,5.933,16.324,13.294,NaN,10.983,20.252,6.8887,23.984,15.952,21.907,6.5737,5.3921,8.1222,21.54,11.963,16.776,6.9236,9.3996,27.291,12.401,13.329,2.828,15.268,19.97,NaN,35.859,16.078,10.909,12.459,16.089,17.632,29.684,27.853,8.0174,NaN,10.693,49.989,11.852,7.7839,19.197,16.688,12.548,15.004,19.71,23.948,13.498,14.163,20.795,3.2018,9.0791,15.59,39.41,11.696,17.273,NaN,30.48,6.2379,48.286,16.181,21.267,18.891,6.7767,5.247,19.583,19.474,14.894,28.534,13.389,35.564,NaN,27.387,14.391,21.999,22.998,NaN,15.881,25.024,19.295,10.046,16.506,NaN,2.6695,33.059,5.4723
14.428,17.618,37.001,32.781,6.7325,17.989,19.502,8.9206,11.399,8.855,4.7244,27.429,30.488,24.768,10.428,26.076,17.407,36.112,19.996,NaN,20.887,24.727,36.235,19.298,18.218,29.565,15.791,17.754,9.2517,11.353,21.906,26.077,3.7807,44.491,33.824,47.257,21.731,11.684,9.3609,11.258,NaN,29.067,9.4922,36.883,10.342,34.085,18.38,9.4809,30.065,8.0137,NaN,21.898,10.254,48.35,33.886,27.982,16.197,17.861,8.745,23.577,31.304,4.5727,22.985,10.08,43.942,2.5604,15.021,17.771,15.393,6.8135,NaN,24.471,23.57,43.743,24.371,7.9781,3.3431,18.062,33.264,18.057,29.832,17.528,33.399,2.7901,17.178,NaN,0.56923,34.132,38.129,27.032,NaN,11.31,14,35.947,23.048,7.6226,NaN,22.907,15.235,26.513
7.2357,12.027,17.209,14.998,6.7973,10.76,8.9945,4.0735,2.8377,8.9596,5.676,12.114,6.5697,6.7458,9.6336,8.9401,2.1486,12.657,17.605,NaN,7.8849,6.3197,10.259,2.8591,9.973,8.3811,8.6754,13.683,2.9873,2.715,2.8465,4.8424,1.3513,17.241,11.765,12.674,8.74,1.5067,8.5408,2.3815,NaN,7.4144,4.5948,11.115,0.98337,15.229,18.9,9.3141,9.5498,5.8052,NaN,11.484,1.7191,17.005,14.123,13.751,12.07,13.798,6.9167,9.8714,13.25,0.68474,7.0325,4.0202,23.616,1.404,7.6642,10.975,9.1435,8.5271,NaN,12.575,14.109,8.3757,14.833,12.33,6.0377,7.8093,9.5107,12.294,15.561,9.987,10.685,11.007,7.9701,NaN,2.6632,12.122,10.433,12.781,NaN,1.6159,5.1274,14.902,3.5749,7.4562,NaN,18.025,6.8906,12.159
12.073,18.535,21.886,25.81,7.6431,16.58,11.72,8.4149,9.6249,11.376,5.7873,30.092,10.441,19.373,13.16,21.65,4.2427,18.105,25.602,NaN,14.336,10.703,19.075,17.626,7.1357,27.457,19.401,17.202,14.26,13.375,17.353,20.236,4.257,29.827,12.764,22.756,15.344,5.4186,11.761,4.8339,NaN,15.942,8.8395,17.288,5.7316,21.593,30.48,21.418,15.273,10.922,NaN,26.84,9.494,42.968,24.416,28.695,20.699,28.725,20.253,24.222,25.983,2.2599,20.568,4.4546,44.221,3.5736,2.5479,6.9821,27.838,12.995,NaN,13.086,47.092,29.374,21.527,4.7937,9.3834,22.102,31.418,20.85,29.117,16.506,24.046,23.604,22.916,NaN,10.507,29.658,29.537,31.727,NaN,14.326,12.653,39.366,29.71,10.01,NaN,21.084,5.3789,21.831
4.6203,5.19,0.69764,3.8297,1.1432,2.6012,4.6041,5.6377,2.0485,9.2376,3.3198,8.9123,8.9223,9.5847,4.1654,4.1945,3.9197,17.54,3.8569,NaN,8.1557,0.76455,10.029,6.0841,12.713,6.5882,4.1713,9.6716,4.2077,9.2709,9.7977,8.2826,0.81578,4.9502,12.699,22.549,6.4886,8.1085,18.912,8.5406,NaN,24.801,6.0044,20.973,4.4222,1.9119,10.352,2.3211,16.408,12.29,NaN,2.9482,15.736,12.075,17.045,12.338,12.092,5.2063,11.276,28.512,13.325,17.132,4.8048,21.869,4.0395,14.651,8.7563,4.141,14.65,2.1108,NaN,5.1626,5.1655,9.1871,12.906,12.096,9.9405,14.804,23.334,5.5666,10.075,7.6041,3.8851,6.7593,9.8942,NaN,20.392,13.516,11.838,22.07,NaN,26.413,13.576,3.1388,3.8145,14.511,NaN,21.21,5.9902,6.9338
8.3762,1.9896,0.50838,6.0257,5.4014,7.6609,14.814,9.1558,6.4433,14.548,5.0155,5.9086,14.462,7.562,3.0203,8.12,5.495,16.922,8.6033,NaN,0.94682,6.9055,7.0559,27.075,22.866,7.4075,8.5382,11.726,15.138,11.45,5.6139,5.6279,21.004,12.16,15.01,26.921,10.724,13.912,18.953,24.436,NaN,17.157,22.277,25.327,4.9419,9.0723,20.648,5.0963,26.004,22.775,NaN,7.1485,27.735,7.9217,15.097,11.396,13.577,11.553,25.892,25.183,15.873,11.313,18.933,21.532,12.072,26.628,5.5158,15.485,11.346,1.4064,NaN,9.2388,13.596,21.499,14.329,16.862,5.281,15.154,17.802,4.6802,16.428,7.144,6.8577,12.426,7.2387,NaN,40.338,13.371,7.6001,27.729,NaN,22.581,13.663,1.0772,19.404,18.219,NaN,18.157,11.274,8.4105
9.6969,2.3791,6.4631,8.7388,12.647,9.9334,13.713,5.2348,2.9509,10.092,5.0551,7.1792,11.949,6.1441,2.2634,10.797,2.9415,7.1605,11.05,NaN,12.834,11.746,10.738,12.467,21.555,8.2727,10.347,11.265,23.283,24.582,15.739,8.0439,21.787,13.509,4.4232,9.942,13.287,13.616,3.7875,24.957,NaN,20.901,24.581,7.8999,4.709,6.2703,31.755,9.7851,32.064,11.387,NaN,8.8432,6.6401,8.2916,8.537,6.9641,8.658,17.564,19.591,18.531,9.6238,8.8602,28.64,15.259,25.655,19.743,10.093,23.373,16.629,3.9063,NaN,15.009,13.881,15.857,16.531,14.835,18.261,7.6341,7.5931,9.2215,9.7093,6.805,22.012,16.412,7.5239,NaN,24.087,8.8955,17.168,9.1278,NaN,10.641,22.275,14.095,11.616,10.812,NaN,12.855,4.5425,13.754
14.111,8.4021,10.986,3.4482,2.8475,4.9497,9.1959,10.964,11.721,14.467,1.3349,12.885,9.9455,7.7206,7.0898,6.1471,5.2006,18.766,4.0087,NaN,8.9077,16.368,9.2952,23.228,6.9672,6.9879,9.5192,4.6351,10.918,19.468,9.6661,15.269,7.1227,5.6273,23.296,16.421,17.356,6.0962,17.047,8.387,NaN,18.522,4.6341,7.2983,11.089,8.8912,18.418,13.275,22.2,6.2972,NaN,6.9631,21.296,6.8899,7.8818,12.751,5.851,9.2912,5.2617,8.2098,14.213,8.4045,12.069,17.966,10.275,5.8536,9.9063,31.026,13.012,1.9438,NaN,16.013,2.8938,23.58,8.5184,13.142,12.845,7.098,6.1527,16.215,10.26,17.087,17.438,9.5788,21.489,NaN,13.954,0.4989,26.405,15.894,NaN,20.028,26.143,10.911,11.627,2.7566,NaN,3.9731,19.27,13.144
10.495,4.9317,7.2692,14.193,7.1358,6.6235,27.151,17.568,15.755,5.4542,8.6713,10.794,24.126,15.58,4.8484,6.797,13.68,4.4715,8.5633,NaN,9.1021,17.281,8.1618,14.304,26.252,13.89,23.951,15.82,7.2291,3.9615,2.437,11.298,6.1554,20.344,16.196,17.792,14.77,7.5596,4.8183,7.4015,NaN,13.392,20.673,44.629,15.557,16.012,11.295,10.6,29.857,9.0112,NaN,9.2202,10.331,4.2901,7.8411,24.888,6.7501,22.75,10.443,11.552,13.704,11.903,23.525,5.5827,17.024,14.522,10.018,9.7454,19.326,16.599,NaN,12.323,12.932,21.335,11.422,22.906,25.303,24.136,15.054,5.0926,8.5481,11.602,19.982,25.196,1.4214,NaN,17.619,29.247,5.0023,18.095,NaN,19.878,11.763,13.529,18.117,7.0413,NaN,29.164,15.833,16.175
7.3964,3.9709,23.18,22.544,2.0465,8.8197,16.927,12.666,17.164,8.5509,6.8246,17.116,21.069,15.289,5.7218,17.264,2.3985,11.392,2.8977,NaN,13.527,17.442,10.045,23.909,29.52,10.816,18.294,9.1303,12.654,6.4982,9.9784,7.7695,14.018,5.7924,2.9906,24.007,8.3266,4.8645,9.7695,12.308,NaN,18.503,29.587,20.933,12.326,10.837,19.226,12.152,26.677,10.254,NaN,4.7141,6.6682,29.449,13.428,22.471,15.458,30.285,6.4823,25.301,15.096,5.8784,21.936,5.259,30.079,9.8562,7.7159,8.4326,12.126,5.7294,NaN,8.472,12.215,10.688,7.7389,12.86,12.271,8.0325,12.305,6.7501,6.2118,2.9368,5.235,15.083,11.004,NaN,3.0881,18.499,3.6529,11.365,NaN,4.8683,7.8811,17.098,16.899,14.666,NaN,20.219,20.749,3.244
3.2335,6.7174,11.428,19.731,12.038,0.99989,0.48639,18.654,14.618,5.3673,14.595,5.9223,12.157,8.2782,4.2109,12.618,6.6236,13.734,11.383,NaN,3.9423,21.608,11.52,14.086,28.05,19.242,13.886,14.552,10.486,13.998,16.798,12.915,18.818,18.974,9.7762,24.428,22.987,7.8237,10.063,3.2275,NaN,20.321,19.105,32.491,6.0452,8.3541,30.799,11.008,13.652,15.002,NaN,14.384,16.431,24.511,12.258,10.926,19.23,30.427,6.8105,18.272,3.8569,26.575,26.336,11.677,25.961,3.6583,5.7276,16.096,7.6155,20.783,NaN,6.6132,7.645,16.761,26.812,24.651,21.054,15.258,16.986,12.716,8.0772,8.1307,18.322,11.322,12.1,NaN,6.3973,18.38,26.016,2.5269,NaN,20.987,26.915,34.362,12.296,15.082,NaN,25.922,20.285,7.9213
9.1556,13.902,10.85,23.481,23.374,12.378,8.282,25.853,16.583,16.265,17.007,18.067,4.7272,14.692,6.2223,19.941,7.3843,11.941,15.198,NaN,10.072,15.193,18.282,24.28,20.602,16.591,24.877,29.742,20.129,7.1624,5.5672,7.8237,11.955,25.156,5.5559,17.686,20.079,11.981,31.608,9.9848,NaN,45.27,18.789,31.488,7.9957,24.734,48.493,16.915,5.5733,21.558,NaN,14.578,18.358,22.693,11.503,14.975,16.596,28.061,29.277,14.789,4.6233,25.294,18.114,19.506,31.882,15.613,7.6835,8.2006,19.549,11.671,NaN,4.8794,40.904,22.396,32.7,19.517,28.192,10.883,16.259,13.439,30.895,8.816,7.5081,25.15,30.209,NaN,38.912,14.487,4.4562,13.335,NaN,25.169,14.831,13.3,18.027,10.556,NaN,24.931,28.975,20.745
6.2982,1.3241,8.4854,11.097,19.904,12.729,6.8564,25.18,1.9204,10.686,4.1986,6.7774,5.4672,10.511,3.6207,6.9992,11.292,5.3758,15.347,NaN,9.9345,6.3425,7.2414,7.7249,8.3175,9.8602,10.217,21.793,18.574,7.66,11.397,8.1549,17.44,18.486,5.0445,19.102,13.286,14.127,12.123,20.15,NaN,10.325,8.9602,25.141,8.2246,3.821,23.277,8.9747,23.847,10.864,NaN,5.2708,25.75,2.3188,5.7235,4.7836,12.47,11.646,18.651,14.959,14.653,3.0854,10.398,19.624,8.4116,26.933,6.6836,3.6514,13.674,17.187,NaN,3.7205,20.355,36.852,18.651,16.156,19.978,7.949,13.949,4.2689,5.5296,18.961,26.343,32.775,20.234,NaN,31.123,5.9452,6.1283,25.41,NaN,19.066,9.6696,2.1124,32.984,10.133,NaN,16.682,4.2851,20.203
7.5681,2.9744,12.691,8.1929,8.5605,8.8411,6.6089,20.093,3.7337,7.0365,6.3293,4.1104,7.7879,8.0508,2.391,5.5086,7.2476,5.833,7.5575,NaN,5.5142,9.6237,6.509,8.9282,7.8799,5.3188,11.775,23.998,7.6458,9.8412,9.4455,8.1363,3.7331,9.2943,3.1586,8.6741,6.6354,9.2599,11.486,13.273,NaN,2.9961,5.3506,21.856,0.88171,7.2085,20.88,14.911,21.589,14.021,NaN,12.556,16.213,3.9872,4.3731,4.1892,11.832,10.53,5.2336,12.717,11.947,9.2909,6.0163,13.524,11.538,20.034,11.313,11.282,5.4343,13.626,NaN,9.876,6.4794,32.251,5.5736,6.5547,21.367,13.401,1.709,8.5739,11.887,9.0557,25.628,25.608,16.124,NaN,9.0773,8.0248,17.519,8.2204,NaN,15.093,7.129,2.9849,17.782,14.592,NaN,16.757,5.9573,13.735
9.162,20.616,15.549,40.414,4.7882,2.6154,32.273,27.585,4.0896,17.265,21.484,23.798,22.684,30.813,22.264,10.454,7.7571,12.58,15.269,NaN,15.232,28.871,9.7441,27.954,45.937,18.757,33.473,27.695,3.4467,13.729,29.19,6.1702,6.5758,14.795,5.1518,29.73,12.018,9.401,12.488,10.993,NaN,38.907,24.813,44.56,19.415,16.32,41.267,11.11,41.069,37.873,NaN,8.9778,4.2842,23.922,10.735,38.751,16.42,44.913,13.701,36.528,16.087,18.34,43.953,25.059,48.43,31.582,15.219,26.239,18.998,16.22,NaN,23.092,18.511,16.152,17.919,32.925,30.95,21.882,57.209,18.174,19.475,6.1481,23.385,34.306,17.351,NaN,32.628,43.185,20.203,37.084,NaN,30.909,17.064,19.777,17.065,18.373,NaN,44.384,6.5552,18.211
10.745,17.04,8.3641,11.956,9.1765,4.5017,8.4784,20.123,11.652,12.491,15.213,12.811,20.315,9.7531,10.347,12.697,2.7844,28.372,22.519,NaN,13.71,13.077,12.824,22.658,22.252,22.079,17.21,26.544,7.2827,8.4013,24.398,13.199,5.4131,15.1,5.709,19.12,8.4596,3.2119,5.9044,1.6401,NaN,27.637,12.298,7.3813,9.8806,20.837,33.383,12.006,21.898,22.958,NaN,16.633,8.4288,24.172,12.981,16.882,9.8938,31.029,12.744,24.784,5.8264,20.187,11.58,7.8558,39.438,4.9406,5.0809,10.542,5.6873,4.1564,NaN,7.1857,16.53,11.383,22.324,3.6435,13.52,12.949,46.17,11.798,22.418,9.3313,5.868,29.669,24.708,NaN,27.088,24.956,13.499,39.529,NaN,17.546,14.046,20.14,36.646,18.096,NaN,34.518,9.5191,8.5454
3.6012,5.5005,17.365,13.672,16.053,5.3056,3.11,26.946,14.681,10.383,21.3,5.3055,23.556,7.6773,5.0699,8.5982,3.8283,15.038,9.8251,NaN,7.8085,28.145,10.981,15.836,38.21,22.115,14.668,14.608,19.774,11.752,18.935,4.5429,12.332,26.085,12.218,31.984,23.867,7.3981,12.349,8.1818,NaN,27.742,5.2629,38.148,13.556,4.9123,35.086,11.317,0.98892,28.629,NaN,7.6168,29.058,29.83,15.098,7.0643,23.26,35.347,9.1362,29.836,6.4408,16.442,39.971,2.8459,33.706,11.987,9.3978,13.401,21.602,18.358,NaN,5.3301,21.594,37,20.827,18.852,31.111,16.046,39.672,17.578,16.127,11.033,21.616,31.925,32.919,NaN,32.275,28.673,11.848,23.101,NaN,12.118,15.589,21.002,10.46,30.694,NaN,46.541,29.135,9.7287
