5.4984,1.0871,NaN,10.739,2.4522,5.0633,4.1513,NaN,NaN,NaN,5.4456,1.7824,2.2952,2.1315,4.5689,NaN,4.6871,7.244,16.424,13.128,8.8368,8.0984,NaN,NaN,1.1978,NaN,5.3332,4.6288,5.1568,1.1226,3.4434,8.812,7.2987,6.0212,3.2744,5.4025,NaN,12.33,17.433,NaN,5.6008,27.262,NaN,5.0009,NaN,8.5454,2.1612,10.831,14.11,NaN,NaN,NaN,NaN,6.0051,NaN,NaN,NaN,NaN,3.7815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2592,2.4013,6.1563,NaN,NaN,10.807,NaN,4.6357,NaN,NaN
7.0581,3.3945,NaN,9.5681,1.8384,9.1621,4.9106,NaN,NaN,NaN,2.4079,4.3934,2.2607,6.8645,5.8507,NaN,6.989,7.4035,12.214,9.9879,10.959,5.5392,NaN,NaN,1.9297,NaN,4.1676,4.1349,7.3929,1.4666,2.1221,7.674,11.492,10.194,5.8416,9.1927,NaN,8.9988,10.12,NaN,8.7549,8.6229,NaN,24.215,NaN,4.0271,4.1209,9.0687,22.066,NaN,NaN,NaN,NaN,4.7316,NaN,NaN,NaN,NaN,2.2422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3132,2.9481,4.5006,NaN,NaN,11.68,NaN,10.467,NaN,NaN
7.5809,4.3456,NaN,15.46,4.693,8.0942,13.729,NaN,NaN,NaN,2.0067,8.2172,10.762,12.646,1.1727,NaN,22.24,12.898,8.1492,12.148,5.0297,10.258,NaN,NaN,8.2398,NaN,4.1482,7.2586,3.7544,5.6068,5.5241,9.6284,29.032,11.21,3.4245,2.8575,NaN,13.462,5.8873,NaN,10.705,6.8268,NaN,4.8719,NaN,2.8425,9.7838,2.701,8.1764,NaN,NaN,NaN,NaN,7.8357,NaN,NaN,NaN,NaN,4.7666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.254,3.7168,2.6672,NaN,NaN,11.774,NaN,8.3404,NaN,NaN
4.9712,9.0241,NaN,10.662,2.0856,10.457,6.8917,NaN,NaN,NaN,7.324,9.9559,5.888,12.55,3.6124,NaN,2.8876,5.4852,5.5174,8.7529,12.771,2.2364,NaN,NaN,9.618,NaN,11.204,0.74109,15.199,2.2521,7.3374,5.4616,8.9437,3.1742,15.545,3.6704,NaN,5.9699,5.4321,NaN,3.9071,40.609,NaN,2.8823,NaN,10.955,10.026,0.80543,3.3015,NaN,NaN,NaN,NaN,13.666,NaN,NaN,NaN,NaN,3.2775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6469,4.1553,1.8716,NaN,NaN,13.494,NaN,10.169,NaN,NaN
6.0459,9.0219,NaN,8.576,2.8895,6.2331,3.9163,NaN,NaN,NaN,6.7527,18.181,11.682,15.869,4.0204,NaN,10.19,4.1933,2.3552,12.139,3.7133,9.7176,NaN,NaN,5.8511,NaN,1.7147,4.5969,10.146,3.8799,44.675,10.873,4.1863,4.414,7.5098,5.8417,NaN,6.5613,13.28,NaN,8.2091,7.0104,NaN,6.0582,NaN,8.6286,2.4734,3.0188,7.0644,NaN,NaN,NaN,NaN,2.6137,NaN,NaN,NaN,NaN,0.74609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4504,0.38287,2.6454,NaN,NaN,2.2775,NaN,7.6392,NaN,NaN
1.8024,5.8844,NaN,2.3935,3.8855,6.8079,5.8828,NaN,NaN,NaN,10.321,8.2583,4.4407,8.5816,9.4848,NaN,5.1512,3.8449,8.5881,5.4849,5.183,9.6551,NaN,NaN,12.726,NaN,3.0616,4.5379,8.9643,8.3544,6.3725,3.2482,3.9555,15.38,6.9122,5.3838,NaN,1.2468,5.9186,NaN,1.1447,8.1878,NaN,0.19868,NaN,5.2104,6.413,4.5649,5.9446,NaN,NaN,NaN,NaN,8.5364,NaN,NaN,NaN,NaN,11.936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1759,9.1461,6.5729,NaN,NaN,15.79,NaN,13.314,NaN,NaN
7.8059,5.1953,NaN,13.65,1.6334,10.307,3.9012,NaN,NaN,NaN,9.0976,4.3813,2.9262,11.314,4.302,NaN,11.243,2.6191,9.9833,5.4774,3.1038,10.292,NaN,NaN,3.3908,NaN,2.5824,7.1883,8.5757,2.2811,9.0619,18.012,6.2606,2.5071,3.9826,1.1807,NaN,5.2683,10.814,NaN,1.9287,6.7743,NaN,4.2223,NaN,6.2105,9.6172,6.1084,4.635,NaN,NaN,NaN,NaN,5.347,NaN,NaN,NaN,NaN,2.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9177,3.8154,1.6911,NaN,NaN,11.816,NaN,8.9763,NaN,NaN
7.0504,7.1593,NaN,8.4019,3.0286,7.9095,8.4009,NaN,NaN,NaN,3.4926,0.8296,4.8002,6.6276,1.7497,NaN,7.5326,8.5574,15.425,14.877,6.2274,13.128,NaN,NaN,0.73548,NaN,3.0499,15.707,12.453,4.0253,4.713,15.484,23.515,6.4704,6.3599,4.6239,NaN,9.5617,2.8715,NaN,5.3501,14.817,NaN,7.1604,NaN,4.2416,4.3285,10.282,16.233,NaN,NaN,NaN,NaN,2.5992,NaN,NaN,NaN,NaN,1.6844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.94,2.6487,5.6007,NaN,NaN,17.17,NaN,11.664,NaN,NaN
6.1349,7.1703,NaN,9.4957,2.0735,3.4314,0.51689,NaN,NaN,NaN,3.9631,2.2148,6.5181,9.7763,5.0193,NaN,12.138,7.4966,2.6933,4.2565,2.2727,16.053,NaN,NaN,1.8844,NaN,0.26105,5.8439,7.3251,0.80335,4.8711,5.2848,2.2486,8.8499,11.114,1.3501,NaN,8.8784,15.168,NaN,15.273,4.6076,NaN,2.4294,NaN,7.4814,6.1704,6.5296,6.8997,NaN,NaN,NaN,NaN,1.7734,NaN,NaN,NaN,NaN,17.912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9962,8.8197,5.2583,NaN,NaN,6.4673,NaN,1.0863,NaN,NaN
6.5337,2.304,NaN,14.859,3.2964,4.77,4.8279,NaN,NaN,NaN,5.7988,5.3378,4.0988,6.7684,1.7587,NaN,19.139,7.4968,14.814,25.913,3.5989,3.8611,NaN,NaN,3.2505,NaN,8.9024,2.9858,3.806,1.122,7.0242,11.431,7.8137,1.3185,6.1093,6.5021,NaN,2.9862,9.9271,NaN,7.0334,4.6668,NaN,7.6213,NaN,4.3176,0.45958,5.8618,10.749,NaN,NaN,NaN,NaN,1.831,NaN,NaN,NaN,NaN,9.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.669,2.2144,4.7262,NaN,NaN,7.2561,NaN,6.7618,NaN,NaN
5.107,4.2681,NaN,7.035,8.9292,5.6754,1.1576,NaN,NaN,NaN,3.4536,7.7832,11.878,6.1113,11.845,NaN,12.085,15.499,5.7848,5.3881,10.243,5.629,NaN,NaN,5.7096,NaN,11.744,9.5264,1.8015,2.8618,8.5104,11.73,1.7691,12.929,2.3563,4.9395,NaN,20.361,1.5655,NaN,18.145,1.5674,NaN,2.9106,NaN,6.4464,29.958,6.571,4.9714,NaN,NaN,NaN,NaN,37.162,NaN,NaN,NaN,NaN,7.3537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5004,1.7638,8.1901,NaN,NaN,7.6419,NaN,2.5546,NaN,NaN
7.8744,18.086,NaN,12.731,12.23,8.6614,6.9072,NaN,NaN,NaN,8.9647,8.5009,3.3951,17.274,1.6481,NaN,5.4542,6.634,3.7948,7.8183,11.406,12.7,NaN,NaN,5.0189,NaN,10.381,3.9305,19.411,3.3207,8.9843,6.0695,8.0835,2.5183,12.895,5.2223,NaN,3.2091,2.4256,NaN,10.826,22.64,NaN,3.9506,NaN,7.8985,7.2368,1.4614,1.2881,NaN,NaN,NaN,NaN,10.998,NaN,NaN,NaN,NaN,2.1128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3707,3.3798,2.5275,NaN,NaN,10.572,NaN,8.1868,NaN,NaN
5.5187,3.701,NaN,4.7822,1.5082,3.458,18.248,NaN,NaN,NaN,10.346,13.938,1.0119,7.9239,3.1253,NaN,1.6505,8.7505,11.63,0.25423,9.5204,4.996,NaN,NaN,10.323,NaN,7.9377,3.826,38.232,4.9442,4.5332,11.139,10.294,7.2707,4.4956,1.7247,NaN,10.838,4.0027,NaN,2.1988,6.7977,NaN,7.5769,NaN,6.7232,5.0549,7.3102,10.617,NaN,NaN,NaN,NaN,2.7857,NaN,NaN,NaN,NaN,2.0416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.13,6.6208,5.9818,NaN,NaN,9.6068,NaN,12.389,NaN,NaN
10.817,3.1529,NaN,13.533,1.6703,3.3837,1.1508,NaN,NaN,NaN,5.9837,2.8417,11.445,7.0076,0.69323,NaN,6.6008,5.7398,5.1476,2.1467,0.67588,7.6817,NaN,NaN,0.51894,NaN,0.96837,16.728,4.7319,1.7145,7.5817,6.7468,5.8116,2.365,2.368,1.4622,NaN,8.8589,5.1253,NaN,1.7078,7.6871,NaN,3.1359,NaN,1.4967,10.861,6.5645,12.645,NaN,NaN,NaN,NaN,3.9168,NaN,NaN,NaN,NaN,2.3928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.203,5.6522,2.5919,NaN,NaN,21.816,NaN,4.8379,NaN,NaN
9.1572,4.6021,NaN,10.534,2.3202,4.8236,3.2411,NaN,NaN,NaN,2.8431,8.3756,8.8273,0.22811,3.593,NaN,8.4161,2.72,14.022,13.371,7.1267,4.1286,NaN,NaN,3.5413,NaN,2.6046,6.2608,8.7107,1.6573,3.4568,17.56,8.7439,6.6909,4.8089,14.232,NaN,8.8804,3.0439,NaN,16.452,5.0398,NaN,8.9965,NaN,4.5304,3.0488,8.9258,5.8079,NaN,NaN,NaN,NaN,2.5636,NaN,NaN,NaN,NaN,4.9626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3686,0.47265,8.487,NaN,NaN,13.699,NaN,10.416,NaN,NaN
5.9762,5.8588,NaN,6.2021,4.2527,2.3778,4.8837,NaN,NaN,NaN,4.1281,9.7044,7.4587,1.6455,2.0239,NaN,2.0581,3.368,13.926,6.5324,2.3224,2.9743,NaN,NaN,4.1975,NaN,5.3156,2.0702,0.98602,2.8232,6.6275,1.9887,8.5263,6.5451,11.709,2.0496,NaN,6.042,23.93,NaN,1.74,5.9169,NaN,6.9955,NaN,5.5172,3.099,10.412,19.115,NaN,NaN,NaN,NaN,0.99507,NaN,NaN,NaN,NaN,6.0276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.374,2.852,2.3057,NaN,NaN,6.124,NaN,8.1156,NaN,NaN
8.0596,16.336,NaN,22.259,11.793,8.8948,6.3075,NaN,NaN,NaN,11.924,9.6061,6.4186,13.801,1.7487,NaN,6.0045,8.3013,7.1295,8.323,12.618,4.6521,NaN,NaN,6.9821,NaN,8.3852,3.7996,16.458,3.0813,5.9432,13.97,5.9224,3.1185,15.806,3.5579,NaN,4.9236,6.065,NaN,10.101,13.152,NaN,2.8173,NaN,14.286,7.6284,3.8773,4.3688,NaN,NaN,NaN,NaN,8.1917,NaN,NaN,NaN,NaN,2.2954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2905,4.9528,5.6103,NaN,NaN,14.485,NaN,8.7362,NaN,NaN
5.4328,10.007,NaN,17.453,11.179,7.9721,18.161,NaN,NaN,NaN,9.3513,8.2707,5.6046,27.37,2.0709,NaN,4.037,8.2558,9.167,5.9841,3.5158,7.2065,NaN,NaN,6.3494,NaN,10.016,5.5703,6.535,3.1307,16.138,7.1839,9.6401,2.521,13.025,6.6128,NaN,5.7017,4.8688,NaN,6.9616,12.032,NaN,4.3151,NaN,22.739,4.0751,3.7537,5.635,NaN,NaN,NaN,NaN,9.7149,NaN,NaN,NaN,NaN,9.9883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.324,1.8751,2.5138,NaN,NaN,12.032,NaN,13.615,NaN,NaN
1.696,3.9581,NaN,5.4209,5.9264,5.1533,2.1899,NaN,NaN,NaN,1.0997,14.616,6.9127,4.2558,1.8797,NaN,8.0509,5.4832,10.163,22.166,0.50879,2.1435,NaN,NaN,4.459,NaN,3.7728,3.6621,5.101,7.5446,1.6225,8.0636,4.5042,10.506,3.44,2.0143,NaN,9.033,3.1126,NaN,4.7624,3.3736,NaN,0.55866,NaN,6.9433,1.9019,3.7507,6.3507,NaN,NaN,NaN,NaN,3.7668,NaN,NaN,NaN,NaN,4.3704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3688,9.2412,1.8659,NaN,NaN,4.5733,NaN,4.1149,NaN,NaN
9.1737,3.1626,NaN,22.868,3.0387,5.6766,4.6768,NaN,NaN,NaN,1.2481,6.648,8.8759,3.3099,1.3518,NaN,5.9956,7.9764,8.121,2.9376,2.5637,3.374,NaN,NaN,10.499,NaN,4.8366,6.9959,9.1489,1.8121,4.1745,9.1547,10.426,5.2082,8.1093,2.0767,NaN,9.1414,9.6713,NaN,4.7779,17.668,NaN,8.466,NaN,4.2627,4.8092,3.4504,2.3502,NaN,NaN,NaN,NaN,2.0832,NaN,NaN,NaN,NaN,4.7844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.442,1.137,2.7376,NaN,NaN,16.732,NaN,16.493,NaN,NaN
4.1444,6.4875,NaN,24.105,0.6592,3.1003,10.854,NaN,NaN,NaN,0.64714,2.6106,13.456,5.8774,1.1561,NaN,3.2246,4.033,3.5365,3.4314,1.5241,5.3385,NaN,NaN,0.53611,NaN,4.1407,10.305,7.0025,3.9246,5.0764,3.5261,3.8852,5.2028,4.508,1.2244,NaN,4.8995,4.8366,NaN,5.7396,0.2212,NaN,5.3674,NaN,5.0134,6.867,5.1749,3.2307,NaN,NaN,NaN,NaN,6.3916,NaN,NaN,NaN,NaN,3.1327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0621,1.2735,4.6231,NaN,NaN,20.705,NaN,1.1355,NaN,NaN
8.2051,6.4853,NaN,10.225,1.392,5.2446,3.039,NaN,NaN,NaN,6.4342,5.1337,3.794,2.0453,4.9403,NaN,2.129,1.9928,12.81,9.1397,9.1745,5.9316,NaN,NaN,14.245,NaN,8.7076,7.297,12.434,6.282,4.865,7.8179,2.8454,19.482,7.1476,9.4742,NaN,7.8888,8.8031,NaN,6.0491,3.9779,NaN,13.441,NaN,13.139,7.4891,1.6376,3.7809,NaN,NaN,NaN,NaN,2.7383,NaN,NaN,NaN,NaN,2.0772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3675,4.9553,5.0124,NaN,NaN,2.6007,NaN,7.6134,NaN,NaN
5.1707,13.407,NaN,17.236,2.5975,15.299,2.8539,NaN,NaN,NaN,17.515,10.728,5.3056,13.317,2.1639,NaN,4.9592,4.3421,10.6,7.7914,5.8559,6.1699,NaN,NaN,6.618,NaN,3.7921,5.7825,12.977,2.9268,5.1024,7.8091,8.6453,5.4386,14.572,7.6398,NaN,2.6329,4.6813,NaN,4.5006,16.952,NaN,2.4917,NaN,16.176,5.7237,9.727,2.9631,NaN,NaN,NaN,NaN,5.0688,NaN,NaN,NaN,NaN,3.2526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6395,6.873,4.4436,NaN,NaN,11.76,NaN,6.8244,NaN,NaN
6.8188,14.13,NaN,24.794,7.4207,8.2779,7.7379,NaN,NaN,NaN,14.464,10.598,4.141,22.093,0.79501,NaN,4.6973,5.3674,9.8441,8.4289,4.1908,10.92,NaN,NaN,5.9046,NaN,4.8422,6.1919,20.43,3.2233,8.211,7.0147,17.306,1.7484,17.943,3.4767,NaN,4.2737,5.5162,NaN,10.233,14.495,NaN,4.7582,NaN,45.274,9.5044,3.5769,6.0753,NaN,NaN,NaN,NaN,5.9852,NaN,NaN,NaN,NaN,5.3321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.084,2.8764,2.8872,NaN,NaN,16.454,NaN,4.9406,NaN,NaN
8.5009,17.878,NaN,25.953,4.6812,10.014,10.416,NaN,NaN,NaN,9.1662,9.2304,2.244,25.895,0.84857,NaN,8.6331,4.9291,9.9668,7.8368,4.0538,16.608,NaN,NaN,4.5917,NaN,5.9084,6.0203,1.0593,4.3371,5.8684,5.8999,10.346,1.6292,7.2206,7.9783,NaN,4.7462,1.0862,NaN,9.9418,11.207,NaN,6.3484,NaN,7.1319,9.0178,4.0559,5.7069,NaN,NaN,NaN,NaN,2.4176,NaN,NaN,NaN,NaN,4.5747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0851,0.66012,1.0965,NaN,NaN,13.258,NaN,9.9479,NaN,NaN
5.2863,1.5197,NaN,7.2753,2.849,1.7822,0.86964,NaN,NaN,NaN,1.9119,24.11,4.5391,5.3571,4.0692,NaN,2.7991,34.116,11.207,2.393,5.2177,6.8251,NaN,NaN,16.858,NaN,6.9108,7.8949,9.1033,2.7473,7.0385,0.89064,1.1969,7.1239,12.951,5.2165,NaN,4.4823,4.5405,NaN,0.71061,9.6263,NaN,0.68266,NaN,1.77,11.727,3.3618,5.649,NaN,NaN,NaN,NaN,5.8886,NaN,NaN,NaN,NaN,3.3618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1667,2.0969,2.1468,NaN,NaN,2.4392,NaN,6.0826,NaN,NaN
2.1737,2.7986,NaN,35.806,1.6343,7.1862,6.61,NaN,NaN,NaN,1.2061,6.8584,13.967,5.9967,2.9311,NaN,3.375,3.9089,8.7232,1.6187,0.93948,3.7734,NaN,NaN,2.0311,NaN,6.3675,13.753,3.1641,2.1033,2.8408,12.385,18.486,5.0976,9.3716,2.1638,NaN,13.737,7.7405,NaN,10.732,0.89852,NaN,3.5334,NaN,3.6912,3.8288,2.66,1.4152,NaN,NaN,NaN,NaN,5.6449,NaN,NaN,NaN,NaN,1.8313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.308,2.5656,7.8869,NaN,NaN,20.572,NaN,12.274,NaN,NaN
9.2202,5.8789,NaN,12.604,1.7316,6.1347,0.98071,NaN,NaN,NaN,10.515,2.8708,15.031,0.38747,3.3957,NaN,4.1209,0.47384,7.2316,6.3955,4.2878,7.9575,NaN,NaN,4.5625,NaN,6.2608,9.892,4.6476,2.4098,8.5962,7.7895,8.6729,4.3742,3.4737,3.7332,NaN,3.6004,7.7833,NaN,9.6658,5.8005,NaN,7.1091,NaN,7.5701,11.156,1.0301,1.1999,NaN,NaN,NaN,NaN,4.5441,NaN,NaN,NaN,NaN,6.6034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2971,1.8579,2.2648,NaN,NaN,10.272,NaN,3.0811,NaN,NaN
3.9922,13.388,NaN,40.019,2.2671,13.942,7.4788,NaN,NaN,NaN,5.0662,7.4865,2.89,16.069,0.51892,NaN,7.5346,2.7826,12.957,8.935,4.6896,22.951,NaN,NaN,3.9872,NaN,2.9801,5.693,0.64823,2.9481,7.1081,9.2554,7.9735,1.0648,6.5606,5.4336,NaN,4.5629,0.98213,NaN,4.1695,10.209,NaN,5.7619,NaN,1.471,10.07,1.676,7.1292,NaN,NaN,NaN,NaN,5.7106,NaN,NaN,NaN,NaN,0.73845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7958,0.54549,0.83309,NaN,NaN,15.023,NaN,8.0745,NaN,NaN
3.9336,10.532,NaN,15.403,2.7424,11.079,20.628,NaN,NaN,NaN,5.0446,11.832,7.808,29.07,1.2635,NaN,18.187,11.575,9.31,5.2339,14.346,5.6743,NaN,NaN,4.6879,NaN,6.9871,10.998,14.776,3.3953,4.1352,2.2769,18.5,0.65267,1.6008,2.8881,NaN,7.9647,9.2391,NaN,5.0944,5.8799,NaN,9.9399,NaN,5.8587,11.748,6.8008,7.0914,NaN,NaN,NaN,NaN,8.0536,NaN,NaN,NaN,NaN,1.4664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8928,3.1547,4.2117,NaN,NaN,6.6764,NaN,19.736,NaN,NaN
4.8086,6.4504,NaN,10.766,2.0541,4.9533,14.602,NaN,NaN,NaN,4.7534,8.1186,8.7801,12.327,1.836,NaN,11.359,5.164,10.91,10.156,5.033,12.646,NaN,NaN,6.875,NaN,3.8457,7.5965,14.902,4.2912,14.519,17.524,9.1099,1.7163,5.6047,4.6399,NaN,4.1691,8.1001,NaN,8.4664,23.932,NaN,5.555,NaN,24.991,8.0633,5.9905,6.2134,NaN,NaN,NaN,NaN,1.575,NaN,NaN,NaN,NaN,3.1939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.689,6.76,1.4145,NaN,NaN,34.262,NaN,32.125,NaN,NaN
5.0679,3.6155,NaN,21.905,7.9291,9.8804,10.991,NaN,NaN,NaN,6.2645,7.5279,3.796,10.87,4.0098,NaN,9.7654,7.2454,18.032,7.495,12.499,4.6417,NaN,NaN,6.8833,NaN,4.2928,5.7677,7.3191,3.6647,7.1142,5.6265,6.6962,11.984,6.9218,7.1459,NaN,2.5746,13.697,NaN,2.7269,11.231,NaN,5.1372,NaN,7.0796,4.0233,1.8079,2.6936,NaN,NaN,NaN,NaN,4.9096,NaN,NaN,NaN,NaN,4.2098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.777,2.0348,3.6871,NaN,NaN,9.719,NaN,10.204,NaN,NaN
