27.238,26.528,24.364,14.47,3.601,32.833,10.338,20.12,NaN,13.117,9.9962,22.24,2.49,7.6823,8.8962,25.411,NaN,NaN,26.474,8.8657,4.5451,14.326,4.2231,21.982,NaN,21.542,12.559,14.435,30.449,11.007,25.034,14.51,33.004,14.447,12.616,34.566,3.1523,23.15,6.3525,20.725,5.7431,24.046,12.289,17.995,19.747,12.378,33.884,NaN,19.754,16.585,NaN,10.752,12.677,10.077,15.523,NaN,22.581,17.166,5.8494,NaN,14.539,27.394,5.1281,NaN,14.325,NaN,7.8516,10.574,NaN,14.075,11.442,NaN,NaN,NaN,10.849,26.691,NaN,9.0198,NaN,18.155,13.602,5.8127,NaN,19.878,11.544,NaN,20.218,25.984,3.5314,4.6838,23.824,NaN,11.041,23.751,25.521,14.195,7.2959,NaN,NaN,NaN
5.9336,18.01,30.425,11.204,9.5916,20.831,12.031,7.1974,NaN,9.975,8.2007,10.017,8.6275,8.6997,12.649,12.835,NaN,NaN,7.4003,6.3711,9.894,18.845,8.0783,7.2036,NaN,11.703,9.3729,11.592,19.338,2.4681,16.291,2.9281,5.2585,21.946,4.681,6.7307,11.509,7.75,4.9917,11.625,9.5551,10.954,10.599,16.509,12.619,14.584,10.052,NaN,4.7786,8.6128,NaN,4.0109,11.34,2.4769,3.452,NaN,10.607,5.066,1.4936,NaN,3.9103,9.6422,7.6328,NaN,5.7925,NaN,7.2779,11.185,NaN,7.7854,7.996,NaN,NaN,NaN,2.5296,8.6475,NaN,9.6343,NaN,2.1163,8.3925,3.4792,NaN,12.938,22.406,NaN,15.712,9.5718,15.868,9.1481,13.254,NaN,4.2612,2.7696,16.097,4.5223,8.0054,NaN,NaN,NaN
11.41,27.394,11.46,32.71,30.983,48.574,28.559,25.596,NaN,32.976,20.26,31.698,31.001,29.995,13.657,23.688,NaN,NaN,29.441,4.6311,13.983,24.482,31.121,16.291,NaN,11.556,20.79,26.605,44.492,1.3522,27.594,1.9207,16.62,43.762,16.829,22.213,30.576,30.417,11.013,20.313,19.045,6.5343,35.327,40.339,22.951,23.902,7.9764,NaN,23.234,18.509,NaN,7.5184,11.643,16.236,31.775,NaN,26.851,11.482,18.091,NaN,31.582,26.36,19.429,NaN,11.207,NaN,10.075,11.84,NaN,16.885,26.274,NaN,NaN,NaN,2.6454,33.118,NaN,8.1679,NaN,24.389,41.894,20.672,NaN,9.8401,10.309,NaN,33.703,22.316,26.352,16.063,18.631,NaN,30.436,24.888,27.959,24.637,2.9319,NaN,NaN,NaN
18.897,8.7269,3.6282,2.9152,4.3912,1.6508,8.066,7.0651,NaN,10.343,9.0024,10.575,9.8501,4.2056,3.6246,10.292,NaN,NaN,6.9246,8.8718,9.6455,3.4149,2.4958,4.522,NaN,5.1727,2.9484,4.2447,10.809,3.7272,7.7645,4.6589,13.458,10.286,6.9141,7.1561,8.5294,5.6352,12.351,8.4175,2.729,7.2024,4.9535,4.1166,15.011,19.246,10.978,NaN,5.1746,6.188,NaN,5.6771,8.5938,7.0948,6.3455,NaN,17.038,14.14,6.9941,NaN,9.04,8.1364,5.4684,NaN,3.8371,NaN,7.552,5.9824,NaN,5.4872,6.6401,NaN,NaN,NaN,4.288,6.3622,NaN,2.1652,NaN,2.5232,1.7384,3.8169,NaN,14.367,4.1817,NaN,6.2747,13.522,2.6026,6.633,5.0738,NaN,10.875,5.3473,9.3398,10.381,6.2679,NaN,NaN,NaN
16.627,4.2631,3.3953,1.0643,3.3956,7.0985,5.9297,4.4158,NaN,11.561,15.36,8.5163,8.1877,7.4212,5.1849,4.4521,NaN,NaN,8.4045,0.92675,8.5579,4.8138,2.3874,3.3905,NaN,1.9341,2.5232,8.536,3.6885,1.7661,8.9882,3.683,7.1102,0.84209,2.9182,10.391,7.4976,6.6265,7.6605,7.5592,5.508,4.7265,6.0207,4.5209,12.732,10.473,14.707,NaN,5.5175,10.223,NaN,5.5643,6.6725,3.9666,5.2018,NaN,6.0523,14.117,3.4225,NaN,15.527,8.9292,3.5134,NaN,4.2343,NaN,7.5341,7.1021,NaN,2.1099,4.7191,NaN,NaN,NaN,4.5924,3.3594,NaN,2.7981,NaN,3.7868,4.7617,5.3948,NaN,3.7899,12.066,NaN,2.4883,13.832,8.1217,3.138,6.9855,NaN,5.8,4.9859,5.1257,1.6344,11.176,NaN,NaN,NaN
29.48,28.539,15.965,13.548,12.626,38.389,6.6769,19.276,NaN,16.256,4.5165,29.495,4.7174,7.6467,12.717,27.7,NaN,NaN,16.569,10.271,6.9574,18.407,4.3594,21.612,NaN,16.365,20.589,11.786,33.878,17.812,14.254,13.954,18.322,22.501,16.281,47.751,5.9296,34.061,15.479,24.319,8.5322,26.706,17.325,9.4368,25.586,14.745,44.785,NaN,19.973,20.229,NaN,16.062,10.064,11.883,20.06,NaN,36.462,3.1453,11.953,NaN,19.045,26.415,2.3651,NaN,5.4363,NaN,13.775,14.735,NaN,15.788,9.9293,NaN,NaN,NaN,18.082,20.105,NaN,30.497,NaN,24.145,10.58,13.744,NaN,19.918,8.5413,NaN,19.035,23.784,4.4466,9.6747,31.723,NaN,8.6967,26.02,15.271,17.54,8.6898,NaN,NaN,NaN
9.4929,11.129,19.685,11.075,5.7101,7.4443,8.0651,19.164,NaN,10.144,19.94,12.469,18.336,9.7675,14.895,15.606,NaN,NaN,4.0181,11.826,18.606,4.5558,5.9455,4.39,NaN,9.8071,21.888,15.498,19.202,15.403,15.916,7.704,2.89,13.308,6.4972,6.3843,9.9219,16.736,12.853,15.016,10.733,10.394,12.549,12.77,24.426,8.6796,9.4586,NaN,7.5928,13.795,NaN,6.5911,9.0477,7.9293,20.336,NaN,4.509,11.342,13.145,NaN,12.624,11.206,4.71,NaN,9.6672,NaN,5.7441,7.3059,NaN,6.7165,7.2087,NaN,NaN,NaN,8.298,10.35,NaN,1.3358,NaN,5.2345,2.9892,5.2159,NaN,16.182,15.226,NaN,15.525,6.154,16.46,12.184,28.562,NaN,6.0249,2.3858,22.47,13.667,10.197,NaN,NaN,NaN
4.2957,3.0862,23.06,10.781,29.931,20.476,1.9383,13.518,NaN,12.472,22.088,11.724,19.509,17.831,9.3064,13.955,NaN,NaN,17.584,15.52,13.162,14.087,9.3178,16.475,NaN,8.2439,13.217,15.668,8.8065,13.508,7.1219,9.1107,8.8943,15.168,11.577,17.411,7.5435,16.888,17.275,5.1682,17.242,8.8951,2.4206,5.7549,15.151,7.7048,15.516,NaN,5.4782,11.548,NaN,3.1402,15.501,1.3348,4.3029,NaN,13.839,15.945,10.976,NaN,8.9491,15.325,9.8351,NaN,11.898,NaN,10.162,15.123,NaN,13.212,4.4912,NaN,NaN,NaN,14.454,9.5139,NaN,8.5469,NaN,17.752,7.7688,23.082,NaN,6.2944,16.339,NaN,7.8294,8.9663,19.098,8.6221,27.61,NaN,7.1704,6.8552,16.863,4.2005,17.884,NaN,NaN,NaN
8.5641,11.06,4.5629,5.1615,12.51,13.381,9.2034,4.1906,NaN,20.405,22.863,9.2185,7.9212,12.135,11.871,3.8367,NaN,NaN,12.142,6.1007,1.2149,4.3503,8.2707,0.32448,NaN,10.84,4.1808,9.9633,5.1476,2.7901,14.8,11.333,7.0697,10.3,3.9567,10.407,15.726,8.0245,9.9352,8.7105,1.2087,7.2534,12.752,7.0052,16.016,13.77,10.643,NaN,7.9299,8.4521,NaN,3.4121,2.0798,4.4794,0.67445,NaN,5.2149,9.5572,11.006,NaN,11.488,5.8822,4.9166,NaN,9.6072,NaN,8.9771,8.6559,NaN,2.6456,7.1506,NaN,NaN,NaN,5.2577,5.6429,NaN,7.5447,NaN,7.9938,7.9895,12.34,NaN,5.2502,7.3726,NaN,7.6953,11.306,9.2712,9.0552,6.1892,NaN,11.202,1.6139,5.7468,7.181,9.205,NaN,NaN,NaN
4.7935,8.9147,9.5727,7.3684,5.2485,5.1645,5.9973,1.9533,NaN,3.5676,7.7834,4.8235,7.1095,7.8488,6.3884,8.2251,NaN,NaN,4.5244,0.83659,1.9717,2.7148,0.64858,11.16,NaN,9.9715,10.084,4.6327,4.1758,1.1376,4.7183,2.725,3.1078,8.2596,2.7876,3.4376,8.6109,7.6291,1.6008,7.7661,3.747,3.1998,14.246,5.0365,6.0802,2.2118,4.4082,NaN,4.7756,7.1505,NaN,7.0584,10.382,2.6892,2.624,NaN,8.182,2.0557,3.2359,NaN,4.2452,3.026,4.631,NaN,3.7838,NaN,4.6145,7.8648,NaN,2.764,1.6616,NaN,NaN,NaN,3.9888,2.4488,NaN,1.7184,NaN,2.4187,4.602,7.6775,NaN,9.7382,8.7267,NaN,2.479,9.9348,2.1548,3.7312,6.8923,NaN,4.2724,3.1526,3.7761,4.5995,1.5227,NaN,NaN,NaN
6.2884,5.6498,7.6506,2.7197,7.0178,7.2699,4.0883,3.3762,NaN,7.6151,3.3061,3.9022,5.5816,5.398,3.7118,4.774,NaN,NaN,6.0351,2.718,7.7987,4.5286,4.2974,1.3758,NaN,6.2919,5.5953,4.0543,3.603,8.556,4.2162,1.2471,3.6157,0.4825,5.2769,3.8742,7.2662,2.294,4.684,4.3799,6.6552,5.69,6.3509,5.3946,6.7387,6.9033,0.36744,NaN,0.36472,0.77764,NaN,5.5242,3.9516,0.94477,0.16144,NaN,2.2916,3.9372,1.8268,NaN,2.1062,6.7841,0.6401,NaN,4.1514,NaN,6.8505,4.7601,NaN,1.7662,4.669,NaN,NaN,NaN,3.8052,1.2106,NaN,3.0219,NaN,2.2593,4.748,6.9462,NaN,5.7404,7.3832,NaN,7.3045,1.3519,4.7682,1.7851,2.9785,NaN,2.8808,7.5346,3.4924,3.7703,4.8732,NaN,NaN,NaN
4.3083,6.7149,5.7022,10.575,8.408,7.189,7.0906,4.8888,NaN,11.09,3.3995,7.9582,5.3751,5.2741,12.225,5.534,NaN,NaN,9.5505,5.6416,5.6052,5.2368,8.0428,19.911,NaN,8.4529,19.124,5.2724,14.475,4.9324,5.1142,18.295,12.558,9.6656,7.486,2.9053,8.384,9.7125,6.9158,7.0129,2.2038,7.3865,13.781,10.509,1.7024,8.9189,11.625,NaN,4.7721,9.4449,NaN,3.0326,9.3287,1.4942,4.8193,NaN,9.4622,3.9166,1.355,NaN,5.0429,8.3064,6.2775,NaN,6.0385,NaN,5.2613,1.2026,NaN,7.0563,19.67,NaN,NaN,NaN,4.066,1.3472,NaN,3.1914,NaN,4.4661,0.045638,6.3531,NaN,3.1972,3.2935,NaN,5.8138,5.3895,5.5827,6.8358,7.2475,NaN,1.0906,4.6174,9.6591,2.9257,4.0045,NaN,NaN,NaN
6.1953,3.7225,3.5353,7.8317,6.5441,1.4477,4.494,4.6539,NaN,14.774,3.1756,5.0214,3.2452,6.3155,8.3588,7.3664,NaN,NaN,7.166,7.5766,1.8249,10.999,9.8073,15.017,NaN,4.5277,9.5341,7.0062,11.591,7.7415,4.9279,13.804,11.644,4.0625,6.5779,1.1602,1.4921,5.9106,7.3165,21.674,5.033,1.9358,12.095,14.266,3.2975,4.8512,9.7866,NaN,2.3854,10.089,NaN,5.7657,2.6168,2.3806,1.3733,NaN,11.811,2.0636,3.5241,NaN,2.7836,3.7652,7.8796,NaN,4.1689,NaN,8.2623,2.8663,NaN,7.5446,20.007,NaN,NaN,NaN,3.3411,3.6987,NaN,1.3687,NaN,6.5749,7.6429,5.4111,NaN,2.7623,6.6554,NaN,1.2807,2.7274,10.665,1.9442,6.4082,NaN,4.0729,6.6185,6.1689,9.1309,4.7628,NaN,NaN,NaN
19.946,20.142,19.961,14.405,18.67,24.616,8.2705,21.028,NaN,11.992,14.686,12.538,3.0483,1.9987,13.374,13.63,NaN,NaN,8.9066,16.322,2.7943,16.392,4.3414,13.985,NaN,15.694,2.4567,6.9475,29.223,31.683,15.979,10.151,12.944,18.977,18.534,45.809,6.5063,47.171,28.989,12.429,19.072,32.353,10.947,20.02,18.59,9.0841,25.452,NaN,23.793,21.856,NaN,18.704,22.54,6.4986,32.047,NaN,18.653,9.795,6.391,NaN,20.748,26.825,25.169,NaN,32.07,NaN,18.632,22.379,NaN,16.91,8.8986,NaN,NaN,NaN,22.042,24.778,NaN,40.23,NaN,22.305,7.7044,28.174,NaN,8.6731,10.392,NaN,23.335,18.058,11.274,7.4867,27.663,NaN,16.274,18.127,8.1387,17.507,13.354,NaN,NaN,NaN
6.1099,15.421,13.35,16.77,12.677,26.771,16.609,22.318,NaN,7.3156,11.982,2.5431,2.4975,14.062,7.5729,12.287,NaN,NaN,10.263,15.787,7.0671,11.678,20.912,8.1501,NaN,9.3342,5.2241,5.8821,11.005,4.4596,8.4512,10.546,15.853,8.8603,1.1595,18.535,4.2436,20.73,1.055,18.416,17.49,9.5289,10.17,13.759,6.7008,9.223,1.3235,NaN,10.464,6.6551,NaN,5.8751,4.7518,10.896,6.9444,NaN,5.6348,12.446,7.6272,NaN,6.1898,16.349,13.083,NaN,7.8459,NaN,10.651,1.159,NaN,8.2442,1.5321,NaN,NaN,NaN,17.882,0.98007,NaN,5.6515,NaN,12.796,4.7267,16.932,NaN,6.9832,22.171,NaN,16.85,4.4029,6.1447,6.7499,18.212,NaN,3.1648,6.4934,10.773,13.664,10.37,NaN,NaN,NaN
13.259,8.1356,14.339,8.5674,12.747,10.823,1.4623,8.7157,NaN,8.4957,16.335,4.2493,4.2046,14.403,2.9163,12.111,NaN,NaN,11.431,8.7802,5.7728,2.4156,5.31,5.5095,NaN,7.9718,18.651,6.3322,10.035,4.1768,9.5828,11.918,19.97,7.6034,6.6659,10.192,6.2103,4.3095,9.0415,11.451,2.474,5.0534,9.8627,0.95065,15.627,6.7953,9.3539,NaN,10.209,6.723,NaN,2.4257,6.3413,8.2793,9.6876,NaN,6.719,8.9579,4.7157,NaN,4.111,0.69855,6.6404,NaN,2.2064,NaN,4.1797,11.25,NaN,5.5091,4.8742,NaN,NaN,NaN,9.8573,7.5501,NaN,5.149,NaN,2.7585,6.5757,7.3279,NaN,6.2579,11.012,NaN,4.493,13.839,7.9981,6.7501,3.0999,NaN,7.5021,2.3782,6.7063,6.484,2.192,NaN,NaN,NaN
10.966,11.631,11.972,6.5651,5.7509,8.0866,5.8184,5.2988,NaN,3.3032,2.957,7.6413,4.4249,5.7276,2.2687,5.1864,NaN,NaN,1.2873,5.258,7.092,8.9078,3.2987,9.4376,NaN,4.8748,10.395,5.2023,1.0587,4.0321,4.0427,3.7947,6.3484,5.446,1.2283,7.8825,6.1644,3.6497,4.6281,7.8415,2.5736,3.4359,3.2655,10.151,3.0209,4.6977,6.2578,NaN,3.9105,4.2664,NaN,2.8923,6.1678,3.329,2.731,NaN,8.1745,3.4246,3.9278,NaN,6.1358,3.3571,5.4441,NaN,3.7531,NaN,4.2935,3.7685,NaN,1.3446,5.7388,NaN,NaN,NaN,3.9922,4.3715,NaN,4.2834,NaN,3.5495,3.0157,5.616,NaN,6.3566,1.9896,NaN,1.8874,3.7305,3.78,7.1928,1.19,NaN,3.1988,7.9916,7.2321,4.2584,5.8589,NaN,NaN,NaN
8.3234,8.1771,9.389,3.9419,6.0525,9.5632,6.9184,3.0012,NaN,7.7485,7.4955,3.7153,5.1495,4.1202,7.7504,8.7509,NaN,NaN,6.8215,7.5715,6.7725,5.8021,2.1858,5.8327,NaN,8.2526,4.3281,8.197,3.6128,3.888,1.1116,2.2418,2.2637,4.8533,3.3518,2.2513,11.564,4.9725,4.4465,2.4756,3.6414,7.2821,10.67,6.6424,2.4205,7.6408,6.1391,NaN,6.1894,7.1167,NaN,7.5509,5.5135,12.023,7.982,NaN,7.1328,7.6688,2.9033,NaN,5.1825,2.3822,5.2012,NaN,3.4685,NaN,4.8577,6.4902,NaN,3.259,9.2001,NaN,NaN,NaN,3.3727,3.4032,NaN,6.2324,NaN,3.7394,3.5727,1.557,NaN,1.4281,2.6078,NaN,3.5906,9.0683,4.6284,1.2156,16.092,NaN,7.7666,5.6593,2.5889,0.78586,9.4517,NaN,NaN,NaN
1.9066,5.5865,6.8215,7.7248,4.6446,2.3239,6.8998,6.8153,NaN,14.714,8.4359,3.4909,3.392,11.342,10.72,5.7121,NaN,NaN,3.8037,7.994,2.5854,12.708,11.75,25.596,NaN,11.144,15.513,2.9727,13.687,9.4559,8.5425,13.398,21.519,9.373,3.8934,8.0209,2.0482,10.667,8.8009,26.226,8.7104,4.5217,17.273,15.284,7.5265,9.6061,10.358,NaN,3.8408,8.419,NaN,5.0781,5.781,0.88295,2.5793,NaN,16.518,7.2905,2.3023,NaN,1.1667,5.7509,2.818,NaN,5.1797,NaN,6.2339,3.2574,NaN,6.7671,24.153,NaN,NaN,NaN,6.787,5.4176,NaN,2.7793,NaN,4.1157,9.2366,2.0625,NaN,4.5484,7.4334,NaN,3.3355,9.6938,10.342,3.4422,14.558,NaN,5.5924,13.497,9.9209,11.578,7.4779,NaN,NaN,NaN
16.801,16.949,28.235,11.972,5.795,6.5643,11.314,16.792,NaN,9.5195,11.439,4.8096,5.6505,5.8115,7.8466,16.315,NaN,NaN,17.986,14.17,7.2754,13.935,11.759,21.984,NaN,12.417,2.6016,16.251,22.628,15.459,12.877,9.236,21.779,22.605,2.7576,32.215,7.2928,23.209,16.038,15.947,7.8283,15.149,32.037,3.7649,8.8607,16.296,22.916,NaN,22.542,6.6646,NaN,16.176,20.159,5.3011,18.733,NaN,18.001,3.4063,3.141,NaN,14.524,17.253,10.635,NaN,12.324,NaN,11.553,15.146,NaN,10.456,8.0023,NaN,NaN,NaN,10.576,24.094,NaN,8.4339,NaN,10.624,6.5586,13.305,NaN,9.8333,14.113,NaN,13.551,21.934,10.61,7.0503,19.797,NaN,4.2452,16.025,12.644,5.8533,8.597,NaN,NaN,NaN
7.8049,10.263,17.138,5.949,10.152,21.014,9.8117,4.2065,NaN,10.082,11.739,19.162,16.097,2.6923,11.711,12.571,NaN,NaN,4.6224,5.2904,14.907,1.4338,6.6519,16.096,NaN,4.4044,3.8192,9.1283,15.347,13.912,13.534,10.808,6.6005,6.3841,17.925,26.012,23.896,9.3454,5.5917,16.841,14.264,19.397,9.1352,14.59,15.108,12.529,5.0987,NaN,17.385,8.1089,NaN,19.41,1.9356,9.4181,9.5068,NaN,7.1924,24.407,5.181,NaN,18.057,9.4259,7.7477,NaN,16.752,NaN,13.571,6.7262,NaN,19.466,8.1964,NaN,NaN,NaN,18.282,28.926,NaN,23.536,NaN,10.08,8.8038,3.4431,NaN,11.239,11.709,NaN,8.0712,12.766,6.9488,15.939,11.094,NaN,19.719,16.933,7.7793,16.507,14.478,NaN,NaN,NaN
10.997,10.513,9.9713,6.7933,14.759,8.1041,4.9679,3.7041,NaN,8.1884,7.3113,12.067,11.471,26.168,13.703,8.3541,NaN,NaN,9.1118,14.05,10.164,4.4131,6.5318,6.9024,NaN,10.163,20.957,10.52,4.3796,9.9149,14.118,16.308,11.869,5.4678,4.5279,12.158,7.5291,8.3259,5.6348,15.488,12.304,8.3769,13.167,16.295,10.462,12.862,0.8292,NaN,5.7295,10.855,NaN,9.6152,2.8718,15.065,6.8516,NaN,10.595,12.617,9.8536,NaN,1.5451,6.2627,8.4735,NaN,3.3992,NaN,11.363,11.832,NaN,10.4,4.3844,NaN,NaN,NaN,6.2234,2.2158,NaN,11.431,NaN,6.2827,5.6358,8.2138,NaN,7.5479,17.33,NaN,1.8404,19.607,6.0154,9.6962,9.0151,NaN,8.2039,1.6759,9.7664,9.0472,4.5363,NaN,NaN,NaN
5.851,10.391,11.87,4.0072,3.9053,4.9631,4.3811,8.051,NaN,9.1625,3.5846,6.7011,7.2953,9.1051,1.1143,16.013,NaN,NaN,4.2423,9.1173,1.7995,4.7202,1.2357,6.9761,NaN,6.8265,4.7645,9.14,6.9402,6.9486,3.4935,5.8529,15.093,6.5819,3.8957,8.6522,0.98505,4.4933,9.1818,9.1714,7.099,6.0875,9.5046,4.4734,11.291,6.7153,2.297,NaN,1.97,2.1121,NaN,6.756,3.0716,3.9216,3.2096,NaN,15.667,6.5049,4.0821,NaN,3.713,0.79748,4.1704,NaN,5.0091,NaN,1.858,2.1227,NaN,3.9303,11.901,NaN,NaN,NaN,3.8813,5.4676,NaN,4.0433,NaN,4.8933,2.8454,2.0762,NaN,2.264,8.2041,NaN,0.67702,5.9985,7.7764,7.6877,7.9727,NaN,3.6616,4.2654,9.0636,1.6143,4.7755,NaN,NaN,NaN
15.158,8.945,8.6862,2.904,8.8328,9.8527,1.8358,11.361,NaN,4.7416,15.634,16.053,4.0852,10.029,5.4404,5.569,NaN,NaN,4.1451,6.3507,11.271,11.099,6.5039,12.597,NaN,15.53,23.401,7.7608,1.9569,7.5364,9.65,9.9389,9.7764,11.534,8.3227,6.0095,8.3329,4.0792,3.369,5.9861,6.5368,2.0955,6.8378,4.1868,9.8101,2.4496,8.7579,NaN,10.326,10.147,NaN,12.113,8.4311,11.512,15.719,NaN,6.3645,6.6596,3.0181,NaN,11.777,12.417,4.9857,NaN,10.204,NaN,10.892,5.1684,NaN,5.1274,8.5244,NaN,NaN,NaN,9.3018,6.0484,NaN,11.578,NaN,8.7863,11.805,4.3904,NaN,5.866,7.7908,NaN,7.1471,5.7475,7.7304,3.0751,5.735,NaN,3.9997,3.4767,12.521,6.5068,4.6746,NaN,NaN,NaN
2.1908,2.2205,2.667,1.8437,11.879,4.0992,2.1834,2.2627,NaN,2.5654,0.72882,4.7461,1.5708,2.5443,4.0646,1.537,NaN,NaN,5.4126,2.286,5.3931,1.614,4.9133,1.7832,NaN,5.4737,7.6302,4.9648,2.824,2.8077,3.7633,6.1833,13.826,5.1902,5.7041,3.1848,5.5101,1.6559,6.5079,5.1304,4.4537,4.8762,4.0442,4.0463,3.1268,6.4264,8.4092,NaN,6.0482,4.8504,NaN,4.5203,6.1605,3.4127,5.0281,NaN,1.2048,1.3936,1.9322,NaN,3.3123,8.1481,0.5002,NaN,6.9038,NaN,2.5605,2.9682,NaN,8.4758,7.2817,NaN,NaN,NaN,6.6509,0.067984,NaN,6.4945,NaN,6.8607,7.8904,3.0365,NaN,4.8759,3.9509,NaN,3.8562,5.9692,4.104,5.7375,9.0424,NaN,5.3276,7.1702,6.1616,2.0217,2.3133,NaN,NaN,NaN
25.796,21.239,39.313,9.0959,7.0747,7.1397,13.247,42.629,NaN,18.259,26.03,27.973,10.007,20.879,14.767,50.455,NaN,NaN,31.628,28.773,23.914,11.561,7.3359,37.089,NaN,22.57,36.542,5.8703,37.685,9.8922,26.574,17.169,41.548,34.444,2.621,37.182,14.983,8.5716,20.823,22.784,22.203,6.0319,26.59,33.833,39.811,42.312,19.618,NaN,31.033,16.063,NaN,16.24,14.518,15.151,24.782,NaN,46.196,11.563,5.5432,NaN,25.89,8.8468,10.891,NaN,18.533,NaN,14.723,8.4339,NaN,31.135,16.102,NaN,NaN,NaN,13.935,18.334,NaN,16.059,NaN,2.6115,6.3061,6.8887,NaN,18.585,34.177,NaN,7.4864,16.156,9.9856,12.679,48.902,NaN,32.857,11.287,13.909,7.5092,6.7108,NaN,NaN,NaN
18.121,7.6657,14.129,10.026,10.614,13.656,6.5533,23.58,NaN,8.0853,4.709,5.0766,11.726,6.5434,14.868,9.105,NaN,NaN,6.5125,9.126,5.8059,10.573,9.644,28.889,NaN,5.1386,14.723,7.9322,3.1648,13.565,15.993,7.2264,11.945,16.751,18.712,32.817,14.459,2.1638,12.757,14.311,12.604,15.907,15.253,2.3283,3.8506,8.4231,19.578,NaN,17.674,16.673,NaN,24.937,6.2799,21.63,13.447,NaN,21.008,14.837,5.6829,NaN,11.997,7.13,9.076,NaN,39.209,NaN,7.3775,14.462,NaN,11.156,5.2465,NaN,NaN,NaN,13.509,23.566,NaN,7.8482,NaN,17.806,12.168,4.873,NaN,9.2675,7.5129,NaN,7.4617,18.762,7.6606,14.536,8.8367,NaN,19.332,6.3727,14.709,8.6978,14.217,NaN,NaN,NaN
12.85,9.5171,5.4744,8.5759,6.7596,6.8667,5.4059,10.162,NaN,15.221,5.7565,2.5021,1.7741,9.8147,9.8011,10.123,NaN,NaN,10.928,4.3871,12.801,3.9902,0.92962,10.484,NaN,14.171,8.4388,6.9657,5.296,18.767,15.395,9.3387,10.39,11.005,22.789,17.578,8.4691,6.7045,8.5066,11.393,9.9377,20.703,6.5789,21.08,9.6227,9.3953,6.3654,NaN,6.2425,21.46,NaN,9.466,11.636,11.896,12.058,NaN,2.409,28.306,7.5299,NaN,1.7076,8.6452,5.1059,NaN,8.4459,NaN,2.228,3.4643,NaN,1.3679,13.003,NaN,NaN,NaN,4.9056,19.582,NaN,11.76,NaN,12.015,12.338,5.8886,NaN,8.7106,13.564,NaN,6.7845,13.851,14.773,21.838,19.048,NaN,25.541,9.8498,9.3167,9.984,11.196,NaN,NaN,NaN
47.87,20.455,6.7867,14.182,16.956,21.559,12.872,24.66,NaN,24.702,49.656,37.623,9.2126,11.419,4.5289,14.613,NaN,NaN,21.426,8.124,16.099,17.269,21.431,6.7031,NaN,21.04,7.1567,9.1573,12.341,4.576,9.2138,7.3823,0.45962,15.803,7.0906,5.7899,4.9427,12.261,11.375,10.883,20.604,22.713,14.497,23.396,5.7547,1.1449,9.6303,NaN,15.407,13.351,NaN,2.7413,13.551,11.846,17.54,NaN,8.4655,8.3896,5.0366,NaN,7.2356,4.7806,11.169,NaN,12.042,NaN,4.802,0.80578,NaN,15.451,8.0151,NaN,NaN,NaN,7.7944,14.75,NaN,13.358,NaN,5.7985,7.1076,4.5538,NaN,6.5935,0.22436,NaN,9.2565,4.9062,9.075,16.359,0.83678,NaN,4.8871,4.7356,8.8425,6.2318,12.223,NaN,NaN,NaN
11.018,8.0436,13.279,1.4601,3.0787,4.3655,9.0163,11.974,NaN,9.4991,19.64,16.912,8.4987,15.809,6.233,5.1029,NaN,NaN,3.6376,12.662,5.5825,4.0049,2.7463,9.5893,NaN,10.556,16.937,12.208,6.7843,14.551,8.7162,8.6587,3.0579,6.1256,8.1318,3.9318,1.7508,3.8703,2.2105,11.404,7.4806,5.8429,5.5584,4.9751,7.0549,3.4778,3.4738,NaN,8.3069,2.7544,NaN,10.125,13.019,13.324,15.478,NaN,3.0157,2.314,2.1969,NaN,12.927,4.4953,6.0858,NaN,9.0901,NaN,8.0082,8.6452,NaN,10.548,2.2127,NaN,NaN,NaN,13.127,9.3403,NaN,10.103,NaN,6.0197,13.018,8.176,NaN,6.3886,14.338,NaN,6.7428,3.7251,5.0049,3.3316,4.5427,NaN,5.0631,6.9128,6.7623,4.8896,1.7303,NaN,NaN,NaN
9.959,9.4034,7.7912,2.3614,10.472,5.0903,4.0426,12.201,NaN,4.7299,14.424,9.5677,6.1319,10.208,11.314,1.8041,NaN,NaN,3.9795,3.9095,7.6434,5.9946,8.3418,14.069,NaN,12.147,14.19,3.9151,5.1978,6.9053,11.301,8.1948,19.516,8.1353,6.7636,6.1764,2.4861,8.8664,4.7141,6.4707,6.8693,7.4577,6.9056,5.1087,8.9424,9.8454,4.8783,NaN,9.1759,3.9986,NaN,9.1553,7.6771,6.3824,9.2926,NaN,3.7741,3.9628,2.5829,NaN,8.6675,11.705,0.30797,NaN,11.016,NaN,3.1944,6.306,NaN,13.775,18.611,NaN,NaN,NaN,13.502,3.8564,NaN,10.866,NaN,6.6182,14.163,1.1455,NaN,4.4922,9.248,NaN,7.5126,8.9676,3.9574,6.6752,11.896,NaN,1.0719,13.828,10.623,8.0501,5.2613,NaN,NaN,NaN
