15.562,3.3383,3.5014,7.9953,5.8995,3.4347,1.4251,4.8664,4.8532,5.7054,3.389,6.2801,8.5995,4.6729,3.0135,4.2152,6.6888,1.147,NaN,5.5014,2.5377,4.4556,13.985,2.0047,2.9835,2.613,NaN,12.143,0.73281,NaN,23.341,NaN,16.303,NaN,4.4514,6.3642,2.3229,7.1555,2.2446,3.2277,1.1269,9.4633,4.747,4.6884,16.004,7.2995,0.6144,6.6764,10.62,6.6982,4.6329,11.706,3.4911,8.4448,0.66633,4.361,15.081,9.6883,6.2273,5.1772,40.887,2.0714,2.0333,5.3424,NaN,NaN,NaN,1.5428,5.1608,6.4007,3.2551,0.79614,9.6218,2.3328,7.3602,2.495,NaN,11.023,15.333,2.8762,1.6017,6.4508,3.9828,19.025,2.8848,7.1856,6.4502,3.0158,6.3556,4.4484,11.609,2.9113,8.0267,4.8571,NaN,7.8033,5.0384,9.4803,4.3361,NaN
14.638,10.879,2.1446,14.167,4.7415,2.9791,3.74,6.6599,18.343,8.1616,8.4383,6.6423,9.553,5.2482,1.8948,2.2123,10.251,2.3782,NaN,5.2211,1.21,5.059,24.777,2.5032,4.3987,2.2072,NaN,5.7563,1.5977,NaN,18.295,NaN,26.737,NaN,4.5925,7.3562,5.4574,0.47937,3.842,4.9817,1.1735,12.713,4.6132,4.9823,19.79,5.9695,1.1329,6.4448,15.976,9.4282,0.64749,16.377,5.9805,6.9669,3.3215,8.1906,9.7333,11.103,7.0703,4.4835,11.451,3.1671,1.1714,7.422,NaN,NaN,NaN,1.1244,4.2189,2.141,2.389,10.55,7.0893,3.5445,8.8685,3.7874,NaN,24.597,2.0184,5.091,14.761,16.707,8.1744,13.824,2.041,6.0711,12.523,1.0528,4.1341,8.2639,11.533,2.5265,8.9291,6.7741,NaN,11.988,10.375,4.2169,11.214,NaN
7.8316,4.3902,2.9491,28.157,7.0798,4.8347,9.6846,5.3557,1.9362,7.0493,22.243,3.6484,9.0742,1.35,1.3889,1.7992,3.3929,3.0277,NaN,1.8089,2.6389,3.4337,9.9265,8.5745,11.173,10.473,NaN,3.3102,3.5231,NaN,16.754,NaN,9.4025,NaN,7.6223,6.3419,7.9831,4.6934,5.4249,7.4379,5.9711,4.106,6.467,10.703,23.696,10.532,3.901,8.1168,1.6983,14.071,1.3929,7.8884,11.974,8.4411,10.546,6.8967,1.215,4.033,7.8573,1.7414,3.663,3.9299,1.7628,3.9018,NaN,NaN,NaN,4.8545,9.6475,1.2163,3.0914,4.4852,0.76078,5.5227,8.283,10.62,NaN,22.389,2.8864,2.1281,6.7156,6.0139,2.338,8.2221,1.0177,5.8788,15.864,10.296,3.4399,7.1103,11.71,6.5064,5.2192,1.8748,NaN,7.0439,10.133,2.0081,2.7765,NaN
5.5128,0.8553,4.1465,15.516,6.5045,7.8786,8.9468,6.3631,16.864,5.6687,1.896,3.6864,3.9389,7.1908,4.1687,6.6547,5.7502,4.6413,NaN,5.8449,3.8484,2.9514,7.6848,8.9289,8.9484,7.6368,NaN,12.154,5.4344,NaN,16.955,NaN,0.37286,NaN,4.9135,8.4076,0.70382,11.263,7.5976,9.4065,2.4381,2.9726,4.0125,13.93,16.584,4.1736,1.4489,9.3293,1.4621,4.7939,3.1907,6.9221,16.705,12.835,8.5066,3.7324,6.1001,4.4834,9.4761,6.5172,7.1052,2.8788,11.814,7.1317,NaN,NaN,NaN,6.8047,16.49,2.2203,3.1389,2.8288,4.8647,11.103,4.9659,6.8424,NaN,15.913,0.49139,7.434,5.5713,5.7763,3.8659,7.2522,6.646,8.2895,10.503,7.0005,5.0984,2.8389,6.1752,8.9156,3.1452,4.1027,NaN,6.2965,7.6492,11.252,2.4748,NaN
1.7836,8.3061,17.736,1.7553,5.95,1.7938,1.502,7.3647,6.907,8.7943,8.9109,3.9667,10.703,0.98004,5.4705,9.4499,12.586,3.8104,NaN,8.9225,3.8604,4.8028,5.4307,3.7408,1.3563,5.2188,NaN,11.528,4.524,NaN,16.912,NaN,7.8542,NaN,1.6549,1.6381,5.3836,5.0258,5.3845,19.964,1.9954,5.6519,4.4887,0.69938,11.573,13.447,2.1734,12.697,3.1006,11.939,1.5518,3.0849,2.6271,11.754,11.286,4.4201,4.415,12.742,3.2667,2.6272,10.438,7.2825,6.2382,4.2063,NaN,NaN,NaN,4.9125,6.0285,5.0826,15.885,10.613,0.86979,6.4417,4.388,7.2697,NaN,3.9149,3.0563,3.2121,3.8272,16.841,14.045,16.614,3.4674,2.7723,6.2025,1.5087,8.6018,2.8992,5.3345,15.198,3.6913,8.05,NaN,8.6313,2.7862,5.423,4.5689,NaN
14.779,3.0356,2.1415,9.1183,4.723,4.2707,2.4497,7.6668,9.3738,8.7229,4.5381,8.4397,4.598,7.392,1.2665,5.6676,12.343,0.50047,NaN,6.0289,0.81078,9.1552,21.551,6.056,2.3934,4.2724,NaN,5.7949,3.3538,NaN,13.025,NaN,21.631,NaN,1.7261,1.5241,2.8817,2.4611,5.4601,16.051,2.3533,6.2571,8.8217,4.941,21.392,40.498,0.63487,6.7046,18.389,7.1086,1.9332,10.454,4.3556,8.5334,6.2806,5.041,8.8313,8.1744,8.133,5.2455,11.592,7.9189,5.3245,6.056,NaN,NaN,NaN,5.5951,15.131,6.6286,6.6721,19.901,2.8906,4.8389,5.0223,4.2953,NaN,6.4287,2.152,0.6823,7.6628,21.363,22.064,13.578,4.7553,20.204,2.067,2.9996,17.767,5.3444,2.5193,6.5396,3.0645,8.7374,NaN,7.6391,4.5751,5.4514,6.8113,NaN
13.962,10.811,1.6044,12.617,3.4186,2.7364,2.9253,6.9562,7.1615,8.1795,11.503,6.6491,9.4109,3.8704,2.3956,2.5601,6.6493,3.4046,NaN,4.0256,2.9141,10.28,17.787,4.9265,3.8678,0.65575,NaN,6.9091,0.72498,NaN,28.844,NaN,20.424,NaN,4.2403,3.7833,4.0394,0.23525,0.76128,4.7465,0.88451,5.6399,5.8115,5.9492,25.959,12.994,1.6661,8.8884,5.3118,7.4181,1.9649,4.734,2.3002,6.7175,3.912,6.8653,11.226,8.4087,10.385,5.9551,13.655,5.0291,4.4648,7.6281,NaN,NaN,NaN,4.2704,11.604,8.2842,4.949,14.163,8.1223,3.8199,6.2201,3.9264,NaN,7.2176,5.0848,2.2519,1.8532,5.0774,13.897,17.94,2.7066,5.7327,2.8481,1.1487,22.359,6.1767,5.3613,4.1022,3.0997,9.1882,NaN,7.9065,4.7706,1.3143,5.6444,NaN
8.5082,7.1507,3.904,20.127,0.75957,4.0546,7.952,11.823,15.116,10.893,11.188,5.6699,9.5725,6.0729,0.7261,2.2747,8.6951,5.9596,NaN,3.924,4.0772,6.2404,14.163,9.5461,14.381,4.2252,NaN,1.3112,3.8891,NaN,14.634,NaN,21.375,NaN,4.8964,8.841,5.0078,4.1879,3.2111,9.1223,1.5462,5.7803,12.463,8.2414,27.477,10.497,3.3355,3.7508,3.3045,8.6154,2.7718,12.493,8.7154,6.7466,3.4593,6.107,2.1311,5.9238,8.3965,6.8691,5.2491,4.6072,6.5973,6.1685,NaN,NaN,NaN,4.3122,6.284,5.1347,5.659,9.5492,2.0753,8.8923,8.6382,19.319,NaN,14.179,5.706,2.7787,7.7586,0.99772,3.42,14.045,0.23293,7.4582,10.135,3.5041,0.72375,6.1008,8.6095,3.6579,8.1402,2.3666,NaN,9.2369,11.088,4.6948,5.5135,NaN
4.2149,5.8037,1.0113,7.4701,9.3882,3.0629,5.9487,8.158,17.118,8.2405,5.892,3.0737,19.18,5.7446,5.232,12.85,5.7961,7.1603,NaN,4.1816,5.2316,8.4071,6.0989,2.8888,6.5575,2.6925,NaN,18.032,4.9576,NaN,13.256,NaN,19.072,NaN,7.158,0.5793,4.6065,6.2193,3.2792,2.3181,0.48629,6.571,2.6041,11.513,4.377,3.1765,0.62901,21.593,3.3896,4.899,13.984,8.0319,9.1174,7.9918,1.9783,10.047,19.513,15.637,4.4794,8.5801,10.134,5.7271,10.428,5.5907,NaN,NaN,NaN,12.458,13.932,1.6264,4.4767,3.202,7.8568,0.60022,15.321,4.2811,NaN,29.385,2.7973,16.523,6.2891,3.2366,1.5575,5.5611,5.856,7.7243,7.1664,4.255,11.304,2.1799,4.7888,4.5229,4.3715,10.929,NaN,11.612,1.3923,3.5735,2.6898,NaN
10.485,4.5883,0.751,9.4579,11.313,5.3826,2.7388,2.1611,3.9504,9.7427,5.4766,8.598,13.642,7.9685,2.4279,8.3216,2.7651,0.27153,NaN,1.3586,3.9099,3.4971,17.17,15.062,5.9698,2.227,NaN,4.5727,3.43,NaN,4.9372,NaN,16.718,NaN,4.375,11.585,9.5251,2.295,15.182,4.5827,0.48065,5.2152,7.5527,3.3968,14.093,10.331,0.36528,7.6236,6.2272,5.9459,1.0542,14.541,4.8014,5.268,1.7324,3.1927,8.8374,4.9256,11.434,4.9343,15.072,6.7697,0.93958,4.9785,NaN,NaN,NaN,4.0173,8.7032,1.3733,1.8961,14.668,7.0072,2.4899,7.3175,5.3545,NaN,14.722,3.9044,4.6262,2.9497,4.6312,4.9975,10.712,11.289,3.4515,3.3829,3.2702,5.529,5.1066,12.757,4.7868,6.473,6.8236,NaN,9.9272,12.412,5.547,12.394,NaN
3.5375,3.122,9.7657,0.38496,3.5034,14.05,1.2074,8.8676,4.1311,6.3812,8.543,2.3709,7.1534,1.8516,1.9783,8.4193,9.0393,4.5358,NaN,4.0029,3.7159,4.0394,10.65,10.361,7.6604,5.5741,NaN,8.3567,13.057,NaN,19.346,NaN,3.642,NaN,2.9775,6.4992,14.754,8.2296,3.0636,12.04,3.3956,8.605,8.9321,8.4608,4.5884,13.527,2.1594,11.931,4.6742,6.926,3.3766,5.5829,9.3806,9.7513,10.422,2.801,1.6321,7.3729,2.3926,7.3694,2.8241,9.0989,11.098,5.5481,NaN,NaN,NaN,4.5721,5.7706,6.9658,9.0468,14.764,4.5638,9.1154,8.3636,3.5304,NaN,9.9909,4.9691,2.5263,2.6495,11.223,6.3342,8.2096,5.226,11.768,0.50092,10.915,8.7163,5.8076,5.8034,4.7542,3.6829,8.9237,NaN,18.333,14.527,5.9481,11.261,NaN
1.2037,9.605,12.829,3.1037,5.6688,8.4964,3.415,7.9891,5.3722,7.4136,10.043,2.4129,9.9249,5.0974,1.5116,9.0047,11.315,0.96189,NaN,5.772,4.5795,1.9738,5.2278,5.7215,8.2718,8.279,NaN,6.4232,15.165,NaN,9.7982,NaN,4.4464,NaN,6.1411,11.066,6.7631,16.626,2.4711,8.4497,4.0351,9.4759,12.214,3.1209,0.72835,8.2275,0.59876,5.9986,3.9051,5.0758,4.523,2.7631,10.163,9.2951,11.066,5.2532,16.717,6.4216,3.6265,4.4227,15.959,5.4581,4.6621,0.58631,NaN,NaN,NaN,1.0943,5.3034,6.7732,11.678,8.1356,9.7443,9.9461,11.684,7.2297,NaN,18.391,7.422,4.6226,3.1898,2.6249,10.122,5.1029,1.5897,11.785,5.55,15.908,5.7463,5.2234,0.39246,4.9979,1.6134,3.7969,NaN,7.3428,5.0637,13.98,29.84,NaN
16.117,12.889,0.68842,19.091,2.3083,2.2038,3.314,5.8316,3.9073,13.209,13.073,4.3346,14.777,3.1837,2.3967,1.3774,2.7854,1.7999,NaN,2.6541,0.78082,7.1252,19.11,1.9487,6.0895,6.9518,NaN,6.996,0.67015,NaN,10.612,NaN,25.948,NaN,7.2972,6.3027,4.7899,1.8409,1.9354,2.2558,1.2115,8.6875,7.804,5.9817,12.982,11.047,4.9899,13.082,7.1899,6.4789,1.3026,8.5043,3.4286,6.1613,2.8074,5.3162,9.5962,6.6132,16.764,6.3167,14.941,3.6659,2.3747,5.9549,NaN,NaN,NaN,1.7447,6.6001,4.2227,3.8405,3.515,6.2817,2.5896,6.8811,3.8204,NaN,16.985,4.1449,7.8259,4.289,2.2171,4.875,19.024,4.229,6.7547,1.0165,5.816,10.087,6.5621,9.9457,2.2662,4.5022,13.093,NaN,6.3843,7.3528,0.65452,4.7926,NaN
28.862,18.285,2.8914,24.351,4.3658,2.1237,4.7297,7.0065,16.431,10.153,18.675,7.4591,23.785,3.863,2.5312,3.1582,5.1883,1.0658,NaN,3.9632,1.029,4.2438,7.7689,3.1957,8.9784,15.841,NaN,4.7586,4.4355,NaN,18.105,NaN,12.734,NaN,9.3926,7.0829,5.5072,5.3333,4.9846,1.356,2.4578,20.163,5.3072,11.1,14.138,12.301,6.842,36.911,3.0033,11.674,0.9978,5.1363,1.132,4.5659,6.4723,8.2899,6.7595,6.5976,9.5157,8.6421,8.5775,6.0327,7.5589,7.9155,NaN,NaN,NaN,3.5671,11.123,2.5069,4.2329,13.474,8.6509,8.0344,14.282,1.1805,NaN,16.921,2.5518,10.085,4.1499,3.44,0.13597,8.7959,4.7997,10.344,3.5055,28.254,5.76,4.1326,10.992,2.9174,3.7732,6.974,NaN,8.6563,11.497,4.2797,9.0639,NaN
1.2731,3.1627,7.7614,6.4427,3.7224,7.2325,4.6447,8.2325,5.5455,7.7478,8.3277,7.7336,23.46,4.2391,2.6496,11.305,7.236,1.2401,NaN,27.811,4.5983,1.9607,2.241,4.3886,7.6162,11.657,NaN,4.9498,14.197,NaN,19.94,NaN,4.3713,NaN,7.0028,3.1914,2.1918,3.7603,6.2202,7.3549,6.8228,6.2867,7.9782,9.2057,5.2212,8.6407,2.137,12.723,3.6027,9.8699,3.4173,0.71754,3.2555,11.133,7.2788,2.6658,5.4668,5.4317,6.1872,4.3209,8.7068,3.6167,5.4653,16.823,NaN,NaN,NaN,3.5025,15.019,8.2325,1.6913,3.4179,7.6333,11.897,10.03,7.651,NaN,9.6234,6.7346,12.461,10.401,14.327,0.68782,24.729,9.5434,12.612,1.756,6.7621,2.153,6.1916,2.8345,6.141,5.5491,16.554,NaN,9.5336,8.3739,6.1117,7.6106,NaN
18.558,8.2156,0.74893,25.818,4.5651,24,4.4433,4.7681,3.7718,17.296,42.182,3.3076,23.169,5.7679,11.885,5.6255,2.8804,2.605,NaN,4.1507,2.6147,7.3581,29.506,3.7854,3.6335,10.002,NaN,3.0824,2.7409,NaN,12.768,NaN,17.397,NaN,7.903,6.147,3.3416,3.6354,5.5042,0.27483,5.012,15.561,13.714,8.9142,7.6346,12.186,12.001,19.663,4.9256,8.0118,4.2881,2.8173,10.851,7.5024,4.2451,6.8546,4.7945,7.5748,10.91,2.6476,11.717,5.4885,10.772,8.8705,NaN,NaN,NaN,4.7214,18.267,5.5257,4.3456,8.648,8.6431,6.8237,7.6476,4.6826,NaN,16.42,7.9397,5.4649,4.7773,9.2291,3.255,10.819,9.712,5.6891,10.84,11.404,9.049,4.5212,5.4084,9.4658,6.5122,8.9613,NaN,14.889,4.4088,12.4,8.8822,NaN
7.9933,4.474,2.8524,8.5233,7.2617,2.0595,11.511,2.0782,1.9354,12.98,6.4499,3.5622,2.5236,0.57568,1.6582,7.4346,4.049,4.9254,NaN,3.9754,2.3392,14.598,6.5629,3.5994,6.7023,20.46,NaN,9.0624,5.9336,NaN,12.718,NaN,7.1737,NaN,3.8615,16.6,4.336,3.1504,1.9028,3.2945,3.5623,10.986,10.989,7.421,7.5501,23.531,7.4383,10.987,0.24853,12.506,2.2305,1.2455,1.9802,12.608,0.20843,2.3917,4.7646,4.3803,7.5319,4.066,6.9995,4.3815,22.903,6.5699,NaN,NaN,NaN,20.605,10.51,10.36,3.8856,9.5011,4.824,10.588,5.9086,4.95,NaN,5.1658,2.4283,6.7566,2.4917,2.3068,14.616,7.6375,4.9916,2.905,6.6702,5.4275,11.479,1.8172,3.5636,7.9923,1.3496,1.3265,NaN,2.5159,6.3705,0.95727,7.5541,NaN
4.9178,10.124,4.4058,12.245,7.9221,3.2367,6.0622,8.6849,5.0966,13.197,11.635,3.241,7.4831,2.0374,1.1435,2.8277,3.2454,3.2047,NaN,0.43093,2.8455,1.8895,10.52,7.3211,4.3962,8.2528,NaN,5.9106,4.9892,NaN,4.1853,NaN,10.453,NaN,4.7768,5.0846,6.1876,6.0577,5.658,4.6286,4.1058,4.8462,10.853,6.4352,3.7129,12.02,4.0257,3.7115,2.7742,18.621,5.5807,6.1111,3.1919,6.629,5.0742,9.4168,9.3468,16.269,10.52,4.8655,5.8462,1.0607,2.4901,1.228,NaN,NaN,NaN,1.1104,3.7319,1.4642,2.415,10.459,13.53,5.7507,11.192,4.0548,NaN,13.256,3.0368,2.3638,8.1082,7.9581,12.171,4.3548,0.99521,7.5404,9.7181,1.9991,3.9189,3.9221,12.466,3.5177,1.9189,4.9659,NaN,4.0534,7.8425,7.619,3.5168,NaN
22.169,1.6513,3.3738,7.759,2.673,1.7067,2.0634,7.5647,5.8861,7.7459,6.9984,4.071,5.3311,3.5767,2.9416,5.3447,10.936,7.0598,NaN,4.9553,0.50158,7.2431,12.631,9.5599,6.127,2.0515,NaN,12.104,3.8488,NaN,16.363,NaN,8.8916,NaN,4.0745,4.6597,1.6368,7.6258,3.7039,15.052,4.2218,7.8977,7.5658,7.3064,13.762,9.9666,2.8159,5.0271,4.4875,4.9163,3.752,6.3199,2.2494,10.664,4.9153,3.9935,10.301,6.4367,8.7727,4.8327,7.7827,3.9068,5.4669,4.7455,NaN,NaN,NaN,4.8732,8.7219,7.1873,11.96,9.2774,9.7083,5.2552,3.8657,5.2329,NaN,2.5763,5.7628,1.3661,3.3792,8.8677,5.4614,8.4405,2.3578,5.2392,5.8118,3.6147,10.971,2.2418,6.3621,10.287,2.8677,8.1997,NaN,6.6192,2.9124,5.1636,2.7341,NaN
7.3193,7.9169,0.85138,19.708,20.136,3.3367,6.4247,5.7331,2.445,16.076,23.402,2.3755,9.4089,3.5301,2.4139,1.1068,4.445,5.5573,NaN,5.4688,3.7275,5.2171,11.597,12.631,12.084,13.28,NaN,2.8347,3.4387,NaN,5.4767,NaN,9.9031,NaN,10.144,7.6673,4.4878,1.7572,3.0007,3.2676,3.3256,5.2006,13.166,10.093,14.334,34.242,17.213,12.504,8.1456,5.4327,2.2151,8.1761,5.2842,8.4633,1.9793,3.0483,6.2342,2.1568,9.5163,5.1645,9.1195,6.3262,0.74256,7.4674,NaN,NaN,NaN,1.2732,16.094,7.5496,4.0492,1.3208,2.7638,3.1795,5.57,4.7852,NaN,17.552,4.1461,3.4275,5.331,6.2891,3.4515,19.458,4.3197,4.2371,2.7176,9.2959,7.0695,3.2167,11.336,4.9977,2.0862,9.5304,NaN,3.5896,8.2904,1.6305,2.098,NaN
2.7642,13.323,4.9119,41.064,9.3982,7.105,3.5337,12.121,11.245,5.9245,12.184,8.2705,16.264,7.5884,2.7651,0.5983,6.8956,3.5851,NaN,1.8401,4.3577,3.273,12.738,4.6941,1.1273,2.9159,NaN,11.116,4.3097,NaN,8.388,NaN,8.9106,NaN,4.6478,8.8899,4.1976,5.3926,8.1962,1.8371,4.6099,2.4205,8.6971,6.2619,1.2489,4.8171,4.2765,14.789,2.7191,6.7152,4.3973,14.146,2.0629,12.725,5.9087,8.5725,6.8463,4.8012,10.134,5.0545,10.843,1.4259,5.3665,6.6191,NaN,NaN,NaN,3.5727,9.6496,9.0891,12.131,5.0238,10.197,4.5695,4.4247,4.3437,NaN,11.556,1.8976,5.7248,1.1204,5.378,1.1505,4.7858,7.8812,8.6013,2.0838,3.9524,6.6597,3.4036,2.6165,10.361,4.9513,2.7812,NaN,11.623,6.0667,1.2604,7.139,NaN
3.3491,6.2663,2.9444,9.2426,2.0263,3.5322,4.4504,6.9662,2.9475,5.8134,7.264,7.6322,4.334,1.8361,6.0732,4.1268,5.8681,4.5575,NaN,5.5659,5.571,2.8407,12.302,9.3399,10.223,14.64,NaN,4.8354,8.9824,NaN,9.9425,NaN,6.5764,NaN,6.9502,3.5978,2.7064,6.0516,1.0586,3.2203,7.0678,4.8566,6.0925,8.1096,13.039,16.372,3.3325,8.3389,0.29466,33.636,4.5845,9.8414,2.873,8.4422,0.84977,4.8286,3.7921,4.0419,8.4082,12.894,6.9601,5.2288,5.7516,5.5226,NaN,NaN,NaN,7.1432,14.22,7.9246,2.8648,10.711,0.95755,18.441,7.4323,10.099,NaN,10.308,1.0303,6.8864,2.7838,6.8594,2.6732,3.1452,3.8542,3.8086,6.9771,4.2096,0.74156,3.5587,6.6357,5.4954,3.5828,2.6965,NaN,4.9234,12.747,3.3359,2.1169,NaN
9.3019,7.1127,3.0253,12.771,10.778,6.8785,15.392,10.722,3.0822,23.107,18.718,3.1499,8.8084,3.7884,8.4601,2.2741,1.869,4.1943,NaN,3.9168,1.3538,6.5722,10.31,7.4743,5.2364,14.7,NaN,0.45123,3.7119,NaN,4.5834,NaN,13.748,NaN,5.9309,8.858,4.0889,3.6833,4.3934,1.8471,4.2339,19.345,8.2429,5.6602,16.045,22.009,11.984,17.446,4.5271,14.522,3.1402,2.0174,1.8538,9.6594,2.198,3.6263,3.6792,5.3924,10.61,5.2831,6.9013,6.2381,7.3589,5.3898,NaN,NaN,NaN,2.6441,10.506,8.4962,2.6614,7.8698,10.745,6.7078,11.42,2.4516,NaN,12.465,6.3065,6.2101,2.7357,8.4601,2.549,7.6994,12.582,3.5997,5.0124,23.579,5.9175,6.4404,4.2193,11.498,0.78011,2.6217,NaN,15.68,6.163,10.359,13.657,NaN
3.2852,2.2719,4.6942,1.8557,5.2501,16.188,2.9721,6.841,2.5364,6.7082,2.6959,2.7277,4.9395,3.8742,2.483,7.4295,11.314,2.3594,NaN,4.3019,0.58917,4.2148,20.563,25.958,6.0434,2.6939,NaN,3.571,8.888,NaN,9.5652,NaN,2.5145,NaN,5.065,13.75,5.8191,18.119,6.6884,6.8218,3.2214,5.2989,7.4072,2.3834,2.9159,10.147,10.062,9.5059,5.9814,1.9142,6.0706,4.685,5.4784,12.568,3.0039,7.2159,5.1036,9.5299,8.1339,6.5149,0.26846,7.475,7.8861,4.3265,NaN,NaN,NaN,5.9662,1.2954,6.3864,4.7918,4.4994,2.281,4.9242,5.8886,2.2071,NaN,3.4478,4.7114,9.9329,7.5401,14.898,2.3971,2.3398,1.6548,1.5724,15.015,1.4922,3.2713,0.37789,3.5597,10.054,4.0737,3.0149,NaN,4.3166,5.7764,8.0594,3.7484,NaN
2.4626,1.4885,6.9771,8.0293,8.2517,10.67,3.2878,8.2032,8.3789,3.8844,5.6124,2.3423,10.36,3.6555,4.5918,9.0402,8.1517,6.4286,NaN,8.578,1.1016,1.9338,12.177,11.235,4.5524,3.7573,NaN,14.2,14.056,NaN,14.749,NaN,2.9969,NaN,1.4441,4.0275,1.6841,10.417,6.7721,2.8477,6.4584,5.926,2.277,15.248,4.0535,1.5345,18.888,5.6584,1.0017,9.5332,3.7916,7.2535,1.8588,21.567,11.207,7.644,8.2976,7.4122,2.9921,2.9823,5.6447,4.8686,7.1673,11.079,NaN,NaN,NaN,1.9888,3.6879,7.1461,5.9044,7.3715,2.2105,5.6009,5.9974,2.1866,NaN,3.1541,3.48,6.322,6.8475,2.5721,6.9356,5.3002,3.0053,3.2039,4.9687,5.8246,22.953,8.4767,3.0829,12.792,10.442,5.6778,NaN,4.7103,4.5433,11.171,0.80309,NaN
2.4592,11.49,11.746,4.8516,6.2953,7.1039,5.8769,7.1114,6.9954,13.804,10.72,2.3986,18.324,5.4727,2.1533,10.057,2.7754,2.999,NaN,8.3806,3.3943,2.5924,4.1782,0.48352,4.1268,11.629,NaN,6.9799,21.984,NaN,7.6829,NaN,1.8007,NaN,1.7573,6.8127,8.4942,0.20694,7.1383,6.3787,1.2489,5.962,10.321,4.5745,4.6633,6.2982,4.3238,7.6769,4.0469,20.686,2.5938,1.3498,7.425,8.997,5.5849,8.6276,7.8097,4.8079,5.9918,4.7163,11.717,4.5164,5.5033,4.2834,NaN,NaN,NaN,0.67034,11.058,19.981,1.5461,2.6941,3.8814,10.793,5.3999,4.0959,NaN,5.3204,3.0118,3.3525,4.4799,9.9573,1.9635,20.642,6.4364,3.3191,1.069,2.2446,2.7351,1.3929,2.1668,11.939,3.0848,10.335,NaN,7.6339,3.7497,3.3845,5.4006,NaN
3.273,6.8119,7.5313,0.71867,6.2094,6.8446,2.8179,5.5985,5.0971,8.564,12.012,2.1376,9.1837,1.4048,2.9156,9.0957,8.6947,6.6986,NaN,6.3931,3.1371,3.2753,5.1951,4.6318,4.9433,11.949,NaN,14.367,12.575,NaN,16.062,NaN,1.2101,NaN,4.9233,5.4466,7.219,6.0248,3.0713,8.5622,2.4853,10.472,5.6114,0.89049,6.3776,2.6356,8.48,9.9798,2.7677,15.815,1.9682,2.02,2.6066,7.2944,7.7078,5.0744,1.0123,2.2252,5.1439,4.77,9.8907,2.2016,7.7028,11.313,NaN,NaN,NaN,11.516,7.0336,9.5837,2.7599,6.5872,0.78253,8.3016,10.711,1.8933,NaN,24.026,4.1428,7.8742,5.1074,8.2989,1.2669,7.1161,5.0137,1.681,6.0322,2.8422,3.7175,0.35388,8.8021,15.367,5.3906,6.2058,NaN,4.3625,6.1973,5.9872,8.8772,NaN
4.5638,9.1555,2.8807,10.939,3.186,5.9071,2.9042,16.37,6.8267,7.0144,21.675,8.062,6.9808,7.0315,1.2764,3.6422,2.2892,3.7445,NaN,1.016,4.7932,1.7328,7.764,8.8238,10.147,21.134,NaN,5.7492,7.4209,NaN,5.6834,NaN,2.8471,NaN,8.6874,6.2436,1.8215,16.213,3.6909,12.964,4.4571,5.0686,5.5918,7.933,12.699,6.3826,5.275,7.8049,5.5807,41.327,2.4977,6.9447,3.022,9.3879,4.6627,4.6311,3.1109,3.9079,8.6327,4.3441,8.4159,4.0908,4.7256,2.5915,NaN,NaN,NaN,5.7979,6.9927,2.3047,4.6905,7.1113,3.0373,10.953,11.525,12.306,NaN,15.228,4.6029,17.288,5.1375,11.704,2.8307,2.8798,1.8902,2.1593,9.5791,7.3933,2.3501,7.2805,8.4823,5.5691,4.3082,10.639,NaN,10.303,11.837,5.8904,11.714,NaN
3.7153,4.8024,4.0064,12.126,4.606,3.262,2.9321,9.884,3.0272,10.255,1.9886,8.0607,1.8954,9.879,2.5152,4.7272,6.689,1.7504,NaN,11.399,5.5079,8.0707,17.002,15.14,8.1862,14.269,NaN,3.0027,14.689,NaN,13.622,NaN,4.5447,NaN,5.8341,41.192,3.1735,5.5468,2.0228,9.812,4.0651,9.4602,6.7939,11.007,14.186,10.078,8.6755,1.9658,0.66368,13.818,4.4726,4.8665,2.3194,8.0125,4.6955,4.0452,5.937,4.8036,12.145,2.0999,6.9342,5.3009,1.2513,5.1448,NaN,NaN,NaN,5.2751,34.803,17.04,7.3594,0.52272,3.7885,7.8547,9.1661,7.4342,NaN,13.224,5.3083,8.0344,5.0898,6.6276,11.969,8.1691,7.3158,3.066,8.5383,4.3221,4.9424,3.2436,3.4377,15.934,3.9404,13.562,NaN,2.7631,10.096,3.4554,7.2535,NaN
1.3269,4.5047,8.5278,6.2577,2.7286,5.9008,2.4069,9.2652,1.9951,7.7042,5.5804,6.0817,8.2545,6.5562,6.2202,5.0507,10.328,1.6353,NaN,11.386,4.7463,4.9446,4.7034,13.119,0.56335,3.8489,NaN,3.2032,11.057,NaN,17.306,NaN,3.1947,NaN,7.9429,1.8559,4.0888,12.996,4.4695,9.1451,1.3962,9.1825,3.3613,16.043,16.272,9.6436,1.8307,13.278,2.0394,7.168,1.7894,2.0237,8.4676,9.7509,8.2484,3.622,4.9896,11.361,2.6881,1.8722,7.729,7.4447,8.427,2.6658,NaN,NaN,NaN,3.4703,8.1246,5.1161,4.7344,9.8217,3.1795,4.4013,3.5763,2.4391,NaN,5.5058,3.9981,5.5913,5.0306,5.5354,4.0087,14.758,1.5444,2.9314,2.3862,0.60367,7.2318,5.7048,1.242,20.838,2.2896,7.1456,NaN,10.863,8.306,1.1611,6.3097,NaN
