1.0959,6.6438,NaN,NaN,6.1453,4.7688,8.8366,6.6075,12.025,6.9952,NaN,5.5959,NaN,1.09,3.7751,3.6717,1.4794,20.169,1.0817,33.892,15.15,2.8832,2.7695,2.4156,8.7712,8.8648,5.9139,11.613,1.9146,7.1327,13.879,1.2887,1.6377,8.6969,NaN,4.3126,6.2723,7.719,3.3531,6.7857,2.7127,8.2876,0.86137,10.526,5.6021,1.4618,NaN,2.1906,2.6449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8149,2.8825,6.1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8707,4.7367,NaN,NaN,5.2124,NaN,NaN,NaN,NaN,NaN,10.226,15.451,2.5466,2.3345,16.149,7.0807,5.8073,8.9022,2.7613,NaN,NaN,NaN,NaN,NaN,NaN
8.9883,4.4016,NaN,NaN,9.2444,8.0052,7.9929,19.947,7.6615,4.1888,NaN,3.8991,NaN,3.2022,10.739,11.72,3.7565,16.319,9.391,12.235,22.295,6.0234,6.9361,4.097,3.1484,7.9142,9.6954,15.129,25.917,2.2775,19.068,1.45,14.101,2.9928,NaN,7.9035,14.508,14.176,6.7003,4.8212,5.8342,6.8384,15.714,8.8691,3.4824,2.2927,NaN,10.829,20.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.386,10.132,7.5932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.374,9.066,NaN,NaN,1.6186,NaN,NaN,NaN,NaN,NaN,8.6397,10.124,1.2867,3.9331,10.321,5.8033,26.928,12.082,9.5143,NaN,NaN,NaN,NaN,NaN,NaN
3.2772,9.4363,NaN,NaN,15.86,13.718,0.96234,17.763,13.665,5.0449,NaN,4.7022,NaN,11.336,9.5116,12.125,5.8966,4.0591,5.4072,18.503,13.991,5.1507,5.6233,7.1484,2.9073,2.4402,11.826,11.043,5.5655,8.2228,2.2093,8.5628,3.2891,4.3595,NaN,5.0437,18.757,9.86,18.25,7.5698,2.2719,16.424,16.407,3.2428,14.942,1.5415,NaN,3.594,4.6956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5786,8.4194,1.1099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0256,2.0173,NaN,NaN,8.6269,NaN,NaN,NaN,NaN,NaN,2.6284,12.816,5.6506,13.687,5.682,7.8001,3.0054,7.3622,7.1252,NaN,NaN,NaN,NaN,NaN,NaN
1.4368,4.0833,NaN,NaN,13.553,4.402,4.8236,60.909,6.0258,9.4406,NaN,10.128,NaN,6.0165,7.1478,4.8129,16.58,1.3392,7.672,5.1026,3.5175,3.9003,2.3328,1.9232,4.6774,5.4368,8.2569,8.9799,5.2296,4.4315,2.9034,1.7689,4.817,2.59,NaN,7.6093,21.642,6.289,5.6984,9.4144,6.8093,13.969,4.6316,6.6968,7.3645,5.9653,NaN,6.5659,19.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96858,2.2121,8.2469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8704,0.36018,NaN,NaN,10.656,NaN,NaN,NaN,NaN,NaN,6.3861,10.623,7.3861,9.423,6.5959,9.1266,9.0534,23.986,6.8662,NaN,NaN,NaN,NaN,NaN,NaN
4.7944,3.5381,NaN,NaN,12.353,10.368,1.6683,6.1338,8.7434,4.4315,NaN,4.2165,NaN,5.5489,2.9958,4.0942,18.394,9.8056,0.0082578,8.9163,5.7303,5.8761,14.157,5.0699,13.532,2.8333,2.9714,7.7441,12.865,8.1557,10.805,10.465,6.2564,25.029,NaN,11.54,25.259,5.0321,7.5466,7.0614,4.9508,5.3821,4.5219,5.1007,12.444,13.704,NaN,5.296,3.9338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.337,4.4109,2.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.779,7.3841,NaN,NaN,9.5442,NaN,NaN,NaN,NaN,NaN,7.8438,12.37,5.4405,0.52155,11.14,7.4494,6.1327,6.7065,18.191,NaN,NaN,NaN,NaN,NaN,NaN
1.43,8.5809,NaN,NaN,6.1501,5.8602,8.5673,16.112,14.742,4.2424,NaN,15.99,NaN,6.917,4.8482,2.2313,6.527,13.453,7.6267,7.692,17.773,3.7204,14.101,5.1092,3.7303,10.412,3.3461,9.3918,4.7613,3.1591,3.1704,3.9289,13.088,1.9448,NaN,8.9709,11.982,12.426,3.4405,4.6485,3.1428,2.3653,2.8895,12.961,0.84009,2.896,NaN,10.181,2.0466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.051,4.9591,4.5368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4035,5.6349,NaN,NaN,45.725,NaN,NaN,NaN,NaN,NaN,10.77,39.595,5.4124,5.8438,3.3296,1.6051,10.194,16.046,20.113,NaN,NaN,NaN,NaN,NaN,NaN
1.1199,4.2679,NaN,NaN,6.4663,6.4901,9.8311,13.652,13.301,4.4597,NaN,8.6097,NaN,5.638,2.6817,9.6197,2.2989,7.5589,35.331,6.4405,10.422,2.677,18.743,6.823,2.9939,2.738,0.69667,12.101,6.581,6.2276,14.36,1.1969,5.5208,1.9714,NaN,13.059,12.745,14.38,2.8355,16.637,5.2032,1.5478,6.0804,5.0353,24.181,6.509,NaN,6.702,5.0681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4732,2.9957,7.4738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4731,6.7444,NaN,NaN,12.512,NaN,NaN,NaN,NaN,NaN,7.1378,23.185,4.1682,0.42211,10.168,1.7348,3.3155,5.1095,3.2407,NaN,NaN,NaN,NaN,NaN,NaN
7.6228,3.5978,NaN,NaN,9.1612,0.7938,4.2972,4.493,16.485,6.1706,NaN,10.626,NaN,0.92408,10.715,29.931,5.0165,8.373,0.75607,10.524,4.1011,10.674,16.967,5.4076,4.1972,3.1001,12.908,18.624,2.2284,8.3501,7.977,0.64482,6.4179,2.3531,NaN,5.5611,24.714,9.3483,1.9785,15.716,1.9296,6.3685,7.1317,6.8391,5.8526,4.3305,NaN,8.6975,3.8623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8267,7.4438,5.2951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6942,1.9108,NaN,NaN,7.3082,NaN,NaN,NaN,NaN,NaN,11.604,15.399,3.6604,3.0919,2.7077,3.4869,8.8855,14.715,12.71,NaN,NaN,NaN,NaN,NaN,NaN
0.16131,5.4527,NaN,NaN,5.5169,6.1213,1.7013,11.568,6.4268,5.4707,NaN,13.322,NaN,7.6844,5.516,5.8666,10.329,5.2733,4.1,13.092,8.2298,5.2094,7.8718,6.6818,13.809,1.5772,4.1149,2.7258,5.1993,11.54,9.6808,6.1192,6.7673,10.933,NaN,4.0838,33.728,1.6366,11.375,9.1888,3.3437,7.2398,9.4062,4.6809,17.141,8.4639,NaN,5.5317,7.1145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31673,0.34595,3.7687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.883,3.2505,NaN,NaN,8.1567,NaN,NaN,NaN,NaN,NaN,6.2903,14.828,3.5623,0.47645,7.6617,7.8726,4.6291,9.7595,15.648,NaN,NaN,NaN,NaN,NaN,NaN
3.302,5.7912,NaN,NaN,11.791,12.171,12.111,5.5854,11.813,9.693,NaN,1.3464,NaN,6.7666,1.5245,9.494,12.645,10.791,1.1616,4.5672,5.2872,11.546,8.9065,2.8059,6.9252,1.2886,1.4661,3.5258,6.3326,2.685,7.1246,5.2555,10.265,19.101,NaN,6.7487,7.3998,2.7888,18.176,19.068,14.562,15.146,2.7308,4.2742,6.4244,41.587,NaN,9.2852,7.3956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.051,3.7438,5.7866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6572,1.4407,NaN,NaN,11.244,NaN,NaN,NaN,NaN,NaN,8.703,20.822,4.0233,5.3848,3.4836,8.8967,11.706,9.0616,10.354,NaN,NaN,NaN,NaN,NaN,NaN
2.9887,7.5844,NaN,NaN,2.8864,7.6627,4.1817,10.915,4.8698,12.377,NaN,6.4448,NaN,10.39,8.7996,13.276,3.1317,8.1562,0.38618,10.134,2.4864,11.438,10.839,6.3075,4.489,2.8429,7.9434,2.6848,6.1216,6.162,1.6045,13.844,4.5062,12.49,NaN,25.129,7.9109,6.1727,10.722,3.8324,30.026,8.8302,6.3848,6.415,6.3931,10.18,NaN,6.9233,17.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7842,6.6208,11.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2994,19.485,NaN,NaN,9.7973,NaN,NaN,NaN,NaN,NaN,6.2246,4.8869,3.2758,5.8912,8.2053,23.239,8.9725,4.9118,7.3277,NaN,NaN,NaN,NaN,NaN,NaN
12.005,5.7121,NaN,NaN,7.9262,10.257,9.3102,14.006,10.157,6.3232,NaN,3.444,NaN,11.927,4.2669,9.7746,7.2587,11.314,0.99646,4.0016,5.6782,16.177,7.4474,13.895,6.839,10.321,3.6653,4.4993,20.687,10.774,10.145,10.377,11.804,1.8412,NaN,0.83299,6.9919,10.49,12.146,2.6519,5.3348,2.6533,11.217,14.233,1.1444,7.149,NaN,8.3131,1.9136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5575,0.89579,17.967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2117,18.139,NaN,NaN,9.1702,NaN,NaN,NaN,NaN,NaN,8.9879,2.6201,3.2795,2.5103,3.4646,15.917,5.9569,6.5573,9.5301,NaN,NaN,NaN,NaN,NaN,NaN
13.081,4.0995,NaN,NaN,6.7163,3.9757,2.2789,51.014,13.159,4.7826,NaN,2.4137,NaN,11.743,4.9433,14.257,5.7166,4.7076,0.98085,8.407,5.9347,11.046,4.5097,2.5543,4.2352,3.3321,2.5947,1.5463,48.923,11.003,5.2899,11.621,1.6765,17.113,NaN,7.6202,15.697,5.3415,12.395,16.236,3.0425,2.8773,2.8349,15.204,3.0079,11.58,NaN,9.0181,6.0262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.307,4.5402,8.9552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9279,16.719,NaN,NaN,5.4622,NaN,NaN,NaN,NaN,NaN,6.2421,7.4439,5.9013,7.4873,4.6268,25.176,18.85,5.7111,4.5306,NaN,NaN,NaN,NaN,NaN,NaN
4.2219,2.9579,NaN,NaN,17.645,4.2471,13.043,7.9514,8.9854,6.896,NaN,9.1305,NaN,19.411,3.8743,6.062,9.452,11.235,7.4414,8.308,7.9056,8.0336,0.65371,3.4467,7.1153,0.28362,6.5423,1.1874,5.3214,3.2859,3.9436,7.0394,13.475,4.2321,NaN,6.2365,15.038,9.7133,3.1969,4.223,8.5702,11.246,3.314,19.864,10.447,3.8931,NaN,3.9137,7.3356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.03,1.7662,3.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6749,7.9011,NaN,NaN,20.742,NaN,NaN,NaN,NaN,NaN,10.585,7.2587,3.1781,7.9553,7.3287,3.921,15.916,13.799,19.214,NaN,NaN,NaN,NaN,NaN,NaN
12.467,9.3106,NaN,NaN,2.4615,8.4915,3.2188,7.8595,18.132,7.3882,NaN,7.1306,NaN,4.6911,8.7991,32.729,6.7009,3.7287,3.3629,5.9141,7.5425,2.663,5.1277,29.089,5.3713,10.961,7.201,6.302,13.592,3.1195,10.14,5.4049,3.3775,24.046,NaN,13.563,7.7564,14.384,4.0243,7.2505,6.7503,9.1403,3.9743,6.3275,28.635,9.061,NaN,12.061,27.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1699,10.079,4.0448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4569,5.7222,NaN,NaN,10.713,NaN,NaN,NaN,NaN,NaN,3.717,26.246,1.1849,7.3328,8.9797,5.8788,10.429,15.132,22.25,NaN,NaN,NaN,NaN,NaN,NaN
6.3756,7.5058,NaN,NaN,2.1591,9.4796,5.471,7.14,6.4525,10.174,NaN,3.7514,NaN,5.5399,1.2581,28.517,4.9988,16.873,3.0127,4.5307,5.9093,5.7632,12.392,3.3478,4.357,2.7385,2.6489,13.234,8.9844,5.0851,5.2621,4.8468,5.3968,3.6407,NaN,6.4279,8.2664,17.964,8.1414,1.4899,11.849,5.5829,5.7759,5.2542,8.3317,15.53,NaN,4.5896,7.5418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3142,2.3811,6.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0461,2.9114,NaN,NaN,7.4805,NaN,NaN,NaN,NaN,NaN,5.711,15.686,3.2866,0.64326,5.8563,6.9657,5.3273,10.491,16.79,NaN,NaN,NaN,NaN,NaN,NaN
4.6964,2.8906,NaN,NaN,5.2281,2.6101,4.31,12.345,5.0096,2.6141,NaN,8.8256,NaN,7.4075,4.6358,7.3267,8.0024,4.6171,2.3513,11.04,5.2569,12.537,6.1995,3.9713,1.1594,2.7924,7.3502,7.9964,9.7644,9.3266,6.5764,14.29,1.0833,17.034,NaN,26.518,8.5812,5.1017,4.5341,4.9364,9.1822,7.4581,4.5113,3.8995,19.504,8.8488,NaN,7.5064,5.0413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9712,6.2209,5.6681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1808,10.719,NaN,NaN,7.5016,NaN,NaN,NaN,NaN,NaN,4.5696,11.098,2.3947,9.937,7.6947,21.614,3.3578,6.423,6.7566,NaN,NaN,NaN,NaN,NaN,NaN
8.0583,2.7706,NaN,NaN,4.3808,2.7851,6.4667,12.696,9.033,8.9451,NaN,5.2762,NaN,37.791,6.0909,2.3649,5.0354,4.2464,3.0852,8.3139,5.223,25.277,12.013,2.2715,1.93,1.8112,1.8688,4.9894,3.4474,11.93,3.9856,7.9412,9.6975,23.483,NaN,7.8599,4.2572,10.71,7.9995,6.9326,7.0019,7.3545,6.6411,3.7014,9.102,5.9805,NaN,9.4569,7.3913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.689,10.971,9.3245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7497,7.6795,NaN,NaN,3.9199,NaN,NaN,NaN,NaN,NaN,11.492,18.456,3.9864,18.288,6.84,6.0069,9.1233,3.2552,7.009,NaN,NaN,NaN,NaN,NaN,NaN
6.0242,10.264,NaN,NaN,5.1942,7.4235,9.9691,10.804,12.739,15.826,NaN,4.6118,NaN,10.722,4.1562,13.629,1.9642,1.5027,2.8117,7.1322,5.4293,17.084,9.8676,5.2012,5.7945,1.9615,14.36,3.0004,5.7227,2.8083,5.9796,2.4344,11.347,7.5072,NaN,23.163,9.164,12.011,14.133,5.0424,14.121,10.247,4.2772,4.3902,8.84,27.088,NaN,1.9503,1.3129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.638,6.3942,7.1599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8353,13.451,NaN,NaN,10.345,NaN,NaN,NaN,NaN,NaN,4.5626,11.999,3.4417,14.25,7.5841,7.8572,1.2103,6.1438,13.431,NaN,NaN,NaN,NaN,NaN,NaN
6.4233,3.4046,NaN,NaN,10.902,5.1737,8.6714,4.2473,5.9127,47.043,NaN,5.8442,NaN,12.306,7.7572,8.3466,5.9515,7.3568,0.67317,12.629,13.005,1.2388,4.3604,5.0288,3.093,6.4541,11.041,7.669,9.8768,6.3604,8.8327,2.0017,6.1977,7.4108,NaN,2.1619,10.687,6.8954,2.4225,6.4121,10.81,7.6847,4.7198,10.168,5.1199,3.4951,NaN,2.679,21.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.408,14.118,7.0686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4155,6.5112,NaN,NaN,12.152,NaN,NaN,NaN,NaN,NaN,5.896,9.6886,3.2947,5.9777,7.6552,5.8382,17.954,7.5902,10.362,NaN,NaN,NaN,NaN,NaN,NaN
4.5698,9.2271,NaN,NaN,9.7018,3.1655,5.0809,35.405,9.6294,8.8502,NaN,7.3479,NaN,4.6954,3.4008,7.1065,14.122,7.752,8.4038,32.699,5.6249,2.2501,6.5272,0.62743,10.741,4.9707,9.615,11.908,8.8185,2.6182,6.0916,45.058,2.339,11.49,NaN,9.5224,5.374,9.8452,3.637,7.3928,3.3647,4.0669,4.9203,14.72,6.5039,6.2117,NaN,4.4345,8.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0711,7.722,3.8449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.418,6.2486,NaN,NaN,12.818,NaN,NaN,NaN,NaN,NaN,8.4934,10.29,3.9342,4.218,4.3185,7.101,7.7043,9.7287,21.188,NaN,NaN,NaN,NaN,NaN,NaN
15.75,3.5682,NaN,NaN,4.5121,3.3193,4.5837,8.2858,11.834,13.906,NaN,7.4222,NaN,9.9318,8.8281,2.6818,1.4328,2.0245,7.21,5.0756,5.1644,2.0081,3.7026,2.5943,3.7719,4.2639,0.9114,6.4202,5.6443,7.7485,6.0404,2.4066,3.7001,10.506,NaN,6.5714,14.005,3.6095,3.109,4.7321,8.6431,6.7558,5.6368,5.0364,2.9413,7.6539,NaN,1.0304,11.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,10.387,1.5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.123,4.8659,NaN,NaN,12.04,NaN,NaN,NaN,NaN,NaN,3.9822,20.243,3.2923,7.6757,9.7392,9.2417,2.8477,5.7928,33.539,NaN,NaN,NaN,NaN,NaN,NaN
6.015,6.3033,NaN,NaN,5.7181,21.104,6.6654,4.0715,5.9315,3.9077,NaN,7.1423,NaN,10.402,0.95281,5.898,1.4226,22.99,1.7229,23.697,4.9548,8.6757,4.776,3.4376,11.506,3.2264,2.4742,6.9543,15.199,2.5769,14.583,6.8434,6.7738,10.31,NaN,2.072,13.52,17.058,7.7036,8.5166,6.098,6.8127,7.1466,7.0125,12.617,4.7324,NaN,1.3998,9.1347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2909,12.672,4.2149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4977,11.074,NaN,NaN,1.1378,NaN,NaN,NaN,NaN,NaN,22.909,6.8907,5.1013,7.6048,5.3558,12.762,2.9189,6.5091,9.5173,NaN,NaN,NaN,NaN,NaN,NaN
2.7583,12.66,NaN,NaN,1.1209,7.2014,9.3854,10.132,11.141,7.3025,NaN,4.9263,NaN,5.7261,4.7512,13.07,9.9212,6.7803,7.3552,4.3214,10.901,6.468,3.1758,16.339,4.4678,6.863,2.3235,5.4209,16.398,3.4804,10.916,8.3825,4.9227,8.6603,NaN,10.432,20.745,10.295,11.471,10.847,18.369,16.786,5.1267,5.434,12.538,1.6298,NaN,6.4064,0.50866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.411,25.131,18.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7626,3.4993,NaN,NaN,7.36,NaN,NaN,NaN,NaN,NaN,22.854,5.7491,1.5711,2.9302,10.617,3.0696,10.075,5.2776,6.2888,NaN,NaN,NaN,NaN,NaN,NaN
8.6365,2.0576,NaN,NaN,23.249,4.0967,12.171,11.562,5.7786,5.2996,NaN,10.332,NaN,8.4345,1.4303,2.8649,7.3672,9.636,2.5651,1.3449,6.304,9.1478,8.1449,3.6485,24.791,3.116,7.0813,2.9615,17.688,5.0702,3.2198,8.7486,5.0046,1.7499,NaN,0.48963,7.0017,22.036,11.973,8.2026,7.6894,4.7151,15.831,13.204,2.6218,14.189,NaN,2.7572,5.8609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1313,7.758,8.4085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.64,17.949,NaN,NaN,5.758,NaN,NaN,NaN,NaN,NaN,7.9124,16.953,7.9935,13.152,5.398,12.19,11.606,7.4297,10.144,NaN,NaN,NaN,NaN,NaN,NaN
5.5426,12.161,NaN,NaN,1.283,7.9375,14.261,17.489,7.9659,7.121,NaN,7.73,NaN,17.334,19.484,4.442,6.5496,9.4296,2.2695,9.9423,21.442,1.419,4.5865,3.4593,4.7949,4.3292,6.572,6.4283,9.4778,3.5845,8.0222,3.3169,6.9677,3.3695,NaN,4.3574,12.37,10.955,3.2786,4.9956,8.1713,7.3273,5.9468,5.3423,1.4109,4.7718,NaN,2.2551,21.594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8474,11.747,7.8467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.184,2.4304,NaN,NaN,12.884,NaN,NaN,NaN,NaN,NaN,6.408,19.472,1.0115,7.3298,29.693,5.8507,7.7852,11.642,2.479,NaN,NaN,NaN,NaN,NaN,NaN
1.375,3.8983,NaN,NaN,7.7224,10.035,1.8786,3.4145,4.3273,15.969,NaN,8.9538,NaN,6.4338,4.8642,19.356,14.305,10.328,6.66,7.1588,5.0143,4.84,5.9435,1.3768,4.14,9.1298,4.4886,3.2818,7.7569,24.571,1.3842,5.1556,2.4899,3.9291,NaN,16.23,6.99,11.847,4.4935,12.055,4.1824,5.9872,10.202,15.874,3.485,11.679,NaN,4.9739,8.4128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.98,3.0574,14.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.209,6.7611,NaN,NaN,5.5629,NaN,NaN,NaN,NaN,NaN,9.2321,16.885,2.7499,9.2343,2.2007,6.683,11.787,10.781,9.3458,NaN,NaN,NaN,NaN,NaN,NaN
4.3795,7.2657,NaN,NaN,14.667,4.6391,15.099,6.299,2.3558,9.8816,NaN,8.7841,NaN,11.587,4.7944,9.2782,13.332,9.7599,5.9134,7.5794,8.1657,6.2943,3.9897,3.6867,5.0852,6.743,34.677,6.271,21.499,3.8254,9.3645,7.1718,12.642,5.4459,NaN,5.2558,47.039,26.613,17.578,8.8782,15.034,10.349,7.1219,10.258,2.7307,15.035,NaN,4.5158,17.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7358,24.97,2.7758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.192,9.5102,NaN,NaN,6.2958,NaN,NaN,NaN,NaN,NaN,7.2954,1.8831,3.6582,3.5775,11.389,6.393,4.5131,9.3292,13.657,NaN,NaN,NaN,NaN,NaN,NaN
1.7622,4.6188,NaN,NaN,11.111,5.8705,4.8731,2.9219,10.203,6.7196,NaN,10.359,NaN,2.3461,9.2483,10.513,9.0898,3.2945,9.2727,3.6277,3.6848,3.6552,13.783,10.817,3.3246,3.9472,2.0113,3.1082,14.353,6.7711,6.9514,15.822,3.2604,8.1649,NaN,11.246,1.1232,22.721,8.4958,2.1222,3.7324,4.1396,17.465,3.6264,6.1988,19.665,NaN,4.7486,2.7601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6379,3.8652,21.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6737,10.151,NaN,NaN,12.947,NaN,NaN,NaN,NaN,NaN,6.1131,15.171,3.2543,5.2914,4.5384,10.166,6.9636,7.4787,6.1899,NaN,NaN,NaN,NaN,NaN,NaN
6.2659,17.454,NaN,NaN,7.2449,7.8078,6.8885,8.0991,2.5361,7.5456,NaN,2.0767,NaN,3.51,8.5475,5.3596,10.444,6.2398,3.5392,6.0781,14.478,7.5753,24.524,2.3675,4.3524,4.3265,3.8244,5.7231,36.978,4.0061,6.6787,7.5025,9.608,7.8447,NaN,10.651,22.778,4.3751,29.15,5.0142,6.0508,4.8015,2.4914,4.8928,16.34,4.1306,NaN,12.388,12.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.022,10.001,3.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.981,1.6779,NaN,NaN,9.4408,NaN,NaN,NaN,NaN,NaN,22.893,8.5053,7.2851,6.6384,8.4818,6.9756,8.2525,10.331,6.4178,NaN,NaN,NaN,NaN,NaN,NaN
12.187,10.396,NaN,NaN,8.8694,3.8016,17.139,11.582,4.7079,5.5074,NaN,8.3686,NaN,9.432,4.752,2.4977,7.5342,19.168,7.7972,5.8403,7.4787,2.0396,4.9931,5.0763,32.313,8.0757,8.9361,9.7494,56.396,6.2624,6.9335,9.3237,8.1041,4.8386,NaN,1.42,4.4039,16.644,7.6174,9.4154,8.2517,9.1042,4.4263,14.843,16.451,32.447,NaN,1.5524,4.0144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8366,12.217,8.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.111,8.3398,NaN,NaN,3.095,NaN,NaN,NaN,NaN,NaN,5.5285,13.388,4.7465,4.2592,7.4832,7.1246,8.0626,4.8798,11.311,NaN,NaN,NaN,NaN,NaN,NaN
