15.257,15.116,8.962,7.942,8.0306,52.308,9.7581,NaN,10.024,8.5973,6.0528,16.347,7.082,11.119,7.4527,6.8131,9.9371,3.6848,34.622,29.86,7.4014,6.3451,5.2255,26.181,9.2653,13.558,7.974,NaN,4.1361,14.057,7.4244,18.813,20.054,7.3723,NaN,7.5228,5.2608,6.2013,15.118,5.0272,NaN,11.692,4.2521,3.7199,2.2091,10.539,NaN,10.307,14.994,12.285,8.3889,NaN,5.9782,12.695,NaN,3.7564,NaN,28.158,15.582,10.15,2.1508,NaN,13.246,5.0792,15.677,NaN,NaN,15.504,NaN,10.476,6.786,NaN,12.54,NaN,6.5011,7.0983,NaN,11.778,4.1982,NaN,NaN,NaN,NaN,5.1341,NaN,NaN,NaN,14.818,NaN,NaN,7.2256,4.9992,3.8791,6.4991,2.8566,NaN,NaN,NaN,NaN,NaN
12.059,13.811,11.464,6.015,8.1314,22.38,5.2628,NaN,11.378,6.5195,5.1583,12.792,3.5805,13.479,7.9321,11.407,14.913,4.3935,11.249,20.689,1.5213,6.0415,16.955,11.755,6.6033,19.19,3.9272,NaN,8.0687,13.396,45.99,9.0221,25.118,4.04,NaN,7.8007,2.6797,4.5613,7.3716,2.1708,NaN,13.432,6.2051,3.5189,3.3185,13.841,NaN,5.9278,11.161,7.2178,5.3717,NaN,4.714,7.7017,NaN,3.3836,NaN,15.905,7.1306,6.3484,4.9869,NaN,19.19,3.0051,27.363,NaN,NaN,15.06,NaN,3.4259,5.2008,NaN,11.779,NaN,14.5,12.697,NaN,4.9986,12.676,NaN,NaN,NaN,NaN,7.2369,NaN,NaN,NaN,4.1187,NaN,NaN,12.021,3.0122,9.378,6.8502,2.5401,NaN,NaN,NaN,NaN,NaN
4.1063,4.6218,9.9525,6.5866,6.7667,40.027,6.9567,NaN,16.618,0.28503,11.323,4.7881,7.8347,65.482,7.4512,10.486,12.555,19.048,12.228,10.394,19.857,11.644,8.5285,5.3883,3.4228,30.872,17.077,NaN,21.669,12.654,7.6907,20.529,7.1326,9.0961,NaN,9.229,3.2507,2.9421,4.1868,9.5652,NaN,9.7979,6.4386,5.9461,5.6534,6.0626,NaN,5.3218,0.50022,3.9622,14.949,NaN,7.4973,8.5614,NaN,7.0898,NaN,10.467,11.809,8.0047,3.812,NaN,8.5982,8.5572,11.314,NaN,NaN,6.5868,NaN,8.4704,5.4662,NaN,4.1956,NaN,3.364,3.6945,NaN,8.2065,6.2347,NaN,NaN,NaN,NaN,20.841,NaN,NaN,NaN,14.253,NaN,NaN,7.7903,3.1996,1.9935,8.4337,3.0262,NaN,NaN,NaN,NaN,NaN
14.844,18.352,6.7208,6.0531,2.5329,21.427,19.22,NaN,21.487,6.0472,8.2871,6.8306,12.958,62.124,6.4855,16.955,12.987,8.0866,19.559,8.5693,12.725,13.15,18.553,17.395,3.4087,35.32,13.892,NaN,22.907,14.886,26.582,17.607,17.484,4.9753,NaN,3.0452,5.8441,9.5209,5.4798,5.9657,NaN,4.0017,5.811,12.303,7.2185,20.876,NaN,9.9833,6.1003,6.2718,9.6597,NaN,2.8595,2.5635,NaN,23.486,NaN,3.1283,3.9701,15.608,1.1347,NaN,8.8982,24.304,34.041,NaN,NaN,4.6147,NaN,8.8537,8.6635,NaN,7.7721,NaN,15.622,9.8376,NaN,5.2952,25.117,NaN,NaN,NaN,NaN,22.476,NaN,NaN,NaN,5.6953,NaN,NaN,1.0205,7.0038,6.6874,14.408,8.9234,NaN,NaN,NaN,NaN,NaN
9.6719,3.8217,11.222,2.351,3.0239,52.298,5.8735,NaN,10.678,3.5867,3.9966,46.83,13.098,41.789,9.4153,10.284,11.34,2.6594,28.46,10.958,5.218,5.1759,24.148,23.653,9.5401,19.794,14.152,NaN,16.505,3.7962,16.077,15.577,23.185,11.676,NaN,11.734,4.3453,3.631,18.142,4.5174,NaN,4.338,5.5057,3.2569,18.847,11.58,NaN,5.3931,6.9949,4.3483,16.911,NaN,6.5511,13.751,NaN,11.893,NaN,4.2744,13.02,3.1162,2.6379,NaN,13.559,4.8071,11.132,NaN,NaN,10.217,NaN,8.0727,12.87,NaN,6.1728,NaN,12.925,22.948,NaN,5.0402,6.2197,NaN,NaN,NaN,NaN,0.6812,NaN,NaN,NaN,13.827,NaN,NaN,21.176,10.485,13.068,7.5153,7.0894,NaN,NaN,NaN,NaN,NaN
7.3555,7.5426,10.909,8.1597,6.1573,12.929,7.3675,NaN,8.9068,0.26371,8.6171,20.984,6.7571,28.115,9.706,24.224,13.009,13.863,19.521,12.032,10.765,7.3017,3.0336,0.89231,5.8157,21.178,14.949,NaN,10.85,7.5346,8.0925,9.5582,5.6762,5.7019,NaN,4.4788,4.6086,6.7577,12.663,2.025,NaN,5.2519,5.7145,2.7658,1.8767,14.438,NaN,7.9989,1.9987,12.193,21.81,NaN,16.682,7.6147,NaN,8.102,NaN,6.1182,4.5008,2.3667,62.461,NaN,6.0502,2.7512,30.2,NaN,NaN,11.015,NaN,8.5993,6.11,NaN,8.5003,NaN,7.6032,5.1865,NaN,1.2452,19.196,NaN,NaN,NaN,NaN,18.514,NaN,NaN,NaN,18.494,NaN,NaN,12.5,16.102,11.038,14.48,4.0223,NaN,NaN,NaN,NaN,NaN
14.275,21.956,21.046,7.3959,7.9871,18.396,3.7668,NaN,11.129,7.5012,6.9858,8.2375,4.8306,21.146,0.79821,12.107,11.113,11.587,14.439,14.331,16.029,18.027,1.9727,7.9198,9.9164,24.144,5.4985,NaN,52.7,10.211,6.8367,5.1899,39.878,2.9939,NaN,4.0976,7.0709,5.3282,3.957,5.3401,NaN,3.8702,2.0935,5.5214,1.8848,25.568,NaN,6.7939,4.6846,13.33,20.086,NaN,6.1127,8.5356,NaN,9.3492,NaN,13.042,8.4035,11.461,1.91,NaN,7.6674,1.1024,29.93,NaN,NaN,5.682,NaN,13.955,10.994,NaN,15.365,NaN,3.0456,4.2701,NaN,6.1054,21.151,NaN,NaN,NaN,NaN,22.673,NaN,NaN,NaN,41.768,NaN,NaN,2.4023,4.8253,11.776,8.7839,4.6198,NaN,NaN,NaN,NaN,NaN
8.3417,12.395,12.768,6.2585,11.438,10.321,19.249,NaN,119.54,1.2023,4.7295,9.065,12.452,3.7642,10.382,8.7042,14.166,6.3949,6.4523,14.552,0.41084,7.2835,6.2242,7.8916,6.5062,7.0433,16.67,NaN,8.0626,4.8923,8.649,11.838,12.546,5.0414,NaN,2.1697,1.3144,4.9423,22.95,8.3336,NaN,12.059,8.8339,7.0756,4.1344,4.8676,NaN,9.6558,9.6011,1.7391,4.3767,NaN,1.2237,18.895,NaN,9.5123,NaN,5.8119,2.6719,3.5458,6.8859,NaN,15.522,4.811,5.5521,NaN,NaN,13.168,NaN,4.3201,5.3639,NaN,2.0198,NaN,7.6597,8.0806,NaN,3.7876,2.6244,NaN,NaN,NaN,NaN,7.4399,NaN,NaN,NaN,15.899,NaN,NaN,17.164,5.5836,7.1417,4.1937,4.3843,NaN,NaN,NaN,NaN,NaN
6.4795,10.265,11.185,3.3956,8.3585,74.902,4.8101,NaN,15.457,3.1579,9.4514,22.87,8.6748,36.516,11.455,18.104,12.608,2.3821,28.855,16.332,12.715,5.2676,30.747,31.154,6.2431,17.169,16.121,NaN,6.5969,2.8646,10.82,17.106,18.756,23.626,NaN,4.388,4.6918,7.562,17.125,2.9486,NaN,6.0995,7.0049,3.4263,12.955,11.834,NaN,7.9752,4.473,6.0007,11.667,NaN,6.5936,7.5418,NaN,5.7327,NaN,10.577,13.938,2.3281,3.3577,NaN,14.918,4.8417,11.251,NaN,NaN,6.9383,NaN,8.0843,12.639,NaN,7.0341,NaN,18.815,11.146,NaN,9.6927,1.8413,NaN,NaN,NaN,NaN,10.898,NaN,NaN,NaN,4.6591,NaN,NaN,7.326,1.6229,7.2813,25.678,10.242,NaN,NaN,NaN,NaN,NaN
11.383,21.906,17.402,8.7983,25.019,58.532,18.469,NaN,13.132,1.8991,18.403,20.342,10.612,19.089,12.693,18.373,15.4,17.914,24.553,23.748,11.58,18.829,7.2268,49.581,25.951,15.701,8.0255,NaN,20.739,16.578,17.361,21.518,36.983,16.837,NaN,16.799,10.749,22.427,46.195,12.851,NaN,25.335,40.708,18.709,14.64,23.474,NaN,40.678,19.254,17.161,26.074,NaN,20.306,13.079,NaN,14.03,NaN,31.331,33.976,19.624,26.382,NaN,10.849,13.411,20.336,NaN,NaN,19.358,NaN,25.82,63.909,NaN,19.651,NaN,19.641,43.406,NaN,17.98,6.0963,NaN,NaN,NaN,NaN,20.204,NaN,NaN,NaN,19.374,NaN,NaN,11.04,10.292,4.4969,1.472,15.273,NaN,NaN,NaN,NaN,NaN
19.064,9.8257,4.1008,6.1188,6.0442,15.781,9.0482,NaN,7.5718,7.1042,7.0113,16.268,2.6947,4.1011,6.3441,8.7859,5.9616,6.0694,7.4306,22.864,5.1157,4.7078,4.9735,10.834,11.301,46.687,4.7081,NaN,10.59,18.277,9.327,11.884,59.147,5.0491,NaN,2.831,1.4062,6.1252,5.6134,2.7408,NaN,8.9593,2.1405,8.0814,6.0961,26.304,NaN,11.27,5.5873,32.712,11.869,NaN,4.1664,6.1219,NaN,4.5286,NaN,12.042,10.691,9.6718,3.2933,NaN,17.544,2.5258,6.2806,NaN,NaN,4.0506,NaN,7.0597,4.855,NaN,7.3767,NaN,5.7502,5.1299,NaN,7.151,2.3052,NaN,NaN,NaN,NaN,31.311,NaN,NaN,NaN,10.317,NaN,NaN,3.7173,3.8254,11.037,8.2348,2.8925,NaN,NaN,NaN,NaN,NaN
9.8444,7.9682,44.961,4.5305,6.4067,19.874,3.661,NaN,4.721,5.8537,3.3949,14.578,1.7315,27.387,12.311,5.4496,9.026,4.7703,13.871,8.9189,5.1919,3.7587,20.942,23.881,6.4207,7.8117,8.4812,NaN,8.8713,13.321,11.306,25.272,16.476,5.3063,NaN,5.2075,2.8558,5.3103,7.4932,1.0406,NaN,13.01,4.0145,1.809,4.079,10.48,NaN,5.7935,2.4381,7.616,13.894,NaN,6.243,8.2024,NaN,3.8289,NaN,10.137,7.6823,6.1255,6.78,NaN,11.61,3.7716,5.1935,NaN,NaN,22.138,NaN,3.9202,6.5117,NaN,8.4073,NaN,13.723,11.712,NaN,8.7603,1.4857,NaN,NaN,NaN,NaN,5.5242,NaN,NaN,NaN,10.239,NaN,NaN,17.726,5.0017,7.1037,9.6398,10.401,NaN,NaN,NaN,NaN,NaN
3.7769,9.9389,5.6305,12.208,10.295,16.427,6.7077,NaN,8.4035,6.2481,8.7752,17.06,8.983,7.2382,14.608,6.0295,7.3228,2.8262,17.005,11.971,13.195,10.358,10.954,11.24,13.909,5.3932,7.5261,NaN,14.619,7.9269,8.2714,1.1286,3.7125,10.553,NaN,7.3551,7.0162,1.6278,3.0051,11.036,NaN,3.7033,4.7458,0.35958,10.948,7.8511,NaN,13.646,1.3646,8.8601,13.196,NaN,15.01,7.3664,NaN,4.9895,NaN,12.731,2.9253,4.5076,13.626,NaN,3.7243,3.0883,7.3568,NaN,NaN,11.201,NaN,4.1735,8.3597,NaN,2.565,NaN,6.3901,4.3527,NaN,3.1619,3.1002,NaN,NaN,NaN,NaN,15.855,NaN,NaN,NaN,2.7629,NaN,NaN,5.6021,4.793,9.344,9.2341,12.427,NaN,NaN,NaN,NaN,NaN
4.3943,23.904,13.818,12.407,24.879,19.308,19.572,NaN,7.3279,5.0548,14.661,10.892,13.572,24.316,15.194,16.532,37.382,12.63,15.728,12.331,17.421,24.27,8.0574,33.798,37.657,0.70108,11.772,NaN,15.637,19.072,12.517,14.46,30.641,10.991,NaN,15.361,3.7568,7.978,15.014,16.426,NaN,8.8981,36.886,12.734,14.03,3.1147,NaN,29.57,10.475,18.388,7.3438,NaN,20.831,4.6014,NaN,14.929,NaN,10.602,17.321,20.462,26.055,NaN,13.251,23.873,16.881,NaN,NaN,8.663,NaN,27.968,16.409,NaN,32.876,NaN,31.028,16.386,NaN,13.257,10.914,NaN,NaN,NaN,NaN,13.778,NaN,NaN,NaN,24.602,NaN,NaN,30.731,15.907,13.951,1.4951,15.616,NaN,NaN,NaN,NaN,NaN
12.032,24.794,24.05,12.717,24.359,23.366,24.534,NaN,10.762,6.8828,25.291,12.811,21.408,33.056,20.814,18.424,32.421,15.659,22.857,13.346,14.925,37.282,27.48,20.594,26.316,6.9515,18.062,NaN,20.347,14.772,13.013,22.894,15.06,11.642,NaN,13.946,10.557,20.021,21.285,13.339,NaN,5.2348,36.085,12.412,14.849,18.871,NaN,24.68,15.288,20.926,10.628,NaN,12.766,13.882,NaN,15.458,NaN,10.415,31.772,20.913,13.698,NaN,8.0166,16.554,27.532,NaN,NaN,4.1525,NaN,21.521,37.065,NaN,16.932,NaN,19.551,24.851,NaN,15.944,11.534,NaN,NaN,NaN,NaN,17.177,NaN,NaN,NaN,28.688,NaN,NaN,31.469,18.612,17.797,11.229,17.765,NaN,NaN,NaN,NaN,NaN
6.1599,19.681,17.179,15.136,24.303,25.618,20.516,NaN,11.853,5.1547,52.034,23.975,17.813,15.317,27.456,7.2833,10.388,12.382,30.251,15.556,11.873,16.274,9.9897,25.904,17.603,5.1543,27.553,NaN,7.9599,13.649,6.1095,12.531,35.791,12.713,NaN,14.404,9.5766,41.036,13.719,18.189,NaN,4.5165,17.146,11.513,5.8624,14.695,NaN,24.716,20.442,17.018,14.771,NaN,18.894,12.186,NaN,16.593,NaN,11.753,17.106,17.203,24.184,NaN,4.3959,10.19,14.962,NaN,NaN,3.5412,NaN,25.899,9.8949,NaN,10.619,NaN,12.202,8.1259,NaN,20.287,9.5294,NaN,NaN,NaN,NaN,27.406,NaN,NaN,NaN,33.972,NaN,NaN,11.879,25.703,17.699,16.965,12.702,NaN,NaN,NaN,NaN,NaN
0.5869,21.388,6.735,8.7613,10.115,5.8515,10.202,NaN,8.3467,5.1945,12.852,14.615,6.8954,17.292,24.871,12.418,4.5592,8.8064,17.596,7.0314,17.527,11.366,4.4146,22.884,15.634,4.7278,12.768,NaN,7.9599,12.329,13.493,0.61223,32.955,5.4873,NaN,5.9085,3.3556,7.4091,4.7345,8.2777,NaN,12.171,2.8721,9.5336,9.0626,8.6778,NaN,7.9601,11.785,7.5521,12.389,NaN,13.057,2.1544,NaN,6.67,NaN,6.3002,5.6686,11.764,9.4211,NaN,7.9866,4.9151,7.8599,NaN,NaN,12.083,NaN,9.095,18.318,NaN,7.8594,NaN,10.689,8.2561,NaN,6.7892,15.691,NaN,NaN,NaN,NaN,20.606,NaN,NaN,NaN,6.6186,NaN,NaN,17.687,21.883,6.5843,10.338,1.6088,NaN,NaN,NaN,NaN,NaN
10.144,5.7558,0.91973,12.144,4.7544,10.184,21.664,NaN,4.4624,7.5472,3.6264,6.6734,4.6978,5.4624,14.179,15.414,5.9665,15.159,7.0602,25.493,8.2189,6.0091,16.916,12.19,14.729,11.999,6.734,NaN,10.246,7.6366,7.4349,1.5969,8.725,10.323,NaN,5.0023,6.6532,12.578,4.1193,7.027,NaN,3.8593,5.3197,13.902,4.04,4.4033,NaN,10.002,20.23,5.5849,1.935,NaN,6.0001,8.9897,NaN,8.6874,NaN,7.6238,9.3584,2.2044,5.5452,NaN,9.4371,12.403,6.5349,NaN,NaN,10.737,NaN,6.0454,7.0831,NaN,1.9325,NaN,28.417,4.0822,NaN,10.959,11.684,NaN,NaN,NaN,NaN,3.8676,NaN,NaN,NaN,4.1547,NaN,NaN,3.3733,21.237,3.563,7.1439,3.2708,NaN,NaN,NaN,NaN,NaN
8.1664,16.674,12.301,7.6394,5.2825,32.815,11.415,NaN,3.9285,6.2834,2.0916,11.63,2.7697,7.0372,4.3122,1.922,11.468,12.022,10.301,27.952,1.8173,8.8606,10.987,14.55,12.951,4.9568,10.912,NaN,3.1138,32.389,12.227,14.152,31.542,8.1284,NaN,5.3436,6.1077,5.1241,10.332,3.8602,NaN,8.5392,6.2167,2.2302,4.0625,13.816,NaN,16.807,0.99946,4.1091,32.052,NaN,7.0145,0.92159,NaN,1.3919,NaN,17.651,7.0022,12.789,2.6186,NaN,8.6457,2.3155,4.3524,NaN,NaN,3.0851,NaN,11.519,7.4658,NaN,8.0802,NaN,4.5638,7.1122,NaN,9.0034,4.7687,NaN,NaN,NaN,NaN,10.008,NaN,NaN,NaN,4.7823,NaN,NaN,7.6093,8.3547,8.1104,7.2556,6.8667,NaN,NaN,NaN,NaN,NaN
16.002,16.458,11.762,13.731,5.9826,16.787,10.827,NaN,4.6117,1.6116,3.9633,10.031,7.1155,11.109,5.2499,7.0829,9.0991,10.131,2.0612,9.1948,7.4373,23.276,2.5865,9.4353,6.3185,3.9612,5.238,NaN,2.0039,5.7433,15.292,14.966,2.1529,7.3179,NaN,12.869,4.5334,3.3477,5.1211,11.621,NaN,6.8979,4.1032,3.9816,4.3964,4.3195,NaN,4.1056,14.44,7.0314,30.188,NaN,10.408,4.3057,NaN,8.7446,NaN,4.7758,6.5009,20.265,5.8643,NaN,2.6101,1.0859,2.1494,NaN,NaN,14.358,NaN,17.148,19.692,NaN,5.3714,NaN,9.5394,4.7454,NaN,9.6106,17.686,NaN,NaN,NaN,NaN,9.6337,NaN,NaN,NaN,14.956,NaN,NaN,1.3706,1.6493,6.6505,9.9672,8.7189,NaN,NaN,NaN,NaN,NaN
2.6902,16.804,4.47,13.306,10.09,20.414,12.467,NaN,7.1809,2.6302,6.7801,17.427,17.187,14.763,19.848,13.562,6.0986,7.5889,7.6174,14.137,10.993,13.832,5.0607,3.7542,10.695,10.223,12.843,NaN,4.8804,34.98,8.7857,4.458,12.68,12.288,NaN,5.0683,4.6837,3.1199,9.3695,4.5171,NaN,11.792,22.464,3.3424,6.6984,2.5909,NaN,8.1505,9.1329,3.5302,9.4933,NaN,10.895,3.1704,NaN,4.0897,NaN,7.0954,9.2159,12.688,13.13,NaN,4.6012,4.3177,1.1745,NaN,NaN,12.973,NaN,10.411,17.006,NaN,4.7661,NaN,11.765,6.5219,NaN,5.6046,9.9768,NaN,NaN,NaN,NaN,1.548,NaN,NaN,NaN,8.4512,NaN,NaN,15.749,18.866,7.2055,2.2558,1.895,NaN,NaN,NaN,NaN,NaN
3.6422,24.899,38.562,10.534,73.743,8.5356,18.549,NaN,9.8179,5.3292,8.8913,14.83,25.902,10.51,16.961,14.944,28.504,10.04,5.5425,6.5066,17.814,12.007,4.2187,5.621,8.9914,6.5688,17.86,NaN,4.8856,25.199,8.7627,10.562,6.256,19.153,NaN,12.662,1.8006,8.0531,14.953,19.934,NaN,9.4491,17.198,9.2013,5.0767,6.038,NaN,11.04,6.3544,8.9025,4.5563,NaN,8.7323,13.573,NaN,1.7521,NaN,3.9496,11.346,15.734,26.567,NaN,6.7153,13.154,19.088,NaN,NaN,9.3357,NaN,14.079,15.248,NaN,9.2252,NaN,8.3818,7.9304,NaN,10.767,4.403,NaN,NaN,NaN,NaN,8.8402,NaN,NaN,NaN,13.969,NaN,NaN,12.369,8.7561,10.866,6.182,11.449,NaN,NaN,NaN,NaN,NaN
18.953,18.382,16.952,18.279,14.092,1.0975,13.939,NaN,9.2212,1.4335,31.37,17.552,26.95,4.4718,19.172,28.459,19.225,4.9855,14.274,9.3917,21.443,16.794,9.8941,16.131,6.0309,5.1654,20.315,NaN,3.2097,12.19,7.0183,9.0348,6.6626,12.353,NaN,10.645,5.6116,14.261,8.1471,3.2956,NaN,8.4152,5.9955,10.204,3.3595,7.0293,NaN,18.627,13.863,15.362,9.3231,NaN,6.2075,16.986,NaN,3.3806,NaN,6.1086,8.5455,14.974,19.959,NaN,2.5508,14.717,18.458,NaN,NaN,8.0061,NaN,19.925,9.4808,NaN,9.1736,NaN,7.466,6.4537,NaN,5.2928,6.7294,NaN,NaN,NaN,NaN,7.1351,NaN,NaN,NaN,16.538,NaN,NaN,14.625,13.41,13.161,8.1418,18.512,NaN,NaN,NaN,NaN,NaN
6.603,16.704,6.7386,6.8911,7.3296,3.5526,7.3536,NaN,8.6731,8.0484,4.9726,11.992,11.783,7.9716,3.9339,11.047,5.6843,5.5986,4.5914,7.0979,33.712,5.9531,9.3608,12.989,5.4422,8.4035,17.057,NaN,7.093,16.781,12.867,16.5,11.759,13.785,NaN,4.1295,15.083,2.0172,5.0442,8.1183,NaN,13.255,3.5683,4.3693,6.6393,7.2274,NaN,1.1305,7.5423,9.7786,10.3,NaN,4.2973,16.418,NaN,11.416,NaN,6.7461,25.944,3.9492,6.7226,NaN,5.5098,14.075,4.6685,NaN,NaN,12.185,NaN,34.338,3.816,NaN,7.3796,NaN,10.925,6.349,NaN,4.9698,4.141,NaN,NaN,NaN,NaN,4.4142,NaN,NaN,NaN,5.5003,NaN,NaN,19.873,16.914,8.6345,10.174,8.0019,NaN,NaN,NaN,NaN,NaN
11.119,7.9135,8.9464,13.772,14.589,21.905,8.0718,NaN,2.4402,13.113,32.727,5.8223,10.062,11.04,3.4462,10.629,5.9361,8.4668,1.3667,14.719,14.419,4.1877,1.8913,3.4232,11.441,10.498,4.5232,NaN,12.449,1.9804,6.8623,6.1118,12.229,6.0593,NaN,0.32169,7.1578,6.3108,4.8126,7.2003,NaN,9.1436,7.0393,10.859,3.0985,15.217,NaN,19.585,4.3282,4.3,14.524,NaN,5.3265,17.565,NaN,11.418,NaN,8.6387,32.167,3.7576,7.1744,NaN,9.1405,2.6416,2.779,NaN,NaN,11.012,NaN,6.0322,4.2177,NaN,3.118,NaN,15.907,12.182,NaN,27.762,7.6003,NaN,NaN,NaN,NaN,9.8459,NaN,NaN,NaN,5.4345,NaN,NaN,9.049,7.1989,4.4396,1.4921,7.451,NaN,NaN,NaN,NaN,NaN
4.918,18.948,13.076,9.3762,4.6186,47.425,13.417,NaN,4.437,12.607,10.699,18.711,6.5753,6.4949,5.2743,4.3295,12.013,11.641,17.244,28.797,6.5585,18.969,15.405,11.115,10.317,3.8681,19.789,NaN,2.2416,19.828,6.9495,7.7907,13.488,16.449,NaN,7.8927,12.505,6.777,24.842,9.0421,NaN,6.9453,5.4121,3.2632,6.8766,8.1029,NaN,11.591,5.0396,2.9848,15.198,NaN,9.3671,8.044,NaN,15.23,NaN,17.325,3.4816,6.1793,12.683,NaN,6.8224,3.0761,15.332,NaN,NaN,20.097,NaN,20.092,17.821,NaN,3.901,NaN,0.70129,6.4829,NaN,9.499,4.7779,NaN,NaN,NaN,NaN,6.6739,NaN,NaN,NaN,3.0727,NaN,NaN,3.6225,9.7418,5.5789,7.8669,2.6644,NaN,NaN,NaN,NaN,NaN
5.1736,7.2001,3.0588,8.9444,4.9172,5.3901,8.6765,NaN,4.9481,2.6152,13.101,6.6908,8.4635,3.2584,9.8064,7.9258,5.7086,9.1531,2.0372,3.6318,8.2739,15.584,0.82811,5.8567,16.862,9.4073,2.9242,NaN,8.6333,8.5465,14.799,5.8959,19.443,7.8855,NaN,2.0076,7.4563,11.358,2.8539,16.384,NaN,15.254,25.389,6.8522,6.9848,4.431,NaN,5.9936,2.03,6.1862,5.2548,NaN,4.7718,10.553,NaN,3.519,NaN,9.8275,9.3321,15.008,28.881,NaN,3.9368,5.0308,8.4607,NaN,NaN,9.8872,NaN,12.289,6.5042,NaN,1.2769,NaN,2.9305,11.547,NaN,8.3025,8.3499,NaN,NaN,NaN,NaN,21.129,NaN,NaN,NaN,7.5831,NaN,NaN,12.776,8.8944,7.4404,3.314,6.5277,NaN,NaN,NaN,NaN,NaN
13.353,24.92,7.0966,5.1715,8.0055,11.596,11.339,NaN,5.9097,4.0459,8.4257,26.491,12.283,16.466,13.243,4.8458,14.309,5.6993,9.0854,9.7374,8.0648,34.034,10.175,8.6382,14.974,4.7169,4.5244,NaN,1.918,8.5292,11.268,21.853,5.1828,10.047,NaN,12.095,6.0106,1.5724,10.128,8.7931,NaN,2.8897,9.6482,2.5133,5.047,6.2211,NaN,43.349,14.729,18.649,7.349,NaN,16.607,7.5936,NaN,10.045,NaN,10.748,8.3688,5.5823,6.3563,NaN,7.5165,24.275,6.9953,NaN,NaN,6.407,NaN,19.824,26.981,NaN,6.9733,NaN,5.837,7.6851,NaN,8.6798,4.8844,NaN,NaN,NaN,NaN,15.539,NaN,NaN,NaN,10.058,NaN,NaN,2.2036,5.1154,17.91,12.407,4.097,NaN,NaN,NaN,NaN,NaN
6.6443,22.149,15.292,6.081,5.5001,11.909,16.498,NaN,6.4891,2.549,13.053,8.0728,13.743,28.937,18.655,9.8956,22.422,9.7491,35.241,11.631,12.515,31.557,8.6794,8.5579,17.357,3.0204,11.707,NaN,4.9627,7.6788,15.668,5.6209,16.695,6.5884,NaN,6.4783,3.8471,4.6302,11.276,16.528,NaN,6.2772,54.528,13.161,4.3381,6.9384,NaN,69.21,5.5559,14.614,5.1743,NaN,12.74,13.391,NaN,27.538,NaN,9.4773,17.091,12.282,10.085,NaN,40.233,11.139,13.644,NaN,NaN,5.9912,NaN,40.599,0.68926,NaN,10.214,NaN,14.509,10.857,NaN,6.3569,2.9378,NaN,NaN,NaN,NaN,13.297,NaN,NaN,NaN,15.314,NaN,NaN,16.458,24.155,11.706,5.251,22.115,NaN,NaN,NaN,NaN,NaN
4.0654,17.734,10.341,1.3947,1.2567,6.9282,11.604,NaN,6.6985,11.122,19.989,6.9833,14.877,44.191,14.696,4.6972,26.552,2.0267,16.533,7.8432,21.89,12.423,15.794,9.241,3.5852,6.5955,39.518,NaN,4.7274,7.136,12.7,12.199,22.027,7.3081,NaN,3.3598,7.7511,10.624,15.377,9.3196,NaN,1.9412,6.3101,7.8515,2.4242,7.6249,NaN,20.109,6.2224,5.9647,6.9825,NaN,2.5248,10.496,NaN,16.224,NaN,6.026,10.041,10.499,3.7715,NaN,2.4404,12.555,7.2479,NaN,NaN,8.1144,NaN,10.584,3.5247,NaN,8.5302,NaN,1.7277,11.424,NaN,5.3085,6.9726,NaN,NaN,NaN,NaN,11.273,NaN,NaN,NaN,21.773,NaN,NaN,14.476,17.984,11.184,2.4945,11.345,NaN,NaN,NaN,NaN,NaN
28.19,8.0273,13.268,4.9215,0.96796,0.21274,11.873,NaN,3.1712,2.8645,4.7016,9.2514,8.5673,19.372,7.5842,3.508,6.9107,3.9857,8.3907,5.7783,17.083,5.9757,19.18,5.1328,4.3352,7.7489,10.336,NaN,9.455,6.9456,10.192,19.363,20.14,6.1076,NaN,6.8448,6.8233,5.2451,2.0435,5.48,NaN,1.0035,3.1831,7.5595,6.5827,9.3901,NaN,12.104,9.1093,5.1237,12.306,NaN,5.4881,10.195,NaN,7.0726,NaN,7.766,9.2417,3.5936,9.763,NaN,4.9275,10.471,5.5089,NaN,NaN,9.4987,NaN,6.4309,6.5709,NaN,10.008,NaN,5.0444,13.144,NaN,13.424,9.2591,NaN,NaN,NaN,NaN,4.1617,NaN,NaN,NaN,5.7558,NaN,NaN,2.9512,6.326,4.4022,7.4056,9.0953,NaN,NaN,NaN,NaN,NaN
13.553,12.092,3.9846,5.7305,12.105,11.234,10.134,NaN,7.5704,4.7643,14.662,1.2539,2.7789,18.721,18.924,7.8667,8.7654,4.1532,3.1696,22.554,30.74,34.475,6.5104,8.3016,8.8584,5.0807,7.6561,NaN,2.968,8.1644,3.5204,2.4162,26.228,13.876,NaN,13.32,18.767,7.4158,8.6467,7.2773,NaN,35.562,9.0154,2.8028,4.6991,5.6918,NaN,3.6083,12.311,1.4878,4.4602,NaN,5.8312,3.7856,NaN,12.385,NaN,5.7275,4.1672,13.429,8.4448,NaN,6.1885,4.1429,6.6747,NaN,NaN,4.6926,NaN,14.395,3.5385,NaN,5.5345,NaN,5.0168,2.8044,NaN,4.7483,5.7889,NaN,NaN,NaN,NaN,7.2131,NaN,NaN,NaN,1.299,NaN,NaN,6.0906,5.9797,5.8169,6.5428,10.139,NaN,NaN,NaN,NaN,NaN
