2.1168,3.3061,2.2784,2.124,2.2383,3.9194,0.31722,4.283,1.6773,3.3425,4.555,1.1002,5.3085,7.2561,4.6751,1.6273,9.7985,5.8066,4.7172,8.6856,5.1329,6.3059,2.2859,1.4868,7.6323,2.2753,NaN,7.7874,4.5815,4.9806,11.893,1.7006,7.5042,6.2451,4.228,2.5882,4.4191,4.9775,4.4305,2.8555,4.9855,9.718,11.256,1.5764,6.3492,9.1939,5.7535,NaN,1.0962,7.255,3.4975,3.23,4.1707,5.726,7.341,6.6836,4.0969,2.7046,8.1527,9.7824,4.5918,12.729,4.919,3.5846,3.8007,5.4176,5.6945,NaN,2.7173,1.9898,NaN,8.0472,8.1012,7.6379,3.8711,17.148,8.1997,NaN,8.6778,1.9446,NaN,6.5494,NaN,9.2432,9.3371,4.4503,NaN,3.7694,6.1226,9.0945,5.2678,9.2738,6.0931,1.2677,5.1646,5.4182,NaN,9.0415,1.02,1.5536
4.1941,9.4655,2.1356,1.3325,4.7916,0.98856,8.363,10.771,6.9576,3.8013,8.3921,8.8478,7.5293,12.516,5.4041,5.7166,11.616,10.51,3.3649,11.756,6.9452,7.3605,5.7695,3.1787,3.4129,5.4367,NaN,10.004,11.354,5.6906,13.55,2.6954,14.02,5.6043,3.5978,5.7856,3.04,6.4749,1.2377,3.773,2.764,8.2727,18.031,7.3695,7.1587,9.8772,4.453,NaN,4.4247,9.9357,4.4023,10.738,4.1782,7.3696,13.009,14.121,2.8151,7.0678,8.4912,14.098,10.868,12.06,4.3583,6.0195,4.9624,5.7019,4.6067,NaN,5.6901,1.8524,NaN,12.79,11.706,1.9491,11.564,28.478,6.8029,NaN,13.392,4.997,NaN,9.6534,NaN,10.89,9.0289,1.8741,NaN,7.2464,3.9228,11.988,4.2228,4.6456,3.1095,1.2114,12.19,4.1566,NaN,12.47,3.0726,3.0187
3.3641,9.2984,6.3637,2.8153,3.1691,5.023,10.416,2.757,2.3509,5.7798,2.7547,0.85626,10.419,4.8346,2.4642,4.6966,5.9212,6.1221,9.0892,5.7233,2.5282,2.3777,3.4218,1.36,5.616,6.6532,NaN,4.864,6.764,4.9038,1.6981,4.0847,6.9425,6.1008,6.6302,3.629,2.242,3.787,8.7156,5.025,4.1697,6.4123,4.2124,2.9114,4.4094,5.9261,1.0607,NaN,7.5034,4.232,2.303,1.3947,7.3055,2.5898,3.715,5.7426,4.1141,2.0751,5.8633,0.43659,2.9845,4.3538,10.267,1.569,5.4728,1.1695,5.0782,NaN,3.3469,8.0952,NaN,5.2309,5.6156,5.6749,3.0601,5.1789,5.7774,NaN,2.9957,2.7589,NaN,1.6294,NaN,10.185,3.4495,7.4909,NaN,2.3834,8.317,9.2445,11.825,13.546,4.272,4.0584,13.791,9.1376,NaN,11.499,5.74,6.5502
7.9387,8.3134,1.4718,4.2922,4.1328,4.6273,6.9891,9.9628,5.4018,4.9552,6.0916,3.6732,8.7788,10.591,4.5181,1.3121,17.531,7.0846,4.8901,9.8312,7.2458,4.998,1.1801,2.2368,3.8788,7.8821,NaN,4.2372,3.4001,3.5786,13.885,7.0242,12.15,5.1174,1.4895,3.8828,4.6848,11.449,6.5951,3.798,2.3607,6.3485,21.311,5.037,11.428,14.844,4.1484,NaN,7.52,7.6653,3.9555,11.052,6.4669,8.4887,10.829,18.84,0.7086,14.386,8.8428,14.619,9.6105,5.3806,8.2536,7.423,3.8475,1.3705,5.1131,NaN,5.9014,2.2747,NaN,14.532,12.442,7.094,10.262,18.041,7.924,NaN,17.886,7.3721,NaN,10.541,NaN,9.002,7.9862,5.3064,NaN,8.407,6.5259,16.939,4.4761,2.1725,5.2553,7.2206,7.5276,11.014,NaN,8.2537,3.0979,5.2494
5.2308,1.0562,5.2803,2.8735,5.0936,2.9297,9.1709,2.1179,3.5186,1.8171,6.0684,5.9447,0.96506,4.8445,0.88065,8.2043,2.0567,3.6447,2.7536,9.2281,3.9624,0.37838,11.38,1.9823,6.8841,10.499,NaN,3.9835,1.8818,4.1717,7.2834,4.9783,4.9075,3.5725,7.5573,1.7759,1.5169,6.3197,3.7176,6.6773,4.1846,3.6255,3.5301,4.2503,7.5806,3.3545,3.0769,NaN,4.4678,4.4614,9.1894,2.8024,6.8843,1.3253,1.3807,12.758,3.1954,2.6661,6.0053,5.0844,8.1899,3.319,9.9872,6.3221,8.6922,2.8972,9.9079,NaN,4.1338,7.3308,NaN,4.1224,6.8815,3.9788,5.3301,9.5915,8.1284,NaN,3.1377,2.9657,NaN,2.8296,NaN,3.4902,3.4407,1.8076,NaN,8.9929,6.3382,2.2973,9.4977,5.6534,7.1822,2.5255,2.0237,6.6731,NaN,1.3021,6.5175,1.3715
2.441,1.1864,1.1141,2.6134,1.569,2.5399,1.0024,4.0539,3.0249,1.5555,0.77475,3.2417,3.3659,5.1795,1.1491,0.70194,3.01,1.2933,0.92602,3.9308,3.468,0.77319,7.6108,0.54175,1.4985,0.5399,NaN,0.4582,6.9496,1.9133,7.5458,0.43603,2.532,2.1494,1.3863,0.52848,2.1744,5.9395,2.9668,0.78586,0.96065,2.9152,4.2381,0.95902,1.4228,4.6827,0.98946,NaN,4.3684,3.185,0.88398,0.60191,2.6644,1.6724,3.5533,8.3486,1.9032,2.3685,2.2779,3.9602,5.7504,3.7299,1.0814,5.7871,2.2841,2.0844,4.8728,NaN,0.84952,0.14778,NaN,1.7873,2.0342,0.4739,2.1338,7.8543,3.4187,NaN,1.1283,2.6192,NaN,2.1971,NaN,1.2342,5.2957,2.0635,NaN,2.8584,1.0241,3.2489,3.573,1.5218,0.78275,1.5695,4.6911,0.95369,NaN,4.8257,3.4122,3.8438
0.88501,5.8944,5.2392,2.9433,2.5284,4.8003,3.1202,4.818,0.95407,1.906,3.5914,6.8306,6.1064,7.9653,3.6437,4.9961,8.1688,5.2387,0.88137,14.264,11.439,4.5139,4.4107,1.5355,6.721,7.7507,NaN,5.232,2.3102,10.01,11.783,0.53515,10.453,7.3757,8.2558,3.0415,3.8898,3.3701,5.1551,11.588,6.8503,10.184,13.255,2.3089,6.0525,11.076,10.805,NaN,6.9165,8.4336,13.44,5.3377,5.2592,6.5684,8.895,15.279,6.9459,7.7658,10.016,9.5165,6.9235,14.312,8.6943,8.3502,7.5069,5.8415,8.0089,NaN,0.80229,4.9036,NaN,8.4332,7.5093,10.626,2.1556,13.044,12.738,NaN,10.706,9.1359,NaN,8.0459,NaN,7.8191,16.551,4.5025,NaN,7.8574,4.4453,7.327,7.5328,13.166,7.7439,7.1682,8.89,8.9744,NaN,8.5271,2.9009,6.9412
7.421,14.248,4.4124,5.087,6.4745,3.1044,9.7626,12.742,7.3648,4.2377,8.3456,12.421,10.94,13.863,4.6989,5.9696,13.694,5.594,1.9279,15.259,12.365,6.7832,5.2536,5.8953,3.9478,8.1228,NaN,7.0591,1.0032,6.7679,15.787,3.2023,15.538,2.7382,10.368,5.6136,3.6633,4.82,1.3955,6.0011,5.8419,6.3743,20.017,3.8556,8.0321,13.143,9.8464,NaN,3.6812,13.331,1.0763,10.753,1.4098,7.7228,13.826,21.488,6.1242,8.9431,12.219,15.47,10.683,10.13,11.166,11.907,6.0896,7.8214,5.8175,NaN,1.7108,3.1625,NaN,12.025,9.903,4.9546,12.519,23.664,12.459,NaN,12.953,2.8459,NaN,4.2135,NaN,3.5403,11.126,1.7125,NaN,11.615,2.8697,9.0852,6.9683,8.0065,2.1818,4.8042,12.54,5.9707,NaN,13.792,2.8556,3.7667
3.0702,6.5477,4.8853,2.4102,4.7472,2.7804,9.3849,2.2555,5.8443,2.5022,1.1905,6.4003,4.6493,5.5973,3.3916,3.0556,4.6716,2.759,5.2716,3.445,3.0719,0.89591,2.2909,1.4009,6.1342,5.9924,NaN,1.9976,0.86834,5.1423,5.2249,0.64521,4.9745,8.13,4.7024,4.5217,1.5302,4.2122,6.0573,8.4708,2.1479,6.1515,3.0133,2.6743,2.0384,4.3745,1.6841,NaN,8.0674,2.1472,7.7134,2.1634,2.5676,3.8698,1.178,8.2186,1.0067,1.7166,1.4984,2.9128,1.7002,3.8979,3.7862,2.5732,3.8772,3.397,6.5468,NaN,3.8691,5.2097,NaN,0.58081,1.6817,4.2849,3.7107,5.8787,7.503,NaN,6.9966,4.9817,NaN,7.0552,NaN,6.5456,2.952,6.6943,NaN,3.1977,4.443,4.4179,3.3009,3.6966,7.1021,2.6966,5.6785,4.2683,NaN,4.4114,4.2783,5.398
4.4162,1.1909,4.7228,2.5217,6.7933,4.3943,9.8256,7.0993,3.5791,5.9432,3.7095,3.6223,2.1808,2.3958,0.87506,5.3231,5.3788,2.1968,1.2573,6.1457,5.1302,2.3392,10.038,0.9958,1.9385,6.6285,NaN,5.1152,4.2485,4.6924,4.0249,3.2505,6.7174,1.8143,9.705,4.0406,2.7143,6.8182,4.2181,5.1371,1.4148,1.1554,4.9248,6.6255,6.1849,1.7851,3.4923,NaN,12.114,3.8245,6.9502,4.5811,4.2502,2.3019,4.6914,5.4988,6.8181,5.3525,3.2666,1.4886,11.317,3.5164,9.3224,3.3197,3.9638,1.1981,5.8049,NaN,1.657,5.5647,NaN,2.7471,8.6204,1.6004,3.5477,6.7283,3.5195,NaN,2.0358,2.6521,NaN,2.3326,NaN,5.6188,3.7829,4.9514,NaN,6.4289,4.0748,3.6154,8.9835,5.3456,5.0215,3.0115,4.4101,7.6096,NaN,4.7795,10.741,2.7227
1.1919,1.0172,0.80858,0.5383,2.5472,0.91225,1.4706,1.6499,1.4898,1.2543,2.4565,4.1356,1.9511,3.0861,0.81751,1.0281,3.0529,1.2631,2.0827,5.6412,3.6438,1.4103,7.5627,0.74308,1.7332,0.87075,NaN,2.7562,1.9845,2.4517,3.9007,0.9678,3.6093,2.8236,3.0782,0.98048,0.86153,5.6242,1.1384,2.6376,0.46239,1.8112,3.8895,0.82411,2.8946,2.1044,2.5668,NaN,1.4616,4.019,2.775,0.53377,1.2185,2.2508,1.8214,5.7633,2.6429,1.4923,2.7242,1.4871,3.8749,1.3808,2.1537,2.2176,1.9302,3.1242,1.2668,NaN,1.8076,4.0698,NaN,3.6357,2.0552,3.3534,1.5232,6.0244,2.4128,NaN,0.75691,3.3535,NaN,0.60649,NaN,2.0522,3.9881,0.56515,NaN,1.5478,2.1261,1.4981,2.4946,2.9021,0.89301,1.3469,2.3304,1.4965,NaN,3.6289,2.1621,3.2536
1.9951,9.2778,4.4712,2.8629,3.155,5.8255,5.3741,4.2654,2.8812,4.5226,5.122,4.0569,2.0631,4.8474,2.7282,4.6118,2.671,1.8001,4.6649,8.483,5.7043,1.6434,2.1927,2.6576,1.0674,5.8299,NaN,2.4955,3.4039,6.209,3.6248,2.9468,8.1918,4.0101,6.849,1.0861,1.1302,4.7228,3.5646,6.6223,4.2165,3.2017,8.8945,4.2784,6.7557,5.5596,8.2204,NaN,4.6605,8.5726,5.4542,5.1151,1.3525,4.5032,5.9729,7.5593,5.0705,6.7652,7.6285,3.8671,4.1707,3.9846,8.4545,8.8302,4.4606,3.5446,1.168,NaN,3.7402,2.8867,NaN,4.8481,5.2706,4.4973,4.7582,6.5627,6.5962,NaN,3.8228,4.8175,NaN,1.5646,NaN,1.9798,4.7261,0.89955,NaN,7.7365,3.7615,4.4853,3.0844,8.1157,2.1684,5.1656,7.2852,1.7407,NaN,7.3729,1.4973,6.3678
8.7099,10.36,7.7432,4.9729,8.4936,2.9401,17.827,4.4923,9.4776,0.49861,3.3817,11.428,4.4163,11.563,4.3611,3.3374,5.1857,6.0119,8.8988,4.6079,8.4381,0.57216,1.3733,7.5028,8.0149,7.7525,NaN,1.4356,1.743,5.6365,5.6306,3.9713,8.2269,9.9991,8.1573,8.8517,2.1749,2.8854,11.343,15.441,2.7239,7.9612,5.1342,6.6694,5.1112,2.0034,4.8327,NaN,6.6245,3.7815,14.929,7.1256,7.6019,4.9596,4.9643,13.621,2.6126,7.2968,1.7337,2.7946,5.5802,8.7797,7.2791,9.6604,6.2199,2.2775,15.272,NaN,8.7426,8.3405,NaN,2.4138,1.0005,14.026,6.8605,12.284,13.997,NaN,5.8319,6.4488,NaN,12.31,NaN,11.986,6.0554,11.656,NaN,5.7578,6.9821,3.527,7.863,5.8592,12.041,4.4414,13.197,8.4651,NaN,9.5096,7.0963,6.882
3.677,5.1056,4.1047,5.7549,3.9372,3.5893,2.3983,6.5313,1.3203,4.6828,4.68,2.8742,5.0532,7.6891,4.2303,1.0283,13.647,5.8154,5.2408,8.8314,3.1627,3.8557,0.85104,1.1886,3.5734,7.614,NaN,2.7143,3.4932,5.0866,10.314,3.3889,10.435,7.6078,3.15,4.881,5.2051,10.983,6.3181,5.8914,0.98887,7.8949,16.127,2.935,10.854,10.989,4.3543,NaN,6.6871,7.0417,6.2555,5.8953,5.2283,5.988,7.8129,20.86,1.2667,9.1669,5.5394,10.462,5.7666,7.6113,7.0339,5.2102,5.2844,1.7735,0.55729,NaN,5.6217,1.2246,NaN,8.8332,8.7291,2.6036,6.4625,13.727,4.8769,NaN,15.922,4.2971,NaN,11.582,NaN,10.135,8.6108,6.0546,NaN,4.3627,6.3866,12.831,0.89011,2.9982,6.9379,4.7424,7.9786,5.3253,NaN,5.4781,4.4446,5.271
7.6687,2.317,5.7392,1.5758,7.393,0.87593,7.0397,3.9168,4.8057,4.4371,3.6069,6.7738,2.7036,3.0095,4.0118,4.0789,4.948,3.9519,3.9578,2.3148,6.1001,1.8787,3.7942,1.8188,3.3856,9.2142,NaN,2.6148,4.1866,2.8152,4.0578,3.7038,5.9572,2.5184,8.4833,3.8763,5.0163,13.454,3.349,2.9821,2.1015,2.4702,0.97637,6.5004,5.6922,5.9744,5.0335,NaN,7.1277,2.1156,5.766,2.6986,5.6388,1.607,4.5379,0.46801,5.5777,6.3904,4.1717,5.669,12.085,3.9293,9.8915,6.632,3.0839,1.6925,3.7998,NaN,1.1748,5.1086,NaN,1.8109,6.255,6.6635,2.8108,6.6079,3.7223,NaN,2.602,6.7217,NaN,5.2681,NaN,5.9555,4.4723,5.7484,NaN,6.1393,5.1362,10.385,10.133,8.8844,3.1007,1.607,5.8467,9.8543,NaN,2.5471,7.9906,3.5967
1.3373,2.7021,1.6532,0.9259,0.68797,3.8652,0.31853,2.5137,1.3117,3.0195,1.4468,2.145,1.741,3.7537,2.7456,0.83398,4.6445,3.0634,1.4359,6.8155,6.3865,1.2749,2.751,1.734,3.3206,1.7157,NaN,1.1089,0.90909,3.0949,10.439,1.5828,3.4882,2.8846,2.8705,0.55688,1.7345,7.7156,2.4998,3.9048,2.5125,3.6145,10.997,3.4514,2.2121,6.8522,2.4039,NaN,5.698,1.5021,3.756,2.2045,1.4337,2.96,3.5027,10.553,2.0547,4.1907,4.236,8.7866,6.2286,5.0783,1.8487,4.6404,2.3245,1.0667,1.7658,NaN,3.5721,1.5408,NaN,3.025,1.5838,2.6744,2.6516,8.0067,4.1736,NaN,4.9023,3.1318,NaN,4.2933,NaN,2.284,6.8195,1.7428,NaN,2.9482,2.6794,9.2305,0.38285,4.3193,3.0795,5.5433,3.9408,2.6202,NaN,2.7302,1.6917,1.8278
3.3274,5.1446,5.5076,1.742,4.7475,2.7764,6.9691,2.245,4.7169,3.5869,4.7338,5.8416,4.2942,7.1953,5.4398,2.8127,6.8279,5.5577,5.9807,11.605,4.076,3.9212,0.25911,2.9654,8.4839,6.924,NaN,6.121,1.2205,7.1221,13.871,1.426,4.4173,6.199,7.7758,7.1652,3.7901,7.0996,7.271,11.969,6.0135,7.5814,18.92,7.1067,6.9059,7.9753,6.5437,NaN,7.5704,7.3079,9.4199,5.7763,7.5165,6.9999,4.8607,14.394,5.3447,8.7323,9.2685,10.042,4.7872,9.7576,2.6233,1.6315,10.133,10.496,9.6048,NaN,4.404,10.268,NaN,8.9662,5.6588,10.793,4.921,17.469,9.8492,NaN,11.766,4.8527,NaN,8.2396,NaN,8.8516,12.621,10.3,NaN,7.7927,9.0327,14.711,3.983,7.956,13.127,6.4402,6.9157,10.311,NaN,9.5063,2.6025,10.617
5.0795,5.036,4.9704,4.6101,4.1595,2.7449,3.8323,2.6874,2.752,3.2722,4.7441,3.6311,2.4238,6.3002,2.5014,1.0548,7.6338,3.495,4.8544,7.1768,0.50817,4.3151,1.4505,0.43083,4.089,7.0571,NaN,5.7398,2.2159,4.252,7.6267,1.7902,6.7726,4.9594,2.0649,5.4777,4.5053,8.0485,5.7845,7.6338,1.4413,7.0778,17.283,4.0081,8.4694,9.523,4.6036,NaN,4.7367,7.0384,4.017,4.1156,6.7399,6.0298,4.1141,16.515,2.9238,6.6775,6.9377,5.593,2.6086,5.5641,4.7452,3.4405,7.4395,4.1275,2.1209,NaN,3.8236,2.3982,NaN,7.6129,5.6198,5.2521,5.4423,11.391,7.8284,NaN,10.062,2.8518,NaN,6.8475,NaN,8.3143,6.9493,6.6773,NaN,3.0799,7.1521,11.735,4.0927,5.2787,7.7889,4.6326,7.6675,3.6105,NaN,5.472,1.9574,5.4245
6.4305,5.2968,2.0586,1.0088,4.0092,2.3038,9.3841,5.914,3.8118,3.1649,2.6574,4.2624,2.4068,6.1747,1.4648,2.034,8.4068,5.2939,2.4331,4.461,3.5997,1.9683,2.8079,3.2477,1.3394,3.6696,NaN,4.9205,3.2308,2.4976,6.2355,3.6672,7.7975,1.2889,4.6826,5.7757,1.6063,5.1767,5.5746,3.4522,3.3881,2.3571,12.494,5.3907,6.7963,8.1956,2.6314,NaN,1.6592,4.5072,4.1308,6.782,3.3668,4.8738,6.4112,15.492,1.7014,8.2716,4.5831,5.1013,5.6425,1.4748,7.0259,3.7464,1.8435,1.7281,6.3364,NaN,3.8555,5.3804,NaN,6.348,4.6622,4.2799,7.7653,8.8117,8.3575,NaN,6.566,2.6458,NaN,5.9405,NaN,2.1291,3.3857,3.4117,NaN,4.6058,2.3509,13.651,3.7834,1.6763,2.3897,6.7518,2.611,4.8752,NaN,2.4927,3.9129,4.7682
4.3757,2.8689,5.9459,6.6931,2.2534,6.2179,8.6139,2.1358,3.052,2.1244,2.3285,7.0783,3.5161,3.8946,2.9002,4.145,7.0454,3.8551,1.7747,2.9462,6.0922,2.7041,4.1626,4.8353,4.1102,4.3429,NaN,6.9648,0.90558,4.4768,4.7874,5.1326,9.6446,6.4228,4.1261,6.8075,3.8884,7.3055,6.3158,5.9595,4.8731,3.0318,1.0351,1.4689,3.1914,7.486,4.7299,NaN,4.9425,4.3968,8.0005,2.892,2.5595,5.7224,2.6018,1.5401,3.3662,5.3799,7.6319,4.2021,4.8631,2.7549,4.9032,4.6784,2.2569,10.207,6.3839,NaN,2.5511,2.8914,NaN,2.9841,3.4346,4.5,1.6269,11.174,7.9466,NaN,7.9928,8.6232,NaN,2.657,NaN,3.4128,3.4499,2.8916,NaN,3.6172,4.9135,9.2925,5.1283,5.3437,3.467,6.74,7.5422,8.0382,NaN,2.4164,7.4245,5.8953
2.4398,4.8388,0.91207,4.9495,2.096,5.6004,7.0683,0.52675,1.6848,3.1334,3.0227,2.2041,2.019,3.2798,1.4532,2.7864,1.2115,4.6566,0.81969,3.3156,2.2599,3.0451,2.1619,5.6159,3.5924,3.7505,NaN,3.5121,4.326,3.1449,2.6063,2.509,4.0139,4.6009,6.3995,7.3304,2.8132,2.0095,4.1752,6.4656,8.2886,6.1484,5.0374,2.4953,2.3098,3.3191,1.9075,NaN,4.5724,4.5289,5.3468,3.1303,6.1381,8.6683,6.3526,3.1657,4.1215,6.386,7.0512,3.9951,3.3314,1.0381,1.3129,2.8123,6.3982,7.3412,4.8062,NaN,2.9855,3.5866,NaN,5.2772,2.4845,5.2081,2.7159,7.3286,7.8603,NaN,3.6727,8.011,NaN,5.0886,NaN,3.7776,0.4286,1.1538,NaN,3.1389,6.3791,4.3381,0.93023,3.138,0.73637,4.5666,2.5558,7.8131,NaN,3.6055,4.321,3.9248
4.6451,0.96823,2.6956,2.3856,4.1215,1.98,2.0342,6.4155,4.5681,2.7212,1.6256,4.5043,3.3395,1.975,2.3443,2.258,11.727,5.2488,3.0088,2.9804,0.762,1.4855,4.9275,1.4403,4.6234,5.8511,NaN,3.6597,8.8659,3.748,3.9659,2.2158,6.247,2.6346,4.3623,6.5812,4.64,5.2184,5.1501,1.4156,0.61475,3.2478,5.3167,1.3881,4.512,3.9546,3.6426,NaN,0.72821,4.0297,2.0789,3.0692,5.3564,6.1422,5.0761,2.9363,1.5499,11.668,2.1818,3.351,1.2573,2.1053,3.307,4.2586,2.373,5.7722,2.8284,NaN,4.528,4.5037,NaN,7.1885,4.7826,5.4951,5.174,1.3419,2.9264,NaN,9.3391,1.8296,NaN,4.1815,NaN,4.9254,1.5755,3.7012,NaN,1.5835,3.9069,5.3297,1.1343,5.5878,4.1263,2.5306,5.5036,8.1842,NaN,9.3992,3.6319,0.19761
5.9915,3.5114,5.0522,1.0987,4.6277,4.3875,3.4486,2.3379,2.5569,2.5192,2.8802,2.737,1.8431,3.7062,5.439,5.2786,5.7441,5.8585,3.5055,7.7227,8.8131,0.91391,6.0987,2.335,4.0974,9.1951,NaN,0.81209,6.1463,4.4564,5.8417,3.5547,5.6331,0.8857,3.7695,1.2034,3.3251,5.6201,5.4062,0.5102,0.98981,4.4412,4.6092,6.3192,7.6045,6.7933,5.5139,NaN,2.3522,1.7976,4.9012,2.3353,6.4411,3.2885,4.8283,5.3537,5.5315,5.9026,6.2955,6.4449,9.9852,1.9949,7.9894,9.4152,13.342,2.1999,2.1795,NaN,3.7766,8.6525,NaN,2.2232,8.5941,6.2822,2.4217,9.2583,3.7541,NaN,2.6281,7.6707,NaN,6.0891,NaN,6.3688,4.9398,6.5899,NaN,4.7836,5.2477,10.466,8.9049,9.6267,1.7221,2.5887,4.9615,9.0027,NaN,1.1667,4.8116,2.8788
3.4027,5.1945,1.6094,1.4774,3.7239,4.234,2.8684,1.3917,3.3712,4.8843,4.3772,3.6301,2.1824,5.5519,1.6906,0.27926,5.3225,4.2583,2.418,8.7706,0.62797,2.342,3.902,1.5485,4.2372,4.4937,NaN,5.9046,1.3206,2.6942,2.9239,0.46547,2.8842,4.0513,5.0803,2.9245,1.693,7.0987,3.4272,5.7882,0.98851,5.7925,16.558,4.8539,3.5459,6.8088,4.7069,NaN,4.7229,5.2011,3.6359,4.3842,3.4766,5.2216,4.7368,10.921,3.3771,6.21,7.6439,3.33,3.941,5.0297,2.8044,6.2961,5.1144,5.8547,3.447,NaN,0.74663,2.271,NaN,7.386,4.3655,4.2495,6.1216,12.308,6.3092,NaN,4.6215,2.683,NaN,4.7959,NaN,5.109,6.9243,3.4852,NaN,2.6052,3.9575,12.882,2.9222,4.8627,6.0581,8.6346,3.4072,3.6632,NaN,3.5129,3.75,4.8398
12.113,11.8,5.1947,1.0676,7.2052,6.093,10.442,2.261,5.1161,0.80447,12.465,5.8172,7.528,5.9997,3.0719,10.062,9.6148,8.2853,10.394,9.5212,5.8849,7.2496,5.2839,1.7068,7.7048,7.9117,NaN,10.387,5.2619,8.7826,6.3517,5.7319,1.6137,3.9002,12.236,5.0213,3.7531,12,4.0896,9.1431,7.3792,11.669,25.479,8.2753,4.4401,8.2457,7.314,NaN,6.7866,8.2004,5.72,8.1725,10.505,11.707,2.0379,12.978,8.9067,9.0907,10.71,5.4839,5.1359,6.2265,0.71802,8.2844,12.864,16.088,8.5333,NaN,6.4727,8.6197,NaN,17.166,5.2551,13.205,9.6661,12.317,12.809,NaN,7.0371,2.8713,NaN,3.7516,NaN,6.0114,12.406,11.466,NaN,10.84,7.8621,10.175,6.4288,3.6674,14.926,10.641,1.1674,9.2613,NaN,7.3009,2.9879,7.4986
4.3979,1.866,1.4323,3.1898,2.8856,0.84935,4.7058,1.5991,2.4233,2.2508,1.8287,2.9399,3.3722,3.8076,3.7772,2.6218,3.1091,0.89246,2.6891,3.3758,1.3425,0.83828,4.3858,5.2634,2.2105,1.3247,NaN,2.5668,5.8052,2.8258,4.2615,1.8717,5.8469,2.2093,1.5093,8.2549,2.4809,5.3704,3.0801,3.2551,0.57215,0.43463,4.3542,2.8375,1.8799,1.5327,2.6996,NaN,4.3694,1.8436,4.3953,3.3031,3.47,3.2419,3.1022,3.1778,1.1164,1.5983,2.0185,3.9076,1.1594,3.6041,4.9712,0.76439,3.9019,1.8776,2.7267,NaN,1.5461,4.7896,NaN,1.942,1.3356,1.2442,2.9054,7.0408,5.0548,NaN,5.788,5.1277,NaN,7.3713,NaN,4.996,7.0079,3.39,NaN,2.7598,2.3605,4.0174,0.48847,4.0909,5.9023,4.4794,3.7098,2.0366,NaN,4.1153,2.0408,11.774
5.1787,5.0227,8.7989,11.588,3.5805,7.7964,7.6207,0.76564,1.446,5.1854,3.6342,5.9339,5.6767,9.2137,3.6998,1.0923,12.176,4.712,4.7975,6.562,5.7652,3.8185,6.9514,7.6624,3.6287,4.4094,NaN,3.3188,9.6552,5.9849,7.7597,6.1596,17.936,6.1353,6.3747,14.861,6.7203,15.05,13.04,2.6844,3.2081,4.7018,7.1287,5.0856,15.219,9.2005,7.1318,NaN,8.2067,6.0482,6.815,8.1545,5.12,6.5018,4.1615,11.791,3.8982,6.5027,5.7175,12.078,9.4756,2.0449,11.033,6.9316,2.6527,10.147,5.6094,NaN,5.5629,2.1372,NaN,6.6905,6.8061,6.0599,3.9908,13.054,7.813,NaN,16.572,13.387,NaN,9.703,NaN,8.1475,5.4648,7.2115,NaN,3.2505,7.7487,12.577,7.3551,4.3078,8.4144,4.926,9.9103,12.884,NaN,8.9891,6.2282,17.872
4.2846,4.4801,8.388,7.3859,7.2232,9.6935,12.303,8.227,4.4184,4.55,3.2807,13.151,2.2963,4.1578,2.4039,4.1005,14.192,9.2802,3.4044,3.7662,3.7077,6.2108,8.8955,2.7495,2.8425,8.1806,NaN,1.0315,8.3895,7.0916,7.021,12.059,16.908,6.2049,11.263,13.181,4.1877,10.086,11.693,5.387,4.5516,6.044,14.299,4.1583,15.247,14.237,4.1134,NaN,9.1471,3.3898,10.297,8.1483,4.2065,8.3456,3.3847,9.425,8.3151,11.907,5.6115,13.523,7.4161,3.2932,6.3901,7.7896,3.8248,7.9202,7.2168,NaN,7.4788,4.0023,NaN,13.558,11.422,5.6487,8.8036,10.636,10.92,NaN,15.449,13.273,NaN,6.2372,NaN,9.2067,6.786,9.1626,NaN,5.2203,11.361,12.957,6.8631,8.7183,7.9807,4.9863,10.526,16.203,NaN,4.8755,6.7955,10.695
0.90238,7.1056,3.5598,3.6315,4.9223,4.5421,6.1327,6.4264,2.5883,3.5948,4.6363,8.3388,3.4005,3.2001,5.432,7.5237,4.0806,5.245,9.1586,4.2735,2.3725,4.8394,5.0572,3.7171,2.991,6.3677,NaN,1.8637,3.6938,7.588,2.2352,3.8231,3.3846,2.2706,4.452,4.0455,4.0399,2.4213,7.3818,0.22652,3.8779,9.5944,9.8311,2.1879,12.342,9.3234,1.511,NaN,3.0706,4.9436,3.2906,2.3749,1.6608,2.5659,2.4521,9.6215,2.744,8.2272,3.7838,6.1663,5.6336,2.6477,6.1189,4.4905,6.0788,6.9462,3.7036,NaN,1.6422,1.6481,NaN,11.231,8.4893,7.3017,7.0541,7.1793,3.7012,NaN,4.9889,1.9353,NaN,1.6384,NaN,9.5021,5.1363,6.7074,NaN,6.0734,7.1756,6.6098,2.5522,7.5247,2.8429,5.7357,10.161,7.0763,NaN,8.1056,4.6817,5.8999
