7.486,7.0537,4.6141,NaN,1.3809,7.7592,3.5521,6.2419,11.047,11.306,4.0638,13.755,13.708,NaN,3.9296,4.635,12.049,7.0528,4.4773,9.0734,8.3886,11.434,6.2636,6.42,7.3041,20.923,4.0403,22.947,NaN,NaN,1.4251,6.223,2.596,4.4091,11.84,2.4176,NaN,6.1836,NaN,6.9736,9.346,12.453,6.7398,0.82066,15.941,5.092,14.219,9.8919,7.9253,2.1527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5244,2.6695,11.81,NaN,NaN,NaN,NaN,5.2842,NaN,NaN,16.827,5.2494,NaN,2.0177,NaN,NaN,NaN,11.371,NaN,NaN,NaN,5.4171,1.5815,6.997,3.7957,6.4074,5.5282,NaN,7.1404,7.3691,21.305,10.244,4.1427,3.6202,1.8126,0.34686,3.433,NaN,NaN
2.1476,29.731,11.135,NaN,3.5325,2.8867,7.8516,3.5175,6.1001,9.2757,5.6336,7.2362,8.1114,NaN,3.9886,24.034,6.8919,1.2704,2.3793,12.233,2.6814,4.5456,7.3507,0.28267,1.0612,8.3578,4.2006,8.7476,NaN,NaN,7.2542,8.7202,0.74634,1.1384,2.2724,7.9014,NaN,9.4233,NaN,7.5188,10.996,2.1386,8.4292,4.1166,9.2869,16.3,14.15,4.6517,6.6501,7.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8518,4.8643,28.22,NaN,NaN,NaN,NaN,2.5295,NaN,NaN,3.0157,1.1414,NaN,2.485,NaN,NaN,NaN,2.5711,NaN,NaN,NaN,3.0654,6.4998,5.4838,9.8437,7.8341,3.3087,NaN,5.5438,2.149,4.3073,5.7664,2.7195,4.2139,9.9867,6.3942,3.3502,NaN,NaN
22.966,1.5431,1.4309,NaN,5.9572,1.4141,0.5007,8.4082,4.2386,2.2063,1.8678,4.3343,3.1652,NaN,5.7596,8.5865,10.074,4.2817,9.9047,8.9513,0.71425,13.73,3.2893,1.9409,3.5612,2.4298,2.554,7.1078,NaN,NaN,5.6956,7.0364,1.3174,6.4703,0.40461,4.9379,NaN,4.1188,NaN,1.412,1.6087,5.4574,2.8473,1.6847,6.1701,4.7826,6.1,11.498,5.6053,4.3921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0046,3.6188,1.9682,NaN,NaN,NaN,NaN,1.9526,NaN,NaN,2.098,5.9555,NaN,2.7988,NaN,NaN,NaN,4.6411,NaN,NaN,NaN,0.7612,4.0326,2.5749,5.9325,5.2335,8.5362,NaN,3.9517,3.3439,3.9307,0.88365,5.4038,4.2558,6.1516,3.4114,5.162,NaN,NaN
1.6809,8.2499,7.7181,NaN,5.1257,1.5731,3.4377,2.5657,0.67432,9.9854,2.1847,4.009,8.7472,NaN,2.8044,3.0869,0.94226,2.3651,16.216,6.5099,2.6087,5.9377,3.2943,6.1363,1.4543,1.193,3.4826,4.1013,NaN,NaN,10.141,5.2532,2.0741,5.924,3.1731,6.4584,NaN,15.31,NaN,3.4786,0.92466,6.6055,3.2062,0.23413,4.7088,5.1195,3.3055,7.125,3.8473,11.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9568,3.5022,7.0398,NaN,NaN,NaN,NaN,4.3444,NaN,NaN,26.498,4.213,NaN,2.6921,NaN,NaN,NaN,3.236,NaN,NaN,NaN,3.2443,6.433,3.5689,7.9291,8.8353,5.9999,NaN,4.973,3.7752,1.9073,3.5847,2.8846,2.2852,8.0143,4.6148,4.1695,NaN,NaN
3.6051,1.442,8.1545,NaN,18.632,3.5189,10.299,18.99,9.6556,2.4686,13.744,4.0458,3.4619,NaN,8.6378,1.0482,15.545,1.9121,5.5127,4.7981,2.0485,6.6659,3.2313,10.468,7.0474,22.568,2.7313,3.9018,NaN,NaN,1.9625,6.8031,8.0551,1.2051,0.71345,6.6755,NaN,9.3234,NaN,1.0071,6.9546,17.584,2.7326,2.5132,7.7432,11.496,21.826,2.7045,14.873,4.1422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5295,5.4317,3.2269,NaN,NaN,NaN,NaN,5.6412,NaN,NaN,4.0714,2.5299,NaN,1.1682,NaN,NaN,NaN,7.1481,NaN,NaN,NaN,3.1439,2.7632,2.8018,7.1655,18.559,8.1503,NaN,2.5396,4.9974,2.1086,1.0544,3.4421,4.9779,4.5169,7.3342,6.0671,NaN,NaN
10.546,5.8006,5.2567,NaN,12.314,3.4879,11.3,3.5236,3.3691,2.8548,24.954,1.9571,7.4934,NaN,5.0656,1.4236,4.9841,3.0309,4.165,1.6049,7.6579,1.5768,2.3405,1.8194,1.6829,8.1223,6.298,2.0875,NaN,NaN,4.5661,5.1729,2.977,3.8176,2.7372,8.0478,NaN,3.1111,NaN,4.8122,5.782,2.0121,5.7298,4.0037,7.6261,51.4,21.612,4.9691,1.7391,2.5411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8001,6.1697,6.3968,NaN,NaN,NaN,NaN,1.7908,NaN,NaN,7.869,9.6606,NaN,0.6151,NaN,NaN,NaN,2.1515,NaN,NaN,NaN,4.4348,4.7722,2.1824,2.0945,11.554,19.454,NaN,1.5138,6.4654,2.4693,5.3733,3.4695,3.3804,5.511,1.7307,14.986,NaN,NaN
4.991,3.8,13.816,NaN,1.8689,1.1448,6.7234,4.5955,5.2009,12.481,7.6655,5.7316,5.1755,NaN,3.5794,7.8567,8.2698,2.7377,2.627,16.462,3.1016,9.2338,9.6359,2.3244,4.7276,7.263,2.5471,9.0447,NaN,NaN,5.258,5.3597,1.9988,8.3963,1.9244,7.9306,NaN,13.554,NaN,9.4534,9.0626,4.5016,3.6419,1.254,11.927,7.0921,12.63,8.9043,11.479,6.3244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1171,3.6145,14.72,NaN,NaN,NaN,NaN,3.8745,NaN,NaN,7.975,9.6525,NaN,1.6482,NaN,NaN,NaN,12.49,NaN,NaN,NaN,5.6864,2.5392,2.7718,2.8725,2.119,2.2576,NaN,11.863,2.7923,8.4028,2.8042,2.4686,1.7645,1.7971,0.56016,5.8427,NaN,NaN
5.4177,2.0379,1.5217,NaN,8.8874,1.8128,0.99907,5.7881,3.1136,7.2246,5.1568,2.4139,5.4671,NaN,1.3282,3.3165,12.877,2.4116,9.3784,16.254,5.652,6.4196,2.1303,4.1327,3.2775,7.0808,4.2069,3.0087,NaN,NaN,3.7477,8.3677,2.6299,6.1515,0.62391,10.098,NaN,9.1439,NaN,7.6023,1.4129,5.2689,2.0308,0.72702,3.802,2.7765,7.1913,10.105,8.515,5.6277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96122,3.844,2.758,NaN,NaN,NaN,NaN,8.0651,NaN,NaN,3.6576,3.804,NaN,3.6647,NaN,NaN,NaN,3.4486,NaN,NaN,NaN,0.69465,9.6815,4.2871,34.32,4.3477,7.8415,NaN,3.0032,1.1001,0.76748,3.5563,2.009,4.2764,4.6014,4.501,3.1774,NaN,NaN
5.8667,4.1215,3.0257,NaN,9.8037,8.4972,1.9675,4.4538,7.6607,3.064,2.759,9.6384,3.0634,NaN,6.6542,3.5471,12.259,4.4294,7.6685,2.1915,2.8503,13.386,2.0535,5.6617,8.4394,0.59866,1.4759,5.3167,NaN,NaN,2.4557,17.879,6.902,3.8809,4.7805,2.828,NaN,4.7558,NaN,0.92389,5.1981,4.1809,2.6012,0.6857,5.6234,15.781,9.4738,10.153,7.0062,6.8577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0688,2.3798,8.8491,NaN,NaN,NaN,NaN,4.8004,NaN,NaN,7.2867,3.3395,NaN,1.2564,NaN,NaN,NaN,0.43066,NaN,NaN,NaN,6.0035,5.118,3.5047,2.9947,7.0137,7.7636,NaN,6.6668,7.1158,6.4062,8.0096,3.2137,1.433,0.87428,2.856,7.962,NaN,NaN
26.651,9.055,25.985,NaN,10.358,10.544,11.221,14.145,7.9539,5.9951,13.023,17.065,6.5347,NaN,6.8957,8.7044,22.324,7.3447,8.3455,12.442,10.332,14.012,7.8936,18.079,13.495,25.13,39.456,7.5455,NaN,NaN,6.1174,9.873,16.808,14.317,10.691,12.237,NaN,11.803,NaN,5.416,8.4396,4.4951,13.394,11.526,16.02,40.748,22.191,8.1159,15.183,3.0311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2799,7.1643,10.126,NaN,NaN,NaN,NaN,10.415,NaN,NaN,7.028,18.443,NaN,10.608,NaN,NaN,NaN,9.888,NaN,NaN,NaN,4.6964,3.5162,7.2457,9.3249,22.538,20.603,NaN,4.4036,20.594,10.585,11.873,6.3899,9.5717,9.1508,9.1859,11.413,NaN,NaN
6.944,7.2972,4.0973,NaN,20.391,11.567,2.6262,10.636,6.3097,1.4684,14.186,4.9799,6.1441,NaN,7.2363,8.3396,7.4949,5.2487,22.815,12.032,6.0857,7.5325,3.8828,6.3821,6.713,9.0182,7.7459,3.4652,NaN,NaN,11.366,2.434,5.1515,4.0841,2.9296,3.4186,NaN,5.145,NaN,6.8766,1.2542,3.1939,1.4582,1.3975,9.5582,7.5725,13.853,1.7171,1.7443,10.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.178,2.1501,7.1636,NaN,NaN,NaN,NaN,14.175,NaN,NaN,10.576,13.72,NaN,9.1796,NaN,NaN,NaN,5.9759,NaN,NaN,NaN,6.749,4.3279,5.2611,2.0205,2.9859,7.4687,NaN,5.7527,0.38446,13.194,7.5683,5.3877,2.4223,2.3409,6.3552,7.8323,NaN,NaN
2.0075,3.9545,13.925,NaN,4.0314,3.5241,8.3926,8.4654,4.6008,9.31,4.4543,5.1987,9.4526,NaN,5.2349,7.2391,7.2693,2.553,2.596,7.3872,2.6605,5.2304,7.73,0.35362,1.1113,3.0901,3.5369,7.2557,NaN,NaN,4.3394,9.1425,0.98849,5.5333,1.334,3.9966,NaN,6.6965,NaN,6.4209,4.9026,0.90978,7.1212,2.2083,5.9643,19.39,12.098,10.467,13.675,4.3825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2789,5.5182,0.77268,NaN,NaN,NaN,NaN,1.3949,NaN,NaN,5.7868,7.3046,NaN,4.8465,NaN,NaN,NaN,3.8128,NaN,NaN,NaN,5.2836,4.4908,2.5916,14.979,18.846,10.304,NaN,3.1778,4.5783,13.126,2.7933,5.5528,9.0622,7.9795,4.528,3.2212,NaN,NaN
0.95322,8.0949,5.4512,NaN,8.4663,7.5892,4.4559,3.6855,5.3091,1.7606,4.0449,11.21,3.2652,NaN,2.3197,3.9807,10.56,3.6418,14.41,3.1255,1.7577,5.3616,2.3738,4.4522,4.2009,4.7734,7.2076,9.312,NaN,NaN,3.5913,5.2106,3.5183,1.1196,2.1615,6.3302,NaN,4.4506,NaN,1.292,1.3645,8.5066,3.3629,2.1917,5.6331,8.8153,5.5199,2.0095,7.296,4.847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6042,0.48443,0.944,NaN,NaN,NaN,NaN,4.5275,NaN,NaN,3.2696,3.138,NaN,0.9821,NaN,NaN,NaN,1.7298,NaN,NaN,NaN,2.5396,2.2033,2.2201,15.171,9.0415,1.6034,NaN,2.5565,5.7337,4.7568,1.286,3.4849,1.3537,3.2184,2.7725,11.146,NaN,NaN
2.911,8.9169,1.979,NaN,6.1689,8.2672,0.98382,3.47,2.5508,11.155,1.606,8.8041,2.9735,NaN,4.8395,5.6988,24.035,7.8247,12.838,4.5334,2.2463,8.4654,2.3515,1.8794,4.5647,1.412,3.7975,2.0725,NaN,NaN,3.0214,0.29828,3.9931,3.6318,7.4837,10.286,NaN,2.4004,NaN,0.89504,0.19731,9.0676,2.029,0.9097,24.216,16.504,12.158,15.009,9.7557,3.2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6838,1.1193,3.5005,NaN,NaN,NaN,NaN,2.744,NaN,NaN,4.3433,4.6175,NaN,0.93514,NaN,NaN,NaN,2.8563,NaN,NaN,NaN,0.61175,0.84585,2.7028,7.0982,9.5641,0.75245,NaN,3.7595,5.8375,2.1676,2.7537,3.555,3.5589,8.9131,2.1757,2.8027,NaN,NaN
17.591,9.1856,8.33,NaN,13.583,11.536,21.327,11.121,12.504,15.443,6.5238,9.0937,7.2364,NaN,12.434,7.2655,12.475,15.165,15.416,7.7421,4.8676,12.213,7.4888,11.101,12.236,12.514,13.752,10.568,NaN,NaN,8.7322,7.9299,10.939,13.19,13.006,8.2327,NaN,14.708,NaN,2.5218,4.8607,20.27,3.3415,1.3382,14.583,6.0606,30.628,13.149,19.494,11.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6524,4.6441,11.629,NaN,NaN,NaN,NaN,7.2552,NaN,NaN,8.4818,4.3452,NaN,4.2009,NaN,NaN,NaN,11.44,NaN,NaN,NaN,2.5236,7.4652,5.7051,14.507,0.86102,9.3796,NaN,4.0227,7.1207,8.1431,6.8036,3.6342,4.894,1.361,4.03,8.4902,NaN,NaN
11.959,1.7758,0.97217,NaN,3.2429,11.618,7.5921,7.8426,3.2267,26.824,5.1592,6.4061,9.9038,NaN,3.526,1.3025,10.723,12.344,17.173,5.2616,4.7274,8.9499,3.2924,4.8359,9.6843,3.5224,4.2472,13.103,NaN,NaN,5.7055,0.65402,4.3485,15.836,7.1492,1.5612,NaN,8.8193,NaN,1.398,5.2591,5.1,2.7932,6.4956,5.7578,14.691,11.197,6.277,5.3885,3.1053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4639,4.1639,24.245,NaN,NaN,NaN,NaN,3.5531,NaN,NaN,5.1517,6.9838,NaN,1.36,NaN,NaN,NaN,14.491,NaN,NaN,NaN,3.7168,2.7942,4.19,5.9806,2.2467,19.506,NaN,8.6225,8.8065,5.7747,13.953,1.9851,3.5229,11.494,7.3414,1.0676,NaN,NaN
6.4774,2.2069,8.173,NaN,10.541,9.0998,3.6658,2.5598,6.0267,11.032,4.3584,13.134,7.9569,NaN,1.7084,3.6078,9.6788,7.6842,12.486,1.9736,2.1788,8.5793,7.3353,20.443,6.6979,8.6689,6.0308,6.0972,NaN,NaN,6.0851,4.873,13.605,14.028,8.5281,2.2024,NaN,7.0318,NaN,10.635,5.0685,6.7903,11.09,3.0758,7.7265,9.8987,11.592,6.1862,2.6994,3.2552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0445,7.1865,14.462,NaN,NaN,NaN,NaN,4.821,NaN,NaN,4.0112,6.282,NaN,1.5277,NaN,NaN,NaN,4.9408,NaN,NaN,NaN,1.5103,4.0255,6.2108,6.6023,6.8954,6.2092,NaN,4.8602,6.8086,6.592,6.7412,1.7616,3.2932,3.2088,3.7625,0.36633,NaN,NaN
5.9651,0.92844,0.99934,NaN,0.82125,15.665,2.8996,4.2007,9.3243,3.3004,3.7006,2.4038,3.0794,NaN,5.4573,4.953,4.3527,8.4165,4.2344,11.292,6.1712,12.479,4.5239,4.3554,2.8959,3.7123,5.0418,1.4848,NaN,NaN,7.567,4.3911,8.0308,2.0942,2.3651,4.9659,NaN,3.744,NaN,0.87739,0.9049,7.8916,9.9216,1.9905,8.6483,7.7708,5.3393,3.5926,2.8333,1.3336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5631,1.0352,5.0208,NaN,NaN,NaN,NaN,3.4217,NaN,NaN,3.6848,6.9103,NaN,4.1702,NaN,NaN,NaN,7.5218,NaN,NaN,NaN,3.876,1.5608,1.6548,7.2608,7.7227,3.8674,NaN,4.408,5.3683,3.3874,5.0394,10.696,4.0277,3.6716,6.8616,5.9601,NaN,NaN
7.5905,6.6411,2.6283,NaN,6.0082,11.19,5.2443,4.2002,15.063,10.874,4.3975,4.8541,3.3039,NaN,5.604,8.594,3.6487,10.135,2.8808,4.1922,4.684,8.0318,3.9213,13.571,3.0462,7.0648,1.77,11.043,NaN,NaN,3.4707,12.777,2.1235,1.8174,2.6516,1.6533,NaN,7.4962,NaN,1.3265,4.3954,4.5184,2.2555,1.4214,7.4216,6.7123,5.3141,9.7184,4.3971,4.4982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0976,1.9484,20.219,NaN,NaN,NaN,NaN,4.3773,NaN,NaN,5.4727,6.3013,NaN,5.9021,NaN,NaN,NaN,0.83213,NaN,NaN,NaN,6.0474,6.1632,0.64472,3.705,2.9426,2.8056,NaN,8.4318,3.2296,2.3824,9.2015,0.5625,3.8674,4.1013,10.352,10.663,NaN,NaN
0.49721,6.8192,7.191,NaN,14.323,3.6137,3.5226,8.1401,9.0578,4.1052,3.1423,8.69,14.089,NaN,4.6787,3.1215,8.3809,1.7847,3.142,5.2144,3.4054,6.9278,10.46,3.4301,3.058,11.524,3.0929,3.5762,NaN,NaN,4.3019,5.3885,4.0778,0.55662,5.0714,4.8655,NaN,9.351,NaN,2.4191,2.5246,5.6543,8.8407,4.4915,2.2906,10.29,4.6107,7.5912,9.4683,4.2327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5669,1.0321,5.593,NaN,NaN,NaN,NaN,4.0106,NaN,NaN,5.1693,11.404,NaN,1.9404,NaN,NaN,NaN,30.49,NaN,NaN,NaN,3.2599,2.5932,1.4776,5.0965,0.48325,6.8895,NaN,4.4685,4.1173,0.83589,3.0216,11.485,8.1631,12.436,6.2958,9.1517,NaN,NaN
5.1857,5.0204,1.1561,NaN,8.3154,5.0924,9.2853,3.4851,3.787,9.3311,1.7283,4.2628,5.6505,NaN,4.5131,4.8954,5.8396,7.8591,3.1455,2.5564,4.6689,7.0656,1.5736,1.4753,13.811,1.3735,12.54,4.6016,NaN,NaN,3.7926,6.2158,9.3403,1.6169,3.7648,7.2654,NaN,2.4373,NaN,5.6512,3.4386,4.4756,4.2135,4.1059,3.2921,1.9023,0.68053,3.7914,4.8928,6.5659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8396,1.0336,2.8186,NaN,NaN,NaN,NaN,7.3803,NaN,NaN,1.0452,2.7306,NaN,2.7279,NaN,NaN,NaN,2.5831,NaN,NaN,NaN,3.6956,3.9834,2.5007,15.821,10.69,6.0318,NaN,0.43486,4.8788,7.5502,1.5572,4.4609,3.1606,2.4463,2.9449,19.264,NaN,NaN
2.1587,3.6314,1.7284,NaN,8.0197,4.1651,4.1452,2.6816,1.6076,8.7317,2.417,2.8331,4.303,NaN,6.3384,2.3598,3.8162,3.3155,3.4157,5.7839,3.2288,2.7539,3.4774,1.5022,3.1407,8.182,2.9017,2.6068,NaN,NaN,1.5701,3.2569,4.967,0.28345,7.8369,10.554,NaN,0.31379,NaN,0.64302,5.1275,5.7192,2.6411,0.51571,8.8575,8.2426,16.657,10.905,3.88,4.3217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4535,1.4845,4.436,NaN,NaN,NaN,NaN,3.7241,NaN,NaN,4.0921,4.8768,NaN,1.5407,NaN,NaN,NaN,0.75319,NaN,NaN,NaN,2.8422,2.4682,2.5185,10.445,17.887,11.17,NaN,3.2321,3.402,1.1936,8.6987,3.8546,5.488,2.6903,2.4426,6.4849,NaN,NaN
9.7819,4.973,1.9966,NaN,9.4784,15.403,12.292,6.3889,9.4051,7.2023,3.908,3.8501,3.6859,NaN,6.5101,4.998,12.933,11.826,8.158,3.7984,7.816,8.2279,5.0039,10.53,7.2595,8.7629,6.9288,4.8785,NaN,NaN,5.844,12.789,7.7679,14.123,5.1457,1.3829,NaN,6.4491,NaN,2.7256,6.5871,1.817,5.3331,4.2057,13.061,4.3753,12.549,3.2156,2.5019,11.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9936,3.2961,10.461,NaN,NaN,NaN,NaN,6.0375,NaN,NaN,6.4244,6.621,NaN,1.3,NaN,NaN,NaN,7.3227,NaN,NaN,NaN,9.0361,3.35,4.2708,18.037,13.682,13.593,NaN,2.6686,3.6298,10.224,6.961,2.7844,12.055,9.3208,7.093,7.307,NaN,NaN
9.7703,0.52017,5.5414,NaN,7.7115,8.6017,12.985,1.5596,7.4325,11.269,5.9714,3.0434,2.8702,NaN,5.0769,5.1812,11.556,7.1664,19.78,6.3932,8.3565,5.9487,4.94,7.7351,8.4262,10.335,9.3092,6.6834,NaN,NaN,4.4252,2.5939,9.2091,16.24,7.3436,3.6989,NaN,17.966,NaN,3.6597,7.4628,7.1979,4.183,3.8514,17.684,6.4928,8.8386,7.4252,5.1981,6.0472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4614,0.94851,21.16,NaN,NaN,NaN,NaN,7.0471,NaN,NaN,5.4321,7.6849,NaN,6.2693,NaN,NaN,NaN,9.7022,NaN,NaN,NaN,4.633,9.6232,11.342,2.8619,9.0768,2.7863,NaN,5.2235,10.007,6.9494,13.147,1.8944,6.7348,5.0034,7.3013,4.8444,NaN,NaN
5.0564,1.8293,6.8841,NaN,6.3343,17.71,5.8369,4.1367,11.08,3.0403,2.3696,3.8881,14.448,NaN,3.09,2.2532,4.2033,3.9923,2.9698,0.80063,6.4804,6.0178,9.0062,1.7528,9.9507,0.89368,1.9172,4.031,NaN,NaN,3.5181,5.477,6.8002,3.9755,0.85513,1.3409,NaN,6.3784,NaN,0.31513,7.606,13.181,7.5358,3.2627,5.5432,5.2794,13.269,5.0671,6.8267,3.2144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2825,11.402,7.6164,NaN,NaN,NaN,NaN,7.2761,NaN,NaN,3.1503,5.8862,NaN,2.1038,NaN,NaN,NaN,9.101,NaN,NaN,NaN,6.4541,2.4538,3.1664,5.9952,9.1414,5.9702,NaN,3.032,4.3259,6.0345,8.0151,12.364,3.0894,1.993,7.5411,3.8246,NaN,NaN
1.6427,6.4646,5.932,NaN,9.9479,11.271,16.358,2.9609,6.5114,6.2069,1.3614,3.9819,1.7176,NaN,3.8268,18.952,3.0415,2.8233,1.6059,3.5762,3.9477,4.6907,8.4159,1.2993,1.8213,3.4359,3.4011,4.7566,NaN,NaN,7.4927,7.5733,3.6442,1.9883,1.183,1.1054,NaN,4.0999,NaN,4.2097,14.025,0.92341,5.2414,4.9696,3.3763,10.268,6.7422,4.4193,5.9359,2.0084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0638,6.664,4.2178,NaN,NaN,NaN,NaN,3.2049,NaN,NaN,2.1104,2.1568,NaN,3.2767,NaN,NaN,NaN,20.704,NaN,NaN,NaN,4.0171,3.0073,15.146,2.6699,3.4345,9.4296,NaN,6.3896,4.1046,7.258,2.987,1.2487,2.8086,4.1243,5.8215,4.7218,NaN,NaN
1.1415,5.6255,5.8289,NaN,19.876,4.4954,4.3662,4.8892,4.9066,1.6445,2.5523,4.4905,8.2579,NaN,4.3119,4.5985,12.288,1.8445,1.3969,5.8202,5.2207,4.6255,5.6718,3.9116,4.8068,3.6494,3.3696,4.2698,NaN,NaN,4.3633,4.1293,4.4676,0.75277,4.7832,5.2494,NaN,6.7718,NaN,1.704,1.4173,6.1884,10.523,6.8383,3.6381,11.226,2.7443,8.9758,6.7821,3.8531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39948,0.75531,4.4935,NaN,NaN,NaN,NaN,1.4391,NaN,NaN,3.3723,9.3893,NaN,2.2457,NaN,NaN,NaN,1.7278,NaN,NaN,NaN,2.6705,5.7741,1.1381,1.1679,4.0333,8.1936,NaN,4.2339,4.7365,3.2798,5.8047,1.4867,6.4326,12.044,7.1559,3.951,NaN,NaN
8.9865,2.8357,3.8399,NaN,8.9165,2.3847,11.044,3.5868,10.229,6.9067,2.2034,1.5821,8.0306,NaN,4.4644,2.5399,1.285,3.035,6.5159,2.5947,0.75294,7.3629,1.9165,2.2281,8.4723,1.1044,10.594,3.7337,NaN,NaN,4.7956,3.8463,2.2785,0.86913,5.3196,1.0659,NaN,1.1153,NaN,2.1889,1.3801,0.64583,2.2645,6.2908,6.0309,2.03,0.88864,7.3111,4.8571,9.4907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.138,1.7668,2.5607,NaN,NaN,NaN,NaN,7.4283,NaN,NaN,4.0083,6.1786,NaN,6.4838,NaN,NaN,NaN,4.8826,NaN,NaN,NaN,3.2307,6.988,2.0426,14.18,3.1875,5.5851,NaN,6.528,2.0748,4.5131,5.0663,0.51194,3.2668,3.0978,5.201,6.6241,NaN,NaN
2.0134,7.0885,7.848,NaN,9.542,5.1511,0.97405,3.8773,9.598,9.0019,1.0487,7.9383,1.1903,NaN,3.8019,3.5573,6.7558,4.031,6.1864,1.0653,7.2825,3.7135,0.671,4.2028,5.0375,3.6485,1.2035,5.0687,NaN,NaN,6.6155,5.8181,5.3083,2.9182,3.6062,3.7896,NaN,10.929,NaN,0.69244,14.441,5.739,4.4069,2.4951,3.5952,9.9778,4.577,4.45,7.2463,5.9636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.79,7.363,2.4589,NaN,NaN,NaN,NaN,2.4761,NaN,NaN,21.163,10.974,NaN,23.368,NaN,NaN,NaN,9.8842,NaN,NaN,NaN,4.1653,3.2281,2.9581,16.484,31.335,12.31,NaN,3.1779,4.8888,4.0841,4.9015,4.3046,2.0649,2.6107,2.1351,2.995,NaN,NaN
7.7594,3.3383,5.021,NaN,4.7972,1.5585,12.15,3.4858,4.8883,5.5023,2.582,1.5831,1.8409,NaN,2.7072,2.5808,5.5759,4.2878,5.2188,2.7722,3.9074,15.088,2.6808,10.544,1.0589,4.6653,11.02,5.6324,NaN,NaN,10.549,3.5649,6.3657,8.7463,5.1868,2.5342,NaN,3.6561,NaN,4.046,1.6026,5.6654,3.8507,0.99355,5.5047,8.4252,10.407,8.3629,8.6054,3.6969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8818,1.3467,16.877,NaN,NaN,NaN,NaN,1.7575,NaN,NaN,7.4816,11.406,NaN,7.6498,NaN,NaN,NaN,13.108,NaN,NaN,NaN,2.2525,10.751,6.1995,8.2749,11.784,18.204,NaN,9.5207,6.2986,9.0249,0.46778,11.322,3.8879,8.3175,18.431,21.114,NaN,NaN
4.7369,2.941,2.4404,NaN,9.7373,11.081,6.5367,1.7832,4.449,6.8792,2.4143,2.7008,4.9337,NaN,4.1552,5.8978,4.3252,2.7315,3.159,2.8048,6.4777,7.3658,5.0672,2.3558,7.9153,2.3837,2.9061,2.8819,NaN,NaN,10.196,25.724,6.7961,6.3142,5.5806,1.5232,NaN,3.7073,NaN,9.0275,6.9178,8.386,0.97389,2.4091,5.832,7.2208,13.16,1.7553,5.9024,6.5513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6377,7.6424,2.9651,NaN,NaN,NaN,NaN,5.546,NaN,NaN,4.011,1.0297,NaN,1.0713,NaN,NaN,NaN,23.442,NaN,NaN,NaN,10.965,6.279,4.5941,5.5041,5.5009,12.371,NaN,3.6064,8.1301,32.319,4.5628,8.5238,2.9032,4.5246,2.9186,2.2408,NaN,NaN
