4.454,5.8796,3.3952,3.2292,4.7961,13.82,5.5826,14.638,11.422,4.3477,13.046,7.5187,5.3798,5.1037,7.0486,12.895,4.3683,5.7281,5.8479,0.91217,14.6,10.464,12.117,5.2448,2.0512,18.205,9.7894,3.0502,15.317,6.5093,7.4773,3.9606,10.095,5.2705,6.609,6.6612,12.052,7.933,9.8116,8.2237,6.8606,7.3635,20.023,NaN,5.1392,20.38,5.089,2.6717,11.02,4.4978,NaN,3.6761,8.6466,6.4672,4.3582,7.542,4.9235,7.8568,10.702,NaN,3.042,17.738,NaN,15.714,4.4536,12.01,2.2703,15.094,10.625,13.449,18.687,9.9018,7.9566,17.527,15.031,NaN,6.2628,7.3407,11.021,14.153,21.774,18.075,NaN,NaN,18.956,NaN,16.138,NaN,3.264,16.371,NaN,6.4489,NaN,13.813,3.5443,NaN,4.3144,NaN,NaN,0.68963
2.0214,6.0002,1.531,2.299,4.2951,10.517,7.0383,9.0549,6.5185,7.0323,4.9638,5.8571,3.1391,0.49245,6.1239,14.893,0.97518,3.0939,7.9916,11.316,11.173,4.2056,8.9471,1.6155,3.8488,26.757,12.673,3.2802,2.3312,2.0267,7.4319,2.7833,8.8295,8.9763,2.0301,7.9578,8.0105,8.6973,8.0909,7.4418,9.057,1.2352,20.095,NaN,4.9962,11.595,4.5043,2.8841,5.5855,4.6741,NaN,4.6268,3.2011,6.3226,7.6519,3.1414,10.086,5.0184,9.3392,NaN,2.7157,6.546,NaN,7.1175,7.8701,7.667,9.9501,5.017,13.678,11.504,8.0621,9.3513,1.6334,6.3337,7.0511,NaN,6.0368,7.5424,1.6556,6.2019,1.7876,7.0342,NaN,NaN,13.112,NaN,6.0427,NaN,6.0738,8.3482,NaN,7.6203,NaN,0.21425,4.0663,NaN,10.191,NaN,NaN,9.2948
5.8928,6.6027,1.7885,6.0066,7.0614,16.37,10.067,19.367,11.883,2.777,9.5676,0.79285,3.2491,9.0435,10.724,21.852,2.3398,4.4835,9.9096,5.0927,15.137,4.2435,17.384,2.5095,2.8519,27.968,14.344,4.6984,8.8571,2.3042,3.507,3.7395,8.024,9.5791,3.8301,11.291,10.856,6.2291,11.234,8.277,11.735,2.7332,23.334,NaN,5.6836,17.81,8.5938,3.638,8.7418,13.401,NaN,4.0886,1.5067,7.5289,8.5325,2.7818,11.501,3.8124,8.2651,NaN,8.9877,21.072,NaN,9.0582,13.15,13.554,5.6555,10.627,13.085,8.4395,14.76,8.6946,5.9431,14.804,14.782,NaN,12.138,11,6.7692,12.831,10.796,12.507,NaN,NaN,10.815,NaN,3.4421,NaN,3.9675,2.6386,NaN,7.4528,NaN,23.933,2.5502,NaN,2.5141,NaN,NaN,15.108
11.279,2.9531,2.6335,10.888,2.736,5.5579,4.6509,5.0005,3.5245,4.3347,6.6993,2.6241,6.7803,9.2866,6.6084,7.197,3.6747,6.4692,3.7549,6.2499,7.2491,12.044,19.04,3.0991,6.0965,4.8826,11.605,3.8693,2.7792,6.9955,1.8925,2.7486,3.965,9.6783,3.8275,4.6253,7.8792,5.6792,1.7391,10.864,3.1098,2.7046,6.9635,NaN,13.045,10.821,9.499,1.3916,7.702,7.9473,NaN,1.9303,2.963,7.5779,3.9739,11.634,7.8206,10.246,6.9352,NaN,10.769,2.2779,NaN,9.8776,5.3477,3.418,6.1476,13.58,1.6667,5.1959,3.2893,14.328,10.996,5.0984,7.6475,NaN,3.075,3.3751,9.0338,8.4821,5.3717,6.1123,NaN,NaN,5.4592,NaN,1.0665,NaN,5.2582,8.8988,NaN,6.7193,NaN,4.4697,8.1141,NaN,1.9928,NaN,NaN,6.4584
3.1733,1.5822,2.308,1.8214,2.5212,6.7414,2.2056,1.7769,3.9563,1.4759,4.7989,3.4305,8.6559,6.7855,3.1081,6.1001,2.3846,3.8494,0.57172,2.987,9.0448,5.5115,4.5382,7.5411,1.5315,4.985,5.1864,8.0491,3.2972,1.9214,5.1324,4.7461,1.9599,1.8799,0.64857,4.2176,4.0829,1.5681,3.7513,4.0865,5.1794,2.702,2.0834,NaN,5.8401,9.2315,3.2426,1.5184,2.8584,4.2027,NaN,2.8361,8.7701,8.5341,8.0764,14.174,1.2298,2.8583,4.8425,NaN,1.7145,3.0215,NaN,5.065,4.0333,4.4332,9.9994,8.329,4.3329,10.978,13.282,8.0799,3.8317,6.8551,7.7421,NaN,3.425,3.4102,15.401,6.765,0.37659,5.5611,NaN,NaN,7.0534,NaN,1.1417,NaN,6.2489,4.1333,NaN,8.5957,NaN,2.5676,6.7406,NaN,1.5504,NaN,NaN,12.688
5.3228,6.6585,8.4384,5.6476,2.0023,6.4731,2.8562,3.4697,5.4796,5.345,4.8373,1.4264,4.2742,2.1016,1.5198,8.8734,2.9368,7.9813,2.5047,2.6031,8.2372,4.3457,3.4477,5.6099,4.1277,1.7459,1.4323,6.0465,5.6974,3.7542,6.1828,7.6536,1.7043,3.7507,1.8095,2.2616,2.9083,5.258,6.9612,4.35,2.2439,3.7834,4.6481,NaN,12.425,2.9945,10.626,0.47527,7.0577,6.7803,NaN,2.6434,13.556,2.804,11.053,9.8561,1.8983,1.5495,1.4139,NaN,3.4708,5.3161,NaN,4.7917,3.3182,8.5487,11.761,3.2934,8.066,15.098,7.0429,17.695,1.8078,4.829,2.2274,NaN,1.722,11.629,13.269,3.5727,2.7127,5.9386,NaN,NaN,6.0643,NaN,3.6925,NaN,6.3225,5.7746,NaN,7.8293,NaN,5.6188,13.692,NaN,5.1659,NaN,NaN,6.9475
10.802,16.467,15.36,8.6481,11.666,27.679,10.854,27.418,16.743,1.8997,21.062,10.337,15.166,13.501,16.872,25.848,7.7388,7.043,11.907,1.7202,16.516,20.383,21.433,1.9859,4.6751,25.277,12.426,4.3307,22.209,17.922,6.8856,6.4908,12.36,14.758,9.6626,16.211,15.071,2.8354,7.0906,14.174,8.7417,5.6602,24.81,NaN,12.344,34.126,15.521,7.5532,19.334,11.184,NaN,5.4234,3.5279,4.4272,1.2424,5.6101,16.866,7.6517,7.2574,NaN,11.372,28.94,NaN,11.617,12.806,5.4112,23.896,14.333,17.898,9.5775,22.271,22.156,15.805,16.626,19.122,NaN,14.166,13.222,7.1948,24.319,14.333,16.294,NaN,NaN,13.808,NaN,11.711,NaN,1.9089,12.34,NaN,14.33,NaN,18.755,16.636,NaN,10.644,NaN,NaN,5.7009
5.744,9.7313,1.903,9.9033,1.3577,19.634,15.883,16.043,8.1784,6.1448,6.1721,1.5993,4.0914,4.3115,11.695,34.198,3.7204,27.675,12.94,8.2744,12.309,8.7126,24.861,4.6718,9.5404,36.845,16.781,4.458,12.289,7.4528,18.008,13.775,12.579,12.193,4.5105,14.045,16.334,15.739,9.8663,14.009,9.4238,2.8025,32.007,NaN,6.0748,15.423,3.3236,4.417,3.6173,20.641,NaN,2.5824,14.531,14.413,20.635,7.2149,11.867,2.4608,13.78,NaN,8.3976,16.759,NaN,10.353,4.4477,13.525,5.0492,15.292,16.464,23.851,8.0772,5.8489,10.543,11.14,1.338,NaN,8.2073,5.9589,3.2107,10.018,7.351,4.8596,NaN,NaN,14.334,NaN,6.605,NaN,2.3247,3.6421,NaN,7.785,NaN,17.577,7.0481,NaN,2.7496,NaN,NaN,16.646
13.469,6.7981,2.3345,10.139,4.1669,3.9272,6.0105,8.9843,7.6682,1.6881,13.229,2.5969,15.29,10.931,11.738,4.1801,5.4916,5.7097,2.3327,1.9546,13.254,5.1322,21.486,4.7746,8.1026,12.746,15.122,9.1718,8.0882,8.3116,3.9786,7.0715,3.3119,5.3484,1.5682,4.7626,12.379,9.7919,2.9121,16.261,1.9294,5.0139,4.6936,NaN,27.106,20.552,11.685,0.33777,9.0013,14.379,NaN,7.248,5.769,12.97,13.558,23.126,12.255,9.4074,11.569,NaN,3.9518,7.4494,NaN,22.405,8.2378,9.2296,6.5972,28.408,6.5838,13.412,11.271,20.272,8.3729,23.919,10.983,NaN,11.009,9.3694,24.107,6.1582,13.955,15.666,NaN,NaN,12.821,NaN,2.254,NaN,2.3672,15.542,NaN,3.974,NaN,5.0692,12.524,NaN,5.2903,NaN,NaN,17.665
8.6163,6.0725,3.4202,5.2044,4.0375,3.5221,2.4287,4.9063,5.6835,3.5117,9.4014,3.7059,6.6644,8.9895,3.6889,5.9076,1.7701,2.2458,4.9331,9.1836,8.6914,4.1219,5.5253,1.4934,1.5629,14.938,6.445,4.9933,4.7405,2.4474,5.8754,3.5343,2.1982,9.2384,3.545,6.8413,3.9313,0.42158,3.9898,2.4747,4.8999,0.9342,6.2244,NaN,8.6628,0.41446,8.0701,1.6046,2.8717,9.4351,NaN,5.2262,2.4422,7.9817,6.7842,8.1366,4.1321,1.5093,1.3617,NaN,4.0391,4.5071,NaN,11.783,11.02,6.2261,2.3993,12.503,8.6897,9.882,8.7567,6.8312,6.2239,13.18,18.537,NaN,3.9933,10.062,14.375,4.635,8.2407,5.7078,NaN,NaN,11.661,NaN,4.343,NaN,3.8619,4.771,NaN,2.6207,NaN,5.1416,6.2881,NaN,2.4668,NaN,NaN,17.868
13.135,26.252,26.269,20.347,7.0474,30.012,16.695,14.042,13.692,7.9551,3.8632,16.221,29.516,19.022,8.5214,42.254,12.115,22.412,5.9384,16.939,37.39,31.267,20.425,37.157,8.435,33.67,12.961,30.907,32.256,21.454,34.627,34.264,15.448,8.6899,3.1438,11.457,5.247,19.132,18.359,29.623,21.229,25.68,15.524,NaN,32.844,19.166,34.604,5.677,6.9621,9.862,NaN,23.63,59.161,36.671,30.401,47.352,9.5349,3.6286,5.068,NaN,21.518,39.489,NaN,8.9107,4.0692,36.923,38.473,39.431,25.241,66.27,29.419,45.745,22.238,11.64,15.787,NaN,5.4554,43.729,42.088,30.406,3.1572,24.8,NaN,NaN,4.9492,NaN,7.8815,NaN,1.5866,2.9485,NaN,49.156,NaN,17.789,39.182,NaN,16.203,NaN,NaN,54.819
7.4532,6.4365,3.9262,12.541,4.003,19.696,18.546,14.147,7.2562,7.6244,7.2834,5.9995,6.7766,8.2382,10.923,36.553,4.7508,35.764,13.231,8.8342,14.046,8.6685,27.627,1.824,11.119,43.721,21.455,4.7088,15.079,11.693,20.572,12.091,15.654,11.986,7.0045,16.638,21.607,19.816,12.563,22.816,9.1177,1.4057,40.509,NaN,6.0824,20.195,8.8801,1.9889,6.2919,25.435,NaN,7.1698,7.7715,16.289,22.823,1.4055,12.437,4.0765,22.376,NaN,10.365,17.736,NaN,18.638,3.8208,18.496,13.807,9.9507,18.395,24.297,11.843,6.9545,11.284,9.0063,5.6336,NaN,5.0582,10.431,6.3968,13.239,2.567,8.527,NaN,NaN,17.14,NaN,12.129,NaN,2.7533,6.3337,NaN,10.23,NaN,17.109,10.177,NaN,7.1024,NaN,NaN,12.468
6.3044,22.398,5.123,20.914,10.961,61.578,42.809,57.813,17.366,21.053,22.4,15.123,3.7418,17.653,38.839,93.837,3.5486,40.855,41.469,26.72,46.024,3.6125,68.881,3.8135,22.137,114.61,49.115,6.7648,37.348,8.2835,35.976,25.422,37.747,40.517,13.782,43.087,49.993,34.38,34.625,38.523,33.225,5.8487,100.9,NaN,11.266,61.107,8.0499,14.677,6.153,47.883,NaN,1.353,13.589,32.212,49.256,4.1125,40.182,2.5388,45.809,NaN,20.052,56.111,NaN,34.006,16.093,41.739,21.576,25.112,53.67,55.763,46.028,6.5381,26.15,7.6578,19.055,NaN,20.463,17.638,4.2911,44.34,6.5778,28.304,NaN,NaN,30.675,NaN,6.9013,NaN,2.4281,3.1207,NaN,11.186,NaN,42.257,6.8312,NaN,2.5157,NaN,NaN,31.828
8.405,2.5143,2.7762,7.7107,5.5644,1.658,0.9721,5.7136,4.6305,5.315,10.783,4.6951,9.3354,7.0885,5.0129,4.8187,1.6036,2.9857,1.1953,8.4471,9.8456,10.842,9.9669,5.817,1.3359,12.645,12.027,9.5781,8.9692,9.7334,7.286,2.1492,1.2967,7.5272,1.3435,5.3952,4.6392,3.6862,2.2968,10.916,3.2943,6.9548,2.9454,NaN,11.349,10.636,8.532,2.2228,1.6748,8.0866,NaN,6.7652,12.752,8.9458,14.602,11.714,9.0782,1.365,5.075,NaN,5.8948,9.6799,NaN,13.905,9.2384,8.8238,8.3749,15.744,8.9121,10.491,6.9708,8.0004,2.8182,13.221,12.054,NaN,11.883,6.8626,17.781,4.6895,10.813,8.0842,NaN,NaN,7.6657,NaN,3.107,NaN,3.117,10.993,NaN,8.751,NaN,5.9108,8.9876,NaN,2.796,NaN,NaN,16.543
6.711,1.3051,5.345,9.9836,5.726,5.6513,6.5317,7.0266,3.2376,1.7626,8.5188,2.0977,3.484,8.1683,10.14,2.865,1.9105,3.8432,6.7589,10.49,2.8437,9.3065,10.88,5.9803,3.0585,11.632,7.6229,2.7698,6.2671,4.8718,7.7395,6.8222,2.5027,6.9217,5.0147,10.355,5.7072,4.9341,1.9434,7.0173,5.1233,3.0275,5.9994,NaN,5.6115,5.2921,7.1326,2.5252,2.9799,14.394,NaN,2.2243,1.1065,1.9681,6.6149,6.6389,10.09,3.6247,5.8618,NaN,9.6982,10.835,NaN,8.5306,11.185,6.5656,4.467,10.826,2.5171,6.1991,5.3648,8.6499,3.2607,11.999,12.944,NaN,4.8487,8.676,13.08,2.8632,6.1446,8.7231,NaN,NaN,7.066,NaN,8.9327,NaN,3.5882,7.7285,NaN,1.7598,NaN,6.1921,1.7356,NaN,5.4954,NaN,NaN,8.3692
6.7945,8.4017,3.516,5.4278,2.1578,9.0586,3.0441,8.869,6.5532,8.6581,10.067,4.5518,7.9152,6.264,2.5702,12.98,0.84235,11.315,7.2721,13.051,11.113,5.8127,3.8958,1.6378,1.9653,27.521,10.084,4.9003,4.7733,1.4475,13.933,2.6839,9.1011,12.573,5.1354,4.7969,6.6728,7.0441,6.0062,7.2698,6.4886,2.8489,16.827,NaN,8.8352,7.0223,4.3577,1.1301,5.1806,9.1118,NaN,10.933,5.4914,7.7805,11.988,8.3203,6.398,6.2771,1.8932,NaN,9.5196,4.4806,NaN,3.3289,14.124,9.0876,6.1745,10.638,7.7567,11.789,6.3744,1.3907,2.9587,9.8675,11.48,NaN,7.7099,8.071,15.069,10.334,5.7349,14.943,NaN,NaN,21.645,NaN,3.4694,NaN,3.5315,10.89,NaN,9.3269,NaN,9.9971,12.138,NaN,1.9892,NaN,NaN,17.021
6.2455,18.474,6.9178,17.207,7.1526,40.346,27.278,35.023,10.032,13.28,15.941,6.8566,8.5073,12.589,21.646,57.744,3.5653,21.409,23.044,13.476,24.848,3.4809,45.004,8.6841,14.295,65.865,30.202,7.2804,28.461,8.3644,24.692,19.438,23.202,23.131,10.403,27.365,31.628,19.695,16.989,27.351,21.061,7.3021,58.2,NaN,15.002,42.892,9.5514,8.8006,4.6746,31.473,NaN,4.711,8.217,21.901,29.037,5.8433,25.148,4.1573,33.258,NaN,20.572,39.474,NaN,20.768,8.8706,19.853,15.428,18.723,32.2,38.472,26.012,22.551,18.361,7.7094,10.32,NaN,15.01,19.778,1.7184,27.2,5.2275,14.64,NaN,NaN,18.517,NaN,6.7113,NaN,4.654,6.0541,NaN,12.449,NaN,29.358,16.033,NaN,6.053,NaN,NaN,16.175
5.5483,7.1566,0.80495,9.0292,10.256,25.561,16.534,28.366,9.8977,10.148,6.8314,6.1576,3.1155,9.7541,15.529,36.309,2.2195,6.131,16.5,11.429,21.311,1.1186,28.061,2.3879,6.7857,47.394,22.316,3.7563,11.99,4.8559,14.561,8.5792,15.428,16.071,6.8723,21.791,19.037,8.236,15.184,16.778,18.253,2.8176,40.586,NaN,3.1467,30.617,10.316,9.0899,5.6423,17.604,NaN,1.8423,5.5622,11.035,17.198,2.0129,20.682,7.3722,21.031,NaN,15.906,29.459,NaN,13.922,13.606,14.809,10.066,13.32,26.014,21.48,23.155,9.1162,9.2044,6.881,14.617,NaN,13.655,12.923,11.022,15.721,7.9623,16.834,NaN,NaN,10.538,NaN,6.5584,NaN,1.1966,5.0073,NaN,11.194,NaN,24.605,6.5624,NaN,4.5902,NaN,NaN,15.576
6.6339,7.3924,0.89772,5.2674,9.901,9.6185,8.0428,9.2156,5.2847,7.0554,6.4081,10.355,2.8171,5.8226,10.284,24.163,2.7019,13.737,15.835,9.3343,13.43,0.75386,16.329,1.9764,7.2423,27.521,12.957,0.44892,5.2974,2.745,9.6377,3.1753,8.395,16.434,5.7588,14.191,12.6,10.161,10.555,4.4382,1.4441,4.0737,23.032,NaN,3.7735,7.2011,0.62683,3.0942,3.1552,12.314,NaN,6.6131,9.8611,4.8944,24.306,3.6038,8.4059,6.4353,10.097,NaN,8.5685,3.6178,NaN,2.1648,11.805,8.6443,10.446,8.2363,14.408,19.457,18.159,0.79144,7.6584,5.7415,12.431,NaN,8.0389,6.3422,7.5849,13.262,6.5481,16.704,NaN,NaN,23.272,NaN,3.5439,NaN,8.2281,8.3299,NaN,2.2658,NaN,2.1022,8.4271,NaN,10.964,NaN,NaN,14.194
9.266,7.3801,1.7162,2.8659,12.611,5.6113,2.0115,3.8329,5.3669,4.1201,10.143,3.521,2.5298,4.333,7.7044,8.2537,4.2143,3.1327,7.3774,4.9108,9.789,4.1883,11.756,2.3486,4.3232,6.6505,4.1144,0.93875,8.1702,5.4227,5.3799,1.0958,1.2002,10.54,2.4356,10.084,2.7642,1.3339,6.506,8.0417,3.5757,0.45094,7.4062,NaN,5.9333,3.1977,1.6563,4.2164,2.0125,9.3981,NaN,4.3732,4.995,3.8011,14.206,4.7826,11.041,4.2625,5.737,NaN,3.7757,4.7577,NaN,5.4451,5.6492,5.5431,8.6413,9.2422,7.8582,8.6394,15.552,3.744,4.7157,7.4753,15.271,NaN,5.1765,10.694,14.144,4.9969,7.7088,13.469,NaN,NaN,8.8897,NaN,4.7293,NaN,7.9758,13.441,NaN,3.7446,NaN,2.554,22.972,NaN,8.5851,NaN,NaN,6.9473
8.777,4.5329,2.9085,15,7.9167,2.7184,5.8825,5.2646,4.01,3.256,7.3774,5.7874,6.7774,1.8934,5.9211,10.199,7.0226,2.6118,6.4508,3.6312,11.415,7.9106,7.8504,6.0212,2.1829,10.692,2.8556,2.4805,2.2615,10.699,9.2521,8.6449,1.9392,4.0235,1.1446,6.755,5.9082,4.6792,3.9037,2.7908,3.919,6.3896,7.9049,NaN,1.5599,5.6906,3.2069,2.2438,6.4235,0.49977,NaN,4.6946,2.082,7.3525,2.7127,3.2694,10.47,9.1742,3.3632,NaN,3.5398,4.5378,NaN,3.96,5.1029,1.1388,9.8946,4.5627,19.218,7.3362,8.6813,6.7523,2.4295,17.004,6.1468,NaN,2.6736,11.201,8.1299,4.3197,1.0991,5.8318,NaN,NaN,2.0398,NaN,6.5238,NaN,8.1075,2.9861,NaN,4.8185,NaN,5.825,3.3663,NaN,7.521,NaN,NaN,2.9683
2.0179,4.095,5.3088,5.1063,4.0479,3.1451,4.8103,2.246,5.3942,8.6919,5.4991,5.8577,4.9047,1.7661,3.6968,4.8382,5.6191,4.0977,2.2396,5.0816,8.6199,11.802,2.8107,6.3043,4.7369,2.2128,6.3381,4.8898,2.4776,5.5847,5.3633,9.1322,4.3385,7.7097,6.3519,9.863,5.5236,3.9565,4.9131,5.1619,4.953,6.844,3.5298,NaN,5.2149,4.3718,6.4886,5.4146,1.2105,5.9423,NaN,5.1136,13.827,5.3903,11.455,2.3222,2.6491,9.2683,6.6938,NaN,5.6505,4.2575,NaN,6.3717,3.6073,7.3491,5.6797,5.4504,6.8701,11.879,5.6049,7.1825,7.6215,8.9442,6.3482,NaN,9.6912,6.528,7.8121,8.2328,4.7183,6.1755,NaN,NaN,3.6635,NaN,2.5925,NaN,9.5633,4.5733,NaN,5.2911,NaN,2.4536,3.3402,NaN,5.8328,NaN,NaN,5.5263
2.0601,6.4986,6.2438,3.4699,1.48,6.4586,6.4519,6.5055,5.9248,1.7244,7.6942,7.3998,6.3893,3.7962,4.6902,5.7575,2.1382,2.9697,1.0938,5.5822,9.8537,14.654,4.641,2.2642,4.2171,4.165,8.0931,1.3505,7.6419,7.0365,7.3668,9.2555,3.4986,2.395,5.4566,4.8457,6.888,5.0809,3.8228,12.503,8.2047,4.7268,5.4101,NaN,3.0139,13.08,10.808,5.1551,1.4352,5.5235,NaN,8.5401,13.223,8.431,4.8775,12.682,5.5493,5.8512,3.1438,NaN,12.391,14.775,NaN,3.4896,6.575,1.4487,16.207,19.042,2.9782,9.979,16.319,7.7312,18.928,1.2555,5.8189,NaN,6.6005,16.437,7.1373,11.673,1.3016,9.0347,NaN,NaN,3.6272,NaN,2,NaN,7.5355,12.455,NaN,8.1624,NaN,8.343,5.8663,NaN,8.2732,NaN,NaN,7.8371
8.8527,20.046,9.162,9.4682,7.9175,1.4917,2.4991,4.1125,12.615,5.0829,14.021,15.222,9.6037,5.7335,9.6788,7.3893,1.2389,11.951,14.034,17.821,13.163,5.6414,4.4009,10.313,5.7589,26.701,11.037,10.957,14.311,10.935,3.4954,4.5236,8.3734,12.098,2.5835,6.8616,3.6614,6.8216,11.587,18.869,1.4388,8.0533,18.947,NaN,18.771,10.036,13.163,3.2007,8.0758,11.569,NaN,11.302,8.3051,5.2153,9.1293,15.639,4.4767,3.5614,3.4924,NaN,23.335,13.835,NaN,8.2079,10.069,17.694,21.835,17.074,13.97,1.3243,8.0847,20.903,17.255,15.701,6.142,NaN,13.583,20.669,4.8934,13.488,2.9869,20.753,NaN,NaN,21.958,NaN,9.4725,NaN,5.1639,8.2368,NaN,16.544,NaN,18.588,11.299,NaN,5.5263,NaN,NaN,9.0258
9.0042,9.1158,3.4118,1.7177,11.382,3.5535,15.026,10.49,6.3155,2.3755,8.5444,7.9713,3.9701,9.6785,20.114,16.851,2.2781,12.694,16.085,12.767,18.82,3.385,13.854,3.1515,7.0023,23.429,14.933,1.6358,9.8649,17.45,3.604,8.1535,4.8114,11.018,8.711,9.9078,10.175,4.9776,16.681,12.694,11.977,5.7526,26.619,NaN,8.3579,1.5011,9.0943,19.515,13.007,9.323,NaN,9.1384,6.608,4.3565,10.701,8.9975,13.642,7.8982,12.883,NaN,28.802,11.442,NaN,11.187,8.9566,25.707,10.798,13.166,12.118,10.759,14.053,33.869,3.7147,17.447,12.644,NaN,5.2169,11.188,12.501,18.172,16.691,10.196,NaN,NaN,3.0168,NaN,13.358,NaN,13.989,2.1786,NaN,29.571,NaN,19.148,18.442,NaN,17.776,NaN,NaN,19.876
4.8987,3.7488,1.2417,6.0915,13.243,8.678,9.6281,14.552,8.7372,5.6874,4.7457,7.2983,6.0694,8.4345,14.225,22.828,2.2538,11.377,19.254,10.97,16.672,5.6248,19.313,3.0734,7.3253,31.341,16.202,2.5762,0.39814,1.5927,6.7601,6.2317,5.3687,11.948,2.3366,15.545,15.673,4.1736,13.387,4.5793,8.6187,3.3014,22.027,NaN,2.2131,9.1129,4.8145,2.6722,8.1616,10.669,NaN,7.0731,1.096,5.9008,9.5991,6.2215,12.504,2.9484,10.301,NaN,7.4727,12.141,NaN,8.6139,4.825,21.749,11.804,6.5156,19.691,9.6756,12.313,18.166,3.8072,21.222,8.5987,NaN,6.8498,10.149,21.852,16.07,12.816,10.612,NaN,NaN,2.8435,NaN,4.9425,NaN,6.8481,7.9202,NaN,18.327,NaN,26.52,13.921,NaN,14.71,NaN,NaN,6.599
3.7467,4.0887,6.9401,10.767,8.9301,2.2594,5.8044,4.2989,9.0028,3.0224,10.142,7.8354,3.0922,4.428,6.3322,5.1651,2.5898,4.9138,3.9437,8.4397,8.0058,6.0283,0.71223,0.15141,2.8609,8.143,9.1855,7.1589,8.375,15.451,9.0354,5.8033,5.8315,2.1601,2.4981,16.909,1.4595,7.473,1.1018,1.2038,1.7538,3.7703,1.5225,NaN,3.2216,8.452,9.7141,5.3189,1.7378,5.5718,NaN,9.6858,4.8526,3.8573,6.3128,8.7099,5.8011,7.5542,7.5655,NaN,11.856,4.2478,NaN,6.9857,9.3958,6.4059,18.037,5.5641,14.581,1.6957,4.6323,3.7026,6.0461,15.67,19.869,NaN,5.2541,11.49,7.6933,4.8007,10.096,16.012,NaN,NaN,1.6101,NaN,8.4892,NaN,4.6129,10.775,NaN,8.0811,NaN,16.884,9.0046,NaN,8.6296,NaN,NaN,5.6925
10.227,1.7616,1.3328,5.4162,8.5695,1.5905,5.5781,6.4016,4.5222,5.845,5.3886,12.173,6.6338,4.6177,8.5699,7.2443,2.5285,0.47498,13.13,5.3624,7.7695,10.692,13.104,5.3551,6.6313,9.8858,1.1234,4.9524,2.542,3.5247,1.7415,6.3129,7.0502,2.7101,1.156,3.7107,6.0662,8.5959,1.8202,12.044,5.3328,0.84896,7.7625,NaN,6.0003,7.9532,10.855,3.8113,6.3154,5.6077,NaN,2.7947,3.0398,2.5538,5.3344,6.4986,4.9405,6.4119,4.1987,NaN,8.9209,4.7265,NaN,9.9769,3.4816,7.4294,6.6097,6.1886,16.249,2.4487,9.5254,6.7909,2.8516,6.5118,8.6078,NaN,6.8178,1.6516,8.4988,5.0868,9.9912,9.1397,NaN,NaN,5.2003,NaN,3.6501,NaN,4.5952,10.861,NaN,7.5604,NaN,5.9222,8.9874,NaN,7.0989,NaN,NaN,4.0277
1.9238,1.5389,10.147,11.801,4.4448,5.1076,4.8053,7.1282,9.6719,8.6778,11.234,9.0965,9.759,6.2745,6.4875,4.8739,10.836,2.6935,10.303,8.1285,10.028,10.76,7.3499,3.2841,3.552,11.848,8.4586,2.0778,4.8516,20.444,11.099,12.157,3.142,3.2671,18.993,11.248,9.1282,5.1158,10.298,27.316,5.8468,2.5736,13.545,NaN,4.8293,16.404,12.683,8.5277,8.7706,19.948,NaN,4.3677,10.522,9.9349,8.3211,11.108,7.8431,25.658,1.1912,NaN,18.774,2.9532,NaN,15.929,5.8626,8.4024,5.0819,18.777,11.327,4.7208,12.394,7.9853,22.099,8.155,4.8725,NaN,11.486,16.946,8.1641,10.176,7.7506,2.6816,NaN,NaN,4.9574,NaN,2.2138,NaN,10.983,6.984,NaN,8.4597,NaN,5.3241,3.9053,NaN,10.765,NaN,NaN,3.8086
7.8259,4.5834,9.9226,7.8,8.5683,10.607,6.0288,10.314,5.1113,3.9436,12.706,2.7177,23.395,6.0748,12.29,6.2445,1.4087,4.5648,10.483,2.236,11.65,11.137,10.13,1.3562,4.0455,7.64,14.038,4.5116,3.1582,20.826,2.1338,4.4734,8.2924,3.2195,7.9813,9.5224,7.2208,12.08,5.9445,23.174,12.616,9.1073,23.061,NaN,15.465,15.551,14.893,14.101,7.6841,9.1547,NaN,19.367,6.4472,12.916,11.794,9.6735,11.778,12.485,3.2304,NaN,17.899,7.8687,NaN,12.521,11.263,17.534,2.5597,17.911,12.496,4.8458,17.889,10.754,22.238,5.6009,3.9816,NaN,6.3984,19.402,5.811,10.674,1.3957,17.882,NaN,NaN,24.049,NaN,4.0449,NaN,4.3674,32.263,NaN,19.303,NaN,10.547,14.398,NaN,11.42,NaN,NaN,5.9622
9.9561,11.825,2.5633,2.3321,16.243,3.4228,5.2541,5.8598,5.811,3.6917,11.414,2.0269,3.2507,4.9665,13.714,6.6584,4.0361,11.518,11.339,6.2453,15.577,11.813,15.15,3.6535,7.5625,7.6782,11.995,2.017,11.376,9.1426,3.8735,9.7511,0.56313,5.4817,8.3862,12.439,4.2831,10.941,10.92,10.124,8.3949,8.9877,13.017,NaN,7.1529,8.3099,1.6474,16.001,5.9192,6.0638,NaN,8.0185,9.4081,3.8531,9.3249,10.656,12.535,5.8316,9.3178,NaN,23.327,17.722,NaN,17.05,8.396,19.51,11.118,18.293,11.163,6.5033,26.039,19.804,11.695,20.994,13.002,NaN,2.8625,8.2036,5.6063,6.817,4.559,5.6893,NaN,NaN,5.1228,NaN,6.6121,NaN,3.2346,4.2679,NaN,10.512,NaN,2.2929,7.6219,NaN,2.0275,NaN,NaN,8.2684
