NaN,3.1745,5.7602,9.3749,10.398,2.3992,3.5513,5.6037,NaN,NaN,7.2902,6.2723,5.1589,NaN,8.6968,NaN,1.3288,2.4334,7.5044,4.708,6.1545,NaN,2.6872,6.2065,4.3546,8.2315,4.7642,2.8834,2.7095,2.5441,3.7532,0.28953,10.418,4.2109,4.6609,13.843,10.178,11.905,1.243,0.44027,2.9931,3.6021,4.0655,3.2775,5.8801,2.6888,7.0641,9.1019,2.3512,3.1426,4.3959,NaN,NaN,0.94571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2539,3.069,NaN,NaN,5.3374,NaN,NaN,NaN,7.4019,2.5083,4.1607,10.06,NaN,5.0079,NaN,NaN,NaN,NaN,NaN,NaN,8.7686,NaN,NaN,NaN,NaN,NaN,NaN,4.9034,NaN,4.299,3.2117,6.8869,1.8041,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.682,1.3337,6.8967,4.6528,12.337,4.0524,4.0954,NaN,NaN,5.2477,11.07,3.1885,NaN,1.2951,NaN,2.3283,2.9124,9.9602,6.3199,9.6631,NaN,11.968,3.7503,3.3731,12.42,5.2656,5.3362,14.903,3.6373,3.9955,1.6175,2.3228,7.3954,0.61027,3.7689,11.167,6.0367,4.2962,5.3935,5.7301,5.9548,5.0912,2.6266,11.677,1.6695,3.7851,5.3465,5.4629,4.8964,5.8668,NaN,NaN,8.0807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7786,1.1058,NaN,NaN,8.5601,NaN,NaN,NaN,5.9105,6.4286,2.2399,7.4701,NaN,14.049,NaN,NaN,NaN,NaN,NaN,NaN,6.1157,NaN,NaN,NaN,NaN,NaN,NaN,5.6298,NaN,1.9285,1.8411,15.495,3.2332,NaN,NaN,NaN,NaN,NaN,NaN
NaN,29.016,2.5338,3.8195,8.3646,5.4984,4.3838,7.8328,NaN,NaN,9.3168,2.9693,4.4514,NaN,3.4339,NaN,3.5527,10.633,10.276,6.1747,3.7967,NaN,6.5004,5.8466,5.4879,5.9782,5.2383,3.6754,2.4861,10.565,6.3657,5.4713,8.6322,15.322,2.6892,10.078,6.4398,7.4137,1.1184,2.0999,0.85063,6.1789,9.3003,2.5845,18.226,4.0781,8.0519,7.3571,5.3967,3.4196,1.1636,NaN,NaN,8.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.255,5.2796,NaN,NaN,7.3067,NaN,NaN,NaN,4.1749,10.491,5.829,5.4838,NaN,3.2163,NaN,NaN,NaN,NaN,NaN,NaN,24.64,NaN,NaN,NaN,NaN,NaN,NaN,1.7143,NaN,2.243,1.3725,3.4969,6.9654,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.9566,4.2001,6.194,5.1784,8.6207,3.5483,7.6995,NaN,NaN,4.8178,6.429,3.5163,NaN,7.8651,NaN,7.1324,14.963,11.279,6.8091,8.2596,NaN,1.977,5.2368,7.8783,4.929,3.8529,30.892,3.2197,5.3069,33.952,1.6771,1.6599,8.4685,2.1973,5.477,16.911,12.085,3.3768,2.2647,1.5223,5.5683,3.9215,7.7807,10.007,3.4355,5.0379,4.323,6.975,3.35,3.9977,NaN,NaN,3.638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.926,1.7882,NaN,NaN,6.9016,NaN,NaN,NaN,4.3264,1.3903,2.9856,12.838,NaN,4.1305,NaN,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,NaN,NaN,NaN,NaN,10.895,NaN,4.5644,5.4351,3.6499,6.1115,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.8926,5.6684,9.1791,4.7976,14.555,7.8344,6.0099,NaN,NaN,12.956,23.889,10.887,NaN,10.089,NaN,8.7287,7.2243,2.4533,20.71,12.43,NaN,22.681,3.0191,2.5826,4.9061,10.907,4.1561,6.4558,12.33,3.9937,6.6135,12.851,9.6196,6.712,3.9631,6.5004,2.7279,6.2252,0.84041,5.4816,4.3314,17.165,7.6403,5.767,10.193,1.8276,8.324,6.6435,0.94151,10.363,NaN,NaN,2.9043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8181,4.4461,NaN,NaN,5.7127,NaN,NaN,NaN,12.543,2.5557,1.2962,4.8629,NaN,2.4754,NaN,NaN,NaN,NaN,NaN,NaN,6.6897,NaN,NaN,NaN,NaN,NaN,NaN,3.8242,NaN,7.8065,1.8367,8.0014,7.6199,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.6054,0.95846,6.2888,8.2201,12.074,5.0762,6.1303,NaN,NaN,2.1887,6.7326,5.4195,NaN,6.6311,NaN,2.6104,5.6422,5.4631,4.37,8.9491,NaN,12.772,1.444,3.1328,11.408,2.1922,1.7456,11.528,2.7048,6.4735,14.637,1.9071,5.7818,5.3007,10.575,10.268,14.436,22.008,6.7736,1.3961,4.3044,4.9827,4.0926,5.2893,3.2293,3.3443,5.8794,7.0995,4.7283,1.4087,NaN,NaN,2.8989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8947,3.1078,NaN,NaN,15.964,NaN,NaN,NaN,17.83,6.1436,6.4879,6.8842,NaN,3.0124,NaN,NaN,NaN,NaN,NaN,NaN,3.5169,NaN,NaN,NaN,NaN,NaN,NaN,5.4441,NaN,1.5219,3.6791,2.245,5.9718,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.275,1.5059,5.9037,8.0289,4.69,10.671,12.168,NaN,NaN,8.75,1.3675,1.5008,NaN,7.8061,NaN,2.556,3.8532,4.8626,3.5542,31.298,NaN,5.8471,3.5481,1.2696,2.9919,9.3264,7.1353,6.9865,8.0832,6.3476,0.8679,4.9962,1.1515,10.203,3.1974,2.1052,3.6282,0.70675,9.9523,3.1942,6.3143,2.446,2.2963,2.283,0.9702,7.3819,11.068,3.9763,1.791,5.0592,NaN,NaN,14.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7204,5.3958,NaN,NaN,14.084,NaN,NaN,NaN,5.0439,1.6737,4.4859,5.0977,NaN,2.2211,NaN,NaN,NaN,NaN,NaN,NaN,2.7121,NaN,NaN,NaN,NaN,NaN,NaN,2.113,NaN,2.6528,1.2449,3.2268,3.5358,NaN,NaN,NaN,NaN,NaN,NaN
NaN,18.672,5.4161,10.545,12.924,10.754,12.486,14.081,NaN,NaN,12.891,7.5508,13.283,NaN,16.847,NaN,14.06,9.6557,18.56,11.085,9.4272,NaN,13.201,16.341,9.3274,6.0356,6.8829,13.008,9.5244,10.238,17.206,7.9777,8.0595,14.793,5.9411,10.146,15.837,11.457,5.0033,7.6831,9.6338,9.828,4.4684,18.652,15.373,2.9117,7.2349,20.014,12.249,9.6129,9.9017,NaN,NaN,6.2404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.351,14.111,NaN,NaN,15.514,NaN,NaN,NaN,9.3824,14.646,13.312,16.018,NaN,7.872,NaN,NaN,NaN,NaN,NaN,NaN,16.511,NaN,NaN,NaN,NaN,NaN,NaN,14.765,NaN,7.7635,6.1275,24.7,12.934,NaN,NaN,NaN,NaN,NaN,NaN
NaN,17.249,5.9193,12.097,4.527,37.468,37.92,5.672,NaN,NaN,17.517,15.827,6.3588,NaN,8.3224,NaN,7.595,7.5928,8.6185,8.2363,6.3772,NaN,4.9726,8.7221,6.8745,7.4642,5.6387,10.645,3.8993,8.6846,15.123,4.9767,4.0987,11.993,0.84127,10.231,20.725,10.813,7.5873,14.353,12.445,16.165,11.407,27.44,17.088,2.6655,7.3708,11.308,11.234,13.929,5.7163,NaN,NaN,1.7059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.494,10.06,NaN,NaN,9.2081,NaN,NaN,NaN,6.8244,3.518,3.401,20.035,NaN,7.3383,NaN,NaN,NaN,NaN,NaN,NaN,13.461,NaN,NaN,NaN,NaN,NaN,NaN,6.3989,NaN,12.414,1.3258,10.719,8.2271,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.5052,6.0119,3.4119,0.56225,3.7423,5.7861,3.6391,NaN,NaN,2.8309,9.3563,15.972,NaN,11.425,NaN,7.3189,1.1879,3.4421,7.4723,13.991,NaN,4.9937,5.6133,1.4052,14.108,5.3997,10.476,8.514,10.469,6.3341,3.1074,12.85,3.7475,4.3096,1.1943,16.055,2.6965,1.4998,5.4581,3.4967,2.7691,12.515,4.0028,2.4845,7.6075,4.0442,7.5706,4.9434,3.2329,7.5135,NaN,NaN,10.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0584,1.0365,NaN,NaN,1.6684,NaN,NaN,NaN,11.737,7.8347,3.4957,1.2146,NaN,6.35,NaN,NaN,NaN,NaN,NaN,NaN,5.2298,NaN,NaN,NaN,NaN,NaN,NaN,2.2594,NaN,1.6564,2.4989,1.7849,5.5164,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.823,3.0399,6.2986,12.242,4.0594,8.0393,3.9223,NaN,NaN,4.122,1.2125,1.4814,NaN,3.9193,NaN,2.0868,4.6215,3.8079,5.1996,6.3965,NaN,6.0788,4.8387,3.0364,0.36562,8.4941,16.59,8.9695,17.041,7.2263,1.3587,3.1107,6.784,4.416,1.6107,5.1451,3.1573,3.6014,4.686,3.912,2.4958,12.885,3.0459,11.237,2.4351,2.8164,4.6988,8.5221,4.7965,4.0951,NaN,NaN,5.7125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4145,6.4297,NaN,NaN,15.393,NaN,NaN,NaN,6.3929,7.6104,7.282,12.884,NaN,3.6652,NaN,NaN,NaN,NaN,NaN,NaN,10.224,NaN,NaN,NaN,NaN,NaN,NaN,4.4175,NaN,2.838,2.1895,3.2678,2.2807,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.7745,1.3639,2.7623,5.2313,4.5251,7.6498,7.0625,NaN,NaN,2.5546,5.107,2.0272,NaN,5.88,NaN,2.12,6.1592,0.9464,3.1445,6.6303,NaN,4.5376,2.6593,3.8897,3.6193,4.0129,32.395,3.2422,6.6433,4.1234,4.6236,0.83659,4.8032,4.1511,2.9312,5.4314,8.4847,4.733,2.3843,2.5024,4.9683,7.0817,3.0311,10.792,1.5829,11.343,8.418,8.746,6.0226,2.5486,NaN,NaN,3.2324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6694,3.8172,NaN,NaN,11.269,NaN,NaN,NaN,9.5157,4.0023,3.4331,2.8027,NaN,0.64758,NaN,NaN,NaN,NaN,NaN,NaN,21.353,NaN,NaN,NaN,NaN,NaN,NaN,1.3164,NaN,2.0904,1.7795,3.531,6.5266,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.614,8.3743,9.6412,10.665,5.919,9.6215,14.112,NaN,NaN,9.4678,12.172,15.363,NaN,7.7734,NaN,8.6062,15.976,6.5678,6.1416,9.2665,NaN,2.015,21.518,12.595,9.8736,9.0715,8.4504,8.2578,16.141,11.811,12.126,11.929,27.764,7.0561,3.3932,9.9676,8.5655,14.845,7.9842,7.7769,11.156,19.204,13.215,9.9139,4.6087,11.336,12.384,13.326,11.92,0.53067,NaN,NaN,8.6703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.313,8.9972,NaN,NaN,8.4268,NaN,NaN,NaN,4.358,8.4216,2.5588,6.4248,NaN,10.546,NaN,NaN,NaN,NaN,NaN,NaN,6.5173,NaN,NaN,NaN,NaN,NaN,NaN,5.8107,NaN,11.454,2.1611,11.571,13.606,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.0598,5.1634,2.2853,7.4254,3.5247,6.1885,1.1109,NaN,NaN,7.0225,8.6436,2.7875,NaN,2.8953,NaN,7.505,8.855,7.7176,7.1051,6.5087,NaN,10.367,2.0658,5.6334,5.0536,6.7686,7.3602,5.7109,4.4941,4.1612,5.4125,6.2834,8.9336,9.8243,3.9848,5.2367,6.4986,4.7493,9.6452,0.89286,3.7535,6.8255,32.007,9.5761,5.2373,4.6111,17.607,6.2716,3.9057,5.6385,NaN,NaN,7.1579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7786,9.563,NaN,NaN,4.2634,NaN,NaN,NaN,7.4743,6.1606,3.4327,9.1549,NaN,2.7612,NaN,NaN,NaN,NaN,NaN,NaN,7.6911,NaN,NaN,NaN,NaN,NaN,NaN,7.2065,NaN,5.1919,1.2195,8.691,4.8523,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.1294,4.0047,9.715,4.5318,1.7644,8.369,8.4858,NaN,NaN,4.6507,3.7346,5.2081,NaN,3.5217,NaN,13.377,8.5378,6.6911,9.5613,7.6532,NaN,9.7468,1.9923,13.803,11.451,3.1218,13.828,9.1231,7.9946,6.0797,11.485,7.9818,14.13,3.8329,7.2074,11.677,8.4584,7.219,21.284,8.124,18.379,11.782,15.519,2.296,5.3388,3.1165,7.0851,13.527,15.79,14.235,NaN,NaN,4.4739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6015,37.199,NaN,NaN,12.651,NaN,NaN,NaN,3.892,3.2125,2.1399,9.4697,NaN,12.53,NaN,NaN,NaN,NaN,NaN,NaN,13.362,NaN,NaN,NaN,NaN,NaN,NaN,3.6357,NaN,12.535,1.6468,14.825,4.809,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.4094,4.2462,10.681,5.1412,2.5025,10.998,7.381,NaN,NaN,2.3259,4.1589,3.3769,NaN,3.608,NaN,9.4534,4.5841,3.9654,5.1854,7.8344,NaN,6.3952,2.5039,2.5467,7.1372,3.1586,2.4645,5.9181,3.6718,3.9652,5.5424,7.6432,4.1487,4.4729,2.1345,5.9949,6.3636,3.4176,8.8081,3.5581,32.87,8.7089,5.3795,4.2885,8.0913,2.6581,8.5772,9.6316,2.266,0.4397,NaN,NaN,2.6513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7788,5.4221,NaN,NaN,2.6884,NaN,NaN,NaN,4.2359,1.8624,3.0698,5.6167,NaN,5.6539,NaN,NaN,NaN,NaN,NaN,NaN,5.4483,NaN,NaN,NaN,NaN,NaN,NaN,0.98949,NaN,5.7639,4.5339,2.7195,6.9045,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.4926,2.5336,3.1572,5.3269,7.4618,16.497,2.5614,NaN,NaN,3.8219,8.2971,6.6579,NaN,4.976,NaN,21.1,2.7674,3.3671,2.5969,5.5984,NaN,2.5698,3.2826,2.6925,5.4868,17.625,1.1646,6.8363,6.4277,4.6069,3.8933,3.5309,3.5788,6.7524,5.2529,8.1704,2.6317,4.0151,7.8835,1.9549,4.867,5.8871,2.8247,11.751,2.9281,4.8899,7.1756,5.9357,4.4025,6.0577,NaN,NaN,2.6004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1269,3.7842,NaN,NaN,2.6776,NaN,NaN,NaN,2.9925,2.6995,0.99108,5.257,NaN,7.9073,NaN,NaN,NaN,NaN,NaN,NaN,31.366,NaN,NaN,NaN,NaN,NaN,NaN,3.5449,NaN,2.4569,6.705,2.2019,9.6336,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.9948,4.355,4.7321,5.8934,1.5366,2.3794,0.92408,NaN,NaN,7.3916,4.5502,3.8544,NaN,3.399,NaN,7.5408,4.1763,15.462,5.1168,9.6751,NaN,4.8495,5.6464,1.4397,7.3108,3.6998,4.3063,5.1862,4.3122,2.0326,9.6917,14.322,16.348,2.878,2.5255,5.6197,0.36417,2.9173,6.0625,2.804,10.189,5.174,3.1086,0.30461,3.627,4.9939,2.1888,0.81944,2.9441,3.5211,NaN,NaN,2.8622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6343,10.486,NaN,NaN,4.7511,NaN,NaN,NaN,1.8216,6.3395,3.9856,3.9941,NaN,5.2279,NaN,NaN,NaN,NaN,NaN,NaN,3.9579,NaN,NaN,NaN,NaN,NaN,NaN,8.4311,NaN,10.6,6.9134,4.845,2.1131,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.3499,5.7458,2.0778,4.1203,7.9665,8.4725,4.9628,NaN,NaN,5.4919,3.1087,3.8164,NaN,6.439,NaN,3.3238,7.544,5.8754,7.7697,5.7629,NaN,4.3019,5.4929,3.1472,1.447,3.4637,11.683,0.77629,10.683,8.5177,3.9611,5.8424,5.9209,3.7201,1.4795,4.0061,3.7151,1.7547,4.0709,3.1313,6.9136,8.9618,4.2152,10.865,2.1753,2.4494,1.7585,10.04,1.9899,4.93,NaN,NaN,2.0262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5339,6.5377,NaN,NaN,7.4042,NaN,NaN,NaN,4.2859,8.9905,8.9587,8.8607,NaN,3.0575,NaN,NaN,NaN,NaN,NaN,NaN,4.7555,NaN,NaN,NaN,NaN,NaN,NaN,5.1535,NaN,6.9961,4.5883,2.2845,4.5316,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.1688,1.5268,4.4678,3.3504,5.1685,5.2709,1.5536,NaN,NaN,2.9604,1.245,4.9439,NaN,8.1829,NaN,4.7422,9.0259,3.7998,4.7483,5.8047,NaN,2.7846,4.8966,4.201,2.4732,5.6438,8.2938,4.2864,3.4224,2.7227,8.2053,0.94388,5.0105,2.5052,5.0756,30.348,8.0717,1.0951,1.4912,1.9898,7.639,10.914,7.6881,9.8698,2.7844,9.345,4.1334,11.399,6.504,2.5151,NaN,NaN,2.1351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7974,8.8,NaN,NaN,6.5642,NaN,NaN,NaN,8.9853,2.5065,4.169,9.724,NaN,3.1048,NaN,NaN,NaN,NaN,NaN,NaN,21.584,NaN,NaN,NaN,NaN,NaN,NaN,5.4295,NaN,3.8999,2.6264,9.5683,6.2441,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.0545,6.6596,3.3443,11.625,6.3518,10.717,5.0069,NaN,NaN,5.88,2.5269,5.4245,NaN,5.3779,NaN,6.6592,9.432,11.401,9.0646,1.7712,NaN,8.2279,1.3221,2.3794,1.4874,18.321,7.3397,2.8157,1.891,23.531,5.2218,3.7997,5.3594,7.8296,2.5799,7.3623,2.6172,7.3188,12.593,8.5819,16.721,6.0662,16.468,11.549,15.296,5.2368,7.5444,9.0829,5.8081,5.1362,NaN,NaN,16.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9506,8.3353,NaN,NaN,18.48,NaN,NaN,NaN,11.738,2.6893,3.9766,5.8881,NaN,2.1405,NaN,NaN,NaN,NaN,NaN,NaN,8.4297,NaN,NaN,NaN,NaN,NaN,NaN,7.1136,NaN,4.2242,2.6774,7.0319,6.675,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.455,17.412,6.9672,5.5652,1.7097,10.685,3.3308,NaN,NaN,7.1289,23.049,6.0234,NaN,7.0067,NaN,13.93,19.628,3.7674,5.583,10.54,NaN,7.8415,6.4735,8.9667,5.7416,11.39,35.593,8.6501,5.9433,7.4713,5.91,5.1409,11.93,14.656,2.8413,4.1511,6.8874,4.3309,4.901,8.5985,10.294,9.037,7.3444,3.8006,7.9902,3.6228,9.6995,6.0689,3.3962,3.8766,NaN,NaN,33.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3455,6.9775,NaN,NaN,5.4032,NaN,NaN,NaN,7.3821,14.57,8.0617,16.124,NaN,8.3024,NaN,NaN,NaN,NaN,NaN,NaN,12.694,NaN,NaN,NaN,NaN,NaN,NaN,8.2592,NaN,12.317,2.7224,27.807,12.567,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.1819,4.6877,1.6484,1.5203,2.414,9.5818,3.7932,NaN,NaN,4.3451,11.074,5.6781,NaN,11.247,NaN,2.5914,3.5679,4.3632,4.9995,3.492,NaN,4.8257,6.3258,3.4555,0.56676,2.1199,4.726,1.0558,3.7369,10.019,1.7315,1.2299,8.7731,5.9518,1.2951,3.2252,2.8482,1.4759,7.551,0.71387,2.2336,7.4579,2.9499,14.24,3.1106,3.2681,7.7844,5.4269,4.8662,11.569,NaN,NaN,9.4759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5874,5.6587,NaN,NaN,3.4734,NaN,NaN,NaN,2.0432,14.955,3.3437,5.7947,NaN,2.7955,NaN,NaN,NaN,NaN,NaN,NaN,4.2194,NaN,NaN,NaN,NaN,NaN,NaN,0.5875,NaN,10.437,7.0709,6.2912,2.6216,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.5348,1.956,8.3683,2.9041,1.4452,10.774,5.3216,NaN,NaN,3.1981,12.005,17.252,NaN,8.3096,NaN,4.3586,2.958,2.6941,3.4365,5.939,NaN,2.5888,4.0663,0.56158,14.397,8.6216,4.6922,1.1421,11.627,6.9127,1.0512,5.551,1.8216,8.1005,4.7593,6.7307,3.404,6.1025,17.883,4.8114,5.3658,6.3751,4.0108,8.4694,6.4366,5.9531,4.6259,8.0578,12.13,10.697,NaN,NaN,3.5628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7996,5.9618,NaN,NaN,2.4332,NaN,NaN,NaN,7.2118,7.9152,2.1924,4.1724,NaN,2.7922,NaN,NaN,NaN,NaN,NaN,NaN,4.0185,NaN,NaN,NaN,NaN,NaN,NaN,5.7907,NaN,6.8895,8.4585,6.2789,0.42935,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.8999,2.1244,8.0813,5.0592,2.4631,4.2417,0.66868,NaN,NaN,3.8562,2.2137,2.5385,NaN,3.2752,NaN,6.3548,13.705,12.494,6.0654,10.136,NaN,4.5091,4.3733,1.1249,7.5955,3.3149,4.5115,6.247,3.1109,0.44511,9.7026,10.43,20.644,2.7351,2.6683,3.631,0.54194,4.1313,6.8718,2.806,21.147,5.2251,4.4401,2.3248,3.6138,4.9522,9.9338,1.583,3.6409,2.1532,NaN,NaN,2.4234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.249,10.823,NaN,NaN,1.5602,NaN,NaN,NaN,1.7254,4.1176,2.024,2.2002,NaN,0.98062,NaN,NaN,NaN,NaN,NaN,NaN,0.95108,NaN,NaN,NaN,NaN,NaN,NaN,5.4919,NaN,6.4025,4.9816,1.9698,4.5398,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.4595,2.599,5.9959,3.7254,7.1159,6.6922,9.3807,NaN,NaN,2.5028,5.0902,3.4062,NaN,8.0376,NaN,6.4808,6.9118,3.3904,5.0276,5.5321,NaN,2.8168,8.0657,1.4666,6.6087,3.2986,8.4159,4.7872,14.143,1.5043,10.205,7.3679,5.6687,7.3156,1.0119,3.9015,7.3945,1.071,6.6671,2.3954,3.2342,3.5757,8.0135,7.9077,5.0681,4.5001,0.97409,12.49,2.2525,5.2965,NaN,NaN,1.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8149,4.6093,NaN,NaN,4.0503,NaN,NaN,NaN,2.3429,4.1051,7.9438,3.3544,NaN,3.975,NaN,NaN,NaN,NaN,NaN,NaN,1.3699,NaN,NaN,NaN,NaN,NaN,NaN,0.64444,NaN,5.7306,6.1152,3.6538,3.1254,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.861,0.48478,4.5753,3.2103,1.9947,9.201,10.886,NaN,NaN,0.17227,3.2718,1.6403,NaN,7.3418,NaN,12.27,4.5775,5.6148,9.8012,5.0946,NaN,1.9002,1.9238,6.2954,4.7877,2.7518,2.2828,24.974,6.5181,0.41418,2.8436,3.9551,3.0377,4.529,2.6048,6.8178,5.5307,2.0459,7.3775,6.6026,2.6181,5.3718,2.9716,2.3527,3.9135,5.4961,2.7295,5.6396,1.8859,5.549,NaN,NaN,3.1751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.088,6.7661,NaN,NaN,9.8907,NaN,NaN,NaN,3.6927,5.7859,6.5532,6.9719,NaN,4.4799,NaN,NaN,NaN,NaN,NaN,NaN,14.406,NaN,NaN,NaN,NaN,NaN,NaN,4.0577,NaN,4.8062,6.4112,3.1784,2.8188,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.446,6.0012,2.1859,2.49,2.6732,6.3399,5.4135,NaN,NaN,2.2381,1.2766,7.1358,NaN,10.698,NaN,5.7583,4.9719,8.5004,3.0318,1.4798,NaN,5.4806,5.0442,1.8526,7.7691,2.219,0.90811,10.047,8.4495,3.5961,7.4214,5.3783,11.481,2.1159,6.6891,3.6325,3.6898,9.5774,4.9704,2.0812,5.9598,11.286,3.2704,9.0859,6.7058,7.5426,5.859,12.967,0.6561,2.3442,NaN,NaN,6.2172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.318,12.515,NaN,NaN,3.5592,NaN,NaN,NaN,9.0832,5.3198,5.6818,2.6408,NaN,7.7998,NaN,NaN,NaN,NaN,NaN,NaN,5.1588,NaN,NaN,NaN,NaN,NaN,NaN,2.2979,NaN,7.0633,7.5978,4.6384,5.372,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.4974,5.8335,3.9318,2.3437,1.8018,15.08,4.905,NaN,NaN,4.239,2.0574,1.6768,NaN,5.5829,NaN,3.7753,1.3119,5.5835,6.5338,1.4674,NaN,4.3793,4.7632,3.0308,4.5169,2.8057,3.4697,2.3188,3.1095,1.4878,5.1392,6.2925,3.3723,2.8303,1.708,2.9461,3.8764,2.3552,8.4662,0.76163,6.4199,14.307,0.42842,6.1873,3.3139,4.3372,7.9643,8.8746,2.9412,3.239,NaN,NaN,8.3036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0757,4.5678,NaN,NaN,5.4043,NaN,NaN,NaN,3.802,1.798,2.2629,7.8063,NaN,3.6693,NaN,NaN,NaN,NaN,NaN,NaN,4.8398,NaN,NaN,NaN,NaN,NaN,NaN,0.55594,NaN,1.9305,4.1427,7.0651,18.11,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.949,2.9075,3.1068,5.0574,6.4266,8.5384,3.4935,NaN,NaN,1.7048,2.7969,1.2556,NaN,5.7638,NaN,8.007,5.2532,6.1595,2.6979,3.9387,NaN,1.667,3.9769,5.8419,4.9977,3.6586,5.143,1.7475,7.7457,3.2965,4.1343,2.557,3.4134,8.5542,0.75608,1.6919,6.3708,5.1038,3.3049,1.5137,11.81,17.94,3.8883,3.4389,9.1087,3.4588,1.0133,4.847,5.5027,3.6462,NaN,NaN,2.6582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.617,4.6975,NaN,NaN,4.6884,NaN,NaN,NaN,7.8809,2.5174,4.7574,0.41443,NaN,5.0626,NaN,NaN,NaN,NaN,NaN,NaN,4.883,NaN,NaN,NaN,NaN,NaN,NaN,6.7014,NaN,6.1016,2.8599,6.964,6.1298,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.0102,4.0846,0.78984,3.566,1.6759,8.9803,5.6606,NaN,NaN,0.94847,1.8944,2.0901,NaN,4.7137,NaN,3.4104,5.0859,6.6082,7.6614,0.55047,NaN,8.0814,2.6309,3.5048,6.2151,4.0396,3.9105,4.0442,2.0511,6.7102,3.2317,8.2841,6.5735,1.1427,6.1274,3.4125,5.141,2.5171,18.84,3.4785,17.28,18.108,2.4119,3.8868,7.7842,3.1492,8.4432,10.317,2.5915,3.5917,NaN,NaN,2.0207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8876,2.2917,NaN,NaN,4.2754,NaN,NaN,NaN,1.5762,0.89439,5.6829,1.7026,NaN,5.3472,NaN,NaN,NaN,NaN,NaN,NaN,2.9625,NaN,NaN,NaN,NaN,NaN,NaN,12.993,NaN,2.1419,1.3905,6.6512,5.6119,NaN,NaN,NaN,NaN,NaN,NaN
