5.8075,1.0581,NaN,5.1826,3.1375,4.3192,4.3794,NaN,NaN,NaN,3.9788,0.78385,1.1761,0.86895,3.3492,NaN,2.4602,5.0495,12.255,7.4326,8.2669,3.9791,NaN,NaN,0.98317,NaN,3.231,3.2577,2.1007,0.87501,3.5353,4.1774,4.4362,4.8525,1.5732,2.106,NaN,7.7958,5.1729,NaN,4.2889,5.087,NaN,3.7777,NaN,4.6787,2.3626,7.0321,3.251,NaN,NaN,NaN,NaN,5.0356,NaN,NaN,NaN,NaN,3.1556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4278,2.7247,5.2871,NaN,NaN,7.1909,NaN,5.2555,NaN,NaN
5.7708,1.6692,NaN,3.6716,2.3904,4.8378,3.0645,NaN,NaN,NaN,2.0349,2.2545,1.9981,3.1483,3.6201,NaN,4.7733,4.8777,13.119,6.5311,6.2024,3.3762,NaN,NaN,1.3695,NaN,3.5153,3.6457,3.0429,1.0321,2.1267,4.4391,7.1633,3.9751,3.5352,2.6272,NaN,7.4533,4.0598,NaN,4.7009,3.9175,NaN,5.5314,NaN,2.3079,4.3266,6.5209,2.6717,NaN,NaN,NaN,NaN,4.5091,NaN,NaN,NaN,NaN,2.5769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0923,3.0447,5.2116,NaN,NaN,9.3622,NaN,6.111,NaN,NaN
1.2752,4.7998,NaN,8.2784,7.5345,5.553,9.2764,NaN,NaN,NaN,2.2475,8.9797,6.0475,4.8731,1.1689,NaN,10.675,7.037,8.7023,5.6836,2.1359,6.6925,NaN,NaN,6.7696,NaN,2.7007,4.4001,2.8568,4.331,4.0183,4.6223,5.4203,5.5706,4.2605,3.5048,NaN,6.0389,1.9614,NaN,5.1643,3.88,NaN,6.5691,NaN,1.6057,3.7042,1.8013,3.956,NaN,NaN,NaN,NaN,6.031,NaN,NaN,NaN,NaN,7.3061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5718,3.2447,2.1396,NaN,NaN,5.9017,NaN,4.5771,NaN,NaN
2.5426,4.5914,NaN,2.0675,1.484,4.6271,4.5824,NaN,NaN,NaN,5.3688,1.3808,2.1481,3.8765,1.0611,NaN,2.4157,2.4575,4.19,3.4672,2.3097,1.5281,NaN,NaN,3.6098,NaN,2.8587,0.50554,4.3028,2.1371,3.8325,2.6486,3.3087,1.3045,2.7468,1.4299,NaN,4.2877,1.3527,NaN,1.0598,6.1965,NaN,1.3067,NaN,2.6668,3.363,0.5404,2.3421,NaN,NaN,NaN,NaN,5.6468,NaN,NaN,NaN,NaN,3.2661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4718,3.3436,1.9982,NaN,NaN,2.629,NaN,3.9123,NaN,NaN
0.71096,2.2809,NaN,1.4313,2.1837,1.9679,2.8925,NaN,NaN,NaN,1.9172,1.7484,1.9984,1.8374,1.7509,NaN,2.0235,2.0407,0.27312,3.3012,1.6046,2.8676,NaN,NaN,1.2638,NaN,0.56509,1.616,1.7079,1.1047,2.4445,2.3656,1.018,1.4071,1.2207,2.1367,NaN,1.7513,3.7562,NaN,1.9681,1.3747,NaN,1.3789,NaN,2.1343,0.78921,1.5177,2.8778,NaN,NaN,NaN,NaN,0.72991,NaN,NaN,NaN,NaN,0.29811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8947,0.094099,1.4296,NaN,NaN,0.68822,NaN,0.85408,NaN,NaN
1.155,2.8782,NaN,0.66322,1.0588,1.6104,4.2959,NaN,NaN,NaN,3.6429,3.6342,4.1799,5.59,2.5228,NaN,3.7118,2.6587,4.7617,5.0831,5.3315,5.703,NaN,NaN,2.9883,NaN,2.5717,4.7271,4.5373,3.7719,3.179,1.8699,4.9109,7.6862,3.9433,3.2656,NaN,1.4619,6.5505,NaN,1.1611,4.5071,NaN,0.18941,NaN,2.8014,3.8536,1.8085,6.0165,NaN,NaN,NaN,NaN,6.5614,NaN,NaN,NaN,NaN,3.7914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9992,4.1035,4.5049,NaN,NaN,3.7045,NaN,6.0925,NaN,NaN
3.8723,1.5601,NaN,3.2593,1.1524,4.3471,0.61702,NaN,NaN,NaN,4.4354,2.5199,1.5873,4.6651,1.731,NaN,6.6639,0.81341,5.8325,2.2912,1.7867,3.7994,NaN,NaN,1.2168,NaN,1.2952,3.2998,3.9575,1.7718,3.05,3.9575,2.8616,2.2608,2.8093,0.54481,NaN,5.4439,5.2582,NaN,0.91746,3.5648,NaN,3.4263,NaN,2.6714,4.7458,1.6631,1.4247,NaN,NaN,NaN,NaN,3.837,NaN,NaN,NaN,NaN,2.0928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9485,2.4745,1.972,NaN,NaN,4.769,NaN,4.995,NaN,NaN
4.9519,4.3175,NaN,3.2432,4.5221,6.0697,5.9365,NaN,NaN,NaN,3.1356,0.55503,3.2276,5.0093,1.3744,NaN,3.5096,4.7305,14.09,8.1599,5.2512,6.9676,NaN,NaN,0.37415,NaN,1.8353,6.2761,4.975,4.2667,3.532,8.3138,8.2837,3.4359,2.6994,3.748,NaN,6.8257,2.2388,NaN,3.8442,5.1296,NaN,4.7371,NaN,1.7587,3.776,6.3602,3.5042,NaN,NaN,NaN,NaN,3.8516,NaN,NaN,NaN,NaN,2.0428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.023,1.8943,4.6752,NaN,NaN,9.8047,NaN,9.3064,NaN,NaN
1.7964,2.3441,NaN,4.6122,1.7306,2.8572,0.30733,NaN,NaN,NaN,2.2302,0.99366,2.7882,3.5421,2.0176,NaN,6.1318,2.2332,2.0988,3.7454,2.1298,2.3425,NaN,NaN,1.0699,NaN,0.16225,2.6153,2.2799,0.31837,3.134,2.6986,0.94234,4.7566,3.6773,0.87387,NaN,4.9773,3.5939,NaN,2.4596,3.3236,NaN,1.9182,NaN,4.0961,4.4434,2.6396,3.7805,NaN,NaN,NaN,NaN,1.9851,NaN,NaN,NaN,NaN,1.9987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1153,1.8214,4.803,NaN,NaN,4.9586,NaN,1.5309,NaN,NaN
8.8361,5.5472,NaN,13.389,9.3142,10.322,6.9155,NaN,NaN,NaN,19.309,7.6108,4.0166,4.8772,4.848,NaN,11.631,5.9932,19.842,12.309,7.6847,5.018,NaN,NaN,5.8985,NaN,11.786,5.2475,5.8543,1.8443,9.1067,9.108,6.8487,1.6493,5.2374,7.7142,NaN,3.9402,7.0473,NaN,6.7739,4.4684,NaN,8.2925,NaN,3.9522,0.86263,10.963,9.2105,NaN,NaN,NaN,NaN,2.7406,NaN,NaN,NaN,NaN,12.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7073,3.7659,6.8438,NaN,NaN,11.52,NaN,6.9505,NaN,NaN
4.4506,6.1377,NaN,2.8086,6.5826,2.8088,9.6323,NaN,NaN,NaN,5.4794,6.1745,5.0506,3.2503,2.4359,NaN,7.6575,14.815,3.6087,2.9305,3.5211,4.3651,NaN,NaN,5.2825,NaN,6.9559,13.083,2.0407,2.2722,7.7745,4.8254,0.29992,6.29,2.9951,4.4894,NaN,9.3326,1.4276,NaN,5.5485,4.6043,NaN,2.0247,NaN,5.5986,6.9096,3.7675,17.947,NaN,NaN,NaN,NaN,12.024,NaN,NaN,NaN,NaN,8.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.321,1.682,4.3484,NaN,NaN,4.7551,NaN,4.9446,NaN,NaN
5.5892,6.6337,NaN,4.3768,4.8297,2.9904,5.7394,NaN,NaN,NaN,7.731,4.1402,0.92594,4.6354,1.5473,NaN,4.1754,2.5482,3.7752,5.9749,3.1575,3.9489,NaN,NaN,4.6403,NaN,4.3133,2.8659,4.3473,3.3294,3.807,3.3845,2.9378,1.2669,2.3151,2.103,NaN,3.8869,1.0745,NaN,2.8131,5.2265,NaN,2.5786,NaN,3.6355,4.4013,0.85054,0.76833,NaN,NaN,NaN,NaN,4.8963,NaN,NaN,NaN,NaN,2.0446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.669,3.2848,3.4915,NaN,NaN,3.1615,NaN,3.4614,NaN,NaN
4.1147,2.2405,NaN,1.8346,1.8167,1.6454,5.877,NaN,NaN,NaN,3.2896,5.7491,0.91571,4.4739,2.6148,NaN,1.2979,3.5802,6.3224,0.14446,6.1637,3.6393,NaN,NaN,2.4631,NaN,4.7052,1.4614,3.1321,1.941,2.5839,6.0686,4.1753,5.52,3.6667,0.6794,NaN,6.607,3.961,NaN,3.0476,4.1272,NaN,7.6699,NaN,2.182,3.9301,4.4111,3.9975,NaN,NaN,NaN,NaN,3.1548,NaN,NaN,NaN,NaN,1.8657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7275,3.6287,4.036,NaN,NaN,6.525,NaN,8.0879,NaN,NaN
1.7904,1.3178,NaN,2.6807,1.2114,2.4285,0.35234,NaN,NaN,NaN,3.2467,1.317,3.787,3.3875,0.24866,NaN,4.8868,2.3521,2.1426,1.0589,0.62685,2.5763,NaN,NaN,0.17828,NaN,0.32434,2.1271,1.2711,0.86523,2.6301,1.9818,1.338,1.8022,1.2205,0.92135,NaN,5.9356,3.6011,NaN,0.63768,3.8814,NaN,1.3913,NaN,0.5988,2.5189,2.2073,2.5939,NaN,NaN,NaN,NaN,2.9982,NaN,NaN,NaN,NaN,1.3577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2259,2.2529,2.2413,NaN,NaN,4.8086,NaN,4.7249,NaN,NaN
5.1039,2.3203,NaN,4.9936,3.0399,4.9274,2.1703,NaN,NaN,NaN,3.038,3.4484,1.9159,0.099065,2.8717,NaN,5.5071,2.3437,7.7153,5.018,3.7842,2.3165,NaN,NaN,3.3831,NaN,1.4942,4.5677,3.2389,1.2835,2.3121,5.6539,4.924,3.1004,2.4772,2.2734,NaN,4.2373,1.5843,NaN,4.8366,2.3446,NaN,4.2586,NaN,0.91456,2.5223,5.3259,2.8894,NaN,NaN,NaN,NaN,2.6011,NaN,NaN,NaN,NaN,3.4355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1903,0.3048,6.7183,NaN,NaN,9.4373,NaN,5.0782,NaN,NaN
3.9838,3.5588,NaN,4.054,3.8828,1.638,3.4163,NaN,NaN,NaN,8.7753,2.7518,2.329,0.75675,2.418,NaN,1.0205,1.7906,9.3316,5.792,1.431,1.2619,NaN,NaN,4.5952,NaN,4.6629,1.9593,0.44304,2.0667,4.1065,1.0928,5.0074,4.0075,2.3024,0.753,NaN,2.4125,4.8706,NaN,1.0145,2.9083,NaN,2.057,NaN,5.2967,2.5768,4.6037,4.2813,NaN,NaN,NaN,NaN,1.1945,NaN,NaN,NaN,NaN,3.1975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3523,1.365,1.4506,NaN,NaN,4.9614,NaN,4.475,NaN,NaN
8.8242,16.709,NaN,10.532,8.5024,10.112,14.979,NaN,NaN,NaN,27.847,11.08,9.6429,13.971,2.8322,NaN,12.687,7.0905,15.96,15.625,11.487,6.0711,NaN,NaN,13.093,NaN,5.9953,5.9837,16.051,8.0198,14.165,8.3473,11.684,3.878,14.22,2.7443,NaN,8.4025,4.8475,NaN,8.476,16.685,NaN,5.3135,NaN,13.383,11.562,6.0524,6.0357,NaN,NaN,NaN,NaN,17.816,NaN,NaN,NaN,NaN,5.8392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.222,12.028,12.566,NaN,NaN,10.89,NaN,11.721,NaN,NaN
5.9887,12.694,NaN,11.062,12.934,11.82,12.072,NaN,NaN,NaN,21.717,7.9645,3.8256,17.022,4.7549,NaN,9.2762,6.9287,17.052,11.943,3.7625,11.825,NaN,NaN,11.116,NaN,11.18,12.9,9.4217,7.7427,13.014,10.462,5.3785,3.6267,9.0269,5.7142,NaN,13.643,2.8413,NaN,6.9431,13.237,NaN,10.665,NaN,13.466,9.7186,6.6083,8.3874,NaN,NaN,NaN,NaN,15.919,NaN,NaN,NaN,NaN,18.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.158,5.7725,8.8315,NaN,NaN,13.246,NaN,13.741,NaN,NaN
1.1905,1.7781,NaN,3.4739,5.8453,2.6285,4.1492,NaN,NaN,NaN,0.84632,5.1433,6.6446,2.5965,1.0667,NaN,4.5922,3.616,2.1717,4.4341,0.4018,2.0477,NaN,NaN,4.3059,NaN,5.0882,3.8525,1.4424,2.4434,1.16,5.0221,9.0099,8.6883,1.8604,2.1936,NaN,7.1991,3.3082,NaN,3.5324,3.9006,NaN,0.42252,NaN,5.3229,1.6313,4.281,6.134,NaN,NaN,NaN,NaN,2.974,NaN,NaN,NaN,NaN,4.3221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.035,5.1933,2.5878,NaN,NaN,2.3262,NaN,3.6468,NaN,NaN
5.3416,1.9689,NaN,5.2345,2.8192,2.4938,2.2523,NaN,NaN,NaN,0.88485,4.5926,3.2895,2.9879,1.2515,NaN,5.5157,3.1462,6.5517,2.9926,1.8525,2.0908,NaN,NaN,4.4624,NaN,4.0259,8.8505,8.8484,1.7283,3.5152,7.8787,4.7988,3.2561,6.5079,0.76434,NaN,7.3816,5.8212,NaN,3.8054,6.6331,NaN,5.8051,NaN,1.25,4.0807,3.2832,1.7191,NaN,NaN,NaN,NaN,2.2822,NaN,NaN,NaN,NaN,4.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2072,1.5563,3.2802,NaN,NaN,10.927,NaN,7.6971,NaN,NaN
2.925,2.8134,NaN,6.1942,0.8208,3.0462,4.0309,NaN,NaN,NaN,0.66468,3.4082,4.1474,2.4419,1.4581,NaN,3.7947,2.8024,3.9435,2.5,2.0195,2.7593,NaN,NaN,0.42464,NaN,3.8575,2.9471,5.3646,1.76,1.8898,1.9424,3.0882,3.7444,1.1875,0.5639,NaN,2.7069,2.7392,NaN,2.3015,0.16487,NaN,4.119,NaN,2.2476,3.3761,3.4692,1.6514,NaN,NaN,NaN,NaN,6.4533,NaN,NaN,NaN,NaN,0.94719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.479,1.1044,4.0777,NaN,NaN,4.9627,NaN,0.68421,NaN,NaN
9.5957,5.0249,NaN,3.8326,3.1646,7.1864,3.6548,NaN,NaN,NaN,4.7574,5.1283,3.7492,2.6412,10.042,NaN,3.4791,2.1153,7.2728,5.6215,6.9934,2.0648,NaN,NaN,7.8592,NaN,7.2034,4.168,5.8019,3.337,4.0744,3.0893,3.2105,5.0182,6.3311,6.0045,NaN,6.4353,9.1011,NaN,4.1903,2.5148,NaN,7.0181,NaN,5.4024,9.7724,2.2555,2.9397,NaN,NaN,NaN,NaN,4.1175,NaN,NaN,NaN,NaN,1.6515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9889,4.7125,4.2204,NaN,NaN,1.5014,NaN,4.9916,NaN,NaN
10.54,22.625,NaN,17.064,5.6729,13.337,18.197,NaN,NaN,NaN,41.671,17.405,13.762,25.677,7.7822,NaN,13.554,11.87,30.604,21.102,13.067,13.883,NaN,NaN,20.947,NaN,2.7618,15.533,26.664,12.007,23.252,11.387,21.398,10.782,20.693,6.3441,NaN,4.0959,11.877,NaN,8.4751,15.995,NaN,4.2373,NaN,18.795,12.15,12.59,7.9364,NaN,NaN,NaN,NaN,17.902,NaN,NaN,NaN,NaN,11.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6166,20.71,15.565,NaN,NaN,19.041,NaN,25.808,NaN,NaN
6.9587,23.386,NaN,16.104,12.578,10.968,15.244,NaN,NaN,NaN,35.511,16.089,8.0625,25.028,3.5169,NaN,11.897,7.6457,25.84,17.132,5.4936,14.567,NaN,NaN,17.803,NaN,5.0004,14.42,15.494,10.72,13.17,7.2505,11.001,2.6877,13.21,2.2685,NaN,9.2909,5.7741,NaN,6.0417,14.925,NaN,12.067,NaN,13.411,16.99,6.2514,9.4878,NaN,NaN,NaN,NaN,12.931,NaN,NaN,NaN,NaN,12.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.65,10.172,10.447,NaN,NaN,16.97,NaN,9.8864,NaN,NaN
2.4948,18.875,NaN,8.7236,6.8277,5.6199,7.416,NaN,NaN,NaN,14.04,11.542,2.2485,17.111,3.8653,NaN,7.0921,2.3303,12.052,7.8261,6.1343,7.2606,NaN,NaN,8.7864,NaN,5.497,6.3985,1.1579,6.9741,3.4761,7.0635,5.7478,1.8956,4.2354,4.5871,NaN,7.2346,0.64524,NaN,2.7038,6.1975,NaN,8.9687,NaN,4.7103,11.544,4.7407,3.4603,NaN,NaN,NaN,NaN,2.681,NaN,NaN,NaN,NaN,6.652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6992,0.96027,2.3565,NaN,NaN,8.4266,NaN,7.6961,NaN,NaN
3.2714,1.4428,NaN,1.3797,2.3846,1.345,0.60061,NaN,NaN,NaN,2.5879,5.7536,4.1284,6.9937,3.7994,NaN,2.2747,7.806,5.7083,1.8597,4.6507,5.3039,NaN,NaN,4.2715,NaN,5.2515,8.3672,8.164,2.8707,7.828,0.63574,0.79943,3.1607,4.1717,3.0132,NaN,5.9162,1.8283,NaN,0.54884,6.9371,NaN,0.87545,NaN,1.6733,11.481,3.7569,5.0907,NaN,NaN,NaN,NaN,1.801,NaN,NaN,NaN,NaN,4.2979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4711,3.6012,4.2042,NaN,NaN,2.4366,NaN,5.1929,NaN,NaN
2.1114,2.5773,NaN,6.6807,1.3353,3.7878,4.7343,NaN,NaN,NaN,1.4307,7.2494,12.316,4.1973,2.0964,NaN,2.1263,2.8613,8.7061,1.2718,1.0613,4.8223,NaN,NaN,1.9469,NaN,5.6033,4.9122,3.9123,2.6273,1.7141,5.2517,4.8567,2.1718,5.8753,1.772,NaN,12.218,6.3129,NaN,6.4928,0.95899,NaN,3.5475,NaN,1.7808,3.0506,2.8799,1.7379,NaN,NaN,NaN,NaN,6.7456,NaN,NaN,NaN,NaN,1.5649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5348,2.3698,4.8294,NaN,NaN,11.709,NaN,7.1522,NaN,NaN
9.6674,2.7999,NaN,6.4957,4.045,6.6921,0.32168,NaN,NaN,NaN,9.1529,4.2541,7.5151,0.28268,6.7836,NaN,5.076,0.66629,6.876,3.808,6.1113,4.9038,NaN,NaN,4.3622,NaN,4.0178,2.6552,5.1575,2.3279,5.1864,5.202,4.0154,3.393,1.8866,3.3003,NaN,3.4925,3.8649,NaN,5.9622,2.8088,NaN,4.2501,NaN,3.3186,9.0114,1.3822,1.3268,NaN,NaN,NaN,NaN,6.9408,NaN,NaN,NaN,NaN,3.0509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1007,2.2113,2.7075,NaN,NaN,5.7023,NaN,1.7879,NaN,NaN
1.9446,17.053,NaN,11.326,6.4308,5.6523,8.542,NaN,NaN,NaN,12.888,12.471,3.9215,18.301,2.4915,NaN,6.3885,2.3595,18.405,7.9756,6.7373,8.0212,NaN,NaN,9.3429,NaN,2.5636,6.3342,1.107,5.7733,6.0687,7.1803,5.8417,1.5678,5.5641,4.8596,NaN,7.0525,0.89019,NaN,3.1545,8.7346,NaN,6.5447,NaN,1.586,13.946,2.4894,5.9299,NaN,NaN,NaN,NaN,5.258,NaN,NaN,NaN,NaN,1.4358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2924,0.89559,1.9211,NaN,NaN,8.5749,NaN,4.7977,NaN,NaN
9.0963,5.4699,NaN,25.091,17.693,13.143,27.817,NaN,NaN,NaN,5.1149,17.423,14.314,9.8495,3.5472,NaN,19.403,11.86,24.138,12.387,11.38,14.408,NaN,NaN,19.802,NaN,8.8102,10.585,5.5153,9.4033,6.2958,3.8067,10.188,1.981,2.5648,4.5415,NaN,11.418,5.8297,NaN,4.4216,5.8638,NaN,8.3551,NaN,6.2216,10.788,6.5746,4.1865,NaN,NaN,NaN,NaN,14.247,NaN,NaN,NaN,NaN,4.6418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.986,7.4254,12.788,NaN,NaN,11.919,NaN,13.426,NaN,NaN
6.7762,6.6431,NaN,23.625,11.31,12.508,22.806,NaN,NaN,NaN,15.671,29.233,16.65,27.05,7.9995,NaN,24.028,6.7484,31.183,21.319,8.4891,11.647,NaN,NaN,26.645,NaN,6.8279,9.1277,13.392,9.2654,9.7883,12.844,13.432,3.099,11.594,9.7242,NaN,9.7006,5.4945,NaN,5.7455,19.334,NaN,8.4959,NaN,12.981,10.656,7.9315,8.4096,NaN,NaN,NaN,NaN,6.4737,NaN,NaN,NaN,NaN,5.8921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.039,13.866,3.0797,NaN,NaN,11.561,NaN,14.278,NaN,NaN
15.029,8.171,NaN,8.907,17.022,10.919,23.738,NaN,NaN,NaN,18.16,17.812,5.8563,14.541,7.1871,NaN,15.404,7.6811,29.451,15.488,12.092,3.8043,NaN,NaN,14.464,NaN,5.57,5.0184,5.6338,5.337,10.614,4.9685,12.042,12.72,18.394,10.798,NaN,4.951,6.091,NaN,3.0083,8.9803,NaN,4.5205,NaN,2.8634,8.1081,3.3609,3.5253,NaN,NaN,NaN,NaN,8.6443,NaN,NaN,NaN,NaN,8.9589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.739,3.7775,4.7889,NaN,NaN,6.938,NaN,8.7565,NaN,NaN
