7.8848,10.65,2.3373,NaN,24.061,5.9674,5.4889,NaN,NaN,4.2992,10.592,5.983,5.2908,NaN,NaN,3.432,5.6534,NaN,12.235,14.13,3.0414,20.525,3.0037,9.2075,11.164,3.8195,5.0694,6.4403,6.7988,15.797,3.5468,6.3161,7.7568,3.787,4.6565,4.1011,3.6372,3.1483,0.80239,2.1254,NaN,6.7376,9.3469,17.818,3.7814,3.3144,1.9624,8.189,12.314,1.966,3.774,18.804,13.648,7.6772,0.70552,1.8622,NaN,3.605,5.9946,14.667,13.221,10.946,4.5518,3.3139,8.6033,6.8775,NaN,7.3093,2.7051,5.6915,5.9713,6.1304,3.8696,4.7489,1.3424,4.4935,NaN,4.6309,NaN,4.883,NaN,1.2615,5.9652,0.35162,2.618,NaN,4.2082,1.0108,6.8701,4.5096,9.1287,7.5336,10.561,7.3815,5.6731,2.0182,NaN,13.712,8.6507,NaN
3.1929,4.378,6.1999,NaN,5.4321,6.5367,6.6671,NaN,NaN,7.0834,3.9141,16.447,8.2531,NaN,NaN,13.221,9.9782,NaN,8.4964,9.6894,5.3584,5.954,5.3734,6.819,5.8442,0.3909,2.63,7.4653,10.357,1.3784,5.33,4.7406,11.601,9.6769,3.7904,4.9965,5.2203,3.9035,1.7081,3.2813,NaN,7.3079,12.35,1.39,4.0102,4.0636,3.7979,3.8012,6.349,1.2875,1.9851,14.39,6.0954,9.777,3.2931,20.22,NaN,6.3601,1.6755,4.6045,18.641,3.7169,4.1168,3.7791,8.0701,3.9896,NaN,2.9425,2.6076,8.8153,11.765,9.632,3.1765,1.4461,5.684,4.3307,NaN,2.39,NaN,3.3498,NaN,0.49278,9.6053,2.663,16.132,NaN,0.48354,1.3018,3.629,17.356,7.9051,3.2241,6.4994,10.11,9.8042,4.0926,NaN,15.818,4.4971,NaN
3.3772,3.2622,6.7394,NaN,8.5601,8.6959,3.4636,NaN,NaN,4.2846,5.5359,12.641,7.5836,NaN,NaN,4.9869,12.739,NaN,5.3052,3.6044,6.6138,5.7654,1.5983,3.5879,2.4037,4.5202,5.1236,10.561,4.2927,9.0698,3.0649,1.2407,5.4104,3.8139,5.4161,2.7673,5.2346,6.998,3.0003,13.842,NaN,9.6863,7.5662,0.64961,5.3516,4.4173,3.1082,4.0228,10.8,1.1829,2.487,20.811,2.5979,7.3196,2.8883,10.528,NaN,8.9869,3.5566,7.043,14.274,1.8346,10.312,6.9471,13.911,5.3374,NaN,5.6116,12.105,6.3156,13.296,2.7475,3.0082,1.9058,6.8317,4.5366,NaN,3.0713,NaN,4.3917,NaN,8.7122,2.221,5.5244,27.255,NaN,10.127,2.2627,5.125,17.687,4.8557,6.0183,7.5565,2.9864,2.7783,17.352,NaN,10.412,1.8491,NaN
4.7451,6.4997,8.3957,NaN,16.717,2.6604,8.0076,NaN,NaN,6.297,5.9143,6.5982,3.7461,NaN,NaN,3.8792,8.9869,NaN,9.2203,10.528,5.4473,4.3917,7.8592,7.3693,1.4309,6.9026,1.6945,19.038,3.6014,7.0717,8.8106,0.46375,5.2531,4.7988,2.1988,1.8705,3.4792,5.5306,2.0694,18.193,NaN,13.454,4.1697,1.3366,5.402,6.4061,3.7591,5.6297,2.9673,2.9014,2.4775,15.956,3.8862,6.3853,3.6675,4.4161,NaN,3.5854,6.3515,2.1854,5.4485,1.9526,7.9139,2.5787,11.411,4.0351,NaN,3.4358,2.1607,3.5381,8.3601,4.8636,1.0269,18.023,4.6773,14.004,NaN,3.1571,NaN,8.1836,NaN,2.6479,3.4435,3.3367,2.0162,NaN,12.509,13.261,16.62,7.2788,7.8892,2.9402,5.1024,7.6441,21.738,2.4619,NaN,8.423,3.5436,NaN
5.0594,17.079,20.217,NaN,12.069,6.4478,6.0973,NaN,NaN,13.881,1.6083,12.989,9.6638,NaN,NaN,3.1025,28.437,NaN,3.2344,2.9916,16.264,13.289,4.9745,1.4575,5.6622,4.3825,4.5755,10.701,5.6692,2.9453,5.4585,7.3146,17.859,5.6698,1.9593,9.1479,17.744,5.7327,6.1539,10.695,NaN,23.25,7.97,5.8503,8.6173,1.701,7.9576,1.7533,6.6724,6.7055,10.387,4.2909,11.124,6.6265,1.9791,1.8413,NaN,17.802,1.7715,6.9846,6.2976,3.426,12.254,6.1675,5.0526,2.037,NaN,5.3816,10.452,3.1787,8.369,19.527,5.9023,36.723,0.77646,5.5316,NaN,7.5576,NaN,2.4324,NaN,8.5835,4.5691,5.6643,14.868,NaN,3.9275,5.2955,4.322,9.4588,5.2204,9.6102,4.3053,9.6516,0.62524,4.2228,NaN,6.5362,0.57971,NaN
1.7053,11.461,13.255,NaN,3.1331,3.5942,2.9515,NaN,NaN,6.7667,7.3853,13.301,2.1164,NaN,NaN,1.8214,5.5169,NaN,4.5654,8.6005,13.108,3.0254,2.403,21.791,5.3097,7.3823,3.147,16.707,4.4539,6.425,11.626,10.443,4.3742,8.0612,3.451,3.9878,5.206,6.8261,0.75738,8.3472,NaN,12.798,7.3486,4.4449,7.0296,4.6642,4.2901,4.2464,6.0772,6.8363,4.3612,6.0224,12.548,5.6471,4.7907,7.1137,NaN,2.2663,5.8088,10.607,3.6188,2.1491,11.088,1.2082,10.411,0.65561,NaN,7.6421,3.9786,3.8287,8.0661,13.715,3.633,24.46,1.8545,4.3959,NaN,6.1344,NaN,3.0864,NaN,6.43,3.348,8.3182,3.5649,NaN,1.6713,4.3365,9.3061,5.8916,7.2515,3.7899,5.973,6.2909,24.734,3.6483,NaN,5.9244,5.5553,NaN
11.729,6.2693,9.965,NaN,4.9539,2.8022,5.8536,NaN,NaN,9.9846,0.78564,9.4885,4.3701,NaN,NaN,4.2651,6.5648,NaN,3.2603,5.465,3.726,8.4218,2.1648,3.7709,9.4532,5.1245,10.955,26.761,10.371,4.437,11.347,10.888,2.7465,3.4601,3.4897,6.9389,3.7492,7.5954,1.8016,1.1766,NaN,9.9419,11.941,1.0459,10.051,6.634,4.0975,7.4562,4.8321,4.2251,7.5381,1.8931,5.6567,4.3267,8.6048,1.7372,NaN,4.8199,4.8752,15.691,4.1304,6.7653,2.3437,6.9708,9.8026,5.9409,NaN,6.3058,6.2362,10.107,2.3361,3.0534,4.9642,5.1213,10.1,3.8106,NaN,3.4352,NaN,2.8221,NaN,3.8042,2.5341,1.3493,11.1,NaN,5.841,2.5838,9.0703,9.4923,11.636,5.6176,5.1251,6.7222,10.295,1.0884,NaN,9.4574,16.729,NaN
7.4182,2.0041,9.9337,NaN,21.908,1.2515,3.9876,NaN,NaN,3.359,5.8406,4.0155,3.3065,NaN,NaN,2.3867,5.8127,NaN,5.6049,2.6461,4.7373,24.356,5.3969,6.0833,14.764,5.993,15.702,9.354,3.2292,6.7356,4.8639,6.7761,1.6348,3.129,3.434,3.5212,6.3283,5.1692,2.5389,0.56759,NaN,8.0887,5.5319,1.7147,12.075,3.2662,5.5913,7.3028,6.5406,5.3108,0.78471,7.2375,2.5128,6.8483,7.0524,7.5462,NaN,1.8881,5.5433,13.916,3.768,3.0726,6.265,7.9161,4.9677,2.7933,NaN,5.6579,13.147,4.8397,8.9431,3.3955,2.6201,2.7785,26.948,5.8959,NaN,1.6363,NaN,3.4516,NaN,10.153,3.8977,3.3248,19.226,NaN,4.1512,2.5647,3.6549,12.956,3.5995,8.6528,6.8665,1.2779,7.2203,2.0724,NaN,30.735,2.6705,NaN
4.9325,25.751,8.7221,NaN,2.278,7.4126,5.0919,NaN,NaN,15.293,3.4912,3.96,9.3896,NaN,NaN,3.2333,20.787,NaN,2.1961,6.5445,4.1539,15.503,16.639,5.4978,4.5098,10.765,7.9345,4.4319,9.8865,10.764,9.5341,4.6777,14.419,2.3887,4.0482,7.0772,6.4146,1.3267,8.9586,7.0287,NaN,6.1276,7.8597,8.2149,22.254,4.4516,1.4445,2.3468,10.35,3.6601,11.614,4.6775,8.9351,2.7563,3.3825,3.9154,NaN,5.9741,3.5239,9.9969,9.992,3.7042,17.445,4.9972,0.67965,2.6936,NaN,9.3909,2.5872,7.4853,8.6115,23.495,2.4572,3.4165,2.9386,3.979,NaN,5.5169,NaN,5.5975,NaN,14.922,2.7367,12.612,2.8342,NaN,8.7594,3.8981,16.71,10.615,10.054,13.659,2.7076,11.78,2.8242,3.2528,NaN,4.2735,0.59219,NaN
1.328,1.9334,10.317,NaN,9.9458,7.3307,2.8747,NaN,NaN,5.0803,6.4427,6.5372,2.4779,NaN,NaN,1.4027,10.154,NaN,5.0889,9.2769,6.3978,3.9728,3.2671,13.785,2.8955,3.462,2.285,12.596,5.9009,6.8462,5.3691,5.4232,3.9342,9.8,6.8167,1.1342,3.0736,9.3941,1.2819,17.47,NaN,3.5036,4.5408,0.84843,3.6248,7.7536,2.6981,5.2651,2.9738,0.95285,2.6348,15.095,4.3747,5.9792,5.2599,1.2966,NaN,2.3833,6.0033,5.6995,1.7434,2.253,2.0845,22.08,7.8921,4.0295,NaN,5.3426,2.0912,4.317,5.6279,7.0387,3.0873,14.401,6.4062,8.6667,NaN,4.278,NaN,2.2955,NaN,5.371,3.7797,8.6087,2.5633,NaN,5.1491,7.0944,8.4458,8.7994,6.0391,4.3816,4.5773,5.1574,24.172,1.3636,NaN,6.8758,1.4798,NaN
2.8277,6.1407,5.7113,NaN,15.831,4.2309,3.626,NaN,NaN,3.2038,5.7338,5.4625,5.3092,NaN,NaN,1.7273,5.9172,NaN,6.0921,6.9957,5.9727,4.5638,3.335,2.285,4.5763,0.77972,2.3884,10.097,6.4971,4.3719,4.7481,0.44754,8.1997,7.701,7.2818,2.3964,4.7459,6.1956,0.38589,4.1317,NaN,11.351,14.462,1.4277,5.302,5.6147,2.705,2.8307,4.8909,1.2756,0.99206,6.823,5.1205,6.3889,3.6726,1.8592,NaN,3.0056,1.7295,7.4772,1.8621,3.8378,1.7038,12.851,12.257,7.4136,NaN,4.2559,3.1901,4.6468,5.6023,7.0577,2.6902,15.746,4.7897,4.1781,NaN,4.7347,NaN,0.5892,NaN,5.7984,3.7532,6.4302,2.715,NaN,2.6506,6.6449,10.272,9.2502,6.342,3.602,9.126,3.2125,18.625,2.2447,NaN,7.2743,2.0843,NaN
2.1463,5.2738,7.5961,NaN,8.5679,2.8408,4.9639,NaN,NaN,4.8015,6.1389,11.647,14.684,NaN,NaN,2.4584,11.507,NaN,7.9226,7.6943,1.9164,0.5225,6.4745,5.8705,7.0214,1.8852,1.2297,16.865,6.0768,3.4506,11.023,1.5228,8.4321,6.6959,5.3604,2.1803,0.48732,6.177,1.0976,5.2673,NaN,0.43144,31.21,1.2729,10.342,4.4983,4.1954,1.3164,6.4859,2.4669,0.76169,21.929,4.5208,12.582,0.51005,3.0791,NaN,1.906,2.4428,8.3317,3.8373,4.523,1.4311,8.51,6.2296,3.1371,NaN,2.4193,3.6081,6.6892,5.3208,23.037,0.67675,12.945,3.2072,5.4381,NaN,2.0131,NaN,2.4384,NaN,3.3745,4.4696,5.039,12.307,NaN,2.1918,7.4019,6.9131,16.282,15.006,4.9165,8.068,2.4111,11.06,1.8983,NaN,8.6066,2.3829,NaN
3.4585,0.90272,8.3488,NaN,5.1495,7.8366,3.7077,NaN,NaN,5.5226,5.6082,22.874,2.9762,NaN,NaN,6.185,5.8105,NaN,8.1222,9.5548,7.3731,6.4109,1.9842,13.421,5.5292,2.7928,1.661,7.4908,11.407,6.8588,6.4938,11.263,8.8775,6.5118,6.8437,2.2905,2.8026,10.075,1.471,7.531,NaN,6.1979,23.787,4.7243,5.4003,6.8287,1.3556,3.605,4.5696,4.6631,0.4448,3.2822,4.8724,13.799,5.3019,15.752,NaN,0.75148,6.9515,5.9753,10.867,3.8682,4.2978,18.396,2.6495,1.9618,NaN,3.1147,4.1189,1.7212,1.1633,11.143,1.1763,3.373,4.6438,6.2825,NaN,2.8151,NaN,3.6791,NaN,14.723,6.6794,5.9065,10.548,NaN,4.0691,1.2724,18.914,3.5489,0.75346,6.8377,4.4207,7.6101,3.6947,0.56199,NaN,5.3824,4.3742,NaN
4.5141,1.258,1.6363,NaN,6.8812,7.6375,13.508,NaN,NaN,2.0394,4.6076,3.4987,11.484,NaN,NaN,3.2494,2.8655,NaN,4.767,3.9769,12.571,3.4271,3.9755,0.42894,1.4742,3.6863,2.3745,6.0117,2.8686,1.3816,8.3931,2.3582,13.813,7.2031,9.7346,5.2768,5.0812,7.2444,7.1716,16.42,NaN,15.245,7.5042,0.61504,6.3296,4.8547,2.8767,3.0229,5.5143,1.9007,3.9279,10.315,10.663,7.1102,2.9486,5.1441,NaN,8.0196,2.4868,3.6588,7.7814,4.9895,5.3065,9.9717,7.3507,3.9717,NaN,1.729,0.92866,8.554,5.767,12.621,2.2495,4.8837,4.6434,1.3939,NaN,8.7793,NaN,2.1439,NaN,7.249,4.5656,3.2955,5.0564,NaN,1.3756,2.0722,20.964,1.7981,3.4752,1.7529,1.7221,7.8899,1.9397,5.0079,NaN,1.9732,8.3201,NaN
2.741,1.1648,5.8341,NaN,12.202,8.7573,3.049,NaN,NaN,2.7153,6.1552,3.2773,4.2651,NaN,NaN,1.6138,2.7031,NaN,2.5537,3.4671,15.488,9.4437,0.61572,9.3189,8.6747,3.8715,5.0554,12.926,3.6613,3.0628,5.2098,2.4566,6.3377,3.1424,8.8928,2.8814,3.74,9.3588,0.73134,7.3873,NaN,8.0334,3.7004,1.5707,1.989,3.6327,3.7455,4.2182,2.5141,2.8494,2.9532,9.3956,10.525,7.6572,11.711,0.78368,NaN,2.3917,4.6157,13.209,10.958,12.547,2.7602,16.765,3.3888,4.6243,NaN,1.3477,2.2301,8.2281,6.1686,10.676,4.6874,9.278,5.9756,1.9273,NaN,6.6471,NaN,2.278,NaN,2.5855,2.2866,1.439,7.012,NaN,2.6345,12.624,6.8859,4.2017,6.5499,5.0445,6.2001,6.5464,11.16,6.5381,NaN,13.065,19.062,NaN
2.5363,1.792,12.359,NaN,20.841,3.6113,5.3085,NaN,NaN,3.4478,7.8637,1.2786,2.3055,NaN,NaN,3.061,2.381,NaN,2.9156,1.414,2.3504,2.7972,16.047,5.0968,3.3312,3.7092,1.5528,22.161,2.5848,4.635,12.975,1.5855,4.0512,6.917,6.1393,9.164,3.5585,4.1025,1.2738,6.9774,NaN,5.4591,3.8063,1.1817,9.3433,7.0986,2.657,9.4406,3.4961,1.6129,2.0313,29.295,2.46,8.7918,8.9154,3.0776,NaN,12.291,11.792,4.1389,6.1683,3.4408,1.1157,2.8979,10.706,3.4718,NaN,4.062,7.6574,4.8103,2.9371,15.669,1.7787,8.0811,5.8029,7.5884,NaN,1.202,NaN,8.4359,NaN,1.3089,2.203,4.6716,2.6321,NaN,0.4777,5.0935,15.779,2.1482,25.186,1.5016,1.8703,9.7609,15.135,11.95,NaN,6.0242,6.1763,NaN
7.7935,5.4607,6.9623,NaN,8.297,0.76315,7.5078,NaN,NaN,12.782,6.2302,7.4986,12.797,NaN,NaN,2.3621,8.8833,NaN,8.9369,11.798,10.321,5.5684,8.6433,6.361,3.5144,9.1972,1.518,15.102,3.2618,4.3405,40.757,0.8054,3.9033,5.2687,2.8723,1.318,4.6548,7.404,3.2768,28.114,NaN,17.862,8.9126,2.5902,15.109,3.1479,4.2341,3.6865,13.959,8.1098,4.5711,15.949,1.9738,8.9259,2.7112,6.9861,NaN,4.1054,4.6955,4.4868,12.709,2.6922,7.526,2.3813,3.3148,12.721,NaN,4.715,1.7743,3.6416,9.1676,12.98,1.4378,5.662,2.4084,7.4157,NaN,3.4984,NaN,6.0681,NaN,18.787,2.1888,6.8175,1.997,NaN,5.1885,9.533,28.787,6.5417,8.9848,7.6068,4.6562,7.2465,6.8322,4.3193,NaN,5.9951,1.4825,NaN
2.9274,3.763,6.3101,NaN,3.4661,1.5875,5.323,NaN,NaN,8.3708,8.3257,13.844,7.9283,NaN,NaN,3.0219,7.6286,NaN,4.6573,7.5782,4.5516,0.7044,3.1535,8.5988,5.9435,6.5875,2.2854,23.035,4.4074,5.1276,15.263,4.0625,5.9224,3.8729,6.8908,0.46058,4.687,5.9623,2.5616,9.7079,NaN,6.706,5.6254,2.8339,9.7598,4.1732,5.3057,1.5424,5.1013,14.119,2.6907,6.2697,8.4097,7.2233,3.681,1.4803,NaN,1.7066,4.0872,12.091,6.7842,2.4845,7.3454,9.9747,8.2155,4.0044,NaN,5.8206,1.2915,5.3863,8.7467,4.115,1.5464,10.71,4.3996,5.5954,NaN,0.80495,NaN,1.8417,NaN,5.5074,5.8406,23.258,6.443,NaN,3.776,7.046,5.1962,8.2912,3.5157,2.2483,6.1362,4.6416,10.295,1.3526,NaN,10.907,4.5174,NaN
1.7282,1.0762,14.284,NaN,5.1386,4.704,4.4601,NaN,NaN,8.1122,6.81,9.2188,3.6995,NaN,NaN,8.9918,23.865,NaN,6.9317,15.002,5.4392,3.3354,2.1956,13.516,2.5442,16.427,4.2094,13.255,4.2639,5.7434,14.301,5.1932,2.0708,4.8699,1.6362,1.3693,2.9363,3.5352,4.6165,13.113,NaN,10.987,4.4557,3.5168,6.5236,4.1167,1.2465,3.0094,2.8884,4.7752,5.3555,16.159,7.6277,5.9696,5.3925,2.3687,NaN,1.8671,10.574,4.9959,8.2777,9.0719,5.6265,4.8899,4.2657,3.0789,NaN,5.1709,9.691,2.3666,31.696,62.376,1.1083,8.2094,5.2572,6.023,NaN,6.5638,NaN,4.4647,NaN,7.6684,2.3795,6.1776,25.442,NaN,9.0206,0.97471,10.479,7.2836,13.279,5.6036,17.546,10.541,4.8108,1.7138,NaN,9.1186,3.3532,NaN
3.7028,1.1273,2.013,NaN,4.9493,14.13,9.9537,NaN,NaN,3.3681,5.3325,3.2822,10.146,NaN,NaN,11.838,4.4824,NaN,4.205,5.6753,14.255,6.0388,3.2414,19.378,3.0039,9.0015,0.41352,8.6349,5.1438,1.4421,9.1842,2.7966,3.3855,10.311,9.6931,2.9227,3.123,4.6891,0.95942,3.1233,NaN,1.4845,3.2154,3.0731,6.7266,9.8507,0.84361,4.0098,9.7198,3.1789,6.163,20.572,8.2134,0.5837,7.691,3.1833,NaN,0.80953,1.7658,3.9036,6.7897,6.1183,5.3825,5.5828,7.6504,1.3584,NaN,6.7521,16.29,5.3023,7.1092,18.658,7.6038,5.0254,2.8296,0.98506,NaN,8.54,NaN,2.1138,NaN,1.534,4.965,12.765,16.063,NaN,11.335,1.0483,0.41098,9.3349,4.8169,5.3861,2.5167,6.258,2.3796,2.4631,NaN,6.0216,3.9893,NaN
3.0894,1.7983,3.2626,NaN,6.0241,17.653,11.649,NaN,NaN,3.1097,5.6141,1.5181,11.146,NaN,NaN,8.1411,3.9252,NaN,11.519,3.3414,22.916,4.3825,4.6943,14.413,2.1294,6.6751,1.563,10.086,5.5438,2.4164,9.318,4.3234,5.3512,13.076,7.5281,4.3121,3.2695,6.6975,0.71022,4.1615,NaN,8.0319,6.7677,0.265,10.512,6.6986,0.73435,3.1441,8.0026,0.68256,2.3905,5.8406,12.772,4.7493,10.841,2.8885,NaN,3.7524,0.61336,1.382,5.8418,6.3486,3.9815,6.4047,11.586,1.4493,NaN,9.366,8.0911,3.9674,6.9363,14.732,5.0527,4.5326,2.574,1.2164,NaN,14.951,NaN,1.87,NaN,1.579,3.732,2.8943,1.3763,NaN,4.4894,13.847,2.25,11.209,6.287,3.0704,3.3488,8.406,1.9661,4.5709,NaN,3.8793,4.69,NaN
4.8527,4.8131,8.3967,NaN,1.7586,5.4892,7.7196,NaN,NaN,2.1296,5.6666,4.2951,3.3884,NaN,NaN,2.2013,5.7433,NaN,1.9033,1.7183,9.891,13.782,6.2594,3.4445,4.6593,5.0917,0.11974,4.9225,3.6718,6.7631,5.5323,1.4698,2.6333,6.7957,5.1878,4.0527,3.8044,10.216,6.7911,10.997,NaN,8.5821,2.2733,2.1619,1.6174,7.8327,1.798,4.0499,0.89117,9.6526,5.0588,3.3228,6.5149,2.6617,14.173,4.3551,NaN,6.3808,7.2115,4.5472,10.302,4.1547,3.4255,4.1302,16.45,3.7156,NaN,6.7396,11.932,5.8109,6.3048,13.729,4.0282,5.7182,6.0165,5.3402,NaN,4.4333,NaN,7.4785,NaN,7.4553,2.628,3.5479,13.687,NaN,0.90546,7.1313,6.5021,3.2819,5.2905,2.578,3.2852,3.2328,26.23,4.1412,NaN,1.2639,10.234,NaN
15.242,15.75,5.4618,NaN,4.8077,3.8112,1.3702,NaN,NaN,9.6147,3.1468,9.5822,11.829,NaN,NaN,3.8398,20.65,NaN,1.2222,6.314,5.9415,14.648,3.6694,14.585,2.9367,8.7486,6.2005,4.8754,19.534,8.0713,6.8821,2.6119,6.0038,5.9497,1.0509,1.8468,5.8082,3.7739,2.712,4.3171,NaN,10.205,6.7573,5.3365,24.339,4.7392,2.2609,1.4403,4.3287,2.3183,7.7797,4.619,11.499,12.436,5.1563,1.116,NaN,3.512,5.4192,8.2398,8.4353,12.042,10.109,30.148,2.1731,3.0774,NaN,0.017995,6.9587,9.979,6.2352,5.5959,3.9563,13.228,4.1371,9.4147,NaN,19.202,NaN,4.9486,NaN,1.2156,0.78693,12.835,7.7063,NaN,3.0166,2.5791,6.5183,3.3192,5.596,2.8599,2.7205,6.9078,7.5273,1.9138,NaN,1.2768,0.22921,NaN
2.0282,1.8857,3.8602,NaN,11.098,2.9889,7.2921,NaN,NaN,3.6273,3.7062,5.265,10.51,NaN,NaN,2.0624,8.3306,NaN,4.9722,10.794,7.303,6.5257,5.3722,7.062,3.1652,12.638,4.6927,28.785,3.0215,5.1619,26.157,2.3723,1.7872,1.6706,1.9065,2.0253,7.8067,3.5012,3.8719,14.66,NaN,3.6902,2.5686,2.3767,2.7951,6.6293,3.4848,3.2237,4.7002,10.406,4.152,13.567,5.4462,5.9001,0.45163,1.8271,NaN,2.3358,9.4051,6.1915,3.7835,12.764,3.9645,7.0725,4.4098,4.0103,NaN,3.7708,1.9792,1.4808,6.5163,22.788,3.219,9.2315,3.6743,8.1668,NaN,3.1838,NaN,2.1754,NaN,10.176,6.08,16.018,4.1286,NaN,6.5547,6.0785,8.3659,8.6355,8.8506,8.7003,9.0181,3.5558,6.338,2.3532,NaN,5.8074,0.98536,NaN
1.9168,2.6299,8.5641,NaN,10.216,3.0695,4.2352,NaN,NaN,10.015,5.5224,7.1211,7.7399,NaN,NaN,3.8847,23.422,NaN,10.054,12.378,7.4815,7.0338,5.0514,7.2633,3.7482,6.9228,4.2102,17.542,3.9288,3.6171,15.674,3.6835,3.5014,1.7934,1.9478,0.17727,3.9659,3.1334,4.2698,37.362,NaN,8.241,6.2194,1.5433,8.6109,3.7732,7.041,2.5355,3.2458,5.3069,7.2838,17.94,4.751,7.7604,0.76631,2.5547,NaN,2.1747,6.9754,6.2913,2.6441,12.922,2.7535,7.9196,1.1669,7.9853,NaN,2.8718,1.9796,2.5798,7.3222,22.593,1.723,11.087,5.0106,8.9522,NaN,2.3162,NaN,1.7934,NaN,5.7526,2.0774,9.5957,5.2162,NaN,13.616,6.6763,9.8968,7.7533,61.473,7.6418,8.7652,5.4149,8.1793,19.178,NaN,2.8993,0.56097,NaN
9.6257,1.7098,6.9547,NaN,3.1822,0.93799,6.9914,NaN,NaN,12.193,4.8509,9.1974,24.648,NaN,NaN,2.3333,7.0719,NaN,6.2296,9.7378,13.184,1.3553,8.2131,4.8171,3.5817,3.7398,2.5977,18.23,2.2666,3.1191,18.791,2.9257,1.9014,3.768,3.8172,0.98745,8.9871,5.9106,3.3849,20.255,NaN,4.3267,7.6239,1.2533,10.234,2.561,5.7501,2.0897,2.0494,2.7992,9.2941,13.943,1.4583,8.7601,2.409,2.7401,NaN,2.828,3.6056,1.0425,5.7281,8.4622,3.2868,1.6218,4.4881,2.7041,NaN,2.4577,7.369,3.6425,2.6958,10.551,4.4059,12.444,2.8208,4.2455,NaN,1.7321,NaN,3.0099,NaN,8.316,1.9702,5.6331,11.737,NaN,3.7489,4.2389,7.747,19.206,3.1112,5.4289,5.8857,3.5679,4.906,1.7451,NaN,2.5694,0.57625,NaN
8.4408,0.5949,4.0382,NaN,6.3884,8.1037,6.0062,NaN,NaN,1.7603,4.6017,6.1303,7.6435,NaN,NaN,13.503,1.1579,NaN,1.8878,4.907,1.7535,7.379,0.12997,12.452,3.6877,16.402,4.0022,19.222,3.2654,7.994,3.2629,20.76,14.015,7.7843,3.5456,1.575,3.6662,1.2899,1.3718,7.545,NaN,5.8289,5.883,4.1798,1.903,3.9985,1.2952,2.6164,12.121,1.2026,1.5066,3.9062,13.778,26.993,8.0848,1.2162,NaN,9.6828,3.0907,9.4281,5.6955,8.2986,5.8963,1.8049,6.9122,3.1418,NaN,5.779,7.4532,7.2659,6.2404,3.9981,9.6121,5.2271,14.075,2.1677,NaN,10.179,NaN,1.6389,NaN,1.6314,5.6847,8.0917,5.4125,NaN,7.0883,4.2185,6.9884,4.6334,3.7227,2.279,0.56343,3.0706,3.4074,3.9534,NaN,4.009,21.993,NaN
12.261,0.74563,6.7208,NaN,3.1093,8.677,7.1785,NaN,NaN,1.1127,1.7395,5.9618,8.1138,NaN,NaN,1.0173,2.98,NaN,2.3857,2.1457,1.5384,17.767,1.4247,6.6184,1.6628,6.0904,1.9483,7.0639,0.12757,13.545,4.6845,3.9757,4.4624,4.1714,2.1498,3.0783,10.918,10.381,2.3288,16.637,NaN,8.3533,3.4729,5.6432,2.6271,4.6628,3.5905,6.8113,6.3555,2.4792,4.9927,7.7115,5.8592,3.7396,2.0205,7.4029,NaN,1.5756,9.178,8.0101,11.128,6.8412,5.3828,0.75674,5.7801,2.0198,NaN,7.7657,3.5905,5.6505,7.9586,6.6036,3.8655,2.2308,8.2724,10.71,NaN,4.317,NaN,3.8681,NaN,17.95,2.5732,7.2136,7.5229,NaN,4.758,4.0759,1.8751,4.988,2.6787,4.269,2.2738,1.0919,6.9029,3.8656,NaN,4.4347,2.9595,NaN
0.73174,2.9083,3.1836,NaN,3.4866,0.96374,7.5416,NaN,NaN,18.237,6.3338,8.5468,7.8428,NaN,NaN,1.4559,18.08,NaN,7.1833,8.1766,7.9453,4.5827,4.9025,7.4423,3.9084,16.277,0.24357,7.7917,2.5174,5.7491,16.11,2.0962,8.7361,1.5003,3.2659,0.52222,8.127,5.4515,6.982,9.7721,NaN,16.416,2.717,2.1099,16.978,4.1241,6.1405,3.4804,2.8078,2.7452,7.347,12.485,4.1438,10.218,4.3374,3.2813,NaN,3.8077,4.218,0.25801,2.952,7.0286,13.265,9.7378,2.6062,4.5701,NaN,2.0189,6.824,1.583,9.6591,6.7416,0.65594,9.0352,2.4589,9.0033,NaN,3.4321,NaN,6.4764,NaN,25.592,2.9661,21.318,4.0127,NaN,3.5204,6.2097,16.264,5.1023,7.6833,5.1224,2.8267,9.3302,0.94845,1.8587,NaN,6.6136,0.75509,NaN
4.6055,0.61854,3.7038,NaN,5.1999,1.0187,9.5761,NaN,NaN,11.795,4.2799,7.5146,17.889,NaN,NaN,0.98072,5.4937,NaN,5.9477,12.05,21.517,6.44,6.3305,5.4245,2.7768,9.8013,2.624,23.909,1.9056,5.1653,17.787,1.7928,4.833,2.3636,3.2353,1.1656,10.735,5.1365,7.0001,15.516,NaN,6.4763,2.4944,1.8223,7.7712,5.6436,8.3212,3.8595,3.4874,4.9997,4.1099,11.329,3.3793,4.4919,1.9116,1.1837,NaN,3.6435,5.1407,3.1794,1.3525,7.4766,7.5333,4.5664,1.3643,4.1493,NaN,2.4063,3.0397,0.2091,5.7558,9.6989,1.9577,7.4395,3.5517,8.7518,NaN,2.3856,NaN,4.7053,NaN,15.466,1.8861,20.497,4.2279,NaN,2.9122,5.9252,9.9652,6.0498,4.729,6.1545,5.0511,5.8535,4.89,2.5553,NaN,6.7223,1.3165,NaN
