NaN,10.877,4.1991,4.9713,3.5863,7.7671,NaN,NaN,7.8771,NaN,10.741,8.8549,7.361,19.831,19.042,2.4432,3.8687,6.6071,4.3739,3.2825,5.1573,11.397,NaN,0.81104,6.4494,5.8001,4.8161,14.939,2.1029,20.663,7.1096,4.9372,2.9313,NaN,3.954,8.6778,0.67884,4.7437,5.231,1.9484,NaN,3.4419,4.4192,3.4174,10.884,9.4714,9.3996,4.151,5.6045,NaN,12.993,14.087,NaN,6.9953,13.363,8.8489,NaN,NaN,7.2615,5.7827,NaN,1.8143,8.0585,6.3081,4.1034,9.0779,NaN,9.5628,10.817,6.7829,7.2806,3.6261,8.2804,7.5744,7.7408,NaN,NaN,4.7374,NaN,10.795,8.0309,10.03,NaN,8.0843,3.1301,NaN,NaN,9.107,NaN,12.125,NaN,17.332,NaN,6.3883,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.5377,0.83447,8.2309,11.813,5.1183,NaN,NaN,9.9318,NaN,3.5952,7.3239,3.6121,12.172,4.2234,8.2389,3.1652,4.133,8.1319,12.425,3.6102,1.565,NaN,15.861,5.1811,14.509,1.3343,11.438,10.735,15.28,8.8719,12.706,6.2436,NaN,7.6185,12.745,9.1661,5.6857,23.815,6.2886,NaN,15.136,9.7801,2.2607,7.4424,7.3241,14.861,7.8422,5.6064,NaN,9.4408,15.418,NaN,2.879,10.707,5.2498,NaN,NaN,15.347,13.286,NaN,13.919,13.526,9.0732,6.645,14.678,NaN,17.991,4.77,10.515,10.377,7.7476,2.4923,18.61,3.8174,NaN,NaN,13.957,NaN,5.0365,8.7567,16.928,NaN,12.195,3.2144,NaN,NaN,11.748,NaN,12.17,NaN,26.905,NaN,5.8789,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.9441,8.7868,7.855,5.7026,3.9119,NaN,NaN,10.754,NaN,7.9457,7.4701,21.839,15.607,7.4605,6.9592,10.652,15.682,4.0346,1.5632,12.399,13.144,NaN,9.0653,10.398,7.0803,11.732,15.202,9.0258,7.0644,15.07,12.465,7.1001,NaN,17.505,8.9812,13.749,11.22,13.656,16.039,NaN,10.804,16.554,25.097,13.895,13.104,3.8401,2.8538,22.231,NaN,8.1971,1.2945,NaN,10.677,14.978,7.0979,NaN,NaN,8.97,14.679,NaN,10.561,14.582,2.8819,8.5605,12.044,NaN,11.616,21.243,24.904,9.8033,9.5953,9.3384,9.1337,10.717,NaN,NaN,14.994,NaN,20.58,8.5931,6.8136,NaN,16.457,5.2927,NaN,NaN,21.813,NaN,10.163,NaN,11.812,NaN,29.196,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.0445,5.0974,9.6731,7.5215,1.4651,NaN,NaN,6.0644,NaN,7.6863,6.7942,11.262,9.8278,3.7913,7.8287,2.6611,7.8478,7.3077,8.5286,6.2117,6.7983,NaN,12.901,4.6777,10.415,9.1928,17.384,6.5374,5.5691,4.5665,15.788,6.176,NaN,9.0661,12.661,11.91,5.3015,14.516,7.7996,NaN,1.9718,9.5481,13.191,7.9392,12.186,15.216,6.1587,13.333,NaN,11.401,11.911,NaN,7.6789,23.499,0.55756,NaN,NaN,19.894,14.801,NaN,10.956,13.862,9.0659,10.09,8.8759,NaN,17.425,8.4143,15.419,11.237,14.45,6.0002,18.828,12.858,NaN,NaN,6.4329,NaN,10.457,10.568,6.2252,NaN,15.689,9.4803,NaN,NaN,22.786,NaN,27.184,NaN,18.626,NaN,24.229,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.5309,8.4191,3.5719,3.7434,11.361,NaN,NaN,5.8775,NaN,2.028,9.2632,19.459,5.5705,7.7871,5.5578,9.8586,6.0312,0.46933,4.8736,6.5641,8.844,NaN,2.4979,5.3186,2.1927,1.3355,5.0483,7.6177,7.8753,6.2035,8.0431,9.3238,NaN,13.254,8.5615,8.6203,5.7057,8.4328,8.2813,NaN,7.1666,4.3477,2.2922,8.6899,7.0636,2.2039,9.9422,7.7574,NaN,9.3506,11.842,NaN,5.1137,12.047,15.155,NaN,NaN,5.2476,2.3687,NaN,11.58,7.9243,13.382,8.5395,9.5813,NaN,4.4409,9.2256,8.3617,5.1159,9.2442,8.4378,2.0491,7.4175,NaN,NaN,3.8431,NaN,4.1869,8.3457,9.866,NaN,6.7772,10.153,NaN,NaN,5.2607,NaN,10.394,NaN,31.297,NaN,11.227,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.9811,7.0712,3.6161,6.8448,5.9416,NaN,NaN,12.171,NaN,0.68252,2.7087,14.441,16.473,10.486,10.181,10.565,10.223,3.3448,5.7599,2.6324,6.4948,NaN,8.5561,2.1252,5.4464,3.9131,5.6576,10.017,4.2579,10.704,7.5384,5.5166,NaN,9.1614,11.979,10.582,4.9844,12.605,6.8199,NaN,8.96,3.0154,5.2976,9.0633,9.3851,7.7924,0.85651,4.4755,NaN,13.423,8.7757,NaN,11.268,9.9566,9.3969,NaN,NaN,7.9913,9.9713,NaN,10.049,3.5583,6.6102,6.9813,11.957,NaN,5.1362,5.7978,8.5005,7.5542,5.5644,11.956,5.6094,11.66,NaN,NaN,0.96075,NaN,4.6119,4.3451,11.346,NaN,12.473,4.0514,NaN,NaN,12.053,NaN,14.115,NaN,19.36,NaN,1.9071,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.7107,6.7856,2.7445,9.929,4.6143,NaN,NaN,9.3622,NaN,8.9421,4.1586,24.413,17.252,4.1125,12.087,8.3503,2.0253,6.895,6.0449,15.677,13.673,NaN,10.057,4.6142,6.763,5.0959,6.109,2.9613,9.1646,16.55,6.2636,7.1944,NaN,12.072,7.8275,9.9656,16.955,10.849,18.814,NaN,25.127,21.069,22.459,23.853,4.6307,11.663,6.2078,17.205,NaN,5.6272,12.904,NaN,8.8057,7.3579,11.3,NaN,NaN,12.131,19.805,NaN,12.631,12.01,6.8531,14.691,2.3305,NaN,13.398,9.8417,14.295,7.816,5.5382,10.362,4.7145,12.664,NaN,NaN,4.0173,NaN,12.906,4.4904,5.5783,NaN,17.594,4.5594,NaN,NaN,12.537,NaN,10.208,NaN,21.055,NaN,14.863,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.0769,6.8204,14.81,12.739,4.7011,NaN,NaN,16.716,NaN,15.517,9.4504,16.717,16.947,4.4252,13.056,5.1654,11.085,13.391,11.01,8.5597,8.4676,NaN,21.246,10.508,13.291,15.653,29.304,13.634,22.913,4.6765,29.935,13.68,NaN,12.385,28.339,22.811,8.9046,25.232,17.556,NaN,6.6142,26.66,28.295,15.05,13.141,22.568,14.729,27.593,NaN,19.232,22.796,NaN,11.572,31.058,8.334,NaN,NaN,32.034,25.335,NaN,13.489,24.811,20.106,14.237,13.912,NaN,30.252,12.3,14.167,21.639,22.115,13.688,15.853,18.156,NaN,NaN,14.398,NaN,23.909,6.7932,9.7413,NaN,30.177,7.4002,NaN,NaN,34.558,NaN,45,NaN,28.254,NaN,32.167,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.1233,9.5291,7.2715,19.731,5.1133,NaN,NaN,2.6542,NaN,7.38,10.185,15.196,14.929,8.6656,9.6458,10.03,5.202,8.9652,10.794,9.9743,5.1856,NaN,19.831,8.2722,18.79,1.8947,11.152,8.3923,13.092,13.501,13.851,10.97,NaN,6.352,11.891,6.7441,20.543,34.908,9.9923,NaN,8.7653,9.3713,6.3929,13.691,11.66,29.939,9.5906,3.0141,NaN,16.387,16.893,NaN,11.536,17.436,2.7839,NaN,NaN,16.41,7.1759,NaN,18.105,12.869,14.908,6.9069,24.279,NaN,21.692,20.026,23.23,25.162,11.775,4.7726,18.956,9.9242,NaN,NaN,16.144,NaN,3.9729,20.499,15.57,NaN,20.496,16.52,NaN,NaN,15.139,NaN,28.338,NaN,19.77,NaN,12.247,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.6493,6.8088,8.6518,9.5866,20.024,NaN,NaN,6.5122,NaN,1.8511,10.073,21.536,3.7037,14.472,3.2868,12.961,17.047,2.1336,5.6799,3.3849,11.87,NaN,1.0246,8.3083,6.1346,3.6986,16.824,6.591,5.4708,9.13,6.6332,10.812,NaN,14.018,10.768,10.614,7.3816,4.7981,13.801,NaN,7.3352,6.2849,2.9495,7.6774,15.423,11.105,2.2354,17.972,NaN,9.8078,4.0573,NaN,3.8774,24.352,15.484,NaN,NaN,3.3264,2.5589,NaN,7.9978,14.696,14.196,5.131,5.8462,NaN,6.8733,9.7671,16.698,7.3072,12.256,10.064,7.1774,18.535,NaN,NaN,0.98804,NaN,3.2538,10.389,3.17,NaN,8.2884,5.8514,NaN,NaN,5.489,NaN,20.92,NaN,10.569,NaN,15.077,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.3926,0.87612,7.331,12.498,10.098,NaN,NaN,5.3384,NaN,2.0473,6.557,14.878,12.64,5.8806,4.0831,1.6399,10.531,2.0466,9.9785,4.4742,3.1563,NaN,4.4411,3.3749,5.6338,2.3652,12.981,2.4076,9.5251,7.5737,12.594,4.5702,NaN,5.4266,4.0588,3.3456,10.343,6.4352,6.5287,NaN,1.0994,2.7073,4.6238,1.8509,10.116,10.084,8.7287,14.267,NaN,7.0852,7.8575,NaN,10.435,12.363,4.9899,NaN,NaN,5.6869,8.2772,NaN,6.8109,6.5532,6.0998,3.392,7.0817,NaN,10.977,8.6896,7.8833,8.7473,7.9698,1.3014,5.2181,5.4941,NaN,NaN,5.2049,NaN,2.7336,6.7215,5.3276,NaN,11.901,4.2309,NaN,NaN,9.1248,NaN,5.4661,NaN,21.936,NaN,9.7839,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.0249,11.643,10.438,22.071,3.1435,NaN,NaN,11.701,NaN,21.539,17.368,2.2197,14.183,10.695,13.554,11.033,11.353,8.6746,14.683,2.7106,5.6292,NaN,31.667,3.1724,22.033,4.1814,19.874,12.956,23.738,19.796,21.858,9.1537,NaN,15.185,20.235,19.311,6.8102,36.258,8.7484,NaN,8.7733,17.889,8.507,12.737,31.551,29.75,13.29,6.7472,NaN,18.334,38.548,NaN,12.278,20.985,10.881,NaN,NaN,22.022,20.55,NaN,25.815,15.66,20.512,10.042,28.76,NaN,21.622,16.912,28.733,29.566,8.0582,3.4881,17.334,14.402,NaN,NaN,30.601,NaN,7.5451,15.95,14.81,NaN,27.636,6.1911,NaN,NaN,15.066,NaN,17.894,NaN,33.838,NaN,13.823,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.1269,5.4814,8.6449,8.755,4.036,NaN,NaN,10.38,NaN,18.738,21.643,11.698,6.6403,13.051,15.989,5.6229,14.161,14.005,5.3472,9.4242,2.9968,NaN,22.684,4.8205,14.867,15.433,21.175,17.079,25.075,11.598,12.825,9.1322,NaN,8.9036,22.786,22.93,21.203,33.934,6.0927,NaN,12.284,18.8,10.42,15.094,27.683,17.536,13.002,1.8589,NaN,10.821,22.844,NaN,13.668,20.096,9.3171,NaN,NaN,14.613,21.137,NaN,11.095,18.498,18.168,8.7842,17.807,NaN,28.369,10.985,23.118,23.271,20.533,10.246,26.017,19.668,NaN,NaN,21.489,NaN,15.668,9.2673,11.421,NaN,21.128,15.436,NaN,NaN,30.511,NaN,31.51,NaN,28.981,NaN,13.898,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.5717,8.471,4.6296,13.062,8.2044,NaN,NaN,1.2722,NaN,13.241,6.3791,17.816,7.0153,4.2224,9.641,1.5814,10.707,4.4873,7.141,16.132,5.3472,NaN,12.12,4.9793,15.992,3.6527,11.44,5.9058,11.259,8.874,10.762,6.6885,NaN,9.525,5.9202,1.8787,19.673,28.467,5.6001,NaN,4.8487,7.993,5.7723,3.6272,25.738,18.763,10.159,8.5149,NaN,8.4229,12.64,NaN,14.348,1.5309,2.2387,NaN,NaN,3.9835,8.0692,NaN,10.147,12.221,11.038,2.7789,19.004,NaN,15.35,15.339,24.304,20.056,9.1401,1.5809,17.657,6.5306,NaN,NaN,19.675,NaN,9.6582,17.484,12.396,NaN,11.957,13.901,NaN,NaN,12.822,NaN,12.611,NaN,24.155,NaN,13.486,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.94008,4.3499,13.546,15.721,4.857,NaN,NaN,11.909,NaN,17.88,6.2812,11.933,4.341,14.069,14.836,5.3723,10.178,3.251,2.0715,15.772,6.7438,NaN,9.569,3.5107,8.1703,3.168,24.713,7.6934,11.794,6.205,15.122,10.33,NaN,5.3307,13.136,2.7438,15.206,7.5547,4.0466,NaN,11.389,3.9076,7.074,14.532,21.89,9.8504,7.082,6.9701,NaN,13.148,9.4756,NaN,13.726,2.2416,6.8061,NaN,NaN,14.445,1.4036,NaN,2.5768,4.2621,8.1501,5.5562,3.6948,NaN,12.145,12.646,11.785,19.507,9.4772,4.6235,15.124,12.175,NaN,NaN,12.834,NaN,7.2449,6.7981,7.8857,NaN,4.067,13.825,NaN,NaN,7.2154,NaN,5.9535,NaN,13.214,NaN,16.513,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.47958,8.1512,7.1863,19.089,7.9488,NaN,NaN,18.615,NaN,19.424,4.2404,12.514,7.198,9.9898,13.63,12.828,13.266,3.1945,4.7131,8.473,8.6941,NaN,13.392,4.5821,10.747,1.2191,22.966,9.6276,20.072,3.7841,8.5242,12.918,NaN,8.1894,23.206,20.388,9.6422,12.438,5.601,NaN,7.2458,6.6842,13.746,12.294,20.777,14.639,6.4078,6.9567,NaN,14.309,8.4657,NaN,14.151,10.353,4.5783,NaN,NaN,21.338,6.9108,NaN,0.75984,9.3923,12.522,4.9454,5.9536,NaN,3.9542,8.7862,10.957,18.029,7.3603,3.7081,3.436,4.5447,NaN,NaN,3.1874,NaN,4.818,6.688,6.0763,NaN,5.4168,10.103,NaN,NaN,8.4752,NaN,4.8795,NaN,38.107,NaN,25.148,NaN,NaN,NaN,NaN,NaN,NaN
NaN,17.229,23.669,17.125,41.229,32.363,NaN,NaN,31.064,NaN,10.469,13.605,20.762,26.274,7.7312,17.841,21.719,21.64,8.9316,17.204,2.6129,6.947,NaN,38.329,23.83,56.401,17.032,19.127,3.823,35.923,7.2188,35.993,30.312,NaN,18.501,21.441,36.245,4.2,85.46,21.042,NaN,7.5842,12.959,27.044,15.831,6.9626,74.897,24.077,18.406,NaN,19.196,29.053,NaN,5.3085,25.687,24.487,NaN,NaN,29.32,36.382,NaN,26.449,40.612,15.118,24.149,50.003,NaN,17.475,42.54,68.528,34.173,45.87,9.4016,77.595,33.737,NaN,NaN,3.276,NaN,28.963,45.682,21.916,NaN,26.958,34.921,NaN,NaN,10.087,NaN,22.458,NaN,92.888,NaN,44.305,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.4514,4.0296,4.6334,19.941,20.77,NaN,NaN,4.1596,NaN,4.7679,6.0699,14.817,10.404,14.661,9.4476,12.368,17.398,1.9235,6.5107,0.22837,9.7931,NaN,6.4733,11.402,11.535,5.1163,18.085,6.1284,12.379,10.142,14.984,17.342,NaN,8.6174,16.683,11.951,12.481,11.721,16.285,NaN,4.6191,12.263,5.5408,7.6542,13.659,19.593,1.7797,9.9279,NaN,6.7396,7.9415,NaN,1.6702,17.491,8.4118,NaN,NaN,4.4919,10.406,NaN,12.381,25.38,9.382,7.4792,9.0094,NaN,6.3507,18.714,22.697,17.568,4.9778,15.762,16.637,19.552,NaN,NaN,4.6459,NaN,11.709,8.7376,8.4739,NaN,14.04,1.8447,NaN,NaN,17.067,NaN,27.23,NaN,35.56,NaN,17.015,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.0253,4.4075,3.1593,16.189,5.7402,NaN,NaN,4.972,NaN,8.7497,1.1105,1.507,5.0054,5.4741,13.766,6.5464,7.6996,5.3579,3.2196,9.0481,6.8579,NaN,7.5299,6.5873,4.3461,5.1201,10.794,3.117,9.1531,5.5083,11.424,5.8427,NaN,9.5995,10.409,6.3367,9.4908,16.689,10.763,NaN,4.4496,0.60771,6.6519,2.1393,5.3157,16.569,2.5631,8.7684,NaN,12.593,1.5778,NaN,7.2285,15.837,2.7227,NaN,NaN,1.6952,4.2607,NaN,6.3246,16.993,14.858,2.4494,8.8289,NaN,5.9659,2.5382,4.9487,7.5758,2.6356,9.4739,3.4778,9.5354,NaN,NaN,0.92488,NaN,4.2504,5.7739,6.4751,NaN,8.0091,7.3223,NaN,NaN,7.7476,NaN,8.1191,NaN,12.805,NaN,2.4838,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.0742,4.3622,3.5874,2.8448,10.08,NaN,NaN,19.593,NaN,10.957,15.319,16.739,12.644,13.659,10.584,3.324,8.8692,3.3902,18.737,11.729,9.0671,NaN,13.229,2.0301,15.091,11.961,10.098,19.676,23.134,20.448,9.4995,4.4793,NaN,7.7352,17.159,15.189,19.831,24.45,6.0436,NaN,20.675,11.971,8.5414,8.5331,13.733,6.4046,9.7098,8.5202,NaN,4.5157,7.2973,NaN,13.738,13.951,10.299,NaN,NaN,6.9413,22.812,NaN,20.536,7.5957,6.4785,8.711,8.4604,NaN,13.007,9.2341,9.9298,17.244,13.294,16.681,12.718,13.128,NaN,NaN,7.8705,NaN,14.946,5.6366,5.6899,NaN,10.407,6.6621,NaN,NaN,6.7634,NaN,14.442,NaN,23.625,NaN,11.575,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.06,7.296,3.3404,26.38,2.7391,NaN,NaN,11.598,NaN,20.213,23.836,18.684,20.817,15.703,4.4268,18.664,20.455,7.1432,19.389,6.2424,13.973,NaN,14.089,19.994,4.5461,19.831,16.777,15.397,39.941,18.297,22.135,7.3502,NaN,7.7037,16.625,37.216,12.241,3.13,22.747,NaN,37.083,26.352,20.77,32.75,28.435,27.34,9.5613,14.469,NaN,19.508,10.493,NaN,36.273,38.295,6.3643,NaN,NaN,5.4693,33.121,NaN,18.258,34.363,37.294,14.394,25.733,NaN,18.035,53.991,17.665,18.755,38.04,23.221,38.217,33.855,NaN,NaN,9.5121,NaN,33.181,20.504,9.878,NaN,36.223,25.001,NaN,NaN,29.938,NaN,45.123,NaN,76.74,NaN,29.767,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.9947,6.7447,11.403,11.837,10.173,NaN,NaN,8.1101,NaN,16.362,12.59,6.7198,11.121,13.576,10.08,18.132,10.185,5.33,9.0755,5.9357,9.5047,NaN,7.0294,18.319,7.5364,3.8676,26.749,5.0578,18.54,14.74,2.8268,16.737,NaN,0.52159,3.6496,19.409,8.7168,10.591,20.651,NaN,52.359,2.7854,13.017,9.6905,15.399,25.161,11.133,9.5221,NaN,3.8213,5.9059,NaN,19.522,15.49,6.7268,NaN,NaN,15.391,8.109,NaN,6.8596,14.305,26.188,10.324,9.3244,NaN,6.9766,35.816,6.4546,12.515,11.437,14.435,3.718,12.732,NaN,NaN,11.897,NaN,20.597,21.009,7.7223,NaN,22.309,7.4348,NaN,NaN,14.73,NaN,15.792,NaN,76.267,NaN,12.05,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.2976,15.315,13.192,7.2197,16,NaN,NaN,20.495,NaN,17.069,17.426,8.4977,17.126,27.294,18.506,10.491,26.097,10.633,1.3954,5.741,15.365,NaN,8.3571,15.977,13.762,2.663,35.441,5.4446,11.887,8.8082,31.55,9.7815,NaN,14.518,13.103,10.969,6.9689,42.801,26.116,NaN,36.945,4.5964,18.017,20.161,14.798,44.031,19.442,20.827,NaN,6.3587,9.1964,NaN,39.955,4.3942,9.2065,NaN,NaN,23.591,14.417,NaN,10.118,15.441,23.832,15.759,27.831,NaN,10.75,31.382,25.059,25.393,22.722,18.65,44.502,19.618,NaN,NaN,6.9911,NaN,33.011,38.354,6.16,NaN,15.005,29.271,NaN,NaN,9.0074,NaN,10.347,NaN,42.826,NaN,9.744,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.745,12.282,0.32354,4.6953,6.6731,NaN,NaN,13.497,NaN,9.0091,19.876,25.186,19.225,15.216,10.185,2.9541,16.145,7.0961,7.111,3.1399,18.464,NaN,7.9856,9.6741,8.6877,1.8166,28.464,12.805,7.038,11.469,16.472,6.3367,NaN,15.498,2.5159,5.67,7.8946,31.613,13.325,NaN,12.858,16.961,21.153,17.936,18.951,26,5.9475,12.743,NaN,0.60113,20.515,NaN,33.623,3.0772,15.979,NaN,NaN,9.4848,17.181,NaN,9.9061,18.436,8.9337,13.719,15.546,NaN,17.439,15.218,25.254,20.528,16.393,14.596,26.828,16.515,NaN,NaN,7.1313,NaN,16.838,25.569,10.847,NaN,9.0262,21.711,NaN,NaN,18.624,NaN,22.136,NaN,32.523,NaN,20.984,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.5885,2.0472,8.205,16.833,15.658,NaN,NaN,5.0736,NaN,11.955,12.272,6.494,9.0252,14.466,15.651,19.689,13.155,2.8911,6.1525,3.6159,16.225,NaN,11.218,6.6499,14.087,8.8104,7.382,5.2317,26.315,25.442,9.1357,25.296,NaN,11.014,18.461,11.611,14.029,9.341,26.672,NaN,11.42,20.719,6.8497,6.5541,6.9394,18.548,12.246,21.02,NaN,15.028,11.276,NaN,13.381,2.6517,13.428,NaN,NaN,10.895,14.443,NaN,15.151,34.752,10.156,7.4649,15.842,NaN,6.3078,33.926,26.438,18.113,28.333,23.381,28.444,15.642,NaN,NaN,6.6866,NaN,15.593,3.6656,5.622,NaN,4.8418,3.7142,NaN,NaN,7.8137,NaN,24.124,NaN,19.373,NaN,17.562,NaN,NaN,NaN,NaN,NaN,NaN
NaN,18.983,6.2905,6.1878,18.726,15.469,NaN,NaN,17.412,NaN,30.635,21.419,12.892,11.489,18.148,7.0348,21.553,17.572,5.2681,14.364,5.5637,11.508,NaN,24.166,6.0313,23.428,11.437,11.288,5.3557,12.819,27.35,17.408,12.32,NaN,29.456,11.982,30.348,6.237,15.489,37.241,NaN,15.173,16.864,18.612,15.125,5.3628,15.415,7.1623,19.565,NaN,26.646,24.301,NaN,29.431,27.085,15.688,NaN,NaN,10.129,29.474,NaN,20.492,13.652,22.888,18.794,16.036,NaN,11.65,12.422,15.993,34.145,21.426,20.2,13.032,23.844,NaN,NaN,9.3574,NaN,46.521,5.4697,12.806,NaN,22.531,7.5455,NaN,NaN,17.592,NaN,7.6734,NaN,52.129,NaN,14.195,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.306,11.589,7.4058,11.377,11.759,NaN,NaN,21.764,NaN,19.877,10.408,22.354,19.814,18.722,16.222,31.004,3.7284,8.8506,20.596,13.476,15.953,NaN,19.58,7.8594,1.7848,6.299,14.081,13.056,21.925,18.716,30.819,6.1887,NaN,20.739,4.4784,14.547,11.364,9.2218,19.833,NaN,13.367,23.896,9.4469,3.7201,9.1209,3.2554,11.519,14.511,NaN,26.382,14.977,NaN,23.484,5.779,7.3883,NaN,NaN,4.5392,19.988,NaN,34.905,10.433,6.6918,12.01,24.877,NaN,3.4636,2.9486,17.003,22.143,20.83,12.088,8.4788,13.99,NaN,NaN,9.1315,NaN,23.431,19.826,9.9798,NaN,12.978,4.7454,NaN,NaN,12.438,NaN,26.863,NaN,18.173,NaN,18.428,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.791,12.101,6.5839,27.651,12.893,NaN,NaN,8.7236,NaN,21.167,21.297,28.45,18.08,6.0508,19.023,27.53,11.012,7.4819,17.711,21.409,13.065,NaN,21.447,17.37,7.88,8.4419,8.7242,14.735,30.076,17.172,32.195,7.0342,NaN,8.0929,5.1381,30.909,21.625,15.349,21.257,NaN,42.954,18.877,25.754,20.214,15.966,30.014,9.6257,16.894,NaN,26.458,5.8708,NaN,46.529,40.714,13.802,NaN,NaN,6.0739,15.168,NaN,13.355,38.322,30.456,19.318,20.719,NaN,27.152,42.956,5.9993,23.013,28.671,8.0373,36.012,28.547,NaN,NaN,1.3466,NaN,8.7728,30.881,12.529,NaN,31.931,26.961,NaN,NaN,8.0764,NaN,44.453,NaN,89.511,NaN,24.704,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.9224,6.0168,4.5227,5.2112,13.678,NaN,NaN,3.2124,NaN,7.4417,7.7105,9.1993,7.7868,13.044,3.9489,13.929,10.738,6.3953,3.0238,6.2326,4.2205,NaN,1.2285,12.778,4.1822,7.8992,11.688,9.4531,5.2332,8.3963,11.208,5.0161,NaN,7.9445,9.7589,7.4134,9.3529,10.876,13.333,NaN,23.873,12.982,22.992,4.9296,13.292,23.141,16.262,9.5711,NaN,6.9443,2.9479,NaN,21.79,13.176,9.2321,NaN,NaN,7.1311,2.229,NaN,7.9195,10.568,17.567,16.673,7.6129,NaN,14.443,17.355,7.631,7.003,5.9443,15.568,7.6103,7.2823,NaN,NaN,3.9912,NaN,4.8469,10.666,7.0101,NaN,15.019,5.0068,NaN,NaN,9.0639,NaN,7.3937,NaN,49.913,NaN,11.937,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.9785,7.2042,6.0997,16.266,9.0849,NaN,NaN,17.9,NaN,13.259,5.8567,10.073,14.952,9.4428,7.3808,2.4352,12.395,13.018,6.6039,1.5551,8.1327,NaN,13.058,6.0362,15.32,8.9714,5.2577,11.735,12.199,4.3509,5.0124,24.118,NaN,21.594,29.089,20.264,10.12,25.57,12.954,NaN,2.0722,7.8686,8.7505,13.672,13.291,26.547,25.042,2.4238,NaN,8.9597,14.693,NaN,3.3084,6.8353,8.3898,NaN,NaN,3.8861,11.451,NaN,2.2209,11.684,20.042,18.512,25.791,NaN,9.894,8.7167,8.2659,12.058,8.4563,7.3442,24.384,14.793,NaN,NaN,6.326,NaN,21.552,6.0476,8.1839,NaN,9.9425,4.6301,NaN,NaN,15.182,NaN,9.8359,NaN,20.704,NaN,26.057,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.3806,10.169,7.7537,12.686,13.675,NaN,NaN,3.3833,NaN,21.731,19.836,6.4648,10.618,14.127,12.993,27.921,3.8802,1.4239,14.683,6.705,13.224,NaN,17.97,10.691,18.157,12.461,3.9804,1.2477,32.842,20.236,21.257,12.77,NaN,7.458,7.7675,12.949,14.871,14.739,4.4785,NaN,3.0368,23.48,11.045,11.671,6.8455,15.207,7.7374,6.1217,NaN,14.847,6.0984,NaN,28.97,14.975,16.816,NaN,NaN,18.734,27.302,NaN,20.218,26.563,27.399,15.05,24.383,NaN,11.003,23.502,10.241,27.848,27.318,11.269,24.291,9.8361,NaN,NaN,7.3768,NaN,47.189,7.8379,8.9394,NaN,18.382,12.178,NaN,NaN,19.347,NaN,8.131,NaN,15.089,NaN,10.539,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.282,2.1922,3.4844,11.835,13.047,NaN,NaN,4.8432,NaN,16.691,9.8606,23.258,6.6238,3.0069,1.9807,12.512,6.0589,4.659,3.1489,6.1479,5.3688,NaN,12.534,4.2848,12.459,5.663,7.5577,6.4311,8.9119,15.89,12.204,14.432,NaN,8.1949,6.9641,7.8322,17.47,13.702,8.8218,NaN,6.1275,5.5105,17.803,10.975,8.5151,10.259,11.923,4.3204,NaN,7.691,8.649,NaN,24.031,11.295,13.164,NaN,NaN,7.5878,16.582,NaN,2.0765,3.8817,3.0284,14.164,6.0651,NaN,11.547,14.528,15.476,24.265,10.379,10.167,19.38,18.816,NaN,NaN,2.6908,NaN,25.431,20.857,11.973,NaN,8.081,11.854,NaN,NaN,26.581,NaN,14.947,NaN,4.8554,NaN,5.1669,NaN,NaN,NaN,NaN,NaN,NaN
