3.8708,8.7422,4.2924,5.3453,2.6562,1.065,5.8694,5.1226,5.7744,6.5086,10.241,3.5864,3.4246,5.7069,3.4687,2.7722,7.1799,7.4082,6.2726,8.9113,7.2335,5.5891,1.4246,4.2278,6.7785,3.5469,11.773,6.3797,1.2045,7.0422,7.9022,4.1187,6.651,4.0437,7.5628,4.6974,9.5567,2.8221,5.5151,3.288,3.7493,10.449,2.1243,7.5377,4.7655,1.3216,9.8985,8.1087,6.7157,7.4293,3.8904,7.996,8.2452,3.4157,9.01,9.4221,5.8365,10.777,8.9604,1.9987,6.4908,6.2029,7.8392,5.1663,2.9202,8.2679,6.2264,3.6515,6.2627,NaN,13.091,5.5189,12.339,12.621,11.21,8.0529,9.1645,18.451,10.652,7.6743,0.79799,10.115,14.661,0.14234,7.8032,14.252,12.065,11.857,5.5764,12.586,2.3713,NaN,2.9437,9.2493,3.2022,9.7974,1.8536,2.1171,NaN,4.2852
3.6348,3.5041,3.7938,3.0802,2.967,3.3781,1.7314,5.8636,2.7789,0.26681,4.9793,1.7757,5.8095,3.7312,2.7928,2.5396,2.6138,0.87078,3.2999,4.3385,3.536,4.7556,2.658,4.2818,1.4914,3.8946,9.5456,4.3038,6.112,2.9604,3.3246,3.8638,3.3365,2.2617,4.3414,3.2853,3.8664,0.3692,2.7348,4.532,1.9675,3.8781,5.7708,3.0098,5.6047,1.7756,4.3199,1.096,4.9172,2.5563,5.8653,4.2526,4.3843,7.2879,7.0958,4.0353,4.1759,5.7967,5.8209,2.0984,4.9699,5.2578,1.3722,3.1616,2.8029,2.8997,1.5285,3.3096,3.6052,NaN,4.9183,0.1285,5.3209,3.8538,5.4203,6.1388,11.372,3.4023,2.2235,2.4974,1.7721,7.1538,2.9951,7.6226,5.3585,2.5062,8.6667,3.4409,2.9746,8.0246,11.277,NaN,1.8605,2.8733,2.4826,6.6522,5.5443,4.9582,NaN,7.5657
11.474,12.043,8.6883,12.538,4.0253,5.648,7.0658,18.344,17.576,13.236,18.365,12.082,9.9929,9.8356,8.5115,2.6591,12.286,16.546,13.78,15.159,19.954,6.8169,11.047,11.038,13.903,12.651,15.926,14.275,5.1264,18.6,10.542,14.786,14.456,10.541,17.973,9.7308,18.242,14.263,14.874,3.5128,11.971,20.212,13.735,11.909,14.236,4.3943,4.991,19.08,11.037,17.396,10.623,16.151,15.62,13.245,15.283,16.727,12.73,21.95,13.483,7.5836,20.736,20.114,20.367,12.304,21.801,14.103,10.397,3.7213,16.631,NaN,22.67,4.0175,16.815,24.008,11.615,10.975,6.9828,27.611,13.948,18.739,17.524,13.309,11.492,4.0949,15.46,20.791,24.837,14.859,10.325,15.857,22.346,NaN,14,16.372,24.736,3.2099,16.982,14.098,NaN,9.6818
7.141,8.8386,4.933,7.1912,3.2968,11.806,8.9801,2.8317,7.3007,7.8208,6.8257,8.0526,11.025,1.9574,6.0303,11.574,5.5901,9.1829,8.2317,11.519,4.0188,7.5222,2.4628,8.4717,17.465,9.6792,13.194,4.3344,4.4648,8.6558,11.457,5.8684,6.5883,6.1141,1.7878,5.3624,1.6538,5.9339,7.4468,2.63,15.315,11.538,3.2924,4.0166,4.3563,4.207,7.5207,1.8041,6.023,9.8733,8.1513,8.4596,8.1816,4.6933,6.8142,4.7046,4.7904,6.1027,5.8055,6.9641,14.099,18.151,16.382,5.7329,12.269,10.011,7.3956,15.685,6.9631,NaN,8.9122,9.9223,6.3681,9.549,9.2116,9.6812,10.985,9.2284,9.4997,12.421,14.538,6.2293,4.726,6.8685,11.222,2.009,6.455,12.183,26.722,7.6177,4.4842,NaN,11.334,10.141,14.331,5.2609,16.914,8.6716,NaN,15.483
5.2563,7.306,3.7716,7.1541,3.0987,10.172,5.0607,7.304,15.515,7.2508,5.1412,4.5085,6.612,3.5087,9.7438,7.6329,3.3276,9.1357,4.7611,9.611,5.4088,7.2673,2.2051,2.5365,11.15,6.0594,7.1291,7.432,3.7316,8.7351,7.5847,5.9822,7.7231,7.2662,4.5614,4.6519,8.4175,2.5751,7.4455,6.0735,8.3797,6.1688,9.7204,7.7691,8.6947,4.41,9.3635,5.2862,1.2522,13.342,4.0073,10.051,0.52285,13.814,9.8296,9.4042,11.205,6.8562,9.4319,8.8621,10.576,11.893,2.2892,5.9433,2.7937,3.5266,8.3442,7.6943,8.4309,NaN,12.452,9.0833,10.76,9.5489,2.5425,6.7329,9.9636,9.2447,2.5636,10.964,17.292,15.446,5.2137,2.0109,14.51,1.5278,7.4201,10.876,11.889,4.2759,14.019,NaN,3.2698,7.3964,10.634,4.9271,14.719,8.318,NaN,11.356
8.3581,8.9873,9.7137,6.3839,4.8964,8.0303,3.548,5.0644,14.277,3.0123,6.5923,7.195,8.044,3.916,6.1007,6.5073,6.7499,8.125,6.6291,11.507,13.125,7.1906,3.5293,2.8339,7.8637,1.5735,10.672,6.6105,5.6323,11.964,7.8454,7.4167,10.689,4.9125,4.6333,2.6014,12.416,5.513,2.2182,5.3984,4.5938,7.3056,5.1071,8.4314,4.6377,6.2148,3.0956,3.8331,4.5864,7.9621,0.24021,10.943,7.8345,3.3939,7.3691,5.4063,10.053,14.123,6.9322,8.3238,14.087,13.248,7.4484,5.798,8.3803,9.1361,14.838,6.8657,8.2452,NaN,6.337,4.5565,3.6964,16.759,6.6302,1.5351,8.5765,12.559,7.836,12.585,10.668,6.5815,8.5726,8.0748,5.845,5.0619,1.7014,10.253,1.8065,2.358,9.6518,NaN,13.752,4.6617,5.477,7.7593,8.4085,3.6179,NaN,6.7008
5.2776,5.8904,3.0529,1.1837,2.9275,1.3558,6.3609,1.6554,1.308,3.9667,4.7898,5.5669,5.9257,2.9669,2.1572,2.9767,8.4256,4.5513,1.4495,4.9026,7.0145,7.5751,5.383,3.1101,4.8762,2.835,8.7017,4.3184,3.7426,1.5663,2.6585,6.0344,4.2853,2.7314,5.818,1.2917,8.7921,4.2589,5.7688,4.8426,4.0956,8.0112,5.7213,4.5511,9.657,7.4205,8.112,5.5352,2.4991,5.8648,9.5086,7.4949,4.8512,6.0507,9.519,3.0199,12.186,6.5457,8.6614,1.5356,7.0154,9.7705,4.1443,11.601,12.34,4.3301,12.482,6.3462,4.3558,NaN,10.568,15.833,13.429,14.073,9.4331,10.303,5.6198,18.703,12.396,23.512,4.7396,27.034,12.7,11.857,2.8653,6.0416,3.2853,15.358,8.0642,19.867,12.707,NaN,0.92219,15.902,27.563,9.6245,8.308,23.176,NaN,20.901
5.3652,4.4389,5.5442,4.5103,3.8014,3.3814,2.6271,10.261,6.6729,4.3096,8.3117,2.2364,4.0228,4.8114,2.6959,4.6486,6.2397,8.9958,2.6672,4.1794,12.839,3.6278,2.4718,3.5044,0.68373,7.674,4.0832,2.4518,5.4518,9.0143,3.8922,8.8947,9.4672,1.871,7.389,6.2246,8.932,9.5319,5.8287,1.6752,6.6554,7.0152,10.117,6.4862,7.0099,11.583,1.9449,7.8275,12.881,5.9087,3.9855,9.4035,7.7131,5.6711,12.991,8.1554,5.8382,12.367,6.2643,8.8322,9.1526,8.2732,7.5981,6.3327,10.048,10.513,5.8113,5.215,9.8867,NaN,5.5823,3.4718,2.7558,15.628,7.7882,5.8844,9.2456,10.892,9.7907,11.581,7.0504,9.0971,4.1428,7.6337,14.866,9.6526,12.996,14.333,1.3265,11.315,19.335,NaN,11.544,10.085,13.696,4.6596,7.2164,9.5656,NaN,3.45
10.082,9.8468,4.1942,2.3731,0.90249,4.4756,1.7732,2.164,8.3806,11.063,8.497,7.4695,10.556,5.4063,6.8648,6.7669,2.7856,9.69,6.9369,10.99,2.5084,7.3445,2.3775,4.4351,13.093,8.2982,10.332,6.5673,3.7968,6.1039,9.1372,7.0248,8.3709,7.2806,3.0578,4.1841,2.2816,6.7957,6.916,7.5434,10.796,6.2431,6.6826,3.736,5.9124,0.82702,3.6396,7.6139,5.8167,7.342,3.5251,7.4957,7.5786,4.53,5.6792,15.413,11.746,0.90575,4.7802,8.9255,7.8263,9.1432,11.9,4.4306,7.8113,3.0766,16.629,1.9296,9.193,NaN,12.916,14.383,7.213,6.9798,3.0825,7.3479,13.471,13.191,6.8724,6.6299,12.025,13.367,5.8481,9.4648,9.9237,8.5975,7.0157,11.791,9.9704,10.383,7.4037,NaN,8.6684,6.8923,11.244,12.009,4.5176,6.3134,NaN,10.848
5.8929,4.1816,4.8902,1.9202,5.0509,3.1446,7.4687,10.08,13.506,10.447,12.831,1.184,10.164,3.213,11.952,9.2279,11.275,13.316,16.34,21.099,2.6006,9.0906,10.418,3.8762,18.359,4.6567,19.231,19.994,8.4897,13.919,15.596,8.1834,14.831,6.5018,1.2397,1.3016,7.8205,12.004,7.1996,12.951,15.504,13.793,6.0408,6.2139,7.5953,12.537,13.698,8.9948,21.364,10.417,18.376,8.6485,14.351,8.6559,13.454,10.689,14.36,7.2438,15.002,5.1862,3.3696,2.5635,6.9936,10.152,8.0293,4.9008,21.949,11.33,13.234,NaN,4.4247,15.198,3.7085,13.306,31.91,4.6849,9.7915,13.487,23.941,9.5808,12.12,6.1058,20.496,18.412,0.88418,1.5292,8.8645,20.309,12.188,4.9177,4.5861,NaN,22.468,6.3997,8.9588,14.298,11.69,11.992,NaN,6.6586
5.0076,6.2537,2.9383,3.7872,6.0152,5.9777,4.0665,5.9542,4.1099,10.792,5.6448,7.9178,8.3856,2.5883,3.6078,4.1701,6.4467,4.699,1.001,6.4812,7.591,7.6552,7.317,1.7129,2.4339,3.4929,11.403,9.0257,7.053,1.4111,6.3615,3.4841,5.9625,0.65464,2.4233,6.9445,8.8776,2.014,4.3909,6.6853,4.3555,7.366,9.3963,6.0641,5.5448,8.6747,5.0808,1.9964,9.5629,8.1987,12.021,8.2013,2.6879,10.156,17.592,3.2515,10.797,6.3068,15.078,6.9276,8.3842,9.6516,8.7592,6.6662,11.197,7.4991,14.67,16.243,12.553,NaN,7.1569,10.005,15.903,29.572,6.5566,10.033,8.1681,15.267,24.179,12.601,36.444,15.316,1.3272,4.6431,1.8611,5.4989,1.3094,2.3352,2.5338,3.5636,7.559,NaN,5.6825,2.1403,4.7693,6.5896,1.4285,3.9003,NaN,4.7849
6.5347,7.2867,7.6471,7.0332,3.0761,5.2776,4.5058,9.5856,16.054,9.8121,13.631,4.5986,3.186,5.7153,6.4858,5.1364,8.7976,12.572,7.5092,12.67,15.752,4.4348,3.2267,7.1043,6.9218,9.6736,12.405,6.6633,5.0767,16.61,9.0328,11.378,13.203,4.7133,11.458,9.218,13.472,9.4679,6.3831,4.1078,8.5033,11.502,8.3576,10.349,6.9328,12.681,4.1757,9.0395,12.135,10.897,3.7091,11.778,13.82,6.33,13.761,9.2714,5.6047,18.061,16.395,10.642,12.362,10.506,10.735,3.1026,8.7047,11.677,7.3819,7.676,13.695,NaN,14.151,3.5206,5.4394,17.83,12.158,8.651,4.8805,11.747,18.07,10.593,9.7838,4.835,13.246,3.9734,18.472,14.815,14.266,20.827,5.9094,11.021,14.868,NaN,11.723,10.495,14.934,1.8561,12.119,6.2378,NaN,5.5449
13.975,15.205,7.641,13.155,5.0932,8.9298,8.6654,13.736,19.571,12.009,20.859,12.611,9.1501,11.731,7.8242,2.1899,16.684,17.71,14.153,18.718,25.641,10.646,7.742,13.345,12.809,14.669,21.456,14.329,6.4441,22.122,10.704,18.297,19.78,11.132,22.861,13.346,24.085,14.765,14.387,3.6069,11.775,20.315,11.543,16.028,17.834,8.6259,9.9767,19.48,11.936,17.452,8.1273,19.008,20.047,11.141,15.089,15.556,17.267,27.794,14.162,12.036,23.93,23.01,18.277,11.877,21.172,13.623,13.873,4.6897,20.143,NaN,22.582,6.3754,15.485,29.832,8.2843,13.274,4.7185,29.099,17.6,25.024,11.618,15.905,12.988,7.3533,17.306,18.268,22.409,14.851,8.3587,16.133,24.081,NaN,14.155,18.911,29.502,2.5335,19.353,3.3005,NaN,9.8882
10.397,6.8698,5.136,8.4155,4.5421,6.5226,9.2293,3.2453,10.638,4.1013,9.6982,7.6668,5.8074,5.6425,10.074,5.7329,8.6718,7.2736,8.2629,10.641,15.178,7.5765,2.7717,3.8387,14.189,10.257,7.8162,6.1066,5.4194,12.475,7.4042,6.3641,6.642,5.1682,11.207,5.6523,15.267,7.4829,5.4592,5.7546,6.7139,11.127,9.1129,12.875,7.4287,11.385,5.2855,2.0392,9.5619,12.58,2.4944,9.2469,5.0866,14.207,15.85,3.0096,4.1411,17.781,10.662,6.1649,15.997,15.842,7.296,2.2329,9.7557,14.451,2.5117,16.345,16.652,NaN,9.3407,2.8709,5.2512,20.89,8.3401,2.887,8.2223,12.11,9.5246,16.776,13.824,6.9885,4.6763,8.1948,10.56,8.2717,8.5909,9.866,9.1249,9.4952,17.831,NaN,13.64,11.385,2.2718,9.8443,19.617,7.8404,NaN,11.65
11.987,12.5,5.794,6.8203,6.4715,7.2832,8.9348,5.0064,14.968,8.3097,9.7197,7.0353,11.199,5.4188,10.33,2.3638,8.7292,7.5881,5.603,12.58,16.614,7.2639,8.6048,7.7882,11.644,4.8413,12.905,6.7825,3.1683,14.358,4.6905,3.8291,14.348,9.9401,10.291,1.6708,11.552,9.0791,3.4178,6.1644,5.0429,14.954,8.6365,12.862,6.0082,10.563,4.3408,3.4982,5.2495,10.544,9.6789,7.0959,3.8839,11.231,12.055,12.993,12.555,18.716,8.2982,8.7478,16.808,20.49,7.6413,4.7157,12.029,9.6327,2.543,5.3228,9.4852,NaN,17.7,5.5675,6.6595,15.831,11.311,3.7713,10.165,17.181,8.8158,11.377,10.961,9.3006,4.2865,4.5272,9.6501,9.8383,1.6565,7.5563,5.3525,3.8815,19.347,NaN,2.6465,11.252,7.5679,7.2602,18.579,1.0923,NaN,13.985
7.8879,8.657,7.2815,7.8986,3.341,7.3505,8.887,7.3043,19.645,9.8481,16.539,10.2,5.9078,11.087,7.4919,3.5995,9.0753,12.329,11.868,17.503,13.695,9.4058,5.6253,9.1246,18.339,7.7243,17.095,13.715,5.4857,14.77,10.839,9.3745,11.518,13.318,12.03,3.9352,12.87,7.3579,7.8323,7.3148,7.4394,13.434,6.4988,9.4394,9.2827,2.1756,8.2227,8.6814,8.6559,10.223,5.7571,12.758,15.156,11.774,8.2795,9.2338,11.767,15.216,14.448,8.4597,15.373,14.036,10.629,9.7642,14.684,7.4471,11.007,7.5207,9.3784,NaN,18.06,6.5745,7.2844,13.347,10.879,5.7894,6.8555,15.451,9.414,17.12,11.787,8.1096,8.4485,8.841,2.5969,7.1266,10.25,11.3,9.7085,11.696,17.363,NaN,10.976,5.12,15.953,4.9238,13.278,3.9119,NaN,5.375
9.1708,11.916,3.9077,8.6868,2.8589,8.6279,6.9599,2.5681,14.577,6.6611,12.848,9.7251,6.5722,8.776,5.0262,1.7333,8.9712,9.0916,8.5631,14.057,13.77,10.133,4.0671,7.703,9.4075,7.4033,15.805,11.816,6.1468,11.275,7.2628,11.601,11.365,9.8468,12.105,6.066,13.448,5.4576,7.8969,2.3037,6.9182,11.193,1.6916,9.6993,9.9019,0.78145,8.4742,9.7541,3.7766,9.9541,4.8791,11.691,14.341,8.1748,4.6545,8.4966,11.658,14.468,8.5057,6.7738,14.136,13.769,9.6496,8.241,10.316,5.4237,12.604,5.0316,10.693,NaN,13.06,8.7192,8.7031,16.702,3.0934,5.6422,8.6709,14.881,9.4694,16.105,6.7033,7.8207,9.7247,9.1867,4.8515,5.4298,8.218,6.2063,6.0149,11.521,9.3029,NaN,8.4458,6.9587,17.176,4.5498,12.078,5.1841,NaN,5.4615
10.784,11.525,4.9511,9.9636,3.8915,8.0977,5.6298,6.1732,16.924,9.1931,13.449,10.771,9.1086,9.1282,6.9682,2.1897,8.0348,10.288,11.231,13.838,14.125,7.624,8.9334,8.489,11.057,6.8878,15.157,16.277,8.7917,14.25,8.6189,13.784,10.767,10.812,13.481,4.7734,13.774,6.3216,8.422,3.0067,8.9266,13.7,5.076,9.0215,9.2658,5.0324,6.8419,12.296,7.1329,13.419,6.6236,10.797,14.182,13.064,5.5297,12.115,11.049,14.571,11.703,4.3986,16.381,19.183,11.473,8.08,12.344,6.1105,7.7941,1.595,11.91,NaN,18.291,6.6224,8.6076,12.119,6.8319,7.7598,15.956,15.434,7.4441,11.505,11.748,7.6813,10.393,13.206,8.4562,12.309,10.19,7.8551,6.0635,5.8252,16.075,NaN,6.268,7.0847,23.988,2.6586,15.875,11.354,NaN,9.2475
11.296,10.558,6.7133,10.096,3.355,11.386,5.9116,5.7993,21.938,8.624,12.887,8.9412,4.7452,10.563,10.854,3.9916,4.7868,8.9926,11.889,15.46,11.747,6.7076,10.378,7.2094,10.74,5.1739,13.985,18.329,6.6511,13.143,8.6746,11.408,10.502,10.115,6.1003,3.0528,10.029,5.6865,8.2149,4.4658,10.057,15.298,4.3997,8.5579,6.9212,4.3436,2.7099,10.374,11.04,13.631,6.3087,8.4996,13.954,18.961,8.2242,15.98,7.9627,10.932,13.96,5.0812,15.469,19.962,13.239,12.107,13.94,6.6198,7.8115,2.627,15.34,NaN,21.969,8.3398,6.3385,12.681,13.928,8.7894,23.676,12.605,7.8608,10.462,12.823,8.3453,12.141,14.105,7.8515,7.4628,6.1996,8.2395,4.9809,7.314,19.048,NaN,8.0471,6.7024,20.082,2.7708,20.466,8.8766,NaN,11.621
11.483,6.6557,6.2483,5.7347,3.108,10.811,3.5282,6.9463,19.222,6.5856,10.741,5.7581,4.4017,8.6764,9.4956,2.3491,6.2602,9.4133,12.046,14.898,10.114,2.8253,11.732,2.0159,6.4701,3.4353,11.978,15.397,5.8348,12.201,5.6421,8.347,12.341,8.2599,5.2129,3.2838,7.8918,3.2532,8.1945,3.8637,10.654,15.041,4.9266,9.9107,5.0016,3.8649,3.2822,11.416,10.186,11.821,8.9252,8.7171,10.768,14.327,9.8874,13.834,5.3528,7.6251,14.334,6.4479,14.234,15.337,8.7868,17.374,10.736,7.0391,5.3809,9.3872,15.49,NaN,11.676,11.343,3.898,9.5696,9.1171,8.3212,19.597,8.4516,10.639,9.4144,8.3153,0.35384,5.3763,7.4642,5.0452,6.2435,4.7861,5.8018,4.9949,4.6612,2.2146,NaN,16.012,6.7065,6.0242,6.1088,19.046,14.757,NaN,8.4948
4.1816,6.1348,2.5834,7.5545,2.6862,8.2752,4.5166,14.234,6.034,3.5442,5.8673,5.5518,11.606,2.0726,5.757,6.2343,8.7366,9.4621,5.0206,3.6577,14.57,7.7378,10.672,5.5866,1.1123,4.7252,3.1804,7.4621,1.4353,16.719,2.047,10.588,9.3409,4.3404,15.697,8.0919,9.5768,22.451,8.9028,12.536,2.1005,13.759,15.403,4.1763,6.938,6.2345,9.5524,12.737,3.3358,8.1628,4.1665,9.0054,6.918,9.4701,14.635,8.4887,0.95898,16.601,11.393,5.1601,9.4557,5.1854,6.0089,16.386,9.945,13.319,12.203,5.2771,17.818,NaN,6.4057,7.9616,7.8262,8.4894,6.0305,8.2976,18.303,13.904,5.1159,11.644,3.0588,7.7161,7.2966,2.4098,21.21,11.383,15.352,14.218,8.777,8.4065,10.707,NaN,6.8898,7.5773,12.212,6.5619,7.3451,5.4108,NaN,8.8942
16.942,17.346,7.8765,11.489,6.3636,5.8852,9.6831,5.5939,18.631,12.073,19.329,9.3774,2.9681,9.0356,15.891,9.0628,9.9777,14.264,14.709,18.53,21.547,14.67,2.1565,6.7713,22.342,12.914,18.089,14.791,7.0511,19.021,12.019,9.2733,9.4193,8.49,13.727,4.0486,18.424,2.7801,3.4719,5.3071,14.482,13.6,6.1981,19.033,10.157,9.8121,3.5498,3.9223,4.5886,16.306,5.2695,11.613,16.217,16.884,17.093,13.009,12.718,20.007,13.206,9.0997,18.61,21.752,19.318,8.8723,16.214,15.313,16.221,9.5012,20.161,NaN,22.163,13.198,4.6825,24.706,12.333,9.5572,18.279,17.686,14.289,18.317,16.428,5.7287,12.238,4.8289,22.452,8.174,9.1807,21.21,2.2447,7.76,22.893,NaN,19.526,11.929,17.106,4.225,22.9,5.2657,NaN,19.609
9.4237,11.388,5.851,8.337,4.501,4.811,7.4068,3.3229,13.87,6.9695,11.752,6.0888,8.2613,5.239,7.3361,3.9016,8.7311,10.476,7.3233,15.199,14.402,7.9623,4.1402,6.0467,13.71,3.4156,16.196,11.153,2.2702,11.4,5.6312,3.0914,11.105,4.8897,10.653,3.4289,11.709,1.3425,1.8974,4.4034,6.8068,8.8169,2.7067,11.935,6.5359,4.9428,2.4374,2.0019,1.9488,7.815,7.8892,5.7809,10.639,14.043,10.019,11.199,12.784,12.848,8.1932,5.8849,11.752,14.645,11.279,9.0788,12.73,10.368,10.967,5.5259,13.91,NaN,15.87,8.9346,2.8649,12.398,2.6381,7.3138,12.104,15.804,9.2797,9.1611,7.8532,4.1159,7.6228,4.6704,15.256,7.8039,11.304,11.772,6.5119,3.8421,13.161,NaN,8.6398,6.1702,14.693,5.5879,12.999,5.6992,NaN,13.442
1.5801,2.6509,2.8927,6.113,4.2543,1.4961,8.4518,4.375,6.2353,3.172,7.175,5.7671,6.1399,4.4256,3.0217,4.738,1.9986,3.443,2.7543,7.8957,4.5369,4.9144,2.1495,4.4556,7.7442,2.3065,12.899,7.9918,1.5015,2.3061,8.4316,0.90195,6.1001,2.4653,5.4988,7.1956,7.1719,4.3883,0.94714,2.7569,3.653,0.54329,7.248,4.4401,2.053,4.1391,1.106,4.7838,2.8269,3.0799,4.4818,3.2665,5.3248,12.132,5.5651,1.6962,6.7799,6.8896,4.3402,2.3746,5.5882,3.0129,4.6759,3.7502,2.8782,3.0716,2.6542,8.2926,7.9589,NaN,6.2496,4.3767,4.5311,5.3789,1.516,7.5217,6.3918,9.419,5.802,7.2252,4.0423,3.1669,3.8331,5.3464,4.3204,3.8526,5.2641,3.6061,7.3438,2.1958,6.6008,NaN,1.7039,4.5795,9.3465,4.7605,8.0076,5.5014,NaN,5.4953
3.335,1.7996,3.1316,5.1511,2.9909,4.1072,3.9893,11.024,7.7419,4.5023,7.5555,6.1889,5.0979,8.7261,3.6171,2.4989,5.9157,5.3548,8.069,10.653,7.6294,1.6504,4.9643,10.638,9.0578,10.306,7.4881,6.0729,4.1523,11.693,5.7688,5.828,7.844,7.2766,12.138,7.8288,8.9943,7.4106,7.8933,5.6012,1.7294,9.3024,6.8803,6.1473,8.0537,1.8113,4.177,8.5359,5.7418,4.6766,4.0207,3.8011,5.2466,8.2988,5.2758,5.7134,2.5056,11.211,4.9021,4.027,6.9072,9.5126,9.9971,3.7094,12.79,5.7702,3.4828,2.077,6.0399,NaN,10.145,4.8612,10.592,7.702,5.8201,5.7737,5.5796,6.5506,7.4139,5.4111,5.9267,4.3009,2.022,0.80401,4.2803,8.1766,7.7473,4.8847,6.6484,7.8005,11.396,NaN,10.433,10.729,7.1568,3.3098,1.7552,12.039,NaN,10.963
0.81562,1.4797,0.58255,3.3333,0.73425,3.0479,3.3849,9.1818,3.736,5.583,5.4631,5.8466,2.6562,6.9538,2.1433,5.2617,5.7835,4.573,5.0387,11.293,4.3384,1.6096,2.9692,8.2161,9.9964,7.5019,5.3087,2.4962,1.5406,6.8485,9.1919,6.2782,5.7345,5.3081,11.235,9.0751,5.1465,8.4777,6.2548,6.5263,1.2734,5.054,6.4637,7.8861,6.754,4.0042,0.55343,6.7639,5.3345,4.2214,3.1313,0.73589,5.8848,6.6008,2.9142,4.1263,1.1754,8.9814,5.9563,3.4187,4.0849,8.5087,10.546,3.1921,8.2097,3.1325,1.3842,0.52909,10.848,NaN,4.9577,4.9881,13.844,3.5064,7.4322,3.0212,9.6884,8.4495,5.8676,3.4983,4.3832,4.5753,3.9006,4.7312,12.394,8.2989,10.715,3.6901,6.8642,14.633,6.9852,NaN,11.277,6.0186,9.4278,2.6899,5.2027,5.7581,NaN,8.7052
9.5029,6.0244,4.3989,1.2867,0.91168,8.9107,3.9274,7.8339,10.864,1.6063,4.8636,3.5472,3.3856,7.7345,8.8865,6.5683,4.6541,4.5694,4.0022,11.768,2.6114,7.4754,4.9688,7.1136,9.5213,5.0099,5.3915,3.5282,2.3574,4.4146,10.554,9.4905,6.6143,7.0886,8.4508,9.6892,0.99901,9.7939,1.8936,7.2073,7.8717,2.0469,8.2718,12.27,2.2882,8.0776,5.2097,5.004,4.311,7.3156,1.328,5.9715,8.8014,5.9459,4.3961,6.8082,5.7481,2.8748,6.1435,3.8332,5.1249,14.576,10.826,11.626,4.6569,2.3416,8.9785,9.3859,11.439,NaN,3.6403,16.233,12.784,6.0766,12.56,5.609,22.258,10.24,4.5297,13.752,3.5851,3.5576,4.0067,7.9487,12.691,15.679,8.7639,4.121,11.748,13.512,10.92,NaN,13.981,7.6966,10.474,5.4648,14.802,20.889,NaN,13.798
10.83,2.8628,5.027,0.69843,1.5132,6.3719,4.4435,3.6503,11.195,1.8432,4.7087,1.7483,1.2091,7.0139,7.2713,4.9909,6.6321,5.0229,1.8317,10.635,6.0786,3.6652,6.2692,6.9793,9.0413,4.5481,5.722,4.6618,1.5752,7.623,9.5642,7.6857,8.968,10.231,5.4352,5.6609,4.3255,11.703,2.5038,10.617,9.6359,4.1107,5.1756,11.373,3.8025,7.7844,2.7147,3.7419,4.4784,8.7971,1.8141,9.4535,7.3182,2.3301,4.1232,9.5844,7.442,3.5221,5.1119,1.4108,5.774,14.663,8.1585,10.812,5.6308,4.9613,11.591,7.9739,9.9357,NaN,6.8896,17.56,10.825,5.152,9.5387,7.5454,18.686,12.316,4.7766,11.546,8.2002,5.9115,4.9862,7.5276,3.1059,16.015,7.0666,1.1119,14.008,3.0951,13.717,NaN,12.886,4.7484,3.1817,4.9976,10.945,27.865,NaN,26.463
8.6539,11.039,2.6342,6.4889,3.609,2.1096,7.0035,4.5521,4.5909,5.5598,8.2972,3.6083,4.8787,7.405,8.2565,3.5051,4.5617,5.676,6.1487,4.1564,14.353,8.1699,3.1647,2.792,4.1617,4.5428,8.2719,9.4814,4.1318,8.9453,3.6197,5.0665,4.7265,5.1786,4.5007,7.7504,7.8426,6.7244,5.3597,2.8313,5.3181,3.766,1.3173,8.5609,3.697,8.9125,8.2032,2.9447,1.632,8.3811,12.857,4.4025,12.453,9.5029,10.095,4.0932,3.6894,8.6405,1.0471,2.9366,6.5477,10.683,16.758,8.795,6.7316,11.508,19.362,6.1267,12.326,NaN,9.638,12.248,10.766,6.9038,8.8209,7.6577,12.05,5.2311,5.1266,8.1551,0.77428,1.7899,8.1055,5.6888,16.83,1.2211,15.62,8.2285,8.5256,12.011,4.3189,NaN,9.1725,6.0105,16.976,3.5434,11.073,0.8976,NaN,20.185
1.6043,2.7984,1.9891,3.0269,3.0052,2.9888,2.1344,3.8351,1.8862,2.259,0.80228,2.1995,1.2319,5.198,2.3211,3.5463,2.3137,0.79668,3.789,1.7689,5.2594,2.9468,1.1704,1.4531,4.8053,4.2588,3.7296,3.2014,2.1512,3.5544,6.6429,2.3857,4.3853,5.7226,3.0854,6.52,3.2918,9.1772,1.8854,6.7312,5.8149,2.4234,1.7236,3.2136,4.003,9.3135,6.809,0.89538,0.77124,4.2549,7.1152,1.1615,3.7114,5.969,10.776,5.9173,5.8214,6.2944,1.0945,3.4794,5.7522,6.487,7.9266,7.3849,3.7235,6.011,5.5348,6.8204,13.912,NaN,2.3643,3.6102,10.704,6.9763,4.3482,3.0914,6.4946,4.7299,2.2758,3.6793,3.1478,3.1493,1.8458,2.8345,14.648,1.8934,13.871,2.753,5.0377,9.744,7.2246,NaN,5.6238,7.5797,9.5492,1.4025,2.0933,2.796,NaN,6.9361
