6.319,5.3027,14.735,6.9158,25.489,11.882,10.306,33.281,10.802,6.5086,10.452,13.837,44.132,NaN,21.69,37.61,9.1225,13.182,35.063,11.212,8.133,4.2597,10.778,36.678,12.807,15.606,NaN,6.0069,NaN,NaN,18.141,2.8309,13.254,5.7882,22.709,9.2381,12.176,NaN,7.5528,NaN,NaN,NaN,NaN,3.5689,3.9477,3.7433,13.855,7.5453,8.8682,NaN,6.1543,4.7087,NaN,3.3861,NaN,5.7505,32.978,7.7423,14.659,26.719,5.0794,NaN,11.416,4.4319,7.401,NaN,12.301,2.5629,10.832,5.574,11.04,26.775,9.9369,10.801,7.6221,11.427,11.125,6.4427,NaN,9.5676,28.722,NaN,17.919,13.958,NaN,NaN,8.2119,21.266,13.582,0.79339,5.1741,6.4712,NaN,13.058,13.175,10.163,12.855,7.9066,8.2108,8.7436
8.6994,12.629,33.704,6.2885,24.787,26.705,20.078,14.442,19.67,20.637,19.093,26.467,25.412,NaN,34.001,31.017,31.139,10.743,18.087,30.906,12.728,5.0357,14.703,11.067,3.1702,19.825,NaN,4.5738,NaN,NaN,15.033,12.882,10.594,11.693,16.634,13.878,15.63,NaN,22.328,NaN,NaN,NaN,NaN,14.062,2.7462,4.8928,8.7381,55.233,2.6328,NaN,7.6473,1.3494,NaN,6.0305,NaN,1.1811,4.1243,43.303,21.005,8.6965,2.9096,NaN,15.989,3.1338,13.162,NaN,6.1826,4.5402,7.4859,1.9866,11.024,17.127,13.465,31.457,47.47,12.203,20.388,6.9766,NaN,9.1435,7.7046,NaN,3.1658,20.504,NaN,NaN,2.9781,6.2279,28.154,24.044,8.8429,34.889,NaN,9.959,2.2066,15.431,16.992,15.715,12.005,10.244
8.0983,16.478,19.714,14.665,25.838,27.039,25.311,7.0884,17.582,19.911,13.143,32.631,15.402,NaN,21.237,15.126,14.677,9.7312,22.5,17.98,24.179,0.63286,14.392,6.5673,11.198,16.368,NaN,8.0912,NaN,NaN,5.0295,15.926,19.242,11.014,16.01,11.105,34.907,NaN,11.132,NaN,NaN,NaN,NaN,8.4813,5.7733,3.778,24.641,16.765,0.69811,NaN,11.202,25.308,NaN,6.1273,NaN,3.0658,6.8783,10.705,17.24,7.2179,6.0927,NaN,13.413,16.045,15.094,NaN,5.3131,8.4124,4.1682,2.7111,3.9314,30.834,7.7335,23.465,27.741,8.0914,17.478,3.8496,NaN,3.7603,6.4025,NaN,19.13,10.501,NaN,NaN,8.7231,7.3652,16.465,10.388,9.8835,8.6863,NaN,18.244,11.276,17.984,20.451,11.159,11.424,4.8813
2.1013,11.425,9.3034,18.317,25.379,56.803,12.604,12.627,7.996,20.162,8.8027,35.08,5.4302,NaN,24.679,13.616,20.279,7.7852,7.7321,17.899,16.135,9.9846,7.9453,7.9381,4.1194,9.2095,NaN,10.613,NaN,NaN,9.7695,17.466,13.339,7.9462,14.321,7.4533,34.403,NaN,28.506,NaN,NaN,NaN,NaN,10.986,15.589,5.3846,3.9974,7.1803,10.985,NaN,3.3342,11.024,NaN,8.4454,NaN,5.887,9.5671,4.3201,21.646,3.7572,8.3869,NaN,6.1271,27.193,0.96769,NaN,1.0393,17.372,6.5695,6.6766,4.4089,14.377,2.6325,13.34,8.8489,9.5156,45.539,8.0875,NaN,13.866,5.5468,NaN,26.049,6.7369,NaN,NaN,12.6,15.995,13.893,9.4965,17.388,4.1776,NaN,10.388,3.796,7.8967,19.552,6.6536,10.361,2.5679
11.504,12.138,8.9315,8.0523,7.2863,5.1443,3.2818,31.103,2.662,6.3976,25.118,11.003,7.013,NaN,4.5297,9.1841,1.7661,3.1388,28.294,1.5217,4.3976,6.6265,7.2387,6.2597,4.9878,5.3563,NaN,5.8257,NaN,NaN,6.5595,1.0979,4.9929,18.897,9.3339,15.619,5.376,NaN,17.513,NaN,NaN,NaN,NaN,9.824,12.599,9.5071,9.745,27.292,6.3035,NaN,6.7747,5.3289,NaN,7.1054,NaN,2.4488,5.5417,12.602,3.4306,5.5623,9.0257,NaN,10.082,15.611,1.8978,NaN,4.4371,6.5309,10.41,6.8141,4.5853,1.8412,6.5957,11.088,3.5249,28.184,7.0033,10.563,NaN,11.989,7.476,NaN,4.6957,23.508,NaN,NaN,5.678,3.2845,2.0963,2.4421,11.41,10.348,NaN,7.1718,8.7563,53.773,12.856,9.2833,7.9848,20.191
2.4021,22.439,11.87,14.655,6.771,6.2975,7.4861,6.1041,11.268,30.038,2.1043,33.005,3.845,NaN,11.382,11.9,37.98,5.5289,7.4439,5.2613,14.256,7.5669,9.4285,1.9266,9.522,4.8712,NaN,1.2089,NaN,NaN,2.3987,2.7357,7.2331,4.2041,12.3,14.109,13.326,NaN,6.9456,NaN,NaN,NaN,NaN,34.403,11.669,7.2823,7.8068,7.4294,9.6576,NaN,6.6297,2.5642,NaN,2.0562,NaN,5.2393,2.8986,5.8751,12.545,6.5312,4.2892,NaN,4.5817,8.3161,5.759,NaN,6.7158,8.8264,10.168,8.8742,1.7433,20.025,1.2318,6.7585,11.019,16.898,1.8397,3.1291,NaN,8.6484,11.897,NaN,1.3308,8.4169,NaN,NaN,1.56,7.0278,13.174,3.3849,3.7623,2.0291,NaN,6.614,4.6248,8.779,4.1204,11.41,3.408,8.88
6.6546,15.89,8.7285,31.772,11.08,7.158,8.6632,6.4089,0.1347,5.3258,12.787,9.2216,13.839,NaN,10.993,11.014,6.9625,7.335,4.056,27.966,10.946,3.1815,11.475,7.7449,10.054,8.0391,NaN,7.2162,NaN,NaN,3.1738,5.3149,4.4241,7.8879,7.5152,5.1031,8.7573,NaN,8.5118,NaN,NaN,NaN,NaN,15.964,39.863,9.1311,8.0614,7.1475,3.2607,NaN,7.9008,4.6358,NaN,2.4573,NaN,4.0065,2.2358,11.121,3.9051,17.122,20.139,NaN,11.483,0.77428,12.059,NaN,7.9078,12.043,1.359,10.35,9.6423,20.161,2.2853,26.625,13.864,16.302,7.0532,2.7808,NaN,6.6809,5.903,NaN,10.602,11.008,NaN,NaN,1.1652,2.0318,6.3362,8.3498,2.0199,1.8664,NaN,12.494,9.8058,13.207,21.901,18.847,3.4762,20.312
6.4391,11.34,31.609,7.3849,6.5007,18.003,9.7957,10.487,2.1968,7.3972,26.515,13.547,4.1164,NaN,8.0121,8.6512,9.1692,8.4645,2.8204,2.6748,25.487,13.268,7.0194,14.538,16.563,5.7151,NaN,1.5051,NaN,NaN,11.8,11.904,8.1786,8.3126,5.9562,3.7616,10.583,NaN,2.4516,NaN,NaN,NaN,NaN,1.6402,13.975,8.4819,5.7786,8.7529,6.7126,NaN,3.5725,8.879,NaN,6.5094,NaN,3.9627,2.6434,8.3372,5.2537,4.9741,8.0111,NaN,11.028,15.594,2.4384,NaN,3.9085,4.4814,9.1201,26.855,19.303,7.5521,10.91,20.606,14.114,8.4934,5.7757,9.8242,NaN,6.8782,32.305,NaN,10.152,13.61,NaN,NaN,2.2658,2.2604,14.408,0.85152,11.635,3.2055,NaN,3.5896,15.647,5.914,7.367,13.694,9.6301,5.3755
5.7403,14.452,3.7757,10.056,20.98,8.9142,4.6152,6.6872,5.7505,10.379,9.8367,10.924,4.4211,NaN,26.504,16.062,7.0559,5.7954,11.777,19.719,1.5975,4.6415,4.9443,5.8713,4.5998,22.263,NaN,6.8041,NaN,NaN,5.6245,8.2555,18.223,6.886,17.473,4.1173,25.371,NaN,24.509,NaN,NaN,NaN,NaN,20.648,5.0073,3.9202,8.6611,10.017,13.54,NaN,3.0235,20.833,NaN,8.8424,NaN,5.1458,9.7742,5.1161,6.1332,4.5067,6.7003,NaN,6.571,10.922,5.5351,NaN,3.1221,8.3093,4.1111,0.90735,3.9222,4.2337,10.83,5.1172,8.4902,16.714,28.218,3.8284,NaN,8.5839,6.7373,NaN,17.642,6.8609,NaN,NaN,3.1423,5.5526,5.1655,6.2975,14.369,13.342,NaN,6.2226,16.04,2.7459,10.419,13.589,16.532,0.84894
4.1466,5.013,13.689,6.5557,5.2372,9.5616,9.3932,17.218,9.7568,4.3417,22.983,22.362,11.629,NaN,35.723,47.416,9.2499,7.8131,3.1079,47.172,5.7305,13.209,10.668,16.147,16.448,21.864,NaN,7.4092,NaN,NaN,8.0389,10.296,8.4704,4.087,5.9035,19.378,17.906,NaN,5.464,NaN,NaN,NaN,NaN,7.5968,6.6856,1.541,11.971,8.2565,6.9805,NaN,2.3344,4.7429,NaN,3.5316,NaN,0.31152,19.607,4.8517,25.988,7.3498,6.9994,NaN,6.509,5.9475,8.064,NaN,7.7076,10.347,5.3214,4.5143,14.55,9.6194,5.629,5.5832,2.9396,19.214,12.688,21.03,NaN,4.0623,2.8854,NaN,6.3588,7.8782,NaN,NaN,8.2546,3.1553,9.3734,12.07,6.983,24.307,NaN,2.8668,5.3895,1.7408,14.147,22.202,11.371,8.9351
5.7923,6.2402,38.774,11.138,10.055,29.348,7.7348,27.657,11.271,15.809,20.16,14.466,11.34,NaN,27.935,13.489,22.55,12.336,10.797,38.787,3.3611,7.3672,9.2419,10.062,9.1067,18.934,NaN,7.0101,NaN,NaN,35.257,16.799,10.882,9.9784,13.503,40.803,19.252,NaN,19.119,NaN,NaN,NaN,NaN,5.6923,13.75,2.8553,3.863,4.5629,4.7462,NaN,1.9062,3.4242,NaN,6.3498,NaN,2.0176,22.254,4.2781,22.671,35.164,9.0017,NaN,17.967,10.145,4.4809,NaN,9.7945,4.5169,8.0434,2.2976,6.9502,11.52,11.086,9.9209,7.53,24.304,13.454,12.759,NaN,6.2885,9.3631,NaN,3.6237,8.6849,NaN,NaN,0.26354,6.2737,12.479,14.994,24.294,6.5925,NaN,1.0667,7.7948,9.6555,18.79,13.395,10.469,10.296
0.89446,8.0066,3.7916,6.8346,8.4119,13.2,4.5181,13.111,9.2111,15.801,5.9211,17.922,31.678,NaN,23.713,8.2396,3.9045,8.6947,26.343,13.834,14.745,2.008,28.547,5.4327,5.7316,4.6757,NaN,12.293,NaN,NaN,14.563,7.4609,6.6011,12.005,9.3075,3.5993,7.0777,NaN,17.41,NaN,NaN,NaN,NaN,8.0078,1.1329,2.8747,26.711,25.083,10.377,NaN,2.0863,5.2641,NaN,12.711,NaN,5.6562,5.85,7.644,10.496,6.1962,4.324,NaN,0.42422,18.476,7.0848,NaN,2.7974,6.7193,6.4474,2.3802,2.1271,16.802,0.61672,3.6583,14.841,1.8903,17.973,8.0368,NaN,8.4238,0.69189,NaN,3.9565,8.6877,NaN,NaN,1.5938,3.6484,9.2845,6.923,21.653,2.1522,NaN,6.4101,8.4934,3.5374,7.2685,10.289,12.268,2.8961
1.7965,10.34,9.7867,13.014,4.9186,1.714,9.0097,1.8897,6.4986,4.7888,12.248,6.5684,34.027,NaN,4.6117,19.08,7.5398,7.7619,27.362,7.0866,3.1877,8.8695,3.2702,6.8583,1.5411,7.6762,NaN,17.818,NaN,NaN,11.231,2.3451,5.3607,8.4574,21.201,13.044,18.368,NaN,5.326,NaN,NaN,NaN,NaN,10.037,4.4142,6.4289,12.871,1.9155,11.131,NaN,1.0146,7.522,NaN,4.7854,NaN,18.4,8.6816,6.3635,6.9132,4.1222,12.258,NaN,4.8911,7.223,12.869,NaN,16.099,3.9339,22.004,3.2077,3.2678,6.12,4.576,13.402,11.238,10.169,6.2571,7.3574,NaN,9.9784,9.682,NaN,2.8299,15.8,NaN,NaN,5.7373,6.0367,0.99561,10.94,1.1396,12.07,NaN,20.28,11.221,2.2931,7.1521,5.5704,4.7155,2.8989
6.5681,16.116,6.7072,9.6188,15.699,11.061,5.0214,8.5431,10.065,24.012,13.392,6.2858,9.3105,NaN,22.523,8.0781,24.496,9.3468,11.689,10.739,6.9615,18.78,19.792,10.327,7.2754,5.1819,NaN,11.133,NaN,NaN,22.544,15.039,10.707,7.104,9.191,14.041,7.1362,NaN,55.45,NaN,NaN,NaN,NaN,11.513,14.366,6.9278,10.404,9.6754,4.3831,NaN,7.5717,7.9266,NaN,2.0968,NaN,1.5244,2.0718,7.4747,30.186,11.749,6.3004,NaN,13.634,7.9061,1.0677,NaN,5.4443,7.4085,4.8663,5.0292,13.531,11.862,15.195,9.2258,10.026,5.871,13.927,6.0656,NaN,16.906,2.9561,NaN,9.4809,12.755,NaN,NaN,4.5259,8.6945,13.65,8.4093,8.0583,2.5948,NaN,17.581,6.0533,4.7235,9.0165,17.463,4.0173,4.3019
0.92909,3.9999,7.6329,7.2965,4.2765,36.529,2.9538,10.541,4.7272,11.624,3.6834,18.932,20.039,NaN,25.153,7.364,13.716,8.857,11.227,12.132,15.903,13.882,8.7459,8.0338,3.4968,9.0581,NaN,9.2985,NaN,NaN,11.057,4.8645,6.5584,9.5321,9.2441,3.3534,29.656,NaN,2.4179,NaN,NaN,NaN,NaN,11.09,11.845,8.6976,5.8809,10.746,13.951,NaN,4.2694,12.38,NaN,12.992,NaN,9.7913,5.0056,8.1326,4.9936,6.6885,10.613,NaN,12.009,8.4323,4.8816,NaN,10.457,4.5101,13.247,14.096,14.51,8.7569,5.285,19.091,6.4276,6.265,5.4957,13.154,NaN,3.7231,7.8395,NaN,5.0321,9.6651,NaN,NaN,11.276,7.253,15.144,8.7113,11.222,8.8386,NaN,5.9057,25.28,13.338,9.9921,14.617,11.458,1.2998
3.2106,14.578,53.504,7.4804,17.941,1.2985,11.389,7.1735,7.8655,9.9081,4.0844,9.5723,10.378,NaN,13.443,9.0125,9.9692,3.912,2.3443,2.4417,8.6236,7.5287,5.075,14.414,23.879,3.384,NaN,6.2082,NaN,NaN,3.0415,8.3071,4.9748,3.693,5.4865,7.306,1.4407,NaN,4.11,NaN,NaN,NaN,NaN,8.7121,5.1487,3.539,12.655,5.5793,1.5119,NaN,3.1329,5.3201,NaN,10.149,NaN,3.9176,5.0046,10.753,10.068,1.8651,4.489,NaN,10.448,3.0874,6.071,NaN,1.8746,8.2024,11,5.7603,5.4169,6.6182,8.6403,1.1285,2.6114,5.3833,2.5522,5.4547,NaN,2.4023,10.286,NaN,10.332,4.0923,NaN,NaN,9.8219,10.138,14.622,11.981,3.9005,10.143,NaN,10.911,9.079,10.126,6.3059,17.021,16.171,6.7599
16.377,3.6271,11.489,9.3648,9.7434,6.8564,4.1185,13.415,8.1627,9.4071,17.794,8.9886,4.6817,NaN,9.9637,24.264,9.9734,1.9578,3.9522,11.558,5.8156,5.9013,6.2294,1.8216,18.084,27.56,NaN,2.2024,NaN,NaN,19.987,37.412,3.0598,9.8447,4.8294,12.554,4.0504,NaN,8.5566,NaN,NaN,NaN,NaN,11.482,5.1633,2.215,11.163,5.0692,8.2263,NaN,5.3893,4.3973,NaN,38.58,NaN,1.8113,3.811,7.7657,18.638,4.5064,7.4709,NaN,17.731,2.7237,11.742,NaN,6.2438,0.90458,0.8767,0.71154,0.9857,5.384,22.506,16.727,5.8538,13.143,1.4331,15.217,NaN,9.7945,7.8981,NaN,8.6637,3.6885,NaN,NaN,3.8555,1.8377,3.1447,6.6489,6.4682,15.152,NaN,4.9047,10.484,4.3711,10.577,4.1858,14.71,5.3434
2.3151,23.281,2.124,14.845,7.5207,7.8018,4.8304,23.405,4.8891,17.608,3.6239,6.4609,31.891,NaN,8.5917,9.5574,5.0949,5.8918,3.8854,20.303,8.0934,1.9172,7.0483,3.9726,2.728,1.8827,NaN,29.325,NaN,NaN,8.653,10.603,14.468,15.018,4.7959,4.7065,6.7627,NaN,13.317,NaN,NaN,NaN,NaN,1.9241,3.0073,3.7446,21.822,7.283,19.477,NaN,3.4626,3.3232,NaN,17.288,NaN,11.071,5.5252,15.316,6.1583,6.5023,5.4474,NaN,4.181,10.177,9.3138,NaN,2.6472,8.484,1.9776,6.709,7.578,10.477,5.2516,2.5116,14.85,4.3797,10.529,4.8255,NaN,23.119,2.9239,NaN,5.1094,16.291,NaN,NaN,6.7676,1.8559,3.8403,22.978,19.074,25.413,NaN,22.037,1.0327,10.851,12.941,8.2487,13.798,6.0679
5.5417,15.775,2.2644,15.839,9.546,6.4532,4.9353,7.0518,7.3969,9.3145,13.579,5.8442,2.345,NaN,34.299,9.9874,13.396,7.0977,14.364,3.9284,5.2896,19.989,9.0288,3.2287,12.054,7.2638,NaN,12.934,NaN,NaN,18.064,7.1759,3.8406,6.9278,14.052,19.365,16.04,NaN,2.3091,NaN,NaN,NaN,NaN,4.9082,7.1378,7.076,10.589,4.6383,2.0447,NaN,5.2338,3.0642,NaN,4.1017,NaN,6.1252,7.9133,4.3822,10.218,3.1934,14.793,NaN,21.503,9.1267,11.664,NaN,11.504,2.4872,32.185,2.8144,10.798,22.619,2.9163,18.5,7.3512,11.762,15.586,5.5006,NaN,5.4975,17.386,NaN,8.7266,8.9481,NaN,NaN,10.475,10.132,1.3169,19.931,6.9461,11.98,NaN,23.111,3.9406,7.9723,2.8479,8.8102,2.1794,5.5187
6.304,2.3137,9.6078,13.853,12.608,8.5749,11.317,10.408,7.3128,5.6983,6.9145,9.4591,9.0137,NaN,2.4956,15.709,8.939,4.2038,5.955,11.046,6.47,10.37,4.2925,17.447,20.568,4.2235,NaN,4.9194,NaN,NaN,10.193,2.8922,3.9867,9.9856,11.643,14.396,13.167,NaN,6.8408,NaN,NaN,NaN,NaN,7.2144,9.4855,6.5557,8.3963,8.5113,17.205,NaN,2.297,12.592,NaN,4.7705,NaN,16.118,7.103,5.4966,2.7105,6.7809,8.6504,NaN,7.0107,13.226,5.8629,NaN,4.3491,10.451,7.3564,5.2153,1.8011,7.5973,9.571,10.504,1.8033,8.0412,4.5318,13.408,NaN,2.3674,5.881,NaN,3.5555,6.3112,NaN,NaN,8.5948,9.9453,1.4459,6.3296,8.7328,6.3541,NaN,12.022,0.59015,9.5317,7.589,2.4176,31.438,3.7931
4.6318,8.693,36.763,8.6969,9.226,8.0958,17.456,7.4986,2.1133,8.1983,5.8475,6.6046,9.6498,NaN,4.4461,5.3591,20.943,3.6609,16.904,14.216,3.5148,4.3351,30.75,3.7566,1.2288,8.7957,NaN,10.401,NaN,NaN,4.5804,11.512,11.867,10.616,8.238,16.62,6.1173,NaN,3.3135,NaN,NaN,NaN,NaN,19.879,8.1397,2.7839,6.9799,7.8604,8.7152,NaN,6.2517,13.953,NaN,3.0221,NaN,9.3041,6.7468,8.9669,12.157,6.059,7.9209,NaN,8.5556,3.777,24.27,NaN,3.7959,5.016,1.2018,2.5502,14.625,13.237,2.0373,8.4052,10.978,18.021,3.8019,9.6923,NaN,3.3273,6.5499,NaN,13.04,5.3263,NaN,NaN,4.4782,5.526,15.755,6.8902,7.4578,19.464,NaN,1.463,3.0642,10.047,2.4655,2.2361,1.7977,4.421
16.139,12.925,31.55,4.1485,9.5019,14.915,17.079,3.399,7.6307,3.197,5.5351,5.349,5.8788,NaN,3.0572,18.908,8.1346,17.007,4.78,1.5456,5.9304,5.4255,7.8699,11.808,1.9007,43.032,NaN,8.0778,NaN,NaN,8.5629,13.315,4.4772,5.8648,4.0856,9.2327,6.6658,NaN,2.3086,NaN,NaN,NaN,NaN,6.491,8.5135,7.9228,25.204,6.1822,4.5041,NaN,4.8661,4.4792,NaN,5.1941,NaN,5.4281,4.4144,5.0334,15.079,11.17,6.1341,NaN,4.4725,1.8063,7.7341,NaN,5.1151,4.156,7.4782,16.788,3.4659,6.994,7.0428,8.3314,7.0778,9.4735,12.136,8.1206,NaN,10.751,7.661,NaN,8.0323,7.9814,NaN,NaN,8.4346,5.9375,23.886,4.7842,2.3987,8.2108,NaN,8.742,6.8059,8.2477,5.5975,8.3236,1.8855,2.9881
3.4637,13.385,1.0121,4.2933,14.924,6.0573,27.666,21.177,3.687,2.8799,17.325,8.8189,19.779,NaN,3.2136,5.4072,5.1821,5.1803,5.6575,3.5917,6.5962,6.1758,7.2651,1.6626,8.7104,4.9808,NaN,5.1174,NaN,NaN,4.7682,4.2339,5.5435,7.5302,7.9901,7.1188,4.2681,NaN,7.8723,NaN,NaN,NaN,NaN,5.151,2.5603,5.7606,3.1604,4.567,5.9078,NaN,6.2704,7.9838,NaN,6.2862,NaN,6.5928,6.3664,17.618,8.1272,6.5284,7.556,NaN,4.0182,2.4621,3.8442,NaN,6.0214,4.0685,3.3672,4.4301,35.588,8.4917,5.7535,13.549,6.2504,8.4136,4.2258,13.418,NaN,29.063,8.8985,NaN,3.0035,3.6752,NaN,NaN,6.868,6.9306,9.8644,17.157,4.0276,29.574,NaN,5.0615,5.5881,10.68,8.0025,2.9812,14.449,5.7507
8.0772,5.2553,10.816,6.7118,12.04,5.914,5.2014,13.586,6.8137,2.3783,7.7728,16.045,9.7505,NaN,12.103,4.3909,2.0957,5.5702,0.60579,6.1672,4.7591,8.7701,8.9544,3.0339,6.6353,5.3771,NaN,3.0075,NaN,NaN,8.7498,0.73281,6.9335,7.3461,22.34,8.7971,1.1917,NaN,3.724,NaN,NaN,NaN,NaN,6.747,4.3537,14.085,9.4831,12.044,9.9045,NaN,4.1356,7.6518,NaN,6.1939,NaN,7.548,5.2745,18.091,19.144,8.5519,8.9197,NaN,26.869,3.3113,8.3131,NaN,9.8812,4.0901,6.5188,3.015,9.8162,6.4812,0.90858,17.106,10.809,5.3626,3.4776,12.347,NaN,14.568,6.1178,NaN,4.3787,4.5103,NaN,NaN,10.358,8.3843,5.61,5.4968,3.965,19.192,NaN,7.1649,5.7637,5.408,6.5698,5.5212,5.719,3.1428
9.8718,1.1318,9.0972,4.6322,14.391,11.488,18.509,10.966,6.2094,11.951,10.853,19.211,15.123,NaN,18.819,21.416,7.2794,5.4132,9.4856,12.009,5.859,9.3073,9.3583,18.36,13.079,27.129,NaN,11.807,NaN,NaN,44.978,27.068,2.6318,12.973,19.026,6.3867,18.538,NaN,11.52,NaN,NaN,NaN,NaN,3.4135,9.4334,15.298,2.1952,2.9175,6.3063,NaN,2.1931,11.095,NaN,9.6287,NaN,4.4876,5.6174,9.8753,17.826,7.4481,9.6358,NaN,13.635,4.785,6.578,NaN,3.498,8.1208,28.82,35.493,5.9663,61.965,4.0069,16.041,5.8667,9.0338,30.835,6.4281,NaN,2.3823,24.425,NaN,10.713,14.874,NaN,NaN,12.49,22.13,1.7547,7.7158,5.9698,9.5486,NaN,17.311,5.207,2.1714,2.4587,6.4612,3.3345,8.1556
7.126,5.6041,9.5885,2.4051,12.669,10.347,16.875,11.425,5.6615,14.827,12.008,11.959,27.118,NaN,7.9553,28.152,6.6088,5.5722,6.2217,9.5348,11.771,10.952,9.826,19.465,17.06,18.293,NaN,7.0423,NaN,NaN,24.582,18.386,4.8564,4.5364,19.45,15.201,12.553,NaN,12.041,NaN,NaN,NaN,NaN,8.3187,2.463,7.2844,11.826,3.2084,14.662,NaN,2.9426,11.901,NaN,7.4432,NaN,10.916,4.5287,2.4055,9.5995,6.8799,5.4727,NaN,7.6387,15.362,2.7742,NaN,6.1009,19.402,3.5971,14.748,6.9737,19.642,3.833,14.736,7.8295,7.1651,10.614,6.6536,NaN,5.6339,10.301,NaN,33.588,6.4168,NaN,NaN,16.758,23.684,3.5959,7.4395,2.9684,6.6834,NaN,15.321,21.926,2.1893,7.05,5.6335,7.4805,3.1696
21.809,12.666,5.2325,6.3638,8.4733,3.968,14.285,3.2527,7.046,16.914,12.201,4.6017,10.061,NaN,3.3572,13.118,8.5099,9.64,4.0459,5.4753,4.9127,2.7853,4.0278,2.7744,5.715,16.134,NaN,3.2683,NaN,NaN,8.3968,5.8111,10.38,7.0588,8.078,3.4793,4.2354,NaN,9.6452,NaN,NaN,NaN,NaN,4.8955,3.057,3.2658,11.659,4.8065,9.7573,NaN,0.75141,8.1697,NaN,3.2379,NaN,24.401,6.9727,8.4802,5.9748,4.3765,12.672,NaN,4.2161,19.792,11.026,NaN,3.315,8.57,5.2227,9.0627,3.8556,5.0488,5.0558,11.947,3.8862,3.7486,13.042,12.606,NaN,17.109,3.9567,NaN,6.9567,14.397,NaN,NaN,5.1588,11.611,5.2731,11.726,2.8051,22.131,NaN,13.276,15.053,10.839,7.7704,6.0545,9.2855,8.2253
5.444,8.4505,1.256,12.122,7.5205,10.442,9.1851,3.5951,12.269,12.621,6.459,6.4982,6.9547,NaN,27.214,21.722,5.7821,12.764,5.1101,21.644,10.088,8.8115,2.5246,5.5751,33.124,4.9108,NaN,17.783,NaN,NaN,7.4253,12.032,3.7858,11.773,7.2059,21.685,5.125,NaN,10.124,NaN,NaN,NaN,NaN,8.7273,11.326,4.9967,0.74098,21.046,5.9897,NaN,5.5176,11.149,NaN,5.702,NaN,3.4694,1.3044,13.888,21.961,7.8145,4.4389,NaN,10.652,3.8306,2.2688,NaN,3.4188,7.1306,5.4585,3.581,2.7787,13.365,8.2901,46.467,5.1101,9.161,6.6984,2.7072,NaN,5.7772,3.7773,NaN,2.5928,12.97,NaN,NaN,8.8874,3.7317,1.2508,6.2804,7.6682,8.1339,NaN,10.498,4.1962,21.582,3.3265,2.7129,10.247,23.643
2.2631,6.2052,7.4506,3.3639,8.6218,10.042,10.856,15.167,9.6362,5.6569,7.015,8.1951,4.1608,NaN,5.2208,11.926,2.231,3.665,15.026,5.2019,2.9558,7.2627,11.217,4.0635,45.526,11.167,NaN,5.3863,NaN,NaN,0.36403,4.3527,5.6033,5.1778,4.2403,10.158,3.521,NaN,7.0683,NaN,NaN,NaN,NaN,6.1713,6.0864,2.5196,4.8117,3.5534,3.6424,NaN,2.3167,9.8226,NaN,5.3122,NaN,3.1705,4.7718,9.8397,40.098,2.521,13.558,NaN,10.965,6.5295,2.1082,NaN,4.951,13.564,12.423,3.6745,14.394,7.4779,8.5268,14.096,1.368,7.7234,6.2177,3.3173,NaN,7.8205,0.85232,NaN,8.5713,16.839,NaN,NaN,7.1648,35.585,3.5468,3.0492,6.0577,28.24,NaN,6.1164,9.6516,2.4869,7.6931,1.7883,23.918,1.9434
4.4417,5.6929,7.3736,2.4164,8.378,6.8811,12.2,11.916,8.0613,4.6962,8.6322,3.8963,5.2057,NaN,0.95579,14.182,1.9283,3.8484,9.1561,11.804,4.4059,14.191,16.516,3.1202,12.389,3.7399,NaN,6.2454,NaN,NaN,5.0544,3.1664,31.904,0.69546,6.3985,7.4227,4.1263,NaN,1.1174,NaN,NaN,NaN,NaN,5.6626,0.79952,5.3037,6.1565,5.9367,8.7046,NaN,1.8606,4.8527,NaN,3.8201,NaN,11.382,5.8668,16.111,16.289,19.586,8.3037,NaN,16.318,5.9066,4.4536,NaN,9.8381,12.581,6.3517,4.1188,16.212,7.263,6.1974,18.389,3.4412,7.2472,3.8944,12.361,NaN,8.3315,6.0703,NaN,2.6099,5.3245,NaN,NaN,6.6365,14.673,7.4935,5.4763,3.8448,83.116,NaN,22.371,1.3375,4.6272,3.7917,4.4421,12.883,3.8426
14.584,11.362,5.4196,8.97,3.0313,6.4482,14.906,4.9449,8.3885,22.008,7.0503,13.094,13.001,NaN,3.2816,13.801,10.876,7.1906,1.2412,3.1668,2.5906,6.0368,8.8629,4.0516,8.1799,10.85,NaN,8.7375,NaN,NaN,23.147,7.8742,52.315,4.9799,12.615,30.36,7.4307,NaN,14.145,NaN,NaN,NaN,NaN,2.2588,6.5617,2.1878,14.398,5.7663,16.123,NaN,3.4261,6.9243,NaN,1.408,NaN,14.283,3.7407,5.2754,10.342,8.1906,9.3673,NaN,7.4905,8.5901,2.4044,NaN,7.1613,8.4647,4.6953,13.845,4.961,7.5702,4.4501,26.422,3.3509,7.5337,16.588,11.935,NaN,10.515,4.6,NaN,19.877,19.032,NaN,NaN,11.505,7.8688,5.1664,6.9928,2.3929,10.564,NaN,5.7132,50.789,8.0376,5.7117,3.3383,0.92413,13.775
