3.2028,8.0547,1.917,6.5294,3.8339,3.5768,10.488,0.83424,2.0797,3.0874,9.2183,1.6887,3.4547,2.599,0.25116,3.5876,7.4704,3.8409,7.2595,6.2281,5.8621,2.3022,5.0304,1.7017,25.634,5.9889,6.2194,19.798,3.766,8.6823,NaN,5.3621,1.132,4.8312,6.8508,3.959,1.4798,2.9714,0.96957,9.4083,1.9991,3.8311,2.318,11.476,4.6591,0.33035,4.0088,1.7123,4.7993,7.7311,1.7858,6.0447,16.153,25.727,3.2928,3.4935,2.0131,2.6527,5.5152,1.5898,5.7856,7.1614,6.7989,NaN,1.8541,3.6786,5.0961,1.8262,9.2681,1.413,3.5964,3.4375,2.6395,0.35313,15.17,5.8995,0.86185,2.1599,4.2114,4.2445,3.6667,0.76253,2.9458,4.2431,1.7489,3.5754,4.1781,3.9571,4.639,3.4297,0.77762,11.127,5.2725,4.9646,5.6109,NaN,3.393,3.2487,3.2512,NaN
1.6188,7.7437,0.34371,7.9374,0.6913,2.2882,5.5852,3.4326,4.0988,1.5948,2.9753,0.85662,2.2906,7.485,4.0921,3.6188,3.4264,20.696,8.7712,2.6132,10.017,4.3944,7.3553,3.015,3.7264,2.3972,2.0113,16.686,2.6987,4.832,NaN,7.3399,3.5964,0.89876,3.5663,8.3242,0.84312,6.1398,0.96454,4.5064,3.7755,2.0965,1.2584,10.314,2.3959,8.8363,5.3603,15.03,4.3854,3.5863,13.571,4.3948,12.527,8.6399,6.8788,2.0825,7.541,2.3551,4.7978,2.0939,5.4592,8.7236,11.555,NaN,9.0422,1.6704,10.799,5.7769,7.0217,2.6117,11.711,8.2926,2.0398,3.4124,4.7956,3.8402,0.96841,2.5468,3.1367,6.6966,1.8939,1.6329,5.7702,1.869,2.5154,1.2474,3.4455,4.3076,10.535,3.2858,2.1957,12.937,2.7391,3.3794,3.1548,NaN,5.7721,3.1434,4.6322,NaN
0.95975,7.1739,3.9437,3.4449,0.86218,2.8364,1.5715,9.6344,4.1536,4.7432,10.339,6.344,3.3248,4.6077,5.1378,7.7088,8.5944,6.2768,5.2341,1.5478,5.0688,5.9396,7.1418,4.6145,0.83102,4.3038,3.6016,12.078,2.5908,4.5153,NaN,3.4589,5.6454,2.6889,3.843,2.7724,2.8603,3.2973,2.9288,7.3453,2.0016,2.4126,2.4755,6.6218,2.9116,8.6145,7.416,18.788,3.6147,5.9513,16.331,6.7366,10.058,5.177,4.9358,2.6328,7.9734,2.6619,3.8897,4.0697,5.9306,8.4737,20.84,NaN,7.6837,6.5681,8.1065,1.1846,5.2111,2.6931,9.1937,7.0106,1.3768,2.8235,5.5331,2.6044,1.1652,3.8601,4.5569,10.698,5.8088,2.5515,10.862,2.2936,1.0295,1.9884,3.7932,5.536,7.9417,2.2839,3.5128,5.9022,2.8528,4.3811,3.2429,NaN,5.3606,6.9638,3.588,NaN
5.2676,8.2786,5.0755,5.8434,2.5859,4.4211,4.5498,7.4407,4.1822,5.9771,8.4041,5.8617,2.2352,8.2963,1.9876,8.1779,5.9841,4.8059,11.151,4.1833,2.9554,8.2175,9.268,6.2673,2.3909,4.8003,9.299,5.6575,1.4649,3.3978,NaN,2.1745,2.4,4.9213,18.142,2.8122,4.1121,7.5774,12.203,1.7869,3.9349,6.7996,4.3745,7.2248,4.2484,3.5515,4.2888,3.3204,6.7677,8.1242,1.0716,1.1128,1.3941,6.254,8.8003,2.4396,4.7796,3.2523,2.4788,9.6379,2.2611,3.7151,6.6305,NaN,3.5939,5.7675,8.2821,4.0501,2.4203,0.16612,9.2311,3.388,1.0993,2.634,4.1667,8.7387,2.4828,12.826,5.4838,10.631,4.0956,13.045,8.3131,2.6167,2.9705,2.7479,8.8609,6.7192,5.4072,4.4253,3.1307,1.4094,3.2152,2.0606,1.7995,NaN,6.1004,2.0898,15.588,NaN
8.3278,10.149,5.4925,2.4804,1.1525,3.381,1.4017,2.2968,1.2238,11.953,22.606,5.3747,3.684,7.5923,5.3803,4.4171,5.536,6.3272,10.43,4.0128,1.8846,6.4306,2.8106,3.9127,2.7536,5.682,8.8056,6.4026,5.5147,3.5858,NaN,2.7939,2.8373,8.4978,5.5787,2.6591,5.366,5.1012,4.3374,1.5839,2.5744,18.103,3.9527,6.0136,4.5925,3.3105,2.5159,1.8911,26.602,4.8147,2.9157,8.0459,8.9621,12.563,4.4701,4.8458,8.9519,4.1507,6.3003,6.239,3.2365,3.3897,2.0097,NaN,1.9456,4.8685,4.2261,4.3518,3.0645,0.94221,3.6481,17.665,5.5963,8.6734,5.7808,6.9529,1.4377,2.1733,2.2026,10.717,2.4218,8.3138,3.2292,6.6427,3.3477,7.1551,5.1416,6.0325,5.4326,4.4077,3.9542,2.381,1.1372,4.8806,4.5061,NaN,2.23,7.2799,6.4743,NaN
7.0783,5.1322,1.7916,0.63458,1.6002,2.907,8.7857,1.5409,1.3459,7.3356,6.903,1.0683,9.3729,15.73,2.2325,3.7096,2.8232,7.5421,10.083,3.2633,3.8562,9.0048,2.4937,8.8968,2.8641,4.2705,4.1116,4.033,4.0088,4.5161,NaN,7.9938,3.6762,9.0875,5.9496,9.7577,2.2074,8.0619,2.9075,6.5457,5.2679,6.806,2.6693,4.3872,1.1227,4.82,3.2073,0.89179,15.108,4.2911,4.1377,14.954,7.729,2.6278,9.8476,6.2856,12.243,6.632,3.7645,2.5186,2.9824,2.8001,1.0356,NaN,3.7512,0.29298,5.8538,4.9139,0.83986,2.2098,0.35702,7.2719,7.1212,6.319,4.0057,3.5536,1.6605,3.5253,5.3848,1.6636,3.0306,5.6082,1.3989,7.7436,0.74762,12.547,2.9902,3.2364,6.0541,2.7543,5.3564,3.3073,3.7926,1.9761,11.121,NaN,2.6758,5.0399,6.9056,NaN
3.3048,10.252,4.3152,6.056,0.76172,4.6175,6.9893,0.80932,1.2516,4.5489,13.019,0.71752,3.8276,7.3191,3.4709,8.6432,2.9577,16.597,4.6861,4.6351,7.3419,2.7135,6.4872,2.0731,5.0688,4.3803,1.9463,8.2879,2.1235,3.9851,NaN,12.856,3.8596,3.0071,1.6424,4.8541,0.60487,4.8777,4.2161,3.3218,3.1191,2.4053,7.6855,7.3897,0.90328,3.9884,7.3541,1.4678,1.5571,6.73,1.5269,4.9379,11.681,7.5836,8.3608,2.445,3.2657,5.4965,10.886,7.1805,6.4839,13.469,3.1621,NaN,6.145,2.1985,0.92854,3.8391,3.0357,1.6706,0.44649,0.52296,2.5464,3.7778,3.8463,5.466,0.70467,0.83598,12.187,4.653,1.6709,5.2584,1.7705,7.6136,1.6804,4.2148,9.3031,17.072,6.4012,8.025,2.0759,9.8372,2.4834,13.727,12.262,NaN,2.7196,8.8542,1.7042,NaN
0.60916,15.882,1.8885,7.5589,7.2639,3.594,4.4714,6.6063,2.1148,0.78041,5.3336,4.2759,2.9792,5.8439,8.2945,6.6881,1.6267,3.7929,3.5456,2.9202,8.9048,4.1691,12.421,3.4817,1.4017,2.411,2.8463,6.6379,3.6884,1.4193,NaN,7.5099,1.3782,5.172,4.3098,4.3738,6.4689,5.6891,1.7134,4.4854,9.3101,4.028,4.3811,6.7978,4.5666,2.3075,11.305,8.5439,0.80483,2.9817,8.4227,1.883,12.591,4.4395,3.5055,1.8283,4.8731,0.54547,11.266,3.6053,10.554,2.0216,13.574,NaN,1.4585,4.7985,1.6991,5.4915,4.7228,6.6649,5.918,3.3574,4.4938,3.5941,2.7929,2.0883,1.8836,4.597,6.4599,5.9788,3.1072,3.9299,2.3387,2.3963,0.6569,6.4941,4.0386,8.1196,9.6852,5.8093,5.3393,0.45164,5.1691,4.6653,4.7941,NaN,8.106,5.7856,1.7225,NaN
2.3402,13.098,7.5696,9.6047,4.8243,4.7423,5.3627,8.4761,1.7403,3.4822,13.972,5.9455,2.0959,2.8022,9.3315,2.8791,3.3011,3.1544,5.1587,0.80274,2.7557,5.2531,0.72785,3.9311,3.0633,2.7603,1.5131,5.4761,2.5693,0.8575,NaN,12.352,0.50036,4.955,3.1996,4.1568,3.8972,3.3334,7.682,6.8991,1.2333,0.99397,0.89348,7.4462,1.3345,6.305,8.0867,13.689,2.0071,3.1157,6.9514,1.6068,7.9179,3.8458,4.2763,7.0746,6.0132,2.3961,8.0505,3.2353,11.244,1.9436,9.9052,NaN,3.2991,11.964,4.5639,3.0384,5.4531,5.8573,6.8044,8.51,0.72285,2.4279,3.6109,2.5004,1.5043,6.0843,7.0899,9.8332,6.8204,2.8864,3.7409,5.2353,3.7104,7.3227,1.5322,3.8067,16.642,5.3548,5.2778,2.7669,2.1924,11.744,10.324,NaN,10.056,6.3541,0.72341,NaN
1.4055,6.0272,2.1666,9.3694,3.6411,5.4382,4.4652,7.9733,4.4548,6.9988,9.8562,2.7305,3.8029,4.8724,4.8844,1.8693,7.5868,7.6473,7.901,6.0222,4.3821,1.4508,1.1695,5.7576,5.0526,9.9865,4.5754,5.0909,2.7991,2.1745,NaN,4.8303,6.8232,3.3032,11.19,4.1046,4.8892,4.7793,1.4338,2.7405,3.3192,4.1175,2.5063,9.336,4.4543,5.65,5.7041,7.3401,6.3779,5.732,13.649,4.6065,6.5799,6.8555,6.0073,3.0934,11.349,2.047,3.234,5.1174,4.0809,2.6817,2.6602,NaN,3.2485,6.7005,4.2407,9.0058,6.6086,2.9588,2.8261,21.02,2.625,5.2099,5.7344,5.2774,1.0366,3.2677,8.5155,4.7972,3.5832,11.593,8.7203,1.8113,1.3854,6.0255,4.1369,3.8274,8.5193,2.7524,2.9179,1.7108,4.0421,8.2268,3.6181,NaN,0.29673,1.7983,3.6956,NaN
4.2423,4.4629,0.86132,9.6739,0.60643,4.1759,3.4008,2.8441,3.3177,3.2942,9.9504,2.7942,6.0106,5.4983,5.2009,9.7977,3.9403,6.3092,32.893,7.5157,2.8315,3.3497,2.5955,7.5096,6.4547,7.5799,5.0273,4.5634,4.1441,0.95563,NaN,5.2466,2.9688,4.959,8.7789,6.4648,3.722,7.5792,1.7227,4.4638,1.9099,5.601,3.0324,13.682,5.2883,5.8947,5.0608,3.6787,10.887,0.94199,10.797,10.107,7.6736,7.8838,11.007,3.7431,19.736,3.0821,2.482,8.2187,11.648,2.5218,0.93374,NaN,2.341,3.9425,9.083,8.4514,4.659,1.5111,2.7071,5.3975,6.3232,3.942,5.0769,5.1806,1.3364,2.2855,3.3595,1.8083,2.8825,12.449,7.1195,6.3681,8.8762,9.5935,2.5958,1.4957,10.336,2.2094,2.6396,2.0014,2.4654,1.4261,2.3505,NaN,1.8425,3.4631,6.8234,NaN
10.136,8.0347,3.9988,4.5676,2.1402,2.4992,4.8325,7.0202,3.2927,3.209,9.2447,8.5822,9.0604,6.4687,1.2119,6.6263,2.5833,6.2155,15.643,4.7602,7.7955,0.89569,3.1339,11.119,5.1456,3.5986,4.9008,18.874,2.8921,2.4152,NaN,2.3041,4.3245,4.3713,1.2901,9.7783,0.96055,3.5553,4.2473,3.9127,2.0749,4.849,11.749,4.5328,3.7951,7.8401,0.426,7.6208,11.12,6.4254,8.0796,5.4582,7.4126,4.9536,9.2274,5.687,20.72,1.4426,3.0459,6.4938,7.4259,14.463,12.076,NaN,15.869,3.8332,9.2441,3.0047,9.3313,3.1955,8.3481,18.269,1.9708,4.4923,6.7804,2.7011,6.3942,2.7495,8.7335,11.289,4.4065,3.6495,13.281,1.0113,3.5237,1.1753,2.7337,5.0614,13.735,4.4122,1.6723,7.8015,5.1384,2.8921,1.7314,NaN,6.1818,4.502,8.8295,NaN
2.2097,4.4067,4.1963,5.329,1.9689,2.1913,7.1049,3.1074,3.3035,1.3029,9.2203,3.7325,1.379,7.5812,1.3886,9.566,2.9147,44.209,6.5567,1.808,4.7102,2.8364,3.2238,6.0363,13.199,2.9967,3.5752,18.309,1.7041,2.6687,NaN,7.108,3.9302,2.3371,4.0627,3.8312,1.5665,7.2943,2.6353,2.6727,1.4549,4.6755,6.6152,8.5614,2.4027,3.4296,4.2495,3.2618,10.685,8.5105,3.6182,8.0277,11.999,6.8665,7.332,5.6713,5.4215,1.123,3.2744,7.5694,2.803,13.421,11.73,NaN,12.913,14.307,7.5528,1.7816,8.3333,5.9995,6.2482,6.0632,2.4726,3.7916,13.324,0.61757,2.6934,2.7613,3.6604,8.1312,3.0698,1.6666,3.8034,1.987,0.79534,2.687,5.2512,2.2992,14.513,4.8052,2.8878,12.205,2.9778,9.9175,9.0623,NaN,4.9796,3.5225,3.2404,NaN
1.2952,1.2358,4.2454,4.5918,2.968,3.0384,3.9146,8.2528,0.68893,2.0254,7.8161,8.4681,0.55012,11.901,2.9852,5.592,2.9971,12.208,6.9155,5.1891,5.227,3.8614,5.811,7.1211,5.6347,4.3766,7.2115,16.776,1.1859,3.6043,NaN,3.7536,5.5565,1.3536,1.7445,5.3477,1.4767,2.521,2.0634,8.2669,1.0683,7.357,4.7243,5.4957,4.1479,9.6449,1.8555,6.827,7.4134,14.959,5.3274,8.0745,13.963,8.1706,4.1949,3.7074,10.961,2.7866,4.2767,3.4993,4.3061,20.503,12.767,NaN,14.901,7.8076,13.972,2.469,6.1488,4.1243,7.0237,8.2516,4.2744,2.312,9.5009,3.1873,0.10095,3.2452,5.3818,25.473,5.9953,4.1955,8.866,2.3479,2.6412,0.20948,4.4604,8.7174,8.0411,1.9961,2.8605,17.711,2.6157,2.1414,1.8924,NaN,5.3472,2.9544,4.5043,NaN
5.1718,6.4895,1.5026,3.9043,1.4897,1.9604,13.478,1.4448,4.0637,4.254,10.546,4.0128,3.5217,4.3438,0.78183,3.6236,1.7264,14.496,14.724,2.2367,3.1043,2.5049,0.32157,8.7987,4.9377,3.816,0.10216,5.5219,3.7012,2.5931,NaN,4.1312,0.4951,3.1531,5.192,9.2224,3.5851,3.4497,2.696,3.5682,1.7993,11.324,3.8235,9.8293,1.4497,8.0942,3.7114,3.4469,11.9,7.5634,0.89362,3.9633,2.7227,5.9164,7.5267,6.1418,11.2,6.9987,1.768,6.3501,2.271,3.9279,1.8615,NaN,10.85,10.705,18.119,2.2401,1.6181,2.5239,4.7113,9.4767,1.9128,3.1972,8.0333,0.4339,1.7728,5.8384,9.4978,6.6443,7.3337,12.055,11.373,4.4855,3.5206,3.0592,2.2416,0.28146,21.194,6.9305,1.13,2.0606,3.1448,1.2881,0.69911,NaN,4.0623,6.9775,4.0082,NaN
3.7284,5.7143,3.2746,7.2519,1.4261,1.3665,7.5017,0.9226,3.8588,3.1447,10.657,1.9465,7.3077,5.1973,4.3209,6.3986,2.0917,7.9577,13.845,3.8036,7.1477,1.9153,0.99777,10.116,3.9212,3.0123,1.9154,3.188,7.0413,5.6723,NaN,1.4524,2.3205,8.0658,5.7732,2.8432,3.7659,3.0142,3.1464,3.7034,2.3213,5.7744,2.252,5.7769,1.0193,6.3987,7.4813,2.2443,15.091,3.1295,4.5275,3.6279,6.6836,9.3475,8.4908,3.7771,20.233,2.495,2.3975,5.1321,4.9285,1.5536,3.1773,NaN,5.1701,6.796,10.588,3.682,4.8889,6.1006,0.96351,6.3099,5.3775,3.4458,4.2257,3.7937,4.1541,1.7418,6.648,14.324,7.3959,4.7973,4.7336,6.4595,4.9594,15.526,2.7232,3.2028,8.4595,4.1159,2.5284,3.7658,2.006,2.7322,4.9977,NaN,3.9739,2.0292,14.533,NaN
7.789,2.6,1.5902,2.7822,8.1483,3.3035,6.5779,3.9836,7.6409,0.36518,10.477,7.2983,2.685,6.1765,0.61493,4.7519,2.8192,5.3963,6.5926,4.4443,3.3736,2.007,4.7348,50.238,2.1794,1.6462,4.1769,3.8068,6.032,7.0117,NaN,4.265,6.0022,1.1062,7.6513,4.0112,0.47958,5.0373,2.8067,1.9995,5.9517,6.8603,5.3374,2.377,2.1439,3.6848,9.1939,0.76367,10.862,4.7423,2.2783,4.1809,5.5617,1.9961,15.66,6.1384,11.945,2.843,6.8859,9.4886,7.4252,5.4807,14.363,NaN,8.553,5.0421,11.681,4.7471,1.9546,4.7603,2.8173,8.3333,2.4326,6.5341,4.6277,6.3077,9.4771,5.6539,5.3493,6.3931,9.7451,3.3821,12.541,2.3306,4.3275,6.6123,1.6365,8.8294,11.094,0.59849,4.4996,4.2704,8.2173,18.946,5.2309,NaN,9.4576,1.7915,2.6402,NaN
3.4423,6.1709,8.7173,14.369,1.7278,5.515,6.4275,2.9595,3.2549,3.4545,4.9602,7.2581,4.9875,15.177,1.4938,13.321,4.7236,3.3104,3.7707,5.984,1.1954,3.4645,6.2131,3.1829,3.8231,1.5405,4.6283,8.575,2.4149,4.0999,NaN,1.3451,7.3273,1.8245,2.9248,4.4646,2.3184,7.9977,4.3728,3.75,2.9076,5.5437,3.9167,1.0363,1.626,2.2146,2.7579,1.712,10.181,5.5411,1.9119,7.8807,4.5558,1.8324,5.2044,3.3459,1.662,2.4056,1.0153,13.057,10.778,9.3171,0.63717,NaN,7.3391,3.7437,1.1868,3.6588,1.5055,4.591,10.121,4.3765,4.9532,3.8545,8.0155,1.3078,3.2798,2.4283,4.4447,1.4847,3.0422,5.5244,6.8784,9.0677,7.2751,4.1204,1.478,1.3481,8.2491,4.4423,0.38532,3.7137,11.247,5.1712,3.3413,NaN,14.322,1.5506,1.3218,NaN
7.6327,8.1342,6.0823,2.8035,3.6434,5.2231,2.0733,2.9873,4.0594,10.737,9.2882,2.6967,11.72,8.2691,9.6469,4.2224,4.9015,1.2262,8.3273,3.4272,0.80911,16.872,5.509,8.3053,4.1755,1.3117,3.925,7.3231,0.86601,5.9029,NaN,8.8889,2.7769,1.5393,6.374,21.167,3.2147,2.3086,5.4545,12.909,3.7663,2.251,2.5489,3.4696,0.55618,3.2507,4.6964,0.90792,17.045,6.4972,8.378,2.1851,1.9067,2.6966,10.483,5.2715,10.665,13.272,1.3433,6.5021,2.3159,1.5703,5.4159,NaN,3.5046,43.175,8.2276,4.9442,2.1621,6.753,2.5841,29.688,8.9279,7.5333,3.6341,5.2681,3.8133,4.3897,9.7562,3.5205,12.57,5.4932,4.1562,4.8395,9.4243,0.65922,0.64468,2.5957,5.3279,0.64221,7.0598,3.6425,4.5496,2.316,4.0502,NaN,3.3075,6.9424,2.7472,NaN
5.3271,4.9754,5.5139,7.3085,2.6547,5.0114,5.8569,6.862,0.90962,2.7762,7.9354,4.5489,5.6646,7.9905,1.9855,4.5946,1.9895,9.1032,9.3446,2.7675,6.063,7.8481,3.9319,7.9471,5.0028,3.1166,5.2364,29.987,2.9609,3.377,NaN,5.6583,2.7923,1.8157,1.8874,3.3474,2.0142,4.1462,2.8056,4.988,4.7694,3.3404,8.7748,7.347,2.9743,5.2156,5.6638,10.573,17.846,5.8242,9.9861,4.4596,7.7801,4.043,9.7695,6.7139,12.473,1.7325,6.9724,8.4531,0.82456,11.147,11.876,NaN,13.579,6.5833,11.933,5.3959,11.957,4.1476,6.172,6.458,2.6955,4.2101,16.654,12.269,5.5391,1.6472,6.1971,18.458,4.1254,6.6412,3.888,1.8926,0.14122,7.0439,2.8856,6.6615,19.664,4.2608,1.801,9.3674,3.7458,8.1032,5.6166,NaN,10.268,27.255,3.072,NaN
3.274,7.0006,7.6408,5.6157,1.2322,2.552,9.2395,2.7991,0.53113,2.4267,6.7526,2.6089,0.81218,9.0492,10.43,8.965,3.1977,5.445,5.7245,2.8744,3.1072,8.571,4.4943,3.5896,5.5414,3.9247,4.7801,32.894,3.1538,4.7778,NaN,3.8086,2.0174,3.5669,2.4815,6.7487,2.16,1.9567,1.2725,10.993,2.5411,4.8276,6.0278,4.432,8.6712,6.655,2.9676,14.798,5.1175,5.7645,30.881,6.3796,10.035,10.619,4.4699,5.2252,13.959,2.1159,8.4831,5.6028,1.3179,7.5053,8.2267,NaN,9.5714,2.9604,3.2702,3.9498,12.783,3.8071,7.6676,5.8813,2.1736,3.4585,2.7476,4.7436,1.8095,9.3039,4.2806,15.699,2.5358,4.576,4.1075,3.0882,0.95198,5.5297,1.0168,0.94404,10.047,3.28,7.4419,11.164,4.2529,10.595,14.098,NaN,8.6104,1.0474,2.1455,NaN
4.7755,11.752,2.3143,2.7845,4.0306,1.5135,10.919,4.2823,6.3677,10.229,6.1917,3.3194,4.2264,6.0516,7.036,2.8968,10.378,11.293,3.0564,1.413,2.4396,0.15484,1.0405,6.1248,4.7564,3.5784,2.9551,5.3438,4.6491,4.6764,NaN,3.9404,21.248,6.286,0.64156,4.9023,6.7133,1.4158,1.9503,6.8917,0.65851,6.7676,4.0774,3.8517,3.2144,3.4097,1.9088,4.0813,6.2472,6.9564,1.1426,4.2354,2.5405,6.8555,3.7905,5.0803,4.2273,3.2442,7.101,3.999,5.0619,3.7875,6.0806,NaN,3.2864,4.5956,5.2199,7.1,6.1927,2.3142,7.9508,4.8614,1.055,2.7411,7.3745,6.4218,4.251,2.8988,5.5011,3.9918,4.2785,8.6514,2.9158,7.2377,3.2978,5.7609,3.9427,3.1308,3.0147,6.4644,16.859,3.9644,5.2132,4.8985,5.4449,NaN,1.7618,9.3112,4.4144,NaN
4.5925,5.6625,0.44874,4.6711,2.3481,0.52389,2.1925,1.4708,7.5989,8.5052,11.087,3.5128,2.7355,5.6663,2.6552,4.2041,8.6675,7.9867,9.5662,5.243,5.2794,1.7745,1.4394,4.8026,0.50731,2.755,5.9252,4.6002,12.802,8.8069,NaN,4.3933,2.6231,4.8867,2.8351,6.0085,16.264,1.114,0.85686,2.8168,1.241,6.5337,10.75,7.2971,3.3544,5.8709,0.94469,1.5055,9.3374,2.7178,3.501,1.8327,6.968,3.9289,8.5365,4.7001,6.2661,4.0737,4.1592,6.8144,7.4677,6.1869,2.7569,NaN,7.4213,6.1357,7.8902,2.8154,0.6571,3.0065,3.2936,3.5534,4.0418,1.0431,3.2603,4.0533,5.2192,1.9137,7.4453,11.567,6.9614,4.825,4.0047,5.4229,13.995,32.048,4.6782,3.562,5.234,1.0948,3.3116,4.7704,1.9362,6.9873,10.539,NaN,0.90335,6.039,1.7658,NaN
9.9768,5.0867,9.0752,3.9534,1.9529,4.3816,4.4301,8.2735,1.622,1.6783,9.913,11.306,2.1852,9.2198,5.9399,6.0077,2.6555,2.6949,5.1965,1.0137,3.1526,3.9497,2.1228,4.9541,4.1975,2.5916,11.306,4.0496,5.6858,6.0455,NaN,2.3873,6.6227,0.96583,2.5878,1.9887,1.5329,5.2537,4.7525,4.8727,2.4062,5.9966,11.888,4.2482,1.0273,2.6978,1.5941,5.7964,11.179,2.5668,4.6048,8.3634,5.817,1.1082,12.861,6.2981,12.526,0.22228,2.9621,11.199,9.275,8.973,7.2892,NaN,9.7706,6.76,4.1812,5.4406,1.4239,6.3958,3.6115,3.7688,2.6811,6.2389,11.761,4.824,3.8883,13.228,8.2985,4.3535,6.423,9.9774,6.0188,0.97268,1.5992,6.5293,2.6397,3.5695,3.925,3.6677,2.6632,6.6882,5.1358,13.098,1.6694,NaN,12.764,3.4841,2.8616,NaN
1.3406,4.5819,5.0785,10.442,0.71469,5.236,6.3072,4.3354,5.4281,5.0628,6.6875,3.8798,7.7531,9.7634,3.8753,53.691,4.0565,7.556,4.4685,7.5221,0.6044,5.0036,5.1466,1.8733,6.3123,6.3281,0.695,20.91,2.9737,15.573,NaN,2.4526,4.5299,2.1894,0.39352,3.2938,3.1099,4.5677,2.4651,5.6481,2.6351,3.3224,2.9665,3.8903,2.553,5.0289,1.3926,5.3947,4.8035,6.7604,5.4273,4.0479,16.84,6.3573,7.8459,6.1159,8.8984,1.0671,1.6884,4.6158,1.2869,6.5267,5.2396,NaN,4.4519,3.9412,4.0431,2.3722,3.0623,2.6534,7.0554,5.503,7.0239,3.4408,17.187,3.5669,2.7152,1.7433,6.8652,3.5532,0.8118,0.089149,2.6099,10.348,10.435,4.6151,1.7678,1.1302,6.8329,1.5813,2.9618,5.2599,8.6015,4.2375,12.268,NaN,1.5658,1.1225,3.1241,NaN
4.0774,6.5042,4.5978,9.6809,0.71441,2.3713,8.6045,1.0023,3.8191,3.0889,5.6926,0.60789,2.4445,8.635,3.5343,5.5598,4.8983,6.7353,3.2742,1.8534,7.2715,0.68552,3.3743,1.9752,7.5206,3.4345,3.6803,16.645,3.5538,6.5465,NaN,4.2329,3.0708,3.5162,1.7728,6.5409,6.9602,6.326,1.6092,2.659,1.4398,4.2238,16.501,6.0881,4.5673,4.4291,4.0285,1.8045,4.2093,6.434,4.9364,4.4868,11.383,8.9838,3.8814,4.1808,1.9706,3.9632,3.6694,2.8984,0.053354,6.7933,7.6428,NaN,4.1453,6.4514,2.216,0.22112,7.1597,5.1775,7.4083,8.0094,1.5191,5.452,4.0238,1.4078,5.8369,1.6487,1.6423,15.566,2.1849,1.9437,3.7986,7.4013,2.8656,1.3593,1.2049,4.0352,4.4883,7.2455,0.67315,12.852,11.279,6.7371,10.043,NaN,1.4744,2.036,2.4864,NaN
2.5387,8.2864,4.7437,8.6928,0.70283,3.5773,9.7506,0.72002,2.4855,2.9284,2.4851,0.82628,2.1957,4.0581,1.9371,8.9105,5.1494,7.7592,3.8667,3.3275,0.77581,4.1889,4.0553,4.3421,4.4948,6.4226,1.6665,7.6297,1.2784,10.239,NaN,1.6031,2.2747,0.40861,2.707,5.963,0.794,5.9754,3.0647,1.1593,2.2867,4.3267,4.0165,2.0039,3.7414,5.0986,1.2637,3.887,2.1677,1.8138,4.8568,5.4061,13.018,4.4549,1.4718,1.6366,3.5545,5.1716,1.8731,2.1896,1.6298,6.0183,1.8824,NaN,11.524,4.9803,2.0447,6.0068,11.282,3.1852,6.051,4.9918,0.22379,2.6219,5.4324,3.2285,9.3604,1.8726,2.5778,1.4965,3.3559,1.7044,0.96026,2.5373,3.4447,0.92274,2.4785,4.5983,8.2326,14.593,1.1336,15.523,6.6058,11.529,6.9127,NaN,1.4132,3.4013,2.0724,NaN
3.3619,12.405,2.5065,2.6819,2.2828,6.0879,16.852,7.5026,9.8614,2.2426,11.822,15.731,9.9778,2.0214,3.6869,9.0695,8.001,7.1536,2.0812,1.2388,7.0377,1.8556,5.8401,3.0655,4.0416,6.1967,2.8042,5.3165,2.1772,7.7639,NaN,9.5982,2.2725,3.8975,3.4478,7.1302,11.714,2.2933,2.581,2.7319,3.2381,9.2825,5.9265,3.1954,2.6151,2.4665,6.8664,2.9599,4.0142,6.0295,7.9053,3.7991,2.5678,4.2023,3.8681,3.9046,4.427,3.5496,1.0381,4.3128,8.0278,3.5734,12.171,NaN,6.9899,1.4071,10.816,12.811,8.623,3.8859,9.2368,6.5509,1.5138,5.8226,5.4889,4.2227,11.323,1.092,1.4721,3.4906,4.9575,3.7395,2.55,2.432,3.741,2.4698,7.4957,1.8651,4.8566,3.2372,2.1041,1.1629,1.7079,6.855,2.543,NaN,2.9421,1.8895,2.1818,NaN
1.9017,5.1306,6.566,21.161,1.148,11.938,4.0285,0.12428,0.38648,2.9471,0.6706,2.4512,0.75309,4.4882,4.9894,7.8536,0.16912,15.071,4.5725,2.1309,2.2079,8.4479,2.8928,5.7137,7.0561,7.2345,1.1902,13.552,3.6668,3.47,NaN,4.3053,1.7824,4.8489,5.8467,6.7898,3.0651,4.5491,1.533,2.3541,4.4456,2.4841,6.2085,3.4749,8.2319,4.729,2.4646,4.1895,4.98,4.2224,2.6898,1.1494,8.9006,14.565,3.7705,4.0744,2.494,3.8279,4.6823,4.7135,1.8086,1.2659,6.4236,NaN,3.3818,10.321,6.5115,11.223,0.46096,4.3158,2.3481,9.6321,2.2451,5.0281,1.6756,6.1522,1.1956,4.8794,6.4317,4.9908,5.4641,7.6811,2.9524,2.4542,2.7666,3.5778,1.1051,2.0411,4.5571,2.9425,3.5634,7.656,5.024,14.852,6.3897,NaN,4.8432,6.4104,3.8807,NaN
