8.7495,13.603,7.0598,13.172,3.8623,3.0001,4.0468,5.3244,14.342,19.155,NaN,7.7043,5.8921,6.7793,5.7454,2.4797,4.6302,2.7343,0.9758,2.7928,3.3607,5.6173,4.919,6.4452,5.9154,5.0554,4.7041,4.9844,4.2843,15.075,1.8725,1.6417,NaN,7.1194,6.0202,4.545,2.97,5.6027,3.5524,NaN,NaN,8.3542,2.466,5.4591,6.3799,6.9513,3.3361,NaN,NaN,0.88753,15.42,NaN,2.5229,7.6063,15.772,4.1116,6.1226,2.7448,1.6865,NaN,11.166,6.5544,4.6914,3.8582,9.471,3.7952,10.024,2.7561,5.4713,6.2072,10.519,5.1947,9.9851,4.5318,3.4892,4.363,23.425,8.1801,7.1581,NaN,NaN,12.914,12.117,1.4092,7.4947,20.976,30.083,6.9396,4.9963,7.9562,8.5309,4.7001,11.101,NaN,1.2178,9.5398,NaN,9.6494,7.0092,5.3356
6.4582,7.465,2.3468,10.604,2.3989,3.4136,23.053,5.4553,10.316,26.916,NaN,4.0938,2.0695,5.7112,3.9893,5.5956,5.9796,2.1117,10.218,9.8537,7.3381,14.322,5.2391,8.9029,13.358,5.1917,10.343,3.2836,6.4791,19.259,0.55277,9.7458,NaN,2.4178,14.642,13.891,7.991,7.5521,6.781,NaN,NaN,3.0956,6.3098,1.0247,10.601,14.692,7.6534,NaN,NaN,3.8858,22.409,NaN,5.869,4.9859,7.1587,1.9301,2.6573,1.182,4.8705,NaN,3.5586,7.7897,1.2886,7.2438,9.0989,5.1756,13.757,10.166,8.2051,4.8095,3.4953,4.3645,10.743,12.626,6.1769,9.8286,4.6087,18.614,1.0468,NaN,NaN,6.9914,5.2136,0.18537,8.2623,6.1752,17.113,2.5942,10.041,8.5549,22.727,4.9034,6.7487,NaN,3.9402,5.9771,NaN,4.508,4.6854,6.0161
9.6469,5.6097,10.892,10.818,1.0408,5.0747,6.0163,5.506,3.2324,12.932,NaN,8.5019,17.642,4.6784,2.4861,29.986,3.2846,2.0537,11.997,6.237,6.7922,11.663,14.223,6.2571,7.002,11.094,20.831,11.553,10.104,5.4641,8.723,8.1913,NaN,3.6026,4.2137,2.581,2.7059,9.0795,9.5295,NaN,NaN,5.2106,4.8632,6.8525,9.3034,5.9175,1.8551,NaN,NaN,2.3051,6.9415,NaN,8.6072,13.668,12.14,8.69,2.5869,12.372,22.186,NaN,19.142,23.302,1.509,6.2304,2.6472,11.586,2.1644,6.6041,0.92958,5.9862,3.0572,10.238,1.4566,13.943,0.9787,3.7446,5.2573,12.498,9.8309,NaN,NaN,12.825,9.5244,11.08,2.9317,4.2873,6.1171,16.663,1.4785,16.668,0.56875,14.127,5.6635,NaN,8.0111,3.6428,NaN,6.7326,9.2795,9.884
4.434,7.844,6.6239,3.8022,4.6302,3.5304,7.2998,9.1147,17.539,50.844,NaN,7.1249,2.4032,2.6937,9.8212,5.0713,3.6943,3.6796,6.1733,24.991,14.441,8.1179,25.598,3.4128,4.617,4.9973,4.3406,16.329,5.9954,1.8067,6.4409,8.8264,NaN,5.1756,1.8557,1.7311,2.746,8.5648,8.7063,NaN,NaN,6.1869,3.9973,8.2573,8.5158,9.6772,7.7165,NaN,NaN,7.9424,9.7347,NaN,2.8184,29.235,8.2356,2.7465,5.0337,3.0338,3.8137,NaN,10.126,3.3198,5.4679,17.357,3.0821,10.659,2.2398,5.3034,2.9065,6.4606,4.4363,3.8057,15.616,2.3485,14.985,7.3948,11.18,6.4595,8.9562,NaN,NaN,3.7134,13.968,19.514,3.8391,0.77865,22.276,8.3401,5.1016,6.3259,2.4149,18.793,16.541,NaN,15.167,5.2617,NaN,6.9981,7.3962,3.9601
16.629,8.005,10.759,7.1459,6.1224,8.9819,10.822,4.5803,9.6929,5.1471,NaN,26.501,4.5382,25.09,1.5858,0.72522,7.3099,6.6151,18.78,6.8629,30.36,12.319,3.6268,6.078,3.838,19.45,10.373,5.6343,12.91,5.3365,18.182,1.1239,NaN,10.73,11.558,31.783,34.715,5.5082,15.87,NaN,NaN,2.0768,11.598,2.1526,4.0619,2.8954,5.7371,NaN,NaN,6.4395,9.1736,NaN,2.4699,24.953,1.5962,7.901,11.48,1.8757,2.0615,NaN,3.2144,15.844,4.3036,4.3093,0.35615,8.5958,8.5702,6.6775,12.34,4.2092,7.7863,13.71,3.7165,7.7399,13.603,8.4572,5.3603,4.8616,5.9639,NaN,NaN,5.5559,23.238,17.926,3.4248,4.0612,9.3411,10.191,4.4013,8.6857,0.52876,16.952,4.8523,NaN,37.427,6.7601,NaN,4.4195,8.1431,10.229
20.674,10.997,7.6148,4.3457,4.8898,5.8059,15.818,2.3226,11.882,8.7317,NaN,10.402,6.0358,16.772,7.7741,4.888,1.9177,3.6852,14.596,8.8512,5.3502,8.6756,10.77,8.9393,1.578,8.9857,6.6045,3.7216,7.4481,20.582,4.4737,9.1965,NaN,5.0174,11.919,6.3683,15.837,2.785,3.1951,NaN,NaN,4.0895,5.478,2.9272,8.667,15.456,6.8289,NaN,NaN,8.3289,4.3105,NaN,1.707,6.0981,10.571,5.1043,5.9389,1.4589,2.3214,NaN,2.8523,17.479,3.9272,12.241,4.5784,7.5314,11.762,0.79407,15.152,12.549,6.5817,17.437,3.7227,6.7158,6.5421,15.198,10.072,7.6039,7.5057,NaN,NaN,13.079,13.747,4.7106,11.652,3.4186,7.0839,5.7811,0.57144,7.9557,1.7889,3.2638,4.1971,NaN,5.452,6.612,NaN,3.6501,3.3827,2.6596
12.437,3.737,2.0036,2.1833,3.8362,2.0713,13.538,9.709,12.737,18.981,NaN,2.1673,19.829,7.0929,4.4816,5.8979,20.291,2.8327,2.7965,10.132,8.2416,8.3656,9.2905,9.6037,11.843,3.7086,1.6256,4.3375,12.145,8.9529,5.7409,7.6055,NaN,4.6975,9.7038,12.452,2.9353,7.6825,3.2832,NaN,NaN,6.5222,5.5819,7.1087,9.2025,9.6044,6.8051,NaN,NaN,1.9585,8.6838,NaN,8.3904,6.8903,10.982,4.1379,2.1201,4.3521,3.333,NaN,1.5845,7.0115,6.4099,9.9263,10.547,7.9261,9.3002,5.9885,5.3749,16.953,7.2033,9.3408,4.3816,17.538,7.5738,3.6094,7.9654,15.873,1.8839,NaN,NaN,10.404,6.1425,8.459,19.626,9.4342,14.305,1.8918,13.3,6.475,4.9851,9.135,8.2418,NaN,8.4738,11.279,NaN,5.8268,11.796,3.2574
10.213,4.1633,4.326,1.6889,7.5228,2.3037,2.4604,13.828,13.462,50.517,NaN,10.099,14.688,4.6881,1.9777,18.454,14.762,1.4956,9.4467,4.5445,10.733,22.637,18.417,1.8353,3.5611,6.5377,8.5098,2.6491,6.3234,4.6334,5.1328,4.0421,NaN,11.166,7.1999,3.4847,3.5304,18.163,5.8704,NaN,NaN,22.407,11.53,3.3839,8.2575,6.1883,10.758,NaN,NaN,4.5645,3.9907,NaN,7.966,1.9132,8.0031,6.5609,4.0553,6.3095,26.62,NaN,11.552,4.524,0.81423,17.4,2.4313,6.6611,7.9539,9.8875,6.1484,2.0029,2.1054,11.254,2.8271,5.8357,7.5392,10.002,15.345,14.173,6.72,NaN,NaN,7.0402,13.773,19.785,1.2154,13.008,4.5183,11.403,4.301,16.715,5.0327,3.5703,5.6147,NaN,2.75,8.7103,NaN,10.397,8.3195,5.7667
6.4363,25.795,5.9039,3.9471,7.5643,5.7959,5.486,2.5258,4.7248,50.88,NaN,24.896,5.1663,8.2787,4.4718,19.494,21.701,6.1408,8.0525,10.362,6.5467,4.7021,27.372,12.793,18.255,14.322,8.23,28.779,10.974,28.169,2.9675,6.7399,NaN,16.739,6.8393,14.933,0.95799,4.8136,6.9791,NaN,NaN,11.469,7.7626,10.665,10.299,12.432,14.227,NaN,NaN,2.9831,21.005,NaN,5.4088,1.9859,1.5925,5.4941,6.1904,5.6315,10.462,NaN,11.212,14.785,4.5198,7.7872,16.513,4.6469,14.627,12.579,3.7148,3.4346,8.5514,4.4094,3.5613,5.1405,13.445,2.0848,5.2813,9.1203,4.0504,NaN,NaN,8.3912,5.904,10.596,7.7038,1.4506,15.988,3.3357,6.37,5.2133,11.887,6.1705,12.02,NaN,3.8712,10.604,NaN,4.8774,3.9868,8.3093
21.034,5.3627,7.9696,1.9617,6.6985,7.2882,4.9486,3.3859,3.5272,7.4285,NaN,14.882,1.0809,8.904,3.936,1.5879,9.5359,3.1185,7.5328,9.7597,4.7571,18.976,4.3203,9.7172,6.0456,13.141,10.214,7.6454,2.0136,6.9759,10.088,6.2929,NaN,8.8934,15.415,4.7309,10.559,2.2229,12.021,NaN,NaN,5.4928,17.546,3.4186,4.2489,0.8885,8.8949,NaN,NaN,6.4102,5.6576,NaN,2.4992,8.6604,3.2199,4.9369,0.83958,4.4889,3.2378,NaN,3.1012,11.435,7.6792,9.7378,6.8487,8.0148,1.8439,9.6997,19.443,4.6287,9.0099,48.275,12.217,6.1806,18.639,3.8242,5.2878,10.335,6.4402,NaN,NaN,4.8714,27.847,15.029,4.4903,4.8137,24.736,8.4002,2.4338,3.1444,1.3595,7.5483,4.4558,NaN,2.5632,9.687,NaN,5.5368,5.7057,0.61799
2.5844,17.827,2.708,6.2475,9.2493,4.5788,1.7491,3.017,13.011,15.327,NaN,8.3183,9.2772,9.4456,3.8628,2.259,12.183,11.692,4.4527,13.906,11.557,7.4802,5.1212,9.769,8.7536,11.174,9.9851,10.641,2.5915,2.5039,2.2029,5.226,NaN,2.3508,6.8593,10.435,7.4205,6.25,10.521,NaN,NaN,8.4406,5.7638,7.6939,2.5103,6.0918,8.1233,NaN,NaN,6.7099,5.803,NaN,5.151,13.024,3.5748,8.3229,9.9783,7.7031,14.01,NaN,3.778,9.4389,5.0493,17.813,11.128,9.4295,5.2847,9.5261,7.6304,6.71,7.1308,12.977,8.0605,11.04,6.1088,5.9247,6.9131,11.857,7.8863,NaN,NaN,8.082,1.4678,13.863,3.048,4.8886,6.0927,4.216,7.7655,3.2091,3.2825,13.717,6.1794,NaN,15.472,4.5883,NaN,7.5804,22.298,7.1883
3.6741,7.2638,7.945,10.183,12.036,7.7254,14.825,1.8219,12.46,7.4794,NaN,7.7768,3.7828,7.4104,4.6709,4.361,3.5567,1.9901,4.1627,10.152,13.857,10.888,2.9091,1.5749,23.614,5.0648,3.519,2.9578,11.757,25.733,2.2507,6.6949,NaN,5.9077,15.473,13.949,9.4492,8.8073,3.0809,NaN,NaN,5.9461,2.4201,4.4183,8.1992,9.6812,0.63901,NaN,NaN,0.75304,11.573,NaN,5.9436,3.1887,5.2207,5.1869,1.643,4.4714,6.5697,NaN,2.096,5.9442,2.3995,2.8132,7.4495,7.313,7.5697,3.85,10.839,6.8861,1.5197,14.839,5.1857,13.259,8.9856,0.97274,2.4804,20.074,2.9775,NaN,NaN,4.1702,7.8103,2.9807,8.9744,11.275,22.304,7.544,1.7506,8.9727,19.878,3.756,3.9268,NaN,22.157,8.8467,NaN,1.5593,6.6397,12.978
3.8923,14.108,2.37,7.8849,4.4696,5.8343,22.311,5.3462,8.6025,1.792,NaN,20.309,4.5898,8.667,1.6585,3.4195,3.9482,1.4243,8.4796,18.656,5.5083,13.306,3.2203,11.31,9.2758,59.994,11.479,2.6657,6.2789,28.799,4.1247,3.5607,NaN,3.8495,12.917,5.8637,15.409,14.411,7.5184,NaN,NaN,2.2399,0.74281,5.9142,4.0973,7.2257,4.6302,NaN,NaN,8.202,19.424,NaN,10.42,1.7038,2.9507,2.6728,4.5494,5.27,4.9984,NaN,2.6168,9.288,5.7065,3.9586,5.0386,4.2338,16.729,5.4023,6.7876,5.472,2.3461,4.4856,12.057,18.615,5.1336,3.5522,4.9807,9.7156,3.5361,NaN,NaN,5.1255,9.5305,4.044,10.536,0.72679,17.918,6.6798,4.613,5.6349,3.0997,4.3484,18.113,NaN,7.3609,8.5973,NaN,9.9021,6.7249,3.8219
7.074,1.418,12.678,13.098,4.9943,4.5364,8.4761,2.1357,3.0859,16.177,NaN,8.4762,10.095,5.9071,17.67,17.498,2.3277,3.9501,5.2325,0.90506,26.759,2.5982,2.3221,2.8607,4.4281,4.4472,5.6439,2.0741,7.552,10.182,4.6862,2.7572,NaN,7.3003,6.1158,2.395,10.995,12.963,4.2796,NaN,NaN,10.798,4.2463,8.6551,0.80055,17.392,3.9073,NaN,NaN,3.2899,5.9905,NaN,7.3519,5.4578,17.289,4.268,2.8374,3.5546,11.232,NaN,49.677,3.8407,4.1062,4.2079,10.965,8.6524,6.3919,12.72,2.1528,5.1506,3.3103,6.8059,6.4156,3.2375,10.148,9.7839,12.619,5.5255,3.2946,NaN,NaN,18.819,8.1147,4.1007,4.2808,4.7177,11.259,8.6607,5.184,11.351,10.166,6.3432,12.056,NaN,25.968,1.3645,NaN,4.5422,12.523,5.0518
2.5655,5.4968,17.314,10.934,2.6567,4.8917,8.4173,7.4129,5.8278,3.2274,NaN,9.1286,5.3522,15.107,6.8627,27.031,2.448,2.3215,7.243,5.7334,13.71,7.1924,2.9154,10.27,6.4004,6.0887,5.6675,3.7734,8.3718,2.3355,3.5265,1.5012,NaN,2.5761,6.3652,1.2435,6.6918,9.8732,13.636,NaN,NaN,19.854,7.8941,10.4,4.1436,9.7568,2.9502,NaN,NaN,2.584,2.6955,NaN,4.4801,9.8644,2.5677,4.5609,1.6006,4.6151,5.4509,NaN,18.701,5.9837,2.7587,2.9971,4.5754,1.6871,6.6488,8.4284,1.5614,2.8769,5.6438,13.532,3.5098,6.9446,5.8796,5.0785,3.9664,9.3027,7.3627,NaN,NaN,14.623,12.348,3.031,12.112,3.4706,8.9457,16.801,4.5708,9.1971,4.0861,8.4843,22.66,NaN,18.587,2.1651,NaN,2.5063,11.915,3.4384
7.2951,3.567,7.0493,1.7161,6.904,1.6671,4.6536,20.221,7.8288,15.754,NaN,13.528,5.0373,3.7869,2.6854,26.89,5.8114,3.1105,9.2966,16.578,10.168,14.25,7.4367,5.0591,10.18,8.3049,8.6805,10.838,9.6691,6.4075,3.9748,4.1649,NaN,13.366,8.8194,1.3123,2.1559,36.813,22.104,NaN,NaN,9.7756,12.764,5.5966,3.5634,18.464,2.5117,NaN,NaN,14.03,5.1093,NaN,9.6847,1.8957,16.97,11.528,8.3871,3.6218,2.2881,NaN,2.4378,2.71,2.2884,20.137,0.925,12.695,11.049,5.893,7.2501,3.1361,0.83429,8.2107,3.7585,4.688,13.637,3.9729,23.309,8.7368,7.7597,NaN,NaN,10.222,13.933,30.824,1.9067,1.8628,7.0655,10.623,1.2319,8.487,5.7511,9.3201,7.4384,NaN,2.0122,14.292,NaN,5.0523,5.644,5.7292
7.0482,11.791,16.588,11.713,2.9547,4.2024,7.0132,10.312,7.4112,43.373,NaN,9.0888,6.7449,3.6594,1.8692,16.549,5.3919,1.7479,7.1392,6.0819,8.4672,17.283,5.6799,8.2314,8.0696,11.154,10.921,14.554,11.545,21.993,4.3684,2.6909,NaN,20.864,10.863,4.1113,12.578,6.7436,7.5927,NaN,NaN,3.8838,8.6312,1.1828,4.4922,4.9569,3.3812,NaN,NaN,3.1364,3.2031,NaN,6.4129,6.1323,2.0849,12.402,1.3272,1.8816,5.6039,NaN,8.3576,3.5757,0.25241,10.788,4.2771,10.646,7.3279,1.8074,2.2058,8.4407,5.4308,8.7677,3.5446,9.1441,10.788,11.204,3.2148,6.8793,5.6347,NaN,NaN,12.669,22.11,21.994,10.33,0.60493,9.1243,5.769,1.6681,3.1689,5.8174,9.232,10.488,NaN,8.2205,4.1823,NaN,5.5439,2.1477,2.8173
5.2964,6.1508,5.3708,18.592,13.14,5.7326,3.3698,3.4675,3.4261,3.5388,NaN,7.14,5.5551,2.6964,1.0709,7.9048,1.2444,2.6214,2.3797,11.382,6.583,10.048,12.134,4.8369,9.9166,3.661,14.193,4.3231,3.4228,6.7972,11.052,1.4984,NaN,7.7514,4.9998,3.7919,7.6843,2.5828,6.4808,NaN,NaN,3.8841,4.7695,27.553,7.9123,2.6901,5.8727,NaN,NaN,13.197,3.8253,NaN,1.8702,0.93054,1.4398,4.7042,4.0609,7.1188,4.6798,NaN,10.855,4.195,10.187,1.6608,13.183,1.6883,1.2566,2.3077,3.1811,6.3563,9.7982,7.1842,5.0602,5.613,2.8695,3.4789,1.0645,3.5981,4.9711,NaN,NaN,9.4188,4.5288,7.921,7.6644,7.0875,10.666,9.0461,13.572,5.1501,0.73561,8.2803,5.029,NaN,3.2381,7.8015,NaN,6.0729,3.8819,7.1079
4.7255,6.812,4.1883,9.7767,12.243,6.8951,62.399,2.3771,8.7141,4.1827,NaN,4.6845,2.0968,8.8469,3.5076,1.9797,3.9752,2.9761,8.7173,15.503,4.7142,3.4857,6.5825,5.242,15.598,9.8463,3.783,3.5767,9.6999,15.266,4.4021,2.9868,NaN,7.7921,6.1375,4.5852,12.51,10.746,12.134,NaN,NaN,5.3353,7.9962,3.8995,9.5645,5.5058,6.4989,NaN,NaN,1.9181,6.3693,NaN,6.5364,2.7643,3.5571,0.13235,3.3382,3.6125,4.5096,NaN,3.4354,10.609,3.8454,17.786,4.1608,10.349,6.7834,4.9059,2.6732,10.337,4.886,3.7496,4.8349,2.3615,8.3324,3.5248,2.9273,6.8107,4.1054,NaN,NaN,6.9951,11.577,3.8759,6.0531,2.7154,21.644,11.144,11.872,31.061,4.5698,9.4044,13.059,NaN,11.652,6.6768,NaN,4.8873,9.0179,11.323
8.3411,3.4017,5.7026,6.2857,11.957,10.511,14.41,2.0431,13.401,9.2505,NaN,21.44,8.9261,5.4999,4.5418,7.6791,3.1551,4.5728,8.9631,9.2194,4.492,19.149,3.513,2.0483,8.5163,7.8982,2.6102,3.0447,4.1343,17.814,4.4342,4.3932,NaN,4.5193,6.1153,8.887,17.935,6.7867,4.48,NaN,NaN,4.3008,4.8981,19.893,6.5209,9.5092,3.4059,NaN,NaN,7.1493,8.656,NaN,4.673,5.3082,16.543,3.008,2.2013,3.3386,5.6929,NaN,7.824,7.8637,2.1715,6.1867,3.9292,3.6845,1.9123,4.4557,3.3582,2.0912,13.345,29.015,4.7565,3.8772,5.3354,5.0477,7.0546,5.8103,2.622,NaN,NaN,8.0862,15.471,7.0223,1.8414,9.4631,10.532,7.3187,8.2488,7.0964,5.491,1.9335,3.7302,NaN,15.916,3.0385,NaN,4.0439,7.431,5.6534
16,2.288,9.9849,8.9604,3.5832,7.467,15.078,4.846,3.2684,5.5562,NaN,8.5287,8.229,9.5998,3.8629,18.152,3.15,2.2015,25.382,8.21,9.3043,22.776,3.8192,7.7648,3.506,5.9018,4.3355,4.7758,6.6219,5.0501,8.3806,1.3425,NaN,12.456,7.0364,1.2056,11.664,9.1504,8.1404,NaN,NaN,14.074,7.6597,12.013,3.5251,10.43,5.5899,NaN,NaN,5.0721,19.116,NaN,6.2503,12.328,7.3233,3.0452,2.1596,4.1533,4.6436,NaN,32.363,6.5835,2.0527,3.5685,1.4138,6.9963,5.1999,5.8273,1.4182,4.216,3.7392,2.9748,1.7168,7.7888,5.5345,7.8698,5.7907,3.3218,6.6686,NaN,NaN,11.539,11.425,4.8646,1.3596,3.4049,17.397,22.855,4.158,16.239,2.8035,6.6238,14.769,NaN,30.392,3.9801,NaN,1.011,16.964,4.3447
8.9271,9.1693,7.2069,2.6684,10.365,2.8816,6.3622,12.546,9.4506,4.2862,NaN,19.045,7.0288,0.47207,3.926,19.256,18.592,4.045,23.992,6.5552,5.2014,31.47,2.9525,3.8999,11.943,7.7808,11.279,10.481,14.395,5.1929,11.747,1.248,NaN,2.2446,6.7059,7.0979,16.889,2.0359,12.832,NaN,NaN,0.034383,10.211,5.4176,3.4992,11.761,9.8902,NaN,NaN,6.1504,1.8794,NaN,14.84,3.307,3.7757,9.2099,4.7155,17.69,19.72,NaN,4.4736,3.9627,4.8726,9.9135,12.695,9.9946,16.349,1.8069,4.4461,2.5452,4.2786,12.255,5.9279,5.2133,21.915,2.8622,11.565,3.8108,5.0782,NaN,NaN,10.626,3.4065,18.351,7.7941,1.5891,17.968,8.1888,3.1614,1.6609,5.1351,4.0332,5.1781,NaN,0.88073,10.182,NaN,5.9782,4.5708,8.7337
10.538,26.159,11.137,9.2098,5.9196,12.294,2.0861,18.217,6.0038,45.092,NaN,1.1456,7.2532,5.1378,5.3113,11.361,3.4485,8.9622,4.9297,1.1338,2.9709,28.317,20.521,4.5599,9.2911,1.7888,5.7554,12.128,3.4388,6.8142,14.285,11.158,NaN,5.2817,8.3806,5.3937,20.914,20.658,10.544,NaN,NaN,24.302,4.6248,5.7021,4.5755,1.8788,3.483,NaN,NaN,12.474,14.52,NaN,6.2157,4.8104,3.8915,5.5663,4.5011,2.3374,11.691,NaN,4.1511,8.9002,4.4587,4.3176,13.521,5.406,16.73,6.6552,7.802,2.2679,5.1197,7.6994,21.183,22.33,5.8404,2.4375,9.4971,11.988,8.9645,NaN,NaN,3.5649,11.034,3.0176,8.668,0.86526,8.8044,2.1208,10.531,15.485,10.443,15.026,6.9295,NaN,7.12,3.0432,NaN,6.9349,9.4385,13.79
5.622,15.29,1.7795,10.361,3.6045,3.8723,4.3908,3.7163,14.585,41.809,NaN,12.478,6.6701,6.3914,2.0379,9.5577,2.809,9.7809,10.961,6.2545,6.5168,3.0471,4.7756,10.614,1.732,10.72,5.6175,10.605,3.3002,14.393,18.514,10.249,NaN,34.86,25.456,3.3291,9.1932,2.3086,4.2205,NaN,NaN,3.4392,11.006,10.125,2.9835,11.24,1.3228,NaN,NaN,0.76518,7.3898,NaN,16.441,3.811,14.435,6.9769,1.427,3.6231,10.236,NaN,11.132,7.175,4.8077,2.7393,6.4514,6.3352,2.1965,4.3609,8.0077,4.8786,8.7037,11.849,9.7825,10.841,0.79793,4.618,18.89,2.0402,2.4009,NaN,NaN,7.0521,10.769,13.102,17.372,4.5531,18.183,2.0343,6.6664,7.7354,6.7777,8.3309,5.7684,NaN,12.609,5.0416,NaN,5.0426,7.5184,1.8571
7.5125,1.4869,35.248,3.3432,27.198,2.9759,8.3566,15.63,3.4046,6.8525,NaN,6.1435,6.8542,8.7404,3.5898,9.2368,5.6438,9.0502,5.0864,8.714,0.21718,4.4062,5.2878,3.4168,8.1509,2.7955,7.9025,4.2132,10.113,9.7833,5.4853,2.12,NaN,4.8321,9.9163,7.4261,8.8238,5.2506,10.652,NaN,NaN,7.3363,6.5275,6.0795,7.7619,9.8064,5.0695,NaN,NaN,3.6842,0.52183,NaN,3.2467,5.5434,11.348,23.506,9.7597,2.4487,1.9977,NaN,6.5745,7.5128,1.1531,4.6466,5.1834,0.98352,12.495,3.4646,4.1269,2.2835,4.432,12.939,1.2066,30.305,11.154,4.8958,8.4105,0.75483,4.6173,NaN,NaN,13.006,3.8123,6.9726,6.2227,9.2335,3.1627,5.2274,9.2727,1.611,7.039,0.95657,9.5831,NaN,4.1141,2.2156,NaN,8.7079,11.139,6.7985
0.48632,6.0292,2.2361,12.089,9.9621,2.8346,1.8907,1.6298,2.5613,2.314,NaN,7.424,4.2999,8.1727,4.1143,1.9762,5.5618,2.4481,3.6528,9.9299,6.908,17.099,44.062,3.5434,14.613,4.268,1.7105,5.8975,11.746,10.172,10.666,7.9779,NaN,7.1623,16.178,2.9688,3.0001,8.8804,5.3517,NaN,NaN,6.5756,8.5337,9.4677,6.3053,2.8946,7.2931,NaN,NaN,3.1683,1.698,NaN,4.1598,10.128,1.7942,9.8423,3.0297,2.3214,5.7001,NaN,17.461,9.7069,1.4958,5.9219,0.61775,9.9417,79.866,9.0037,11.45,1.6861,1.8597,7.9592,7.0252,2.9301,4.4619,4.4062,17.725,5.2369,3.4451,NaN,NaN,11.309,11.719,11.356,7.8698,6.9316,16.52,4.312,3.2393,4.3498,4.6376,3.9668,1.4461,NaN,9.7143,0.1378,NaN,6.2326,7.5281,3.9347
2.7705,3.6098,47.559,9.2047,2.003,2.4787,4.1927,7.9478,10.764,1.973,NaN,5.5357,0.73908,19.05,2.864,17.997,7.5183,3.55,4.6073,11.711,5.7655,8.2385,5.9915,8.3913,6.1816,4.4371,10.151,8.3464,6.1653,10.368,6.8756,5.2886,NaN,2.933,17.84,1.4393,5.9707,14.988,1.7506,NaN,NaN,19.539,44.599,16.17,3.7859,6.403,1.8536,NaN,NaN,18.42,9.7842,NaN,7.1916,9.454,1.6698,11.072,4.2665,3.3181,4.2022,NaN,7.5067,23.157,4.7313,7.8849,4.7198,9.5417,7.6979,2.1768,5.0971,3.1518,1.2628,8.9461,12.617,13.025,4.2243,14.793,6.4185,5.1416,4.656,NaN,NaN,11.255,9.9995,16.758,12.341,2.5025,5.1736,7.1503,4.0042,2.8487,11.336,2.6272,6.6919,NaN,17.03,3.3217,NaN,1.5508,5.9281,12.861
7.2187,7.0512,5.1558,3.4092,8.5712,3.6867,2.4716,1.1049,25.51,8.4397,NaN,8.0195,1.8297,36.619,5.5511,11.807,7.5243,5.2199,25.536,18.054,3.989,12.278,12.959,11.796,7.7842,3.8207,7.9158,7.9536,5.1016,10.359,6.3094,2.4153,NaN,3.113,4.0555,1.9537,3.3024,3.657,2.6901,NaN,NaN,3.1811,1.3876,11.539,4.7386,11.865,0.52897,NaN,NaN,9.1872,3.1345,NaN,9.304,8.1564,5.8303,12.223,4.8862,19.756,7.9389,NaN,30.395,1.2609,6.7376,9.4289,1.728,16.107,1.732,2.9175,3.2779,1.4464,7.9463,8.8446,2.2645,17.767,3.0586,1.6307,7.9429,12.514,9.9281,NaN,NaN,18.723,7.5435,14.405,2.1037,11.523,11.314,12.284,4.0104,3.2988,10.822,6.9473,4.1231,NaN,3.9375,9.8927,NaN,6.4267,2.671,2.4034
13.47,15.84,6.8622,8.2155,6.0628,9.8288,2.9125,13.605,9.7102,19.692,NaN,8.4941,7.1742,3.0216,1.6981,34.075,9.4883,6.9906,7.5713,2.6642,3.1663,33.896,7.1978,4.5126,15.284,14.69,6.1791,11.551,21.196,3.5535,15.335,4.566,NaN,3.573,11.712,3.713,17.532,2.8374,5.4888,NaN,NaN,4.3263,0.53266,12.191,13.128,2.5385,8.3645,NaN,NaN,9.3799,3.3619,NaN,7.2572,8.038,9.3669,7.2231,2.918,5.2153,9.343,NaN,10.121,3.1741,7.3148,5.1491,3.7536,4.8087,6.6408,8.6973,16.459,1.6631,1.2807,16.109,6.1369,4.8543,9.1098,6.0874,8.4545,18.443,5.2667,NaN,NaN,13.927,9.8902,5.3627,4.9205,9.0161,8.3731,6.7721,6.5686,12.135,6.8103,4.6962,3.7593,NaN,8.2727,3.4675,NaN,6.7177,4.5728,10.935
9.376,37.762,4.9145,14.263,2.1935,8.5871,4.5886,3.367,3.8394,24.924,NaN,4.7082,6.6391,11.346,2.1738,5.8738,30.345,2.8386,13.649,3.5326,5.3651,37.825,24.013,4.8268,3.4712,12.498,3.0002,14.516,5.8614,11.011,19.427,0.75141,NaN,1.9828,4.8071,10.188,9.717,3.4196,7.3429,NaN,NaN,5.8797,4.1856,4.7412,9.8201,4.8726,12.12,NaN,NaN,5.2474,2.3431,NaN,3.924,10.335,6.5853,8.7503,3.711,8.7353,17.592,NaN,14.072,2.1009,3.9885,25.825,1.3594,9.0175,17.475,8.8342,4.9544,3.3897,13.62,1.9357,28.06,10.607,23.512,13.261,12.307,5.8311,8.147,NaN,NaN,8.5744,7.3184,11.501,2.2067,5.0204,6.6332,2.1023,6.2348,12.788,4.6136,6.7789,35.216,NaN,7.0186,3.0028,NaN,6.2138,0.87584,5.1945
