14.128,NaN,11.552,7.5425,3.5093,10.015,5.1387,7.8833,8.8427,8.8978,1.9768,NaN,11.076,1.4307,8.4442,2.6618,14.489,13.133,14.834,10.114,8.1528,NaN,12.714,10.203,4.2147,8.0356,10.991,9.2379,9.0769,10.23,15.566,7.723,4.9707,11.812,21.196,8.5198,8.8454,4.7702,5.7965,5.4536,13.279,14.267,3.0691,7.1936,7.9432,NaN,8.3382,20.284,4.9418,2.5109,20.783,6.9155,7.8814,16.571,18.807,11.586,NaN,NaN,8.9839,11.533,12.915,15.93,4.4956,NaN,3.4361,30.042,3.6087,8.388,17.792,20.175,19.242,6.0723,9.5248,9.5217,NaN,9.2924,6.7719,13.751,27.739,3.0221,6.5202,8.4886,8.9352,14.08,6.4976,18.382,8.5681,NaN,14.168,NaN,NaN,13.564,NaN,NaN,4.4252,NaN,NaN,NaN,10.028,3.4957
11.146,NaN,8.7282,1.4482,7.853,8.1659,3.8214,10.582,16.161,11.938,4.0468,NaN,6.0417,10.001,12.152,10.025,15.458,5.4747,8.5707,13.263,10.284,NaN,7.5857,0.62119,4.2279,8.5365,13.22,5.104,5.3094,3.57,11.612,10.355,7.5459,8.7209,8.0904,13.278,24.296,2.7198,5.2926,2.6249,18.253,14.442,5.4535,2.0491,3.6292,NaN,7.1237,13.496,3.7893,3.6034,13.857,8.4292,4.9347,13.562,2.0828,12.77,NaN,NaN,2.736,4.2525,19.011,35.292,11.154,NaN,3.5693,31.395,10.348,7.4121,20.65,14.814,13.566,2.8576,13.822,2.8705,NaN,18.544,9.4947,11.371,16.306,5.0987,5.8,13.784,8.6726,13.003,2.8865,23.393,10.753,NaN,4.3038,NaN,NaN,7.7357,NaN,NaN,6.4881,NaN,NaN,NaN,14.806,14.951
13.274,NaN,15.606,73.901,36.422,24.015,29.044,6.6499,7.8038,34.295,4.1847,NaN,11,27.027,18.991,27.284,12.492,31.286,26.982,32.998,2.846,NaN,28.393,25.408,45.143,36.149,20.528,39.299,39.486,19.14,40.818,15.661,4.9619,30.096,7.886,48.881,10.037,19.672,5.1088,11.983,45.052,36.875,17.257,7.332,33.871,NaN,6.053,0.60533,30.977,2.4529,17.125,24.881,42.319,31.821,3.9679,15.066,NaN,NaN,28.4,19.993,10.359,52.05,15.121,NaN,7.3404,6.0025,29.654,11.343,8.689,4.0295,21.96,24.079,27.294,12.113,NaN,14.552,56.75,20.514,22.377,20.722,10.019,19.985,25.045,12.754,37.999,7.2237,9.4186,NaN,19.111,NaN,NaN,20.481,NaN,NaN,0.81833,NaN,NaN,NaN,24.368,24.189
15.414,NaN,14.799,29.994,15.503,14.958,19.908,24.808,3.2834,29.879,3.0777,NaN,12.631,8.6022,17.341,26.879,31.583,31.182,31.066,16.724,11.924,NaN,16.65,19.781,41.493,15.079,15.99,28.225,10.169,15.62,20.22,10.365,7.3945,21.738,18.513,37.319,34.232,5.1237,6.5322,22.194,15.432,25.379,27.96,10.539,30.866,NaN,14.513,35.807,32.908,11.966,20.007,16.064,38.138,30.939,9.4305,5.1016,NaN,NaN,4.1777,21.592,27.193,20.992,14.379,NaN,8.732,34.16,5.936,9.3859,21.541,21.968,15.135,33.25,12.592,6.69,NaN,14.355,32.163,22.928,29.163,9.5251,4.8334,18.419,13.019,13.762,13.299,37.396,25.573,NaN,6.7167,NaN,NaN,12.461,NaN,NaN,12.848,NaN,NaN,NaN,19.503,3.691
26.561,NaN,29.148,15.157,1.4143,20.922,5.5666,13.742,16.282,11.861,9.6079,NaN,16.003,14.567,10.48,14.65,15.867,18.721,0.66229,9.7455,2.4829,NaN,16.405,14.21,2.295,16.785,9.8987,14.847,16.735,13.889,8.1144,16.269,4.8924,13.814,26.9,11.018,22.444,9.7477,9.867,14.045,29.094,28.948,8.9967,9.4788,10.711,NaN,17.827,27.45,10.192,6.8836,12.892,10.86,7.1544,21.561,22.811,24.046,NaN,NaN,15.337,32.574,8.0651,21.95,4.2036,NaN,6.9887,16.786,25.783,11.637,9.8227,4.6909,10.521,5.394,11.774,1.3609,NaN,30.895,17.653,28.159,30.623,10.641,19.48,18.679,7.4595,18.936,15.758,20.545,10.805,NaN,20.562,NaN,NaN,44.664,NaN,NaN,14.354,NaN,NaN,NaN,18.488,8.0277
18.905,NaN,15.177,15.26,2.242,12.083,5.6471,9.2813,6.3943,10.855,5.8714,NaN,5.1761,4.9195,6.4387,6.9228,7.6876,7.0064,3.3145,9.5322,10.891,NaN,1.0866,3.1263,9.0931,3.7081,14.72,18.339,9.3688,8.9476,3.7584,1.5502,2.7342,13.479,10.299,21.017,23.84,3.1953,4.6944,19.411,21.887,2.5231,8.2405,9.6076,20.376,NaN,11.084,17.978,10.641,3.1299,1.6334,9.6786,3.977,2.8701,17.492,11.274,NaN,NaN,4.656,31.183,16.223,19.306,5.677,NaN,6.2766,15.386,19.177,13.774,4.1807,4.9414,12.493,9.9855,6.411,2.3199,NaN,10.073,16.188,9.1342,14.214,3.3574,21.287,24.381,12.38,7.0045,4.1914,7.8504,9.4879,NaN,18.592,NaN,NaN,30.551,NaN,NaN,4.401,NaN,NaN,NaN,14.322,6.659
58.956,NaN,46.267,24.796,26.935,37.853,32.54,42.718,59.383,48.977,12.395,NaN,33.757,23.335,56.329,42.286,49.756,33.749,77.221,31.474,44.833,NaN,51.549,7.3325,43.281,32.698,50.852,43.728,27.559,26.441,46.639,30.837,26.629,65.967,28.717,33.589,87.607,25.516,3.1523,19.421,37.382,46.972,31.461,18.587,62.394,NaN,28.402,84.959,23.737,6.3039,55.649,16.544,45.522,58.338,10.922,60.688,NaN,NaN,18.583,32.953,74.143,48.302,49.611,NaN,5.2123,175.47,48.763,56.967,93.132,87.525,79.528,32.484,64.748,30.607,NaN,52.346,46.328,48.812,106.61,30.525,32.56,39.6,64.959,84.547,14.696,96.409,42.983,NaN,40.855,NaN,NaN,40.18,NaN,NaN,41.176,NaN,NaN,NaN,57.363,55.218
9.2827,NaN,31.556,42.628,22.794,18.436,29.039,28.018,8.3765,40.606,2.5336,NaN,29.11,8.4485,17.375,36.877,51.923,45.479,42.58,19.324,13.004,NaN,15.32,30.812,53.406,19.417,19.84,31.942,12.582,19.358,30.72,22.671,7.4979,33.59,16.085,58.911,44.417,5.5508,9.9541,30.579,13.849,46.389,35.533,14.19,28.942,NaN,18.709,33.96,35.669,10.379,12.667,20.271,48.19,52.159,19.89,16.229,NaN,NaN,9.0846,20.064,31.705,24.739,31.848,NaN,3.8519,7.0287,5.4007,8.122,11.278,23.779,25.495,40.583,11.255,6.3054,NaN,13.94,34.501,21.839,31.626,20.885,10.251,19.945,15.013,12.783,20.54,27.934,28.931,NaN,24.309,NaN,NaN,8.4479,NaN,NaN,9.9696,NaN,NaN,NaN,36.674,11.244
34.803,NaN,34.625,149.9,53.231,49.778,87.562,53.773,5.808,96.136,3.6382,NaN,57.264,29.778,55.517,71.772,103.51,119.12,93.431,77.453,20.495,NaN,53.899,68.149,145.17,74.55,67.89,123.53,49.429,57.28,76.565,32.492,5.2553,89.325,46.108,153.65,22.901,7.1685,15.746,70.763,37.739,111.48,88.407,40.042,119.09,NaN,34.899,73.842,88.089,29.172,20.686,13.624,124.03,103.93,34.809,21.496,NaN,NaN,53.527,104.28,53.718,102.7,70.088,NaN,4.9619,35.81,43.591,15.569,34.223,38.919,13.162,103.58,12.634,11.069,NaN,13.766,115.01,10.771,59.375,51.64,34.406,57.5,25.682,7.9926,70.879,52.138,54.322,NaN,17.657,NaN,NaN,19.407,NaN,NaN,8.664,NaN,NaN,NaN,85.223,8.7078
27.469,NaN,22.081,15.042,4.0079,22.197,3.2385,15.533,10.191,14.641,4.2198,NaN,11.853,12.384,11.505,8.8823,9.5514,11.332,4.1175,5.4265,10.765,NaN,6.6491,12.452,6.0019,10.731,11.222,14.502,17.775,4.7766,9.667,3.4018,2.0573,24.082,17.021,14.593,25.062,5.3532,5.4828,18.075,23.592,12.314,4.8914,12.362,19.842,NaN,21.599,24.329,8.6242,1.2435,11.082,16.289,8.8228,16.303,16.383,21.965,NaN,NaN,10.893,31.868,22.444,21.534,1.8202,NaN,8.256,24.337,11.62,18.401,11.162,5.4794,12.388,11.831,18.548,5.3158,NaN,16.909,25.683,32.881,22.172,9.5321,26.643,21.482,6.9165,10.526,10.547,15.578,9.7836,NaN,28.774,NaN,NaN,41.629,NaN,NaN,10.155,NaN,NaN,NaN,17.469,14.975
19.975,NaN,18.433,8.0473,7.0182,23.08,6.6454,16.842,6.6137,20.647,11.948,NaN,9.47,4.9692,6.3146,18.263,5.3511,9.3493,21.143,3.0494,18.04,NaN,2.1609,6.9552,13.528,1.7553,11.025,11.569,5.7999,10.476,25.473,16.907,17.26,10.916,12.003,16.984,34.589,6.4434,4.3664,10.502,31.735,12.058,3.1725,11.14,11.177,NaN,10.336,13.881,19.045,3.0393,7.0451,17.388,4.9787,12.057,20.172,8.3418,NaN,NaN,5.2859,28.854,17.026,27.025,2.3837,NaN,6.8663,16.629,19.071,16.891,12.131,5.6568,17.234,4.164,12.417,2.8116,NaN,7.6148,22.647,14.674,7.3086,4.6944,20.164,27.886,14.772,7.2761,9.0235,5.6931,21.956,NaN,23.762,NaN,NaN,30.534,NaN,NaN,12.293,NaN,NaN,NaN,16.279,10.199
9.6316,NaN,2.4363,19.6,7.566,7.0747,16.379,11.258,5.3106,13.998,6.713,NaN,5.1321,10.409,11.544,6.3222,21.783,17.498,7.512,21.825,6.1786,NaN,7.628,4.065,22.779,13.334,23.292,22.007,13.996,14.771,7.3971,2.7053,2.6345,25.242,6.6787,15.25,12.294,12.138,6.964,25.627,24.051,16.188,19.167,6.9321,30.268,NaN,2.5476,22.626,24.858,18.039,1.323,14.255,12.735,5.6355,12.164,10.19,NaN,NaN,17.637,28.402,25.383,4.5934,14.617,NaN,21.664,12.988,13.698,22.094,8.0772,3.324,8.178,23.524,10.44,17.675,NaN,9.8411,18.744,8.5928,20.29,9.8517,19.974,21.596,3.8316,12.597,10.112,13.029,11.784,NaN,37.055,NaN,NaN,19.658,NaN,NaN,13.087,NaN,NaN,NaN,25.944,9.3529
29.849,NaN,25.793,110.64,48.17,33.084,61.768,37.64,10.579,67.634,5.9811,NaN,35.071,22.844,43.607,57.194,66.975,85.493,79.341,48.151,23.486,NaN,43.751,49.029,102.94,48.584,40.226,83.693,35.251,39.659,53.654,19.685,8.2742,60.408,27.116,107.79,26.155,10.989,7.9514,48.021,30.791,71.662,59.546,27.155,86.36,NaN,26.664,52.018,60.495,13.744,18.875,12.463,79.171,72.16,26.049,21.889,NaN,NaN,39.987,62.553,57.594,64.821,44.072,NaN,2.8495,40.589,26.851,15.613,40.985,34.243,23.653,77.522,8.9325,5.6664,NaN,14.03,79.807,6.3266,51.096,36.422,11.267,23.477,47.234,10.682,50.926,58.282,61.779,NaN,15.671,NaN,NaN,29.506,NaN,NaN,4.2787,NaN,NaN,NaN,56.752,8.3881
11.211,NaN,12.76,62.736,19.324,22.836,42.024,16.949,14.218,38.958,2.798,NaN,23.009,13.354,29.304,23.5,40.292,56.309,31.756,41.49,13.883,NaN,20.043,28.644,63.928,29.924,28.279,59.868,23.288,32.774,32.274,10.439,2.8281,41.161,23.581,67.353,15.358,4.8251,9.0389,21.344,32.084,41.162,33.079,18.451,55.417,NaN,11.753,29.498,34.86,12.317,16.993,13.709,46.28,36.55,26.299,24.871,NaN,NaN,29.334,57.364,21.22,52.728,37.046,NaN,11.588,14.574,25.594,4.3373,20.448,9.6038,16.906,40.82,26.059,3.4149,NaN,24.446,47.04,10.046,10.446,21.672,9.7184,23.469,22.408,7.7304,30.434,18.137,32.162,NaN,10.409,NaN,NaN,34.213,NaN,NaN,13.564,NaN,NaN,NaN,34.989,12.156
11.341,NaN,20.585,39.75,6.1504,14.017,16.171,10.074,13.725,13.182,7.7479,NaN,20.363,8.1333,9.1347,9.9123,35.112,25.868,25.632,27.298,9.8166,NaN,16.816,15.964,37.686,20.482,29.987,40.439,9.7713,6.5196,22.019,21.196,2.2924,26.668,9.5952,42.649,22.624,13.904,11.12,32.202,34.688,35.922,37.289,17.583,35.309,NaN,15.286,22.85,21.542,30.246,10.013,16.234,29.097,34.236,7.9033,0.88586,NaN,NaN,9.0962,45.009,5.9413,33.97,24.369,NaN,12.975,24.733,14.715,12.084,6.4593,11.139,27.652,25.457,8.5021,6.3363,NaN,13.514,31.946,10.985,31.85,6.1419,26.131,33.836,16.352,13.951,26.424,29.123,25.268,NaN,13.124,NaN,NaN,25.007,NaN,NaN,13.197,NaN,NaN,NaN,47.945,5.1965
6.2066,NaN,28.977,15.414,14.339,20.058,0.30883,5.6869,16.16,12.716,12.011,NaN,9.0706,8.8307,3.2751,13.995,8.0219,7.5356,3.2013,17.572,24.327,NaN,1.3762,8.3298,13.997,9.7506,20.679,14.579,11.026,9.2554,7.1419,20.324,2.8502,6.2739,9.4718,21.697,36.891,9.6839,9.0417,12.771,32.517,6.5503,30.761,11.376,14.801,NaN,15.525,10.966,36.194,23.996,21.067,15.46,12.266,11.696,24.494,6.8739,NaN,NaN,11.724,34.166,10.063,34.884,14.67,NaN,28.16,31.646,20.483,19.82,9.0567,8.7589,24.517,22.639,6.2752,11.622,NaN,8.8966,14.19,11.769,27.814,7.5276,23.807,32.099,26.146,9.638,1.5282,23.899,13.74,NaN,8.6624,NaN,NaN,19.859,NaN,NaN,7.8359,NaN,NaN,NaN,25.545,13.258
22.554,NaN,29.334,4.6799,14.382,13.059,13.505,5.2349,34.501,21.044,4.0142,NaN,25.152,1.2286,17.765,11.916,2.0964,7.8197,10.233,3.7077,23.553,NaN,18.937,15.975,12.38,13.441,8.2871,10.601,10.41,13.052,13.186,13.783,4.0502,7.1382,13.214,5.4954,23.916,5.267,18.075,5.055,31.764,25.148,9.3521,14.946,6.166,NaN,11.512,3.3738,18.985,8.1133,12.243,13.556,9.066,11.733,19.418,16.78,NaN,NaN,7.1833,24.715,9.0506,27.262,8.8312,NaN,14.725,15.206,6.4688,12.273,5.8906,6.9393,4.9735,11.82,14.788,3.6865,NaN,7.1164,7.7856,21.96,19.888,3.8501,8.3664,28.798,10.199,24.151,13.644,13.88,8.2776,NaN,17.135,NaN,NaN,15.302,NaN,NaN,11.913,NaN,NaN,NaN,24.256,35.238
13.11,NaN,9.6868,26.973,6.7754,8.3093,2.2838,10.452,6.7737,5.2027,6.5565,NaN,9.696,17.149,20.556,1.1157,2.5871,3.9355,1.9136,0.48578,3.1135,NaN,13.453,6.1182,4.7348,5.1684,12.979,15.999,9.5164,10.145,10.616,5.6752,7.4161,8.4924,7.1438,2.1455,8.4226,8.384,3.8965,8.2389,20.735,3.0333,5.1938,10.029,17.217,NaN,8.436,18.989,17.358,8.2898,10.187,21.842,16.738,14.685,9.3402,15.835,NaN,NaN,8.6223,13.868,23.311,19.976,3.28,NaN,1.1151,11.188,12.207,8.642,13.822,18.062,10.286,13.147,5.0121,17.755,NaN,6.049,14.373,26.328,22.007,6.7546,8.9428,8.4677,7.8324,10.054,7.9416,10.823,7.7312,NaN,15.367,NaN,NaN,20.47,NaN,NaN,4.7031,NaN,NaN,NaN,12.496,15.905
18.647,NaN,28.152,37.401,4.964,10.891,7.7656,7.217,19.831,12.381,3.313,NaN,11.037,5.205,16.64,14.753,20.527,8.4419,10.814,4.0463,12.773,NaN,20.688,10.405,0.3622,4.2928,15.823,29.856,9.2617,19.862,31.988,18.224,10.452,19.548,16.327,24.831,8.7354,23.811,13.482,3.1163,34.814,23.853,4.0319,10.403,13.673,NaN,12.821,37.285,35.37,0.3574,46.697,20.72,21.885,40.555,20.97,26.794,NaN,NaN,8.8474,14.877,8.7175,16.963,20.892,NaN,11.414,31.67,12.545,10.968,45.084,48.411,25.302,23.876,7.8335,25.451,NaN,40.021,9.6485,5.2426,35.512,1.7278,5.1037,10.617,34.587,39.504,13.08,21.628,29.733,NaN,13.082,NaN,NaN,34.852,NaN,NaN,17.229,NaN,NaN,NaN,16.777,10.865
20.457,NaN,18.929,37.029,9.6992,15.745,16.7,6.0736,23.302,4.4288,7.5459,NaN,23.641,6.2976,12.979,4.586,31.448,13.983,10.003,25.011,27.419,NaN,30.984,1.0584,32.519,22.936,42.238,31.252,9.018,9.946,14.157,18.688,4.897,22.166,8.4256,33.085,38.108,8.9585,12.631,22.304,37.375,37.934,19.036,8.9733,13.707,NaN,5.4053,2.8799,9.6977,19.806,25.787,10.566,26.393,31.288,8.3622,16.18,NaN,NaN,7.8646,38.032,33.715,14.07,31.783,NaN,10.15,34.346,24.234,21.365,50.623,41.135,32.122,16.892,33.1,9.0128,NaN,20.553,24.334,1.3482,28.224,3.5077,28.109,33.024,42.874,5.2876,33.061,26.843,20.45,NaN,31.233,NaN,NaN,16.223,NaN,NaN,17.842,NaN,NaN,NaN,36.554,14.482
26.915,NaN,18.855,29.125,4.2996,16.037,10.624,2.2025,10.656,3.9606,19.21,NaN,22.279,16.289,6.5367,6.3962,15.911,9.7602,8.5296,18.581,14.069,NaN,9.8911,5.0514,41.166,25.371,26.58,39.294,14.76,9.7309,14.758,17.7,6.5415,5.7265,19.705,47.091,37.117,17.936,12.479,17.648,25.732,20.198,22.749,15.87,29.84,NaN,20.162,26.712,5.8838,13.481,17.006,23.927,43.097,16.516,8.872,29.089,NaN,NaN,12.957,57.162,15.308,52.831,5.1514,NaN,22.707,33.66,21.526,19.004,15.598,3.4115,37.285,30.889,33.772,17.437,NaN,17.931,35.077,11.591,56.464,12.597,46.002,48.145,53.043,13.662,10.87,33.975,52.43,NaN,16.216,NaN,NaN,20.209,NaN,NaN,5.2267,NaN,NaN,NaN,5.9195,17.966
10.065,NaN,16.679,44.505,18.99,4.8177,21.987,4.2621,18.231,21.888,7.0219,NaN,18.113,15.043,13.407,18.387,30.975,32.164,23.135,27.139,8.6538,NaN,19.283,13.674,42.214,28.003,33.523,42.934,18.689,8.1678,24.481,19.596,7.9913,18.779,16.441,54.331,26.57,8.3634,11.908,18.861,41.09,37.311,29.374,20.546,38.88,NaN,29.362,17.351,12.099,16.167,3.6321,6.5563,44.989,30.09,4.2824,20.904,NaN,NaN,5.8682,51.526,3.9517,56.967,12.001,NaN,4.4825,35.7,20.641,14.585,9.4391,6.181,26.9,28.089,13.819,10.86,NaN,13.606,34.169,22.524,55.413,21.507,43.697,41.626,27.374,28.078,36.393,15.122,31.739,NaN,44.63,NaN,NaN,24.157,NaN,NaN,26.547,NaN,NaN,NaN,3.6983,28.261
31.485,NaN,21.009,19.261,17.279,10.895,6.3147,3.9726,36.032,7.3786,12.064,NaN,5.6847,8.3253,16.645,17.249,8.1998,26.351,12.742,17.803,0.79665,NaN,2.1154,18.055,13.136,12.077,6.679,34.274,3.5651,6.3459,12.048,15.978,4.3529,14.268,14.031,13.051,35.686,11.582,6.5618,20.555,59.088,10.082,18.981,12.921,13.157,NaN,21.966,14.488,18.233,26.868,14.023,49.774,12.144,8.9326,19.527,18.523,NaN,NaN,24.328,37.336,40.839,43.488,9.3657,NaN,18.987,38,10.211,10.702,7.6744,9.6432,21.01,30.801,20.413,23.941,NaN,37.394,13.82,18.815,23.981,7.7623,17.54,24.145,12.858,22.51,5.6907,23.726,14.78,NaN,57.387,NaN,NaN,16.89,NaN,NaN,21.855,NaN,NaN,NaN,12.807,44.368
6.4445,NaN,20.745,25.584,13.845,5.9565,3.7693,13.579,14.32,11.617,2.2927,NaN,9.3609,11.952,4.1092,13.849,11.852,13.33,9.5745,7.1599,19.654,NaN,14.502,6.9909,12.493,20.137,16.94,33.261,12.418,25.962,11.697,15.085,8.9381,17.29,5.4546,8.8525,9.5994,8.5766,18.003,11.178,41.239,14.724,11.936,7.1729,14.486,NaN,15.766,7.2923,13.197,8.2146,18.277,38.492,28.313,25.553,15.899,7.336,NaN,NaN,36.163,37.399,38.106,7.6526,11.839,NaN,19.182,29.768,6.1917,17.027,5.4874,2.3462,29.737,34.757,18.623,18.949,NaN,20.994,17.536,14.832,23.423,22.833,6.9104,22.578,10.746,25.127,12.529,27.703,12.347,NaN,21.385,NaN,NaN,13.845,NaN,NaN,11.6,NaN,NaN,NaN,15.664,25.988
20.365,NaN,19.114,33.845,10.767,12.706,7.627,7.9695,4.7222,13.115,18.911,NaN,9.8903,38.671,32.981,9.2837,5.5778,15.503,2.5556,9.7199,21.359,NaN,15.504,14.403,11.759,5.3243,14.828,36.763,11.391,32.409,9.1665,12.832,17.335,27.219,12.233,11.794,16.016,24.075,19.143,3.8061,46.045,11.617,12.627,25.941,17.667,NaN,19.373,29.408,38.747,11.267,30.803,53.146,29.4,23.083,11.128,12.196,NaN,NaN,14.546,22.695,38.725,36.611,1.2632,NaN,3.0912,23.591,20.76,40.496,16.247,48.618,6.4255,13.521,24.532,30.61,NaN,34.795,1.2078,28.315,38.118,8.8169,15.623,10.628,21.622,17.321,8.4828,16.376,17.496,NaN,2.6056,NaN,NaN,23.645,NaN,NaN,26.852,NaN,NaN,NaN,24.803,26.627
29.594,NaN,24.248,33.635,9.2762,10.132,10.155,7.0751,15.237,11.189,12.47,NaN,10.578,25.708,15.441,19.864,7.0535,3.4253,8.9492,18.346,26.427,NaN,15.058,21.662,15.958,10.701,1.8345,38.828,1.0751,32.509,7.0972,28.571,6.1698,30.205,21.072,26.277,11.735,39.749,35.178,5.8138,57.634,18.021,1.2803,18.472,17.155,NaN,25.533,40.198,46.024,9.6123,50.262,47.968,26.252,22.952,24.928,19.141,NaN,NaN,10.216,17.698,21.7,22.283,13.941,NaN,12.723,20.085,15.429,14.202,10.478,39.333,8.5883,5.5411,25.208,32.828,NaN,67.302,7.6203,11.675,24.812,12.991,8.343,12.259,18.752,27.3,10.749,18.581,15.176,NaN,18.439,NaN,NaN,43.176,NaN,NaN,38.811,NaN,NaN,NaN,10.31,21.05
11.891,NaN,31.09,21.107,8.1227,22.107,8.1494,2.6855,22.611,12.091,13.095,NaN,9.1044,10.998,2.1149,15.213,10.113,11.468,12.672,20.813,19.452,NaN,3.3712,10.811,29.425,14.875,21.112,29.521,11.313,5.5578,2.9709,16.881,9.6205,7.6114,17.454,37.027,47.345,15.92,11.894,10.151,31.628,7.4275,22.534,18.495,26.109,NaN,12.859,26.488,6.4276,6.2752,20.18,6.4064,23.665,7.4115,9.901,33.041,NaN,NaN,9.3245,52.027,22.403,30.017,15.161,NaN,37.02,33.526,20.902,26.994,33.969,11.018,11.577,47.423,31.824,10.397,NaN,47.5,22.011,16.703,19.215,15.331,14.948,41.24,22.692,23.018,18.028,7.5708,0.76553,NaN,5.5939,NaN,NaN,6.7255,NaN,NaN,13.4,NaN,NaN,NaN,16.531,15.009
33.677,NaN,23.398,45.942,23.883,6.459,20.182,4.6596,24.935,6.7379,22.541,NaN,19.517,29.766,14.511,5.5962,15.438,22.292,17.651,24.579,17.094,NaN,12.739,7.4664,52.083,33.019,23.532,43.557,20.768,9.8981,21.085,17.586,17.241,10.68,14.291,63.955,51.973,14.661,6.5554,18.191,46.425,23.205,22.151,17.702,48.051,NaN,22.924,30.092,7.6574,7.8736,21.274,26.621,41.103,16.962,8.6732,47.943,NaN,NaN,8.5949,58.462,19.61,59.479,7.456,NaN,17.811,23.6,21.964,30.342,42.728,20.996,26.817,56.906,20.247,14.59,NaN,7.1137,24.637,26.169,42.811,19.55,50.797,51.371,15.574,12.813,10.563,26.917,40.708,NaN,26.188,NaN,NaN,16.391,NaN,NaN,9.94,NaN,NaN,NaN,14.075,25.218
24.258,NaN,3.3138,8.3919,19.292,24.299,11.754,11.537,30.607,3.8522,11.104,NaN,7.6893,6.6438,9.534,12.928,3.3066,23.627,8.7782,9.4284,12.029,NaN,5.1054,9.9543,14.003,2.3375,8.9963,18.364,9.574,8.3273,10.153,30.816,12.671,22.382,4.8311,2.707,11.983,10.605,14.017,19.338,27.044,18.006,12.59,9.6048,19.354,NaN,7.5643,8.5813,12.371,10.34,14.279,22.871,3.4959,13.723,15.893,17.093,NaN,NaN,3.9312,7.5669,11.503,24.583,13.79,NaN,24.177,28.786,7.8343,20.9,4.625,10.782,18.689,17.606,16.958,11.23,NaN,21.698,20.235,40.187,46.817,25.659,28.677,26.623,18.213,23.178,26.135,16.303,28.75,NaN,34.852,NaN,NaN,69.329,NaN,NaN,24.073,NaN,NaN,NaN,42.043,31.787
28.888,NaN,10.04,30.056,19.439,18.794,8.7573,4.1938,22.464,3.3135,16.706,NaN,6.768,4.6609,13.267,6.331,14.573,19.048,5.8409,7.2447,4.8805,NaN,7.225,14.217,13.983,5.1504,12.193,21.114,5.7775,9.9297,12.148,17.442,9.4623,19.246,10.069,23.199,8.4927,10.964,3.9187,20.99,22.512,16.38,12.577,8.0311,26.438,NaN,12.259,2.3153,13.918,19.634,18.571,29.493,6.0167,4.3059,12.568,12.99,NaN,NaN,11.164,8.0075,31.522,6.5408,17.15,NaN,26.157,15.221,5.358,29.325,9.8252,7.084,39.076,47.5,24.045,16.237,NaN,20.728,23.961,19.96,18.678,7.2371,21.399,13.089,16.419,18.922,26.105,36.773,17.774,NaN,35.005,NaN,NaN,31.554,NaN,NaN,7.2041,NaN,NaN,NaN,28.138,50.148
47.195,NaN,29.47,19.031,16.023,23.071,9.5124,16.1,24.407,8.4051,13.089,NaN,15.291,33.223,13.916,25.545,14.401,27.96,7.5752,13.136,16.123,NaN,32.152,15.526,10.641,38.222,18.927,26.743,27.439,29.621,14.635,47.404,7.8078,17.131,40.7,19.289,38.017,22.028,46.25,5.2246,80.161,58.929,7.2368,9.4404,8.1577,NaN,18.476,35.228,23.933,22.408,25.074,28.535,20.286,25.129,31.619,18.622,NaN,NaN,15.225,60.092,50.797,15.863,7.4003,NaN,20.271,33.445,24.084,7.8242,15.132,5.3433,14.079,22.325,20.846,7.6914,NaN,52.959,11.298,50.512,46.434,18.697,11.085,19.731,1.2129,42.85,10.481,28.392,16.619,NaN,15.173,NaN,NaN,39.42,NaN,NaN,35.166,NaN,NaN,NaN,40.009,34.903
35.41,NaN,14.963,39.323,16.391,43.161,11.551,15.651,24.69,10.473,33.983,NaN,3.6987,8.4026,26.649,22.396,5.561,23.16,10.761,11.895,10.694,NaN,54.408,20.165,19.69,6.2118,19.916,14.465,13.274,30.431,2.6956,19.379,14.339,21.119,22.236,28.585,28.81,16.011,14.262,5.8677,17.676,22.571,22.395,2.8331,13.823,NaN,20.515,10.535,21.965,34.971,29.537,34.931,16.555,22.749,14.015,16.901,NaN,NaN,18.389,49.647,18.665,32.277,42.372,NaN,10.385,20.32,18.296,45.27,71.237,54.287,13.738,50.385,52.031,32.743,NaN,35.424,21.378,38.241,8.5343,24.21,32.687,27.732,72.755,38.823,11.574,15.294,1.1217,NaN,28.866,NaN,NaN,4.4489,NaN,NaN,3.9758,NaN,NaN,NaN,25.351,14.914
23.134,NaN,22.322,26.902,1.9026,17.669,3.8262,3.0166,10.549,11.411,15.047,NaN,10.344,14.286,18.685,19.416,10.355,6.6749,1.2443,3.2618,10.08,NaN,29.714,8.0717,10.633,12.677,14.044,28.52,10.874,28.147,11.798,19.53,13.705,11.023,4.9164,16.814,14.136,15.554,19.127,8.6307,47.794,19.024,1.8712,5.8152,8.6471,NaN,28.374,24.004,27.246,27.913,44.996,29.418,10.914,25.25,26.488,10.688,NaN,NaN,5.6295,20.669,14.784,8.5098,28.276,NaN,9.6623,21.345,3.5353,32.671,54.341,48.202,6.4844,47.769,26.547,24.644,NaN,13.648,7.9804,14.538,35.699,0.68759,23.379,26.312,55.985,16.355,3.1913,12.237,9.1283,NaN,24.338,NaN,NaN,23.559,NaN,NaN,14.797,NaN,NaN,NaN,14.112,9.5221
