NaN,1.4871,1.6005,0.60844,0.83833,3.4504,2.0077,3.6425,NaN,4.0627,2.1254,1.2313,NaN,3.7894,3.6896,4.2951,2.0996,NaN,1.1281,1.9312,1.5545,NaN,1.8891,1.3949,2.3702,2.2478,4.6058,3.3213,0.69144,3.0353,3.7359,2.3906,2.501,2.8722,2.2217,3.4311,1.5207,1.8106,3.5611,1.326,4.9353,7.6375,2.8825,2.3201,5.9555,2.4567,3.5285,1.4248,3.3756,NaN,6.725,1.5047,NaN,3.1712,1.0705,4.4002,4.0454,0.93132,5.6257,2.1355,3.2286,7.4685,4.5415,2.3027,2.8686,4.2787,NaN,NaN,5.3241,4.8028,2.237,0.88939,0.91457,2.7807,5.6401,4.3027,4.9551,NaN,NaN,0.62584,5.4912,NaN,NaN,1.4109,1.8512,NaN,NaN,2.8558,1.9364,1.6328,3.8342,4.5512,2.9222,8.3923,11.661,NaN,5.7865,NaN,NaN,3.2045
NaN,1.6104,1.9204,2.0852,2.1692,4.2127,1.5511,2.4343,NaN,3.71,0.50974,0.94536,NaN,3.1558,2.9447,2.7525,1.46,NaN,0.42747,1.16,1.8943,NaN,3.623,3.1034,2.0624,3.2944,1.8955,4.326,1.8217,1.8729,2.4913,3.9331,4.0137,3.2612,0.76965,2.8341,4.0885,1.7256,1.36,1.9343,5.1203,2.7844,1.5942,2.4692,2.9521,1.2663,2.0339,1.1099,1.6858,NaN,6.3305,1.4579,NaN,1.3357,5.9602,2.9719,1.8864,2.2938,3.5886,0.79671,2.8863,5.2505,2.315,2.3212,5.9655,2.7094,NaN,NaN,1.8267,1.0101,2.8863,1.2323,3.8426,4.4912,3.7426,3.4079,2.97,NaN,NaN,4.8368,2.9411,NaN,NaN,3.0407,4.2002,NaN,NaN,4.6673,1.6142,4.7106,3.3937,4.8413,1.8719,4.8663,6.2555,NaN,1.739,NaN,NaN,2.2758
NaN,1.1788,2.5509,0.63336,1.5245,0.97127,0.89652,1.3555,NaN,1.1991,0.50129,2.2409,NaN,0.87922,1.926,0.96751,1.374,NaN,2.4064,1.4783,2.3252,NaN,1.3988,1.9054,1.6013,1.6609,1.5511,4.8274,1.5055,0.45835,0.76723,1.5033,0.68381,1.6397,2.3601,0.98393,2.6234,1.0051,1.0659,1.9104,0.74891,0.37201,1.0852,1.185,1.7655,1.321,1.4146,1.9282,1.6162,NaN,1.2584,1.5612,NaN,0.85165,3.4742,2.3439,0.88451,1.8597,1.2346,1.3364,0.78193,1.2528,2.0134,1.3809,2.451,0.97986,NaN,NaN,0.97386,0.863,1.5303,3.3036,1.7442,2.0839,3.1779,1.2918,3.3726,NaN,NaN,3.7235,1.9976,NaN,NaN,2.2786,5.4331,NaN,NaN,3.0109,1.1196,0.61709,2.1408,1.9028,1.2503,2.8844,2.3316,NaN,1.3138,NaN,NaN,1.5809
NaN,4.3415,2.2122,8.5774,4.7394,1.4517,3.7663,2.5326,NaN,4.1094,2.8145,6.0011,NaN,2.0057,6.9064,4.5637,3.923,NaN,3.4044,3.5333,2.2628,NaN,4.084,3.3732,2.0418,1.5019,2.1515,5.0727,5.1488,5.1788,2.8614,1.9282,5.4859,3.9566,2.3148,6.452,4.555,5.6086,5.1838,1.0197,5.939,1.8438,5.7318,2.4316,2.7864,0.66568,7.6252,3.5397,4.2982,NaN,4.2371,4.4874,NaN,3.1188,5.947,4.2774,5.6519,4.864,3.7243,5.0136,3.2795,4.2588,4.1399,5.8241,1.6314,5.624,NaN,NaN,6.6726,4.8846,5.1866,1.7556,6.5137,9.9669,9.2558,2.3791,8.2489,NaN,NaN,3.4263,10.047,NaN,NaN,5.7136,14.874,NaN,NaN,6.9645,4.9523,6.6893,9.5858,6.1947,7.1665,6.941,6.9151,NaN,4.8348,NaN,NaN,3.9633
NaN,2.9546,0.75743,5.0147,2.2204,1.0026,3.715,2.0262,NaN,3.12,2.0762,5.7986,NaN,1.8432,3.2591,3.7439,0.61606,NaN,1.4007,1.2026,0.6798,NaN,1.9864,0.91169,2.1187,1.6581,0.3393,1.6104,3.9477,3.7803,2.6342,0.9767,3.3748,1.4483,3.6434,4.0061,2.2161,4.1742,3.2303,1.2987,4.4471,1.7617,2.4644,0.69846,3.3381,0.81594,4.7111,1.6837,1.9407,NaN,1.3898,2.6959,NaN,2.4663,3.1881,2.5356,2.0015,4.3601,2.0809,4.321,1.8995,1.8782,2.2397,3.225,4.6003,5.1665,NaN,NaN,0.9472,1.5385,1.913,3.397,3.5324,0.8931,3.4663,1.2926,7.0252,NaN,NaN,7.9812,4.9267,NaN,NaN,1.782,5.7286,NaN,NaN,2.7211,3.7647,4.4705,7.9172,1.5072,2.2619,5.2226,6.4973,NaN,3.7187,NaN,NaN,4.3447
NaN,0.95787,3.6247,5.6048,3.6059,3.085,3.8415,2.1103,NaN,3.9661,3.9711,4.9132,NaN,4.2558,4.4246,4.7848,0.71536,NaN,1.6171,0.49606,2.9968,NaN,4.9668,2.4403,3.6799,3.0774,3.3555,8.5976,3.0271,1.1063,3.1879,0.4425,5.76,3.0788,5.0706,2.5893,3.8881,5.5908,1.7179,1.4952,1.1484,3.1294,1.8305,0.99821,2.4076,1.9444,5.0775,3.6313,2.1283,NaN,1.5249,1.0778,NaN,2.0328,2.3335,0.51723,1.7603,3.563,8.2135,3.8371,1.1719,0.1942,0.65677,3.3361,6.8595,5.0544,NaN,NaN,1.0985,1.4335,3.3263,3.1577,3.2622,2.9241,4.0723,0.46156,7.5003,NaN,NaN,2.2681,5.085,NaN,NaN,3.6648,0.98677,NaN,NaN,1.563,4.7028,7.4446,6.8981,2.3998,1.1037,6.0003,4.0887,NaN,8.1494,NaN,NaN,7.3486
NaN,1.7282,7.4216,2.746,2.267,3.5353,6.1868,6.0243,NaN,6.9291,2.117,2.5924,NaN,7.0003,7.661,1.5365,2.6548,NaN,3.4241,2.9158,4.1041,NaN,9.103,5.6572,5.2137,4.5367,6.8787,0.41628,2.772,6.1033,2.8707,8.3753,7.3944,4.3285,1.7385,4.396,4.5834,4.6464,4.8327,3.8074,7.2226,5.7235,2.5143,1.3672,9.2239,1.0497,5.8324,6.9033,2.6023,NaN,9.5223,2.4033,NaN,0.85033,8.4002,2.5877,2.9389,4.2912,10.428,4.1633,4.245,8.5571,5.149,3.1402,2.3371,7.2193,NaN,NaN,9.0358,4.0887,8.4215,1.9637,3.2359,0.43417,9.0387,3.1107,7.3473,NaN,NaN,6.7912,9.8555,NaN,NaN,3.5296,5.8183,NaN,NaN,2.3721,1.5184,6.2224,2.9852,6.4775,8.3569,6.5597,16.49,NaN,8.3556,NaN,NaN,2.5775
NaN,0.94903,2.8079,4.3794,5.1684,6.1305,2.3359,2.1689,NaN,1.0699,3.2143,2.4648,NaN,1.524,2.3504,1.3595,2.2002,NaN,2.0245,2.4168,2.4401,NaN,2.5673,5.2824,0.91513,2.9028,5.7789,6.875,2.9429,4.0628,2.0379,2.7413,1.8317,1.4761,1.7484,4.2744,1.8429,1.9857,2.2803,3.0277,3.098,6.9234,3.8261,1.9485,2.6322,2.6746,5.4304,4.2226,4.429,NaN,4.1591,3.9174,NaN,1.2583,7.0475,3.9885,3.0084,1.7204,2.0964,2.5153,3.367,4.9403,3.8096,1.4704,1.3286,5.2783,NaN,NaN,3.8437,1.9726,4.0083,1.4553,4.765,2.8862,2.1755,2.3695,5.2444,NaN,NaN,3.446,2.5977,NaN,NaN,0.99099,1.3882,NaN,NaN,2.3269,0.23414,1.1222,2.8659,2.4531,4.7236,4.3727,6.4004,NaN,3.5433,NaN,NaN,2.7636
NaN,2.5504,2.8416,2.8028,3.0938,6.1138,1.3042,3.2356,NaN,2.6802,2.2838,1.3278,NaN,0.98582,1.7814,2.8638,3.3549,NaN,2.3206,3.037,3.1524,NaN,3.702,4.8523,0.59499,2.5088,2.7599,5.3617,2.9608,0.43609,2.5135,5.3331,2.8495,2.7156,1.129,3.1607,0.36941,1.8514,1.5724,0.26177,5.4157,6.5794,2.8729,3.1777,5.7962,2.1915,3.9937,1.9517,2.2525,NaN,4.2884,3.7422,NaN,3.2978,3.2413,2.2643,4.0186,0.22103,3.7716,2.4875,2.968,4.567,2.2825,1.5665,2.379,4.595,NaN,NaN,1.5947,1.6762,1.6888,0.70461,6.2649,1.9616,2.3542,5.9216,1.9821,NaN,NaN,3.3777,0.52739,NaN,NaN,0.97927,2.5755,NaN,NaN,1.68,2.9866,2.4384,2.7121,6.8224,1.6015,2.105,3.8607,NaN,2.4324,NaN,NaN,5.0448
NaN,2.054,1.7425,3.5378,3.3301,3.6984,1.3614,1.1755,NaN,5.0563,4.633,2.0232,NaN,3.4391,4.9617,4.8707,1.4063,NaN,3.6078,2.6306,5.3487,NaN,7.4206,6.3016,2.5776,2.2985,5.8176,6.9918,1.2642,0.90206,2.1174,4.1678,2.6426,3.7453,2.2515,4.4412,2.0209,1.5451,2.6986,0.52923,2.3763,9.1829,2.1035,4.5922,6.4915,6.9541,7.2794,2.7422,2.0167,NaN,2.2199,3.8032,NaN,3.7513,6.2475,3.5829,6.5326,3.2282,3.8659,3.4455,1.6097,4.2167,1.7326,0.66424,2.0182,0.79975,NaN,NaN,2.2048,4.0181,4.2237,0.64237,7.7452,8.4299,2.9546,4.0073,1.0254,NaN,NaN,3.9089,3.7788,NaN,NaN,6.5618,10.496,NaN,NaN,3.7372,4.9878,2.6895,4.2883,5.6438,7.1292,2.3927,1.3346,NaN,2.4607,NaN,NaN,4.3387
NaN,2.9325,0.37293,1.3695,1.1,2.9517,2.0398,0.46343,NaN,2.4893,2.9321,3.0308,NaN,0.78534,2.1272,4.021,1.2599,NaN,2.4482,1.8748,3.7519,NaN,3.1555,4.9872,1.9897,0.76774,2.798,0.89793,0.40505,0.70523,1.1328,3.4188,0.86249,1.1253,3.5779,2.7704,1.7338,2.4438,2.517,2.507,1.4785,3.0358,2.2833,3.6379,3.8644,1.4466,0.95555,1.5422,1.5195,NaN,2.4144,2.9715,NaN,2.0859,4.5907,2.2959,3.8359,1.3351,4.05,0.36912,0.59084,1.9997,1.0438,1.3585,2.8664,2.3364,NaN,NaN,5.1769,4.3356,2.8802,0.18726,7.2612,10.843,2.5889,2.2707,4.2879,NaN,NaN,6.6726,1.4113,NaN,NaN,6.8871,8.7754,NaN,NaN,3.7196,4.8605,3.5812,4.4139,2.8631,6.6222,3.8971,0.93398,NaN,1.892,NaN,NaN,4.1091
NaN,4.1138,9.2554,2.8872,2.3394,2.6946,5.2488,5.6587,NaN,8.1364,4.6649,2.6505,NaN,5.3455,7.4541,5.7419,7.8662,NaN,5.55,0.82239,5.3479,NaN,10.967,7.3345,9.0684,2.0058,7.2339,8.1165,3.2569,6.9208,2.8499,10.634,9.2186,1.5862,0.56216,6.4465,8.7049,5.1598,5.6476,3.444,4.8511,14.433,6.3682,1.1147,9.0701,7.6387,11.832,8.4875,1.6808,NaN,6.5594,7.286,NaN,4.9279,9.159,9.4227,4.8712,6.0748,8.353,11.965,2.5391,5.2822,4.4795,2.2042,5.5801,6.6651,NaN,NaN,13.476,6.2819,6.5324,4.4566,7.8388,1.4237,5.954,2.5857,8.3524,NaN,NaN,9.5836,6.6829,NaN,NaN,4.5764,5.3914,NaN,NaN,5.4291,1.7571,9.4006,7.9831,7.7494,10.059,3.7257,14.884,NaN,6.1408,NaN,NaN,5.1566
NaN,1.5295,6.2398,7.9595,6.411,5.652,2.7918,3.3681,NaN,0.58228,1.6504,2.2584,NaN,1.936,0.27576,2.6846,1.6585,NaN,1.2763,4.8609,3.5231,NaN,4.1857,3.7451,2.7166,5.2194,3.1451,10.697,3.3743,6.2328,2.176,3.7265,1.9311,6.1762,3.7126,3.2448,9.6428,3.9666,2.2435,3.321,7.3453,2.5106,4.3682,3.9524,6.1491,4.4,6.5601,5.5242,5.4008,NaN,8.4669,5.0272,NaN,6.1408,0.59828,3.1734,4.0124,2.163,6.3075,4.7809,3.6714,4.2948,3.8682,2.0014,6.896,12.894,NaN,NaN,3.4045,4.1772,4.2445,2.6099,7.3791,2.9325,3.5039,6.3389,4.5659,NaN,NaN,7.1368,4.8729,NaN,NaN,2.9606,2.3013,NaN,NaN,3.9883,1.5594,2.3224,1.8375,4.2763,3.9505,5.2738,0.36033,NaN,4.07,NaN,NaN,6.7773
NaN,1.072,4.4475,3.5952,2.8542,4.6709,3.7291,2.8861,NaN,2.1528,1.9229,0.47844,NaN,2.2292,1.9397,1.3872,2.5649,NaN,2.2546,0.81953,2.412,NaN,3.148,2.6555,1.2417,3.555,3.1042,6.0035,3.9389,0.88145,4.0993,3.9136,3.9002,3.486,3.1216,1.5695,3.004,2.3417,2.6389,2.3042,4.3927,1.6626,1.8523,3.0264,5.9512,4.2497,5.2386,4.3591,2.0945,NaN,3.8908,0.87348,NaN,4.8431,2.0497,4.5145,3.8511,0.78016,2.328,2.9451,3.1884,2.255,3.1505,2.1789,2.9541,5.3286,NaN,NaN,3.1651,5.9659,2.2745,1.7775,2.2373,1.2075,2.1089,5.4529,3.6814,NaN,NaN,7.5877,3.1029,NaN,NaN,1.6566,3.8526,NaN,NaN,2.179,2.0746,1.5649,2.8656,3.3745,7.2295,3.0603,3.9304,NaN,4.4683,NaN,NaN,4.5969
NaN,3.217,1.8615,3.6414,6.8406,4.2276,0.52676,1.1032,NaN,3.2509,2.4093,2.5577,NaN,1.1553,0.74973,3.3014,2.9207,NaN,0.70172,4.991,2.1861,NaN,2.6052,1.1638,5.5974,2.3139,2.2588,3.1778,1.1154,2.3004,2.9413,2.0458,4.0859,1.3083,3.5589,3.0923,3.5898,0.64889,4.6819,3.246,3.8778,2.948,4.3319,1.9622,4.6935,4.1259,1.5587,1.9496,1.6999,NaN,1.1395,1.1806,NaN,1.3244,0.71809,3.8538,3.3852,5.2303,2.5304,1.7776,4.159,2.8513,1.8886,4.0723,2.6449,8.6414,NaN,NaN,1.2588,2.2808,5.8168,1.5535,1.9362,3.3509,1.6663,3.5249,4.3435,NaN,NaN,7.4989,9.4519,NaN,NaN,3.1751,4.5257,NaN,NaN,3.4144,4.778,3.3061,6.9742,2.658,1.893,7.1498,0.77833,NaN,7.8987,NaN,NaN,2.6259
NaN,2.1133,1.5095,0.34055,2.8108,2.0576,0.92123,0.66815,NaN,1.4375,2.6265,2.0182,NaN,1.105,1.7438,0.75682,1.2861,NaN,1.9325,2.54,1.9659,NaN,0.60279,3.5175,3.8896,1.3659,2.751,1.606,0.22136,1.4748,0.75944,3.4164,2.1802,0.43857,1.6479,0.40382,1.1771,1.7289,0.98761,1.761,1.2258,1.2341,1.731,2.3762,1.5323,1.6117,5.0426,0.77816,1.84,NaN,2.417,2.2683,NaN,1.2718,2.4498,1.587,1.0443,0.25646,3.6922,0.98181,0.65994,0.2426,0.59635,1.2141,2.9257,3.2125,NaN,NaN,4.2113,3.5457,1.1363,0.86411,5.52,6.0186,1.8704,2.7274,5.1298,NaN,NaN,2.4685,4.3479,NaN,NaN,3.2344,2.9686,NaN,NaN,1.5918,4.5876,2.5437,2.686,2.6837,1.5453,0.89666,0.97309,NaN,2.9195,NaN,NaN,0.33457
NaN,0.2864,1.2469,1.0412,2.4978,2.3232,1.4801,1.5143,NaN,1.2574,2.3305,3.608,NaN,0.62867,2.1551,1.4796,1.2596,NaN,0.97184,0.075691,1.7124,NaN,2.537,3.0256,1.8626,1.0384,0.71983,2.3548,1.0552,3.6431,3.9804,0.46254,1.9567,1.7295,3.4188,0.94238,3.0377,1.4469,1.3743,2.1739,1.6922,1.3282,2.0553,1.6199,4.3941,0.94626,0.90256,1.1859,0.31337,NaN,1.7728,3.3808,NaN,2.2172,2.5416,1.0666,1.8281,3.0535,5.0664,1.1802,2.9336,3.8546,1.1793,1.805,4.7843,2.2579,NaN,NaN,0.66174,0.7,1.4771,1.0687,2.9857,0.67913,3.4488,3.8515,0.52671,NaN,NaN,7.0104,4.3516,NaN,NaN,0.90297,5.7376,NaN,NaN,4.4222,3.8379,6.5109,4.0382,1.6325,3.6188,4.2773,1.1843,NaN,2.8026,NaN,NaN,6.9504
NaN,2.76,2.0116,1.3658,1.3285,0.20855,2.6659,1.3415,NaN,2.0078,2.2281,4.3369,NaN,2.641,5.3327,0.77156,1.6182,NaN,0.98629,1.0069,0.86161,NaN,2.6517,3.3916,2.7406,2.2404,3.179,4.5215,2.089,3.7302,4.537,0.83536,0.71172,2.3139,3.0135,0.6822,2.7348,1.1802,3.2415,1.4728,1.6314,1.2846,3.7584,2.7024,3.2779,2.2708,3.4935,3.8646,1.4347,NaN,3.0135,2.3681,NaN,1.4524,0.98602,5.3707,5.1893,3.009,1.0228,2.2377,1.8912,6.1844,1.8274,3.792,7.519,4.7727,NaN,NaN,3.499,5.1889,6.8859,4.0864,4.5723,1.7923,4.2208,4.159,3.6407,NaN,NaN,3.7759,3.4644,NaN,NaN,5.8293,8.829,NaN,NaN,8.0596,4.7427,5.7663,3.6885,4.0397,0.40097,3.5071,2.0276,NaN,6.3903,NaN,NaN,2.324
NaN,1.9455,1.3483,1.818,3.7939,5.6137,1.0897,2.72,NaN,3.6984,0.86717,1.1267,NaN,3.6347,2.9901,2.3533,1.8305,NaN,4.5629,2.4031,5.2806,NaN,1.8912,3.9091,1.917,3.1208,2.8389,1.7777,2.1618,3.193,5.1674,2.3211,1.0765,2.0161,1.2213,1.9463,3.3863,2.3659,2.0064,3.2684,5.2594,3.3447,2.1076,2.9067,3.48,0.70777,1.7109,4.0615,1.89,NaN,2.1002,2.8205,NaN,1.728,2.121,2.271,3.981,2.5616,2.3551,1.514,2.3009,3.4322,4.4205,1.3682,5.6359,3.5949,NaN,NaN,5.3333,2.7641,1.5378,1.1318,6.7158,6.3931,5.5748,3.8201,8.0673,NaN,NaN,6.8476,2.9182,NaN,NaN,9.8118,6.1118,NaN,NaN,2.6353,1.5838,2.9552,3.5952,0.80941,6.8597,3.2395,1.8782,NaN,6.5051,NaN,NaN,2.6346
NaN,2.8667,3.4743,1.8876,3.5865,5.0853,6.4241,6.7436,NaN,7.6902,6.3147,2.1875,NaN,8.128,6.2997,2.8356,5.696,NaN,1.4715,5.2077,5.8035,NaN,8.8849,6.7676,3.25,1.2579,6.148,12.691,2.8925,3.3933,2.3212,8.9168,6.0481,1.5296,3.2162,3.7491,2.3434,4.9392,4.1533,0.88861,3.4975,8.0995,9.1836,5.1558,9.1553,5.5802,5.7365,4.461,5.9858,NaN,2.9306,5.968,NaN,6.007,7.4448,11.216,3.5758,4.1828,6.2772,9.8818,4.7516,6.1858,6.6458,3.5934,2.3132,4.4335,NaN,NaN,12.74,5.1544,2.7253,1.2093,5.0393,1.6907,6.2892,4.3615,9.3118,NaN,NaN,5.616,3.5882,NaN,NaN,6.9281,5.8212,NaN,NaN,3.6544,3.1538,3.8758,2.4787,7.5809,6.7656,7.413,6.0104,NaN,8.896,NaN,NaN,3.9376
NaN,2.5662,1.2495,0.60889,2.8913,1.9082,2.174,4.577,NaN,2.3634,1.8809,2.5854,NaN,1.5308,3.4083,4.1407,0.99452,NaN,3.256,6.5183,2.4708,NaN,0.61591,4.2882,2.055,3.4967,4.1856,1.5708,0.53709,0.36299,4.0286,1.333,6.549,1.1702,3.0586,2.7448,1.2324,1.3488,3.0229,3.8687,3.3899,4.6417,6.3776,2.0719,4.0347,4.3389,4.0964,1.5788,3.6684,NaN,1.6527,3.6458,NaN,2.4432,1.2379,5.7919,4.4292,7.2854,3.1892,1.4193,1.8756,3.6525,0.95563,1.8912,1.6654,2.3838,NaN,NaN,3.8489,5.6626,2.0273,3.5521,2.2877,3.4771,2.6206,3.7458,0.6308,NaN,NaN,7.1812,6.0839,NaN,NaN,2.3384,4.3158,NaN,NaN,4.7064,3.1111,2.0344,5.163,4.9811,7.3902,3.616,1.5096,NaN,5.3101,NaN,NaN,7.5016
NaN,4.8162,6.1022,2.2028,3.6919,4.3205,2.0558,3.0063,NaN,2.423,0.30813,2.1844,NaN,1.3736,4.02,2.073,2.0945,NaN,3.3647,4.4167,3.5228,NaN,2.7538,5.6602,3.0226,4.402,0.44974,2.9031,4.3432,1.2571,3.0564,3.4033,4.1474,4.5642,4.8769,2.3885,4.9379,0.2678,2.8293,2.5315,6.9985,1.6702,5.2392,0.2411,2.0138,3.7738,1.8164,2.0395,3.3399,NaN,2.4472,0.898,NaN,1.5445,3.9516,2.5568,5.5596,3.0158,2.4485,1.1177,6.0287,2.4549,2.3615,1.8031,1.542,5.7905,NaN,NaN,2.9102,1.2202,3.6752,3.3984,3.016,1.6352,1.5148,5.1413,0.45407,NaN,NaN,6.9761,7.1194,NaN,NaN,2.645,4.5588,NaN,NaN,2.1204,3.0345,9.8332,3.4616,7.9507,6.4966,3.9658,4.2034,NaN,14.237,NaN,NaN,9.8538
NaN,3.1492,0.55757,2.0547,3.1838,2.3976,0.98461,2.7595,NaN,2.6864,2.3911,0.56982,NaN,2.8975,3.792,0.64645,1.9374,NaN,0.64691,1.4597,1.2929,NaN,1.7991,4.4327,2.3071,0.66422,5.2389,2.929,1.4314,0.68419,1.0423,2.0146,0.9705,1.9404,1.4916,1.2576,2.3694,0.49351,1.682,1.2188,1.4331,2.864,0.17856,1.1847,2.7449,1.9555,2.2525,3.1269,1.5609,NaN,2.3156,0.4283,NaN,3.0635,5.3056,1.4684,2.2562,3.6906,0.64343,1.7281,0.9873,0.99613,0.94686,3.2298,3.0137,1.8562,NaN,NaN,2.8613,2.706,4.5682,2.1669,3.0096,1.2514,2.5575,1.986,2.2641,NaN,NaN,1.3858,1.7162,NaN,NaN,1.3424,1.1398,NaN,NaN,3.3508,0.53359,4.019,3.4665,0.97143,2.0136,4.698,2.7706,NaN,2.2654,NaN,NaN,1.0926
NaN,3.6648,0.39086,1.9104,1.2263,1.8138,0.23749,0.098417,NaN,1.6944,0.23966,0.47887,NaN,2.295,1.9159,1.8872,0.21128,NaN,2.2357,0.34273,5.0746,NaN,4.0979,3.7083,2.8266,2.1162,1.3879,0.53576,1.3647,0.98156,3.8334,0.71243,1.9334,2.1611,2.4412,1.0186,2.8976,2.1399,2.8336,1.4027,3.9777,1.3985,2.0914,1.9707,5.1974,1.6211,4.9165,1.0756,2.5374,NaN,1.8168,2.586,NaN,1.7199,3.1178,0.67095,1.958,1.6539,1.6565,1.9587,0.7711,3.1232,1.9103,1.6317,1.7194,3.7492,NaN,NaN,1.3051,2.7708,4.3666,3.4915,3.1169,3.4786,2.3377,2.2843,3.0367,NaN,NaN,3.7192,4.3762,NaN,NaN,4.7755,6.739,NaN,NaN,2.7938,4.7088,4.0726,4.6321,3.4662,2.5777,2.7273,1.5384,NaN,2.9086,NaN,NaN,2.9965
NaN,2.2861,1.4423,1.933,3.5514,2.5819,2.9782,1.8017,NaN,1.7267,2.3923,2.7754,NaN,1.7028,1.7612,1.1701,2.4195,NaN,4.1239,1.345,1.1204,NaN,1.2027,3.1207,2.9794,2.92,2.8247,2.0322,1.5093,3.6168,2.4068,1.9004,2.3138,2.1472,0.51582,1.4224,2.1969,2.1327,0.12248,2.5934,2.1411,2.6286,0.82118,2.0011,2.3086,0.99324,2.9428,1.7268,0.64473,NaN,0.72037,1.8605,NaN,3.9406,2.6939,3.1611,3.7841,0.75453,1.6795,1.0195,1.555,1.2038,0.89734,2.1329,2.4281,1.6336,NaN,NaN,1.3968,1.4452,3.1763,2.1974,4.0389,1.9704,1.9748,3.1333,1.0611,NaN,NaN,2.6783,1.7712,NaN,NaN,2.2044,1.2553,NaN,NaN,0.12648,1.1711,3.777,1.564,0.89732,5.5615,0.82409,4.2377,NaN,1.1325,NaN,NaN,2.188
NaN,5.7335,5.7682,0.35119,8.0678,15.7,2.8359,7.9981,NaN,2.0794,3.6617,1.9941,NaN,13.411,8.3906,5.0005,7.2527,NaN,1.3995,7.8479,4.594,NaN,1.7279,4.1549,5.4541,3.965,10.034,15.116,7.1077,3.9054,6.4768,7.3022,7.7015,3.1554,2.1992,3.7504,5.3128,3.5866,4.7289,10.266,0.19061,8.7162,3.9567,4.8887,5.0941,4.1983,3.2832,5.5535,11.814,NaN,3.8312,4.5778,NaN,2.1584,4.9653,17.941,8.3963,5.6134,5.3904,5.2593,7.8446,11.536,2.4662,3.8932,7.925,8.5618,NaN,NaN,11.176,5.1815,6.9911,15.036,8.8851,2.2047,4.9538,7.0284,5.2031,NaN,NaN,6.4419,2.8729,NaN,NaN,5.3187,7.5526,NaN,NaN,9.2164,6.0078,2.2407,7.6553,3.2339,3.7674,8.2102,0.71117,NaN,9.6544,NaN,NaN,2.6337
NaN,3.6807,6.0639,5.9367,6.3699,6.4857,2.3378,15.21,NaN,5.8193,8.3518,7.9349,NaN,3.7478,4.0143,6.7696,11.93,NaN,4.8371,8.5898,0.59292,NaN,1.9027,5.9478,3.2741,3.8565,10.494,10.683,5.7068,3.4674,9.7431,11.03,10.404,4.101,7.5314,4.27,4.2996,5.5977,5.3579,8.1801,1.7668,9.7004,1.6487,6.8646,4.8516,2.6624,12.194,7.8337,11.378,NaN,7.0563,2.4574,NaN,9.9654,4.7883,6.7718,7.6515,2.3376,6.5217,0.59427,2.3925,6.3226,6.7118,9.8075,11.73,9.5147,NaN,NaN,8.5061,8.3158,1.7004,5.421,11.776,5.2316,7.0239,8.216,0.64564,NaN,NaN,13.252,9.8955,NaN,NaN,4.9765,8.4409,NaN,NaN,0.085597,6.3453,5.6646,2.4336,7.6919,11.876,9.6434,8.2984,NaN,4.3332,NaN,NaN,3.6993
NaN,2.9004,2.9085,2.6747,4.2795,2.9676,0.17802,6.2941,NaN,1.4688,1.436,3.1775,NaN,4.6068,2.2726,0.5007,1.2485,NaN,1.0436,3.5003,2.6233,NaN,0.5872,1.2082,0.40568,2.1065,1.2896,5.6006,2.2155,2.5937,2.7622,2.5331,0.88832,0.82135,2.9853,1.8544,2.1019,2.4148,4.2614,0.78547,1.2306,2.3821,3.5758,4.2575,0.69417,5.378,1.9038,2.5607,4.0859,NaN,2.3565,0.84184,NaN,4.8908,2.3915,3.427,1.9898,2.6537,2.2633,2.1449,1.8826,1.6102,2.4757,1.6885,1.4538,1.6889,NaN,NaN,4.6989,1.0202,4.0179,2.4772,3.0519,2.1673,4.7723,4.4745,1.4182,NaN,NaN,4.3758,3.2415,NaN,NaN,5.237,3.5681,NaN,NaN,1.6417,6.3915,2.7438,5.1837,3.7348,4.7112,2.019,7.9211,NaN,2.6094,NaN,NaN,9.467
NaN,2.1165,1.6456,3.8602,3.3432,2.9752,2.8512,5.1801,NaN,1.5655,1.7239,2.552,NaN,2.1136,2.9318,2.1875,1.2944,NaN,3.7558,3.7331,1.5884,NaN,0.77336,4.8845,2.6539,2.3287,3.0662,3.1746,1.0703,2.4613,1.079,0.46399,1.2842,3.0871,3.2929,2.7496,1.9748,1.3242,4.2893,0.51961,0.59536,1.1803,0.6027,1.2583,1.5904,1.8551,2.2619,1.5733,2.9959,NaN,2.9402,1.0039,NaN,0.46011,1.811,2.4861,2.904,2.1769,2.4587,3.7362,1.8769,0.89361,1.6433,0.59364,3.2283,1.0837,NaN,NaN,0.48155,1.4701,1.7193,3.468,2.1082,3.4796,1.5295,2.065,3.8154,NaN,NaN,6.3446,5.8494,NaN,NaN,4.0693,3.3181,NaN,NaN,5.5623,1.9601,4.9639,1.7434,1.4937,4.02,3.19,1.9237,NaN,1.3457,NaN,NaN,2.6224
