15.814,10.283,8.8911,11.78,3.8821,10.15,9.4929,11.073,20.981,NaN,8.6763,20.077,73.439,4.1747,12.481,18.397,18.039,16.214,13.829,18.264,4.5924,12.023,19.023,19.835,7.2598,2.4964,9.7587,19.331,18.555,15.606,13.201,8.5824,1.4368,NaN,2.61,10.681,18.808,9.1676,7.6354,6.6391,0.51606,19.022,13.979,10.305,8.9894,13.097,3.9095,7.687,31.061,NaN,23.126,10.641,6.2342,25.858,11.398,2.4004,24.795,5.0059,6.7528,3.3643,7.3441,4.0018,11.179,20.677,18.305,NaN,5.075,8.2924,9.9627,NaN,9.6631,7.7344,NaN,NaN,NaN,17.469,21.202,6.6222,13.808,8.3391,2.5484,2.4488,NaN,7.8127,5.5984,11.783,9.7071,13.815,6.6292,14.001,4.8478,4.2177,2.8499,NaN,6.9226,NaN,NaN,3.3372,NaN,13.819
11.341,1.7945,6.0143,5.7803,5.458,6.7436,2.9429,5.4464,1.3792,NaN,5.373,2.9013,11.176,4.4953,3.2235,6.8442,9.1003,5.6505,2.9883,11.721,15.091,5.2178,6.9796,4.1945,13.993,53.104,8.5351,6.7016,12.04,10.356,11.45,3.0017,18.072,NaN,11.348,2.3354,10.619,5.1222,4.3368,4.3542,4.1262,8.1835,11.876,10.107,17.79,10.112,5.4422,2.8437,5.6077,NaN,8.118,7.3313,8.4823,3.8217,16.808,8.289,6.2526,3.7728,11.12,7.8738,8.3452,10.161,5.3836,3.5752,1.7481,NaN,5.4678,4.6883,4.1044,NaN,3.0659,2.4346,NaN,NaN,NaN,10.6,0.36393,6.484,15.942,4.0118,5.5568,10.929,NaN,3.781,4.8497,0.59109,0.82447,10.677,7.1646,1.0842,5.7806,9.2083,5.8126,NaN,9.2059,NaN,NaN,7.3355,NaN,4.0723
5.5958,9.2743,8.9395,2.4003,2.6159,4.3916,10.163,2.404,7.8004,NaN,35.047,12.518,10.165,26.541,33.039,6.4891,14.082,1.685,12.847,4.8965,23.143,7.6178,12.3,5.8576,3.4346,41.093,8.8379,9.4663,0.77679,6.4558,9.4655,4.5781,4.6024,NaN,18.29,1.0952,4.4042,1.8761,9.5843,2.4914,0.92348,12.806,10.976,4.2023,15.942,20.912,2.0084,6.8244,9.3623,NaN,2.8571,9.7218,3.1907,6.5972,4.722,7.0768,2.2075,5.3123,7.6477,3.4418,13.808,13.434,3.4085,13.215,9.4581,NaN,7.9565,2.3408,5.1196,NaN,3.8724,14.442,NaN,NaN,NaN,2.7816,5.7133,5.232,26.851,30.843,7.6469,3.4283,NaN,4.6556,7.4083,3.4962,8.9621,7.9122,2.7697,6.4701,9.5577,3.3364,10.533,NaN,4.5131,NaN,NaN,1.919,NaN,0.76875
2.7464,2.8098,3.043,5.9734,4.1604,3.046,5.5473,5.054,6.3394,NaN,8.7424,5.8037,9.8826,6.2565,4.329,6.3883,7.5495,3.9016,1.5451,8.865,3.3101,5.3152,4.2787,1.9874,6.621,5.0621,5.077,12.137,6.756,5.146,5.9521,0.96659,4.7274,NaN,14.293,3.8787,3.8382,8.926,6.9414,2.678,7.6496,12.403,6.9349,5.1711,8.3824,6.9985,10.772,3.1982,8.325,NaN,5.3149,9.5754,15.241,5.1425,21.725,1.9332,11.55,1.7051,10.297,5.0555,9.5064,7.0308,1.1885,1.7797,1.3679,NaN,6.7605,6.705,9.5468,NaN,4.9103,4.5326,NaN,NaN,NaN,8.7426,11.553,2.5214,29.21,13.575,6.0153,21.152,NaN,4.239,5.6537,4.2915,1.6624,13.136,6.8764,6.2393,9.9565,12.48,6.1115,NaN,3.1835,NaN,NaN,6.0443,NaN,8.9986
16.058,5.0845,2.5253,9.5225,6.4258,5.4105,14.541,2.1301,9.2532,NaN,8.3694,3.9744,16.156,4.2492,2.0565,7.7709,17.948,11.336,1.7288,16.056,1.03,4.0465,4.5595,6.0072,9.8494,9.9718,5.2258,37.861,1.2315,1.6534,3.3275,0.53956,15.233,NaN,12.873,7.7236,4.4099,12.368,6.4773,3.9712,9.3658,13.922,9.1369,7.4358,5.8595,12.018,9.1689,2.9124,9.1715,NaN,7.7293,11.861,30.11,5.5466,13.375,12.2,22.35,4.4134,3.3807,5.8151,13.896,2.6053,2.7253,4.0839,3.3985,NaN,6.1316,8.2346,9.5053,NaN,8.5037,4.5949,NaN,NaN,NaN,12.523,14.589,3.6407,18.142,5.9662,2.7603,2.7602,NaN,6.2745,7.1788,3.7249,3.3458,14.947,6.6764,4.6721,7.3766,10.646,6.6195,NaN,1.1385,NaN,NaN,9.2387,NaN,9.1035
2.9631,2.0858,2.7975,8.2341,7.0844,7.5664,7.8669,3.3339,6.0279,NaN,5.7672,5.0803,13.552,4.1195,1.7443,14.724,36.124,12.248,4.8353,18.09,10.399,5.3405,7.8365,1.8694,14.717,21.572,5.0232,13.146,2.5109,2.7057,4.6159,1.1524,10.689,NaN,12.441,6.4644,11.464,8.988,9.9295,4.3718,7.0078,10.679,9.2992,8.4809,12.926,9.6162,9.1752,1.9077,6.694,NaN,14.819,18.981,11.848,6.3906,14.1,6.8243,10.093,1.2128,8.3659,4.3868,20.407,7.3395,1.3423,2.9918,2.3541,NaN,5.3846,6.4609,14.411,NaN,7.5365,3.5401,NaN,NaN,NaN,13.42,14.463,6.5659,17.86,5.3893,3.0789,11.738,NaN,6.4416,5.0642,3.6399,4.1299,19.339,7.9253,6.1156,7.7194,14.171,3.3659,NaN,4.5112,NaN,NaN,4.9095,NaN,8.8292
7.2569,9.55,31,22.388,14.085,3.9563,5.6426,4.6431,7.9905,NaN,0.67126,15.268,26.368,7.2485,5.3033,5.4712,1.217,10.728,15.678,5.4883,5.8069,13.832,24.542,19.729,12.142,12.92,0.95882,27.275,16.381,7.6477,31.535,7.6965,36.426,NaN,0.62905,2.9038,5.6786,12.009,7.7073,6.4099,2.3174,15.677,6.6374,23.394,3.7982,3.3789,4.1572,14.339,9.6055,NaN,30.413,11.909,4.9858,55.958,10.822,3.7065,12.005,4.7711,3.0872,30.834,3.7803,2.1868,11.43,12.472,8.2573,NaN,5.652,7.1144,8.0155,NaN,1.102,39.479,NaN,NaN,NaN,8.0821,9.7517,10.382,4.349,2.0312,6.1007,19.7,NaN,5.4282,6.3636,8.3052,14.232,4.9464,4.5364,22.895,8.8196,8.0734,2.1887,NaN,1.6024,NaN,NaN,7.0355,NaN,10.628
6.2695,7.7231,10.947,1.4116,2.0927,14.719,10.614,0.95576,6.3384,NaN,16.851,4.7257,8.2533,25.892,10.896,1.1924,14.482,0.85424,13.754,12.571,12.347,1.4648,12.253,9.4318,2.7693,73.391,6.7432,12.275,1.3105,24.163,8.1729,6.771,7.9178,NaN,21.231,1.4518,6.5727,2.4798,8.8425,2.7071,1.4634,24.839,9.7111,5.7994,9.6232,13.296,0.45917,7.2979,8.485,NaN,1.5425,12.846,1.8993,6.3504,7.1006,7.5728,1.1974,4.1883,13.722,1.987,5.1287,21.483,5.8443,20.798,6.2367,NaN,4.4313,13.302,4.6071,NaN,3.571,7.7898,NaN,NaN,NaN,3.7108,2.5706,4.6843,13.381,9.5554,15.818,2.8919,NaN,4.4135,6.0225,5.8072,8.344,6.698,4.1755,13.408,9.5902,1.7574,22.947,NaN,5.504,NaN,NaN,1.8038,NaN,2.1133
20.064,5.2812,10.894,5.695,4.4055,1.5907,4.9296,5.7624,11.091,NaN,3.6536,5.485,10.67,4.5157,4.5933,4.8648,23.621,10.154,3.8594,21.75,22.045,6.6917,6.7891,7.9076,4.4582,9.5969,22.002,6.4273,3.2313,10.097,2.8362,1.3783,5.2622,NaN,3.6101,12.587,3.9835,7.6512,12.639,2.1533,7.8807,14.834,12.51,6.6819,8.6403,12.692,7.2856,7.332,8.1687,NaN,20.238,8.9298,10.418,7.1963,18.954,9.2933,19.238,5.8599,4.5864,0.17639,19.996,7.597,5.3267,3.2675,4.0219,NaN,4.7508,7.918,7.4897,NaN,4.3447,5.6084,NaN,NaN,NaN,15.611,15.107,6.4434,9.9574,8.3186,6.5897,5.4908,NaN,11.179,4.8724,22.72,5.6832,26.371,13.882,10.361,7.5766,2.9088,9.8847,NaN,4.7273,NaN,NaN,8.5501,NaN,15.703
15.853,7.3357,9.9207,10.164,14.786,13.437,17.559,3.4688,13.597,NaN,11.766,10.292,22.388,7.6492,19.542,11.048,42.706,15.417,9.6619,5.4738,4.6984,5.8616,12.369,25.528,8.2752,10.304,2.3946,23.971,6.626,11.955,7.9311,7.5135,13.545,NaN,21.679,17.924,7.0313,17.186,25.55,25.39,14.757,10.968,15.477,6.5121,9.4428,10.705,7.3988,0.14728,6.623,NaN,23.978,28.094,28.64,13.825,14.635,7.5036,16.354,8.8956,3.4992,3.6195,12.408,10.764,12.143,8.844,5.1384,NaN,4.5206,10.027,17.34,NaN,5.6165,7.6207,NaN,NaN,NaN,21.53,21.867,19.771,27.692,3.8153,3.8838,3.2848,NaN,14.796,8.6548,28.708,8.1392,16.881,20.497,10.33,8.4971,6.4587,5.1903,NaN,7.0359,NaN,NaN,6.1204,NaN,15.212
1.7159,10.006,54.834,16.867,13.918,7.6754,15.444,4.8917,9.3422,NaN,2.7121,14.471,20.444,14.422,8.0871,4.7025,8.9588,11.178,17.612,8.6528,11.173,8.5679,21.892,5.8262,5.5829,8.5999,4.3749,17.688,6.2488,10.365,17.975,15.629,12.77,NaN,8.9047,13.42,12.877,27.803,15.908,13.312,4.4434,22.091,9.9317,27.234,12.209,4.253,2.7729,38.391,7.6566,NaN,48.446,18.375,4.5053,30.23,12.027,5.127,8.1265,6.1037,1.4497,19.207,5.0882,5.2834,12.302,4.0609,5.3836,NaN,3.5908,7.3141,13.909,NaN,5.3313,13.598,NaN,NaN,NaN,11.728,13.923,10.421,6.9172,3.1771,6.6281,57.366,NaN,11.824,8.0567,10.934,15.533,12.33,5.1383,26.183,9.6673,14.226,3.2791,NaN,1.8724,NaN,NaN,3.7858,NaN,10.005
8.6844,2.78,4.3641,36.046,7.3938,5.3574,2.0518,3.0917,1.6944,NaN,5.8692,3.3432,11.348,3.4888,1.8167,2.5891,6.7464,13.51,0.61911,10.109,21.293,9.1316,12.763,4.9506,20.61,29.463,13.898,6.2655,12.413,9.4588,11.51,4.404,25.267,NaN,14.008,2.8187,17.976,5.6208,5.3064,6.9733,4.46,14.853,14.063,10.671,13.294,10.688,5.6995,3.4232,6.453,NaN,8.4441,6.295,4.2625,2.6668,19.902,7.0163,5.1916,2.8591,14.733,9.6979,6.8528,8.4297,4.6099,3.441,2.4235,NaN,12.016,4.5826,1.3027,NaN,1.2278,0.74356,NaN,NaN,NaN,11.503,1.771,9.2786,13.324,3.6448,4.4523,6.5851,NaN,2.9591,5.0548,1.6949,2.8393,9.5056,6.0268,1.6679,3.566,7.3663,5.0948,NaN,5.6784,NaN,NaN,6.6191,NaN,4.9935
5.0973,6.2168,9.4296,2.4518,3.3937,7.1951,8.571,1.3799,6.6333,NaN,29.247,18.377,11.247,16.352,16.19,3.8047,9.4893,0.6776,10.861,9.7755,23.665,2.2137,17.076,7.6321,5.2749,10.342,4.8715,12.215,1.6472,19.504,8.2692,7.4101,8.0977,NaN,18.869,1.7137,8.1841,3.8187,7.3304,2.9152,0.66466,20.198,1.6605,6.5098,10.794,11.206,0.20344,5.8993,8.1294,NaN,0.78001,12.768,3.6213,5.4719,4.0575,16.843,1.9317,3.2434,9.5865,3.1288,5.2435,21.964,5.6402,16.844,2.6139,NaN,6.0853,8.9927,5.5531,NaN,1.8457,5.9717,NaN,NaN,NaN,4.3369,3.5366,3.3546,20.188,13.279,3.4904,2.9379,NaN,3.5665,9.798,3.7458,3.1981,8.3933,3.7131,8.8734,7.6048,0.56745,16.086,NaN,6.1521,NaN,NaN,0.90549,NaN,1.8806
1.8461,1.6615,3.3752,9.5649,5.9275,6.7871,5.6777,3.9796,4.3138,NaN,9.3289,2.8252,12.229,5.8196,1.8139,12.726,9.9113,6.8731,2.9144,0.50281,4.7472,0.46354,9.2805,3.9512,15.321,13.168,8.1819,10.877,10.579,3.4799,0.56409,2.0016,19.399,NaN,10.489,2.0369,5.2733,16.065,4.2784,6.595,4.592,15.651,5.8417,7.3351,6.9156,10.135,7.8253,2.5753,8.0674,NaN,7.7131,11.875,2.7251,1.5991,14.715,6.5083,7.4323,1.6685,17.862,6.6357,3.443,3.335,0.67888,3.8964,4.3186,NaN,8.0765,4.2046,6.619,NaN,1.8065,2.7436,NaN,NaN,NaN,8.8714,9.8509,3.8877,14.219,5.9389,9.5163,4.7108,NaN,4.0106,3.2563,5.0904,1.7891,11.34,6.9391,2.5203,6.0648,17.035,2.3111,NaN,8.076,NaN,NaN,4.2285,NaN,3.7192
7.6545,8.7545,2.999,6.1682,6.0839,2.6466,3.5095,4.2654,5.6515,NaN,2.377,7.4415,11.432,1.2164,4.2257,11.226,14.637,9.3825,2.7373,34.13,9.7604,5.182,6.5175,8.3316,20.087,15.494,33.944,4.2012,7.5159,3.4487,5.7836,5.0274,11.166,NaN,6.028,2.859,7.7045,43.118,7.7685,14.032,5.198,26.482,30.232,12.019,0.92814,3.5767,4.7177,16.716,14.212,NaN,22.042,11.078,15.565,2.5579,11.94,8.8483,23.203,2.9587,8.3912,11.84,6.3416,8.7817,2.7199,1.2475,13.606,NaN,9.6861,5.8635,0.65461,NaN,4.2535,5.3738,NaN,NaN,NaN,2.4625,3.3367,10.35,3.9152,5.2205,5.1324,1.7168,NaN,3.7084,2.7446,5.2064,1.4284,8.4522,5.5656,2.1596,5.2364,4.4806,4.4116,NaN,6.0804,NaN,NaN,2.4949,NaN,9.6763
10.938,3.5385,4.5904,48.816,7.2202,4.1785,4.2154,3.2029,2.8687,NaN,7.5424,1.9941,9.4445,3.0938,2.031,5.1152,3.7656,20.779,3.0548,13.316,45.009,15.385,18.159,8.4275,17.649,31.333,10.538,4.1315,30.772,7.7183,12.391,5.7481,12.862,NaN,13.664,2.5548,13.966,12.05,4.8786,7.1939,4.7492,38.982,16.138,11.641,9.7296,11.216,4.0734,5.7989,10.167,NaN,15.809,3.0745,12.976,2.6317,19.412,5.866,8.0947,3.2252,14.666,10.406,6.5278,7.3076,5.3616,3.0291,6.8847,NaN,9.6043,3.1368,5.2486,NaN,3.2675,0.87892,NaN,NaN,NaN,12.131,6.3425,8.1448,11.661,3.8823,5.0184,5.6012,NaN,1.4344,6.3257,1.3363,3.8139,5.8842,9.3386,5.1317,1.7566,4.4463,5.3257,NaN,8.8394,NaN,NaN,5.5574,NaN,4.1722
14.859,3.977,9.3662,8.5262,9.4572,5.7789,5.6054,2.2832,0.93165,NaN,10.67,12.429,9.9238,5.8607,5.7872,7.5309,7.1974,12.102,4.8877,4.6287,18.787,9.5708,8.2241,2.7397,9.032,26.937,6.014,8.8089,3.5067,3.6085,11.811,2.8252,14.152,NaN,28.037,4.491,5.0027,9.6415,9.8502,2.5449,5.5499,6.9683,9.9315,8.178,13.925,8.4878,5.0591,3.785,5.8881,NaN,8.644,16.067,45.212,7.5254,15.313,14.172,10.965,4.5568,5.041,6.3287,9.7808,10.71,3.2961,4.3057,5.4467,NaN,7.7507,5.2538,4.1956,NaN,5.6305,6.1519,NaN,NaN,NaN,11.008,4.4326,3.4364,12.386,1.8865,6.6623,14.629,NaN,4.1731,8.9919,2.3859,4.0393,9.3321,10.034,3.9472,7.9296,9.9175,5.0492,NaN,3.5692,NaN,NaN,3.9377,NaN,3.7816
12.012,7.7793,3.8955,11.578,4.2176,6.7282,2.395,3.0538,2.546,NaN,9.829,18.431,8.2313,2.0825,5.4403,7.1504,6.9938,16.517,4.7188,11.103,18.829,10.254,2.6514,2.7539,15.422,11.209,2.7914,15.723,21.501,19.116,5.1677,6.2215,26.77,NaN,17.905,2.8924,3.6006,8.7555,9.9775,11.236,5.0012,4.1931,15.796,11.117,13.815,6.3683,3.5869,5.5396,3.5129,NaN,6.5099,5.236,11.364,5.0905,7.1259,5.2503,1.2267,4.8606,6.8448,2.967,5.4645,9.7843,6.1761,5.3314,4.1564,NaN,5.2684,2.5065,6.9963,NaN,2.3654,4.6744,NaN,NaN,NaN,7.7661,8.6545,6.2972,14.791,7.2324,3.8698,4.0692,NaN,0.36016,8.1434,7.024,7.4987,5.5314,6.4741,5.359,14.966,3.6749,4.2323,NaN,43.241,NaN,NaN,10.905,NaN,11.998
13.514,5.7684,5.4541,10.797,9.763,7.4219,5.2088,6.3021,3.9515,NaN,4.2794,8.6669,9.2628,1.093,1.6882,4.3495,8.045,17.896,7.8493,6.7315,4.7597,10.034,2.0062,13.541,5.2364,11.266,2.8315,52.556,14.338,6.8796,7.2591,5.7399,16.019,NaN,18.401,13.518,0.39027,10.683,12.294,3.6157,8.2795,5.021,13.182,12.765,10.54,4.4854,1.5671,5.945,2.8591,NaN,12.876,7.5562,3.4559,7.0808,8.2301,4.5079,1.2955,5.3298,4.6651,1.7964,3.6516,6.6133,1.6955,2.8548,1.7139,NaN,6.869,7.8362,4.4342,NaN,3.7368,1.6173,NaN,NaN,NaN,1.6016,4.7151,2.2927,11.937,9.4727,1.8673,5.5674,NaN,3.9784,6.4763,7.373,8.1656,1.3791,20.555,11.326,2.2014,6.1377,7.089,NaN,7.6526,NaN,NaN,11.229,NaN,16.761
8.4697,5.7781,2.4191,34.688,19.424,6.1157,5.9482,0.34539,2.4583,NaN,12.001,6.4181,12.545,16.266,4.4107,5.4432,3.0383,16.93,5.9433,4.9989,17.519,8.0493,5.8647,4.4319,11.472,7.5008,8.4846,13.212,1.5026,1.8915,8.949,6.3885,13.523,NaN,24.656,4.104,6.0381,1.1859,2.2852,4.3301,2.1249,11.292,8.4653,9.8521,10.763,20.299,3.8257,6.6897,5.6468,NaN,18,7.1136,3.815,3.846,10.231,4.5597,4.6639,5.1787,2.4638,4.6622,1.9701,12.619,8.0004,9.9671,5.146,NaN,5.3406,0.84405,5.6736,NaN,12.454,17.576,NaN,NaN,NaN,6.1472,8.0335,2.127,10.716,1.101,8.0436,4.2486,NaN,4.1042,24.147,4.9877,2.8992,4.3063,6.7268,5.3868,5.6445,7.6742,7.2879,NaN,10.849,NaN,NaN,6.4837,NaN,1.0293
5.5019,4.3839,8.0679,3.3525,4.4429,5.9122,7.4674,4.5116,5.1899,NaN,15.059,23.095,14.923,12.58,14.865,4.8775,7.5465,1.658,11.298,4.1546,16.64,3.5626,25.195,9.0585,4.4762,4.7685,3.334,28.922,1.3945,13.165,7.348,5.4321,7.893,NaN,15.318,2.72,8.2201,10.381,6.3485,2.737,0.71162,21.613,9.7559,10.694,13.658,9.4093,1.3811,5.8274,9.4456,NaN,0.589,16.395,13.28,3.3918,9.4207,43.981,2.5423,2.8995,9.7655,1.9055,8.4808,12.89,4.9826,14.026,3.9902,NaN,8.8045,2.9558,8.28,NaN,1.2554,2.2207,NaN,NaN,NaN,4.2797,2.3958,2.5057,31.777,13.546,8.8797,3.1361,NaN,3.0479,5.3797,1.4155,1.2222,11.503,6.4856,7.981,6.8814,1.8065,12.018,NaN,5.6751,NaN,NaN,1.2654,NaN,2.1199
10.004,2.8677,4.2051,6.0616,7.1285,5.59,2.9339,5.7412,2.566,NaN,5.5026,2.7112,12.967,3.791,4.2579,11.392,8.4302,10.551,4.0854,8.3846,6.8634,4.1886,5.2853,6.7304,18.074,9.3988,11.308,6.617,5.8713,4.3878,2.7717,1.6106,13.217,NaN,10.073,2.3559,5.4525,23.78,1.8426,3.0322,8.2086,32.13,20.51,14.817,9.1208,7.692,4.8853,8.8215,8.4137,NaN,7.9699,5.9833,23.708,1.3415,28.235,16.712,15.254,2.6561,11.43,4.8572,4.3694,2.7656,1.5528,3.8656,5.2676,NaN,9.2443,3.5972,0.48968,NaN,2.5582,2.9631,NaN,NaN,NaN,8.221,10.139,3.9003,9.2627,6.1696,6.5943,4.9691,NaN,2.1843,4.4768,1.7285,1.7459,15.2,13.313,4.7076,5.4127,5.284,2.6816,NaN,10.175,NaN,NaN,1.8682,NaN,3.7455
14.921,16.898,10.239,13.329,14.312,5.4353,7.7215,11.473,24.332,NaN,3.4769,17.552,26.158,4.2738,13.872,22.832,30.221,33.004,7.99,22.965,5.3621,29.954,17.413,17.787,9.7452,6.9525,2.3046,17.54,9.4707,9.7517,30.879,6.9926,17.625,NaN,11.843,12.017,11.508,13.057,12.329,34.793,7.3542,13.984,16.601,19.677,17.692,24.512,4.1047,23.185,3.1335,NaN,28.312,14.158,7.583,9.798,9.4907,3.1912,17.241,7.3751,10.062,9.3534,19.133,14.099,31.552,0.63457,11.313,NaN,3.3329,9.7787,9.4279,NaN,6.3169,18.85,NaN,NaN,NaN,15.583,10.505,10.223,10.301,1.9124,3.2222,12.236,NaN,10.367,1.6164,5.8384,18.606,25.911,20.804,15.653,4.8213,10.702,2.3737,NaN,12.563,NaN,NaN,19.729,NaN,9.9628
15.399,9.0407,8.5569,8.4865,9.0741,14.323,9.8481,5.5681,18.13,NaN,12.573,5.3921,18.822,3.5644,6.8499,12.356,16.796,8.1985,15.479,18.273,1.9686,2.9687,10.413,14.912,3.2524,4.3309,5.8982,12.784,7.6811,8.5876,10.189,8.5945,6.4198,NaN,4.5791,8.8523,11.545,3.8284,3.3277,1.504,6.0606,12.807,5.4341,9.5469,11.77,15.311,2.1451,9.3028,8.4612,NaN,11.755,12.472,17.824,4.9433,4.4972,7.5647,20.652,16.84,1.6715,2.1023,10.51,5.9706,8.63,4.113,1.4701,NaN,5.1238,6.6463,8.4036,NaN,4.4804,6.1975,NaN,NaN,NaN,12.164,8.7636,11.558,3.6738,4.3419,8.8673,5.8622,NaN,18.789,4.0843,11.615,8.8331,24.613,18.261,4.9262,2.8501,4.496,11.572,NaN,3.8003,NaN,NaN,2.132,NaN,21.31
13.018,7.6551,2.5156,13.153,3.3124,3.8136,3.006,1.4714,2.3389,NaN,8.0058,8.1994,4.5795,4.6964,8.0426,8.9798,9.2468,20.453,1.0167,9.8461,18.594,9.7926,1.6445,3.7885,19.368,9.2313,3.823,9.1098,17.287,12.776,6.4197,5.0941,33.086,NaN,18.992,3.7606,11.169,10.058,8.6586,6.0579,2.8511,1.272,15.111,8.5418,11.171,8.3308,3.42,6.0767,0.42226,NaN,2.5608,5.4976,7.0896,5.9568,11.25,16.733,2.8707,4.354,6.7539,5.4499,4.4177,8.3709,8.0098,2.9921,1.6523,NaN,3.9612,4.1335,3.9424,NaN,6.3195,3.3354,NaN,NaN,NaN,8.6667,7.765,8.257,14.679,5.9962,4.2406,5.4814,NaN,2.5772,5.7739,5.0461,6.8258,7.1896,4.5962,5.1078,8.7833,5.9871,7.5052,NaN,3.9869,NaN,NaN,11.372,NaN,7.2143
27.164,7.053,9.5615,10.915,3.5349,5.3263,5.1601,2.5439,4.2048,NaN,8.9382,6.2943,7.5052,5.0961,8.8408,9.1646,4.924,21.874,6.0931,10.004,36.352,11.231,4.988,6.5858,14.409,9.8996,1.5468,6.1041,16.949,9.4903,7.3755,4.2674,67.773,NaN,19.16,3.1621,6.2301,7.1184,9.2474,4.0699,4.4442,5.0656,14.503,11.086,14.287,6.8707,4.8804,3.2685,6.5717,NaN,2.7726,4.1739,5.4978,5.7853,11.386,23.287,3.4964,6.4183,7.6125,3.8686,3.487,12.173,10.687,4.92,1.9974,NaN,4.0388,3.036,5.8605,NaN,2.2918,21.9,NaN,NaN,NaN,7.3367,8.291,5.0864,15.441,4.5448,4.0142,5.8814,NaN,3.5043,6.9689,2.164,6.7363,1.4115,6.448,7.5207,7.1385,4.6677,8.6917,NaN,6.8587,NaN,NaN,9.9467,NaN,4.5432
13.743,6.0941,8.4387,9.053,3.5576,5.7984,14.911,13.561,21.48,NaN,6.4308,9.9243,54.272,4.4337,8.5652,8.0848,12.69,17.316,14.479,8.3828,7.703,0.45394,14.153,12.412,6.181,2.0425,3.6158,18.378,11.174,11.612,9.7005,3.1793,9.285,NaN,5.0979,6.1652,39.161,2.2906,4.7646,8.665,2.7894,8.82,7.9997,16.564,18.201,12.626,7.8891,16.218,4.5408,NaN,13.62,4.0326,6.492,12.338,11.676,8.8833,19.372,4.7721,16.537,1.9436,4.2886,12.942,24.615,5.6852,11.922,NaN,0.58212,4.3855,9.8715,NaN,5.7738,8.22,NaN,NaN,NaN,10.66,12.633,4.6929,14.447,1.2744,4.4112,4.7461,NaN,6.9336,2.9176,11.142,4.9226,13.138,11.377,16.689,3.9522,6.8614,9.5988,NaN,2.4898,NaN,NaN,5.9367,NaN,3.9461
7.4182,3.6761,5.6784,0.21308,5.3847,4.7012,7.8671,6.9714,5.8358,NaN,9.1285,14.196,10.213,13.999,16.496,5.4013,10.639,4.0924,14.437,2.0897,6.1867,5.2004,18.96,14.739,1.9792,10.13,3.3203,13.094,0.66892,5.8726,8.1265,2.6644,6.3058,NaN,14.623,2.8706,7.2896,7.7527,6.3892,2.118,1.0071,11.232,9.7003,4.4094,15.733,14.607,1.9147,7.3863,11.052,NaN,1.5213,19.871,11.754,3.5269,13.528,31.268,3.3099,3.972,8.566,1.6054,12.162,11.581,6.0024,20.423,5.3924,NaN,3.6809,2.1259,8.3939,NaN,1.8647,1.9472,NaN,NaN,NaN,3.3479,2.5823,2.5743,22.798,13.18,3.5643,3.1359,NaN,4.0311,6.7514,2.5762,15.04,10.535,11.113,8.203,10.836,2.3519,12.639,NaN,4.2286,NaN,NaN,0.31135,NaN,3.4332
9.0975,17.277,8.7335,13.178,17.539,7.8583,15.35,10.687,13.98,NaN,3.0768,40.684,9.708,5.1597,10.046,14.962,56.617,20.425,6.12,7.2507,12.497,5.908,19.041,19.905,3.7447,3.5806,4.3823,11.583,2.0128,3.5374,11.39,2.0252,17.086,NaN,4.5352,7.396,12.39,8.2147,15.274,8.6571,1.1534,12.575,7.6301,7.0899,14.001,15.918,10.962,10.254,5.703,NaN,10.857,6.5935,2.7364,6.2452,15.251,10.651,17.822,9.5103,7.2797,5.1731,14.067,7.2562,20.065,0.95485,2.5253,NaN,2.0468,9.4625,13.325,NaN,4.3799,14.394,NaN,NaN,NaN,17.652,7.5523,4.443,2.3462,9.4993,21.87,8.8473,NaN,16.55,6.0156,5.2584,13.756,26.195,8.5898,5.4187,0.20572,1.6751,9.474,NaN,1.7663,NaN,NaN,7.3289,NaN,13.68
10.123,27.069,7.0669,5.397,11.899,2.8857,6.7686,9.3565,9.3014,NaN,3.5919,13.473,11.855,0.69494,20.991,18.34,46.964,8.1834,6.1299,8.1146,4.302,2.3601,3.0168,10.653,2.7202,6.7793,5.0251,16.637,2.1535,6.8357,9.1953,3.6846,5.327,NaN,5.6162,4.032,12.438,7.2857,12.754,9.6046,7.168,11.062,4.4597,5.7666,6.8095,40.997,7.3649,7.6994,1.997,NaN,7.7021,6.8421,2.376,4.1947,10.853,13.405,8.0843,10.938,9.4034,1.566,4.1975,1.0247,4.5912,0.82988,16.153,NaN,5.1484,3.4727,0.68383,NaN,7.3723,8.4235,NaN,NaN,NaN,15.579,4.7226,4.9873,11.751,5.1389,4.7231,4.9048,NaN,11.75,1.4877,0.4917,4.0026,21.192,3.7958,9.7279,1.0569,6.0284,4.2935,NaN,3.2362,NaN,NaN,7.4432,NaN,6.0142
