8.0672,5.5308,5.7748,2.5908,9.1041,2.135,2.9653,12.922,NaN,4.9594,6.1427,1.1192,4.7135,7.8468,NaN,9.2841,8.9768,8.5282,11.301,8.9246,NaN,NaN,2.1933,5.6763,7.9738,3.0574,8.1176,NaN,12.008,10.058,6.8109,7.6216,8.2978,3.7416,4.8513,16.025,8.8969,3.5715,NaN,NaN,0.85036,8.2238,3.6621,4.7951,NaN,4.7078,0.93813,3.8429,3.2211,NaN,2.7487,3.5116,NaN,12.682,17.782,14.988,NaN,5.0439,14.877,2.1962,3.7036,4.4549,6.8262,3.7854,2.3286,9.7616,4.8645,7.8265,NaN,NaN,NaN,16.304,NaN,5.2868,NaN,4.2787,20.464,NaN,4.5193,3.2287,8.0181,9.4911,NaN,5.1167,2.3807,7.1619,7.1307,NaN,11.412,NaN,8.7207,18.505,19.085,NaN,3.5036,10.374,NaN,NaN,NaN,NaN
11.382,17.876,6.9169,12.817,4.4515,11.332,2.6922,4.2224,NaN,12.253,5.9934,6.4273,3.1957,13.557,NaN,3.9461,7.857,8.0746,6.8579,26.687,NaN,NaN,5.7741,1.3494,7.214,3.707,13.427,NaN,6.0401,15.338,9.3883,8.5116,7.0201,12.189,14.901,6.1919,6.7811,7.2255,NaN,NaN,8.9455,18.871,7.196,5.0148,NaN,13.15,5.3683,6.2442,17.765,NaN,8.9902,22.751,NaN,11.382,12.649,5.9184,NaN,17.656,7.9619,9.1158,4.7108,12.15,11.487,8.6505,2.3488,7.6203,0.58838,13.406,NaN,NaN,NaN,10.455,NaN,10.441,NaN,3.1379,31.465,NaN,11.666,2.6217,14.533,8.281,NaN,5.2172,7.3004,9.6459,26.701,NaN,21.114,NaN,13.824,14.805,19.995,NaN,15.633,9.1462,NaN,NaN,NaN,NaN
23.676,13.791,8.7784,23.141,34.528,24.295,16.083,8.098,NaN,10.889,20.32,15.268,7.8186,21.524,NaN,9.1222,3.683,16.679,12.866,43.595,NaN,NaN,2.7001,4.6307,6.1924,8.0462,15.477,NaN,24.206,12.901,26.739,12.678,6.8362,5.8805,12.758,5.8214,8.143,7.4502,NaN,NaN,10.095,41.669,19.21,5.3477,NaN,4.8277,5.6763,17.05,32.676,NaN,5.932,45.581,NaN,20.751,12.382,16.82,NaN,25.308,19.408,18.716,12.126,30.282,7.5416,31.447,5.2975,47.546,10.576,46.454,NaN,NaN,NaN,12.743,NaN,22.422,NaN,11.867,19.68,NaN,11.875,26.827,9.9323,25.861,NaN,23.286,43.721,20.945,33.575,NaN,29.018,NaN,12.444,12.481,28.325,NaN,41.828,20.596,NaN,NaN,NaN,NaN
8.6292,6.8696,3.0111,6.6915,7.6903,1.6337,1.5278,4.4395,NaN,5.5014,2.2762,6.5877,1.6845,3.4437,NaN,12.178,4.5008,8.4196,9.6052,4.8113,NaN,NaN,12.92,7.7525,5.2112,5.0814,8.321,NaN,16.642,10.744,2.7392,12.038,12.262,4.6113,5.1026,3.4793,8.3696,3.286,NaN,NaN,6.9494,7.1344,9.4763,10.792,NaN,7.3074,5.648,5.8369,14.421,NaN,2.077,26.317,NaN,5.2816,15.552,10.191,NaN,4.2225,6.0704,8.0511,10.188,15.366,9.3613,13.023,7.7997,7.1044,9.7541,2.8181,NaN,NaN,NaN,12.386,NaN,8.157,NaN,2.6227,9.9749,NaN,5.0742,17.992,4.3348,9.4472,NaN,11.926,16.015,6.8988,6.5763,NaN,13.51,NaN,14.547,23.431,12.421,NaN,12.459,6.7747,NaN,NaN,NaN,NaN
8.6894,4.355,4.5981,7.508,12.009,2.9532,6.3321,12.371,NaN,6.1891,9.7475,10.55,1.0732,2.0121,NaN,6.0566,0.20725,9.2107,9.3407,5.3995,NaN,NaN,9.7901,2.8041,3.7068,6.8133,8.1659,NaN,10.469,24.332,2.8162,6.3306,3.9532,4.3183,10.733,7.316,17.149,5.2291,NaN,NaN,3.2101,9.9055,9.1701,3.8114,NaN,14.052,4.8629,5.139,9.2881,NaN,7.2164,18.932,NaN,5.7979,6.0343,5.5264,NaN,11.037,10.344,6.6685,6.8126,2.4122,8.2686,7.2843,7.2473,3.0909,10.504,3.9972,NaN,NaN,NaN,13.8,NaN,4.5504,NaN,5.7635,18.051,NaN,6.2123,14.103,5.2052,7.9007,NaN,9.1097,5.5185,14.594,5.8321,NaN,23.782,NaN,14.149,8.4479,13.402,NaN,16.902,11.288,NaN,NaN,NaN,NaN
9.5653,15.676,8.1894,7.992,26.304,5.9866,8.8302,16.674,NaN,4.7506,9.9112,8.352,7.2403,1.9861,NaN,7.106,6.3624,8.8306,4.7806,5.8649,NaN,NaN,3.2279,2.1342,10.648,5.9552,13.281,NaN,16.763,17.328,6.0174,10.531,3.7399,6.6577,8.8649,8.9984,9.7136,4.8682,NaN,NaN,4.543,13.939,13.644,4.95,NaN,10.243,2.2853,1.9446,15.258,NaN,6.5394,28.698,NaN,8.0691,9.6285,16.618,NaN,15.959,21.943,5.0325,6.0267,8.4558,8.0548,8.3519,4.6611,8.9061,4.6698,1.5209,NaN,NaN,NaN,4.0646,NaN,9.8238,NaN,8.2348,31.379,NaN,5.6484,16.34,7.5976,13.555,NaN,5.6793,10.349,18.002,11.762,NaN,14.452,NaN,8.3951,7.12,6.8999,NaN,19.445,11.085,NaN,NaN,NaN,NaN
13.38,4.2681,7.2407,6.0021,20.054,6.859,8.8438,5.8872,NaN,2.9219,7.2022,13.651,3.0969,15.609,NaN,5.6132,3.9089,1.3107,5.3161,13.539,NaN,NaN,9.4876,2.0954,5.6207,1.7511,9.4459,NaN,12.104,6.8901,7.1132,1.9009,8.424,3.7053,5.7178,6.3424,2.6556,2.3488,NaN,NaN,2.1066,9.074,5.3131,14.864,NaN,4.6468,4.325,6.9469,10.588,NaN,2.6232,18.493,NaN,4.8198,5.4371,5.7356,NaN,6.5047,9.8982,6.8192,10.809,16.535,2.0022,11.295,7.0226,16.743,9.7639,17.542,NaN,NaN,NaN,13.843,NaN,9.7092,NaN,11.829,2.4795,NaN,8.7016,15.155,5.4089,9.4675,NaN,8.5157,20.688,1.7675,14.093,NaN,6.3311,NaN,8.7405,7.9369,4.4052,NaN,11.092,13.801,NaN,NaN,NaN,NaN
9.219,11.566,4.6983,9.0741,18.183,7.2,8.2071,6.1207,NaN,9.1909,10.46,5.8242,5.3868,2.1802,NaN,15.207,8.9521,3.5012,11.106,8.4345,NaN,NaN,13.961,8.5496,5.1986,11.636,10.658,NaN,12.105,27.46,5.2807,10.55,16.01,11.585,9.9749,8.8398,13.932,10.314,NaN,NaN,7.861,21.945,10.557,11.582,NaN,7.2301,2.4782,12.427,14.016,NaN,10.66,20.007,NaN,15.623,27.751,9.0535,NaN,8.6967,11.036,13.9,12.697,30.853,12.337,16.674,6.3084,20.033,20.137,14.059,NaN,NaN,NaN,17.714,NaN,14.248,NaN,9.7854,13.012,NaN,11.415,19.556,4.7304,26.994,NaN,17.749,22.636,22.205,8.475,NaN,27.093,NaN,19.712,28.256,22.603,NaN,5.656,7.6785,NaN,NaN,NaN,NaN
20.554,23.905,9.5738,23.415,26.192,27.69,15.544,4.9197,NaN,14.802,18.672,18.643,10.117,30.785,NaN,14.135,11.33,20.964,17.555,45.402,NaN,NaN,10.909,8.9969,10.164,1.2978,27.919,NaN,12.539,11.904,30.362,17.383,10.633,11.45,16.883,12.483,13.306,12.17,NaN,NaN,9.3158,36.575,21.539,10.453,NaN,10.983,1.5933,16.455,22.85,NaN,14.197,42.459,NaN,26.74,21.22,6.9166,NaN,35.699,21.095,10.312,5.6111,15.999,13.032,20.767,4.9072,50.362,6.7074,40.347,NaN,NaN,NaN,18.281,NaN,38.339,NaN,5.1492,12.012,NaN,29.351,19.847,24.893,26.338,NaN,16.279,20.443,11.14,49.193,NaN,6.5101,NaN,21.959,46.795,32.913,NaN,43.971,12.252,NaN,NaN,NaN,NaN
2.8624,7.3157,5.7614,7.4568,14.232,3.8037,8.3049,10.39,NaN,6.309,9.2898,18.088,2.8662,4.5407,NaN,6.5637,5.6163,13.615,13.759,1.658,NaN,NaN,10.331,2.7674,10.461,6.7982,8.9072,NaN,15.041,10.849,10.574,7.7707,10.015,2.795,9.0038,7.916,22.475,8.4884,NaN,NaN,8.3483,5.8848,8.0182,18.383,NaN,20.655,4.0832,7.3865,6.0304,NaN,11.156,8.8488,NaN,1.3914,13.103,14.895,NaN,12.112,5.6153,5.919,11.075,6.5505,7.9429,9.4823,6.2798,8.151,11.693,3.1,NaN,NaN,NaN,13.477,NaN,5.5487,NaN,6.7691,11.543,NaN,4.4347,5.8611,7.6549,14.78,NaN,9.387,14.13,14.129,11.991,NaN,31.07,NaN,14.232,12.231,12.791,NaN,10.27,16.508,NaN,NaN,NaN,NaN
1.6718,5.8095,5.5974,7.3081,8.945,3.4788,7.6815,2.9296,NaN,6.7179,3.1875,6.7664,5.7675,7.9919,NaN,2.5201,2.3059,6.2503,9.9712,4.7835,NaN,NaN,10.385,3.1064,2.3876,3.6354,6.3925,NaN,21.778,3.9576,9.0657,5.96,7.5541,2.7222,0.50077,3.5248,6.9513,3.7517,NaN,NaN,3.7907,9.7192,5.2071,8.7893,NaN,7.2547,0.47386,5.4539,4.211,NaN,9.6893,9.1576,NaN,2.6839,1.5933,10.414,NaN,3.8876,6.7644,3.786,11.355,2.816,4.1604,4.7751,6.2953,3.0263,8.9985,3.1452,NaN,NaN,NaN,5.9539,NaN,1.4631,NaN,1.2515,12.016,NaN,6.2308,5.5136,8.0991,3.291,NaN,9.1027,8.178,7.6412,6.7644,NaN,12.236,NaN,5.6468,3.561,14.097,NaN,4.8258,8.2061,NaN,NaN,NaN,NaN
21.334,32.752,7.1768,24.677,21.207,23.074,10.687,10.301,NaN,17.108,15.071,18.26,2.9747,29.935,NaN,17.943,18.573,24.001,11.607,43.906,NaN,NaN,3.3825,12.266,2.9606,1.3805,20.125,NaN,35.229,14.796,30.209,22.12,9.5824,17.142,22.4,20.086,12.716,21.786,NaN,NaN,11.831,35.538,24.109,13.869,NaN,7.6641,5.4476,13.977,40.273,NaN,25.543,87.986,NaN,32.625,17.224,7.1871,NaN,29.05,17.904,13.866,7.2599,22.022,18.983,12.471,4.9302,34.424,16.572,42.754,NaN,NaN,NaN,8.293,NaN,30.436,NaN,2.8515,50.689,NaN,22.651,34.957,16.921,24.024,NaN,5.9913,14.48,9.8823,42.646,NaN,23.071,NaN,19.37,33.851,26.936,NaN,43.561,21.68,NaN,NaN,NaN,NaN
16.598,16.241,6.5001,14.425,9.9101,7.9374,4.9299,5.1033,NaN,6.3068,7.3085,10.622,10.483,22.118,NaN,14.072,11.214,14.067,3.4069,23.859,NaN,NaN,7.7507,5.6838,2.3453,10.929,6.9675,NaN,20.994,22.488,7.7908,12.581,6.2856,14.551,15.4,11.729,4.8405,12.413,NaN,NaN,14.888,13.26,12.727,7.7363,NaN,9.6028,7.5824,12.268,25.157,NaN,15.188,45.393,NaN,23.237,25.876,6.5701,NaN,15.351,4.0457,12.392,10.735,14.906,8.2672,8.0439,20.256,21.199,14.998,24.803,NaN,NaN,NaN,23.352,NaN,26.876,NaN,1.4605,22.359,NaN,14.777,25.077,10.346,7.1051,NaN,12.612,18.482,7.8234,21.305,NaN,9.5862,NaN,19.355,42.897,7.3989,NaN,25.41,20.241,NaN,NaN,NaN,NaN
21.345,23.402,10.356,23.863,19.124,25.294,8.2547,7.3678,NaN,8.0511,15.54,20.694,7.4994,26.455,NaN,6.5305,9.4706,12.401,10.725,37.91,NaN,NaN,2.3084,2.9138,5.6187,5.4326,19.188,NaN,22.854,10.019,21.525,15.687,3.6213,15.755,11.855,11.689,6.4347,10.039,NaN,NaN,11.125,36.008,19.314,3.3344,NaN,22.482,10.263,5.5344,25.455,NaN,14.065,66.288,NaN,17.939,12.84,9.9602,NaN,31.786,18.507,16.56,3.8955,22.709,5.1309,19.338,14.265,42.831,14.204,38.966,NaN,NaN,NaN,20.245,NaN,26.901,NaN,2.4331,10.043,NaN,27.548,40.349,23.343,24.983,NaN,18.197,22.343,17.948,47.341,NaN,12.45,NaN,13.283,39.272,31.765,NaN,41.458,19.85,NaN,NaN,NaN,NaN
9.3277,9.2177,2.2719,6.5084,10.726,8.3315,2.7124,4.9394,NaN,4.0574,13.457,4.2821,3.9826,3.385,NaN,9.551,8.3912,7.2878,5.2219,4.7861,NaN,NaN,5.3599,7.9146,4.6265,2.5055,4.7125,NaN,16.617,4.8899,4.8496,9.3372,3.6836,9.2117,4.3783,8.4084,10.716,6.5862,NaN,NaN,3.3754,8.1185,5.717,13.855,NaN,13.927,9.7794,10.093,26.998,NaN,11.311,45.389,NaN,5.2235,8.7012,11.162,NaN,8.6485,12.623,9.4794,2.8998,5.8911,15.867,8.6055,15.675,9.3631,8.3918,9.6099,NaN,NaN,NaN,30.845,NaN,7.8133,NaN,16.575,15.191,NaN,11.701,16.177,6.4389,12.786,NaN,1.3522,24.689,13.293,9.0876,NaN,12.992,NaN,26.433,6.4595,3.6374,NaN,6.9373,21.155,NaN,NaN,NaN,NaN
3.0984,7.9785,0.34266,7.3529,5.8681,5.0185,3.4569,6.8472,NaN,6.2701,10.253,7.4838,9.4807,9.2177,NaN,8.0796,5.9928,2.2161,5.7277,3.0127,NaN,NaN,5.3124,5.9177,6.8278,3.2842,1.9107,NaN,9.7624,6.9892,4.4615,11.941,3.9535,9.8578,6.5031,9.6676,9.4599,12.355,NaN,NaN,2.123,3.7115,2.4507,9.6462,NaN,6.0552,7.0592,14.185,24.775,NaN,2.3125,25.173,NaN,12.717,6.1299,4.0072,NaN,2.0584,13.185,8.609,8.9067,3.7899,9.4654,4.3899,16.404,9.0671,4.8092,0.92322,NaN,NaN,NaN,19.041,NaN,5.807,NaN,9.137,18.763,NaN,6.2392,17.407,4.4852,7.6829,NaN,6.6598,16.256,9.2904,12.333,NaN,18.383,NaN,6.44,10.571,11.128,NaN,14.265,11.044,NaN,NaN,NaN,NaN
3.9607,67.106,35.199,75.653,63.005,91.533,38.704,15.614,NaN,47.37,79.671,76.151,12.727,71.78,NaN,9.9995,36.081,55.269,43.817,113.26,NaN,NaN,15.668,12.494,23.358,17.629,65.434,NaN,7.6714,43.871,82.109,54.674,14.991,52.629,39.955,3.5112,27.18,36.871,NaN,NaN,32.086,126.46,68.639,9.7155,NaN,5.0249,32.847,17.907,10.622,NaN,6.9178,9.4015,NaN,52.571,50.864,7.1937,NaN,90.186,48.665,41.437,18.332,51.861,37.913,54.172,3.7236,137.41,4.5091,128,NaN,NaN,NaN,39.888,NaN,65.432,NaN,30.784,9.2029,NaN,92.962,56.962,65.757,76.613,NaN,37.886,58.909,50.029,106.27,NaN,49.168,NaN,35.47,65.665,84.291,NaN,94.458,23.398,NaN,NaN,NaN,NaN
15.947,5.1618,2.3302,3.0842,3.8489,4.047,1.8502,7.3489,NaN,9.6288,7.2375,17.445,6.6786,9.1425,NaN,8.917,9.4605,10.042,20.178,3.6426,NaN,NaN,8.1903,2.5751,12.5,2.2203,11.112,NaN,17.111,19.616,10.022,13.738,6.4597,12.351,2.2391,20.104,15.66,3.7795,NaN,NaN,12.328,1.1083,7.8437,24.892,NaN,11.39,11.565,9.5513,19.681,NaN,16.779,24.202,NaN,11.414,13.858,14.346,NaN,5.5515,22.418,8.088,2.8963,7.2184,21.292,14.985,9.3288,16.019,14.688,12.071,NaN,NaN,NaN,24.398,NaN,13.922,NaN,3.9332,21.563,NaN,9.6147,20.185,8.5358,7.5784,NaN,4.881,8.6947,23.163,12.999,NaN,12.497,NaN,10.861,24.49,5.6343,NaN,14.034,7.2179,NaN,NaN,NaN,NaN
26.177,10.878,4.011,12.081,4.1178,11.716,8.9504,3.4799,NaN,8.6389,12.566,10.829,10.898,16.764,NaN,3.6412,5.2025,4.6849,12.021,19.259,NaN,NaN,6.948,1.6429,10.614,4.2883,14.667,NaN,3.8112,9.7855,6.3369,6.8027,4.1235,6.9449,8.538,6.6414,8.7539,2.1936,NaN,NaN,4.9822,8.3408,10.485,17.003,NaN,4.2436,1.0219,9.5171,18.577,NaN,10.387,30.396,NaN,7.4365,10.013,21.04,NaN,7.3093,21.116,2.5631,5.3381,10.059,19.124,9.6112,4.152,19.399,7.2986,10.029,NaN,NaN,NaN,4.2081,NaN,30.459,NaN,6.0243,24.036,NaN,18.371,17.084,4.7025,2.6649,NaN,4.4632,10.057,10.595,11.38,NaN,11.132,NaN,18.356,15.156,14.936,NaN,19.862,8.648,NaN,NaN,NaN,NaN
7.6322,27.458,8.8737,15.92,5.9716,2.5977,8.8047,8.3545,NaN,4.5543,4.7415,15.469,20.446,15.809,NaN,15.492,7.9213,13.577,4.5557,14.588,NaN,NaN,8.051,16.988,6.9939,6.2578,18.615,NaN,6.5587,18.585,9.6751,9.4365,3.1129,18.339,9.9588,4.0472,8.7482,11.234,NaN,NaN,4.6197,11.886,3.9263,23.114,NaN,5.9474,2.8345,16.758,10.786,NaN,6.6478,11.954,NaN,18.89,22.394,11.821,NaN,4.7672,5.8963,7.7557,22.473,13.211,4.2637,9.527,7.7136,12.365,14.889,11.87,NaN,NaN,NaN,10.339,NaN,20.621,NaN,4.8431,23.743,NaN,9.3721,21.688,12.047,5.0577,NaN,7.4407,16.22,2.0197,10.354,NaN,16.122,NaN,10.953,14.425,12.862,NaN,10.869,20.353,NaN,NaN,NaN,NaN
24.042,16.818,18.155,7.1177,21.09,18.722,27.696,5.51,NaN,12.224,8.7274,6.6852,28.716,17.953,NaN,6.6001,10.421,24.663,23.221,42.293,NaN,NaN,19.259,15.775,10.115,18.993,32.159,NaN,14.842,24.834,33.996,23.32,14.749,5.0867,2.8647,10.206,24.86,7.7184,NaN,NaN,17.56,29.087,28.33,25.408,NaN,2.8792,19.136,36.72,15.994,NaN,10.398,42.987,NaN,5.3954,15.319,29.117,NaN,19.567,34.561,11.044,23.01,7.8473,9.3804,2.3803,47.14,43.084,11.655,14.908,NaN,NaN,NaN,36.822,NaN,30.007,NaN,16.536,2.8226,NaN,15.194,22.043,31.563,32.595,NaN,6.7022,16.784,27.816,29.08,NaN,8.4005,NaN,43.605,3.771,61.678,NaN,29.452,15.465,NaN,NaN,NaN,NaN
23.968,16.663,18.127,9.3985,29.073,18.628,20.509,16.522,NaN,10.42,7.8107,20.099,8.6083,19.897,NaN,10.871,4.4441,29.577,24.277,41.63,NaN,NaN,11.788,11.485,6.4313,11.585,27.449,NaN,17.423,12.187,38.871,7.2116,14.823,12.159,4.2986,9.7408,7.6839,9.2456,NaN,NaN,3.3202,34.476,16.401,18.337,NaN,5.269,14.847,27.152,20.166,NaN,10.128,31.022,NaN,14.522,18.364,9.7186,NaN,24.718,20.225,8.39,2.9632,14.815,11.805,1.797,24.449,37.963,8.6323,24.006,NaN,NaN,NaN,9.3079,NaN,33.292,NaN,7.4266,17.279,NaN,33.708,11.592,33.612,20.43,NaN,7.663,9.0476,23.85,24.499,NaN,6.8474,NaN,12.133,10.632,36.554,NaN,32.732,12.986,NaN,NaN,NaN,NaN
16.484,39.094,29.485,36.089,44.63,52.613,25.783,17.815,NaN,27.617,41.309,41.079,8.8829,41.155,NaN,7.6023,19.653,34.096,29.017,68.815,NaN,NaN,5.2457,21.594,9.001,11.191,44.394,NaN,21.456,27.966,55.002,32.093,7.8444,20.353,15.131,5.0216,4.1173,12.823,NaN,NaN,16.07,81.161,39.565,12.195,NaN,14.584,5.2759,20.132,17.486,NaN,12.681,41.929,NaN,21.562,39.942,11.428,NaN,57.453,27.508,24.697,5.776,33.476,31.587,28.753,9.8716,80.483,14.226,71.486,NaN,NaN,NaN,28.018,NaN,48.42,NaN,21.191,20.603,NaN,58.581,30.871,40.581,56.966,NaN,28.067,42.622,38.117,60.81,NaN,26.761,NaN,3.976,36.608,61.201,NaN,56.975,9.6813,NaN,NaN,NaN,NaN
10.456,28.925,15.406,25.74,27.232,31.134,14.317,13.205,NaN,20.182,27.702,23.347,3.005,24.977,NaN,4.4249,20.708,15.825,23.985,44.838,NaN,NaN,7.2343,18.677,5.7963,10.095,29.182,NaN,19.145,22.265,34.031,27.436,6.143,19.653,10.616,4.8314,3.7869,8.4622,NaN,NaN,13.169,50.632,21.38,3.7587,NaN,11.277,10.243,8.1001,14.113,NaN,7.6824,31.352,NaN,13.452,26.033,13.668,NaN,38.394,11.559,13.827,6.6015,18.403,21.48,11.761,8.9977,50.861,8.0747,45.062,NaN,NaN,NaN,17.854,NaN,35.177,NaN,15.501,16.516,NaN,31.587,31.518,28.385,30.781,NaN,17.901,22.063,19.866,39.75,NaN,27.226,NaN,12.14,30.246,35.457,NaN,27.441,25.773,NaN,NaN,NaN,NaN
21.301,4.1082,8.7624,14.304,3.04,7.8665,10.408,6.8624,NaN,11.564,5.0052,22.49,6.5527,15.71,NaN,21.748,16.608,8.6375,21.057,12.095,NaN,NaN,3.0783,8.8051,26.454,5.3303,4.6117,NaN,8.8835,23.824,17.096,16.149,5.7991,20.118,5.3397,22.941,10.414,16.47,NaN,NaN,15.331,24.66,9.7674,19.386,NaN,5.0797,25.433,15.776,33.262,NaN,3.2237,19.529,NaN,2.5487,23.32,41.717,NaN,20.339,25.22,4.8469,25.366,10.842,29.104,10.495,18.765,37.054,22.83,16.814,NaN,NaN,NaN,28.567,NaN,25.872,NaN,7.2335,15.22,NaN,4.5597,8.4114,13.652,3.3001,NaN,14.451,4.1996,29.377,11.447,NaN,12.775,NaN,9.5494,26.394,12.639,NaN,15.646,7.9829,NaN,NaN,NaN,NaN
19.515,21.819,3.1507,15.022,15.82,12.833,4.7591,13.707,NaN,3.1946,4.4866,30.127,8.822,26.421,NaN,13.43,8.2464,21.503,19.997,13.138,NaN,NaN,8.6596,16.094,26.724,3.8992,20.728,NaN,18.542,9.4747,20.211,14.393,2.5411,15.202,7.4273,18.309,22.26,7.4732,NaN,NaN,22.861,30.945,15,10.26,NaN,7.6984,13.612,7.5458,7.5101,NaN,25.331,13.913,NaN,28.146,27.493,30.974,NaN,15.635,14.134,8.9945,35.63,13.882,14.458,21.222,18.17,28.491,3.385,26.05,NaN,NaN,NaN,21.066,NaN,41.634,NaN,5.915,15.049,NaN,15.566,42.975,14.832,6.4308,NaN,10.22,10.908,18.96,9.4556,NaN,27.678,NaN,29.452,14.874,1.9545,NaN,17.218,5.3955,NaN,NaN,NaN,NaN
27.885,28.717,4.2238,10.835,21.48,7.1655,17.526,19.91,NaN,17.936,10.478,17.832,15.723,17.397,NaN,5.8734,8.8055,7.4905,1.7659,22.182,NaN,NaN,6.2077,24.299,10.46,5.3862,16.926,NaN,27.7,21.218,11.157,21.491,10.356,4.1467,8.2741,12.04,15.516,2.7149,NaN,NaN,12.334,10.146,21.155,16.495,NaN,5.6101,7.2496,9.4506,16.475,NaN,20.818,46.066,NaN,6.7785,15.754,13.218,NaN,7.1351,13.377,12.107,0.29263,21.886,10.892,18.435,7.41,23.206,4.9469,14.477,NaN,NaN,NaN,14.353,NaN,4.9344,NaN,19.328,9.5406,NaN,6.9352,19.309,16.024,7.5174,NaN,11.332,8.3986,7.6601,25.171,NaN,29.028,NaN,11.777,14.249,17.495,NaN,16.049,7.0206,NaN,NaN,NaN,NaN
39.472,18.396,12.008,9.8441,13.373,10.664,17.762,6.9816,NaN,14.696,9.0882,8.1116,17.87,24.18,NaN,11.756,9.2256,19.932,25.801,44.144,NaN,NaN,6.885,14.968,4.5646,13.187,27.784,NaN,21.581,17.819,30.377,23.24,15.223,21.928,4.8572,9.6445,13.84,5.3556,NaN,NaN,12.171,21.053,15.861,16.803,NaN,7.7265,9.5062,22.877,22.577,NaN,19.503,52.858,NaN,9.5576,8.5914,24.681,NaN,10.237,30.506,4.7293,10.702,12.493,17.851,10.721,36.707,36.181,4.4188,14.133,NaN,NaN,NaN,27.466,NaN,32.808,NaN,21.727,13.063,NaN,16.899,28.32,31.776,27.052,NaN,9.206,18.226,32.394,22.326,NaN,38.644,NaN,52.208,19.026,49.649,NaN,32.265,15.846,NaN,NaN,NaN,NaN
18.91,10.411,12.5,7.4103,0.71841,0.78017,5.0745,11.268,NaN,4.6071,4.6426,12.634,6.4469,7.7535,NaN,10.992,2.1215,7.9328,12.767,11.185,NaN,NaN,3.2263,6.1016,2.7962,5.0834,7.5093,NaN,11.122,2.8334,14.862,7.784,6.8531,9.2799,2.3701,5.2061,6.4369,5.0799,NaN,NaN,4.0469,15.918,0.97916,2.8481,NaN,12.328,5.7055,7.24,9.3649,NaN,8.3301,37.035,NaN,1.997,9.9088,7.9184,NaN,1.8275,9.1729,13.303,1.725,7.0173,6.6078,10.447,2.648,4.8208,18.804,5.0395,NaN,NaN,NaN,4.3772,NaN,18.559,NaN,15.666,18.631,NaN,17.465,11.563,9.1923,9.2307,NaN,1.4553,5.3538,8.1779,17.564,NaN,5.8242,NaN,12.834,14.698,8.2012,NaN,13.932,7.0392,NaN,NaN,NaN,NaN
2.1462,19.091,10.267,19.273,1.5665,16.962,3.1265,13.393,NaN,9.3166,11.498,21.694,8.0756,14.38,NaN,8.9658,1.2388,11.651,9.3566,15.537,NaN,NaN,10.488,9.3704,2.8173,8.3844,15.543,NaN,5.8159,11.968,20.289,8.3217,4.7896,14.626,13.21,6.9504,8.256,6.2421,NaN,NaN,10.382,30.18,17.417,0.87368,NaN,6.4207,10.852,4.405,9.1645,NaN,0.9564,19.711,NaN,15.662,10.242,7.8501,NaN,15.289,10.008,7.6507,7.1929,9.9314,12.877,7.7883,3.8073,16.534,12.636,24.402,NaN,NaN,NaN,19.57,NaN,13.852,NaN,16.601,7.3471,NaN,16.494,15.8,9.1323,12.92,NaN,4.494,7.5348,19.282,30.582,NaN,16.711,NaN,7.442,28.097,19.515,NaN,24.614,22.476,NaN,NaN,NaN,NaN
22.955,3.9457,5.2748,12.812,3.8075,6.7235,16.028,3.5035,NaN,11.352,13.066,9.4846,7.7273,7.9515,NaN,15.715,9.8839,18.046,8.4556,11.934,NaN,NaN,3.6562,17.242,11.845,5.0696,15.778,NaN,22.811,6.9286,10.949,12.896,6.7932,7.2848,2.8814,11.694,10.978,11.127,NaN,NaN,12.09,15.067,18.442,27.828,NaN,11.618,10.444,13.605,7.5023,NaN,24.244,22.865,NaN,27.809,13.47,11.422,NaN,7.5982,29.113,14.865,37.042,12.53,22.839,20.185,5.8544,20.059,15.569,17.977,NaN,NaN,NaN,22.331,NaN,2.2284,NaN,11.498,13.439,NaN,16.44,39.674,19.018,10.299,NaN,2.7347,18.519,39.633,8.2558,NaN,14.743,NaN,28.124,17.862,20.151,NaN,8.899,3.373,NaN,NaN,NaN,NaN
5.4248,5.5399,12.272,8.5387,5.6098,6.3643,3.7391,8.5272,NaN,0.40164,9.2967,7.0546,4.9522,8.6371,NaN,12.179,6.5434,18.499,8.4649,4.1347,NaN,NaN,6.129,13.398,14.008,6.2434,17.248,NaN,10.111,6.6563,19.842,1.0233,6.4659,6.7423,9.5422,1.8994,1.0268,3.3559,NaN,NaN,14.413,23.399,0.41861,10.067,NaN,14.63,9.9345,14.55,15.527,NaN,1.9384,25.69,NaN,12.114,9.8983,25.489,NaN,22.2,20.337,4.7986,10.181,6.4025,34.536,7.8202,16.539,28.818,24.675,14.396,NaN,NaN,NaN,21.015,NaN,27.787,NaN,10.169,21.17,NaN,19.046,22.402,12.226,14.811,NaN,7.6569,18.501,11.571,7.298,NaN,18.599,NaN,15.541,8.5718,5.1248,NaN,8.1333,21.553,NaN,NaN,NaN,NaN
