4.5758,9.6018,5.2851,14.605,29.661,6.8656,6.865,NaN,12.733,15.306,5.5799,NaN,14.177,10.378,NaN,6.8556,8.5882,8.4129,7.0962,7.0179,4.6984,9.4037,15.941,4.1078,9.3753,11.469,NaN,3.1085,5.4112,NaN,NaN,7.949,NaN,10.676,NaN,14.453,NaN,NaN,NaN,2.8892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6685,4.1277,12.781,NaN,6.0116,NaN,11.551,8.5421,11.739,4.7753,4.3398,9.6007,10.891,11.903,11.461,2.2144,6.2045,2.9057,NaN,NaN,20.212,13.493,10.87,1.6536,NaN,7.1009,18.842,22.676,2.8848,5.1713,15.189,7.1552,5.579,8.8405,NaN,4.5401
6.1271,9.8967,8.2966,10.041,0.95708,10.324,3.4834,NaN,4.7331,8.7702,6.3271,NaN,4.8188,9.747,NaN,2.0257,3.5955,5.7496,5.5656,8.3324,5.8402,9.0787,0.92108,4.0572,4.7759,6.5462,NaN,3.9569,1.7354,NaN,NaN,5.3436,NaN,9.6236,NaN,4.7447,NaN,NaN,NaN,2.7282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3217,2.9998,5.2175,NaN,6.2022,NaN,6.7503,4.2465,1.8684,5.4079,4.8783,1.8529,1.3068,10.525,1.2732,4.3708,2.6042,1.8801,NaN,NaN,4.303,7.0102,7.3794,0.55835,NaN,0.84772,3.8051,4.3501,1.8356,4.0063,2.5546,5.444,4.3083,1.8056,NaN,2.3097
8.3617,4.0441,11.952,13.085,7.423,10.82,3.4505,NaN,4.2311,13.621,5.0452,NaN,6.6767,6.4081,NaN,7.3341,6.9115,12.701,2.0659,12.82,1.3219,6.4234,12.611,8.2992,4.8345,9.0883,NaN,7.4268,1.744,NaN,NaN,8.7191,NaN,2.5213,NaN,5.3777,NaN,NaN,NaN,11.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.446,5.5855,8.2898,NaN,4.9383,NaN,8.7247,15.988,3.2726,7.3573,4.0347,9.2272,7.2498,7.0974,15.306,2.1167,6.4245,2.9171,NaN,NaN,2.9685,1.6124,10.937,2.7941,NaN,4.2617,5.9511,11.451,4.208,1.6739,15.04,6.3354,12.627,3.0496,NaN,4.6337
0.76987,1.0843,6.5692,2.1198,1.4896,7.0353,4.625,NaN,1.2705,1.1517,9.4343,NaN,7.082,7.8128,NaN,5.7892,1.6815,2.3392,1.1836,5.623,3.1734,8.2974,2.1046,12.565,2.0965,10.286,NaN,6.0622,6.7243,NaN,NaN,3.1338,NaN,3.8102,NaN,1.0657,NaN,NaN,NaN,3.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1265,3.5531,3.7203,NaN,2.2244,NaN,1.9484,6.9435,3.92,3.7595,1.8688,1.0849,4.8568,6.7197,5.8454,5.8606,2.6575,3.0467,NaN,NaN,2.3216,2.3641,7.9543,6.1394,NaN,1.5015,4.8361,8.6345,2.5121,0.43301,4.0273,1.897,8.3637,2.3481,NaN,4.1098
3.5608,1.632,1.259,8.0395,8.4499,4.2072,3.2958,NaN,1.9706,2.7402,4.4503,NaN,10.521,4.799,NaN,5.4211,3.7992,4.1112,0.7057,2.1615,8.0846,3.8629,3.3652,2.2123,3.3093,7.4092,NaN,1.9172,5.0446,NaN,NaN,3.1345,NaN,1.0772,NaN,2.8468,NaN,NaN,NaN,3.5348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9659,2.3923,6.3009,NaN,2.705,NaN,4.9732,2.5282,10.611,0.95045,2.7953,3.8444,3.7383,2.4815,4.5229,1.616,5.1476,4.2602,NaN,NaN,7.7435,1.9503,2.6895,0.58218,NaN,9.9782,1.6161,4.8178,0.73082,2.2987,3.8692,3.7102,3.5835,3.4033,NaN,2.459
3.5531,4.7071,6.8825,4.8492,23.816,10.641,4.2735,NaN,5.9298,12.16,1.3505,NaN,12.548,8.5783,NaN,3.8569,10.086,9.5607,2.2129,8.0506,2.0232,6.6748,10.329,3.1699,3.7854,7.416,NaN,2.6254,3.8546,NaN,NaN,5.572,NaN,8.7232,NaN,13.655,NaN,NaN,NaN,4.7463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4207,2.7023,13.26,NaN,3.7644,NaN,8.0027,14.891,13.568,4.5699,2.8058,7.1694,10.702,8.3534,13.571,2.2459,2.3171,2.9197,NaN,NaN,15.886,7.6873,9.9055,7.1852,NaN,8.6395,12.282,17.153,4.1097,4.8784,17.128,5.8486,10.859,6.1799,NaN,3.8698
5.0834,5.6238,6.1842,4.3851,4.1367,3.953,4.6583,NaN,0.80337,2.4285,1.7841,NaN,4.898,3.3686,NaN,5.1796,1.2667,9.0901,6.4785,13.382,3.2777,0.52248,4.6227,1.3159,1.7826,9.7192,NaN,4.0973,3.3801,NaN,NaN,4.4921,NaN,6.5931,NaN,3.8667,NaN,NaN,NaN,1.3789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4391,4.1102,3.7004,NaN,5.3421,NaN,4.5781,1.1523,4.268,3.7349,2.666,3.9425,1.3669,7.3325,4.2016,0.9134,3.6038,6.1693,NaN,NaN,6.682,7.3785,7.2206,5.4376,NaN,1.7283,2.0192,4.6325,0.72346,3.6854,1.8695,4.448,1.6664,2.9698,NaN,0.39453
2.286,5.7359,4.4011,13.642,13.511,16.885,3.7233,NaN,6.7713,13.195,5.816,NaN,5.9438,4.1202,NaN,8.1043,12.613,8.7317,7.5457,7.3884,1.5111,4.5967,10.457,3.2056,13.342,7.2385,NaN,9.4997,2.3508,NaN,NaN,13.184,NaN,4.9291,NaN,8.1291,NaN,NaN,NaN,4.3729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.769,8.6406,14.17,NaN,2.3433,NaN,8.9168,16.694,6.748,6.7963,1.0282,10.973,3.623,3.7369,15.088,1.3696,5.3057,0.71698,NaN,NaN,14.646,8.2756,9.6162,4.4489,NaN,4.2173,8.093,12.778,7.2625,0.43522,13.959,7.1053,17.438,3.7459,NaN,6.3826
0.42837,3.4835,3.03,7.7462,8.6414,9.7607,3.1825,NaN,2.2048,4.8264,2.8957,NaN,3.3268,4.4184,NaN,5.0533,5.1023,2.1859,4.989,3.8338,3.1391,3.201,1.3286,6.3386,5.8556,4.3239,NaN,6.6419,2.3537,NaN,NaN,6.2075,NaN,3.0824,NaN,7.1608,NaN,NaN,NaN,9.8066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7614,5.5258,4.7402,NaN,4.4957,NaN,6.1317,4.0547,10.638,5.869,2.2304,5.2082,2.5979,8.2385,4.8569,2.2128,4.5443,3.9534,NaN,NaN,4.4497,2.0165,4.2618,7.0996,NaN,9.7515,0.97443,7.7137,1.2329,1.9347,5.694,1.4535,6.1849,4.2665,NaN,7.5958
1.6253,4.326,2.4218,7.013,12.476,6.6006,6.4776,NaN,3.0931,3.7653,2.3269,NaN,5.0935,9.3038,NaN,3.0703,6.5292,4.5086,3.9578,3.4719,2.409,10.58,0.75141,4.2922,1.2711,7.165,NaN,4.9128,3.6955,NaN,NaN,3.9719,NaN,2.5004,NaN,7.8038,NaN,NaN,NaN,8.8186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4539,7.3968,3.3024,NaN,4.1309,NaN,4.1002,7.2564,14.119,3.61,2.1426,6.1066,2.1431,4.4174,5.1922,1.1095,5.2082,5.077,NaN,NaN,4.6332,2.2388,4.4951,5.0915,NaN,9.9836,3.522,10.081,4.5114,2.6096,8.282,4.7885,6.7447,5.2491,NaN,6.5669
3.0701,6.748,7.8173,8.7851,26.688,16.3,2.4372,NaN,4.928,17.916,3.8064,NaN,13.925,4.428,NaN,7.3213,12.36,8.4283,2.7819,12.54,2.4584,5.5334,11.106,3.9438,2.3494,5.88,NaN,2.7621,5.1221,NaN,NaN,6.645,NaN,7.1111,NaN,12.808,NaN,NaN,NaN,0.21877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3374,3.4843,14.225,NaN,3.9483,NaN,9.3234,16.91,14.896,4.5974,2.8024,9.4936,10.501,7.9969,10.766,3.8208,4.7405,3.7222,NaN,NaN,18.993,8.1709,7.9666,4.6032,NaN,9.0451,16.023,17.372,6.7182,4.2655,20.854,5.6325,13.264,4.696,NaN,7.816
4.7497,6.8429,5.6929,6.8478,8.505,5.5248,0.94079,NaN,3.4943,11.733,2.1052,NaN,4.4421,6.1207,NaN,3.8041,5.6415,7.3288,2.5981,4.3683,3.9944,4.0441,4.9317,6.8284,4.1277,5.0411,NaN,4.7364,2.6211,NaN,NaN,4.6498,NaN,1.7253,NaN,5.9432,NaN,NaN,NaN,5.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6592,0.37708,6.6095,NaN,9.1497,NaN,3.6458,3.2955,8.2986,3.7546,2.1174,7.9286,2.0708,5.6064,10.575,2.5756,4.2816,4.1397,NaN,NaN,10.015,2.0252,6.7173,3.1359,NaN,8.6242,10.19,7.099,3.4956,0.95472,8.9818,2.2808,0.55199,3.1831,NaN,5.0224
2.3177,1.3247,8.3161,11.392,9.0535,15.997,6.474,NaN,11.243,10.229,5.0827,NaN,17.997,9.2265,NaN,4.9966,16.801,2.1954,6.1638,3.5493,7.9289,1.3499,5.3196,3.0885,12.504,11.992,NaN,8.9667,4.5044,NaN,NaN,13.391,NaN,2.4999,NaN,10.623,NaN,NaN,NaN,11.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1584,5.6682,12.016,NaN,4.2316,NaN,10.2,11.857,6.6166,4.935,4.7351,15.854,3.6444,2.9339,15.58,4.9824,7.5917,4.4818,NaN,NaN,17.457,7.9844,14.718,6.5975,NaN,7.2847,9.9135,11.743,6.5726,4.9882,13.793,2.6116,14.056,7.2244,NaN,7.419
3.8314,5.2956,7.316,4.7032,11.681,12.878,9.0714,NaN,5.911,9.7719,3.7754,NaN,9.0273,8.4449,NaN,4.5352,9.7245,5.5486,3.0408,3.6153,6.2448,12.058,5.1974,9.4388,3.1488,4.3655,NaN,3.9293,7.7154,NaN,NaN,7.316,NaN,3.3022,NaN,8.4424,NaN,NaN,NaN,14.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.468,6.5279,8.7486,NaN,3.4372,NaN,7.6017,15.891,15.724,1.989,2.6737,15.241,5.0631,3.7987,1.7316,5.7141,3.8429,1.3197,NaN,NaN,6.9027,6.7146,5.6243,6.9838,NaN,5.3616,8.9955,11.019,5.862,2.9403,13.644,3.158,1.1233,6.1643,NaN,9.6499
3.2814,4.4085,2.8896,2.9057,7.7644,4.1434,4.8429,NaN,2.2947,3.8104,0.34669,NaN,6.9327,6.2663,NaN,0.53617,7.0155,5.4405,2.0191,1.5173,1.4957,8.027,4.9081,4.0093,1.6561,4.1327,NaN,2.9969,0.22391,NaN,NaN,2.9698,NaN,3.0961,NaN,6.2215,NaN,NaN,NaN,6.7536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0636,5.0733,5.3215,NaN,2.0221,NaN,2.7256,6.5655,11.082,2.1697,1.8769,5.8444,2.8342,4.081,4.5231,2.4981,2.9758,4.3569,NaN,NaN,0.45836,3.9892,4.619,4.0502,NaN,5.4777,7.4495,4.8561,5.394,4.3182,7.1558,3.3067,5.9961,3.527,NaN,3.8377
3.0366,0.70382,0.19545,2.8901,1.309,2.7756,1.8763,NaN,5.0949,2.6979,1.6473,NaN,0.65416,2.967,NaN,2.7028,3.5095,2.7401,1.9124,1.1546,1.5862,3.5186,2.5717,0.50322,1.6867,4.1072,NaN,1.2827,3.2649,NaN,NaN,2.3319,NaN,2.2324,NaN,4.8585,NaN,NaN,NaN,2.0315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1385,0.64361,1.3072,NaN,3.0318,NaN,0.31846,1.7302,7.1825,1.2121,2.7618,3.6084,1.8292,5.0327,1.1675,1.4693,0.46743,1.1703,NaN,NaN,1.3972,1.6599,1.4488,4.5876,NaN,4.5901,3.9568,3.1751,2.769,3.5254,5.6359,0.71486,2.8318,1.0492,NaN,2.4718
2.3421,1.1576,0.8815,1.4026,1.3538,1.0767,1.1113,NaN,5.6492,2.4739,2.3583,NaN,1.7844,3.4686,NaN,1.6176,3.8177,2.426,0.85517,1.2008,1.2049,5.1133,1.8798,1.4677,1.881,6.5342,NaN,3.7339,3.5838,NaN,NaN,2.0057,NaN,4.5548,NaN,2.9644,NaN,NaN,NaN,3.4832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5377,1.6943,1.7684,NaN,2.7565,NaN,2.1355,2.2119,5.3382,3.5861,1.6117,2.2312,2.5857,2.5141,3.4331,1.1494,1.487,1.9234,NaN,NaN,1.9841,2.3418,1.0065,1.401,NaN,4.1413,2.8119,3.1916,2.1586,4.9409,2.6737,0.43432,2.3693,1.7912,NaN,1.9675
2.6677,5.1419,4.529,5.134,2.5742,2.0814,8.4492,NaN,3.7213,0.85047,1.1083,NaN,6.7388,3.6629,NaN,5.5076,4.9638,2.2462,5.2428,0.80019,1.7006,5.5787,5.2692,0.68734,3.1122,6.0141,NaN,2.3132,3.3726,NaN,NaN,2.0949,NaN,1.4179,NaN,3.7659,NaN,NaN,NaN,3.0662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1691,6.316,7.4592,NaN,3.0153,NaN,5.9527,3.7084,5.75,8.3277,6.0949,9.3892,5.5869,13.439,11.239,5.2419,3.0011,5.2377,NaN,NaN,2.0109,3.3983,11.882,9.2495,NaN,10.128,4.1967,4.1056,5.248,3.7323,11.272,5.5271,2.6093,2.8819,NaN,2.9887
3.1732,8.0277,9.3471,13.911,30.836,18.542,1.4747,NaN,4.7075,20.413,1.2284,NaN,17.521,7.8559,NaN,6.2272,15.895,9.4847,4.0732,10.557,2.4536,8.3331,12.697,6.4143,2.9472,7.2947,NaN,4.968,6.8584,NaN,NaN,10.985,NaN,9.4775,NaN,14.903,NaN,NaN,NaN,4.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2438,6.6769,15.892,NaN,2.88,NaN,14.298,16.869,16.122,6.2685,3.6013,10.987,8.457,10.027,10.183,3.5637,4.9036,2.0922,NaN,NaN,23.683,10.995,11.704,3.5186,NaN,9.0956,22.116,21.553,7.8604,3.9857,24.407,7.9336,14.427,5.876,NaN,7.6603
1.7698,3.4441,3.4138,8.7422,14.463,12.886,2.6832,NaN,2.081,14.992,2.8245,NaN,5.6544,5.1309,NaN,4.3968,7.7263,7.7111,2.3613,1.1179,2.7985,4.6939,4.3917,6.6753,1.3908,1.5382,NaN,0.713,4.0151,NaN,NaN,8.2783,NaN,3.1825,NaN,8.7208,NaN,NaN,NaN,5.8694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.062,7.6744,10.002,NaN,5.8174,NaN,5.2174,12.683,13.585,3.1953,3.1411,7.5389,0.67485,3.0034,12.775,4.6581,2.9045,1.4593,NaN,NaN,7.4116,9.0687,4.2776,0.76457,NaN,4.2866,12.235,8.0204,3.615,1.3711,14.112,2.8071,6.6734,2.0821,NaN,4.776
4.3348,8.6379,9.2577,10.836,7.7559,17.795,5.5248,NaN,6.1297,9.3951,4.7219,NaN,14.176,4.6278,NaN,9.9124,19.028,8.3179,4.6229,10.668,4.2909,8.1787,6.6795,12.919,4.3763,14.858,NaN,11.705,3.5845,NaN,NaN,18.339,NaN,7.576,NaN,12.387,NaN,NaN,NaN,6.6403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49828,4.3009,9.53,NaN,8.8436,NaN,17.961,11.758,10.919,9.2165,5.1835,12.647,7.6514,9.5892,11.032,3.9477,5.686,6.2226,NaN,NaN,22.466,8.7612,26.469,5.696,NaN,11.031,19.246,17.966,14.65,1.6024,13.234,11.145,11.229,1.8321,NaN,1.5399
0.77553,3.9469,7.2031,5.7278,1.9668,9.8563,2.1328,NaN,1.2065,7.3326,1.179,NaN,11.161,1.3299,NaN,9.4343,9.9595,5.908,4.1223,5.9459,3.1937,10.191,7.6331,2.6501,2.1807,6.7069,NaN,1.1613,3.0982,NaN,NaN,3.3304,NaN,1.8193,NaN,2.9659,NaN,NaN,NaN,4.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7857,6.29,3.5679,NaN,3.4358,NaN,7.8854,14.495,14.228,3.7651,3.0699,2.5784,5.9978,5.3746,3.7922,3.6516,4.0633,1.927,NaN,NaN,8.7406,7.8456,8.3287,1.4278,NaN,4.6815,11.739,5.7859,1.3588,2.8221,7.2506,3.4503,6.9443,3.0302,NaN,4.5523
2.955,1.6652,2.613,4.5224,0.89972,0.43138,1.994,NaN,1.2338,4.58,3.8465,NaN,4.1618,2.3477,NaN,3.9377,3.2103,0.19819,3.536,2.0774,3.4608,5.4265,5.1793,1.7388,1.2104,3.4906,NaN,2.1,5.0041,NaN,NaN,5.3821,NaN,3.4957,NaN,6.0712,NaN,NaN,NaN,4.1403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8263,2.7587,2.9134,NaN,0.57284,NaN,2.1662,1.089,7.136,3.8541,0.73013,4.5244,4.4238,7.5304,1.95,1.6365,4.7012,3.7519,NaN,NaN,2.8627,1.5363,3.9069,2.6562,NaN,2.0534,5.5379,3.1478,2.9338,2.5483,3.3028,4.3055,4.8965,1.2432,NaN,2.7297
3.5354,1.94,1.0248,0.9381,0.85837,2.2649,4.8677,NaN,4.4584,5.149,5.7462,NaN,1.3221,5.3711,NaN,3.7386,8.2148,4.1697,1.8033,2.0952,2.1845,6.9428,4.3666,3.1052,2.9868,8.9397,NaN,5.2068,2.9971,NaN,NaN,1.7377,NaN,6.5916,NaN,6.5484,NaN,NaN,NaN,8.4313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5705,1.7683,4.3041,NaN,1.1818,NaN,6.8088,2.392,8.7993,4.2373,0.42796,5.7041,5.954,4.9945,5.4455,1.2518,2.1855,0.20451,NaN,NaN,1.9999,1.7682,2.8343,1.6908,NaN,8.0325,4.4203,4.1287,2.2309,1.7891,4.0719,5.6496,4.4542,1.8966,NaN,1.352
4.3,4.3503,3.83,2.1902,3.9307,2.8761,4.254,NaN,1.0478,3.834,3.3256,NaN,6.3098,1.5794,NaN,3.9466,3.0836,3.1395,1.0675,1.4415,3.4378,3.1844,2.4474,1.3498,1.5437,6.0759,NaN,4.0611,6.8024,NaN,NaN,2.3223,NaN,4.4872,NaN,0.82835,NaN,NaN,NaN,5.3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4227,6.7521,4.8187,NaN,2.7627,NaN,10.018,0.20151,10.479,7.7879,4.552,5.0994,2.8043,5.359,7.7364,4.8244,1.2397,3.5341,NaN,NaN,4.0968,3.9742,9.7904,9.7894,NaN,0.74237,1.5266,7.8473,5.3841,6.614,6.8799,2.3605,1.1678,4.4698,NaN,4.7726
2.0194,9.1571,10.648,13.033,31.315,18.02,2.4108,NaN,7.1281,19.39,2.6182,NaN,17.25,10.912,NaN,4.9068,18.688,9.0739,5.813,10.001,3.2807,10.486,12.712,6.2054,3.9908,8.2775,NaN,5.6582,6.029,NaN,NaN,11.587,NaN,10.834,NaN,14.894,NaN,NaN,NaN,3.3022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2002,7.5312,14.084,NaN,0.81997,NaN,15.853,17.202,14.323,6.8032,4.3007,10.468,8.3824,11.972,11.737,2.7621,5.8998,0.79352,NaN,NaN,23.241,11.761,13.821,1.1312,NaN,7.7365,22.721,24.04,6.6732,2.6921,21.507,9.2426,16.867,7.7315,NaN,5.4151
7.0043,8.2021,3.2314,5.1598,8.3361,11.845,1.0663,NaN,1.8651,2.4528,10.468,NaN,5.6238,4.225,NaN,6.8468,6.0442,2.1765,3.1462,2.9452,4.0095,4.059,2.9097,3.3916,2.5826,1.9941,NaN,1.2818,2.1624,NaN,NaN,3.1849,NaN,2.1008,NaN,1.3776,NaN,NaN,NaN,2.7692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.429,5.8469,2.8632,NaN,3.0001,NaN,4.8581,12.43,1.8541,3.5025,3.8989,10.669,0.33598,5.7238,5.4164,5.6052,3.4952,2.2175,NaN,NaN,13.438,3.9587,6.0049,4.2513,NaN,5.7718,4.2117,3.7388,2.0997,2.7125,8.4785,1.77,4.9516,2.5801,NaN,8.6062
5.6032,10.281,3.0562,11.505,1.2848,13.63,1.0674,NaN,4.4287,11.647,13.055,NaN,8.2331,0.69596,NaN,15.365,20.203,8.8681,3.5849,6.0427,1.1505,5.253,9.2046,4.2595,4.5861,7.733,NaN,5.1576,1.694,NaN,NaN,13.906,NaN,5.1059,NaN,6.3815,NaN,NaN,NaN,1.1985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8557,8.0223,3.1283,NaN,5.2603,NaN,21.313,14.427,6.0627,7.7055,1.7182,5.2829,8.3982,8.5227,2.8652,4.892,0.28475,1.3728,NaN,NaN,15.443,16.168,24.522,8.9399,NaN,7.7117,18.946,12.987,13.789,3.9895,7.7135,15.708,14.711,7.8171,NaN,5.6129
3.6818,1.5406,4.502,3.7131,4.9763,2.7161,7.1122,NaN,1.3014,4.0388,4.9174,NaN,2.8596,3.8964,NaN,6.2165,8.7173,2.4606,4.6233,0.36619,5.1742,4.5509,4.1482,5.5904,6.2302,2.0815,NaN,1.7533,4.9274,NaN,NaN,4.8825,NaN,4.3023,NaN,2.9253,NaN,NaN,NaN,7.791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8679,5.6063,3.3067,NaN,2.7378,NaN,7.7111,10.028,5.6086,3.5562,1.0771,4.8246,8.3516,6.0625,4.6179,2.3956,3.8207,3.2794,NaN,NaN,3.9901,5.951,1.3126,4.9785,NaN,1.5158,4.0694,1.6415,3.6232,2.9206,3.1422,5.8827,4.3729,7.0544,NaN,0.50086
3.256,5.6862,1.5724,5.1859,5.3482,2.5349,8.1111,NaN,4.1676,5.1335,5.5973,NaN,1.6613,3.9159,NaN,1.7674,9.0034,5.2677,2.6139,2.6377,3.5367,8.2771,6.0708,3.4469,6.1876,1.8154,NaN,5.7834,3.2649,NaN,NaN,1.2179,NaN,7.7551,NaN,8.9108,NaN,NaN,NaN,7.7541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0948,1.1046,3.8189,NaN,0.76988,NaN,0.7719,1.4752,5.0336,0.48433,1.8251,4.1207,5.7768,7.6366,1.5042,1.9426,4.3897,4.1255,NaN,NaN,3.339,1.6755,1.5246,1.2271,NaN,6.9735,1.5205,3.1271,3.8463,1.9463,5.0157,5.6052,5.7378,1.3368,NaN,1.1814
2.2513,1.6443,0.57409,3.3973,1.4936,6.1151,8.5266,NaN,6.7147,4.1042,4.017,NaN,3.2116,6.9013,NaN,6.5674,10.309,3.393,1.3267,1.1425,3.0366,5.2092,5.9584,5.0497,3.7729,6.0509,NaN,4.7028,4.4397,NaN,NaN,2.0943,NaN,6.1718,NaN,8.8374,NaN,NaN,NaN,12.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2962,1.6143,0.71022,NaN,4.2344,NaN,9.5814,3.0659,9.7937,2.9432,3.549,5.8605,4.7409,7.2365,4.4912,1.5394,5.6528,4.5198,NaN,NaN,4.7582,2.9421,2.8817,2.2255,NaN,14.829,4.2827,2.6305,2.3884,1.142,1.4498,10.178,3.0765,2.8775,NaN,1.9787
