11.422,5.3098,4.7404,6.2905,18.567,5.1299,2.1727,4.1698,NaN,2.9395,3.7152,7.3599,2.7908,3.33,NaN,3.8647,4.2197,0.70383,10.717,4.4619,NaN,NaN,8.2719,2.0713,0.93244,5.2022,1.7009,NaN,28.457,7.259,3.2485,4.7645,3.4428,6.9996,1.7955,2.0963,5.1821,3.8338,NaN,NaN,2.6384,6.4506,3.3386,2.0206,NaN,3.5674,3.5845,2.1116,13.707,NaN,0.85235,13.158,NaN,10.47,3.7546,0.82082,NaN,3.7027,2.4998,3.6819,1.0175,4.1896,4.8527,3.4435,2.4685,6.0074,9.6489,13.852,NaN,NaN,NaN,2.3136,NaN,6.4151,NaN,2.2946,3.3152,NaN,6.2363,4.2625,1.3862,4.5963,NaN,3.8507,1.4469,1.2654,6.2884,NaN,3.0885,NaN,6.1974,3.1651,1.4351,NaN,4.5245,4.7027,NaN,NaN,NaN,NaN
7.0451,6.8047,8.1726,26.031,13.423,6.8756,5.184,8.5974,NaN,8.5225,6.2681,5.2105,1.8691,7.3288,NaN,1.6971,7.3572,5.1723,10.2,5.9231,NaN,NaN,2.5026,0.84991,2.2453,5.143,18.02,NaN,6.6141,4.8955,8.1886,6.0596,0.81094,3.9024,8.7094,2.4414,7.2951,3.8893,NaN,NaN,1.4518,7.2793,15.455,0.84155,NaN,1.8574,1.3748,3.3356,10.427,NaN,2.1031,6.6382,NaN,8.1365,4.3232,5.2436,NaN,3.9317,4.0184,3.525,0.34971,3.7143,2.7552,3.2653,2.3011,13.148,1.4709,12.038,NaN,NaN,NaN,1.1383,NaN,6.0828,NaN,1.4587,7.5411,NaN,7.5999,9.4773,2.9886,3.5467,NaN,2.5955,5.1459,1.7094,5.6355,NaN,5.0472,NaN,2.105,4.1039,3.9735,NaN,6.2189,2.4756,NaN,NaN,NaN,NaN
2.1205,5.8109,3.6058,4.1034,2.5866,8.8779,6.0325,15.168,NaN,3.9885,6.3162,0.74516,3.0572,4.2251,NaN,10.333,8.8328,6.6169,4.8024,1.9071,NaN,NaN,2.4461,3.9981,10.853,0.56812,3.8904,NaN,16.096,0.49716,7.4838,7.3003,4.6207,1.0566,5.4152,7.9026,8.8475,3.4746,NaN,NaN,2.0092,2.348,0.89769,5.5708,NaN,3.0792,3.804,1.5268,3.0924,NaN,1.4305,5.2241,NaN,5.2747,13.061,7.4451,NaN,16.634,5.7976,1.4906,0.63087,8.0793,1.6621,0.88603,3.3225,3.0138,2.856,6.7742,NaN,NaN,NaN,11.684,NaN,2.9451,NaN,2.4752,5.5534,NaN,5.7421,7.3785,2.951,3.5906,NaN,5.6108,3.2173,4.0806,7.7725,NaN,2.1346,NaN,2.0115,17.854,6.3125,NaN,4.7991,4.316,NaN,NaN,NaN,NaN
4.0761,4.4776,3.0775,1.4795,3.3245,1.0836,1.9041,16.375,NaN,3.1941,4.6327,2.0866,3.5418,2.5133,NaN,19.698,5.6688,3.6711,7.3245,8.4723,NaN,NaN,1.5118,5.1324,4.5273,1.9017,9.5204,NaN,8.4458,2.1983,5.3866,2.4125,3.8043,4.176,2.9317,4.8367,6.883,5.2591,NaN,NaN,1.0554,4.6937,0.89924,2.756,NaN,2.2263,0.48402,5.6207,1.7393,NaN,1.0757,2.8025,NaN,3.781,14.213,8.4857,NaN,2.3649,4.8786,1.4552,2.6647,9.043,7.1963,3.1079,2.1626,8.6881,7.2618,5.5509,NaN,NaN,NaN,5.1637,NaN,1.7192,NaN,1.9452,6.2841,NaN,8.8382,4.5235,3.033,4.4001,NaN,3.3475,2.0221,1.674,3.6614,NaN,7.0313,NaN,6.3026,12.437,7.6444,NaN,1.4068,2.8066,NaN,NaN,NaN,NaN
3.2804,5.2124,4.8236,12.96,3.0771,3.6955,1.1213,3.2416,NaN,9.4793,3.0095,4.5723,1.0066,7.282,NaN,2.6602,18.447,2.3282,8.2866,5.5214,NaN,NaN,3.8042,0.52202,4.6061,2.6276,12.673,NaN,4.6952,5.0682,3.8835,3.965,4.9942,5.3792,5.7322,4.6031,2.2968,5.3042,NaN,NaN,3.7714,6.1539,13.313,1.921,NaN,4.7467,2.0008,4.6312,5.1739,NaN,3.8967,5.2981,NaN,7.3333,4.4226,5.1325,NaN,3.5007,3.762,3.9145,1.5742,3.3019,4.9393,3.0229,1.1074,2.6041,0.38082,11.799,NaN,NaN,NaN,2.4999,NaN,7.959,NaN,1.248,6.5406,NaN,7.7084,1.7735,4.8726,2.5236,NaN,1.7277,7.6598,1.3954,7.3545,NaN,11.197,NaN,4.4718,4.8853,5.1311,NaN,7.2182,2.3406,NaN,NaN,NaN,NaN
4.3072,13.333,4.4131,20.737,22.329,5.9484,3.587,4.1786,NaN,3.7028,5.3345,3.5613,1.3656,4.9377,NaN,2.6381,1.9076,4.9593,4.6002,5.3928,NaN,NaN,1.1569,0.70392,2.4603,8.2808,7.8128,NaN,8.2409,4.5367,5.6324,7.9379,1.8163,2.6291,15.728,2.6036,5.6206,2.4011,NaN,NaN,2.5299,7.1946,12.683,0.82392,NaN,2.0245,2.3634,3.7632,5.6064,NaN,1.2261,6.9411,NaN,9.3902,2.942,4.832,NaN,3.8002,4.1154,3.5394,2.2481,5.0608,1.5979,5.7067,2.3702,12.449,3.5097,12.029,NaN,NaN,NaN,1.5343,NaN,6.3064,NaN,2.5597,3.7242,NaN,3.5509,11.802,1.6363,6.9497,NaN,3.5955,7.837,1.8744,4.5546,NaN,9.3942,NaN,2.5131,2.1847,2.8966,NaN,8.3092,8.0867,NaN,NaN,NaN,NaN
5.1272,3.9326,4.0696,7.0134,11.563,1.9116,1.5212,5.3576,NaN,4.4395,2.2045,10.927,1.0703,5.545,NaN,13.452,5.4142,4.6454,7.0583,6.6573,NaN,NaN,29.561,6.5893,7.03,3.3792,5.3391,NaN,9.722,6.7606,3.2455,10.049,12.308,2.9611,3.1279,1.7196,6.3365,2.3153,NaN,NaN,12.881,7.8448,6.1777,10.139,NaN,7.3453,4.2734,8.6751,4.7904,NaN,0.47161,7.6804,NaN,5.2052,9.6222,6.8879,NaN,5.8855,4.4598,8.4205,6.0514,14.979,7.0812,7.5322,7.1863,6.1904,5.0781,3.4326,NaN,NaN,NaN,8.5982,NaN,2.9373,NaN,1.1995,2.7727,NaN,2.3195,5.7586,1.7079,4.1904,NaN,4.1329,8.4894,3.5157,6.8501,NaN,4.225,NaN,8.7244,7.3458,4.122,NaN,6.3539,7.866,NaN,NaN,NaN,NaN
12.962,3.5695,5.6068,5.9034,21.344,1.612,4.6751,9.7321,NaN,2.1753,8.0187,5.4032,0.86741,0.7413,NaN,2.7308,0.11848,4.6893,8.6249,1.1473,NaN,NaN,11.453,1.0566,2.2169,5.6108,7.6734,NaN,3.493,4.5261,3.2031,4.1991,1.9062,1.8385,6.8723,3.5583,7.0164,4.5208,NaN,NaN,2.2545,3.3833,18.63,1.2271,NaN,9.235,1.6422,5.2072,3.5429,NaN,2.805,13.207,NaN,1.9355,3.7579,6.2533,NaN,4.2966,4.6515,2.8908,2.7267,1.3406,6.9836,6.0064,1.6194,1.1344,6.4945,2.827,NaN,NaN,NaN,4.3194,NaN,5.2643,NaN,2.9329,8.4194,NaN,7.2905,8.9643,2.5672,2.1192,NaN,3.1706,5.0481,2.9881,1.9174,NaN,6.9805,NaN,9.5264,3.5819,7.5253,NaN,5.7427,4.5676,NaN,NaN,NaN,NaN
3.8287,6.113,6.0239,6.8373,9.6618,2.4032,4.0977,8.3372,NaN,2.9604,3.2727,5.0528,4.0497,0.88648,NaN,3.7088,6.4935,3.3818,4.943,1.2849,NaN,NaN,2.3431,0.63028,8.2848,2.2559,10.483,NaN,5.4029,2.9437,3.6327,3.9738,1.943,2.1253,6.8006,5.0293,4.4895,3.6965,NaN,NaN,1.8448,4.7289,14.365,1.5747,NaN,3.3463,1.0193,0.97859,5.1932,NaN,1.6807,7.8419,NaN,3.1333,4.7681,10.092,NaN,3.4964,5.4719,1.808,1.8197,3.3908,4.7358,2.7789,2.437,2.371,3.9084,0.88508,NaN,NaN,NaN,1.1001,NaN,10.403,NaN,2.6246,11.426,NaN,6.1688,11.79,3.1734,2.9069,NaN,1.7798,3.2534,2.6114,3.9771,NaN,4.3848,NaN,7.37,2.3704,2.676,NaN,7.6806,3.096,NaN,NaN,NaN,NaN
4.9254,3.2982,4.8833,4.7734,9.9992,4.834,4.3342,2.6056,NaN,3.7412,4.1971,6.8701,0.84797,6.5912,NaN,5.5619,1.1962,1.2044,6.5452,6.9969,NaN,NaN,5.0565,0.52753,5.6961,1.6481,5.3822,NaN,9.781,3.8321,7.2002,2.0192,2.1494,2.4357,2.2343,4.6968,3.95,4.8851,NaN,NaN,1.233,10.633,2.0539,10.28,NaN,4.0495,2.4873,4.0942,8.6515,NaN,1.0657,21.915,NaN,3.658,3.4094,3.748,NaN,3.1437,3.3758,2.2759,10.693,6.6851,0.66344,4.4391,4.1889,7.0592,4.8479,7.4713,NaN,NaN,NaN,5.3383,NaN,3.1622,NaN,4.4462,1.1126,NaN,17.18,11.351,1.6261,4.4217,NaN,19.221,11.607,0.82529,7.388,NaN,2.9905,NaN,3.5825,2.6649,1.8888,NaN,6.1101,5.2005,NaN,NaN,NaN,NaN
5.6719,4.0997,4.7426,7.0531,25.61,5.5767,13.045,3.2715,NaN,5.3492,8.0306,4.0465,9.503,1.1547,NaN,10.226,6.9632,1.7754,5.2262,2.6507,NaN,NaN,24.856,2.5189,2.6619,6.4031,5.0086,NaN,12.075,15.112,2.0816,8.1116,7.2184,5.2352,3.729,6.4474,4.5495,5.9739,NaN,NaN,4.8585,16.385,5.4506,3.8942,NaN,6.5513,1.9322,5.7733,5.9275,NaN,3.0874,9.9696,NaN,8.3754,12.802,8.0835,NaN,3.8989,3.9037,4.7222,4.5425,11.58,6.2128,6.1288,3.0984,10.848,6.6349,12.023,NaN,NaN,NaN,5.5084,NaN,4.9381,NaN,3.3701,8.6755,NaN,4.6901,6.9508,1.8824,8.3566,NaN,5.1075,10.68,4.3138,2.4824,NaN,11.253,NaN,5.9016,13.67,4.5778,NaN,2.2646,5.4715,NaN,NaN,NaN,NaN
7.7063,7.3964,6.2273,24.176,12.413,6.6593,3.7317,2.1003,NaN,11.998,6.5213,5.1413,1.5562,8.8316,NaN,3.3697,7.5848,4.948,20.675,6.4952,NaN,NaN,4.8041,1.6754,3.9095,0.65543,24.669,NaN,5.5707,4.697,9.65,7.4787,4.0957,3.1563,11.191,5.3917,5.5451,4.9238,NaN,NaN,2.4983,5.8012,26.303,1.7986,NaN,1.6908,0.49616,3.8092,13.499,NaN,3.1525,5.938,NaN,8.06,6.7969,2.7922,NaN,4.7201,3.6555,3.1,1.4166,3.0563,2.2976,4.5142,2.2506,11.522,1.274,11.745,NaN,NaN,NaN,2.3845,NaN,8.0038,NaN,1.3328,5.0195,NaN,7.7473,6.5538,3.3895,3.2477,NaN,2.3531,4.8488,0.97523,6.3335,NaN,1.7347,NaN,4.0057,8.1344,4.0166,NaN,8.1614,4.0925,NaN,NaN,NaN,NaN
1.0981,5.3557,2.4933,4.4039,16.941,1.3313,5.3523,7.66,NaN,1.5882,3.9356,4.3268,1.5723,1.3963,NaN,7.5275,3.9747,7.1147,6.8986,0.65848,NaN,NaN,4.1768,0.53139,3.6514,5.4882,4.4129,NaN,5.3609,1.8795,6.9979,4.1892,6.987,1.0303,2.6097,5.6977,6.39,4.1375,NaN,NaN,3.5221,2.9506,11.396,9.0693,NaN,13.861,1.8466,2.5061,1.9876,NaN,2.8425,4.6951,NaN,1.0443,4.9345,5.0446,NaN,4.2913,1.1566,3.7404,4.1821,2.1033,2.1107,7.2516,2.4676,2.5916,3.0871,1.0004,NaN,NaN,NaN,3.3545,NaN,2.1291,NaN,2.4493,4.199,NaN,2.8652,3.3243,3.6748,5.2408,NaN,3.8134,4.1419,3.9052,6.9136,NaN,6.7248,NaN,9.2736,7.8769,4.2799,NaN,3.8686,4.4571,NaN,NaN,NaN,NaN
1.1929,3.0775,3.1333,6.9778,7.6644,2.534,11.649,3.1857,NaN,4.3708,2.8987,5.4461,5.1679,6.7354,NaN,3.4767,5.0416,3.8564,17.223,2.7022,NaN,NaN,6.1858,1.512,2.8057,4.4007,4.5406,NaN,8.4763,0.817,15.062,9.5146,9.949,2.6989,0.23751,3.1566,2.2442,2.5888,NaN,NaN,3.6084,8.3874,6.861,4.0916,NaN,9.9642,0.42481,3.555,4.7054,NaN,4.7172,3.3174,NaN,3.7056,2.1122,3.5699,NaN,1.36,6.3369,1.8697,4.8778,2.9969,4.1405,7.8303,6.2529,3.3999,3.3637,1.9692,NaN,NaN,NaN,4.9324,NaN,0.9695,NaN,1.124,9.7817,NaN,6.7736,3.1689,7.6179,1.1601,NaN,10.215,5.5189,5.1843,10.562,NaN,6.046,NaN,3.286,2.9183,10.568,NaN,4.4333,9.25,NaN,NaN,NaN,NaN
2.9589,7.121,3.1425,14.288,9.2367,4.6592,2.2643,2.5537,NaN,5.3388,5.282,4.1865,0.4348,8.7398,NaN,6.1915,8.2507,4.3372,5.8542,7.5536,NaN,NaN,1.8172,1.9547,0.88361,0.85589,16.29,NaN,5.1039,5.9617,6.5085,17.501,3.5516,5.2332,7.8568,3.6979,2.9941,5.0543,NaN,NaN,3.0705,5.4067,15.865,2.3082,NaN,4.593,1.2402,3.5229,6.8866,NaN,1.9737,5.5703,NaN,13.721,3.6855,1.4544,NaN,3.7938,4.8282,5.7466,1.9255,3.4048,5.0164,2.1323,1.248,8.1887,8.1366,10.976,NaN,NaN,NaN,1.0539,NaN,9.767,NaN,0.96063,5.6392,NaN,6.0829,7.9694,3.3099,4.8998,NaN,0.97414,5.007,0.91599,6.7348,NaN,9.3369,NaN,5.1437,5.7967,3.2946,NaN,8.5249,4.6872,NaN,NaN,NaN,NaN
5.4658,7.5374,9.2956,9.1616,9.597,3.4528,1.8846,1.7086,NaN,3.1997,4.2013,3.8448,3.4894,10.095,NaN,7.3491,8.9426,7.6733,4.3692,4.8695,NaN,NaN,11.996,1.7533,1.8313,15.65,5.7926,NaN,5.4845,10.293,4.1357,10.272,2.2531,10.625,12.034,3.9978,1.9901,4.6193,NaN,NaN,6.3094,3.471,7.0956,3.8352,NaN,3.1248,3.3685,10.232,6.4995,NaN,1.8638,5.4665,NaN,9.4147,11.468,2.125,NaN,5.3058,1.3357,4.6167,17.518,4.4688,2.7787,4.0837,6.663,5.6974,3.0285,11.094,NaN,NaN,NaN,6.1966,NaN,23.836,NaN,0.5757,4.3474,NaN,6.2963,9.879,3.2614,2.135,NaN,4.9964,6.5888,1.5175,5.9756,NaN,5.7748,NaN,6.0663,14.195,1.9817,NaN,9.2614,4.0426,NaN,NaN,NaN,NaN
7.5821,10.152,8.8067,44.367,10.274,6.3287,2.1315,2.9656,NaN,5.0429,6.8576,6.6878,1.596,7.5769,NaN,2.3252,7.4417,3.6648,5.8454,5.8448,NaN,NaN,1.3614,0.67962,2.7692,4.5229,14.076,NaN,5.5623,3.7522,6.4244,6.0303,1.2885,7.6226,8.5671,2.7398,3.0802,3.2232,NaN,NaN,3.0456,5.8107,19.734,0.5086,NaN,3.7267,4.44,1.3974,8.6941,NaN,1.7264,6.6922,NaN,8.1901,2.9211,2.6234,NaN,4.2972,3.8491,4.9746,1.0923,4.3636,1.0611,3.973,6.1696,8.7637,1.9355,14.588,NaN,NaN,NaN,2.7638,NaN,6.4768,NaN,0.699,3.9502,NaN,8.1261,13.524,3.6323,3.397,NaN,2.344,6.0171,1.4733,7.1407,NaN,3.4571,NaN,2.5231,6.7553,3.6296,NaN,8.2427,4.4821,NaN,NaN,NaN,NaN
3.4499,4.9352,1.2822,5.4362,6.8729,8.4242,2.0744,3.1234,NaN,3.4795,3.6304,5.0551,1.7064,2.0316,NaN,3.3446,7.5155,7.5361,4.3013,1.3813,NaN,NaN,5.6171,3.271,5.0499,3.1802,2.3609,NaN,5.0372,6.0764,4.0453,4.3293,2.7252,8.5601,7.2312,2.4193,4.8194,2.017,NaN,NaN,1.9161,3.6097,7.256,18.673,NaN,3.8265,4.7058,6.1526,21.635,NaN,2.7413,6.46,NaN,2.8038,4.7167,4.5046,NaN,2.3924,3.2925,5.163,1.0831,2.6979,8.1502,3.8981,3.2884,7.4165,2.091,4.5132,NaN,NaN,NaN,17.862,NaN,4.944,NaN,9.1683,4.1832,NaN,5.5784,16.772,5.6469,5.2533,NaN,0.58168,8.9455,5.6552,7.238,NaN,8.5612,NaN,19.65,2.8681,1.1397,NaN,1.6337,5.6456,NaN,NaN,NaN,NaN
3.5986,3.3378,0.53272,14.489,5.6922,5.2875,1.6002,3.529,NaN,5.0419,4.0187,5.1853,7.0839,36.048,NaN,3.9738,4.4197,1.395,6.4838,1.8659,NaN,NaN,8.1594,2.6641,5.9121,4.502,1.1592,NaN,3.4536,4.6543,11.896,4.6098,1.8433,10.088,6.772,3.5116,3.5566,4.6704,NaN,NaN,3.2594,2.0769,5.8999,10.039,NaN,2.9676,2.9736,11.402,18.335,NaN,0.37434,4.8493,NaN,6.5976,1.9383,2.3645,NaN,0.85704,5.5972,19.804,4.4483,1.5866,3.7126,2.0823,3.2573,13.359,1.1768,0.33551,NaN,NaN,NaN,8.2107,NaN,2.5255,NaN,5.0851,4.3932,NaN,5.1278,9.8628,2.3207,3.0136,NaN,6.5982,4.739,4.3939,17.059,NaN,12.53,NaN,2.2171,2.7612,2.5744,NaN,4.105,3.5366,NaN,NaN,NaN,NaN
15.411,7.5259,6.7874,16.654,9.807,7.4688,3.1775,2.4655,NaN,18.353,6.1227,11.113,0.67414,6.9897,NaN,1.1516,9.4358,3.5966,9.7008,5.3873,NaN,NaN,2.5244,1.0888,3.3491,3.1093,19.701,NaN,4.4054,4.6794,7.072,7.9368,2.2546,6.2373,9.4272,6.6898,5.2407,4.0626,NaN,NaN,3.4209,6.5384,19.621,0.47293,NaN,5.676,5.9891,1.2167,7.8869,NaN,1.7818,2.6807,NaN,10.484,3.314,2.6488,NaN,3.4003,3.3228,4.2761,1.0542,2.9822,2.8571,2.9661,0.86898,13.04,1.962,15.603,NaN,NaN,NaN,1.7913,NaN,4.3139,NaN,4.6278,4.3518,NaN,8.2383,14.918,3.3309,4.1182,NaN,1.3707,5.2088,1.4913,6.3876,NaN,5.158,NaN,2.1978,4.7431,3.6364,NaN,6.0851,3.5151,NaN,NaN,NaN,NaN
5.8573,5.9306,0.92661,1.0324,2.4088,2.6539,1.3786,4.2087,NaN,2.0715,4.908,5.1433,4.1847,4.7671,NaN,6.7392,3.9736,6.6869,11.322,2.0349,NaN,NaN,3.1366,0.46406,3.1308,1.1021,7.1963,NaN,11.865,4.3334,3.8357,5.1622,2.5629,3.8083,0.36508,9.8053,4.7018,1.0047,NaN,NaN,4.6023,0.58438,3.5548,7.8031,NaN,7.4825,7.7949,4.6757,9.8011,NaN,3.1846,7.6136,NaN,5.2436,10.672,6.3489,NaN,0.85882,6.7332,1.7991,1.3199,3.7503,5.7572,5.4051,2.417,3.9175,2.2068,2.9047,NaN,NaN,NaN,3.9043,NaN,5.8549,NaN,1.5814,6.9958,NaN,5.2448,8.5384,3.1929,2.1858,NaN,4.5287,2.9779,13.528,5.6977,NaN,4.8967,NaN,5.6714,15.184,1.585,NaN,9.685,2.9661,NaN,NaN,NaN,NaN
22.989,5.729,2.2207,8.6014,2.4208,6.4356,4.9351,5.5685,NaN,4.9946,8.1568,10.748,7.3259,20.493,NaN,2.1544,3.1801,7.187,8.2923,14.59,NaN,NaN,3.5244,0.68634,8.4232,1.9126,10.179,NaN,2.8174,9.12,2.271,3.713,4.7189,6.8545,3.5847,4.4782,3.447,1.1262,NaN,NaN,2.2157,3.782,6.4234,5.6143,NaN,2.1897,2.6824,4.5152,9.0637,NaN,2.2518,6.9046,NaN,5.2063,6.7874,7.0622,NaN,1.3241,10.027,0.66649,3.2296,5.4217,6.8138,4.548,1.3365,5.8468,3.7331,3.3237,NaN,NaN,NaN,1.0859,NaN,7.4349,NaN,1.7856,8.4886,NaN,11.107,5.7617,1.086,0.67623,NaN,3.9467,5.8432,3.9533,3.4133,NaN,3.5956,NaN,7.7677,6.6291,8.8157,NaN,17.444,6.8433,NaN,NaN,NaN,NaN
4.9276,8.6021,6.1469,9.1813,14.014,1.3873,11.524,4.8305,NaN,3.9091,2.3967,7.6156,25.433,24.023,NaN,11.76,6.6138,9.4268,6.5654,5.8831,NaN,NaN,5.5501,10.449,4.2189,3.9542,14.639,NaN,2.7268,21.504,6.6413,13.6,0.89147,20.591,7.9249,4.0092,14.946,8.8638,NaN,NaN,4.9736,4.8357,2.9718,18.533,NaN,3.4102,1.3151,30.368,7.7992,NaN,6.9494,7.7944,NaN,19.742,7.7682,9.9947,NaN,2.79,2.1794,4.2372,12.982,16.397,2.2088,3.5651,8.2373,5.1729,5.6642,6.4508,NaN,NaN,NaN,4.0173,NaN,24.653,NaN,2.2698,4.4048,NaN,3.9795,10.079,5.293,1.8579,NaN,3.1355,5.9882,1.6677,4.2532,NaN,3.5364,NaN,3.0009,16.684,2.5153,NaN,17.251,5.8834,NaN,NaN,NaN,NaN
7.1717,3.1357,6.8386,3.077,6.6179,8.2635,7.4036,4.8686,NaN,39.272,6.8233,1.5674,7.176,10.49,NaN,1.3086,3.7592,10.719,15.228,23.457,NaN,NaN,5.718,4.0306,2.9732,6.6874,10.962,NaN,4.5694,9.5791,26.221,28.952,8.9165,1.1448,0.87291,5.4146,12.75,2.7204,NaN,NaN,5.5191,7.4421,13.068,8.1476,NaN,0.61321,5.0583,8.2598,5.9083,NaN,1.58,8.6392,NaN,1.5529,6.0906,12.706,NaN,3.9193,11.272,5.2572,8.5505,1.6213,1.8582,0.80667,24.255,7.9319,3.4358,3.0726,NaN,NaN,NaN,7.1915,NaN,5.0267,NaN,3.2596,1.0792,NaN,4.0724,5.8004,5.0895,4.5601,NaN,1.5076,5.556,4.5969,4.7616,NaN,2.343,NaN,10.916,0.68781,16.75,NaN,10.85,4.0211,NaN,NaN,NaN,NaN
13.095,5.807,9.8681,4.7957,9.1939,6.8816,5.4622,13.352,NaN,11.3,7.1668,4.5788,1.9799,14.042,NaN,2.3468,2.4584,8.1459,15.75,5.9865,NaN,NaN,2.9112,3.0922,1.8877,6.4609,11.613,NaN,7.145,5.1835,12.085,3.9943,11.664,3.5774,1.1266,3.6258,4.1919,7.1748,NaN,NaN,2.53,8.5518,3.7118,4.9611,NaN,1.057,7.5264,4.9213,7.4954,NaN,1.1481,5.1206,NaN,4.7135,7.4401,3.8502,NaN,4.0715,7.7642,2.8659,0.57074,2.9718,2.3629,0.42399,8.744,16.868,1.1243,5.7261,NaN,NaN,NaN,1.5329,NaN,6.0049,NaN,2,7.8575,NaN,10.754,5.5985,3.9709,3.4071,NaN,1.3501,5.0023,2.8726,3.5419,NaN,2.561,NaN,2.2022,3.0192,5.1925,NaN,7.5619,2.5891,NaN,NaN,NaN,NaN
11.35,7.6403,13.24,20.687,8.5844,6.9895,5.0282,11.008,NaN,11.639,5.8129,7.7526,0.75742,9.6759,NaN,1.3391,7.6192,4.9937,7.8867,5.28,NaN,NaN,1.1582,3.0123,2.5436,3.024,8.9197,NaN,7.0671,4.304,8.658,6.8805,2.2382,5.5099,6.5988,2.042,2.0083,2.4447,NaN,NaN,3.2874,7.8173,8.1347,0.95991,NaN,3.8508,1.8042,1.8133,3.9852,NaN,1.5186,6.3603,NaN,4.5417,7.1513,5.5649,NaN,3.8347,3.4126,3.903,0.52454,3.6582,4.0089,2.9228,2.0669,11.935,1.9019,10.697,NaN,NaN,NaN,1.9873,NaN,5.4709,NaN,7.509,7.7489,NaN,8.1482,14.358,3.3054,4.7964,NaN,1.8918,5.5778,1.9607,5.2739,NaN,5.2075,NaN,0.4143,5.574,3.5025,NaN,4.7233,1.7836,NaN,NaN,NaN,NaN
4.8393,6.2253,11.665,13.754,6.6081,4.9603,3.7629,4.9107,NaN,11.047,5.3603,11.265,0.42843,12.178,NaN,1.5136,8.0439,3.7865,9.9324,5.6078,NaN,NaN,2.5731,3.2746,2.5336,3.3558,10.017,NaN,6.7198,4.8059,10.776,8.4852,2.1405,8.639,3.3155,1.3767,2.7842,1.6149,NaN,NaN,4.165,7.5753,7.6774,0.42327,NaN,4.3688,3.646,1.208,3.2245,NaN,1.4782,7.3557,NaN,4.4914,6.7252,7.0764,NaN,4.2624,3.4497,3.0871,1.0315,2.9334,4.6779,2.1884,2.6653,11.591,2.1335,8.745,NaN,NaN,NaN,2.0209,NaN,6.6472,NaN,5.4011,6.87,NaN,7.3931,12.219,5.4672,4.2303,NaN,1.916,3.6156,1.5291,6.0415,NaN,5.0802,NaN,1.6408,6.3144,3.4991,NaN,3.5622,10.719,NaN,NaN,NaN,NaN
7.1505,3.111,2.5502,7.3412,1.3576,3.1725,6.8182,1.5704,NaN,2.3684,0.9904,6.9108,2.7519,11.304,NaN,19.52,5.1893,2.277,8.0122,2.1481,NaN,NaN,0.96119,1.0685,9.2307,1.7752,1.4351,NaN,2.6254,4.4851,3.9422,3.6884,1.4575,7.9837,1.6828,6.3882,1.6462,4.4593,NaN,NaN,3.036,4.2878,2.3176,8.3678,NaN,1.6679,9.766,3.7013,8.5942,NaN,0.71826,6.8009,NaN,0.9927,10.33,14.573,NaN,2.4537,8.777,0.69025,5.0641,3.0628,7.1982,2.4274,4.0211,6.6102,6.4699,3.854,NaN,NaN,NaN,3.377,NaN,7.5236,NaN,3.7776,6.1745,NaN,3.7667,2.2889,11.205,1.1359,NaN,3.9033,2.9139,11.405,3.9343,NaN,5.159,NaN,2.1129,11.279,3.9866,NaN,13.958,6.4941,NaN,NaN,NaN,NaN
4.482,5.2388,0.82943,19.271,7.6151,4.555,1.6879,3.5014,NaN,0.8427,1.7897,16.132,2.582,9.8773,NaN,3.0736,2.0741,3.668,5.4631,1.7283,NaN,NaN,9.522,2.0148,9.7597,1.5405,9.3673,NaN,3.7133,4.1683,3.0268,4.4436,0.61362,5.1577,3.4829,3.9939,2.8363,1.4711,NaN,NaN,8.6149,4.9645,3.9135,2.3623,NaN,2.2614,2.4099,1.4263,1.5151,NaN,1.9673,2.5048,NaN,6.2576,5.9021,11.252,NaN,3.6074,2.8911,2.6272,6.7699,4.0394,1.8921,3.6451,2.2328,4.6366,0.40426,4.3559,NaN,NaN,NaN,2.9491,NaN,5.9843,NaN,3.0597,3.9576,NaN,3.2173,6.4641,2.677,1.8262,NaN,1.1486,3.408,3.262,2.5308,NaN,6.0333,NaN,6.5338,12.206,0.51301,NaN,5.8233,2.0226,NaN,NaN,NaN,NaN
11.799,6.1944,1.2903,6.1943,33.82,3.1436,11.608,8.4446,NaN,5.2985,3.459,6.8118,4.0676,6.7376,NaN,1.9503,2.1367,3.3472,1.1451,5.2055,NaN,NaN,5.1258,3.4246,4.78,2.1065,5.8014,NaN,7.7561,9.0501,2.6348,16.073,2.1536,1.745,4.0891,3.4167,6.0032,0.86484,NaN,NaN,3.4338,3.5704,11.105,5.4796,NaN,2.3895,2.3511,3.1194,6.7185,NaN,2.5152,8.3754,NaN,3.5921,4.3614,2.7388,NaN,1.5673,2.0373,2.6913,0.21242,12.999,5.0472,3.4102,2.7515,5.0357,0.92668,2.9329,NaN,NaN,NaN,2.3355,NaN,1.2619,NaN,8.6104,9.6668,NaN,3.3576,3.8468,6.7343,3.3684,NaN,4.1615,4.5606,1.1966,5.4929,NaN,13.222,NaN,3.029,3.0141,3.1675,NaN,6.8684,3.1691,NaN,NaN,NaN,NaN
