7.4226,2.3508,9.7949,7.7254,5.5593,NaN,5.0143,3.0215,1.3889,1.5271,4.1443,2.6324,6.3148,15.954,11.484,5.6122,NaN,10.16,5.3845,3.4466,NaN,4.111,11.154,4.6321,23.564,6.3252,10.999,6.1788,1.5948,12.592,6.4029,NaN,8.852,10.42,6.0445,NaN,2.2516,NaN,2.948,15.154,3.5747,1.4736,5.6912,3.2194,4.2553,4.1125,2.7005,NaN,3.9068,NaN,6.1863,9.3223,22.684,9.896,6.4702,NaN,NaN,NaN,7.8967,0.83326,10.469,0.63147,6.1465,5.2139,4.2378,8.2397,6.0783,10.108,5.8033,3.7367,3.6726,4.9223,NaN,2.8364,NaN,30.027,1.285,NaN,NaN,2.9926,1.8209,NaN,5.6999,4.4345,4.3055,0.7365,11.086,2.7939,2.7059,NaN,2.4081,5.3406,10.293,8.6031,NaN,NaN,NaN,8.4546,1.1068,NaN
10.676,6.884,34.312,13.589,6.8582,NaN,2.58,5.9558,3.9644,1.9775,4.8743,4.6014,15.837,3.3103,10.097,4.5008,NaN,10.301,13.159,11.233,NaN,1.502,5.4335,1.4667,8.0984,8.4438,8.3926,4.3241,1.6559,5.6936,9.8772,NaN,4.1015,7.2132,0.6937,NaN,2.4049,NaN,0.91042,12.25,1.2021,2.7215,4.5573,2.1236,5.4086,1.9005,11.207,NaN,7.0327,NaN,9.267,7.7339,6.4824,6.6259,10.725,NaN,NaN,NaN,11.378,11.869,2.8674,3.9881,6.7537,4.6594,2.9632,9.6112,12.061,7.8358,8.1662,8.4645,0.33723,4.5133,NaN,7.3857,NaN,1.8883,18.507,NaN,NaN,6.7364,9.8021,NaN,2.8811,0.40175,2.5285,1.9814,4.4301,0.891,17.334,NaN,4.3754,8.6639,7.0877,0.76797,NaN,NaN,NaN,6.6895,5.8864,NaN
7.0287,3.4587,8.11,5.6957,1.8847,NaN,4.1086,6.5617,3.3056,5.3206,1.8364,11.996,3.7539,7.8808,6.5216,8.3321,NaN,6.832,9.2299,4.1387,NaN,2.4755,8.0064,3.8573,3.4395,8.9556,4.1389,1.6001,2.5958,8.2239,13.96,NaN,8.3435,8.408,3.5841,NaN,4.5331,NaN,6.7867,4.8407,3.9893,1.4953,7.3975,4.8614,3.3091,6.4004,3.7383,NaN,2.0189,NaN,8.7747,3.5801,9.0411,0.91739,13.915,NaN,NaN,NaN,9.3954,9.5101,5.3596,5.4025,3.965,1.12,1.2677,11.391,3.1731,10.228,6.5025,14.018,5.6775,3.2108,NaN,11.577,NaN,2.5483,7.9208,NaN,NaN,0.47585,10.354,NaN,3.5173,5.47,16.926,1.7219,5.9877,4.3755,0.85945,NaN,2.9951,3.4749,5.4637,1.7158,NaN,NaN,NaN,4.6202,2.5369,NaN
11.277,2.8752,8.9171,4.8075,3.2094,NaN,2.6088,5.2552,5.3305,2.247,2.0782,2.6662,6.0457,3.9939,4.8216,5.971,NaN,6.1978,4.5165,4.1086,NaN,17.796,3.7538,4.0903,10.526,2.2137,15.161,2.4492,10.682,2.5155,8.7768,NaN,10.577,10.412,1.4949,NaN,2.651,NaN,1.2423,3.1535,5.7694,13.722,9.2037,13.999,11.702,16.796,5.0089,NaN,3.2193,NaN,9.1173,2.0379,8.9126,11.482,3.9872,NaN,NaN,NaN,3.5381,7.3344,6.3941,3.4718,6.0503,2.7373,2.6527,6.9121,3.6645,4.7149,3.9292,10.754,1.3583,4.02,NaN,2.4311,NaN,7.5976,13.819,NaN,NaN,7.1529,1.3083,NaN,5.0556,5.2028,3.2971,9.9462,5.9309,5.7587,10.572,NaN,2.685,5.4756,1.9027,3.9671,NaN,NaN,NaN,0.91778,11.149,NaN
1.8289,0.90475,1.3859,0.34049,20.893,NaN,5.0169,8.4976,1.7824,1.4751,9.3306,6.0466,4.93,3.3463,14.169,1.213,NaN,1.2194,4.8448,3.9999,NaN,2.3016,3.6891,4.3069,3.5816,2.1966,4.8824,3.0139,1.852,4.1469,4.088,NaN,3.0722,6.735,7.2549,NaN,3.7543,NaN,7.3095,6.0774,1.4059,5.8579,14.754,6.2159,3.1931,6.2876,9.473,NaN,2.7494,NaN,7.3425,1.3414,2.8785,1.2855,2.1117,NaN,NaN,NaN,2.0635,1.4235,1.8722,12.685,4.9251,4.16,4.3243,5.031,0.91371,2.8106,1.5223,8.6675,2.7754,2.2882,NaN,7.1104,NaN,2.1462,4.0963,NaN,NaN,6.3612,1.5188,NaN,2.2352,3.8421,18.054,4.2114,4.7025,5.3471,4.0558,NaN,2.1316,3.0037,3.3414,3.3487,NaN,NaN,NaN,10.738,3.397,NaN
13.025,9.9235,4.6287,11.193,15.516,NaN,7.5793,6.3458,5.1006,2.1616,11.148,8.2081,5.4365,6.2499,16.563,2.8392,NaN,12.426,6.8136,8.3702,NaN,15.536,2.8476,16.515,1.7093,4.615,35.064,6.0978,4.7483,9.0996,5.2773,NaN,6.8526,8.0304,6.5244,NaN,8.2682,NaN,1.4324,10.535,6.7028,4.6925,8.2042,2.8699,7.2226,11.443,7.6436,NaN,11.798,NaN,26.593,3.6942,6.289,13.904,12.55,NaN,NaN,NaN,1.2682,7.5378,8.3818,6.5264,9.3688,1.7678,6.1114,8.4158,16.24,6.1328,5.8035,26.013,9.7845,10.05,NaN,13.288,NaN,5.9433,10.875,NaN,NaN,13.187,12.755,NaN,11.383,16.175,12.449,13.097,6.1616,3.6066,5.5856,NaN,11.078,9.4086,4.8268,11.094,NaN,NaN,NaN,1.6748,6.7549,NaN
1.6046,2.2356,1.8421,7.8191,8.3169,NaN,6.6774,15.995,2.7222,3.2126,17.241,5.8867,2.0885,4.9735,10.063,3.0275,NaN,1.7164,7.3535,7.9835,NaN,1.0106,1.6026,1.0582,3.3168,6.1461,11.902,2.648,0.66018,10.266,4.9382,NaN,6.2657,8.5615,4.5936,NaN,4.7234,NaN,3.4544,7.1565,6.4984,5.3176,4.7337,2.9909,6.3837,3.1974,5.6311,NaN,6.0044,NaN,11.889,2.2682,4.8265,1.5458,5.1649,NaN,NaN,NaN,2.7496,8.0313,5.8103,5.2677,9.0519,4.8042,4.768,11.828,8.7009,3.8103,4.7453,11.217,4.8065,8.6847,NaN,5.9633,NaN,6.957,8.0803,NaN,NaN,5.5541,15.027,NaN,5.3047,7.6032,13.94,11.536,17.495,5.41,12.881,NaN,6.7171,11.074,3.8721,7.0178,NaN,NaN,NaN,8.7411,5.4247,NaN
3.9062,5.6836,5.7066,14.056,15.494,NaN,5.4071,6.9532,6.7561,2.6276,10.553,5.4991,8.7,5.0801,15.161,1.5804,NaN,5.7651,18.25,9.5019,NaN,5.5278,4.7939,1.6791,5.2367,7.9389,6.3978,3.4608,0.98098,5.8396,6.3635,NaN,3.4231,2.7412,8.0341,NaN,5.8213,NaN,1.2463,5.0927,6.8565,3.6939,4.2912,4.7269,3.4245,6.7013,1.8627,NaN,10.447,NaN,13.571,1.5762,8.6989,7.421,6.3983,NaN,NaN,NaN,4.236,9.7046,7.122,7.9554,7.7294,5.3394,4.77,4.8986,10.207,3.6502,6.136,9.1069,4.5826,8.9324,NaN,6.8276,NaN,7.7492,16.616,NaN,NaN,3.0587,7.5992,NaN,5.5275,5.4913,8.4414,8.3729,3.5969,9.4534,3.1095,NaN,5.6414,4.9347,3.3899,6.4007,NaN,NaN,NaN,4.3195,8.697,NaN
8.8098,4.7996,7.5387,5.4965,5.6835,NaN,5.3594,4.2502,3.2286,1.8013,2.3888,5.8755,3.293,14.909,4.6592,3.2811,NaN,1.1307,5.2892,7.9663,NaN,6.9989,3.7466,4.9162,4.9556,23.593,1.6101,8.6472,2.935,2.8789,14.414,NaN,2.9978,7.4439,5.6718,NaN,2.7254,NaN,3.7957,4.2222,6.5484,8.6449,8.9971,7.8596,4.8783,3.6862,2.1672,NaN,5.136,NaN,10.284,2.3966,0.76433,10.449,1.5602,NaN,NaN,NaN,2.1456,2.7677,1.7813,2.6785,9.3095,0.48118,1.1882,2.625,5.4671,4.87,2.4264,4.1238,2.0293,1.0813,NaN,4.3035,NaN,0.8983,11.979,NaN,NaN,5.4486,3.8004,NaN,3.1977,3.3133,4.79,1.3568,4.3371,1.6173,5.4185,NaN,0.86963,5.0015,4.5988,5.0837,NaN,NaN,NaN,6.9615,7.1564,NaN
2.7462,6.7807,3.7329,6.5949,1.9884,NaN,1.7681,0.99224,4.8818,5.0688,0.63543,0.5496,7.8777,2.1179,4.7034,6.6759,NaN,8.8686,3.9609,3.9179,NaN,5.4139,2.4692,1.4451,2.377,6.8184,6.6542,3.5662,8.7718,4.4558,3.4902,NaN,3.3923,1.0238,3.8731,NaN,5.0655,NaN,6.2589,3.3533,2.3757,11.863,0.5768,2.3035,9.3015,4.1556,3.7916,NaN,1.7056,NaN,2.0752,0.83642,5.4982,1.4805,1.3188,NaN,NaN,NaN,2.734,5.6483,3.6442,3.9931,7.19,5.3247,2.2417,2.9169,3.0583,8.1242,4.6904,2.9233,0.95533,3.1689,NaN,3.1657,NaN,0.56654,1.0833,NaN,NaN,3.8998,1.4264,NaN,2.7138,2.5891,9.345,4.6257,1.289,16.438,3.3198,NaN,3.1636,1.1997,1.3748,3.6374,NaN,NaN,NaN,1.7038,2.215,NaN
6.7055,2.3144,2.4534,4.1254,10.714,NaN,7.2534,2.6744,6.02,2.6628,2.3645,1.6275,3.0748,9.8464,10.139,6.1533,NaN,2.0458,1.2882,5.3905,NaN,19.9,1.5229,7.0612,3.965,5.3725,8.9186,2.1929,3.2474,8.9976,2.3641,NaN,4.1718,0.18815,6.6474,NaN,6.7621,NaN,1.2228,6.4928,3.9349,4.3814,2.692,2.9716,2.9921,2.5232,3.1728,NaN,3.2132,NaN,7.1278,1.5227,6.0485,3.1905,5.003,NaN,NaN,NaN,4.4461,2.7294,0.75399,1.4951,8.1662,3.5561,4.0806,2.6045,8.1547,3.7997,3.1639,1.7406,4.6021,3.664,NaN,16.851,NaN,3.2054,0.82196,NaN,NaN,7.4342,8.544,NaN,3.7823,13.473,6.2135,5.6431,6.5312,6.5361,3.8386,NaN,1.6546,2.391,6.0396,3.3139,NaN,NaN,NaN,6.9957,3.6062,NaN
2.2841,1.3418,5.4983,2.2782,4.498,NaN,6.4207,2.6852,1.0677,4.439,4.7566,1.8937,6.0056,9.7262,4.2471,5.7972,NaN,1.5291,4.1292,6.2875,NaN,0.12516,4.8145,21.405,0.68037,8.9633,1.6159,1.2997,4.5222,3.8258,2.4283,NaN,4.1355,5.2417,4.8665,NaN,1.9316,NaN,3.5775,7.8994,21.293,4.3841,1.0638,1.4642,1.9452,2.3713,5.2129,NaN,3.0418,NaN,5.5238,4.9291,2.3056,8.8266,1.4832,NaN,NaN,NaN,0.87932,6.0649,3.3633,4.0669,5.8135,6.5727,2.1751,8.1076,2.8526,1.0604,3.3733,4.034,3.5349,4.9277,NaN,2.8985,NaN,2.0773,3.0569,NaN,NaN,2.2579,2.6251,NaN,1.131,12.239,2.6728,4.8069,6.7655,3.7982,3.463,NaN,1.656,5.8341,1.7156,2.0991,NaN,NaN,NaN,2.2808,3.8057,NaN
11.142,4.238,2.1194,8.56,5.1345,NaN,2.3181,3.7481,2.5323,5.2293,5.4817,3.625,7.5397,6.9584,3.6369,1.0433,NaN,3.7832,4.4516,13.911,NaN,5.221,3.6485,4.3143,6.0879,4.7294,1.3501,2.3832,1.3596,4.1609,5.4111,NaN,5.1757,1.5641,5.9849,NaN,5.67,NaN,0.99349,2.2683,4.0704,4.8464,4.232,6.8425,4.3731,5.7145,1.3734,NaN,10.824,NaN,5.7378,2.9654,3.112,5.8622,4.4988,NaN,NaN,NaN,3.5275,7.4778,4.9331,7.5555,2.4611,4.2924,1.9514,5.0629,5.5545,7.9526,3.0244,4.0404,4.2946,8.3237,NaN,7.8113,NaN,19.393,10.061,NaN,NaN,8.5888,2.3565,NaN,3.677,3.2729,11.858,4.2904,2.2058,3.042,1.89,NaN,5.5275,4.4028,5.0213,1.711,NaN,NaN,NaN,2.9276,1.2986,NaN
18.141,8.1232,21.616,4.6075,7.066,NaN,10.051,2.2884,3.639,0.87213,0.90026,5.2211,2.5998,8.0262,11.468,3.7798,NaN,2.8239,4.276,5.8839,NaN,1.7003,4.9891,0.77983,2.1437,4.0973,9.2096,6.8623,3.7054,10.233,4.7714,NaN,11.939,8.6361,0.41792,NaN,5.8621,NaN,2.6951,10.857,3.731,5.5128,4.1292,4.9106,1.9751,0.9831,0.4766,NaN,4.4026,NaN,5.2288,7.421,9.6201,1.2902,21.991,NaN,NaN,NaN,2.8886,2.6277,7.5753,11.064,14.21,9.3617,5.5793,2.1601,3.6684,16.315,23.528,11.367,5.7951,3.7693,NaN,6.9747,NaN,4.8034,10.022,NaN,NaN,5.1644,5.9785,NaN,4.0425,3.2356,1.5369,5.3786,6.021,2.4312,6.9408,NaN,3.4674,4.7389,3.9923,1.1086,NaN,NaN,NaN,10.579,5.1612,NaN
20.836,4.498,12.201,6.5226,1.4752,NaN,9.417,2.7434,0.75992,10.602,7.7975,5.1512,3.4894,11.214,18.397,4.213,NaN,3.6086,6.0789,1.7592,NaN,2.3322,4.7355,7.9033,6.4895,0.48855,26.163,1.2967,1.8283,3.8165,3.8123,NaN,8.7529,6.7358,5.2719,NaN,5.2348,NaN,2.2597,7.2953,3.2999,3.4769,6.5129,9.9059,3.225,3.048,4.0952,NaN,1.9154,NaN,4.5847,4.8256,5.3935,24.17,32.085,NaN,NaN,NaN,3.7802,0.57269,4.6003,12.24,6.857,13.059,1.7637,2.7227,5.9311,12.623,9.7064,8.7409,14.225,4.014,NaN,7.9137,NaN,4.0062,4.0476,NaN,NaN,6.0273,9.545,NaN,6.7458,2.3096,2.5987,1.2597,6.2099,2.4399,4.7822,NaN,1.0873,5.3075,5.2466,6.2841,NaN,NaN,NaN,12.772,1.8686,NaN
12.617,7.0546,10.29,6.5517,5.8004,NaN,12.977,2.1191,2.9577,0.34941,7.3005,8.9498,4.6514,5.0959,9.3755,0.69757,NaN,1.9636,4.7211,4.1592,NaN,5.7283,5.7207,6.7144,3.5909,4.6511,5.6233,8.0628,7.8169,6.059,4.6844,NaN,4.4972,4.2712,4.982,NaN,3.3572,NaN,3.4485,8.5477,3.013,6.8149,5.636,7.4011,0.38428,4.9631,0.97598,NaN,5.1007,NaN,14.36,1.8105,6.1434,4.2072,13.38,NaN,NaN,NaN,1.9636,1.4832,5.0179,6.1205,4.3446,6.4072,5.1221,0.92293,0.1248,13.565,8.3179,4.1285,3.7613,5.2805,NaN,4.608,NaN,2.431,4.5743,NaN,NaN,8.6917,7.6155,NaN,0.89246,3.4337,2.6723,4.6477,7.8889,6.7217,8.7689,NaN,1.3303,6.1247,4.5935,5.1071,NaN,NaN,NaN,5.5043,1.4877,NaN
7.8927,5.9911,5.47,1.0073,7.2872,NaN,6.6466,2.4743,6.3555,12.997,2.189,1.8481,4.4265,6.2925,6.3293,4.9744,NaN,1.7153,5.5435,2.9,NaN,15.185,4.8781,2.8926,7.7043,11.203,2.8276,5.3459,3.1402,1.267,7.2587,NaN,3.582,5.2361,5.5786,NaN,2.2155,NaN,5.2426,4.2028,6.9833,17.141,6.6954,7.886,4.1565,2.2126,4.66,NaN,7.2636,NaN,11.064,0.53739,1.5577,3.9543,1.5802,NaN,NaN,NaN,2.8552,2.3259,3.9525,1.8591,19.422,3.7411,3.783,3.9788,7.3297,4.2689,1.7926,5.894,2.9814,1.7698,NaN,2.5478,NaN,4.2424,7.7155,NaN,NaN,4.1281,3.1621,NaN,3.4296,3.3468,11.832,3.6139,7.8412,2.1648,6.7075,NaN,7.8849,2.2967,9.7221,5.7602,NaN,NaN,NaN,5.1736,5.1656,NaN
3.224,2.3133,1.7242,2.6602,3.1491,NaN,2.2766,2.2523,11.134,1.5057,1.9691,12.945,1.7708,2.0876,0.9855,6.6754,NaN,2.188,1.491,3.0398,NaN,8.6628,0.9065,2.5334,6.0173,21.255,25.98,7.9977,9.6609,3.3614,8.2935,NaN,3.522,4.786,3.5069,NaN,3.794,NaN,5.9342,2.1423,2.9855,4.6551,10.387,9.7983,2.9506,5.901,2.2488,NaN,5.8112,NaN,8.5611,2.7694,3.5036,14.137,0.60134,NaN,NaN,NaN,3.5094,2.4035,0.83891,1.8322,8.1118,4.7734,5.8919,11.91,14.302,5.2642,3.4424,6.4039,3.6427,5.0556,NaN,4.6126,NaN,2.73,4.341,NaN,NaN,6.8928,4.6767,NaN,3.1885,7.4738,4.2078,1.8995,2.5708,5.242,1.6287,NaN,4.4613,9.2274,5.0063,20.499,NaN,NaN,NaN,6.1734,2.8078,NaN
4.1153,8.626,4.2787,7.9206,3.6386,NaN,1.8181,3.5423,2.8338,5.377,5.4094,4.9617,4.3158,2.7374,3.0874,4.8365,NaN,42.551,3.7494,7.272,NaN,7.4671,13.155,4.1053,2.1859,13.228,3.5052,0.40714,4.0128,5.0482,3.1212,NaN,2.1564,3.1817,10.611,NaN,6.7322,NaN,5.1105,7.6515,10.179,3.2196,2.9093,6.8237,2.8906,3.3595,1.7438,NaN,4.8879,NaN,8.3425,3.9563,6.6257,16.121,2.9251,NaN,NaN,NaN,3.0057,5.1523,25.191,2.4018,1.1145,4.2992,9.3331,10.281,6.2057,4.2865,4.4755,6.8823,3.4793,5.6217,NaN,2.7262,NaN,6.622,6.7082,NaN,NaN,25.087,4.6707,NaN,1.5605,1.809,3.2906,9.0591,7.5376,4.5943,1.4299,NaN,7.9031,0.71623,13.452,5.3942,NaN,NaN,NaN,2.5259,1.3865,NaN
5.3985,1.3601,2.4419,4.6503,6.9995,NaN,3.7211,10.34,1.8522,2.8825,5.2073,1.8894,4.8737,6.0208,6.8505,3.7155,NaN,0.59122,4.9779,4.5034,NaN,2.5788,5.8297,26.25,5.3782,4.8318,0.44177,2.8472,3.4632,5.2934,3.759,NaN,13.629,6.6227,7.4513,NaN,7.1756,NaN,5.692,11.963,2.411,11.451,5.0657,3.7937,6.3643,5.614,11.849,NaN,8.1473,NaN,3.5537,3.1373,5.7576,3.8722,9.4814,NaN,NaN,NaN,2.9699,3.1947,6.2579,12.063,1.2846,5.5766,6.812,9.5039,9.0484,5.6793,1.7785,10.473,4.4128,2.8776,NaN,3.702,NaN,9.853,2.6404,NaN,NaN,10.762,2.4627,NaN,5.1854,3.137,5.6104,8.27,7.6696,4.2087,5.9539,NaN,5.0548,2.9163,3.855,6.2573,NaN,NaN,NaN,2.6529,3.8746,NaN
5.6507,6.9384,22.595,4.5199,8.6195,NaN,6.0015,1.2926,6.0582,1.0866,1.8861,4.0088,14.179,2.8003,14.31,2.765,NaN,8.5341,4.1352,6.0419,NaN,3.1253,2.7221,2.3978,4.4283,3.7249,5.2868,4.7043,9.4666,3.2476,2.2058,NaN,1.7586,1.4189,3.6914,NaN,4.8496,NaN,1.4275,12.943,0.15478,8.6915,4.2738,5.2575,2.6708,4.5278,4.3205,NaN,14.187,NaN,5.154,2.587,7.0593,1.1523,6.3177,NaN,NaN,NaN,1.6952,2.0693,3.2265,8.6822,4.6572,28.157,3.9391,7.3636,3.7206,11.832,9.0746,8.4539,7.0138,6.9832,NaN,6.3726,NaN,1.7177,4.6192,NaN,NaN,11.624,4.3353,NaN,3.3218,2.8122,4.1379,6.3632,3.1847,4.5635,1.8766,NaN,2.2252,5.8576,2.9762,2.3993,NaN,NaN,NaN,12.801,10.922,NaN
6.514,2.6446,4.749,6.9888,5.296,NaN,5.6919,4.3095,4.3246,3.163,8.9638,2.9079,3.0595,5.3495,25.816,5.1897,NaN,2.9514,7.6852,7.1611,NaN,2.6813,7.0419,25.607,4.8533,7.7857,4.4677,4.6966,3.0994,3.6351,4.1224,NaN,7.8904,1.4315,9.2077,NaN,2.5841,NaN,3.0848,9.7662,4.124,9.6153,3.2413,12.04,8.3734,3.289,5.324,NaN,2.0774,NaN,11.107,6.0798,4.4382,4.2331,6.344,NaN,NaN,NaN,2.9885,5.1996,4.2498,7.5563,3.3082,12.587,5.7847,1.9111,3.013,4.061,1.8007,5.2143,5.1917,4.9289,NaN,1.4688,NaN,4.5116,3.947,NaN,NaN,4.2861,4.4618,NaN,1.2504,3.1406,1.4946,6.2373,7.6658,3.1602,3.2134,NaN,2.733,2.4468,0.79769,4.8618,NaN,NaN,NaN,5.0537,1.4757,NaN
6.4983,1.501,2.6888,5.2396,6.3936,NaN,4.1994,8.7568,8.5037,3.556,4.2869,4.2352,6.596,8.8885,5.2152,6.2871,NaN,6.4051,5.3001,2.4738,NaN,4.0214,2.2317,11.859,4.7176,16.35,13.181,3.614,1.3482,2.5583,2.2891,NaN,8.2362,13.432,2.682,NaN,8.6122,NaN,5.2956,2.865,6.243,2.6146,8.8548,3.8921,5.0878,9.7456,4.5128,NaN,5.6045,NaN,3.5331,0.86592,9.5712,4.4243,16.791,NaN,NaN,NaN,0.40436,5.1492,6.7707,5.5039,5.6645,2.0311,2.9944,3.0356,1.8706,7.6484,1.9766,22.048,1.7615,2.0732,NaN,4.3876,NaN,3.8713,1.7107,NaN,NaN,0.49308,0.32896,NaN,2.0167,14.439,6.9516,6.3607,3.1383,1.7028,1.091,NaN,8.3611,1.8568,1.6334,8.6953,NaN,NaN,NaN,5.9494,4.2117,NaN
2.3956,1.7957,3.3632,0.86422,5.2138,NaN,4.7711,3.9164,11.515,9.7106,4.0588,2.723,0.97866,3.1799,4.8814,2.8328,NaN,1.816,14.389,1.601,NaN,6.6779,1.6795,6.2487,1.2669,6.2462,7.512,5.4114,2.9831,6.2347,1.6154,NaN,9.4353,3.4017,1.643,NaN,4.3382,NaN,7.7817,1.9036,1.7768,7.5906,2.8123,2.9653,3.9174,3.2009,6.0912,NaN,2.1415,NaN,2.9637,2.3003,3.3515,1.8482,6.2936,NaN,NaN,NaN,2.0875,4.1725,1.5354,4.743,1.3554,3.367,1.5426,5.3611,4.9929,6.3347,5.4768,7.4705,1.0043,5.4635,NaN,0.92218,NaN,1.0639,5.5359,NaN,NaN,7.6935,1.3973,NaN,5.6955,2.9681,13.252,0.17886,3.7264,6.5999,2.9709,NaN,2.9188,4.5162,1.7328,1.216,NaN,NaN,NaN,4.607,1.5853,NaN
5.7409,7.1168,4.9802,3.7106,4.0082,NaN,3.9221,4.1926,9.5033,2.3852,6.4496,1.2067,5.5671,3.4364,4.4011,1.7651,NaN,3.1223,4.6132,8.9737,NaN,28.646,6.2378,1.0184,6.9151,6.9059,3.8134,2.7368,5.7332,1.3117,9.7288,NaN,2.1058,8.4815,4.2982,NaN,4.1435,NaN,10.245,2.6545,8.2502,4.4405,6.7689,5.2019,6.329,4.1687,7.3075,NaN,6.0458,NaN,9.8292,7.82,7.6456,4.7033,15.742,NaN,NaN,NaN,10.264,5.8422,3.3126,3.0464,28.095,7.4173,9.4323,4.4005,4.2388,3.1841,1.3213,14.189,4.596,4.3199,NaN,2.7645,NaN,6.9923,9.1448,NaN,NaN,0.35186,6.1276,NaN,4.9393,5.8993,7.643,2.7959,9.2893,1.2817,0.56524,NaN,4.8274,7.4137,9.0221,3.8529,NaN,NaN,NaN,1.0493,10.183,NaN
6.0047,4.6533,4.2172,3.9136,7.7989,NaN,5.5476,2.9022,1.272,10.315,12.488,12.296,6.3818,6.0894,7.8275,7.0127,NaN,8.4272,1.0284,4.6592,NaN,10.18,6.0694,5.361,6.6644,2.7105,3.3854,5.0667,7.6876,0.77864,5.9679,NaN,7.9828,7.397,2.3273,NaN,3.5467,NaN,2.009,4.3648,3.3209,5.4292,4.1975,7.4116,4.95,1.6868,5.9383,NaN,6.7112,NaN,5.628,3.1672,4.0508,2.7607,8.5178,NaN,NaN,NaN,8.251,7.4584,8.5686,1.8272,2.8317,9.9619,2.9567,15.981,7.4761,2.0372,1.3525,0.266,9.5419,13.989,NaN,4.8619,NaN,3.5201,1.5684,NaN,NaN,0.5965,8.4572,NaN,1.5574,3.5998,3.3021,5.7951,5.3799,3.4723,3.4258,NaN,3.6897,2.4119,3.8416,6.8959,NaN,NaN,NaN,13.449,7.9486,NaN
1.3709,1.3318,6.3526,3.8206,5.1394,NaN,3.0623,17.703,3.2816,3.8711,7.4355,1.0728,5.1926,4.5991,2.9997,5.5589,NaN,6.0924,5.4133,5.6173,NaN,7.9344,2.0577,22.664,4.1536,6.6707,5.7724,3.8703,8.0812,2.5914,1.5327,NaN,3.7035,5.1684,3.9729,NaN,3.5283,NaN,4.2291,8.457,3.3531,3.0005,9.9123,7.3336,1.3468,3.7936,3.9958,NaN,10.204,NaN,2.3826,2.0179,31.004,5.1516,6.4624,NaN,NaN,NaN,0.91185,7.4478,2.0856,4.0086,11.48,9.4348,6.6104,6.8785,5.8653,5.0622,11.227,9.0055,0.74742,4.7918,NaN,0.6329,NaN,2.0957,4.433,NaN,NaN,4.4972,3.6841,NaN,4.2789,2.9022,2.5901,8.2004,2.8834,4.3521,1.7236,NaN,6.8459,1.6719,1.2996,2.387,NaN,NaN,NaN,4.4213,3.2228,NaN
0.39358,2.2469,5.3217,6.9891,6.6441,NaN,3.1705,4.6236,4.2987,5.379,7.9105,1.3833,14.44,2.0343,8.1356,2.1535,NaN,7.5967,1.9759,8.1097,NaN,4.5973,1.7781,5.402,10.913,12.634,4.4305,3.6182,8.3615,6.7427,1.2836,NaN,7.2723,2.0802,6.7177,NaN,2.8866,NaN,4.5259,7.062,3.7628,4.4225,8.7855,2.4804,7.8892,4.2798,10.999,NaN,11.974,NaN,5.0352,4.0606,5.7241,3.9288,3.7094,NaN,NaN,NaN,1.6864,3.0311,1.889,8.8601,1.7006,27.706,2.2168,3.1537,5.9892,4.4951,4.8045,9.1351,1.8558,6.5697,NaN,4.3517,NaN,2.7769,16.135,NaN,NaN,1.3885,2.911,NaN,3.7196,2.4159,5.3912,5.4326,3.0032,1.9595,2.6453,NaN,4.6101,3.5233,7.2617,0.87177,NaN,NaN,NaN,10.156,3.8327,NaN
6.2297,3.0321,2.385,2.7682,10.305,NaN,1.3073,3.222,3.189,13.12,2.8622,2.7213,4.5091,5.0671,7.8236,4.7385,NaN,3.0792,8.4567,6.0896,NaN,13.48,7.6002,5.3563,2.0443,6.5745,12.465,5.8646,1.6303,4.6034,3.4115,NaN,7.2889,7.289,6.8115,NaN,4.1401,NaN,0.14715,2.84,4.2934,2.7017,2.9084,3.5435,3.0095,6.685,2.3257,NaN,3.5534,NaN,4.0175,3.7658,7.8491,3.2081,4.4051,NaN,NaN,NaN,4.8543,11.56,6.1824,4.2535,1.3345,2.1453,7.0645,6.6164,4.6526,5.5845,3.4526,12.273,8.4779,19.098,NaN,1.194,NaN,6.3803,1.1391,NaN,NaN,3.1795,2.1185,NaN,4.054,4.265,2.4668,6.1638,7.2175,3.5613,1.6143,NaN,2.7868,1.9826,3.3824,8.9667,NaN,NaN,NaN,6.5017,4.3268,NaN
4.3328,0.79912,2.0049,2.2385,3.552,NaN,5.2993,9.6216,7.4847,3.9924,8.791,1.9577,4.407,5.2836,2.2667,5.8379,NaN,2.0862,5.2048,1.0787,NaN,4.9235,6.4749,12.956,6.8679,3.6152,5.7685,2.6186,5.2737,1.8034,4.3287,NaN,6.6488,5.7356,2.8788,NaN,6.5829,NaN,10.514,2.8387,3.478,3.8949,1.3904,1.7777,3.5549,5.0565,6.1981,NaN,8.4774,NaN,4.5483,6.2764,5.7741,3.0164,18.458,NaN,NaN,NaN,1.2729,6.5274,2.4383,2.5264,2.6848,2.6883,4.7878,1.5866,2.5994,8.6471,2.9618,9.2661,2.0628,3.2796,NaN,0.71379,NaN,3.9341,0.73079,NaN,NaN,3.8499,2.8197,NaN,0.8149,14.644,6.8897,6.9367,4.881,5.326,2.363,NaN,8.9406,1.0359,7.5666,18.36,NaN,NaN,NaN,4.2676,3.1563,NaN
