1.9595,6.7191,4.0984,24.543,2.7167,2.3723,5.565,5.6415,3.1114,3.6836,11.589,2.6566,23.368,6.8259,4.2306,6.2209,1.7395,4.5287,4.4604,1.6603,2.0506,7.2644,2.7825,6.2032,2.5139,1.1626,2.6243,2.2727,10.282,13.225,3.0022,21.397,3.121,2.5983,5.3201,1.7995,3.1759,0.83588,2.4405,5.6676,3.6702,14.58,14.242,3.8465,1.6499,4.0923,10.778,4.3939,1.7138,7.2184,2.7443,1.3385,18.447,7.4974,2.4524,1.7927,4.88,8.9014,5.0354,5.0323,4.3012,12.156,3.4508,9.9192,NaN,4.6847,1.9976,2.1358,4.5869,8.0514,4.1467,3.7135,6.3686,6.2722,8.1481,9.0146,10.988,5.0714,4.9747,1.2054,8.1944,2.6488,3.037,3.3296,7.092,12.589,5.5046,3.9101,9.4364,13.175,8.759,4.1584,2.3532,6.0484,5.4305,13.267,3.3279,19.056,3.0654,3.5847
3.8713,1.7871,0.35823,12.195,3.2866,3.5497,3.026,3.6304,2.2744,1.2005,7.2317,4.555,10.205,10.501,3.0586,5.1203,7.722,7.1903,6.2057,2.0784,1.9077,1.7201,5.2506,7.008,5.204,4.6965,2.6518,1.4913,11.335,6.0398,1.966,16.473,1.3455,1.7277,4.0579,6.1036,2.0286,0.36825,3.2603,7.7275,6.2408,2.2069,9.2952,3.3046,7.1233,4.2402,14.373,0.65816,2.762,7.5049,4.4292,3.8409,10.269,4.2574,0.90363,1.8528,7.042,10.325,5.1509,5.9732,3.9092,3.4154,3.7478,11.84,NaN,4.6995,5.0972,4.4104,3.9176,17.633,3.9196,2.1246,1.9628,2.686,18.261,5.1927,13.72,1.5152,3.2349,6.4864,7.9359,2.8276,4.9011,3.2076,4.3928,5.2587,5.4314,4.3282,4.015,5.9395,3.2169,2.2654,1.8978,5.3392,6.9219,6.504,2.9276,4.0342,2.4544,3.2469
4.288,3.5261,2.7618,16.074,5.9354,2.6273,6.6499,4.5329,1.0156,1.0194,11.25,3.734,16.057,6.9748,4.1054,3.8151,5.2813,8.3592,3.9275,2.8414,1.7516,3.9457,7.7952,6.4254,9.7382,6.3464,9.7766,3.4986,17.61,5.0495,2.7115,8.7864,1.9684,22.617,6.9818,7.9417,2.6629,2.1578,4.3702,8.0955,15.713,2.1142,21.181,3.4242,8.2438,3.7673,13.732,5.675,5.3681,7.5918,5.7412,5.3145,19.109,6.3438,2.399,1.7122,10.559,17.516,5.1083,5.175,3.6175,1.2977,4.7781,5.1771,NaN,3.9441,6.2795,2.1078,4.945,9.688,6.6008,2.0853,2.838,2.7119,31.668,4.2903,11.148,1.1095,5.3252,8.5545,4.0932,3.8397,2.6007,4.9674,5.6533,3.0454,4.1327,4.8648,4.0148,4.9342,1.7727,3.7882,2.7282,2.7505,7.1298,8.4968,3.0515,4.6103,3.3616,3.3363
4.8001,5.8467,1.7027,8.4092,3.2569,4.6897,4.5021,6.3142,1.5694,5.2029,28.43,4.8971,10.13,4.2171,7.9579,1.9064,10.319,3.7289,10.77,8.0163,2.7535,5.7289,4.2787,9.7704,8.3809,5.9908,7.0577,6.9576,10.804,1.2778,3.631,5.6621,2.2332,2.9044,6.9594,3.69,4.9216,3.1914,9.4726,6.5644,4.7388,2.615,4.4118,5.3153,3.5549,1.9979,8.2461,2.2017,10.396,11.485,5.4852,1.5821,1.559,5.0505,6.3124,1.0651,4.642,10.334,3.319,5.5202,0.86805,2.3147,1.1137,7.9456,NaN,3.4061,7.9473,4.018,4.5714,2.8061,4.0208,1.4932,2.167,1.9139,72.956,6.7991,13.195,2.1393,7.0236,2.2973,2.2699,5.6788,8.4591,3.7806,5.5355,4.7199,9.8701,0.78456,2.958,7.2066,4.0761,10.582,13.379,2.3097,4.3463,7.956,5.3171,11.96,4.5024,1.052
4.7963,5.9067,4.2618,2.641,5.2795,10.838,2.6539,1.8221,2.6056,7.8723,19.016,8.0296,5.2926,1.386,14.962,1.8459,12.524,5.5066,8.1401,27.846,5.6148,5.9161,4.9482,18.685,9.6377,7.3683,24.705,3.5459,9.5681,2.2813,5.7217,8.1569,2.8947,5.3665,15.823,1.589,3.2959,2.7784,6.4315,2.004,10.889,3.7765,2.0681,5.6296,3.3798,4.0743,3.9037,4.6985,11.9,3.6406,5.403,1.2089,4.5319,1.8304,8.8185,2.1724,5.9614,4.7209,3.1383,2.2057,2.3646,1.706,3.2621,9.2622,NaN,5.7368,4.228,3.994,8.6141,14.459,2.7096,3.2971,4.0387,3.7375,4.8485,4.3075,7.5271,20.275,6.0773,5.3296,4.0315,3.9908,20.884,4.9184,6.3444,6.5521,7.3587,6.7341,2.4095,10.044,13.134,4.0646,14.366,7.0517,2.937,0.76665,9.8443,2.6984,5.9422,1.8169
10.641,2.338,9.7664,3.8232,5.848,6.5916,6.6741,5.5521,2.4628,5.9942,11.296,7.429,5.8902,1.0033,5.8168,3.2207,6.209,5.0899,6.6391,13.96,5.4115,6.899,2.5781,22.774,12.367,7.6726,8.7353,2.757,8.5837,9.5765,1.9397,12.936,1.5948,11.73,4.5286,1.9639,4.346,4.4756,7.4256,3.3959,8.4023,6.0536,0.9384,6.5069,3.6456,3.4947,3.3727,4.1823,2.7,3.2033,7.9554,2.5081,3.0055,2.0827,5.9872,2.1861,12.155,8.1953,3.9291,4.6052,2.6506,3.0452,6.7417,4.0261,NaN,6.8359,9.8407,4.1012,10.008,5.5719,0.88939,3.3617,12.019,8.8062,3.5534,3.953,3.2133,10.025,3.4784,3.2084,2.1193,19.847,3.9039,1.3694,1.6325,9.2675,4.7537,15.455,3.4299,6.7686,11.814,0.76473,6.1937,3.3563,7.0349,0.98949,6.9016,11.376,1.7675,4.7968
5.4091,4.1832,6.9205,7.6299,1.4815,4.1108,4.6419,3.522,3.3858,11.213,5.3924,3.7718,9.558,18.657,1.3463,18.52,4.8668,2.3486,0.66585,7.1678,3.3079,11.381,7.2365,19.3,2.7768,5.4646,12.545,1.3105,3.7027,8.9731,6.0857,8.2104,1.9569,2.2205,2.1286,11.643,4.3157,1.0551,6.08,3.4593,7.099,20.223,6.2623,1.8448,1.7749,2.3569,5.5579,2.3161,4.7484,3.8701,3.4995,1.3742,4.2919,9.041,5.1304,1.5755,3.2445,4.1238,4.4267,16.204,5.5855,7.3807,6.7553,2.8029,NaN,2.3896,6.9306,2.4193,4.2282,3.3565,2.4413,2.0506,5.6552,13.612,5.4669,2.685,4.2758,4.2609,3.1997,4.5301,3.5379,2.0509,7.378,2.2179,9.14,3.2839,7.2884,5.3191,3.9922,5.0907,6.6637,7.9617,16.675,4.5152,6.516,7.1362,14.634,2.5645,6.6328,7.4263
4.5439,3.8492,2.0621,7.4119,3.1668,1.6013,5.0084,2.9815,2.8909,0.94328,81.242,2.9876,7.3445,2.2222,2.1387,3.2118,6.9884,2.0558,9.2284,4.2159,0.52787,3.4842,2.2101,14.258,6.9478,2.689,4.109,3.0006,8.2286,14.228,4.5191,3.1664,3.7398,1.8601,1.2126,3.1403,1.2739,2.3904,1.9321,5.4272,8.3284,3.662,8.9915,2.4937,2.3492,6.6237,2.4966,3.2862,1.9435,2.1022,10.035,3.1551,3.2382,4.3095,2.2907,0.77449,1.5481,22.187,3.0519,8.0185,1.0297,0.93902,4.3029,5.1753,NaN,1.271,14.465,1.3784,0.84009,10.759,2.8779,0.64442,1.6745,3.465,2.6688,6.9512,1.4223,4.2903,2.9664,1.8735,2.3042,2.6698,17.28,2.8734,0.69631,3.0807,3.4218,5.0785,9.8023,6.5523,9.2064,5.7583,11.828,2.6607,1.7197,5.2961,8.7264,2.222,1.8579,6.0749
2.3617,5.5723,2.4626,8.0728,5.0586,0.3265,7.0451,3.5002,3.428,1.8174,9.4662,3.3753,12.851,8.9384,7.7729,4.1104,5.4945,2.8808,6.325,2.086,2.1347,6.5564,4.4483,7.333,9.1923,3.7457,5.3182,0.81957,7.4166,10.337,3.2626,2.6033,2.046,1.542,3.6584,4.3722,1.6457,1.2381,2.2394,4.8569,10.784,5.3853,15.994,1.9554,4.7647,5.5342,2.7719,3.6991,3.1722,2.5067,19.443,2.6062,1.2018,6.7415,1.4236,3.0302,0.98597,18.426,4.6392,5.2194,1.8546,0.28304,5.4209,2.4628,NaN,2.6567,27.359,2.042,1.396,12.187,2.8017,1.3863,1.1445,5.1661,5.5246,4.6183,4.1661,1.7415,6.3035,7.3506,4.1395,4.1552,26.963,8.4623,8.6992,2.0124,4.2669,5.4096,6.7182,3.9032,6.4742,6.8425,3.5025,1.7331,3.3983,9.2369,13.499,4.7817,8.0516,2.1347
9.546,4.9981,5.4562,3.4898,5.582,8.9252,4.2032,2.4023,5.1816,5.065,3.9167,12.185,6.7882,3.4047,8.0639,1.3664,3.1816,12.372,4.7025,5.2643,10.252,7.048,1.1494,21.117,4.2555,16.362,21.179,2.2646,9.1691,7.0304,3.8841,13.781,1.0958,2.5143,10.145,5.4408,2.479,3.2481,3.0988,6.0614,46.304,7.6036,10.279,1.3039,4.5386,2.9007,3.3957,10.778,5.0629,4.5222,5.6797,6.0355,7.1068,2.1425,3.1176,1.3778,32.036,8.3185,5.5881,3.8826,3.0485,3.6664,5.6043,4.7965,NaN,14.209,3.7699,7.5619,14.617,6.2243,2.1358,1.3496,4.0434,3.7768,1.2729,5.7473,13.679,1.7084,3.1841,2.6205,5.3203,11.48,3.7943,3.5937,6.5986,10.482,7.8551,18.57,6.4652,6.1703,11.191,1.1869,6.6071,1.5843,5.0046,1.9844,7.542,3.1497,2.7734,3.5743
5.105,8.5778,4.2534,1.8544,4.0982,4.812,4.9659,4.3297,5.4223,6.5185,1.185,6.519,1.8928,3.0688,6.2935,2.1051,1.7101,7.9762,6.7399,2.3581,13.213,14.303,2.8817,15.434,4.786,20.775,10.04,2.7339,10.952,7.8457,4.8326,20.642,2.7576,4.0178,4.5591,6.2126,2.8215,4.6652,4.652,5.2209,19.706,9.561,9.1329,0.46776,5.3531,5.8721,0.41409,9.3162,2.9445,4.1478,9.5946,3.1823,5.2812,3.4389,0.9561,2.0907,11.83,9.9608,2.7532,0.96027,4.1514,4.3026,12.581,5.5733,NaN,6.6671,7.9779,8.8819,6.8949,4.6621,1.8206,3.8356,2.4717,12.173,3.2009,4.8321,10.082,5.1945,0.99828,2.2719,5.5922,13.437,6.1529,2.8935,9.3155,11.496,4.9899,30.503,2.7369,1.0298,8.9289,12.303,4.6054,1.1318,4.6796,11.504,4.5561,2.0436,4.3039,0.96404
9.8069,3.3864,4.7922,6.8829,4.282,2.8842,4.7615,1.0914,7.7562,11.496,10.77,9.3525,25.191,8.1171,5.0131,4.4241,2.6215,7.2446,8.2093,4.9114,9.3764,8.8474,4.2867,4.4335,4.7447,12.403,4.9689,13.472,14.388,1.9206,3.1202,12.14,5.3706,3.5696,13.243,12.822,1.4345,5.1152,4.837,3.8059,9.5482,6.2216,6.5294,0.88548,3.0703,1.9636,1.943,2.3373,3.4225,4.3176,7.5755,3.0839,11.297,4.0608,3.8939,3.9363,4.2183,14.688,7.8411,8.2329,3.1251,4.4617,7.1486,29.458,NaN,6.4377,5.207,4.3758,2.804,8.2161,2.4185,2.4306,4.2541,4.2277,9.157,2.1933,9.9632,1.2179,6.3285,8.2313,9.3775,5.3312,2.4035,4.3305,8.3336,6.5249,11.025,9.2509,2.0977,1.9522,4.5569,6.6134,1.5724,1.5171,7.3371,5.8738,2.2597,5.2499,3.554,2.9317
4.8842,4.1524,0.44967,10.321,3.2548,0.54738,3.3305,2.4085,5.5548,9.4248,4.582,7.3009,12.052,8.5709,6.7117,7.9671,7.7893,4.9954,8.9314,1.744,6.5006,5.8605,1.7992,4.9446,7.8014,7.0186,1.9101,4.4854,17.639,5.0328,7.1279,5.667,5.0079,4.1979,6.2353,21.35,2.113,2.6794,5.5413,2.3318,5.9871,6.2083,4.5327,0.63839,3.7331,2.9377,4.124,1.0892,5.7603,5.0914,2.9096,6.7959,9.5587,4.0907,2.3678,4.9355,5.0023,10.368,7.9924,4.9428,1.289,5.2694,5.8216,7.4815,NaN,8.7876,5.418,2.0554,2.4022,5.2094,1.955,2.0454,10.438,2.6133,5.987,2.6613,9.165,2.5651,5.3516,14.091,10.841,6.9789,1.4626,6.7018,9.025,6.7071,5.4009,3.9768,0.39075,2.1866,3.7409,4.9613,0.34816,3.6991,2.4005,5.7529,4.3821,3.8307,0.59548,0.46496
6.5958,3.7081,3.817,12.503,4.5417,3.3092,1.7295,2.7206,1.5055,5.7785,11.05,5.8891,13.683,8.368,2.8157,17.823,6.9236,5.8514,5.6086,2.0635,3.2245,6.8029,8.4298,8.6681,9.7509,6.8903,3.112,6.8129,22.824,2.469,2.8695,12.3,1.8449,10.13,17.732,12.341,0.76498,4.226,3.9124,6.4738,10.127,3.69,13.817,3.5124,5.0036,0.47471,6.8519,8.3635,4.0594,5.5477,4.1896,4.2589,24.166,6.4925,1.4684,1.7671,11.834,15.887,6.9622,5.6392,2.1745,0.99105,7.3183,5.1729,NaN,5.0566,2.8223,0.68596,12.053,7.0345,7.1399,0.70362,5.9631,1.4934,22.093,3.8384,9.3003,2.2901,3.9459,13.113,10.56,3.2717,1.2835,6.352,8.7695,4.7919,8.3187,4.6341,3.129,5.7553,4.3132,2.3575,1.6671,1.9203,10.97,4.0635,5.0402,4.4651,1.276,3.709
6.2956,8.3566,3.5839,1.8612,1.8588,3.9503,11.925,1.9412,6.7406,14.999,3.1556,6.3362,8.6792,7.9343,2.4062,8.6432,10.262,5.0386,8.7869,3.3616,11.69,18.217,3.1351,9.9183,6.9791,10.16,6.4536,4.2031,13.686,1.8734,4.8268,11.576,4.8304,7.5173,6.6222,19.195,1.4394,10.782,8.2063,5.979,6.0929,8.4896,5.8896,2.8241,6.7149,2.7792,2.2009,8.7275,1.4096,12.874,7.0765,2.7209,6.0188,8.2998,3.6099,2.8033,5.162,15.108,7.6351,6.3673,0.95584,2.4945,11.025,2.9951,NaN,4.896,6.6252,12.373,5.5155,13.095,6.0817,5.978,6.4251,24.661,16.177,2.3922,13.103,5.2359,5.1528,0.23025,6.7823,5.6275,0.66506,0.60731,5.9676,2.1296,2.5036,37.334,1.3753,4.9181,3.9597,20.673,2.1307,5.0849,5.968,6.1782,5.4389,6.0624,6.3172,5.2245
6.12,3.4288,7.3438,2.8378,4.2716,3.0065,3.6173,2.3094,3.0128,7.0854,1.9747,8.9004,5.6293,5.8287,4.3191,6.1501,7.8732,11.455,5.2434,1.9786,9.7405,14.803,4.0927,10.473,3.3023,17.345,5.5449,2.575,8.1694,6.6184,5.29,15.621,1.4004,4.6062,4.1807,8.8618,1.8153,5.1786,3.7098,2.4604,10.022,5.9736,8.2821,3.4439,5.2358,5.0917,1.458,11.523,2.5296,5.5295,7.2954,2.563,6.8475,6.1083,3.1559,1.8301,3.0638,15.375,3.5508,3.2066,2.4707,2.5341,12.401,2.485,NaN,7.1573,4.0663,5.2431,6.5845,9.8445,5.785,7.9615,0.44451,13.602,9.6596,4.9467,8.7243,3.7487,1.9464,5.7144,7.0714,9.1181,0.88832,3.1993,10.402,3.9551,6.2476,2.9836,3.2366,2.4841,3.2074,7.7632,5.9038,1.5277,7.3359,6.6973,2.9087,2.5186,4.5219,2.407
11.334,1.0525,9.7663,5.3402,4.3715,4.2821,7.9802,3.6245,5.8691,10.817,7.5004,20.742,17.662,2.1107,1.9496,4.458,2.8644,5.6546,3.653,9.4001,8.3498,9.5575,2.1398,12.959,8.6111,8.2097,1.586,8.8228,13.741,4.8747,1.0828,9.8928,4.6414,5.956,3.5875,14.758,2.1408,11.235,4.6482,3.7115,8.8694,3.3378,9.6395,4.8346,3.1867,1.4325,6.1193,3.6284,4.5055,5.8618,4.7871,6.0791,4.5788,3.9548,3.1449,3.8388,8.7567,19.98,6.0217,8.1829,0.79938,0.66363,6.8593,13.538,NaN,9.9568,8.781,0.73635,11.15,3.9794,7.8284,5.2834,6.6236,7.5835,11.527,0.70089,1.9436,2.1653,3.5691,4.9606,6.5904,10.305,1.3866,5.8785,1.2266,1.0215,2.4866,1.4374,2.1745,2.5637,2.2809,1.5971,1.6049,1.2683,4.5894,1.8948,0.37062,7.3857,1.117,5.8573
7.4003,2.417,7.7774,4.9266,1.2875,5.5455,4.6429,1.9191,10.418,24.366,8.1535,13.911,11.211,3.2851,5.4287,8.1541,1.0204,1.7466,3.3699,7.0699,3.4393,17.663,1.8928,8.0325,11.652,1.5929,3.3409,4.7051,20.69,3.7698,12.022,1.4593,4.3943,4.1752,1.1845,8.2318,2.7451,3.9784,6.2554,4.5529,5.0353,11.041,9.1556,2.4362,2.7138,1.5689,10.337,0.78384,4.6608,3.2666,1.2893,6.7183,1.9632,2.0056,2.513,2.7195,4.9338,10.318,12.904,3.1723,0.58809,3.978,10.441,2.5749,NaN,4.5112,13.676,1.9065,4.7143,1.66,6.8849,10.545,13.523,11.8,7.9429,0.15314,2.9891,5.0299,4.8068,5.4763,7.3114,6.0823,0.95997,8.6341,11.005,8.7634,6.933,3.01,6.3222,2.3031,2.3713,1.1471,2.5894,1.0398,6.4677,2.896,3.3206,2.7063,4.3507,15.198
6.199,7.0798,13.835,1.9526,3.7024,4.8473,0.41097,7.2312,3.3099,3.2709,2.8802,10.414,6.871,5.5957,13.057,1.3149,5.1735,7.2643,3.1259,5.2949,2.5645,5.7195,15.734,6.9231,1.5258,5.0812,5.5402,2.0089,12.596,14.256,2.5214,8.4837,4.497,23.248,1.2127,6.238,3.5273,2.999,4.7364,1.9217,4.9026,10.242,1.6803,3.6582,1.5104,4.882,1.6185,1.4623,4.6391,2.7728,8.7025,4.0608,4.3572,5.2248,2.6598,3.5852,6.081,16.294,1.0279,8.7469,6.8188,3.9221,9.2164,3.6831,NaN,4.4844,2.7724,0.81405,8.5101,3.683,3.3883,3.4811,3.1157,2.1532,8.1201,4.5121,3.2413,4.0543,4.3601,8.6917,1.4043,5.4356,2.7594,2.4283,7.6479,1.2,5.513,31.979,5.0636,4.3165,4.3394,4.9455,6.2315,1.458,5.4174,2.6004,2.4611,13.611,4.3293,3.9765
7.191,2.9364,3.6854,10.08,4.255,5.3826,2.1747,4.8898,5.3562,5.7888,2.4661,7.7496,20.292,3.3378,3.6089,4.7251,4.6436,6.9489,7.2779,3.5052,3.5798,11.865,4.9137,1.4325,7.1942,3.94,4.4247,6.0454,15.866,3.9113,3.9791,10.193,2.6102,5.7533,6.3148,23.821,1.6805,3.5483,3.8647,2.6914,7.6432,4.4533,7.6669,1.4342,4.2159,3.1976,2.68,4.9099,4.389,3.526,7.46,5.8818,25.692,3.3042,0.97303,1.7093,4.5675,13.134,7.176,5.5817,3.1267,2.6661,12.883,11.214,NaN,5.7118,5.7695,2.7896,15.92,7.4397,3.4681,4.9331,5.8839,1.2816,5.6573,2.4463,4.1281,0.78469,3.6491,24.996,5.9529,4.04,0.19929,3.4441,8.6466,3.4841,9.1181,6.9093,2.1007,1.0814,10.033,4.0567,2.4075,13.236,3.7594,2.969,1.6918,5.9853,2.4299,3.1005
4.1816,4.8585,1.7364,15.406,4.3211,5.4109,3.9758,4.7297,3.1185,12.685,8.4846,4.3454,27.825,9.0625,5.2979,9.3158,6.2563,4.0473,6.6585,1.5873,2.1757,29.962,5.0609,8.6811,8.542,4.2175,1.574,1.6339,26.901,5.6297,4.8202,21.917,1.3511,4.1959,8.4003,13.549,1.25,2.306,3.0574,3.0318,13.138,3.8782,12.018,2.7188,3.9867,1.3262,5.4422,3.4654,2.5503,2.951,5.7096,5.0324,15.818,5.2436,2.3789,1.1456,6.4659,13.275,8.585,4.5991,2.8539,2.4988,6.8233,4.4316,NaN,4.8931,4.6103,2.1844,2.1821,7.918,2.6664,1.5983,8.4593,2.6626,5.0252,2.8572,1.0493,1.5951,10.062,26.434,6.3465,1.4376,2.117,1.019,15.13,5.2964,7.7411,4.7562,6.5365,1.5167,14.145,5.1863,1.4349,14.088,3.3792,1.9078,5.4225,1.0589,3.4287,6.8276
1.1761,9.8937,2.5496,5.4348,3.5943,2.4616,5.6555,3.9834,1.0948,1.5401,4.1522,1.658,5.4427,8.387,10.231,15.688,20.63,2.699,11.742,8.9158,1.863,5.3245,2.1661,5.239,2.9795,12.483,7.4984,1.6557,11.096,12.486,1.2593,4.0424,12.09,9.3251,3.599,1.3178,1.3311,2.7952,7.6769,2.4685,4.6924,2.3722,3.2601,1.837,2.7819,4.5509,1.4414,1.1657,1.9167,8.9613,3.6341,2.8285,1.648,7.1028,6.5448,2.3862,2.5866,4.8637,8.5548,4.2705,3.9422,3.3483,5.1367,6.7903,NaN,3.1224,7.3873,10.607,9.2824,5.1521,2.804,3.8042,1.3654,3.4559,3.3375,3.8912,5.7598,1.8974,3.839,6.3329,4.1287,4.6857,3.5468,3.5569,3.8751,13.977,5.0062,19.163,5.0177,13.814,6.5937,7.7118,13.852,4.9809,2.9416,2.7258,16.266,5.5199,3.1004,4.6831
8.5276,2.1317,4.5631,8.141,2.449,2.3223,6.5957,4.0838,2.0838,4.6175,1.3787,16.966,20.149,2.535,7.7336,15.123,5.295,5.4102,5.8713,5.1685,5.8738,11.888,8.6226,11.201,6.3116,17.621,1.1807,7.6774,10.533,0.90239,1.3114,9.1001,4.9378,4.5725,6.3987,9.5287,0.044153,9.7472,2.7858,3.9643,11.875,2.7244,36.682,7.8669,2.7431,4.0447,5.0573,10.358,1.9243,9.4192,1.7373,3.3537,6.505,8.6407,9.9804,3.9562,3.0755,14.182,6.314,7.6905,3.4787,3.2527,7.6817,5.052,NaN,2.6015,4.3266,1.9828,3.4868,4.0897,4.1197,17.451,15.448,14.511,10.085,2.0867,1.0626,9.1183,5.329,8.7585,10.452,9.9083,2.6051,3.5334,5.5731,1.5611,4.9949,1.9157,4.763,19.461,7.0891,8.7019,4.3273,1.2052,1.0178,2.4308,2.3769,0.69842,6.3197,4.005
7.0588,2.5763,8.2053,5.1089,1.7559,3.6817,4.3174,0.88789,3.0156,7.5561,5.0304,32.923,26.987,1.9387,0.81261,4.9835,2.0245,4.119,4.7561,7.2226,3.6716,12.714,2.3284,18.904,11.793,10.281,1.6908,8.0721,15.822,1.2386,7.9999,8.9405,3.3396,2.7512,2.7125,12.659,2.8651,5.6,3.1224,4.1873,8.563,2.6129,9.7073,1.7096,5.1621,3.4221,6.3155,4.0661,2.0497,4.0211,4.3273,9.9953,7.2567,2.9906,2.3033,3.358,3.5692,14.406,8.5156,7.2183,2.088,0.37215,5.5765,7.5037,NaN,10.916,14.027,1.118,11.452,2.0388,7.8114,8.4167,7.2779,11.582,19.728,1.6388,2.7042,4.0525,4.9998,19.294,10.554,5.3512,2.5695,6.3057,2.1593,3.2003,13.021,4.9247,5.9761,2.9652,2.2883,2.1488,2.8271,3.0206,3.5241,2.027,2.6767,3.7322,1.342,9.4898
5.2276,1.2414,0.66062,11.578,4.0883,4.2343,5.0954,0.75108,2.7213,6.4236,6.2494,4.8544,10.058,3.7364,5.2354,3.8383,1.502,2.9795,3.5956,2.8365,2.6478,7.7572,3.2331,15.915,12.264,3.2014,2.189,3.1756,13.251,8.8912,8.941,3.7571,3.0408,3.7365,3.5402,4.6257,3.8196,2.2452,2.3181,1.9256,6.5285,8.1691,7.1812,2.6004,3.5855,9.3794,6.2223,2.9534,2.8763,1.5565,0.96861,9.3658,4.8074,3.768,1.9678,7.0258,2.3557,2.5398,11.185,2.2484,5.426,2.2029,8.6605,2.0727,NaN,1.3004,8.1269,1.4232,6.4853,5.8002,5.381,4.4209,9.4329,7.7416,6.5529,1.5676,19.333,4.958,3.0823,22.233,3.4519,4.7464,0.9923,12.318,20.322,9.1224,11.803,1.551,7.045,2.7687,4.8655,1.6086,4.3111,3.4514,8.4904,1.0759,5.501,4.1165,1.1558,7.5712
1.7326,6.0603,8.1396,6.7681,0.91877,2.9155,4.3818,2.4567,2.9367,6.4431,5.4467,3.5842,4.1035,8.1261,7.2534,13.012,2.9833,3.4068,5.0465,4.8332,9.6452,2.4295,3.8268,6.2113,3.9273,4.8767,3.1629,3.3687,13.279,9.3686,9.4465,4.3983,4.3809,2.0411,2.3796,2.4777,8.7704,2.2547,10.443,3.121,6.9146,6.2935,2.3419,4.3688,1.4773,10.547,4.2016,3.6085,4.1712,4.732,1.2633,2.1474,3.4121,13.365,11.492,5.9558,1.36,3.5331,4.7807,4.1476,2.4449,16.947,16.149,7.4461,NaN,8.7106,5.3791,5.1013,28.136,2.8428,0.3376,5.1535,3.1499,15.615,7.6034,5.3633,5.1591,1.1027,2.707,4.0395,5.9106,4.0339,1.4194,5.5369,5.7426,6.4058,8.1305,9.7926,1.9598,8.7146,3.3459,3.7199,1.239,1.0356,2.7121,1.9845,9.7592,2.6653,8.4328,10.965
1.9826,11.072,4.2474,10.484,3.2879,0.83882,3.743,3.1795,4.1676,4.3758,5.9022,5.8273,6.3106,5.1816,7.9588,7.6438,2.3576,4.1168,5.7163,7.7402,2.946,11.914,2.1895,4.2814,10.75,2.5255,4.3403,3.2537,16.435,6.0237,13.517,1.9011,3.2447,2.2698,3.657,3.1202,2.1608,0.91403,3.0338,2.2866,7.4154,8.5091,3.0123,2.2589,3.7954,2.5069,2.7991,5.9647,4.3263,6.5423,2.0087,1.8354,2.6367,12.899,7.0222,4.2677,3.9529,2.5434,5.2972,0.062451,3.1183,8.4095,17.104,4.333,NaN,4.4785,44.689,1.1632,4.9928,2.8751,1.9944,0.89064,6.052,10.783,5.5405,4.323,10.016,4.7152,3.7995,11.61,5.563,3.0125,3.2508,12.061,9.3443,7.2745,7.7245,8.6119,0.90812,4.4977,5.396,4.9649,0.88802,0.66718,2.0007,3.3786,2.2098,2.1436,4.7276,4.8829
4.7474,6.9968,1.892,7.1237,4.3104,0.57133,5.5062,5.1056,4.4555,2.6468,7.4784,2.9664,3.9501,2.3616,8.426,2.9897,9.6646,1.0841,8.4512,5.7825,1.5285,2.8842,5.6493,10.465,10.765,8.44,6.3523,1.7547,9.7332,8.8275,6.5072,3.9293,9.308,4.0825,3.3519,1.4323,1.5722,3.1317,3.7278,4.8307,9.2148,0.32325,2.4879,2.2115,3.2948,2.6525,3.8682,1.9223,2.4311,14.47,5.9415,2.0275,1.5464,2.6274,0.82595,3.3435,3.925,4.3715,9.8919,8.2248,0.61049,3.5541,4.537,10.415,NaN,2.5918,10.635,4.2309,2.2031,2.9244,3.6804,5.1486,4.439,5.8539,1.5028,2.3067,5.3543,4.79,3.8601,4.9958,4.5099,3.3942,4.1247,7.4144,1.158,10.098,5.3478,11.714,3.8907,10.467,7.5911,1.9377,1.8681,8.3137,1.8663,4.12,5.5389,4.1893,4.59,4.7261
1.6866,10.659,15.056,2.842,4.2381,3.2889,2.7464,7.3234,5.1618,7.1298,1.2102,2.393,2.938,2.7102,4.1526,30.691,7.4516,1.2838,7.5252,4.6142,3.2476,2.4798,7.9113,6.2062,3.8854,2.0495,5.4678,1.9965,12.247,13.587,3.4557,5.2876,5.0424,2.2938,17.159,6.2732,12.911,2.8538,1.4813,12.391,4.8301,10.456,2.0466,5.6713,1.132,7.6792,2.3998,2.7671,2.4288,3.3999,3.1369,2.7387,3.7875,2.481,4.1343,1.1344,5.8982,4.3422,5.3599,3.9789,7.4233,2.8764,4.3287,4.1473,NaN,7.056,20.913,6.8635,1.3853,3.4002,0.87581,4.3755,3.6014,5.248,2.5664,2.8625,5.521,5.0269,3.6586,1.9564,3.9273,3.6524,7.53,1.691,9.406,9.3748,5.7274,3.4447,9.4763,8.1059,12.268,11.046,5.7561,0.93161,2.5036,4.434,3.3255,5.0621,10.35,8.3686
