NaN,NaN,NaN,NaN,11.574,19.422,4.4355,4.2858,3.3311,4.5695,3.5733,23.107,5.9329,6.9105,2.8997,34.671,12.601,NaN,8.6038,6.6401,13.593,16.821,3.7194,7.8286,4.6136,9.2675,15.08,15.468,7.5497,5.0214,20.59,11.68,6.2544,8.9905,16.201,11.536,9.1374,8.3377,4.864,5.4102,9.6362,12.868,9.8052,6.1349,2.1275,12.751,3.4328,2.3295,2.6947,15.733,16.602,13.476,13.094,1.9503,1.9423,7.6926,NaN,10.721,NaN,NaN,2.3054,2.7382,8.686,6.7031,4.3123,6.9757,34.793,8.882,7.2627,23.483,16.007,2.4632,NaN,6.8066,7.4604,NaN,NaN,3.757,NaN,9.9598,20.188,NaN,NaN,11.951,NaN,3.6175,NaN,5.5175,6.5311,8.3509,NaN,NaN,8.6541,NaN,NaN,8.6368,16.527,13.944,23.174,NaN
NaN,NaN,NaN,NaN,10.176,7.8544,13.929,12.681,6.1795,5.5768,7.2587,4.7257,3.5987,14.435,3.573,13.242,11.51,NaN,12.511,7.7855,16.965,5.3271,4.3409,4.4434,6.663,10.462,8.6924,6.9378,5.861,2.8444,19.67,6.6393,8.6607,13.828,32.075,2.3311,23.22,9.2659,3.6686,3.3113,3.2616,12.9,10.026,5.6912,5.1571,3.8611,5.3175,4.535,2.12,15.651,12.07,18.583,9.0505,3.693,3.7035,5.895,NaN,6.2391,NaN,NaN,2.2563,3.5429,3.5041,9.7108,7.0308,9.1916,12.964,5.7112,8.8152,19.44,7.2683,11.129,NaN,4.0134,8.6469,NaN,NaN,12.495,NaN,10.121,10.51,NaN,NaN,5.0354,NaN,12.244,NaN,21.905,18.861,5.2269,NaN,NaN,8.3438,NaN,NaN,12.344,11.247,5.3525,14.891,NaN
NaN,NaN,NaN,NaN,32.674,12.7,7.6942,100.7,18.685,5.5206,5.8009,27.537,4.8699,12.527,3.3142,7.6037,3.9408,NaN,18.754,29.962,19.439,11.858,28.468,2.8457,4.1389,21.149,8.7398,4.4151,12.587,7.8994,14.136,9.2949,4.7298,9.2695,6.3799,10.123,3.957,5.0899,7.0359,7.6625,6.9304,2.4799,14.517,6.9025,13.261,5.4956,21.412,10.458,13.924,9.6583,15.76,6.5018,3.4059,6.368,7.6948,12.312,NaN,3.1995,NaN,NaN,12.405,5.2448,13.305,7.365,5.6004,5.8086,10.147,6.4232,11.685,15.433,6.9003,6.4358,NaN,16.075,12.46,NaN,NaN,20.614,NaN,9.1867,19.132,NaN,NaN,8.6908,NaN,10.97,NaN,5.368,3.718,8.03,NaN,NaN,7.7565,NaN,NaN,9.9928,11.281,3.5279,15.344,NaN
NaN,NaN,NaN,NaN,15.769,13.47,4.2905,82.607,43.717,8.6366,11.714,13.447,9.9444,13.397,11.312,8.498,9.9192,NaN,4.9365,9.2007,0.79637,2.7107,21.245,10.056,5.9999,6.7221,22.805,7.2198,11.722,6.2673,13.184,10.488,4.5694,14.443,30.582,9.7935,18.066,21.367,7.7127,3.0088,7.8908,32.513,23.778,2.5602,10.223,12.471,8.9651,7.747,13.992,17.785,10.932,29.392,10.498,10.909,9.9863,17.802,NaN,3.118,NaN,NaN,3.5499,6.3254,4.0332,8.1132,5.1744,6.5353,23.031,14.743,15.272,7.1473,10.834,2.1068,NaN,8.4658,18.527,NaN,NaN,5.755,NaN,9.1259,1.6467,NaN,NaN,3.0925,NaN,9.9625,NaN,2.3194,19.076,6.0903,NaN,NaN,18.164,NaN,NaN,3.5823,10.376,7.1213,12.613,NaN
NaN,NaN,NaN,NaN,16.722,3.9172,19.349,12.094,3.0553,6.6504,1.1454,33.617,10.975,19.366,9.6677,2.8069,7.7478,NaN,9.1082,10.151,7.0422,6.2548,12.255,7.5886,9.7363,5.2425,6.0141,8.2019,2.4539,24.408,15.548,12.884,8.4143,7.9579,9.5794,9.35,17.525,4.7935,13.476,14.936,6.6761,8.637,4.391,7.6231,5.1483,7.2956,10.674,4.2966,2.795,7.4004,2.6094,13.403,9.4133,1.7449,2.473,8.9436,NaN,3.2929,NaN,NaN,6.5617,2.6148,10.45,8.1543,11.295,7.0193,5.8456,11.605,1.1205,16.076,4.299,17.173,NaN,10.439,16.35,NaN,NaN,8.114,NaN,3.4987,2.0646,NaN,NaN,8.9039,NaN,7.2623,NaN,9.7383,14.999,9.0283,NaN,NaN,18.332,NaN,NaN,8.8975,3.9704,18.426,12.081,NaN
NaN,NaN,NaN,NaN,11.993,5.0294,3.371,27.158,40.902,6.4794,36.919,23.847,8.8287,14.009,2.9209,9.2514,6.7658,NaN,6.8439,39.389,11.181,13.203,16.121,7.7536,6.7285,6.6726,12.101,5.5259,3.6175,8.6762,6.1633,5.5929,9.0015,6.1987,11.335,9.8053,4.5682,1.895,5.8871,4.4258,11.985,3.4518,14.69,1.3948,2.5873,4.9664,15.364,12.318,17.815,24.193,5.942,8.722,3.3387,5.7433,9.0479,5.5745,NaN,3.2153,NaN,NaN,11.65,6.5962,17.154,6.0123,4.8721,6.7822,12.353,8.5619,10.183,3.2885,6.7877,9.796,NaN,16.891,6.0937,NaN,NaN,9.992,NaN,3.9775,4.0202,NaN,NaN,7.6297,NaN,14.975,NaN,12.83,7.636,7.0727,NaN,NaN,6.4536,NaN,NaN,10.559,6.0745,3.2373,11.157,NaN
NaN,NaN,NaN,NaN,31.738,22.735,2.9954,15.623,11.673,4.364,9.3131,29.199,11.423,13.239,5.1992,11.373,7.5914,NaN,24.756,11.148,9.5402,12.893,11.496,5.1724,8.7423,7.4855,11.981,6.3972,8.9924,4.4127,9.4957,5.2868,11.336,8.2546,10.852,4.7712,7.7224,11.743,3.9341,10.535,10.98,5.3507,13.265,2.7184,5.6419,8.2163,5.4749,9.4995,5.5218,11.469,5.8819,1.4367,9.0089,14.005,3.4458,7.6677,NaN,7.7213,NaN,NaN,9.7219,19.475,10.13,8.6896,3.6862,3.6443,5.9946,3.4693,12.974,14.312,9.5771,4.1695,NaN,11.993,1.1916,NaN,NaN,8.0732,NaN,2.9894,28.815,NaN,NaN,3.7628,NaN,14.612,NaN,7.987,7.5153,2.3293,NaN,NaN,8.9987,NaN,NaN,12.21,13.509,21.956,14.997,NaN
NaN,NaN,NaN,NaN,3.8654,5.7784,12.172,4.0782,6.4244,3.8564,2.9546,6.5333,10.006,7.3622,13.973,2.4938,11.611,NaN,15.365,18.067,11.79,5.8437,1.682,20.982,13.713,7.5554,20.999,3.6292,14.771,9.8579,25.926,4.6058,9.157,14.396,33.52,6.165,13.411,9.5244,12.935,4.7964,9.7248,7.6872,12.076,13.219,4.6025,0.91094,8.5182,3.5945,2.2348,3.3186,12.822,8.3245,9.8905,13.867,3.5537,6.0904,NaN,5.997,NaN,NaN,2.4546,7.3898,6.255,6.6834,11.418,5.4615,11.39,4.4938,6.5489,24.506,19.45,20.139,NaN,4.7085,0.48388,NaN,NaN,2.568,NaN,3.5824,6.0259,NaN,NaN,5.0302,NaN,10.276,NaN,28.905,6.001,7.8755,NaN,NaN,13.505,NaN,NaN,8.3253,9.0143,2.9618,6.0179,NaN
NaN,NaN,NaN,NaN,15.592,1.3605,11.732,32.627,7.7446,6.3377,10.177,23.404,8.6528,30.059,6.6565,7.6516,7.7983,NaN,9.2316,12.422,11.384,3.0768,12.994,5.7896,8.4698,5.0344,5.7767,12.1,4.4012,10.053,11.762,13.772,6.401,3.5478,17.286,8.1003,15.608,4.7351,13.35,12.958,6.9491,1.1374,17.288,4.8047,6.8951,2.0406,10.094,3.2958,3.3244,4.6819,4.9596,15.316,13.327,1.5248,3.4179,4.459,NaN,3.6192,NaN,NaN,7.5558,11.933,7.3368,10.467,11.759,24.593,13.728,22.175,6.3199,19.418,12.369,22.45,NaN,25.504,6.3223,NaN,NaN,15.38,NaN,3.3765,3.0199,NaN,NaN,9.0225,NaN,8.4636,NaN,6.7529,21.969,14.539,NaN,NaN,31.594,NaN,NaN,20.437,10.463,20.647,13.696,NaN
NaN,NaN,NaN,NaN,27.865,10.038,9.3202,15.261,17.501,11.804,17.759,10.763,6.2743,34.436,10.634,29.482,5.4724,NaN,21.684,5.7671,54.773,20.665,6.5984,8.6101,17.52,17.925,23.845,23.755,19.76,25.761,9.399,9.6507,12.121,17.512,36.419,18.491,14.657,28.486,22.759,22.882,8.8686,16.229,11.309,19.6,14.639,6.2825,11.842,10.523,17.252,9.3532,17.354,26.593,15.648,12.248,15.383,7.6856,NaN,17.535,NaN,NaN,6.7432,12.158,19.067,16.453,6.709,30.903,29.128,15.121,11.332,33.826,41.585,2.3875,NaN,17.361,11.682,NaN,NaN,11.713,NaN,10.105,19.328,NaN,NaN,14.001,NaN,8.97,NaN,14.168,23.835,12.515,NaN,NaN,8.3357,NaN,NaN,22.751,29.817,3.6556,16.02,NaN
NaN,NaN,NaN,NaN,7.4888,10.822,4.5697,21.818,15.54,5.3757,17.845,30.426,11.018,11.386,10.192,13.922,7.1103,NaN,7.2784,13.258,9.9173,15.865,8.4854,8.3129,1.1168,12.968,4.5761,4.8407,5.5655,1.977,26.871,4.0905,8.684,18.007,27.294,10.461,14.452,3.5946,3.9117,5.1664,10.449,8.5008,11.136,3.0847,5.589,3.6567,9.1831,3.3715,7.553,23.929,7.139,13.198,17.201,3.7759,4.9544,12.774,NaN,5.8101,NaN,NaN,3.4921,6.587,8.446,6.632,2.8189,8.5724,7.8827,7.8453,4.4922,12.066,7.159,6.1062,NaN,6.2643,2.1551,NaN,NaN,6.8211,NaN,5.8474,12.496,NaN,NaN,11.8,NaN,16.819,NaN,8.2681,14.706,5.3136,NaN,NaN,10.998,NaN,NaN,10.006,14.96,7.146,23.701,NaN
NaN,NaN,NaN,NaN,10.115,4.1014,4.5101,3.3072,4.6697,6.1401,3.9478,5.4789,17.007,13.518,10.46,9.0994,1.9631,NaN,11.306,7.0186,6.4339,13.651,14.584,7.6256,6.4596,9.2182,3.8791,8.5642,9.1015,13.947,21.797,13.16,7.7707,20.392,6.9163,5.8527,12.211,8.6142,7.6891,6.0556,5.9931,1.9899,8.0543,1.4832,10.066,2.7636,7.0084,2.8126,3.3929,9.9171,4.4956,11.943,11.539,2.4665,3.4423,5.2212,NaN,5.3772,NaN,NaN,3.4131,9.7608,4.6906,10.354,7.6789,7.4781,13.779,9.2694,11.748,20.655,8.7891,3.6579,NaN,12.375,5.4229,NaN,NaN,7.575,NaN,7.2008,12.859,NaN,NaN,8.2127,NaN,3.4218,NaN,28.374,3.696,20.24,NaN,NaN,9.1788,NaN,NaN,18.165,7.9281,7.7154,3.079,NaN
NaN,NaN,NaN,NaN,3.3762,11.423,10.488,9.9205,10.775,0.35691,3.8566,11.082,17.2,4.5651,13.247,7.3023,19.993,NaN,16.213,7.8407,6.735,6.2816,19.15,11.412,6.6986,9.3463,7.9927,7.7346,3.1859,4.6551,2.6928,7.775,6.6189,11.955,8.5817,6.6481,20.481,7.8878,4.199,6.4586,5.7438,8.9405,12.648,11.29,6.9656,1.0873,12.147,8.3985,5.895,11.241,8.3796,8.238,13.627,3.1877,34.025,2.0895,NaN,10.347,NaN,NaN,8.145,1.4528,17.465,38.304,6.6106,10.12,3.3113,9.5165,1.855,1.1272,10.281,6.174,NaN,9.1054,4.5453,NaN,NaN,6.6313,NaN,11.99,2.4655,NaN,NaN,12.593,NaN,3.9054,NaN,4.7974,2.7994,5.5942,NaN,NaN,3.2494,NaN,NaN,2.821,8.2118,23.266,0.52005,NaN
NaN,NaN,NaN,NaN,35.55,11.696,10.325,5.3622,21.306,13.64,14.205,5.5599,25.837,0.93387,23.299,21.38,7.0396,NaN,10.616,27.236,15.648,21.935,14.474,11.455,26.114,26.107,20.839,12.943,19.398,12.314,17.229,9.2585,6.6422,9.7108,19.056,21.999,15.637,11.574,15.644,20.364,13.122,17.335,7.785,9.1361,20.806,8.602,16.945,14.023,13.491,10.061,16.599,31.763,21.752,11.34,15.875,31.844,NaN,11.705,NaN,NaN,41.302,2.352,19.403,9.546,6.7645,17.604,13.712,10.068,7.7543,22.976,19.342,7.8632,NaN,20.747,17.761,NaN,NaN,5.451,NaN,7.9916,27.444,NaN,NaN,24.448,NaN,14.061,NaN,21.597,16.674,4.5136,NaN,NaN,15.352,NaN,NaN,14.538,39.998,29.442,17.422,NaN
NaN,NaN,NaN,NaN,31.972,28.329,16.484,7.3189,22.306,14.099,17.467,11.763,20.338,11.005,28.817,16.856,7.3913,NaN,33.671,24.093,24.609,22.256,18.537,32.927,41.912,31.071,29.567,21.51,27.183,18.315,12.884,10.098,2.4946,18.763,51.252,13.358,13.909,16.884,20.823,28.265,9.996,26.044,10.311,22.033,13.96,9.3073,18.786,17.698,78.328,13.824,39.715,35.67,18.583,21.567,14.422,35.86,NaN,21.254,NaN,NaN,59.636,15.577,15.72,14.17,26.544,28.092,11.951,21.718,11.697,27.461,41.88,10.662,NaN,22.308,18.187,NaN,NaN,4.9922,NaN,11.988,22.307,NaN,NaN,10.439,NaN,8.0317,NaN,18.198,40.91,2.2602,NaN,NaN,10.24,NaN,NaN,25.01,21.483,20.59,17.182,NaN
NaN,NaN,NaN,NaN,32.305,11.637,10.282,5.7419,10.54,10.771,12.909,33.381,25.062,9.4758,31.523,47.252,15.906,NaN,67.703,11.716,29.678,28.729,18.355,34.281,20.844,22.638,24.089,27.556,16.607,8.7796,20.368,7.659,10.433,14.538,19.427,12.07,12.473,18.401,24.956,19.283,5.6489,29.944,14.694,8.525,16.219,12.313,16.673,12.652,23.257,12.502,30.315,25.726,10.941,15.457,13.464,20.305,NaN,19.398,NaN,NaN,14.319,8.8538,15.857,14.023,33.594,24.504,13.838,20.871,8.1763,48.944,57.172,9.8839,NaN,6.8043,16.07,NaN,NaN,9.1737,NaN,9.9341,17.35,NaN,NaN,22.625,NaN,11.201,NaN,19.331,17.116,0.93782,NaN,NaN,8.1366,NaN,NaN,17.161,10.797,25.776,10.164,NaN
NaN,NaN,NaN,NaN,2.1462,3.605,10.319,2.0382,6.2127,6.0324,5.128,5.2036,12.935,6.7408,2.0308,10.882,12.877,NaN,6.0296,4.5497,8.9646,8.3978,11.349,29.037,13.53,38.498,13.817,14.945,8.816,4.0613,14.034,12.509,13.731,8.7855,4.8681,6.0757,19.911,3.8285,7.1651,0.82402,5.5862,14.321,14.225,3.0554,16.121,15.669,2.2398,5.2954,15.067,7.1227,13.096,6.1779,7.3638,10.328,2.6403,8.592,NaN,39.028,NaN,NaN,13.898,5.3455,17.824,13.622,18.98,1.9749,31.18,4.2928,6.0235,9.5402,8.3617,7.8464,NaN,10.665,11.381,NaN,NaN,16.599,NaN,7.349,7.6336,NaN,NaN,2.4012,NaN,20.851,NaN,7.0729,9.0108,10.777,NaN,NaN,14.524,NaN,NaN,3.2362,2.6522,10.023,5.7833,NaN
NaN,NaN,NaN,NaN,8.971,4.688,9.3077,16.961,2.2931,9.3647,10.075,12.425,3.6146,5.5844,3.8511,9.9463,8.5295,NaN,3.9329,16.377,13.179,6.7439,8.586,12.029,3.6564,3.8109,7.2287,8.546,6.8083,5.1966,4.1495,8.9774,5.2047,14.144,7.7644,7.8628,5.8805,3.8711,10.428,6.8339,11.887,4.8835,4.5234,4.4261,15.477,6.1612,12.297,21.791,3.7037,7.5029,23.824,1.9552,15.968,8.18,10.487,7.7297,NaN,31.718,NaN,NaN,7.3645,12.794,4.9755,13.752,18.432,8.4716,6.319,5.0676,11.185,20.746,8.8322,3.8431,NaN,0.59912,0.95347,NaN,NaN,5.7295,NaN,8.6004,2.2065,NaN,NaN,9.1994,NaN,5.3282,NaN,24.858,9.4747,9.9316,NaN,NaN,34.184,NaN,NaN,3.8474,11.138,4.6772,10.037,NaN
NaN,NaN,NaN,NaN,12.312,20.943,4.512,7.5467,7.8918,9.4486,8.0454,24.25,8.5544,20.31,5.0961,14.172,7.5599,NaN,8.1476,10.185,4.9612,14.426,6.8054,9.7227,4.4661,13.698,14.18,15.03,10.314,1.5559,13.54,12.153,4.9798,17.758,22.458,15.598,22.731,6.8168,8.1921,4.7337,8.9834,8.1788,13.132,3.941,4.7526,4.2009,5.9042,8.8744,2.7062,9.7221,5.5908,16.936,14.968,2.1054,1.6043,6.7715,NaN,5.4451,NaN,NaN,2.6373,9.9246,6.2469,6.2744,8.139,11.527,1.8369,9.0365,3.4203,22.126,37.302,3.7134,NaN,5.0452,6.7747,NaN,NaN,4.5212,NaN,14.348,16.961,NaN,NaN,13.452,NaN,1.1287,NaN,11.828,13.004,8.5081,NaN,NaN,9.6607,NaN,NaN,15.897,7.037,11.189,23.509,NaN
NaN,NaN,NaN,NaN,3.0797,3.7448,4.1491,3.363,3.0821,15.968,4.6664,12.117,8.034,10.203,3.5931,13.276,5.8662,NaN,11.172,4.5232,2.5741,19.952,2.8086,8.2099,7.3229,4.1593,6.9554,7.6043,11.467,6.8028,14.406,9.7355,3.2935,3.7415,8.3907,13.84,9.5559,4.3917,6.5148,3.9512,3.9171,2.033,11.167,6.6384,20.608,12.91,5.4549,6.1482,4.8447,3.2972,2.4593,8.93,10.93,3.8737,1.9912,5.9344,NaN,12.451,NaN,NaN,4.1944,8.1032,6.7817,3.2116,16.078,10.305,9.48,10.299,6.6442,10.821,7.9645,12.63,NaN,4.8409,13.68,NaN,NaN,4.206,NaN,8.4237,4.5777,NaN,NaN,6.0306,NaN,1.6402,NaN,16.901,9.694,5.9635,NaN,NaN,6.4619,NaN,NaN,19.749,4.0491,9.6838,6.9532,NaN
NaN,NaN,NaN,NaN,2.4155,4.5804,5.7777,11.209,8.0862,8.4476,0.86808,7.7575,17.527,4.9546,13.068,10.767,11.543,NaN,1.0564,9.4533,13.198,17.801,13.708,7.7755,22.969,8.241,10.018,6.2583,8.0286,14.315,32.464,7.5391,10.771,6.6392,3.7604,16.954,1.6735,3.2392,10.906,4.3869,8.1872,3.081,4.0023,6.7912,15.99,1.6279,18.707,12.021,4.7908,7.7349,2.4622,2.9643,15.254,13.722,9.8538,7.6858,NaN,2.2442,NaN,NaN,2.4524,12.828,6.748,1.723,5.4642,8.2483,5.8467,5.9747,4.0322,7.6607,10.554,7.3196,NaN,11.46,3.6931,NaN,NaN,5.669,NaN,24.111,9.8952,NaN,NaN,1.3682,NaN,14.549,NaN,6.0429,15.278,19.515,NaN,NaN,17.361,NaN,NaN,5.3373,10.321,8.488,13.001,NaN
NaN,NaN,NaN,NaN,10.145,9.8172,14.255,0.64259,23.43,7.9304,14.221,15.301,7.7719,8.5988,7.3471,14.525,14.005,NaN,4.8619,12.917,14.55,27.511,11.405,8.3517,39.315,11.502,19.34,12.001,6.5174,14.24,17.375,18.687,12.53,11.411,11.013,10.704,13.807,15.604,17.341,2.3707,13.104,18.455,11.123,13.16,11.897,9.8412,9.2213,3.4165,3.1114,10.725,40.387,10.379,14.29,3.0487,7.98,4.64,NaN,4.3785,NaN,NaN,11.066,4.7074,4.647,0.77588,17.757,9.9382,2.7292,1.1979,3.9862,10.515,8.4774,13.162,NaN,12.707,10.994,NaN,NaN,20.234,NaN,5.4359,11.484,NaN,NaN,17.004,NaN,25.083,NaN,5.1684,6.3161,14.103,NaN,NaN,7.8468,NaN,NaN,32.38,52.662,5.536,12.178,NaN
NaN,NaN,NaN,NaN,9.8197,13.401,29.521,3.2681,14.314,6.1769,34.744,28.805,16.838,8.3242,8.0936,25.499,12.302,NaN,9.7628,6.3636,20.076,23.272,19.349,22.29,16.321,30.384,28.567,12.208,26.493,6.0439,13.061,16.076,3.4008,8.3446,6.9226,10.199,21.234,12.361,29.797,2.5623,17.693,40.873,6.8079,2.5813,2.4109,7.7908,1.5147,4.2577,14.198,16.279,26.548,9.9033,11.806,4.4243,9.1047,9.2934,NaN,13.522,NaN,NaN,16.972,7.7297,43.574,22.518,27.722,17.165,6.7538,9.8402,8.9617,30.195,10.768,7,NaN,17.173,21.017,NaN,NaN,47.618,NaN,9.5674,8.9043,NaN,NaN,6.7169,NaN,6.3304,NaN,8.5297,0.67703,6.1494,NaN,NaN,5.2714,NaN,NaN,4.6358,4.8096,14.488,4.7003,NaN
NaN,NaN,NaN,NaN,6.0471,1.6838,14.394,3.6515,14.564,5.72,8.7242,3.3712,14.1,13.799,3.1619,7.6548,18.521,NaN,3.8204,7.2246,7.4592,16.666,2.6642,3.6379,24.651,12.028,14.201,17.81,4.9118,6.1775,6.1647,16.374,3.0351,6.2046,13.418,18.704,18.766,7.2351,20.726,1.4054,22.553,6.0022,3.2171,6.3241,32.022,16.601,0.57646,5.6745,0.49893,12.034,4.5783,2.114,8.4703,8.4556,2.6035,0.98598,NaN,1.7247,NaN,NaN,24.201,13.745,10.299,12.735,7.0855,8.4344,20.827,2.1174,4.009,10.164,9.2272,4.8445,NaN,8.3245,8.1724,NaN,NaN,14.328,NaN,4.5121,3.5946,NaN,NaN,0.20062,NaN,26.73,NaN,8.8325,6.4054,33.538,NaN,NaN,31.327,NaN,NaN,0.95268,8.9911,15.812,4.1201,NaN
NaN,NaN,NaN,NaN,7.5454,7.5167,11.784,2.1821,1.1406,9.5953,6.0025,14.049,6.6246,19.473,15.142,11.874,1.2662,NaN,3.846,9.7683,12.978,15.069,14.128,2.9928,3.0588,2.2327,4.4396,25.578,5.1037,8.2619,1.2366,17.364,3.969,1.9476,9.253,4.3036,31.57,1.802,18.651,4.9015,12.918,1.9786,6.0774,17.042,4.2502,11.068,6.3723,31.537,16.202,6.8775,8.3596,5.7604,1.6803,0.96674,7.5314,14.923,NaN,39.152,NaN,NaN,8.7198,2.2086,33.544,10.596,16.591,4.2185,3.2792,3.1586,6.8334,4.5125,5.0414,4.4044,NaN,1.5665,0.8187,NaN,NaN,2.3728,NaN,6.8721,1.4793,NaN,NaN,1.1667,NaN,15.227,NaN,19.587,3.1846,12.894,NaN,NaN,15.973,NaN,NaN,13.576,9.3292,10.237,4.9657,NaN
NaN,NaN,NaN,NaN,12.331,15.003,8.0244,15.396,8.7657,10.009,13.355,17.827,2.834,13.18,4.4816,18.769,15.424,NaN,7.5378,11.005,3.8638,13.166,11.33,13.254,4.8336,8.227,16.935,47.039,6.1076,7.3231,6.5467,17.959,3.5051,30.475,23.524,15.113,18.5,8.5619,13.406,4.9442,21.223,12.637,12.007,7.8446,1.0222,4.7085,3.5603,17.016,7.0848,10.586,12.528,13.86,11.525,3.3105,7.8172,7.4887,NaN,4.5255,NaN,NaN,1.4736,5.6827,8.8636,4.6311,17.024,19.282,8.9437,3.5924,4.0505,46.505,28.097,9.5927,NaN,12.734,16.273,NaN,NaN,6.5961,NaN,5.9081,15.853,NaN,NaN,32.319,NaN,6.4602,NaN,16.193,4.5527,8.4575,NaN,NaN,10.186,NaN,NaN,14.982,3.2011,19.981,13.328,NaN
NaN,NaN,NaN,NaN,16.676,3.284,3.7718,13.681,10.466,1.2945,12.45,3.2018,15.876,10.825,6.7038,4.9042,2.5565,NaN,5.9657,4.4473,27.945,13.664,19.225,13.585,5.4549,4.3956,3.5329,9.0965,1.6297,4.5562,9.7436,15.621,11.087,7.869,5.9934,17.668,7.1759,2.642,2.5057,3.7469,7.8913,8.3183,10.134,2.3256,32.475,11.935,19.845,14.796,7.2587,16.609,3.3893,3.1494,15.647,5.8591,6.1677,17.455,NaN,39.517,NaN,NaN,3.1771,5.3834,10.714,6.5541,7.8437,7.1884,9.1407,19.048,5.1173,12.572,15.057,3.1132,NaN,13.599,11.09,NaN,NaN,8.4373,NaN,6.5309,2.6127,NaN,NaN,12.108,NaN,5.351,NaN,16.401,1.9668,5.0279,NaN,NaN,19.198,NaN,NaN,5.2174,5.7856,4.0497,4.2363,NaN
NaN,NaN,NaN,NaN,11.862,23.136,3.9168,11.24,15.383,4.2438,6.9684,9.9859,4.1213,1.4837,9.3832,2.5461,3.8804,NaN,6.9188,19.852,24.394,35.609,14.971,6.8055,8.5347,9.9567,16.773,12.083,16.047,10.235,2.3183,2.5542,6.3942,23.407,3.6777,12.19,20.342,3.8333,11.857,9.1295,5.96,4.7991,18.369,7.8221,6.2228,6.283,14.726,24.302,9.5347,21.962,25.636,27.418,14.893,10.173,10.561,7.3701,NaN,6.4204,NaN,NaN,3.3012,5.8216,18.236,8.023,5.3896,20.498,49.349,5.2099,5.6628,29.349,7.961,5.8748,NaN,10.144,4.8028,NaN,NaN,10.2,NaN,15.851,8.0382,NaN,NaN,17.139,NaN,4.5246,NaN,16.745,9.1171,4.2685,NaN,NaN,4.7334,NaN,NaN,22.973,14.175,15.941,14.234,NaN
NaN,NaN,NaN,NaN,38.262,9.5607,5.2824,6.3846,23.46,5.3475,17.348,8.9748,9.4765,1.541,24.761,9.8192,6.9551,NaN,19.456,28.101,14.435,19.674,25.177,7.6921,19.836,21.913,16.72,6.8791,22.724,3.6882,9.1416,13.049,0.76088,6.5941,10.866,14.212,9.3014,8.5698,15.658,11.97,3.3291,10.139,8.1643,21.114,8.5057,5.8802,16.966,19.443,7.5141,20.106,15.75,27.256,17.149,11.08,9.8978,21.779,NaN,4.305,NaN,NaN,9.5755,6.2909,9.9069,9.6611,9.6286,64.715,15.193,12.139,6.6999,19.747,29.813,10.609,NaN,19.589,11.78,NaN,NaN,4.3004,NaN,5.4273,18.526,NaN,NaN,30.817,NaN,9.0195,NaN,39.586,21.661,5.1251,NaN,NaN,7.9883,NaN,NaN,13.955,24.306,13.773,17.563,NaN
NaN,NaN,NaN,NaN,19.782,8.2526,7.5462,6.1815,14.743,6.1586,6.7988,9.7408,10.397,5.137,13.298,4.39,18.3,NaN,9.1356,12.27,15.574,15.053,15.072,9.6603,9.3771,9.5324,16.103,5.5945,10.231,7.1186,8.1964,9.6414,0.065895,5.125,15.463,2.7143,6.8799,12.886,14.135,5.6036,4.4729,9.6601,14.883,17.975,7.2864,5.4866,13.532,20.851,12.062,22.607,25.127,15.807,15.239,9.5826,6.0292,6.3608,NaN,9.0331,NaN,NaN,13.895,8.8954,6.2621,8.3842,7.8468,14.069,4.3467,3.3558,12.647,3.4709,21.626,23.449,NaN,12.003,11.686,NaN,NaN,5.74,NaN,11.485,12.542,NaN,NaN,12.498,NaN,9.2208,NaN,30.298,41.745,11.708,NaN,NaN,12.843,NaN,NaN,11.425,3.571,4.5265,10.286,NaN
NaN,NaN,NaN,NaN,8.4522,9.4617,13.425,1.7721,14.307,8.0233,7.4051,9.1615,23.677,12.618,9.8861,8.8631,2.5348,NaN,7.73,2.3252,13.234,9.7097,14.941,3.7923,6.146,4.0727,11.762,4.4201,7.499,12.355,7.0585,7.3039,3.8863,6.1633,11.943,4.1442,7.4391,11.331,22.076,4.8046,4.7972,5.4911,9.3275,8.3583,13.601,7.1825,9.6129,6.5878,15.06,24.22,11.763,4.3055,10.493,7.9373,0.68069,7.6596,NaN,4.7038,NaN,NaN,20.14,5.194,6.8297,2.0392,9.6229,1.7015,3.9699,10.942,3.2264,10.051,11.105,4.8346,NaN,3.7239,5.8496,NaN,NaN,6.7504,NaN,15.946,10.489,NaN,NaN,7.0006,NaN,5.3984,NaN,6.6151,5.1821,7.7391,NaN,NaN,2.9129,NaN,NaN,15.486,3.6363,0.3876,5.6709,NaN
