6.0555,15.013,5.0833,6.4177,2.6818,13.238,6.5874,2.7234,5.5773,21.244,7.5206,3.4384,6.4554,14.806,21.778,7.1105,20.543,18.425,2.9057,2.1906,3.4402,5.5692,10.674,6.3289,1.405,7.4306,5.7175,9.9842,7.8244,8.4397,1.7908,2.2415,10.061,7.8385,NaN,6.7605,2.3208,7.4425,5.9735,2.9618,13.503,2.5161,5.7721,4.3642,6.3153,4.4073,5.998,12.499,5.483,5.7812,2.6712,6.1304,35.525,2.5037,3.6968,22.1,11.079,7.2662,36.26,4.3462,NaN,4.8984,0.93326,9.2849,0.84617,25.532,9.5325,2.5487,8.9708,7.0823,17.233,1.9236,1.6593,7.3812,3.6707,4.6234,4.2093,4.2488,7.0518,9.1174,13.578,3.1996,0.10799,7.7143,3.4943,11.349,10.268,5.7923,7.5896,7.5975,19.013,8.558,1.7569,NaN,27.08,3.3677,11.573,6.6919,8.9244,11.985
2.7404,7.2986,4.1963,0.55718,4.1532,6.3972,13.85,4.7086,4.9292,13.518,4.3123,6.5062,7.8024,6.9314,21.283,3.5389,4.7534,20.171,5.2586,16.933,4.1212,13.907,10.905,2.2341,0.43837,4.8342,12.807,2.1244,4.0939,14.012,3.0505,2.758,6.8741,3.8626,NaN,18.365,3.3502,0.91653,13.981,3.2736,8.5896,2.4495,5.8577,2.9953,1.0425,1.9748,0.71823,4.5828,11.175,2.6056,3.7637,4.2882,3.607,8.9682,5.2402,11.548,5.5346,0.89561,13.4,6.0705,NaN,1.9831,5.1668,28.996,2.1294,5.4709,8.8906,7.477,0.98321,15.08,8.7467,4.6412,6.3561,5.3022,2.6651,5.1535,9.1399,8.5955,2.16,8.3794,12.631,3.0171,2.2243,5.6636,16.262,3.2604,12.337,9.5085,9.029,7.0933,8.8031,5.9579,4.2887,NaN,2.6783,5.8867,8.2045,5.6093,6.2664,8.8992
7.727,6.4089,2.2811,10.116,26.347,11.839,5.3814,5.7205,5.2968,11.16,5.8425,11.33,3.999,1.8803,31.319,6.5002,1.5493,4.3153,2.372,5.612,15.219,9.9256,2.3211,0.57767,5.9274,8.683,6.9936,6.1067,7.3532,6.5194,4.581,12.836,5.5238,8.6042,NaN,3.5611,3.4465,17.541,6.9393,12.216,27.206,18.908,9.6174,4.0365,11.719,11.946,3.2518,4.0588,3.3656,10.677,7.6117,8.198,8.8789,6.913,3.9731,5.9885,10.548,5.1435,5.7771,9.0618,NaN,0.64024,15.242,5.7638,11.806,9.0561,9.5968,8.069,1.9624,11.844,6.1402,6.5631,7.2553,11.976,5.3251,4.0762,5.9516,4.9935,2.4083,8.2044,5.0268,16.569,2.2909,8.6052,17.29,2.9536,7.5335,7.4968,5.8662,6.8615,4.4462,10.087,3.2894,NaN,10.213,14.593,22.682,24.421,1.6058,4.5983
4.724,5.5417,16.981,12.642,11.429,15.528,10.188,4.7418,4.9838,8.0656,5.6554,10.787,7.0413,4.3285,3.9669,1.8448,0.43398,26.04,3.4043,7.1784,9.377,10.701,7.4998,0.47113,1.1026,3.0036,11.828,2.8567,4.3533,4.8891,2.552,13.597,1.7238,5.843,NaN,5.3349,1.9424,5.3249,8.2435,7.5531,9.8737,9.5284,6.2965,4.0054,4.9426,5.6774,3.8147,3.6564,4.7272,15.316,5.4406,7.3201,7.8939,7.0267,4.5581,8.239,6.8568,16.335,3.7146,4.8474,NaN,1.5697,12.365,4.2232,7.8129,6.3126,7.2433,2.4852,2.2399,3.652,7.945,1.3666,2.0293,12.919,5.7687,4.1605,4.5052,12.407,2.2559,6.7416,8.7488,4.3056,2.6488,4.4755,0.99433,2.8591,16.027,7.7123,11.432,4.4057,21.925,3.4662,1.6883,NaN,5.7776,3.4784,2.342,20.437,4.4468,3.428
5.2366,5.847,7.5238,4.9854,10.313,8.9692,13.806,2.0611,8.4058,8.6989,3.1102,3.7865,7.5414,3.4939,4.2495,14.328,7.0108,5.9636,2.9757,2.2411,2.6764,6.4678,2.2666,7.2693,7.2873,11.607,14.819,7.6364,5.3359,2.2273,17.698,4.9002,6.6617,3.1775,NaN,4.2176,1.2304,3.6024,8.2493,10.205,5.0623,8.9953,2.8664,4.0761,6.3164,8.0922,2.5624,5.5908,3.5753,12.18,13.935,4.3343,4.8707,5.3628,2.5113,4.1415,3.3018,4.0101,7.6441,3.0769,NaN,3.4307,12.968,10.021,6.389,3.3543,5.2681,21.161,1.9977,11.752,3.3832,4.1736,5.2598,5.6587,7.5232,6.5487,8.7993,7.079,7.3934,5.9353,2.2351,8.1396,1.9417,7.1908,13.807,3.0175,4.4548,9.3233,12.882,10.62,4.5866,9.3506,2.5085,NaN,2.3988,5.6704,0.80564,15.764,2.9859,19.72
7.3627,6.0205,8.9464,10.285,10.06,2.8345,13.157,1.8944,6.578,15.336,4.8287,2.6323,5.6702,10.289,6.4093,6.3883,6.9049,6.3488,3.077,3.6794,0.82458,6.2281,7.6636,2.1453,6.2526,3.5687,7.6129,8.7989,7.9649,6.9419,7.8671,7.4138,2.9202,6.5222,NaN,3.0032,2.2812,2.5508,6.4281,11.41,17.314,9.0235,13.512,5.8923,3.1859,6.8063,2.6631,9.8625,4.5696,13.046,7.7203,4.6517,5.577,4.4939,15.308,6.0676,12.822,16.558,2.924,6.0664,NaN,8.5067,9.2138,16.652,3.0293,3.9868,8.408,13.176,2.237,8.0702,4.5276,3.5202,5.751,2.2502,2.7916,10.664,2.5291,5.8057,5.981,0.7866,1.7412,3.3415,4.464,5.2123,12.825,9.7962,4.9138,5.6412,10.36,12.944,4.283,3.5573,4.3818,NaN,3.5485,12.289,8.1226,8.5938,3.2045,6.3679
3.4272,4.1211,10.579,3.8164,7.7959,5.1721,12.968,5.0953,3.1039,6.734,4.6858,9.5471,8.1618,6.3488,6.5354,8.6738,2.0964,37.088,5.4094,3.3351,8.0393,6.9139,13.228,5.1197,10.914,5.4585,7.4432,1.6804,5.81,9.888,2.4526,6.8041,5.3669,5.6091,NaN,7.6168,1.342,4.0108,4.9202,4.0871,15.067,4.5023,6.5969,10.617,0.24887,16.968,0.73271,4.9341,8.1045,7.7654,6.1104,1.154,3.8858,6.3846,2.4325,6.3778,11.257,21.14,15.238,3.588,NaN,3.8237,8.0941,8.9352,5.175,6.7981,6.2824,7.0552,5.1211,7.6654,6.1637,6.1591,4.4116,7.4395,9.1319,3.5546,2.7233,21.596,2.8752,12.623,12.496,2.3484,3.1267,7.2352,7.2087,3.2179,6.5136,8.7257,13.971,8.4188,16.846,6.7159,5.0363,NaN,2.2991,7.9766,4.8088,6.9265,5.5622,5.3974
2.9477,8.9051,3.7123,11.205,0.29514,8.2227,11.609,5.6186,3.786,16.532,2.2366,5.8725,6.8242,8.6472,16.399,6.8497,8.7648,14.245,5.936,11.255,3.2943,10.615,13.86,6.6175,4.241,3.5067,15.675,2.1701,6.3005,11.169,4.8372,2.2441,11.022,6.1451,NaN,11.921,2.2775,5.1476,7.7084,1.7728,32.229,0.42801,7.5044,8.0194,3.655,2.6119,7.1487,7.6816,23.14,4.9655,4.9736,6.9036,5.0035,6.9736,4.6415,10.708,6.5941,7.9509,31.62,14.038,NaN,3.4867,2.7724,15.797,1.6714,4.5684,4.0324,9.0566,4.5819,12.078,8.5122,19.384,3.1311,7.4067,1.5306,7.2963,12.472,8.7256,3.6804,7.4338,15.034,8.5413,18.6,8.5072,24.204,3.4235,14.339,4.6433,10.838,8.6888,4.8704,8.1741,5.7056,NaN,7.277,5.7444,7.1698,8.52,6.4247,10.586
9.2767,4.7444,2.5524,17.099,20.665,17.826,10.807,6.4635,4.5321,14.283,6.5855,10.952,8.8697,1.6732,13.413,4.8607,1.7776,10.358,0.71657,5.7311,15.906,12.555,3.4929,1.2594,6.2367,5.6011,13.947,5.8812,9.6018,2.5484,5.515,24.043,4.8223,9.5784,NaN,6.549,3.4589,13.726,5.9568,12.704,20.889,21.005,7.8137,11.047,9.8482,15.407,4.5741,5.9518,4.353,17.677,6.8252,9.6935,12.26,10.64,2.9657,8.8162,12.408,17.329,4.2665,12.008,NaN,0.9257,12.955,7.2538,22.118,11.559,10.175,7.3332,3.0359,14.522,13.9,6.5605,4.4035,12.203,8.5005,3.5757,9.0062,7.3191,6.7238,11.288,5.2597,6.4533,9.6695,11.218,10.144,3.7969,19.452,9.5855,7.5325,9.1703,25.83,5.0805,4.5439,NaN,16.606,7.392,12.111,22.427,5.1141,13.727
3.3098,5.0758,1.9814,5.5294,11.657,7.7788,9.8479,4.0617,5.6375,2.7773,1.6736,3.3654,3.7546,3.7339,1.6143,14.253,4.3433,8.5699,9.2406,1.6107,9.2424,6.9836,2.8941,2.1842,7.193,0.95542,13.08,4.1207,7.4927,6.6706,14.449,4.7793,13.79,6.8432,NaN,13.551,3.628,4.8191,11.311,14.252,2.6983,5.5334,2.5653,4.336,8.0689,9.9435,2.9124,5.5809,3.0074,19.075,7.2002,1.3863,2.7062,7.1288,3.3706,7.255,13.773,2.2952,5.8774,10.35,NaN,5.2661,20.917,7.8275,2.3137,9.0304,7.6305,5.7199,1.2813,14.994,9.4869,4.9363,7.6924,8.6119,2.8955,7.7694,6.9511,3.4471,4.5726,4.5929,7.5499,6.6375,6.148,23.999,13.43,1.3384,4.2685,4.4022,7.6091,23.438,14.371,16.687,5.4869,NaN,4.015,4.2628,9.7555,2.6619,2.5543,10.216
3.3215,3.9977,5.0089,14.231,10.942,5.4778,6.4082,4.3868,9.2322,12.724,2.4802,3.7124,1.8147,6.1304,4.0338,5.2989,6.7757,5.9661,4.859,2.7822,3.4933,10.359,4.3684,5.2861,4.2397,2.84,10.454,1.7061,5.7913,5.8734,7.4608,1.6994,7.5575,7.1951,NaN,14.008,3.2042,9.3392,7.8017,26.634,10.301,8.1093,6.4436,4.2907,8.0149,2.3058,4.6281,8.7187,1.4357,4.4162,4.2872,7.5081,1.9105,2.1876,3.4668,6.4743,9.223,11.402,7.7696,13.666,NaN,2.0762,13.625,8.8703,4.7866,3.669,8.0815,3.7876,6.5371,7.2933,14.918,14.065,3.8292,6.3044,4.4428,4.5294,3.1689,7.3552,6.695,2.1909,6.4096,3.7657,5.7485,8.07,8.5687,1.8551,5.1677,1.6747,3.6242,4.857,8.4605,11.531,10.254,NaN,3.0448,5.7319,8.9633,5.5733,3.3036,7.5695
16.458,3.7275,9.7277,10.811,6.6897,9.1545,33.176,1.1956,8.9395,16.004,3.8043,8.9206,15.689,10.638,5.5818,7.818,9.0371,12.036,7.1648,7.2556,6.668,35.176,19.455,7.3386,3.4508,3.0841,19.772,14.37,7.7956,12.819,6.211,14.005,40.572,13.423,NaN,5.2499,2.6032,3.7825,5.7197,6.0808,2.5446,4.8243,25.97,17.708,6.98,3.5612,5.0454,9.6549,11.473,33.676,6.4539,8.3743,205.56,16.656,22.412,8.2912,6.7494,5.8628,3.3764,32.011,NaN,5.3415,9.2044,4.9389,14.652,26.695,7.2179,11.672,11.475,5.3996,13.466,30.454,4.8979,3.6207,18.295,6.4647,2.7633,20.784,2.8352,6.0904,3.1592,4.0411,6.8223,14.016,14.695,1.7928,11.793,23.283,0.95582,11.033,3.999,9.5039,5.7296,NaN,18.76,17.409,9.7265,7.3694,7.6933,16.05
20.038,4.2746,8.0899,13.151,20.873,35.901,15.487,6.6452,4.7662,21.137,7.4909,11.405,11.106,1.4559,23.553,4.4865,7.8385,23.791,6.5707,8.245,7.9215,17.808,5.2447,2.7196,17.109,3.115,16.433,15.963,11.568,3.1415,13.062,56.829,6.2053,11.67,NaN,2.9245,3.1205,10.116,13.533,7.4241,36.899,27.724,7.8804,18.741,10.104,19.682,6.6804,9.6872,8.1496,31.742,8.3657,9.4762,20.738,16.45,3.5703,9.9036,17.044,26.406,10.112,14.304,NaN,0.61465,11.134,6.3636,12.525,16.099,11.489,9.4778,7.1855,16.381,24.89,4.7983,6.6775,22.227,7.4436,9.6088,8.9567,10.667,7.6059,12.105,13.833,6.1851,23.694,9.7455,7.7354,6.4929,16.371,19.798,15.04,11.841,23.164,7.1363,4.1145,NaN,21.075,8.6831,8.793,17.667,26.276,36.62
11.502,6.7705,3.3241,10.162,18.269,24.872,10.338,6.1159,4.9213,20.965,6.7479,10.739,11.656,3.0416,9.6123,1.1078,3.4849,35.616,2.0238,6.6661,10.512,12.203,4.8019,0.75316,3.0531,3.3316,15.351,14.175,6.4482,4.2661,8.0063,25.789,2.8279,9.4678,NaN,5.7468,3.4327,12.209,10.542,7.5625,14.111,16.406,0.56858,8.6605,8.1012,11.896,6.1746,7.981,7.3119,30.011,7.5322,8.5634,17.331,13.422,2.8863,9.7647,14.687,18.056,4.6604,9.7894,NaN,1.0589,13.913,5.2793,10.657,13.738,9.3363,6.1733,3.0046,5.2093,20.371,2.4429,5.8446,16.248,5.5659,4.2729,9.0545,10.875,4.3024,12.929,10.987,6.125,12.193,4.2975,4.8174,5.4324,15.585,9.5437,13.267,4.4916,26.021,2.3437,4.2179,NaN,17.018,2.5072,8.1758,35.327,11.368,15.323
7.8564,4.4106,5.0166,6.059,20.232,2.7228,8.79,1.0849,2.7509,7.4536,3.0204,7.9142,1.7291,9.3725,4.4368,42.758,6.1233,8.1885,4.8957,4.0946,5.3617,17.178,3.8706,3.4566,5.1054,1.3027,12.409,7.2028,5.616,15.755,15.912,13.62,13.564,3.3318,NaN,6.1957,4.0312,10.636,5.6016,13.492,6.0418,7.5573,2.0431,5.8453,13.469,1.3755,9.6001,4.0974,3.0554,10.205,6.6682,13.633,2.3333,5.6113,4.5051,15.188,6.1066,6.2625,4.7914,1.2873,NaN,3.0087,12.957,2.9959,2.2038,5.6878,6.031,3.3278,0.3528,10.54,9.2938,8.1395,0.89943,18.851,5.2391,6.7577,5.2225,5.6646,5.0428,2.9819,4.0132,4.5146,4.2934,4.1586,12.948,0.47952,3.7638,2.3578,4.4294,7.9394,6.2793,20.706,4.3036,NaN,5.8252,4.7521,8.1166,10.813,2.1572,7.0786
13.416,10.672,3.7209,7.5498,30.609,6.9617,17.405,4.6763,4.8241,27.859,3.8564,8.3384,8.9232,12.474,11.937,12.488,14.93,6.2786,4.7648,12.127,4.7716,11.824,9.5567,4.7709,8.2312,2.7093,20.858,18.2,6.8313,12.152,13.365,4.7338,15.662,4.2878,NaN,7.6362,3.6142,11.265,3.3275,11.73,51.909,6.178,3.0627,7.371,19.678,1.6645,12.617,16.054,14.26,8.2795,5.287,15.741,17.433,7.5671,4.5967,4.3122,8.0725,6.476,7.3957,9.4667,NaN,5.8967,9.5239,3.9703,8.4561,2.1138,4.6771,3.4531,11.919,10.202,15.092,29.111,3.729,16.427,4.5915,9.7249,4.2245,5.203,5.2075,10.966,5.7309,14.13,4.5381,6.3235,14.686,4.8,6.9344,3.8974,11.932,8.3428,6.4554,9.5078,4.4589,NaN,5.2567,10.169,7.6989,5.6733,8.5888,6.057
38.214,3.5637,9.6169,4.3676,8.4558,14.067,16.948,3.517,5.3166,22.334,5.6316,8.8851,15.243,6.4246,5.6453,11.853,12.067,12.054,7.3272,10.318,6.3869,16.489,13.933,3.5898,11.837,2.0303,13.407,30.288,16.24,16.584,18.179,15.112,13.831,7.9316,NaN,6.1084,2.9589,15.39,12.387,5.2056,6.2151,19.503,4.5642,13.904,15.423,9.3465,7.2954,22.663,6.8125,100.62,14.761,7.5382,39.755,23.277,15.066,12.906,12.936,12.041,12.271,18.923,NaN,4.4427,19.045,4.2103,2.8714,25.691,10.801,14.894,14.463,14.065,41.316,6.4284,4.6241,41.037,9.2237,8.253,4.3693,5.0467,3.9347,5.4182,7.4417,7.6807,10.049,7.987,8.7673,7.9659,13.076,26.627,7.2447,7.3233,13.129,25.774,2.9934,NaN,11.296,8.8826,9.2959,9.7597,9.3921,14.089
67.867,9.8343,1.6118,15.598,17.864,36.711,32.319,11.149,16.808,52.342,12.781,15.107,19.446,6.8292,29.784,10.095,15.016,6.2792,6.6441,11.291,4.6647,20.885,19.072,6.6208,2.238,3.5949,15.461,37.916,9.0654,3.6889,20.389,50.125,12.98,1.3029,NaN,6.9442,11.694,19.739,16.004,7.8585,40.709,9.1716,10.407,9.9192,29.53,9.2948,8.1965,21.41,13.699,37.508,13.478,9.6273,26.698,44.282,8.566,21.456,10.525,7.5571,10.561,18.706,NaN,6.7804,18.314,3.7964,13.764,30.842,7.3239,18.564,14.521,14.45,33.242,4.818,19.211,28.356,6.2961,9.4897,8.4694,11.589,1.9165,11.987,11.631,10.006,10.35,7.3822,7.1414,31.777,15.722,8.1781,10.704,1.8002,11.343,11.597,8.8992,NaN,22.502,19.257,6.5762,12.377,24.664,26.381
11.756,14.552,6.0233,11.202,38.804,17.865,7.4367,7.6507,5.7545,34.243,6.5842,12.825,11.532,5.1353,5.4004,2.8302,6.6875,25.488,1.7434,9.7386,5.8711,13.316,6.6747,2.1766,1.2966,5.5679,17.029,18.323,4.0599,3.0347,9.4946,19.464,7.7763,5.4597,NaN,5.9987,4.9456,28.697,6.4139,8.6266,11.4,12.854,1.8388,5.3249,17.301,2.4446,5.3015,10.368,8.4011,21.627,7.6661,5.7324,17.465,17.772,3.5222,10.512,4.9484,8.7151,2.0788,7.2831,NaN,1.1419,10.806,3.2939,7.6578,11.281,3.7011,5.4398,1.9796,4.2186,16.99,1.5351,11.494,13.489,4.0268,4.5389,5.3577,13.428,9.6792,7.5786,10.902,9.3906,3.2218,2.1964,5.6278,10.19,4.411,2.8372,15.084,4.9092,11.576,2.3374,3.9606,NaN,9.3182,7.1113,9.2031,17.946,11.114,8.3573
5.1275,6.185,7.8821,5.7488,11.387,11.13,10.664,4.7413,2.7185,7.3003,5.6327,3.5092,19.688,12.836,14.213,4.2212,1.2417,17.646,3.1296,15.942,2.1349,8.8487,11.372,4.8223,11.443,1.4008,8.0946,3.8736,3.2391,0.66673,1.5806,3.8824,4.8067,6.2479,NaN,1.806,2.7697,7.2335,3.1172,5.1164,8.9865,5.6762,6.465,2.5565,5.6454,3.6402,2.3811,3.7506,7.574,7.0068,3.2714,7.7357,1.4694,6.6715,6.5274,8.3214,7.5546,11.867,1.7543,4.0449,NaN,2.9614,5.2887,1.1526,4.5491,12.776,0.47058,5.2993,4.4528,7.1551,1.604,3.7819,1.6714,1.9892,4.5813,9.6594,4.5581,12.715,5.9476,4.5718,5.2773,1.2384,5.242,7.1387,5.8338,2.6792,10.641,5.7978,15.314,2.6973,5.4741,4.915,4.096,NaN,2.029,3.6395,1.0692,12.193,5.5681,0.83998
6.8128,6.191,5.772,7.4643,5.9053,1.4172,7.1801,9.1769,1.6018,8.3675,2.561,2.8883,3.1813,9.4655,4.1427,13.477,2.5041,5.0256,1.0521,12.482,9.2053,3.5651,3.4264,11.733,14.254,1.2028,4.6759,2.3466,0.40096,10.938,3.5513,6.374,4.5673,9.8369,NaN,4.6072,2.8013,5.8562,3.2801,8.2533,5.785,24.665,2.2598,4.4891,16.39,19.181,9.8138,8.8789,8.6792,1.7951,5.7606,4.7681,9.9444,0.60741,2.8153,11.235,8.0598,11.041,5.8202,4.6692,NaN,0.85193,10.686,1.4304,9.1743,8.6573,3.7082,5.5586,4.651,9.257,10.805,7.0852,2.3229,4.839,6.5736,9.4897,2.0629,7.3196,1.8057,0.93799,6.7001,6.5165,7.6425,5.0663,4.6481,2.2149,16.064,1.5977,8.8894,1.1974,4.2842,4.6384,5.9851,NaN,4.2799,7.2365,4.1233,4.6519,4.0567,2.1579
4.9196,7.6994,2.2781,10.417,8.1496,1.1638,4.6503,4.0975,2.9212,10.988,4.2151,11.234,6.4361,6.0974,10.786,5.5736,10.141,11.7,1.5936,19.295,8.9573,8.5422,4.9106,5.355,3.6746,6.0742,6.4739,7.7545,0.95102,9.8845,3.8911,4.1625,2.9297,12.712,NaN,7.2603,3.6206,4.1238,2.6785,10.073,4.431,7.7443,5.9794,8.2115,18.796,13.108,0.77604,6.7287,14.812,6.0259,9.5107,6.3031,12.635,4.5122,4.4346,2.3184,5.169,3.8051,4.9307,5.5916,NaN,1.2015,9.8335,3.7371,15.391,1.336,13.454,6.8502,3.8574,7.8196,3.0603,4.0284,8.7804,2.9652,6.4403,0.9856,1.1141,10.336,2.4787,11.308,3.6489,4.0711,16.863,3.2644,6.8556,4.9747,6.1229,5.4902,38.388,2.9073,1.6145,4.4061,0.6609,NaN,3.5157,6.1215,5.8823,3.5224,3.3169,3.5949
3.9489,3.1153,2.7865,5.6968,22.546,2.0814,12.942,5.8455,2.2215,28.455,4.0469,10.914,5.7697,15.994,5.8465,21.58,13.792,5.1452,5.0322,2.8708,1.9112,74.76,4.4524,5.5287,4.9929,1.7949,10.869,7.3199,4.2827,15.433,4.5714,11.785,25.444,2.1784,NaN,3.8679,6.0333,5.5436,3.4752,8.4222,15.648,1.6813,0.79247,4.9454,11.552,1.7138,8.7225,8.8709,4.6628,10.244,9.7609,7.1193,2.0562,6.7677,3.9372,8.3741,2.8418,5.8065,6.4926,2.384,NaN,3.1518,10.052,0.97094,4.3326,27.879,4.848,2.6764,0.4149,9.2795,7.0708,7.1044,0.67692,14.543,5.5646,6.3882,4.2638,2.2162,11.996,4.6919,3.2532,4.5083,1.2367,3.2011,13.866,7.4034,2.7469,0.45352,5.5286,4.8235,3.2751,10.978,2.2041,NaN,6.8764,6.5616,8.0021,33.791,3.4588,6.044
20.518,6.1327,4.573,7.3862,74.704,8.2462,92.593,50.172,1.5159,15.777,2.2955,9.6227,30.245,12.263,12.734,5.0573,9.2321,2.8174,17.283,8.9246,6.9413,21.407,5.8191,3.0909,4.0679,1.933,43.84,14.671,6.2439,11.01,6.731,14.09,8.6453,4.1063,NaN,3.8336,5.0395,6.3574,2.9819,9.5348,87.465,2.671,6.9043,6.0126,15.308,4.4503,7.3702,27.904,10.979,28.735,5.6086,7.4357,18.105,8.8054,18.321,2.9595,3.645,5.7429,5.8147,12.176,NaN,4.1131,10.355,3.9307,6.0311,5.583,5.1659,4.9144,7.1853,7.1157,13.995,3.7674,9.4129,26.021,6.3892,4.6141,3.4017,6.9409,8.7285,28.356,11.36,6.5592,7.3174,5.7272,10.2,13.993,0.34296,4.0827,8.6691,5.3774,3.5395,4.4711,0.96104,NaN,8.1939,6.0684,10.254,2.5972,11.768,3.9986
0.5171,5.1133,2.3673,14.497,16.13,14.679,16.496,8.2059,9.3312,6.1439,5.8156,6.6159,17.608,4.7762,4.3123,0.67956,3.1333,31.303,4.2042,4.5215,4.4697,16.768,7.6541,2.3799,2.6018,1.9847,11.059,4.7874,5.573,9.6984,5.4339,17.757,3.0464,2.0401,NaN,11.204,2.298,4.6923,5.4505,9.8701,10.703,6.6962,7.8396,3.4111,4.4622,7.6169,3.4307,1.2288,8.7819,7.372,11.559,7.6768,9.198,4.9436,12.038,6.0137,7.9974,16.202,5.878,14.001,NaN,2.8405,11.851,1.5832,5.1195,11.604,10.948,11.125,4.3815,14.992,4.7905,13.032,2.5973,5.9818,9.5871,6.9576,5.8156,17.974,7.4113,7.5243,2.9751,3.238,9.7633,10.872,6.7811,1.2476,7.8183,8.6962,16.65,11.01,10.679,11.241,3.0207,NaN,1.7705,3.0607,5.5002,7.9472,1.5576,10.662
3.43,8.6507,3.3512,5.6859,7.069,2.5092,8.6355,6.4319,16.628,18.884,6.6318,2.1839,5.579,7.2461,4.1617,15.573,7.0529,9.4386,2.8892,4.8153,4.2331,5.9171,10.53,4.663,1.6854,3.928,4.8226,5.2045,2.6618,6.0166,2.1863,9.1803,8.1625,8.7706,NaN,9.4196,1.9722,2.0491,7.5414,10.671,13.445,7.7164,4.5968,6.5463,9.4281,10.227,4.1204,11.237,6.1391,7.2849,4.5577,4.3971,6.2827,0.96702,16.752,5.3287,53.241,7.1559,5.5059,2.713,NaN,1.9192,5.0004,5.9224,8.838,8.2976,25.131,2.3458,3.2456,5.7825,6.8847,5.8303,8.6205,5.9304,1.3117,5.5154,1.3551,5.6328,1.4778,6.2229,6.3131,5.5563,4.95,8.444,11.066,3.4496,10.637,27.686,11.003,11.52,8.9519,5.0432,5.629,NaN,2.2917,10.484,6.7839,6.7365,18.024,1.7644
4.213,8.4479,6.2258,7.7955,8.0673,1.9412,3.1702,32.569,26.493,17.017,8.3569,0.32649,4.8973,16.35,0.55236,8.0142,5.8248,14.711,2.2518,8.0727,6.4026,2.9985,11.765,5.9077,3.4523,4.0163,6.0526,5.3151,1.7211,13.069,8.7738,12.513,9.8189,11.053,NaN,3.4039,1.7064,6.7315,6.8844,11.318,23.053,7.6357,1.7643,3.7606,16.263,2.0093,4.0588,9.5977,6.9251,5.4797,6.5708,6.3586,3.3487,4.4152,0.82311,5.5686,19.762,2.5887,3.3611,1.6335,NaN,3.0525,1.9826,5.2515,8.9552,14.324,24.57,4.5361,0.64353,11.816,10.433,1.8926,8.8085,3.7247,3.9098,5.8143,2.4969,10.491,8.5332,3.7376,2.9402,6.6404,3.3587,5.6027,13.69,1.2285,10.262,10.812,10.557,9.8361,6.2619,7.1904,12.351,NaN,0.61316,8.0492,14.268,2.5892,9.1704,2.5186
5.5515,6.7866,7.2315,8.3249,3.8741,0.72401,5.7007,15.582,14.061,10.674,6.3649,3.4704,5.5835,3.8051,4.4604,16.827,9.8366,8.2407,5.2617,5.1479,8.8596,3.6833,19.409,5.2378,14.234,5.746,9.2173,5.5243,1.0165,14.965,7.8021,8.9572,3.0471,18.608,NaN,1.8754,2.449,1.6164,10.156,12.382,13.64,22.585,2.9596,7.3306,7.5485,17.175,6.3278,13.912,9.1054,5.0694,3.5508,8.4672,8.0198,1.5867,1.9631,8.3369,7.2078,6.9525,0.97712,2.7665,NaN,11.076,6.1704,5.9614,25.416,6.4084,8.4318,5.0647,2.7687,13.68,5.5002,0.98239,1.9968,7.2822,4.7639,3.5632,3.0047,1.0294,4.4447,5.6731,2.5743,2.6548,3.7584,1.5056,5.6582,4.5913,16.068,8.5652,22.664,6.1412,12.016,5.2073,6.4763,NaN,0.90836,4.987,10.335,2.8516,4.7274,1.7631
4.9432,5.5046,5.4285,11.485,4.6276,3.7058,4.5541,5.2602,5.4952,12.153,9.2001,8.4111,5.7092,6.9013,10.659,5.4523,2.8373,14.484,2.9739,2.7565,5.6948,5.3658,10.458,2.2569,6.922,3.8974,3.9655,4.0386,3.0879,5.2329,3.8936,6.9354,1.5119,18.078,NaN,2.9332,2.4217,1.7122,7.6578,7.0015,12.61,27.229,9.1463,1.7865,2.6805,10.096,5.0108,3.3975,14.328,0.25041,1.4872,6.2964,7.0162,2.9476,9.6157,4.5783,10.116,3.419,3.7717,9.2069,NaN,5.4708,4.4779,43.922,12.256,2.8401,9.799,5.0781,6.6888,7.345,2.5948,0.74513,6.0447,5.9768,4.0396,10.71,2.2835,10.031,2.235,3.7537,4.6432,0.93815,7.5344,3.257,2.5957,6.1055,7.0858,6.9461,12.781,5.3797,16.519,3.1462,0.71975,NaN,6.0895,4.6265,1.6858,19.939,6.5471,2.4327
2.8584,4.5758,3.6771,4.5152,42.135,7.1328,11.678,3.0067,5.1724,12.231,3.4115,6.5285,3.1831,4.3022,3.691,9.2729,9.0496,9.0056,9.7912,0.82025,2.6604,12.848,2.1046,8.719,3.6986,2.4056,6.5526,4.6116,3.4382,27.653,5.7553,6.0717,24.561,2.5422,NaN,1.5197,4.2317,0.49357,3.5837,9.8406,21.401,6.6933,3.2421,3.5002,3.0299,7.0855,7.2215,15.203,1.7908,17.55,8.9117,2.9129,4.0278,6.2046,8.5497,2.5247,6.8331,4.0599,5.1547,8.8515,NaN,5.1465,14.684,5.9752,2.8851,8.419,7.832,5.1184,1.2385,6.8597,3.7775,3.0025,0.52242,13.177,5.4047,3.1969,5.9856,8.3177,9.9491,6.6612,3.6271,3.6142,5.4884,6.7618,12.187,4.9522,4.1727,8.5666,4.6869,3.76,2.7707,8.3398,2.2148,NaN,5.0005,6.7774,8.0423,5.947,3.6662,3.0542
