9.9987,19.193,12.602,4.31,8.4184,12.447,10.344,4.2949,21.262,7.467,14.1,3.8702,12.902,NaN,0.73859,NaN,6.9083,2.4378,20.686,8.4017,5.1292,23.852,NaN,3.2431,4.1515,11.447,NaN,5.5464,NaN,2.7181,6.5111,6.8576,21.471,NaN,NaN,18.025,NaN,9.4168,NaN,NaN,NaN,NaN,7.5736,NaN,6.7498,5.1757,4.2934,NaN,NaN,NaN,NaN,5.0928,13.982,NaN,6.8992,NaN,NaN,NaN,NaN,NaN,3.5961,NaN,NaN,4.5488,3.92,NaN,NaN,NaN,NaN,9.1677,NaN,NaN,NaN,32.033,6.8486,1.7679,5.5322,7.091,6.4421,NaN,8.6977,11.236,2.5867,7.033,7.8515,6.2668,NaN,11.717,7.9031,5.1694,5.0996,13.814,9.1944,5.287,15.803,10.636,NaN,8.513,3.8037,3.8041
9.7658,13.728,12.752,20.726,6.3994,13.91,9.3602,9.7548,9.9815,2.0636,2.9014,7.5352,2.2222,NaN,4.5014,NaN,13.231,2.0328,15.913,0.45406,3.5846,14.952,NaN,7.7063,3.9978,2.6357,NaN,19.486,NaN,2.3892,0.91262,7.8338,8.0325,NaN,NaN,11.792,NaN,1.7495,NaN,NaN,NaN,NaN,4.4424,NaN,20.557,10.768,2.8999,NaN,NaN,NaN,NaN,4.4222,11.83,NaN,10.057,NaN,NaN,NaN,NaN,NaN,1.8613,NaN,NaN,3.2574,6.7737,NaN,NaN,NaN,NaN,7.2592,NaN,NaN,NaN,0.98875,29.351,12.125,24.478,2.4391,4.9473,NaN,10.995,7.462,5.0238,2.2683,3.2996,6.0871,NaN,0.44776,12.039,4.9935,1.7465,7.0741,9.0768,7.9402,9.768,13.886,NaN,17.317,1.7863,5.1528
7.5147,6.8904,16.156,7.3347,6.5091,44.533,9.5629,5.2993,3.7555,2.0135,2.2052,8.3448,0.9811,NaN,8.1615,NaN,11.786,6.3637,16.609,1.3553,8.8216,20.44,NaN,9.1919,4.3896,8.2858,NaN,22.379,NaN,2.3679,2.033,3.6118,2.7112,NaN,NaN,6.9442,NaN,3.8581,NaN,NaN,NaN,NaN,4.1263,NaN,7.4972,5.1038,1.5764,NaN,NaN,NaN,NaN,10.62,4.3997,NaN,14.681,NaN,NaN,NaN,NaN,NaN,9.7572,NaN,NaN,17.09,15.714,NaN,NaN,NaN,NaN,2.9729,NaN,NaN,NaN,4.1414,29.286,5.8868,8.2473,0.98128,6.2155,NaN,7.3438,6.1753,8.6082,2.08,12.404,3.9893,NaN,2.9344,7.001,13.401,1.3486,3.8625,14.358,4.9821,11.174,7.0267,NaN,6.3314,2.5911,1.7155
4.3365,11.956,8.9683,5.8953,2.4014,9.0017,2.0564,3.5612,13.131,6.3006,3.7127,4.1796,2.9431,NaN,5.8244,NaN,13.979,3.5551,4.1953,2.0848,2.9362,14.128,NaN,1.2606,11.435,2.3745,NaN,13.562,NaN,2.8237,5.0297,6.1778,4.5136,NaN,NaN,3.9997,NaN,7.9565,NaN,NaN,NaN,NaN,9.1843,NaN,5.8677,12.52,2.2899,NaN,NaN,NaN,NaN,1.9199,4.5491,NaN,5.3373,NaN,NaN,NaN,NaN,NaN,5.2649,NaN,NaN,13.534,3.7989,NaN,NaN,NaN,NaN,4.0339,NaN,NaN,NaN,7.4741,3.2609,3.8643,4.9091,5.0057,9.7906,NaN,3.5043,10.596,3.4664,5.4542,1.3829,7.7631,NaN,3.189,2.7696,15.063,1.0677,2.9354,7.0499,4.1219,0.10283,1.7262,NaN,3.3237,4.0052,8.0339
1.0719,4.9954,3.626,9.2584,31.616,1.7067,5.7678,11.42,17.593,14.104,2.6891,4.3471,27.59,NaN,7.0462,NaN,5.9531,2.6191,6.6966,4.9565,4.5496,2.5457,NaN,0.59255,1.559,0.12898,NaN,9.5788,NaN,2.4658,3.2188,3.9301,3.6537,NaN,NaN,5.5326,NaN,20.895,NaN,NaN,NaN,NaN,1.8297,NaN,3.0669,23.844,3.8999,NaN,NaN,NaN,NaN,2.5462,5.2609,NaN,5.0598,NaN,NaN,NaN,NaN,NaN,1.9651,NaN,NaN,5.6166,7.3024,NaN,NaN,NaN,NaN,3.6056,NaN,NaN,NaN,3.6913,9.0383,5.9174,8.9072,3.3608,6.961,NaN,2.5488,3.0458,5.1236,8.6183,4.5068,11.896,NaN,4.7908,2.3872,14.699,2.4114,3.4097,10.083,3.824,5.6171,5.7043,NaN,5.1356,5.9856,8.9155
12.843,11.32,9.5806,12.731,4.5032,11.561,9.9544,5.4932,14.651,9.0032,15.109,1.9473,5.4734,NaN,1.9793,NaN,7.5182,0.63613,13.45,8.0922,4.5881,9.895,NaN,6.9765,2.5862,4.4401,NaN,4.3098,NaN,3.0747,6.5956,12.521,21.873,NaN,NaN,24.346,NaN,11.118,NaN,NaN,NaN,NaN,13.353,NaN,8.7575,2.4509,3.8601,NaN,NaN,NaN,NaN,7.6401,10.672,NaN,1.7779,NaN,NaN,NaN,NaN,NaN,2.6205,NaN,NaN,8.7822,5.7107,NaN,NaN,NaN,NaN,21.836,NaN,NaN,NaN,12.79,11.952,3.3022,2.5178,15.66,7.8035,NaN,4.0726,10.206,2.7024,7.7908,8.8421,4.5322,NaN,7.2178,9.7371,6.5988,8.2626,12.86,5.6097,9.7609,19.697,1.8414,NaN,8.5021,6.186,5.5459
11.127,7.5787,0.60341,6.1232,11.623,6.8174,6.8179,1.7949,4.2288,12.013,4.5513,8.517,3.5941,NaN,10.858,NaN,7.0549,4.7855,2.7185,14.012,10.987,3.166,NaN,7.7886,2.1969,7.4207,NaN,21.26,NaN,6.1853,11.115,4.3927,11.418,NaN,NaN,10.601,NaN,11.194,NaN,NaN,NaN,NaN,5.1478,NaN,12.804,6.0609,1.7804,NaN,NaN,NaN,NaN,4.9468,6.7754,NaN,4.5987,NaN,NaN,NaN,NaN,NaN,4.3779,NaN,NaN,12.161,0.86641,NaN,NaN,NaN,NaN,11.476,NaN,NaN,NaN,8.6613,14.507,6.7877,2.8561,5.6573,5.0203,NaN,8.4349,1.0102,3.8753,2.5707,6.2765,3.6474,NaN,3.6717,9.0008,6.871,15.264,2.4232,13.459,3.1886,11.456,19.06,NaN,2.0565,2.5971,14.231
1.4738,4.6923,1.9184,0.42503,8.1484,8.8446,6.6213,6.7516,1.8026,2.2654,4.0483,7.055,6.6766,NaN,7.2498,NaN,18.645,4.9168,13.79,1.3295,6.402,5.0884,NaN,20.132,11.991,1.8863,NaN,26.681,NaN,5.0642,5.1724,4.1759,1.3788,NaN,NaN,7.0985,NaN,10.104,NaN,NaN,NaN,NaN,5.6752,NaN,0.35203,4.2217,1.4472,NaN,NaN,NaN,NaN,11.787,3.532,NaN,20.792,NaN,NaN,NaN,NaN,NaN,1.8315,NaN,NaN,21.936,5.0061,NaN,NaN,NaN,NaN,6.8079,NaN,NaN,NaN,2.6868,15.523,10.913,7.8593,3.6959,4.5723,NaN,5.4113,4.569,0.28145,13.176,42.785,3.2935,NaN,5.3514,6.6089,25.237,2.7394,6.6289,5.8412,3.7432,4.9477,8.9775,NaN,4.3619,4.0241,1.0736
4.5703,6.2778,5.4076,7.1642,8.4408,3.8263,9.0067,7.2444,10.411,8.4098,8.0657,3.7833,9.8058,NaN,8.6808,NaN,2.0186,1.65,5.1051,8.7168,33.486,4.5889,NaN,1.6919,4.4098,4.2707,NaN,14.319,NaN,7.6903,3.562,5.3987,2.7788,NaN,NaN,8.1592,NaN,32.323,NaN,NaN,NaN,NaN,2.1758,NaN,2.5657,4.0264,4.4574,NaN,NaN,NaN,NaN,4.4169,9.5029,NaN,9.8991,NaN,NaN,NaN,NaN,NaN,1.0749,NaN,NaN,6.8156,5.3896,NaN,NaN,NaN,NaN,2.998,NaN,NaN,NaN,4.8623,2.088,2.5474,6.5427,4.5899,8.6803,NaN,2.3429,5.0526,6.1244,9.3977,6.0472,5.4171,NaN,7.9041,4.876,5.5837,1.9621,5.0361,10.769,3.7705,4.674,4.4422,NaN,29.796,1.0566,5.2749
5.6284,1.3311,3.5111,13.418,9.1867,1.5258,13.095,2.891,27.848,1.4389,6.6405,26.332,9.2156,NaN,3.8404,NaN,5.382,14.285,8.403,21.017,5.1736,10.917,NaN,7.9517,4.1431,1.2944,NaN,7.7759,NaN,2.5248,7.6783,17.549,2.7041,NaN,NaN,5.309,NaN,10.576,NaN,NaN,NaN,NaN,7.2578,NaN,4.6424,10.794,2.7744,NaN,NaN,NaN,NaN,11.65,19.242,NaN,4.1083,NaN,NaN,NaN,NaN,NaN,4.6952,NaN,NaN,4.946,7.4899,NaN,NaN,NaN,NaN,18.122,NaN,NaN,NaN,4.0724,4.3293,3.5421,8.0437,1.8673,0.77588,NaN,3.0887,15.946,7.1754,12.569,6.6142,11.828,NaN,1.5794,2.7283,4.7625,4.4941,7.4084,2.1527,3.6691,1.4006,6.3338,NaN,3.3206,5.0332,6.2022
2.8745,3.7758,3.6217,4.789,2.6599,3.3701,11.271,4.1672,9.5239,10.317,5.1691,7.7297,5.7492,NaN,14.05,NaN,11.464,0.89214,3.966,2.1296,10.994,8.1133,NaN,4.1209,3.325,4.205,NaN,1.4621,NaN,3.0208,2.4571,23.209,5.3658,NaN,NaN,9.0203,NaN,3.4697,NaN,NaN,NaN,NaN,15.32,NaN,5.3192,6.19,9.5015,NaN,NaN,NaN,NaN,5.6083,2.6375,NaN,3.3027,NaN,NaN,NaN,NaN,NaN,2.582,NaN,NaN,3.6039,2.1459,NaN,NaN,NaN,NaN,0.73646,NaN,NaN,NaN,3.3658,4.2865,5.8084,8.3174,4.1192,6.3991,NaN,10.032,2.2325,6.6156,4.714,2.2794,5.4566,NaN,3.5662,7.2941,6.7042,12.121,10.316,9.7382,1.5439,14.611,4.5759,NaN,6.8567,2.0732,1.5929
9.0431,3.1587,5.5672,1.6261,2.7556,28.586,5.2162,3.6543,4.7723,8.9171,3.9462,11.525,17.59,NaN,3.8382,NaN,2.4774,20.648,6.8711,2.8457,13.902,9.2151,NaN,4.832,9.429,3.2713,NaN,7.5,NaN,1.4055,3.8842,6.0046,22.028,NaN,NaN,9.8824,NaN,10.241,NaN,NaN,NaN,NaN,10.174,NaN,0.59667,9.7554,2.2164,NaN,NaN,NaN,NaN,2.5291,3.1676,NaN,4.2008,NaN,NaN,NaN,NaN,NaN,3.7671,NaN,NaN,4.3458,4.3784,NaN,NaN,NaN,NaN,6.8964,NaN,NaN,NaN,5.7239,9.8102,4.4353,1.8948,4.836,2.228,NaN,4.6271,19.127,3.4713,4.9975,2.8536,1.6188,NaN,3.4703,2.6317,16.397,2.8847,2.4447,2.2254,3.3663,7.116,9.0127,NaN,4.5572,1.878,8.5642
4.8055,8.3563,8.4862,1.737,0.33637,6.3885,3.7966,4.8947,7.138,12.39,6.9551,13.279,7.9486,NaN,6.4244,NaN,5.3007,6.1315,4.0585,6.8232,11.168,2.5394,NaN,2.9276,11.37,2.3613,NaN,3.5602,NaN,1.2082,3.9541,4.5396,9.3852,NaN,NaN,2.0035,NaN,0.60291,NaN,NaN,NaN,NaN,10.681,NaN,2.3732,5.5621,3.2498,NaN,NaN,NaN,NaN,7.3884,2.9038,NaN,2.6425,NaN,NaN,NaN,NaN,NaN,0.28223,NaN,NaN,1.8334,3.1034,NaN,NaN,NaN,NaN,114.87,NaN,NaN,NaN,6.7942,3.02,2.8593,3.8612,4.628,3.1558,NaN,11.452,2.2031,3.6373,9.7048,3.1875,6.1077,NaN,1.411,1.9032,10.523,9.3594,11.77,5.7223,5.2638,5.5232,14.485,NaN,7.4477,10.004,8.9979
13.701,16.373,8.2292,12.915,3.9036,14.192,9.0024,5.4192,11.473,8.802,12.74,3.4454,4.5667,NaN,1.4357,NaN,7.2404,3.5017,11.835,9.9016,4.6451,9.1475,NaN,9.1177,2.8121,5.7067,NaN,6.2591,NaN,2.7982,6.3137,13.682,15.583,NaN,NaN,17.877,NaN,9.8542,NaN,NaN,NaN,NaN,11.414,NaN,9.512,3.6026,3.9196,NaN,NaN,NaN,NaN,6.2509,5.3254,NaN,1.6666,NaN,NaN,NaN,NaN,NaN,3.3706,NaN,NaN,14.398,7.9159,NaN,NaN,NaN,NaN,4.7584,NaN,NaN,NaN,6.7846,14.348,1.8178,3.5546,12.584,6.6398,NaN,5.6035,7.7768,2.8932,6.8356,7.1436,6.6905,NaN,6.1414,8.4127,5.1785,10.652,10.664,9.4657,11.108,31.556,0.41438,NaN,9.4284,6.0477,4.9486
9.9934,7.3878,8.2132,1.5214,4.3741,5.2282,3.4873,6.6017,1.9398,5.2876,3.848,3.2947,7.7687,NaN,8.5248,NaN,3.5127,3.2896,5.4143,4.2697,10.634,2.4352,NaN,3.6102,1.8925,8.9546,NaN,26.306,NaN,6.0172,6.2867,5.7416,2.3578,NaN,NaN,5.0138,NaN,11.397,NaN,NaN,NaN,NaN,1.07,NaN,0.51001,14.107,4.272,NaN,NaN,NaN,NaN,6.2257,8.658,NaN,7.0733,NaN,NaN,NaN,NaN,NaN,3.2283,NaN,NaN,8.8923,4.849,NaN,NaN,NaN,NaN,5.8573,NaN,NaN,NaN,6.4991,21.521,5.1328,2.1605,2.6187,2.4026,NaN,7.7345,0.66242,4.7453,3.1767,3.1409,3.4625,NaN,4.6236,9.9138,6.3276,7.5442,3.1977,4.1781,11.655,16.47,2.043,NaN,7.1448,2.8163,4.0638
14.775,2.7484,7.61,1.3115,5.6958,3.3063,9.9717,6.0486,10.409,7.6237,4.0891,3.4006,4.4164,NaN,3.0098,NaN,3.7213,5.8722,2.0368,3.9312,3.9285,1.6279,NaN,7.1068,2.1795,4.2841,NaN,8.8124,NaN,9.075,1.9582,4.5614,1.7775,NaN,NaN,4.7023,NaN,5.3346,NaN,NaN,NaN,NaN,6.8531,NaN,11.164,3.3217,5.8899,NaN,NaN,NaN,NaN,12.752,5.3156,NaN,7.1646,NaN,NaN,NaN,NaN,NaN,4.693,NaN,NaN,2.6755,8.2343,NaN,NaN,NaN,NaN,15.742,NaN,NaN,NaN,2.6932,4.3334,11.889,7.9394,11.187,0.82115,NaN,1.8271,6.343,4.7276,11.5,7.3891,6.0276,NaN,4.0768,1.3136,3.5316,2.862,1.6786,6.5512,13.683,4.5908,7.6759,NaN,0.68573,7.7734,0.36374
3.6557,4.6088,4.7823,14.179,2.8114,4.414,15.482,4.4791,8.964,8.0636,6.8924,9.9796,6.6276,NaN,5.8294,NaN,7.444,5.2163,6.7035,7.0607,3.7827,18.076,NaN,4.5767,6.3025,2.4428,NaN,3.3431,NaN,0.45973,6.3221,9.2883,5.123,NaN,NaN,1.1992,NaN,5.1973,NaN,NaN,NaN,NaN,12.912,NaN,5.4681,11.55,4.766,NaN,NaN,NaN,NaN,3.1026,3.3065,NaN,8.4634,NaN,NaN,NaN,NaN,NaN,0.23483,NaN,NaN,3.0587,8.8418,NaN,NaN,NaN,NaN,13.331,NaN,NaN,NaN,2.2239,3.7281,2.9034,2.5096,7.9256,5.7853,NaN,10.38,10.996,0.80258,6.2822,5.0912,10.029,NaN,4.3321,4.5548,9.4312,3.5961,3.6228,5.2999,7.6299,2.9015,13.451,NaN,4.08,3.7349,6.0352
3.5861,8.6103,7.4858,4.7826,1.526,4.9692,5.1697,5.2531,6.7425,3.0127,6.3181,4.8042,9.3412,NaN,11.004,NaN,7.0131,6.2754,20.612,4.6798,19.399,11.139,NaN,4.7113,12.999,3.3434,NaN,20.61,NaN,5.1231,1.3398,4.0032,6.1361,NaN,NaN,4.4619,NaN,1.5586,NaN,NaN,NaN,NaN,4.0215,NaN,9.9698,5.1703,2.9655,NaN,NaN,NaN,NaN,3.0838,5.9299,NaN,3.3165,NaN,NaN,NaN,NaN,NaN,6.6079,NaN,NaN,4.2588,4.2693,NaN,NaN,NaN,NaN,5.5348,NaN,NaN,NaN,5.0783,6.7704,24.476,3.3371,4.3179,6.8418,NaN,2.0133,14.008,4.3039,4.1053,4.2924,9.1141,NaN,5.3747,3.7571,3.5483,7.7952,7.7041,9.8351,9.1942,4.0029,7.7501,NaN,2.636,6.3061,4.0401
5.5189,6.7014,5.4218,0.66676,0.65855,2.4367,6.5629,2.5556,7.9008,2.7464,3.7401,7.5233,8.4782,NaN,4.9984,NaN,9.9399,7.1629,3.5521,4.0294,9.6447,7.6262,NaN,4.1598,1.7198,2.6839,NaN,7.701,NaN,1.0868,2.0533,7.3002,5.3865,NaN,NaN,3.2917,NaN,1.0789,NaN,NaN,NaN,NaN,10.173,NaN,1.9362,8.1804,5.5038,NaN,NaN,NaN,NaN,8.8782,4.271,NaN,2.8953,NaN,NaN,NaN,NaN,NaN,0.81842,NaN,NaN,1.2697,1.4732,NaN,NaN,NaN,NaN,3.8615,NaN,NaN,NaN,4.339,1.0497,2.215,5.4594,3.177,4.7871,NaN,8.1836,2.016,6.1945,9.2585,5.3268,5.019,NaN,2.0814,7.4782,16.497,14.097,11.675,5.9705,5.3885,8.2379,8.1402,NaN,5.4354,10.426,3.3454
13.395,11.065,10.216,1.1383,7.7572,8.9791,1.7977,4.2071,14.551,8.8123,8.654,9.9171,8.0916,NaN,1.01,NaN,3.3995,5.0179,12.722,8.0398,10.304,11.95,NaN,3.8638,5.4692,8.7245,NaN,16.442,NaN,2.158,9.2431,12.793,7.4358,NaN,NaN,4.2339,NaN,9.5388,NaN,NaN,NaN,NaN,3.7874,NaN,0.038679,18.32,3.1668,NaN,NaN,NaN,NaN,2.7214,4.1363,NaN,4.8121,NaN,NaN,NaN,NaN,NaN,5.4496,NaN,NaN,5.9111,9.5204,NaN,NaN,NaN,NaN,9.8323,NaN,NaN,NaN,4.9238,7.0739,1.0191,6.1113,3.7868,5.0582,NaN,11.611,5.9719,4.5299,7.3908,11.327,12.104,NaN,6.342,8.9201,5.2475,5.0432,8.2038,4.0671,8.125,13.9,8.3794,NaN,3.6835,4.0656,2.6471
4.8502,7.469,10.169,4.7636,1.0865,7.1756,5.4438,5.9695,7.4439,4.6709,3.4113,8.4494,9.3992,NaN,1.1888,NaN,2.3636,6.85,6.9119,3.9436,4.9983,9.1151,NaN,4.0964,3.2747,4.7882,NaN,22.925,NaN,6.3246,10.472,10.64,9.5809,NaN,NaN,9.0673,NaN,25.427,NaN,NaN,NaN,NaN,4.4156,NaN,7.105,1.2829,7.1663,NaN,NaN,NaN,NaN,11.511,3.6415,NaN,10.095,NaN,NaN,NaN,NaN,NaN,14.297,NaN,NaN,5.7174,8.9182,NaN,NaN,NaN,NaN,3.7204,NaN,NaN,NaN,2.4399,2.3021,3.843,10.157,3.5114,0.13309,NaN,6.4461,2.486,4.8067,2.0729,3.7231,9.779,NaN,3.7464,8.3241,5.6218,4.6457,5.9039,3.3515,10.778,8.0083,11.119,NaN,4.6703,9.1089,0.82378
10.663,8.5073,2.1831,5.1372,3.6987,2.6318,2.9818,2.0101,5.0089,2.7213,2.7856,5.7932,3.2457,NaN,4.5564,NaN,2.1704,10.379,6.4353,6.5681,3.9112,1.6155,NaN,2.92,4.3546,7.766,NaN,13.917,NaN,0.67683,3.1324,3.3815,5.1508,NaN,NaN,3.2326,NaN,7.523,NaN,NaN,NaN,NaN,2.1757,NaN,2.9592,7.6727,3.5403,NaN,NaN,NaN,NaN,4.2934,10.52,NaN,11.503,NaN,NaN,NaN,NaN,NaN,4.9808,NaN,NaN,14.985,7.4944,NaN,NaN,NaN,NaN,2.0552,NaN,NaN,NaN,7.5549,8.5315,58.918,7.7039,1.44,10.47,NaN,3.506,5.3829,9.7593,1.7539,5.0896,3.3888,NaN,1.0557,5.2717,6.8625,16.683,2.7942,3.8726,8.6934,5.3215,5.2376,NaN,3.419,6.28,15.342
6.1873,5.6113,8.8093,4.1603,6.8327,2.475,8.0915,4.8952,2.9887,1.0632,1.843,9.6199,1.1253,NaN,6.4094,NaN,8.3936,8.2579,3.1867,3.5383,13.609,21.017,NaN,2.5195,8.6421,4.4306,NaN,3.886,NaN,5.2556,16.294,3.8127,7.6073,NaN,NaN,1.8846,NaN,9.9333,NaN,NaN,NaN,NaN,5.4266,NaN,7.1367,7.4109,2.3618,NaN,NaN,NaN,NaN,3.8652,10.529,NaN,2.0796,NaN,NaN,NaN,NaN,NaN,11.279,NaN,NaN,8.6967,3.2392,NaN,NaN,NaN,NaN,13.496,NaN,NaN,NaN,4.9427,10.726,3.2845,3.6143,8.7385,5.2764,NaN,0.51788,4.1679,10.009,5.5833,5.63,17.467,NaN,2.4669,3.6168,1.8669,3.6934,12.037,2.1405,8.544,14.958,8.2657,NaN,2.9909,2.9174,2.428
8.6559,8.1756,2.8927,6.1277,1.4217,2.6333,3.0997,2.6896,11.339,3.431,2.9617,4.1702,9.8919,NaN,5.3478,NaN,6.3449,47.723,1.8769,5.7725,3.1131,7.8971,NaN,3.4697,1.2999,5.4872,NaN,11.658,NaN,6.0931,11.422,7.0801,4.0003,NaN,NaN,2.9697,NaN,2.6685,NaN,NaN,NaN,NaN,12.88,NaN,17.732,4.2469,4.879,NaN,NaN,NaN,NaN,6.5034,3.7844,NaN,5.0461,NaN,NaN,NaN,NaN,NaN,1.5538,NaN,NaN,4.3587,1.6891,NaN,NaN,NaN,NaN,16.733,NaN,NaN,NaN,0.64321,2.7893,12.464,5.6364,12.017,2.4329,NaN,2.8503,4.9515,5.0742,11.031,6.1941,6.0023,NaN,3.113,11.963,8.2181,19.37,4.8562,2.7272,1.7125,5.7936,5.2477,NaN,4.1386,5.4943,2.2809
11.155,10.006,4.0449,1.8527,6.0555,2.1016,2.2483,4.0787,12.132,2.6006,4.2792,2.703,22.992,NaN,11.996,NaN,1.7305,2.3988,2.1798,1.1369,3.8281,5.5256,NaN,12.521,7.6218,4.3867,NaN,1.5516,NaN,4.4916,1.6659,8.5756,5.1329,NaN,NaN,3.6438,NaN,3.1656,NaN,NaN,NaN,NaN,4.39,NaN,2.2262,3.6043,3.1317,NaN,NaN,NaN,NaN,4.0446,4.9509,NaN,5.5707,NaN,NaN,NaN,NaN,NaN,6.6057,NaN,NaN,5.7858,16.339,NaN,NaN,NaN,NaN,8.5334,NaN,NaN,NaN,5.6396,19.616,15.124,5.4843,2.3176,2.1583,NaN,3.4248,7.0329,6.3421,3.555,9.3764,15.615,NaN,3.3155,4.5437,10.726,2.4954,3.0525,5.1581,4.9281,7.8522,5.0679,NaN,8.1938,6.9768,1.7698
2.7083,7.7992,5.5691,3.7733,17.954,3.77,1.5468,3.2357,6.1923,5.4951,3.8784,9.1235,12.963,NaN,1.0554,NaN,3.0175,3.5139,2.4944,6.0621,10.251,9.6072,NaN,5.3629,6.9657,8.3023,NaN,10.173,NaN,7.0051,5.1596,6.3731,7.2508,NaN,NaN,9.5196,NaN,7.8439,NaN,NaN,NaN,NaN,4.03,NaN,6.2695,7.1343,2.4961,NaN,NaN,NaN,NaN,6.3806,4.2783,NaN,3.729,NaN,NaN,NaN,NaN,NaN,6.0555,NaN,NaN,3.2276,2.1686,NaN,NaN,NaN,NaN,1.7958,NaN,NaN,NaN,6.5123,8.5001,9.6747,1.4022,7.8399,1.1629,NaN,6.6125,8.8361,5.8082,12.267,4.6084,2.1153,NaN,4.1861,7.0435,7.7007,3.2289,6.4994,3.7991,7.2336,6.4445,1.694,NaN,1.7949,0.57796,3.7402
9.4798,16.472,9.6,1.2696,11.105,5.4145,1.5658,5.3744,14.04,4.9288,11.633,10.857,16.755,NaN,1.6418,NaN,0.88362,5.4428,17.568,4.3792,10.997,7.7434,NaN,3.4784,6.8078,5.4555,NaN,19.055,NaN,9.5924,10.326,13.781,0.64629,NaN,NaN,5.1635,NaN,17.13,NaN,NaN,NaN,NaN,1.3959,NaN,8.0558,5.5895,1.5757,NaN,NaN,NaN,NaN,8.9797,12.277,NaN,13.379,NaN,NaN,NaN,NaN,NaN,2.2317,NaN,NaN,5.6528,3.5609,NaN,NaN,NaN,NaN,3.5913,NaN,NaN,NaN,3.3902,3.8901,1.9887,6.7673,5.6236,5.5278,NaN,7.3314,6.0499,5.9578,5.758,2.7601,11.688,NaN,5.3996,10.464,5.8088,2.5438,14.303,2.0626,12.766,10.261,10.009,NaN,2.6803,7.2957,6.0559
5.4202,14.368,7.7728,4.6855,5.8878,4.2281,3.8538,10.181,5.4558,6.4615,5.1582,1.832,22.357,NaN,11.016,NaN,6.4158,7.2908,7.129,5.5691,9.4208,4.5344,NaN,2.8686,7.7507,3.5094,NaN,11.519,NaN,6.5811,4.8773,3.6642,1.6506,NaN,NaN,1.8844,NaN,43.785,NaN,NaN,NaN,NaN,0.80081,NaN,7.8194,14.977,5.7108,NaN,NaN,NaN,NaN,13.761,2.5825,NaN,7.124,NaN,NaN,NaN,NaN,NaN,1.3392,NaN,NaN,25.357,4.4601,NaN,NaN,NaN,NaN,5.532,NaN,NaN,NaN,3.177,5.5833,11.208,3.1604,5.7655,4.335,NaN,4.213,6.731,3.9726,6.5117,1.2429,2.4718,NaN,2.0818,9.5248,5.724,1.27,6.7336,5.612,8.1007,6.5663,4.0347,NaN,6.3699,12.437,7.5496
3.7136,7.1262,14.102,3.3931,4.7236,4.268,5.8437,8.5717,2.5687,3.9565,4.8895,3.9646,5.8227,NaN,7.1228,NaN,2.7308,1.902,0.72369,9.6049,2.45,6.0035,NaN,10.932,7.2639,8.6564,NaN,11.406,NaN,12.861,6.382,2.8246,3.6554,NaN,NaN,1.7009,NaN,1.6788,NaN,NaN,NaN,NaN,2.6881,NaN,8.1804,5.4639,12.618,NaN,NaN,NaN,NaN,1.3205,6.932,NaN,14.535,NaN,NaN,NaN,NaN,NaN,0.70366,NaN,NaN,22.398,3.6337,NaN,NaN,NaN,NaN,13.858,NaN,NaN,NaN,6.0218,1.9419,2.6676,1.0284,6.3363,9.2068,NaN,38.456,2.1133,9.5893,4.5003,4.807,3.9986,NaN,2.0032,13.42,3.2684,1.5646,2.2978,1.1411,4.0173,1.7448,8.2873,NaN,3.5045,11.04,3.5163
9.6912,3.5516,11.339,7.8178,0.96024,3.0753,2.6351,2.8548,5.4491,6.438,9.7517,12.326,12.237,NaN,8.8905,NaN,8.239,13.257,18.881,6.9206,4.1292,6.0358,NaN,1.0915,3.9974,12.931,NaN,6.2759,NaN,0.77618,4.1591,17.647,3.0043,NaN,NaN,5.6445,NaN,2.7543,NaN,NaN,NaN,NaN,4.0253,NaN,1.9994,10.88,3.0721,NaN,NaN,NaN,NaN,3.9692,10.251,NaN,7.5948,NaN,NaN,NaN,NaN,NaN,2.11,NaN,NaN,3.4857,2.789,NaN,NaN,NaN,NaN,2.8465,NaN,NaN,NaN,16.076,4.258,1.7268,5.4536,4.3747,5.1673,NaN,1.583,7.9091,2.1877,3.8459,4.3222,3.1795,NaN,3.6081,11.638,3.95,6.8699,7.621,3.5044,2.5994,7.5188,2.9393,NaN,1.7434,5.1765,3.1212
2.4062,4.4875,2.5575,3.5426,2.6152,1.7636,2.8608,4.8405,9.9786,2.8969,4.945,1.8809,3.8346,NaN,9.7169,NaN,4.03,10.622,2.1779,4.5162,4.6843,18.288,NaN,4.3489,2.5224,4.4435,NaN,1.8306,NaN,4.0123,21.525,1.4038,1.3673,NaN,NaN,2.6508,NaN,4.3102,NaN,NaN,NaN,NaN,5.0806,NaN,3.2333,4.3221,3.8835,NaN,NaN,NaN,NaN,9.2773,6.3568,NaN,3.8818,NaN,NaN,NaN,NaN,NaN,0.59301,NaN,NaN,6.1041,1.4217,NaN,NaN,NaN,NaN,3.4621,NaN,NaN,NaN,2.804,4.2029,3.2931,7.5407,9.7819,0.98869,NaN,2.5653,7.6516,8.4745,4.8832,4.7392,8.58,NaN,2.9997,11.792,9.7737,11.495,0.79046,2.4989,11.258,6.3705,6.569,NaN,10.357,12.736,1.5607
