NaN,18.738,2.9485,14.358,11.579,5.3264,21.628,8.0891,NaN,21.666,7.9712,17.787,NaN,6.946,9.3986,10.077,4.7511,NaN,3.9749,4.4392,4.0641,NaN,5.9181,3.547,5.7132,4.0052,0.86764,3.1821,15.866,10.629,6.1549,3.5227,6.8002,5.8224,8.977,17.811,5.9937,12.096,35.804,2.9278,28.157,11.268,19.814,1.5352,21.135,1.2937,5.2662,2.9811,4.9625,NaN,5.8959,10.557,NaN,8.5857,8.2682,8.4398,5.0169,9.6406,4.4444,23.541,2.5467,9.5666,4.9245,11.469,8.4573,12.528,NaN,NaN,2.1868,3.8956,4.4862,8.7493,11.713,1.662,16.085,2.3042,46.699,NaN,NaN,19.247,17.536,NaN,NaN,3.8545,10.048,NaN,NaN,12.584,13.703,12.071,12.689,2.0894,4.7858,19.312,18.29,NaN,8.6919,NaN,NaN,12.79
NaN,2.8848,10.416,16.3,8.4177,22.125,11.01,6.2108,NaN,10.05,17.7,6.9238,NaN,10.392,10.542,9.1176,3.666,NaN,8.8156,1.6438,11.543,NaN,6.9097,5.7987,8.8551,6.3604,6.1817,5.4323,6.6326,1.5357,5.2924,1.0289,13.378,14.362,26.853,9.8532,4.1616,21.492,5.3735,2.8711,1.3724,7.2026,3.0481,1.7448,4.5955,1.659,10.701,5.5839,3.5499,NaN,6.7019,2.0929,NaN,10.031,3.2713,1.4451,7.3008,8.4968,14.54,41.389,1.7646,0.64321,1.9408,8.5853,6.4129,22.693,NaN,NaN,3.2593,1.9153,12.765,3.6547,8.4929,4.138,9.7691,0.56698,13.368,NaN,NaN,5.0949,8.3805,NaN,NaN,4.5791,1.5448,NaN,NaN,3.7005,7.1134,40.152,5.411,4.5541,2.0524,10.527,5.9342,NaN,11.843,NaN,NaN,32.051
NaN,2.0077,10.002,7.5448,7.31,6.9901,9.168,6.4813,NaN,9.8102,2.494,7.2089,NaN,14.441,7.3895,3.1093,3.1573,NaN,3.6507,21.896,12.618,NaN,12.203,7.42,7.9656,6.9024,9.3823,0.74947,1.5357,24.119,7.9054,29.047,23.742,7.4246,3.5831,12.647,10.007,8.1886,16.87,8.9771,18.246,6.8768,6.2447,2.7881,14.737,0.80352,14.704,20.952,3.4517,NaN,7.7956,2.0339,NaN,1.6707,23.395,7.0397,2.6304,6.6064,17.287,17.372,7.8137,10.049,3.4637,3.7337,6.2501,5.3907,NaN,NaN,4.4667,10.223,10.494,2.1216,11.17,0.95798,6.4344,5.5705,28.123,NaN,NaN,11.748,6.7953,NaN,NaN,3.0759,3.1235,NaN,NaN,6.7467,1.9877,8.4794,8.6685,11.499,12.614,8.5225,18.202,NaN,9.1856,NaN,NaN,2.8617
NaN,3.3057,16.645,8.4357,14.537,26.993,3.6901,9.1502,NaN,3.2986,9.8386,4.1054,NaN,3.7334,8.815,2.4337,8.4318,NaN,4.2261,15.41,8.2323,NaN,9.7282,18.57,1.7186,10.157,10.099,34.266,8.3287,16.474,6.1475,7.5546,8.8935,4.7189,2.9219,10.991,2.9509,7.4887,16.21,21.277,8.6118,20.489,12.491,5.0166,3.0272,3.3897,8.6363,13.283,9.4953,NaN,5.225,6.9002,NaN,3.6004,10.346,18.355,7.3415,4.487,2.4163,65.987,5.6333,12.389,4.1569,8.3026,2.7896,20.417,NaN,NaN,13.732,6.9208,7.5782,4.1786,22.514,8.2891,4.9847,5.0756,10.696,NaN,NaN,4.2256,4.4748,NaN,NaN,1.483,1.8477,NaN,NaN,7.4878,1.5558,4.91,9.2023,6.3423,9.1198,17.038,15.002,NaN,21.047,NaN,NaN,11.622
NaN,14.996,11.385,6.2689,18.926,15.756,3.5522,9.5881,NaN,9.5197,7.0768,6.2489,NaN,4.372,4.8947,8.2699,17.356,NaN,5.3432,39.04,26.003,NaN,10.05,13.275,1.2859,30.54,6.2275,29.174,5.6906,1.4579,5.6598,13.347,8.1738,10.085,2.0313,18.624,1.3584,7.976,6.4558,1.4756,10.666,17.839,7.2394,8.0424,8.0909,5.2131,7.4568,5.2047,3.9685,NaN,6.268,5.7099,NaN,5.7829,9.6456,7.8365,49.78,0.6023,4.9569,8.7371,5.4768,15.188,2.6759,9.1306,5.3535,10.049,NaN,NaN,4.0546,5.3744,4.5667,2.3623,20.956,9.5271,2.8471,19.958,6.4296,NaN,NaN,6.6965,1.5765,NaN,NaN,2.0705,3.5074,NaN,NaN,4.6383,7.8098,12.694,10.668,10.156,2.992,3.5081,7.7839,NaN,3.1307,NaN,NaN,20.653
NaN,5.5136,2.3092,7.777,14.652,10.237,3.5534,2.6056,NaN,9.099,13.255,5.336,NaN,8.3232,11.357,25.948,3.1716,NaN,12.262,10.9,14.535,NaN,14.825,20.681,5.0664,5.9575,4.4312,10.277,2.2548,2.806,6.6385,5.3083,7.7499,6.7951,4.5667,14.798,4.5002,8.4961,5.8417,1.3186,2.5473,41.641,3.0172,6.0574,5.874,6.013,7.0665,5.762,4.5533,NaN,2.7374,6.6646,NaN,3.7181,19.787,4.9945,17.051,8.9449,4.1467,11.816,1.4777,5.8212,1.287,1.6117,3.746,0.91848,NaN,NaN,2.16,19.528,10.474,2.6995,18.093,10.721,3.5745,11.081,3.5107,NaN,NaN,10.156,3.6288,NaN,NaN,8.7219,19.302,NaN,NaN,11.775,7.5854,7.6149,9.9106,8.3671,10.156,9.6857,3.3563,NaN,1.7203,NaN,NaN,12.096
NaN,16.653,0.86159,10.267,6.5844,16.265,12.812,0.89477,NaN,5.7792,14.88,15.739,NaN,3.1847,7.1563,9.8192,2.5991,NaN,11.155,6.8347,22.735,NaN,29.991,13.706,4.3132,2.7339,4.7969,3.1942,1.1174,1.6431,4.1442,6.6911,2.4971,2.6345,13.395,4.8775,6.1628,6.0832,9.9766,13.338,2.7427,11.409,3.6998,5.5029,8.072,2.2186,2.1863,2.315,3.2959,NaN,3.3127,8.6245,NaN,2.9615,10.63,3.0281,41.543,7.8536,5.3545,1.7216,0.78185,4.2886,1.3053,9.4913,6.5123,4.1145,NaN,NaN,7.0354,25.882,10.002,0.77153,21.695,20.518,3.7493,14.74,12.687,NaN,NaN,16.398,2.0851,NaN,NaN,10.534,27.378,NaN,NaN,15.193,9.4089,10.706,5.8177,7.5731,13.438,10.731,1.6489,NaN,1.9517,NaN,NaN,8.9089
NaN,4.5467,12.292,6.6911,4.3745,5.1411,11.461,4.9721,NaN,11.383,5.9164,4.1287,NaN,11.76,6.1411,5.8504,6.675,NaN,7.834,2.8113,8.1686,NaN,13.678,9.5264,17.339,3.6675,7.3015,7.068,2.2328,26.367,4.7264,20.042,19.085,2.4224,0.99465,12.138,5.9908,9.0476,8.2693,7.3021,6.6325,11.171,11.731,1.6557,8.2272,4.1623,12.403,11.758,2.4459,NaN,4.5505,6.8009,NaN,6.3249,9.2471,14.233,6.9818,15.772,7.3242,32.276,1.8346,5.6387,3.6329,2.9805,12.759,5.6152,NaN,NaN,10.591,9.3504,5.7684,2.8947,13.954,2.8975,5.514,2.8679,12.681,NaN,NaN,7.9655,4.9822,NaN,NaN,3.8386,4.0652,NaN,NaN,27.887,3.5167,17.237,7.4958,14.155,9.4798,7.584,23.383,NaN,7.4705,NaN,NaN,7.4125
NaN,2.0179,14.152,10.449,6.8022,26.373,7.0131,5.1435,NaN,1.2503,1.8695,5.7749,NaN,4.7628,0.7994,6.1854,4.0035,NaN,1.8649,9.6228,7.4675,NaN,12.294,6.1207,2.2215,9.7764,9.1378,21.7,4.0498,16.409,4.0853,24.736,5.1439,17.088,4.5037,12.628,20.954,9.4435,5.4511,25.091,20.038,4.5152,7.6536,5.0394,10.637,6.4139,7.85,8.6646,11.482,NaN,14.904,10.779,NaN,5.0377,0.82509,15.31,5.4025,5.1227,6.1429,22.168,3.5693,6.2871,4.3456,3.536,6.399,26.652,NaN,NaN,7.1758,8.2211,4.5216,8.7149,10.549,3.5609,3.955,22.681,6.4642,NaN,NaN,6.6451,22.288,NaN,NaN,12.937,2.6639,NaN,NaN,34.753,3.0987,4.6198,2.3482,4.5871,19.314,5.6431,0.45172,NaN,9.8419,NaN,NaN,5.7117
NaN,2.9576,16.31,6.1039,6.334,13.853,12.886,5.8674,NaN,8.0632,7.7558,2.4123,NaN,7.772,7.406,8.0579,9.3011,NaN,7.998,5.4554,9.3034,NaN,7.0108,5.6164,2.3734,13.621,6.6479,12.149,7.9077,5.4452,12.938,18.941,12.555,11.444,4.7822,6.3852,7.689,9.7613,5.836,5.5501,14.571,5.7669,4.5605,8.8432,10.284,8.5889,6.1396,12.697,3.1248,NaN,18.329,1.8501,NaN,10.487,3.601,16.838,11.208,1.3349,2.891,12.58,3.456,8.0964,7.1345,7.6644,6.8292,17.009,NaN,NaN,6.1271,22.126,4.5914,8.2648,4.5121,4.0077,2.7481,11.446,7.1501,NaN,NaN,12.58,11.288,NaN,NaN,5.0957,6.4846,NaN,NaN,5.0298,7.3476,7.3102,6.7327,5.0702,7.8977,5.5071,4.1045,NaN,9.096,NaN,NaN,7.0874
NaN,12.957,8.0225,9.0161,26.117,10.134,1.0825,4.17,NaN,5.5507,5.1399,6.76,NaN,4.8514,1.0698,21.337,10.26,NaN,1.061,13.802,5.3602,NaN,6.5417,3.2413,18.392,5.1491,3.6731,37.11,1.5828,8.6843,10.288,7.6738,18.748,4.6023,7.5618,12.125,8.664,2.0273,9.9472,6.8716,10.099,9.9465,18.524,2.8939,6.1649,6.8902,3.6935,7.7295,13.886,NaN,5.4111,6.4462,NaN,2.3591,1.0789,10.327,15.71,19.299,4.6727,5.4415,8.9171,4.595,5.685,8.328,6.6283,22.616,NaN,NaN,5.3806,5.8278,14.828,7.9541,6.0784,5.0533,8.2172,6.7619,13.373,NaN,NaN,19.32,21.098,NaN,NaN,11.536,15.616,NaN,NaN,6.8095,19.673,7.0649,22.09,5.2875,3.6614,5.9215,1.1077,NaN,8.051,NaN,NaN,6.8433
NaN,8.1063,13.303,2.7462,9.7814,6.5304,6.0597,2.1658,NaN,6.1525,30.895,12.092,NaN,5.3993,7.162,2.1097,14.601,NaN,11.217,10.362,8.504,NaN,5.6374,14.102,9.1218,6.8877,10.519,3.4776,0.91752,3.3374,4.4397,10.049,8.6345,1.1973,5.6321,1.2053,8.8763,6.9988,6.5865,7.8329,2.7589,2.6066,6.2474,3.7932,3.8257,4.1654,9.1825,1.5443,4.3723,NaN,5.2685,27.111,NaN,2.1351,14.478,5.0782,5.3331,2.0768,10.873,5.1706,1.9017,1.061,1.3105,7.8429,4.4509,14.229,NaN,NaN,9.3072,17.065,4.4083,5.0901,19.87,11.973,6.2071,5.817,13.682,NaN,NaN,9.1464,11.234,NaN,NaN,6.222,19.238,NaN,NaN,4.9691,6.5696,6.379,5.0548,8.9345,4.3372,2.0049,2.576,NaN,4.4825,NaN,NaN,0.96196
NaN,2.1392,5.9713,3.1535,8.5339,22.023,10.142,3.6512,NaN,11.421,13.075,7.551,NaN,3.1497,6.2562,10.127,6.4798,NaN,2.6957,0.65276,12.552,NaN,7.928,8.6611,8.096,3.6993,3.0165,5.2536,2.9882,8.7886,14.2,3.6173,5.6324,11.884,16.964,2.3934,6.3972,5.3696,5.2572,8.1315,10.674,1.8848,10.705,2.6456,14.611,2.0213,1.7977,2.3042,0.76039,NaN,7.6901,11.988,NaN,4.6519,15.724,2.6423,6.5867,23.144,17.693,3.2431,6.445,15.186,1.6448,5.5797,5.2575,10.845,NaN,NaN,2.1914,1.3669,3.9541,2.3923,6.5493,1.5124,6.1045,7.7057,0.70919,NaN,NaN,9.7275,6.7427,NaN,NaN,1.1263,11.18,NaN,NaN,14.981,5.2733,11.413,4.3613,3.561,6.6799,6.0859,1.9323,NaN,6.2386,NaN,NaN,12.7
NaN,8.2942,5.0896,5.0512,2.8659,0.86255,9.3797,3.2479,NaN,6.1175,8.3051,8.2878,NaN,5.2482,13.364,3.5393,3.7091,NaN,4.7701,4.4688,2.1186,NaN,5.4115,6.1673,8.0949,14.77,9.0806,7.2532,6.3631,7.4355,12.83,1.974,1.4036,9.1608,8.1027,3.6874,4.0844,11.961,6.4296,4.0104,5.1695,2.2335,13.331,6.3312,8.4682,2.8087,10.022,7.515,3.2059,NaN,14.995,9.9353,NaN,1.8034,3.4112,10.179,42.697,7.2484,1.2322,5.511,4.8542,50.025,2.1849,7.5557,13.743,12.957,NaN,NaN,7.8495,8.2415,11.257,5.5332,7.3268,4.8346,14.15,10.569,7.6003,NaN,NaN,4.9455,6.3876,NaN,NaN,6.4344,21.364,NaN,NaN,10.278,4.6096,9.7274,5.9321,32.899,0.52742,5.4832,2.3354,NaN,10.14,NaN,NaN,9.6239
NaN,5.5876,1.8863,4.7614,7.9304,16.83,7.1911,19.484,NaN,22.288,3.6628,6.9855,NaN,24.352,6.9586,8.5908,9.6454,NaN,10.477,11.594,20.863,NaN,3.9461,9.6278,8.2897,10.116,4.1695,6.558,4.7886,8.6823,10.769,6.9427,2.3792,9.517,2.7769,7.4032,9.551,5.3099,6.5508,7.7839,13.691,14.57,3.9262,9.3789,4.0811,1.6605,4.9358,9.8688,2.7842,NaN,2.848,6.0639,NaN,3.3042,6.0205,6.8453,6.8257,5.3876,3.0016,2.5556,6.5567,3.9787,8.2267,6.2059,20.366,18.138,NaN,NaN,21.516,6.9192,1.8685,2.0979,18.762,18.081,11.729,5.6453,14.735,NaN,NaN,9.1577,3.5247,NaN,NaN,14.42,19.736,NaN,NaN,10.569,2.2073,3.8069,4.9493,1.8774,9.2028,6.0738,1.2663,NaN,21.365,NaN,NaN,4.0531
NaN,5.0329,9.2114,4.0724,35.172,10.092,12.57,5.1399,NaN,15.13,8.1812,4.5161,NaN,16.923,6.9803,3.3758,4.9821,NaN,2.4049,6.2616,8.1847,NaN,13.014,21.147,8.4781,1.6051,8.448,9.4432,3.9558,14.954,3.5916,17.865,8.8562,2.9969,20.732,8.5462,2.737,10.362,10.159,2.4197,4.9453,8.0102,12.431,10.928,11.432,4.045,5.4295,6.0309,6.9107,NaN,3.4157,9.1205,NaN,7.9202,9.738,22.681,10.908,5.3846,3.4379,19.521,4.5779,9.2266,8.4632,9.7108,3.7986,4.6604,NaN,NaN,15.898,4.848,2.2444,1.1662,10.475,4.6045,9.8969,4.448,35.768,NaN,NaN,7.1683,3.4375,NaN,NaN,5.984,5.6134,NaN,NaN,6.0977,6.6558,10.109,4.8592,12.741,9.7986,8.1919,6.1744,NaN,11.625,NaN,NaN,3.6274
NaN,6.9478,3.67,2.9198,10.818,5.1339,11.798,8.5903,NaN,7.7706,3.3372,6.2771,NaN,3.8408,6.2712,9.7284,3.7789,NaN,6.9195,34.579,8.3579,NaN,0.8867,9.186,7.014,13.335,9.0259,1.7563,2.9456,1.6112,13.09,3.6469,15.622,3.705,6.6003,14.334,3.2541,3.727,5.1384,7.4588,9.9482,18.034,17.215,2.6963,17.134,8.5336,6.6598,3.5844,18.721,NaN,2.3478,6.6913,NaN,5.3209,2.4119,18.658,15.61,14.033,4.276,2.2972,2.1041,15.856,1.2056,4.8316,2.3368,5.8553,NaN,NaN,7.0622,10.51,4.6375,7.4602,5.3203,7.1287,4.8164,11.681,1.0817,NaN,NaN,10.456,22.759,NaN,NaN,16.276,10.79,NaN,NaN,9.5381,4.514,8.5898,10.075,19.959,12.511,8.5707,1.0904,NaN,9.7231,NaN,NaN,10.706
NaN,13.222,10.146,4.6717,16.281,7.2223,4.9386,5.3957,NaN,6.5791,0.58317,5.6846,NaN,3.2258,7.6655,4.188,5.684,NaN,5.9709,7.6723,9.8973,NaN,6.8954,13.637,9.2016,9.3224,0.92745,6.4705,8.8888,2.2732,8.0024,8.6183,9.2205,16.644,34.155,6.7902,10.804,0.81375,7.948,3.2009,12.073,5.2232,11.957,0.80473,2.8026,9.1503,5.0823,3.711,9.0175,NaN,5.6819,2.7443,NaN,2.5243,7.0731,3.8191,14.761,14.378,6.0461,4.3777,25.666,15.745,4.6408,4.324,2.4063,22.855,NaN,NaN,5.6837,3.8513,11.946,17.58,6.7266,4.8809,4.1213,9.3892,0.7985,NaN,NaN,19.016,11.925,NaN,NaN,4.2101,6.6866,NaN,NaN,2.4816,7.3162,13.584,3.3193,24.291,8.268,5.2592,7.5353,NaN,31.017,NaN,NaN,7.45
NaN,11.808,1.278,8.1466,11.707,9.5161,5.1043,17.708,NaN,11.792,23.561,2.795,NaN,13.584,37.722,2.6524,20.276,NaN,3.921,9.6048,9.6619,NaN,7.86,14.734,6.3409,13.903,14.754,6.4918,3.6471,2.4277,4.418,4.6433,4.0752,4.0609,2.9311,4.8545,7.7871,2.2855,8.5914,3.6949,3.8144,7.3171,0.35852,2.8019,5.4429,5.1205,8.049,7.4832,7.3011,NaN,5.9164,1.3797,NaN,4.7237,18.408,3.448,5.7648,7.2143,1.1847,7.9834,2.0613,3.4003,1.3109,11.32,4.4646,4.0849,NaN,NaN,10.079,12.609,20.912,5.8224,10.024,2.4021,7.3897,5.6357,6.6966,NaN,NaN,3.3183,3.5946,NaN,NaN,3.3069,3.3942,NaN,NaN,7.2957,0.8188,10.556,9.7216,2.4937,4.4954,6.4218,3.7389,NaN,5.0918,NaN,NaN,2.0944
NaN,16.032,0.80268,10.999,4.8657,9.4809,1.3917,0.23275,NaN,3.6912,1.174,1.4026,NaN,3.4809,9.0896,6.3041,0.92498,NaN,6.5595,2.1696,11.346,NaN,15.401,16.857,5.5711,9.4177,5.3256,1.4773,3.7364,3.956,12.208,3.2593,4.0932,6.1279,14.624,2.3341,16.658,6.196,7.3359,10.252,10.171,3.7316,2.7123,7.6166,8.8271,5.4544,10.314,1.427,4.91,NaN,6.2857,14.497,NaN,4.8231,4.8055,1.8045,4.9525,8.7887,2.6338,3.8708,2.183,12.091,3.5475,8.2838,3.919,12.292,NaN,NaN,3.6712,25.286,8.7979,8.462,6.3871,9.7514,8.9977,4.5987,13.02,NaN,NaN,4.9362,8.0607,NaN,NaN,10.589,17.09,NaN,NaN,6.4915,8.3981,10.327,18.483,16.381,25.04,9.3167,2.4176,NaN,5.5512,NaN,NaN,4.7738
NaN,18.827,2.7611,7.2154,21.301,16.898,12.336,5.1206,NaN,15.561,22.992,6.5629,NaN,6.3754,7.6312,3.1766,10.464,NaN,16.468,9.3207,2.7065,NaN,3.2167,8.8007,10.544,10.192,7.2554,5.0149,6.7759,12.025,8.0998,3.1893,8.6291,8.5644,0.92213,3.4596,7.7307,5.3819,0.35994,4.3653,5.3376,4.96,2.6537,5.2831,5.0103,3.0839,19.668,3.1992,1.3765,NaN,1.0606,14.921,NaN,7.038,13.683,15.898,10.503,1.7776,2.5017,6.107,4.3859,3.1191,1.4927,7.0677,4.5613,3.3255,NaN,NaN,3.8415,7.0446,21.279,6.6031,12.519,2.4253,12.041,7.1999,2.1581,NaN,NaN,6.6124,9.1545,NaN,NaN,3.8597,3.1881,NaN,NaN,0.44085,1.3068,17.047,2.7056,1.4688,16.982,1.602,7.9441,NaN,2.6738,NaN,NaN,9.8528
NaN,8.3257,14.02,0.70962,8.3356,32.765,2.538,16.403,NaN,2.6822,5.9556,3.4158,NaN,12.403,6.7794,7.6976,15.958,NaN,2.1285,10.585,5.3208,NaN,2.0748,7.9894,4.8415,3.2961,12.092,19.754,16.804,11.302,6.1872,6.5377,12.286,5.3813,2.1214,3.6831,3.5104,6.7384,5.4425,8.2719,0.42527,23.813,6.0232,3.5201,6.2116,4.3856,4.41,6.2353,9.8942,NaN,5.4079,3.7948,NaN,2.4236,5.4513,17.061,8.4429,3.3736,2.7788,10.421,11.256,12.322,1.5868,8.1145,7.1676,15.333,NaN,NaN,10.429,14.2,9.3138,14.946,11.626,1.7972,8.1041,11.682,4.8256,NaN,NaN,9.859,2.4775,NaN,NaN,6.6866,5.86,NaN,NaN,16.857,7.3804,2.1174,11.85,9.1361,5.4024,5.2943,0.56069,NaN,10.175,NaN,NaN,29.818
NaN,10.338,7.2711,7.6453,3.0762,6.6241,3.2204,8.1682,NaN,5.9307,8.7788,9.9919,NaN,5.0863,3.4603,13.874,20.773,NaN,6.8654,9.9868,0.75968,NaN,2.0986,5.9715,2.5651,8.7964,9.2908,10.684,19.884,3.2077,12.021,28.731,17.553,12.171,5.3043,6.9817,5.4395,9.4358,6.0854,9.0553,4.577,94.524,1.8511,6.3125,7.144,4.2478,12.491,8.7356,11.437,NaN,8.312,3.0191,NaN,9.985,4.2797,16.054,17.206,4.9448,6.6654,0.96032,1.7383,19.182,5.6475,12.041,34.024,8.0311,NaN,NaN,6.9304,6.3958,2.5087,9.5684,24.295,4.0878,5.7354,8.8747,0.38812,NaN,NaN,10.725,10.808,NaN,NaN,5.3772,7.7023,NaN,NaN,0.093553,9.0918,5.9539,2.1325,22.034,28.421,9.9066,14.931,NaN,4.5766,NaN,NaN,3.7782
NaN,7.9378,13.777,8.5092,25.314,16.756,0.66811,8.2568,NaN,6.4164,3.3941,6.9985,NaN,38.495,11.987,1.2277,2.6455,NaN,8.0284,10.903,8.3066,NaN,2.1931,8.3311,1.9521,5.848,4.3021,11.821,5.4958,5.5634,7.311,6.613,4.0981,4.2374,14.914,5.3102,3.7919,10.525,10.131,1.9383,2.2218,9.7021,8.2716,8.037,1.8517,6.4985,3.5724,10.278,13.4,NaN,25.38,2.0424,NaN,14.609,6.6029,12.884,5.9235,4.2186,3.1994,5.4945,3.5679,3.1679,8.5983,3.7296,3.9384,6.4845,NaN,NaN,11.34,2.3724,4.7266,6.7113,5.1841,4.5482,16.087,4.8273,5.2133,NaN,NaN,9.615,7.0292,NaN,NaN,8.4642,16.688,NaN,NaN,5.8465,9.3664,23.977,9.4487,6.711,8.6676,3.4903,9.2602,NaN,8.2307,NaN,NaN,13.75
NaN,9.1588,6.0611,19.045,10.449,9.0158,10.882,25.994,NaN,3.5407,5.1307,10.063,NaN,7.0239,27.236,7.2921,2.666,NaN,8.2837,4.8117,7.9644,NaN,2.6775,16.731,6.3303,6.4849,9.6456,7.9951,4.7877,13.741,2.173,1.9028,2.3621,10.258,16.27,7.9015,3.531,5.3311,13.984,2.7328,1.4572,2.7464,1.1443,3.2135,4.5441,6.1373,16.365,14.237,6.7149,NaN,9.2945,2.9213,NaN,1.7817,6.2895,10.051,10.148,3.2098,5.8818,3.8816,6.2425,4.6613,7.8476,2.1195,35.962,3.2056,NaN,NaN,1.4248,5.9976,4.9255,7.4853,4.772,11.969,3.9591,5.6529,21.019,NaN,NaN,7.6098,16.128,NaN,NaN,5.6387,7.0286,NaN,NaN,7.8857,5.4331,20.227,1.9205,3.204,11.828,9.7008,5.0802,NaN,1.6739,NaN,NaN,4.4294
NaN,13.306,3.5094,7.6794,9.6676,32.506,3.3813,6.3358,NaN,9.9095,9.595,5.7285,NaN,3.8368,14.323,3.2013,3.2272,NaN,8.5129,5.0257,12.531,NaN,9.2295,6.906,2.1737,10.796,5.9798,1.3816,11.504,5.0028,3.648,9.8086,1.2426,1.7092,4.473,3.4239,7.3553,14.987,19.401,2.3507,3.6398,6.8942,3.3508,5.321,8.1917,21.515,8.4558,6.8005,12.023,NaN,3.3838,11.47,NaN,4.9499,7.0783,24.357,7.1253,5.2506,6.143,6.733,1.6224,6.8382,5.3795,20.21,4.5585,10.242,NaN,NaN,4.6213,6.7242,15.638,7.2603,3.118,6.0232,6.5221,9.9901,11.215,NaN,NaN,6.029,0.8187,NaN,NaN,2.5425,2.1071,NaN,NaN,4.2371,3.1223,13.254,17.881,12.958,5.5999,7.4646,6.6426,NaN,5.9286,NaN,NaN,3.0665
NaN,15.83,0.57837,14.492,15.32,5.0162,5.9247,4.6339,NaN,8.9464,12.703,5.0436,NaN,2.641,18.044,6.2793,6.2949,NaN,11.295,17.315,9.0278,NaN,5.9152,10.514,7.6412,6.9619,5.1168,3.6292,4.7877,3.1315,4.8443,10.279,1.6303,7.7815,4.4587,3.9198,5.032,15.309,8.7804,4.4018,8.1909,8.6566,1.7501,7.8756,6.9375,8.3146,5.6389,0.15675,8.8242,NaN,8.0578,7.0024,NaN,3.3057,8.2817,13.748,10.504,1.9341,1.105,11.205,5.801,7.6411,9.859,11.416,4.2632,12.364,NaN,NaN,2.9157,19.221,10.132,5.8953,6.5788,61.761,10.147,6.4045,114.22,NaN,NaN,10.695,8.3614,NaN,NaN,3.526,2.3184,NaN,NaN,8.901,0.85674,8.4595,15.915,7.9895,2.7186,9.8382,7.0074,NaN,3.0708,NaN,NaN,13.144
NaN,7.176,10.164,5.4654,7.2873,14.405,11.229,2.8416,NaN,5.6968,4.4013,1.5549,NaN,1.7294,6.2196,0.21019,2.8807,NaN,6.8551,5.3861,5.1697,NaN,15.137,10.947,4.9515,12.75,18.88,6.4473,11.19,5.339,2.7589,11.83,3.3267,2.1526,3.7855,5.4143,3.0713,6.128,5.3382,5.7634,3.0331,4.8541,4.002,6.3897,6.8207,10.694,7.8107,23.012,7.1012,NaN,4.7483,4.3288,NaN,1.3932,18.997,18.365,6.1536,3.1204,4.6633,18.275,10.826,10.487,3.8911,5.8029,5.2784,21.827,NaN,NaN,0.29774,4.9172,2.7947,2.6822,11.793,10.314,9.3413,4.9378,5.7769,NaN,NaN,7.4453,2.5685,NaN,NaN,6.3287,2.2744,NaN,NaN,5.4462,8.2203,5.6656,13.922,5.6788,2.8942,4.8995,7.699,NaN,18.301,NaN,NaN,6.5166
NaN,7.5376,5.3802,5.1096,10.612,27.751,3.4546,15.34,NaN,0.5922,6.3108,4.5445,NaN,10.231,11.191,8.3795,10.995,NaN,8.0541,17.322,10.003,NaN,14.71,20.339,4.2045,12.869,7.7737,21.05,13.63,9.2138,7.3145,4.1149,7.605,0.83262,5.3599,3.9117,3.0817,8.0738,16.174,8.8105,3.685,32.778,2.9321,3.5907,2.7943,7.4455,2.7755,1.5751,9.5059,NaN,7.0894,3.6355,NaN,5.6588,6.1833,12.474,10.895,1.8157,2.5242,7.8047,5.1874,3.5368,3.6942,4.0806,1.329,6.0557,NaN,NaN,8.4387,16.63,1.198,13.313,13.947,2.0532,13.453,9.6095,4.476,NaN,NaN,12.546,2.6776,NaN,NaN,18.124,8.3107,NaN,NaN,7.6146,10.043,5.3205,5.2361,7.5046,15.423,6.5007,4.3362,NaN,1.4454,NaN,NaN,5.6127
NaN,10.409,11.591,1.4122,5.807,7.8508,7.4974,8.8202,NaN,1.3092,7.0746,1.5532,NaN,5.7923,7.9186,4.013,4.9634,NaN,4.5526,17.812,14.011,NaN,6.9297,55.963,7.2412,4.7213,10.088,5.9629,27.88,19.754,2.5003,17.055,2.4017,7.6719,17.372,3.3997,10.387,7.2682,1.9719,1.703,2.7835,32.886,1.2364,8.9425,4.2494,4.3835,7.53,10.133,2.142,NaN,11.984,4.3397,NaN,2.615,7.7589,5.9898,15.427,7.2682,2.6257,6.7457,5.3837,3.7195,10.616,3.3679,2.9554,6.3296,NaN,NaN,12.669,6.6279,7.1365,14.111,5.9478,8.463,23.29,10.349,2.8818,NaN,NaN,4.1344,3.8429,NaN,NaN,5.6987,14.582,NaN,NaN,21.995,10.808,1.42,3.0007,12.48,3.0366,3.1364,10.15,NaN,6.9366,NaN,NaN,9.6375
