10.356,NaN,5.9952,5.4581,5.1326,11.791,4.6201,4.2301,14.328,6.4389,5.6229,8.1311,9.1788,6.6514,4.6517,4.2906,6.02,6.595,5.4661,15.776,17.31,6.091,6.4462,2.2025,6.0961,5.8353,15.897,4.374,15.889,26.372,8.4783,22.774,5.5663,3.4998,36.567,16.449,11.674,3.6709,16.188,15.898,19.79,18.064,NaN,5.7282,10.139,20.862,28.494,20.702,10.578,9.8572,6.3084,8.2895,2.5933,3.6468,10.753,NaN,7.9929,12.732,11.835,6.9269,1.1011,1.7731,3.0628,NaN,10.439,6.8871,7.631,NaN,1.9259,7.3284,NaN,4.4077,NaN,5.2072,2.6807,21.22,16.173,13.093,35.006,6.7048,11.879,4.6112,3.3702,4.0538,13.995,18.972,2.4236,0.41696,1.4918,8.3269,1.7991,NaN,13.558,2.6397,6.5072,NaN,3.483,6.9423,3.6485,3.3086
44.179,NaN,6.7763,11.436,16.555,11.244,14.624,11.125,31.093,11.115,16.592,6.657,8.3088,22.546,17.348,19.176,17.085,9.0781,11.291,38.285,25.388,12.916,5.5126,7.6444,14.129,22.157,36.663,14.274,19.644,28.384,19.301,7.7456,11.48,13.456,16.183,13.284,20.693,34.759,7.9636,12.372,4.2903,7.0949,NaN,20.805,7.7607,23.989,37.946,9.4555,14.099,12.706,2.6489,21.568,1.8996,12.362,8.7066,NaN,11.909,21.161,22.383,9.5148,18.98,14.572,5.1796,NaN,10.525,11.006,27.118,NaN,10.983,4.3547,NaN,5.2889,NaN,14.517,17.322,35.257,14.995,15.621,18.763,14.783,18.54,14.186,11.605,2.281,9.9844,11.616,9.4903,7.7457,18.725,10.504,12.507,NaN,7.169,3.1264,15.062,NaN,10.801,15.883,12.383,11.249
4.2877,NaN,3.2216,3.0172,17.923,4.5004,3.3444,1.5536,8.1134,50.193,14.975,0.065422,5.6458,5.9585,3.3208,6.3263,1.3351,36.842,10.386,6.2655,15.022,3.8257,8.5707,9.5639,14.086,7.2259,12.002,4.1519,16.38,3.3119,14.654,6.6626,10.738,29.734,11.891,3.8395,10.546,4.0357,4.213,7.2628,7.0365,2.7041,NaN,6.1146,10.638,20.256,6.1864,11.618,3.4516,13.13,9.2421,27.528,11.883,3.2288,4.6103,NaN,32.931,11.924,32.681,11.283,14.922,7.4429,11.238,NaN,10.016,19.609,8.908,NaN,9.8398,10.34,NaN,24.13,NaN,0.88351,1.946,6.7654,4.005,2.6816,0.85815,7.009,10.715,9.9351,2.6205,12.358,4.4471,4.5603,3.298,7.9499,17.641,8.6698,2.6151,NaN,3.1302,5.165,3.4758,NaN,4.4102,8.4938,0.48443,0.43436
11.692,NaN,15.113,2.3034,16.678,17.898,10.521,4.3363,24.405,23.294,4.2842,13.534,6.8753,8.5028,9.5311,5.9937,8.5737,26.645,13.557,2.4304,5.11,7.3875,3.9692,30.652,3.4924,24.546,14.396,6.2164,10.816,6.973,21.124,15.088,7.3295,11.762,19.488,11.001,29.696,7.2127,14.935,12.022,9.5158,20.375,NaN,4.3447,6.6491,22.103,5.4161,10.95,6.7765,4.6081,7.187,6.2171,8.8668,16.97,3.8686,NaN,6.3079,14.194,5.2637,17.31,11.788,26.078,5.4171,NaN,4.3057,26.062,6.9561,NaN,8.5264,7.4965,NaN,13.888,NaN,6.5759,3.0355,5.1458,1.6319,16.046,4.4813,3.6778,6.7973,2.6453,10.334,6.714,0.64478,15.308,13.804,11.031,14.927,10.789,5.5312,NaN,8.4259,8.8129,1.8603,NaN,11.183,1.3803,2.0639,17.01
19.486,NaN,9.0018,7.173,10.251,7.6578,4.7041,6.6406,11.703,11.364,6.6606,8.5591,14.469,11.322,5.1894,17.211,17.767,7.407,9.0718,18.227,8.384,6.3823,15.358,5.0432,4.0712,18.884,6.4282,12.028,20.571,11.855,7.8254,4.7848,21.012,15.198,4.1701,6.0604,10.068,7.8063,16.272,9.3961,6.5239,8.7965,NaN,9.5568,9.2843,8.5066,4.1799,2.5045,15.731,4.5809,16.861,4.2784,3.5732,9.5108,2.7297,NaN,10.735,4.8793,7.7,7.1485,10.301,17.302,2.0123,NaN,13.619,5.1131,5.7297,NaN,9.3698,4.5906,NaN,5.9755,NaN,4.1961,3.2745,15.098,2.2185,9.6125,10.913,22.344,0.78165,15.236,5.7231,5.1495,13.974,3.4171,18.534,0.89756,5.2196,12.574,5.6107,NaN,4.2206,2.9594,5.3323,NaN,6.4215,6.8929,4.6113,7.1605
5.3055,NaN,7.9544,3.1981,17.082,30.608,2.9022,11.195,11.19,12.564,3.7344,3.2981,8.055,7.0446,2.5512,15.774,9.139,18.487,11.663,11.613,9.6482,1.5733,6.6017,9.5697,17.329,3.739,8.2594,18.391,18.121,19.702,7.6027,5.392,10.038,9.6648,18.914,2.3457,9.8852,3.2638,7.8939,8.9751,4.8259,21.175,NaN,3.5106,9.4911,8.5816,4.5728,5.6726,11.424,6.8925,1.191,7.4546,5.9027,1.9818,4.1856,NaN,11.184,13.652,14.176,19.492,14.676,13.897,18.568,NaN,10.691,31.718,20.809,NaN,5.8681,2.7992,NaN,35.46,NaN,6.4078,1.3338,10.076,20.301,17.109,1.5138,12.196,3.922,13.619,3.2402,12.511,5.1046,10.034,15.895,23.64,6.9126,7.9557,6.0597,NaN,1.3787,9.4277,8.319,NaN,7.3261,3.5475,2.1368,34.473
9.9459,NaN,3.517,1.7495,11.801,6.4449,14.882,2.1367,25.579,16.3,4.7569,3.2032,8.1269,16.031,8.5386,15.194,10.097,8.4711,6.5108,8.9873,5.6574,1.0289,4.6868,2.2333,4.9288,3.7853,6.4084,2.1931,8.1215,5.2573,5.3525,21.356,13.724,3.2991,3.3893,4.5019,8.9895,6.4584,5.7508,3.5798,3.1983,7.9927,NaN,7.5228,2.0182,12.855,11.311,4.7798,3.2865,10.526,2.7318,1.3405,1.8634,2.5504,5.8414,NaN,6.666,11.243,9.3589,7.4472,17.127,3.8153,2.7672,NaN,8.386,11.806,69.118,NaN,7.0678,7.5472,NaN,14.721,NaN,3.8101,19.908,6.4225,15.665,4.8915,5.2804,8.746,14.5,10.142,11.407,3.7566,6.1727,8.5605,2.3352,8.9853,6.0335,3.1358,3.5107,NaN,2.6329,8.5549,6.0987,NaN,8.5131,6.5004,6.4389,5.7882
12.232,NaN,5.7894,8.5782,12.658,11.333,3.3955,9.0429,5.6423,6.7623,1.3411,5.6049,4.6325,9.965,5.6324,16.572,3.4506,17.238,17.073,6.1774,10.028,4.2057,5.6597,10.801,7.159,11.135,3.3074,7.8784,6.2629,9.5149,4.4428,13.217,7.9095,1.2205,12.181,1.5072,9.8818,5.9046,6.6809,8.3711,4.0067,3.5668,NaN,8.6019,4.4673,16.519,2.3826,4.8254,10.899,14.521,4.7993,4.353,14.149,2.2643,6.0116,NaN,5.3824,16.385,7.4848,9.9511,4.6559,17.834,7.5376,NaN,14.359,6.8757,13.719,NaN,5.0919,7.8687,NaN,18.31,NaN,2.2556,5.2393,10.164,4.3188,5.2656,0.92827,10.933,6.3941,2.6462,22.709,3.1239,8.319,7.6893,4.6908,7.2814,7.3579,9.0405,10.625,NaN,7.6875,5.6492,7.7888,NaN,5.7454,20.404,6.162,1.9765
11.142,NaN,4.9234,4.0494,24.369,4.4915,2.1003,7.5267,5.8125,13.239,1.5965,8.7404,3.6205,39.555,7.7881,7.3103,7.1196,8.1084,4.6843,4.7559,6.0111,17.056,6.4973,5.5111,5.8743,17.9,3.475,7.2052,8.295,4.6751,0.78693,5.4949,6.3013,7.413,10.257,6.1572,5.4338,3.5315,7.071,3.7051,3.6225,5.6048,NaN,3.9533,0.9116,30.269,5.9696,0.59008,10.068,10.008,2.8548,6.2571,10.397,5.2562,5.6248,NaN,4.0592,8.1482,11.371,8.1787,12.048,14.598,7.1224,NaN,6.1173,16.094,3.7726,NaN,6.6874,7.8418,NaN,11.289,NaN,8.2536,5.0205,4.2081,8.5329,16.622,1.4874,2.7675,7.2306,4.8304,6.2489,6.6213,5.1768,35.623,17.172,4.7277,3.6421,18.432,3.774,NaN,6.1999,6.7649,2.7392,NaN,19.349,3.1785,1.933,4.1838
36.041,NaN,4.5016,12.003,15.019,9.1337,2.5286,5.7811,15.043,4.919,5.1434,11.48,16.243,8.2062,14.175,11.755,26.385,15.654,8.9594,12.73,2.584,18.994,15.197,11.344,12.145,2.1067,11.142,10.916,9.7203,2.7263,1.9102,13.634,4.8019,31.92,13.024,6.769,13.997,3.2328,11.082,5.5796,3.2558,2.2221,NaN,10.163,12.913,3.2425,8.6992,14.668,8.1137,2.4482,25.618,3.6942,2.0123,10.624,5.328,NaN,6.0968,15.041,7.6484,17.519,11.29,5.3706,15.362,NaN,8.7133,11.555,16.248,NaN,9.6938,30.096,NaN,7.0605,NaN,6.4389,24.408,1.959,2.2791,11.809,11.952,10.789,8.0688,4.7877,27.388,1.8847,24.681,16.495,7.837,17.002,12.375,5.6997,2.4524,NaN,4.0205,5.4969,9.6094,NaN,8.2761,7.5993,6.2021,6.2901
30.153,NaN,2.4894,15.725,18.95,5.9173,13.981,6.1561,12.65,33.411,8.4668,7.6624,5.6217,16.387,18.868,22.957,16.61,7.2617,7.3646,15.888,36.84,11.227,8.609,11.725,5.3767,6.3734,7.7771,7.2842,26.504,26.246,15.32,10.557,9.1625,5.5948,33.239,9.4823,8.7529,41.818,7.4372,10.746,9.1452,4.0521,NaN,26.619,6.7662,18.604,31.778,8.3597,9.0034,71.421,4.3272,10.681,1.4422,6.0373,7.186,NaN,28.744,13.789,17.869,8.8399,17.8,5.8873,5.7134,NaN,5.3645,14.358,34.545,NaN,9.8446,6.9516,NaN,19.047,NaN,17.591,16.93,21.749,30.289,11.186,15.534,25.509,15.926,14.474,21.248,1.4929,7.8519,5.6285,11.496,3.0692,21.109,11.697,6.4345,NaN,6.9763,7.4258,9.7941,NaN,8.7897,18.186,5.7994,3.3641
23.817,NaN,5.5344,12.865,16.362,4.5366,20.833,13.187,26.783,21.637,18.672,5.5798,4.1218,18.788,11.632,27.69,12.062,2.8102,9.5931,17.178,39.938,6.1864,11.02,7.3736,12.362,23.246,17.096,8.4186,21.655,21.269,15.331,9.7627,13.531,10.765,22.845,12.027,13.976,16.887,8.414,10.281,9.6273,7.4335,NaN,29.11,6.6992,33.771,43.526,9.1095,11.007,25.799,5.1852,16.181,3.2921,10.008,7.2039,NaN,14.295,23.059,20.905,7.1765,16.998,19.589,7.5504,NaN,10.983,7.6681,34.23,NaN,9.6402,5.5637,NaN,12.344,NaN,10.553,15.561,17.414,19.302,15.409,18.164,36.067,15.261,18.559,27.797,2.5044,11.8,7.294,7.4512,5.8944,29.189,11.652,3.7578,NaN,4.9178,6.3175,10.682,NaN,7.5221,14.438,12.281,7.9731
15.803,NaN,2.0906,16.738,31.494,0.94924,15.569,4.7488,13.623,28.663,12.465,4.5577,10.498,14.362,15.094,28.748,11.765,9.2353,13.94,14.043,22.44,9.6302,27.356,18.133,10.433,12.955,37.09,11.281,22.106,18.867,21.271,35.436,5.2858,18.521,26.903,15.963,15.499,11.408,10.191,10.34,17.612,6.3274,NaN,89.496,7.7687,18.008,24.272,8.0692,13.524,15.629,10.28,18.955,4.9759,9.5537,13.843,NaN,27.293,18.495,22.144,8.529,19.752,10.315,3.4382,NaN,8.5829,18.509,38.115,NaN,9.6565,14.126,NaN,24.449,NaN,4.8348,17.665,13.228,6.8576,16.267,6.8328,10.98,19.03,14.345,9.7439,1.3614,5.8257,14.229,7.7181,5.8748,37.911,15.342,6.4448,NaN,8.8337,24.73,19.61,NaN,9.3214,17.557,3.4086,3.6897
29.535,NaN,13.665,21.631,19.408,10.888,31.009,11.49,14.754,22.72,30.557,11.096,8.428,26.628,63.088,26.623,14.648,9.3779,28.113,14.685,31.623,22.196,40.225,15.739,10.826,32.31,41.175,19.35,49.947,29.238,18.363,26.315,8.2598,34.771,19.608,15.383,25.029,12.908,23.499,13.871,21.438,9.6845,NaN,20.642,11.387,26.528,17.261,23.332,14.086,19.81,18.084,14.946,7.5266,24.951,14.805,NaN,54.455,20.392,27.02,12.49,21.285,25.818,8.9438,NaN,12.299,19.481,31.982,NaN,17.677,14.993,NaN,22.967,NaN,9.9766,16.396,18.094,16.253,25.708,16.578,16.419,6.6383,12.528,15.835,10.744,12.238,21.278,30.837,5.4947,20.431,36.557,7.2336,NaN,13.987,10.152,19.492,NaN,19.604,2.8442,9.7125,34.659
28.876,NaN,11.056,28.201,19.979,17.716,23.118,12.149,21.581,31.8,24.41,21.781,16.908,27.456,35.804,60.722,19.93,27.159,41.108,35.023,31.313,17.259,14.661,18.271,13.427,25.73,30.245,31.738,61.992,41.248,12.879,22.488,21.669,24.979,14.155,20.451,35.076,31.672,27.412,20.153,40.436,46.211,NaN,17.788,37.703,72.203,18.079,30.083,71.405,16.913,12.983,22.564,15.677,44.576,49.251,NaN,37.493,60.916,32.765,17.637,41.991,23.519,31.724,NaN,43.957,30.079,36.51,NaN,20.394,45.844,NaN,6.1413,NaN,23.212,17.564,38.263,14.255,43.22,25.371,82.518,21.091,31.183,19.778,10.058,21.439,46.972,9.5903,15.493,38.854,40.568,30.378,NaN,22.425,12.542,22.291,NaN,15.811,27.31,17.643,31.034
4.2545,NaN,3.6725,13.476,23.383,4.7866,13.793,7.2326,25.242,18.453,9.8809,3.5581,16.687,8.9538,12.688,23.054,7.8343,6.5469,10.098,13.681,43.286,3.6351,15.503,6.4099,15.464,11.136,3.6524,1.9216,35.384,18.787,19.395,27.725,22.818,15.119,14.497,8.0508,12.311,5.3847,14.534,6.5632,18.194,7.4037,NaN,33.813,7.312,27.771,24.094,16.358,14.895,9.697,10.228,8.7005,16.459,6.0772,9.5913,NaN,5.6393,32.832,11.956,1.5899,19.206,12.828,0.74011,NaN,14.97,21.905,5.5131,NaN,5.8822,5.5986,NaN,1.4838,NaN,1.7728,9.2207,8.3316,3.7453,9.3602,10.959,22.805,6.1753,17.087,2.5086,2.6291,9.1118,7.7078,11.604,15.996,9.1701,23.07,2.8618,NaN,3.9917,3.9174,14.248,NaN,1.2345,14.09,13.507,8.0889
19.313,NaN,1.257,53.01,14.68,2.3426,18.884,20.697,18.743,31.816,37.067,11.328,38.123,18.981,16.66,28.78,8.8105,6.3149,13.729,14.929,19.407,7.511,8.1249,8.8528,13.008,22.405,11.743,8.8305,31.695,38.804,12.417,20.148,12.415,15.019,73.718,15.034,15.189,9.6545,11.067,8.3466,12.914,27.788,NaN,24.308,6.1074,38.272,31.114,23.688,30.173,9.2357,6.0317,21.286,9.3364,14.504,10.867,NaN,6.1523,30.106,16.926,6.4625,16.379,14.952,5.5569,NaN,19.689,17.282,11.381,NaN,3.4472,10.406,NaN,8.4275,NaN,7.5398,8.4524,9.5084,3.4996,10.273,12.416,19.185,10.384,32.425,9.4457,4.0008,10.549,12.004,8.6167,14.1,13.594,11.375,2.905,NaN,1.2943,6.3843,14.322,NaN,7.8502,11.964,8.6501,5.668
14.512,NaN,0.44453,24.538,14.623,4.2332,22.071,7.502,9.1009,20.957,22.35,11.282,21.898,11.059,31.215,31.423,10.855,3.7445,11.712,20.537,14.288,6.9517,10.003,5.0052,6.1796,9.5787,15.02,4.6528,50.907,21.597,18.178,16.787,5.0763,11.744,56.052,14.504,14.16,7.723,6.2077,7.041,8.3748,17.023,NaN,27.283,14.467,31.824,32.999,33.615,73.397,7.13,5.6278,28.848,10.444,9.9657,12.543,NaN,7.9784,43.843,10.656,5.7271,15.063,17.772,4.8689,NaN,41.041,16.039,5.0188,NaN,8.191,13.503,NaN,26.212,NaN,6.7816,6.6725,5.7464,6.2878,24.7,14.243,51.272,9.5149,20.498,8.3706,15.77,6.0454,19.567,15.911,11.322,22.198,14.563,12.207,NaN,1.8687,1.1573,15.454,NaN,64.2,5.3328,5.8501,5.7247
3.8657,NaN,5.3476,4.2246,5.663,4.9244,9.5561,4.7391,7.6235,5.0833,5.9089,7.7118,2.7384,3.6264,13.997,11.022,13.092,7.1201,8.6811,17.141,11.772,2.1217,10.804,3.8948,2.2034,5.7835,6.5346,3.4463,29.23,2.0435,16.312,12.276,11.346,6.046,8.0575,3.2024,2.5569,13.553,3.0534,1.0068,23.707,5.1255,NaN,4.906,13.657,3.3916,23.11,4.0973,37.473,4.7613,3.6375,8.0775,10.669,14.379,3.6953,NaN,3.1165,18.556,11.682,11.111,9.2389,4.0989,3.3102,NaN,6.295,13.551,5.3499,NaN,15.006,16.98,NaN,18.654,NaN,3.4339,1.5575,8.3706,27.979,4.5107,7.5287,4.353,19.482,5.3325,3.7339,13.069,6.0338,9.9211,11.92,7.5264,13.263,1.7579,9.4865,NaN,4.5725,8.9909,5.9625,NaN,17.32,25.963,6.5635,8.8401
10.958,NaN,1.5226,6.5407,13.937,6.7311,10.753,42.601,10.988,3.801,8.6122,4.972,4.2217,8.853,6.7543,7.4437,6.2753,7.5622,3.2079,15.012,9.5831,4.248,8.784,7.7381,7.8084,6.3667,3.8249,11.369,4.7951,11.957,6.1194,5.2167,3.3844,7.136,1.8338,5.249,15.307,2.8551,8.1924,7.73,11.51,8.8592,NaN,5.3847,15.773,9.0909,7.0382,3.8868,2.6104,8.6962,3.5085,1.7031,6.7348,5.4089,0.83026,NaN,21.781,21.921,18.007,2.5109,2.6967,10.087,3.13,NaN,6.8866,6.1621,8.315,NaN,14.986,4.2076,NaN,7.5275,NaN,3.4116,3.8873,3.1707,7.9431,3.9195,3.1594,8.024,10.868,2.9765,5.0555,3.2924,9.8624,12.076,7.7318,13.429,8.9244,17.522,5.8419,NaN,2.0404,5.7251,6.5065,NaN,8.2181,16.403,5.3799,4.1415
27.186,NaN,6.889,43.245,17.602,4.0366,17.507,14.74,11.419,49.967,14.474,15.582,7.9003,34.564,15.081,42.683,19.935,6.044,18.632,18.268,87.989,11.213,19.186,13.762,18.412,16.579,19.919,13.81,47.8,22.609,12.762,29.719,13.381,25.213,26.904,22.921,15.734,12.217,14.95,9.9889,16.318,9.3222,NaN,22.404,8.1294,29.97,26.817,19.37,26.056,24.611,8.6957,14.146,7.8216,18.567,17.318,NaN,16.008,20.874,16.331,8.1027,33.861,19.473,5.4741,NaN,14.401,22.011,15.48,NaN,10.551,9.0783,NaN,13.42,NaN,8.2782,13.137,11.838,3.0323,19.359,9.9338,33.506,13.236,10.929,15.807,8.834,10.716,17.045,10.598,9.2273,28.643,52.825,5.9857,NaN,12.945,1.0606,16.557,NaN,11.656,14.28,36.7,8.6359
7.388,NaN,4.3165,12.168,19.52,0.49198,30.193,16.163,11.922,18.699,15.315,8.9382,10.877,8.4509,6.702,59.326,9.5569,12.103,8.2285,12.778,23.156,6.5975,16.515,11.302,8.2371,15.836,9.7747,13.487,12.056,22.456,14.043,19.464,42.213,47.036,27.015,18.92,21.106,10.105,9.4489,12.664,18.686,16.217,NaN,20.159,13.993,31.947,8.9771,12.837,31.929,7.9936,15.36,8.753,15.513,19.603,10.933,NaN,14.422,14.714,7.6171,9.506,12.038,20.938,6.4767,NaN,20.344,8.2296,7.3322,NaN,27.673,7.7259,NaN,7.1174,NaN,7.1812,16.07,13.634,6.3757,24.516,24.557,37.984,7.8957,28.797,20.784,3.8642,20.811,20.158,10.33,6.256,26.031,25.076,7.6408,NaN,15.889,1.9621,9.614,NaN,5.0526,13.946,14.509,2.8322
73.508,NaN,11.955,4.9053,12.101,16.78,11.064,13.726,3.0673,11.615,5.0013,10.984,6.342,7.8695,6.3374,4.5507,21.45,7.6056,4.7879,23.703,56.259,12.024,15.473,11.5,7.0597,0.29022,8.4274,13.186,9.1215,9.208,2.718,10.736,3.2815,7.3074,6.6602,7.7748,5.2615,12.082,1.955,12.618,4.3585,3.4652,NaN,1.584,8.8175,31.838,2.4487,17.964,7.6001,7.3717,2.2241,6.8224,1.3228,14.158,2.9194,NaN,27.316,10.625,14.786,8.3953,17.173,3.4795,18.14,NaN,2.3943,24.996,20.066,NaN,12.69,1.1896,NaN,4.164,NaN,2.5827,11.05,2.5751,11.992,10.977,7.2592,8.4221,12.093,23.488,6.4822,21.426,8.1128,2.6059,18.755,17.726,9.2612,11.028,6.0533,NaN,2.8089,13.845,15.273,NaN,4.2993,7.0802,3.4419,6.035
34.687,NaN,11.826,3.532,11.264,20.258,24.596,16.773,6.7978,18.663,5.6109,7.0511,7.8911,11.148,7.0181,5.174,19.987,5.2119,5.5803,27.419,26.459,6.4976,18.519,7.8005,9.7101,0.67084,10.806,18.697,7.3804,14.275,6.0426,4.8906,8.3953,4.896,6.2821,9.4604,13.869,11.099,2.46,21.246,15.81,2.8221,NaN,8.7987,10.765,23.341,0.68616,14.411,6.1472,13.315,3.1857,13.213,6.538,19.75,5.5477,NaN,28.791,11.747,13.184,19.089,18.334,2.7497,3.608,NaN,35.961,24.342,12.05,NaN,38,13.009,NaN,3.7361,NaN,15.712,18.649,11.522,34.224,11.471,15.246,11.694,12.044,15.203,8.2511,29.829,5.813,6.1716,10.305,4.6377,19.521,13.5,6.0942,NaN,7.3655,6.2726,13.918,NaN,7.538,9.8843,8.8494,3.9658
21.352,NaN,4.5858,4.4475,10.543,16.096,38.663,8.7309,13.519,11.082,4.0949,5.3741,24.539,4.7152,5.9037,8.0998,8.2594,5.7997,7.3226,26.828,13.644,1.269,12.839,3.8724,12.022,0.8969,20.916,19.668,6.8861,4.1646,9.6948,2.8595,12.819,5.205,10.647,8.3799,9.6398,13.372,2.0428,7.1473,11.728,8.6544,NaN,22.401,14.928,24.61,7.099,8.9795,6.3006,7.0111,2.6522,9.9016,4.5332,10.733,6.9659,NaN,10.203,9.7776,12.165,7.4081,17.786,6.2402,9.8651,NaN,7.599,7.1046,11.808,NaN,11.762,7.7302,NaN,9.5382,NaN,9.6168,15.663,7.8648,39.975,6.0411,14.446,17.271,9.7099,6.6151,11.858,13.771,27.391,7.5229,13.458,7.7206,6.0602,9.0838,1.2663,NaN,12.228,1.848,10.886,NaN,2.2888,20.649,14.491,2.5013
31.083,NaN,1.2701,8.1143,8.3869,14.878,20.114,13.59,19.543,6.1438,5.8527,5.0328,2.3499,7.4818,10.645,13.967,13.952,9.7385,7.254,20.31,10.597,5.1984,9.1459,5.8214,16.193,2.5488,10.411,10.459,6.5189,18.091,11.162,2.28,11.937,4.7079,27.559,7.8391,7.7153,23.646,0.5034,5.0045,3.2481,7.5014,NaN,45.344,7.052,33.255,24.889,6.5424,6.441,1.9234,1.3692,4.7776,2.5659,3.1753,6.455,NaN,1.7873,6.6015,22.983,7.4572,9.5709,6.9138,6.393,NaN,3.5791,9.4486,31.998,NaN,6.9204,4.9884,NaN,13.27,NaN,5.416,7.1844,7.8728,19.252,5.002,8.1201,3.4672,18.588,9.8827,21.674,15.439,13.241,10.289,3.3898,8.9535,3.8625,10.592,8.8161,NaN,7.7732,10.182,6.2603,NaN,14.244,16.652,3.8915,10.795
23.326,NaN,0.47822,8.3685,13.148,5.6841,18.864,11.998,11.183,6.7885,5.8759,6.1469,2.6479,7.0492,15.896,13.359,8.1388,7.5698,9.6669,17.376,12.174,13.565,4.2549,30.431,2.496,10.571,7.9042,11.538,9.1727,15.738,24.166,2.5048,7.474,9.2094,22.659,7.0023,9.785,14.093,1.9645,10.093,5.2104,16.514,NaN,16.968,4.3831,6.2953,37.351,5.5049,12.453,1.3427,2.4288,4.368,4.7007,3.1716,8.0133,NaN,3.6531,19.44,4.2578,6.0224,9.19,6.9686,2.6264,NaN,6.8132,7.0379,5.8599,NaN,14.492,5.2775,NaN,8.4182,NaN,6.5086,10.484,11.369,1.4987,2.6369,14.994,8.109,13.979,1.9937,12.342,9.499,17.185,12.713,4.2478,6.7329,10.686,5.5098,8.3784,NaN,10.389,16.815,7.8796,NaN,4.6969,10.489,5.7228,3.0778
8.1912,NaN,7.3812,9.6235,4.7497,3.8538,7.1641,9.7057,33.086,11.195,2.8653,10.153,9.0472,11.408,2.4385,4.1573,8.3874,13.067,9.5703,13.404,11.749,5.8419,5.3074,3.8078,3.9472,6.0233,9.0849,1.9254,2.0705,7.0912,2.7962,6.6775,11.286,19.432,17.869,2.7835,8.0847,3.1238,11.563,4.3372,22.15,2.1738,NaN,5.9808,3.9411,17.915,7.6904,9.649,0.71195,4.8698,10.254,8.7382,1.3987,6.9007,10.915,NaN,8.6016,0.13311,13.135,9.4559,3.6398,6.8374,5.0815,NaN,17.997,3.3148,6.9623,NaN,5.6438,14.132,NaN,13.295,NaN,3.127,12.851,4.3217,13.567,22.614,6.7822,0.64641,4.5371,11.228,7.9759,5.7222,15.176,10.556,14.573,6.0578,25.512,5.4071,3.4134,NaN,6.8578,4.3298,9.842,NaN,3.0371,7.8149,1.193,8.3242
5.4436,NaN,14.978,5.9076,7.9001,7.977,10.561,6.3928,19.578,2.2013,8.9865,9.9254,6.1242,5.5876,6.5692,21.854,29.674,8.5344,24.794,12.417,17.721,11.187,2.9296,5.0606,2.6182,11.344,7.7187,3.3704,8.3018,9.8572,4.897,4.7065,11.858,8.9203,11.313,4.5423,3.9189,4.7767,18.053,4.4876,1.8846,3.3815,NaN,4.3847,4.9371,6.7345,11.373,18.772,3.7072,3.5852,12.46,4.823,3.1137,6.4405,19.678,NaN,3.8433,12.845,15.898,4.9005,16.99,9.5815,7.6239,NaN,12.778,12.644,10.797,NaN,6.59,2.8277,NaN,11.727,NaN,7.4676,1.3244,5.4996,3.4441,10.519,6.9266,8.9609,7.6464,3.8415,5.7646,12.985,8.0162,43.259,23.175,17.85,7.1241,9.1884,1.9122,NaN,6.1948,4.1193,11.484,NaN,9.8443,5.3536,5.8831,8.6912
19.972,NaN,7.6664,5.3799,7.4185,15.29,28.345,8.532,4.5548,21.169,14,10.058,4.0936,11.243,6.4509,11.417,11.203,8.0389,10.414,15.658,24.14,8.2727,21.419,7.5591,8.3208,4.1227,9.6624,13.717,4.7929,25.148,4.5632,14.392,6.5462,9.3287,3.9938,11.621,14.5,20.141,7.4231,10.57,8.2489,2.4952,NaN,5.5577,11.643,31.816,3.6623,29.063,10.104,7.8215,5.7682,14.275,3.4977,21.628,2.8882,NaN,16.507,9.6858,31.96,10.874,11.287,10.072,10.051,NaN,16.19,11.194,21.264,NaN,21.784,15.097,NaN,5.9462,NaN,7.6024,7.4067,8.4854,13.038,17.496,10.101,7.5485,11.481,36.4,15.402,19.936,15.316,12.429,13.25,14.312,36.111,14.528,10.255,NaN,5.5323,8.3625,13.348,NaN,5.3907,11.612,7.7854,8.1463
20.529,NaN,7.1378,3.2036,8.3705,15.009,48.949,10.825,8.5763,16.229,7.6017,7.8051,10.342,14.498,6.8687,9.2647,5.8601,6.5186,8.5748,13.296,23.854,5.6188,20.249,9.0562,10.571,3.4733,12.206,11.753,3.9915,11.064,5.3385,9.8615,11.932,9.6351,8.3752,9.6393,28.594,12.623,6.1727,12.471,19.933,3.8976,NaN,11.225,15.56,30.33,4.291,18.823,9.3035,11.347,6.9291,11.567,9.3804,12.061,5.1046,NaN,12.194,14.189,14.716,32.07,19.561,8.4431,5.0708,NaN,25.596,20.366,13.778,NaN,20.241,10.643,NaN,3.2436,NaN,82.948,13.715,15.866,21.476,15.004,13.143,8.0448,13.029,17.849,8.579,10.699,3.2705,5.3804,10.76,5.3851,19.616,9.8157,11.081,NaN,29.664,7.3805,17.647,NaN,9.8174,5.1001,7.9546,4.2326
