1.0421,3.6569,3.9719,7.9786,3.5501,2.5303,2.3756,7.3728,NaN,13.981,7.7441,5.789,NaN,3.3474,4.1416,2.3037,6.2262,3.0889,1.2431,4.681,3.183,2.1162,10.552,NaN,NaN,4.3793,1.8148,4.0932,6.3818,2.5694,2.3968,5.2002,3.5894,4.7601,NaN,32.964,4.7369,2.6924,4.6354,1.3245,5.7148,13.116,5.9799,2.418,NaN,NaN,3.2698,3.4749,11.529,5.9185,2.9543,NaN,8.3968,0.68181,2.0578,1.3316,2.7697,9.8582,4.8879,0.91724,NaN,3.3238,6.5016,3.34,3.2647,6.4109,NaN,2.0381,5.6676,4.1041,21.898,1.2135,6.3035,NaN,2.7696,2.5207,5.1834,5.3666,0.46487,5.4994,12.126,5.0012,18.934,4.364,0.31071,2.0893,5.3031,2.9578,8.9758,2.7436,6.3121,4.6299,NaN,3.558,1.4927,NaN,7.8081,NaN,7.0727,9.7768
2.2347,3.7565,5.6663,13.074,2.1163,5.7221,1.552,5.4516,NaN,1.9376,4.802,2.353,NaN,8.9826,5.2139,6.5503,2.8133,1.1978,1.9718,12.644,6.4756,0.56484,1.6183,NaN,NaN,6.0624,4.5126,4.7381,0.6845,6.1087,4.7339,1.4124,2.7348,4.8884,NaN,0.55382,1.1951,2.0778,3.5787,1.2228,9.103,3.8368,7.4121,1.3521,NaN,NaN,3.0398,7.9473,6.8997,4.7642,0.66775,NaN,4.1735,1.3044,3.2476,32.98,6.5941,12.032,0.25772,2.3464,NaN,3.8179,5.5219,9.8877,1.6936,6.0736,NaN,4.2361,4.4306,27.372,1.7502,8.3944,2.8649,NaN,2.7806,4.8727,14.742,2.6092,1.1227,5.7499,2.7783,9.6257,2.5341,4.2347,1.7478,1.4958,5.5647,3.4409,12.047,9.2459,10.299,9.79,NaN,3.8863,7.3169,NaN,7.8113,NaN,3.9935,5.9521
11.155,6.4655,7.0977,3.8001,2.4279,3.9777,0.75301,4.9153,NaN,2.7497,3.5579,3.3139,NaN,10.433,10.158,5.9377,2.2485,7.232,1.5243,10.619,9.2463,5.1943,6.4498,NaN,NaN,8.2942,7.5116,8.8442,1.9347,14.372,2.4453,8.1281,2.4531,9.8271,NaN,2.502,2.6243,7.4889,4.7245,4.331,11.364,15.967,11.415,3.7637,NaN,NaN,8.6684,6.3392,2.3169,12.996,1.5228,NaN,1.5594,11.125,2.1389,7.8393,6.1166,3.9775,7.232,3.3552,NaN,5.2612,4.0675,5.3916,5.7499,8.8872,NaN,2.4182,5.8469,3.9035,3.9127,6.8127,5.5678,NaN,9.0647,2.7486,10.894,7.4839,2.3323,3.5393,6.8009,4.4854,5.3327,8.3669,2.879,4.7716,4.1608,4.265,4.0385,11.789,14.183,7.2772,NaN,23.567,6.5774,NaN,4.2191,NaN,3.012,6.2919
4.6511,10.993,11.674,4.9545,4.7527,7.4855,7.0964,2.3343,NaN,7.9202,6.7094,7.1592,NaN,6.0966,10.765,13.45,4.8411,6.9507,6.0458,13.991,13.272,10.854,6.3572,NaN,NaN,10.882,11.695,3.3077,11.647,6.8532,8.8915,12.207,1.7625,8.9909,NaN,2.8988,8.6335,6.6081,22.1,21.596,11.272,12.476,11.01,2.9883,NaN,NaN,16.141,18.432,3.828,12.278,7.9516,NaN,11.345,9.7695,7.6568,7.1445,13.672,5.0858,11.814,5.115,NaN,8.9367,3.4153,3.0487,6.0331,7.7568,NaN,7.2218,5.6234,5.2576,4.5874,10.148,12.773,NaN,13.288,2.9687,5.5889,3.033,9.2949,1.0408,3.4632,4.8132,6.2712,8.192,8.6438,5.913,3.8547,2.3022,4.874,8.4591,5.3709,4.9772,NaN,5.3316,5.2515,NaN,2.1518,NaN,2.1534,4.9481
5.2282,7.6775,9.7597,10.116,6.1578,5.6112,4.0863,13.265,NaN,2.9161,5.9365,6.1923,NaN,5.5056,3.9494,1.7121,4.4316,13.224,3.9011,12.849,12.522,4.4935,8.0759,NaN,NaN,14.076,3.2827,6.979,7.3962,1.5042,6.1095,1.5158,4.196,3.7427,NaN,3.0588,6.1702,3.871,7.6343,10.409,7.5989,10.03,5.0672,1.3602,NaN,NaN,16.659,32.585,4.463,6.8267,2.7255,NaN,3.4978,5.6046,4.4569,9.4292,5.2701,3.72,3.654,6.7013,NaN,9.4989,3.4239,10.009,3.127,2.0985,NaN,0.76169,2.7789,7.5909,7.1025,6.3262,6.6154,NaN,2.0461,6.6718,8.2722,13.518,19.472,3.092,2.0643,5.7941,8.0237,19.697,15.053,2.6932,4.5872,2.0971,12.504,5.4266,7.9972,2.1093,NaN,3.2246,16.653,NaN,5.7088,NaN,3.1891,4.0809
2.6706,2.9838,2.2058,5.6345,1.8076,4.5596,1.3021,6.1952,NaN,3.2589,6.5035,4.0324,NaN,3.6427,3.2988,3.8202,5.1853,4.1084,0.89253,10.065,1.4252,1.0017,4.528,NaN,NaN,5.7374,2.2874,4.6076,4.7328,3.7249,3.3898,5.3918,4.9936,0.87536,NaN,11.65,6.0304,3.4177,2.4674,0.78296,3.5528,4.3716,6.7777,2.6221,NaN,NaN,4.6815,2.6333,1.8333,5.7708,3.3762,NaN,1.1843,0.56672,0.39533,0.98577,3.9157,4.7938,6.6125,5.8896,NaN,5.3871,8.7893,5.0144,6.3462,10.73,NaN,1.6584,8.0854,7.5758,12.624,1.6144,7.8137,NaN,4.7536,0.92945,19.349,1.9579,4.5145,4.2767,1.8148,2.7783,6.9511,5.2028,8.0622,0.93725,3.3376,4.5427,5.6827,4.9094,7.1456,7.335,NaN,10.143,4.3004,NaN,11.872,NaN,5.4474,10.401
2.6661,5.0938,8.2543,0.2783,2.4027,7.9316,9.5737,1.6678,NaN,5.9157,11.113,9.7467,NaN,2.1016,10.324,10.616,2.5012,1.5467,39.906,7.3022,5.4571,4.2482,1.8957,NaN,NaN,10.939,13.56,5.955,5.2565,0.4883,8.106,10.784,13.194,6.7538,NaN,5.4359,21.857,13.909,0.94532,4.8834,4.6414,8.9206,12.06,1.1844,NaN,NaN,2.5887,4.3407,7.2593,9.5682,4.6559,NaN,2.6205,6.4284,6.5486,30.369,17.256,2.4359,0.9819,2.9207,NaN,5.4538,5.4393,13.68,3.0626,4.4628,NaN,3.8297,11.709,6.1431,6.158,5.0458,3.3608,NaN,10.9,3.9382,19.83,3.9424,5.764,2.8916,8.9909,4.6295,8.8826,12.95,1.6862,3.7659,5.8709,2.5329,2.5346,8.3575,8.7041,4.3801,NaN,2.2661,9.7952,NaN,2.6016,NaN,1.772,2.9568
3.769,8.7351,18.612,4.7508,3.8798,5.5346,9.5127,0.65866,NaN,2.6748,4.5921,4.9417,NaN,2.6114,9.0887,18.026,11.565,1.8794,8.6689,9.0484,5.6371,5.7576,4.4696,NaN,NaN,7.5813,7.003,7.3043,0.75231,3.0722,5.2163,4.0041,1.5256,8.4335,NaN,2.7712,6.3244,8.6201,3.4454,5.7607,5.371,4.7669,12.601,1.2329,NaN,NaN,9.1463,4.6178,8.0397,8.0707,1.2719,NaN,4.3371,3.3828,4.6691,21.42,10.832,7.1389,4.0905,4.388,NaN,8.7778,4.3497,11.888,2.0015,6.0747,NaN,1.2328,4.3533,5.896,2.6194,6.7402,7.6831,NaN,1.8071,2.037,11.955,7.2604,2.7082,6.2857,5.2589,8.1114,1.0225,5.566,3.2555,4.1783,3.1829,3.2958,7.1846,16.456,6.1739,6.4598,NaN,0.48386,10.448,NaN,15.75,NaN,3.7385,2.253
2.657,6.7433,5.2289,10.357,3.7603,7.7974,5.7172,0.66608,NaN,7.3062,3.6694,4.2308,NaN,4.4746,6.2382,17.75,5.386,3.766,5.5996,12.203,12.407,5.7554,3.7512,NaN,NaN,6.9523,11.305,0.96367,7.4275,2.0861,1.4641,4.537,1.3102,10.004,NaN,3.3649,4.5804,3.533,2.7376,3.4576,5.0232,5.6441,14.624,2.927,NaN,NaN,5.159,13.519,2.1149,20.411,3.7843,NaN,3.618,3.2922,3.6783,10.691,5.8995,4.075,10.741,3.0548,NaN,6.608,4.0422,4.881,1.5789,4.7278,NaN,4.9675,6.0629,3.1432,5.2168,1.3458,9.905,NaN,3.1257,0.92524,5.4271,4.1212,4.3836,1.6493,8.3643,10.801,7.7974,5.1384,6.332,2.8924,3.8511,1.9492,2.5942,7.7708,16.086,6.1978,NaN,5.4592,2.6746,NaN,1.3668,NaN,3.9235,2.6774
5.6884,2.1973,1.6131,9.7026,7.6693,9.6903,5.2211,12.092,NaN,3.894,5.5927,7.2579,NaN,14.815,0.95773,1.7035,3.6646,10.355,5.7055,9.4316,14.421,8.6814,4.4464,NaN,NaN,9.7395,2.0389,5.3373,3.3686,5.5549,2.1878,5.1171,2.8216,3.2986,NaN,4.4663,5.6714,3.8838,3.0361,5.9269,5.2757,8.5609,2.5948,1.8996,NaN,NaN,7.8343,1.9967,3.1985,1.6835,0.98972,NaN,7.949,1.5291,9.0156,8.5994,3.6356,3.3023,5.5729,5.419,NaN,8.0716,2.5527,8.329,1.2109,3.4061,NaN,4.2447,1.8241,1.4538,2.1015,6.1844,8.2896,NaN,9.9298,3.0063,1.2452,2.6438,3.1279,5.7076,9.604,4.3107,10.096,9.4244,9.066,6.51,3.8288,2.3766,4.5292,9.1574,4.9596,2.8447,NaN,6.355,5.0788,NaN,3.6135,NaN,1.8893,3.7763
2.6442,8.465,8.721,5.4994,2.6749,2.8083,9.7512,0.42993,NaN,1.8615,8.2626,3.0028,NaN,1.5864,5.4536,4.6111,1.3267,3.3733,1.5954,7.0859,5.9788,3.0575,5.9148,NaN,NaN,7.9789,6.9581,1.85,6.8901,1.6294,11.425,3.949,6.127,3.8182,NaN,0.84117,3.8769,3.2868,7.0677,6.3397,6.3646,4.1908,1.8208,14.074,NaN,NaN,2.5858,0.52004,4.7966,11.115,4.0246,NaN,12.494,2.7421,2.6763,5.9151,4.3552,7.1219,1.8438,3.0664,NaN,6.1689,5.2994,6.6964,3.7075,3.198,NaN,4.3464,8.0611,2.8958,0.88186,3.688,2.6685,NaN,1.6978,11.245,11.403,5.0386,6.1274,3.7506,6.2875,3.259,2.9212,5.0991,4.1684,12.518,8.8606,5.897,4.7414,4.298,2.908,7.4907,NaN,7.0564,3.2013,NaN,12.156,NaN,3.6247,20.53
13.37,4.9862,5.0579,5.3972,3.7677,0.46212,3.6849,13.587,NaN,7.7816,9.7677,4.2537,NaN,5.6563,2.4089,2.7917,5.1909,6.7317,2.4941,3.2911,7.2557,5.5919,12.835,NaN,NaN,6.7385,6.493,3.7198,2.3112,0.30048,4.3696,5.1274,4.0906,8.4912,NaN,2.3814,8.9372,6.3299,11.639,4.0093,3.2624,9.2818,2.086,2.2412,NaN,NaN,2.8629,5.2145,3.5068,3.6273,2.1942,NaN,1.0435,8.3354,4.9387,2.8677,5.4202,1.6717,2.2504,3.0436,NaN,5.7352,12.789,6.2718,4.1082,1.1182,NaN,6.2703,3.2074,2.5958,6.2655,2.5098,5.5047,NaN,2.6437,3.54,22.288,4.9536,2.7401,5.8198,2.6222,5.4876,3.3257,10.368,5.396,2.5336,6.7129,3.7424,4.4878,8.1666,1.0133,5.8378,NaN,6.7306,10.03,NaN,3.7013,NaN,7.6104,2.2989
4.4151,4.7007,5.444,10.237,5.311,8.8521,3.3111,18.742,NaN,5.9602,10.379,5.7317,NaN,13.904,2.2121,3.351,12.032,5.7868,6.0999,7.4951,7.1082,5.6262,17.509,NaN,NaN,4.7069,2.5741,4.9152,1.5858,6.7451,8.3935,2.3055,5.6795,4.2368,NaN,5.2879,6.7948,8.1689,9.3344,8.7029,9.4134,5.066,3.6482,2.713,NaN,NaN,2.9667,14.433,3.8533,1.406,6.6412,NaN,4.6927,3.0777,7.7478,2.6801,13.351,0.075538,4.812,4.7179,NaN,2.6523,9.3677,15.751,2.8708,4.4761,NaN,6.799,3.7014,10.784,23.016,5.4159,5.7052,NaN,4.5438,4.6915,5.7187,16.943,23.221,12.87,13.013,6.4976,3.139,9.1365,11.913,7.0578,6.2011,3.6904,16.195,3.244,8.4927,3.3306,NaN,5.8623,29.185,NaN,1.6097,NaN,5.978,6.2637
9.2505,1.2863,4.6839,6.31,1.6132,3.9068,5.0876,11.158,NaN,2.9023,8.7104,3.7048,NaN,10.223,2.3304,4.8483,3.1843,7.432,6.6135,1.5907,9.4953,6.1542,4.3195,NaN,NaN,2.1303,0.38021,5.6208,2.0202,5.1203,1.0187,5.9055,2.2335,3.213,NaN,11.258,11.667,6.9437,2.3307,5.3225,2.7485,3.8712,4.546,6.7493,NaN,NaN,5.2233,8.7724,1.5556,5.4576,6.6224,NaN,8.0899,5.5707,2.1682,5.9855,7.1532,2.0523,2.5533,3.7976,NaN,7.1991,5.259,9.953,7.9506,7.5709,NaN,1.256,5.0784,14.172,6.7595,1.314,4.3403,NaN,3.1184,1.0099,2.1212,4.2723,4.0092,2.757,8.3405,1.2681,3.2677,9.3089,7.7119,4.3337,1.128,1.6937,8.6486,6.416,17.982,2.488,NaN,3.9737,0.43439,NaN,3.8103,NaN,0.61408,6.3462
7.0883,2.9345,5.2103,2.5634,6.6056,0.62812,0.78094,10.607,NaN,2.0682,7.4826,10.839,NaN,8.4145,14.629,2.3362,1.4869,6.8747,3.5613,2.4766,5.0414,3.5494,7.0739,NaN,NaN,2.6519,2.1312,1.0706,0.65417,4.8659,3.9158,6.1639,3.6291,6.6025,NaN,6.9682,6.0741,0.46864,2.4829,3.1322,7.169,2.0616,2.1874,7.7811,NaN,NaN,4.514,8.3968,4.3791,2.5882,3.7372,NaN,4.1823,2.9136,2.4471,2.9849,1.5436,5.9781,8.064,3.1061,NaN,2.0309,2.7056,1.9838,4.0941,6.8309,NaN,4.3166,5.0199,2.4165,4.3024,2.4449,6.1275,NaN,8.6396,8.2595,1.2844,6.2718,3.6298,9.9961,5.78,4.5908,4.4508,9.2666,4.9386,4.7186,2.8417,0.99714,11.542,1.2152,9.1724,4.1483,NaN,2.0678,2.3297,NaN,1.2482,NaN,2.1332,5.0771
3.0841,7.6928,0.89229,6.4424,8.4363,2.7176,2.3677,6.166,NaN,3.2863,4.1023,2.9406,NaN,1.451,4.2469,5.019,3.424,3.3191,2.6182,5.4164,7.6147,2.8496,5.9332,NaN,NaN,8.8418,1.4807,16.864,8.4777,5.9174,3.7253,2.931,3.8606,10.216,NaN,1.8426,3.2615,2.9322,4.3932,4.738,7.9034,45.769,4.9427,3.0485,NaN,NaN,3.2148,5.0962,8.7574,7.0446,4.8995,NaN,2.7236,5.8009,1.7384,1.6216,3.5631,5.4157,11.652,6.9983,NaN,2.9196,1.335,7.2823,3.2293,4.9597,NaN,6.8575,0.72523,2.2962,5.3476,1.5448,6.512,NaN,4.3191,2.6887,4.4499,2.9159,15.368,1.811,5.3536,3.5925,7.3508,2.5175,3.5308,6.673,2.1454,13.362,9.2332,1.6676,1.6293,4.9779,NaN,3.5579,2.9194,NaN,1.1009,NaN,2.0868,6.2195
6.2828,2.1007,4.8733,4.8777,3.8495,3.5887,0.98476,14.436,NaN,3.3066,8.3711,5.0119,NaN,4.7795,0.66819,9.4088,0.82273,7.211,4.1389,5.2591,0.60464,4.3257,14.225,NaN,NaN,3.7616,3.0304,5.136,5.4428,6.2589,10.313,6.4449,2.2221,7.5253,NaN,3.1935,3.4179,2.9469,4.4867,1.3106,1.9272,4.1781,2.5926,5.817,NaN,NaN,8.3674,1.5686,5.0225,1.2168,3.2015,NaN,2.9021,1.9676,1.9346,3.2209,4.7699,9.4714,2.2621,7.2863,NaN,6.2114,4.4652,3.665,2.4273,3.2069,NaN,5.681,2.7709,1.8469,1.7441,2.6706,9.3681,NaN,2.5029,1.9414,2.6756,3.9122,2.9921,3.0609,11.325,4.0929,7.868,1.0064,3.4602,2.8196,3.7235,2.1755,3.5247,3.8202,3.0313,5.4254,NaN,3.8247,0.3271,NaN,2.8173,NaN,1.3196,3.749
4.238,4.7833,4.9983,1.7352,2.4699,3.879,4.1942,6.3041,NaN,2.8289,3.4193,2.7771,NaN,5.4398,7.7909,4.0892,2.7859,3.388,4.0953,6.9394,5.7405,4.6835,9.7715,NaN,NaN,6.4942,3.8548,2.8373,4.667,4.9342,3.4482,5.2372,2.4626,3.3689,NaN,2.074,1.3185,3.4483,1.8855,4.2859,4.7433,3.4141,7.1502,4.9851,NaN,NaN,6.6927,5.6494,7.0843,7.9972,2.5427,NaN,6.6355,2.6339,2.796,8.9189,3.1997,5.3191,1.6094,1.1224,NaN,14.444,3.1154,3.7941,2.6586,1.1351,NaN,8.134,2.9333,2.8998,1.783,2.059,4.4958,NaN,1.0519,5.3927,12.717,0.64397,5.7919,2.3211,4.4317,6.9124,6.5082,1.3446,2.2302,7.1048,1.7263,2.9402,3.2799,4.6436,10.812,9.326,NaN,0.60119,5.368,NaN,4.9954,NaN,4.758,7.4597
4.0227,0.75148,3.4204,7.5276,4.4273,2.3465,0.30751,6.7477,NaN,8.2955,5.968,4.5467,NaN,5.3159,2.3033,2.9293,3.8022,3.9749,1.7569,5.2933,3.4216,1.0736,7.8149,NaN,NaN,8.4129,1.9205,12.271,8.0252,1.365,0.76912,5.28,5.2361,10.274,NaN,6.1966,1.8921,1.2551,15.517,5.0736,15.528,7.9626,7.4057,5.2397,NaN,NaN,3.4787,3.2934,4.6811,4.1938,5.3677,NaN,13.221,1.5887,2.8769,0.567,3.9439,6.4952,2.558,0.51904,NaN,6.2512,5.1532,7.0467,1.359,2.9762,NaN,1.4309,2.601,3.711,6.8956,1.1642,4.7835,NaN,3.8047,3.2041,4.1145,0.78097,2.5413,9.5318,4.7316,7.8055,6.3418,2.1113,1.0304,4.095,2.0377,8.2741,4.971,3.045,4.8627,4.3117,NaN,4.9918,9.6533,NaN,4.2341,NaN,7.7466,8.7055
12.828,3.2115,4.1068,7.5069,3.0755,4.3605,2.5318,12.648,NaN,6.3689,6.2331,2.4,NaN,3.7073,2.5694,3.6028,8.5514,6.6944,7.4978,4.3723,1.5517,5.3653,9.0795,NaN,NaN,3.3621,1.5413,5.2026,3.7209,8.9066,3.3843,4.6944,6.818,5.8625,NaN,4.262,6.1372,3.8169,8.5548,3.7057,6.5363,9.7552,4.4718,3.7184,NaN,NaN,8.6971,11.752,6.0801,2.2374,4.9844,NaN,21.862,3.8125,5.0721,4.124,15.42,2.2101,3.8904,2.0984,NaN,9.9203,12.97,4.0471,5.0108,2.573,NaN,10.289,2.0495,1.2011,5.9876,3.3529,2.4279,NaN,5.2832,4.2348,6.0332,4.7738,3.3356,3.7366,3.9052,2.6156,0.93386,10.305,1.7261,3.668,0.78023,1.4393,3.3435,0.67995,8.0005,2.1244,NaN,4.2799,5.7513,NaN,0.48978,NaN,2.9993,6.7908
2.238,2.6688,2.1666,4.1603,2.015,3.0379,1.2291,6.5166,NaN,2.3204,5.8062,6.8573,NaN,10.213,3.6486,3.251,1.666,4.4222,2.9152,2.8905,5.4316,9.2443,1.0045,NaN,NaN,2.2717,4.8373,8.8064,6.9741,5.1814,5.2498,4.0454,3.3286,7.3458,NaN,2.0822,3.3621,1.6516,1.7875,5.9218,6.6426,8.0513,1.979,2.2009,NaN,NaN,1.4515,4.1156,0.78579,4.0082,4.2713,NaN,6.0741,1.3764,1.4186,5.9325,7.6613,5.2514,8.247,2.7432,NaN,8.9044,7.0504,3.032,4.3281,4.5883,NaN,2.5566,2.0257,4.8923,5.3888,1.1064,2.809,NaN,4.7935,5.9178,2.534,5.3038,8.7761,2.281,8.2406,2.7967,8.8549,8.8975,4.3956,3.1031,4.6419,1.8984,3.2764,3.3175,3.2373,9.5627,NaN,5.7014,2.341,NaN,2.1698,NaN,3.8226,16.905
2.4374,5.136,0.81976,2.3068,6.0389,3.2546,8.2605,10.292,NaN,3.4221,2.2394,4.9103,NaN,5.3059,5.4722,5.2704,3.3237,3.7456,3.7571,15.288,5.583,7.8222,1.7385,NaN,NaN,4.3025,4.0538,4.8975,3.1761,1.9808,2.679,3.8083,3.827,7.6506,NaN,6.1741,4.9258,10.755,0.90655,1.0436,1.9509,2.5612,3.1248,1.793,NaN,NaN,5.7395,4.8028,2.358,10.599,4.0473,NaN,7.1333,2.3505,4.5508,12.044,3.0369,6.6005,1.4986,4.4914,NaN,4.89,2.7417,1.3418,6.445,7.2294,NaN,2.4879,1.9649,0.68096,7.4289,1.9593,2.6116,NaN,0.97348,0.51338,0.51162,5.5246,4.3788,4.9254,4.8147,5.6937,2.7155,0.86422,15.497,2.0978,3.3202,3.2846,2.0574,3.5372,6.7691,4.9157,NaN,3.7922,10.65,NaN,5.4303,NaN,2.8656,2.3127
3.2008,2.0144,18.997,0.89336,9.2198,6.0072,2.4283,5.4636,NaN,4.3041,2.2301,1.0306,NaN,4.6059,5.7034,7.776,0.90745,5.0105,10.495,3.212,6.0408,3.9556,4.2103,NaN,NaN,3.6455,13.699,5.756,6.5818,7.0074,4.5637,3.0031,0.29415,10.414,NaN,1.4969,1.9216,1.2915,4.9422,3.6995,7.3145,1.7197,4.6974,5.993,NaN,NaN,7.9861,7.4702,11.613,2.0909,0.49757,NaN,1.921,2.3325,2.4371,3.3243,6.0603,8.3113,3.4162,2.4557,NaN,7.9094,5.3467,0.25168,0.40652,6.4728,NaN,1.4099,2.9018,2.5683,1.278,4.2592,11.196,NaN,3.7925,6.7216,2.4564,0.33393,3.076,2.41,1.7122,4.417,2.3515,1.6947,7.7663,3.5009,4.1699,0.80017,2.04,1.9321,7.1832,4.6983,NaN,4.754,11.343,NaN,4.4981,NaN,2.246,6.8308
1.9295,8.9466,14.447,3.7332,0.49787,2.9192,1.845,6.075,NaN,2.8005,2.8481,2.5931,NaN,4.7811,5.2252,9.4561,5.2384,6.1177,8.3923,4.0526,6.5617,4.0399,6.4284,NaN,NaN,4.2484,0.73325,0.45061,6.9233,3.9757,11.313,4.1905,1.431,15.087,NaN,6.1139,1.8422,2.7259,4.4491,2.7311,9.7054,4.8149,4.1617,4.2982,NaN,NaN,7.4916,3.438,2.6051,3.5231,2.3762,NaN,17.842,2.5267,2.5374,4.6606,4.5176,3.8356,1.0937,1.3042,NaN,9.3077,4.3842,3.7487,3.1979,2.8,NaN,17.827,5.9128,3.4801,6.198,2.1066,6.386,NaN,3.7176,3.0449,2.7437,6.7757,1.6194,1.9721,4.6839,4.4744,8.5688,0.7645,1.7824,13.328,4.3518,1.1078,1.5733,2.7515,7.5893,4.0627,NaN,10.784,10.561,NaN,5.444,NaN,4.5992,4.8735
9.0735,0.47477,8.2462,10.227,2.0623,2.5063,2.7317,6.2585,NaN,7.1432,4.0177,2.7658,NaN,11.255,3.5295,2.5653,3.1491,3.0313,2.2611,3.0991,10.004,2.623,5.9358,NaN,NaN,8.4146,7.3216,3.8683,3.9947,2.3102,2.3645,4.664,10.008,3.6672,NaN,9.9018,1.4666,4.9857,2.3822,1.9224,3.2073,9.9871,3.6659,1.4995,NaN,NaN,5.354,4.6832,1.8433,3.6716,8.056,NaN,5.1886,7.6522,1.4071,3.3791,3.1122,2.1611,3.1414,2.1129,NaN,5.3096,6.1234,1.573,7.7813,8.8535,NaN,3.4923,5.7941,4.0388,11.435,3.389,4.2443,NaN,3.7689,5.6442,3.3528,2.9859,3.6176,3.5008,5.8663,2.1091,10.33,1.1758,2.4872,1.6456,10.901,7.3068,6.2634,0.71995,3.6772,4.1252,NaN,4.9385,3.7887,NaN,6.0615,NaN,3.1715,10.313
4.9577,1.0091,2.0868,2.2912,0.39569,2.7662,3.2562,3.79,NaN,5.8883,6.2175,2.4205,NaN,6.5692,1.8567,5.8551,3.0782,6.6597,1.2359,11.603,3.0193,7.1906,2.885,NaN,NaN,4.3428,1.7105,2.078,7.1929,5.8419,0.6244,4.1249,6.554,6.4863,NaN,6.9557,2.63,1.2995,2.4235,1.4518,0.58599,13.727,4.2574,0.35923,NaN,NaN,3.1474,7.2455,3.7413,3.3504,0.51529,NaN,0.82872,1.2724,2.2567,3.7336,3.4949,11.996,2.542,2.9686,NaN,7.0172,5.7863,4.9794,6.5468,3.2839,NaN,2.308,1.4786,4.7873,1.8147,0.53573,8.0913,NaN,6.7711,4.5283,3.4777,4.1577,1.8673,1.0715,5.2165,3.8259,1.1416,3.8097,1.718,1.1853,3.1612,1.0669,4.4704,1.6896,4.1311,15.785,NaN,2.3863,3.6571,NaN,4.6788,NaN,5.1497,12.465
1.0586,2.0918,3.3039,4.9711,2.1551,12.855,1.6029,4.7613,NaN,2.8358,5.8992,1.7669,NaN,7.162,6.0287,10.615,6.5119,1.2237,5.5647,1.5196,5.9541,3.675,5.0077,NaN,NaN,2.3734,2.2428,5.6408,3.9381,1.6302,2.4064,6.0987,4.0922,3.1504,NaN,13.315,1.2169,6.8038,0.78024,2.4597,2.4687,5.6114,4.4659,13.238,NaN,NaN,8.3168,5.55,3.8331,0.89506,5.8103,NaN,11.888,3.0082,2.1698,1.593,11.491,8.3606,1.1963,2.6653,NaN,1.5295,8.4534,5.3956,5.2828,9.8955,NaN,2.0158,5.1672,10.78,3.8367,11.632,2.6246,NaN,1.8597,1.535,1.1838,1.9272,7.4723,4.2596,5.4737,6.5429,3.8888,11.339,7.4311,1.776,1.6548,1.9468,5.92,3.6062,8.3126,2.9505,NaN,4.559,1.7573,NaN,3.3747,NaN,4.4491,4.915
3.7345,3.299,2.4919,4.1622,5.7909,1.8996,1.7428,7.5181,NaN,1.1902,0.91995,4.597,NaN,12.862,2.0036,2.3487,4.2894,2.5163,7.1061,4.7018,3.0088,8.6914,5.2858,NaN,NaN,1.43,2.3025,3.1422,2.0072,1.0921,7.4494,6.2494,3.2924,6.9195,NaN,6.0313,0.8363,1.4463,0.4616,6.0906,3.1357,6.379,5.1493,4.6839,NaN,NaN,4.6009,1.6061,4.1612,3.2076,0.9593,NaN,3.0505,8.9429,4.2557,2.2103,11.989,3.6734,3.8813,4.6722,NaN,2.0879,9.461,4.7281,2.5375,1.7039,NaN,5.3899,10.784,4.4409,5.3143,2.4209,1.8746,NaN,3.6524,18.664,1.9869,4.5298,15.495,4.7995,3.353,2.4543,6.8831,2.7416,2.0281,5.878,1.9297,3.2801,2.5744,2.5506,4.4647,1.3765,NaN,7.678,7.246,NaN,4.5405,NaN,8.3358,1.5644
7.1877,1.5192,6.9426,3.2011,7.0355,6.2566,1.6027,1.922,NaN,1.388,9.5192,5.6273,NaN,3.4096,12.241,6.4609,3.4917,2.027,3.8522,1.6454,6.2455,7.6424,12.231,NaN,NaN,1.2369,8.6453,4.7483,3.0971,0.92853,5.5666,2.4415,1.4745,6.6143,NaN,5.4171,3.9097,5.7926,1.8211,2.4222,4.0272,3.2044,8.0071,3.4636,NaN,NaN,8.4903,3.2754,1.527,1.3813,7.8983,NaN,8.3205,2.4677,3.7519,4.3127,2.3074,5.2116,7.965,4.5036,NaN,4.6456,2.57,1.9973,4.3924,3.2201,NaN,6.0164,5.236,2.0971,1.4926,1.7779,0.55131,NaN,1.5719,3.5494,8.9724,7.7602,3.7234,8.9915,6.6484,6.1403,4.2132,7.3697,2.4388,2.5477,3.1851,4.3894,4.3391,0.81421,3.8681,4.4135,NaN,2.5919,4.9125,NaN,8.4314,NaN,4.8761,3.6624
