7.7338,3.6938,NaN,NaN,11.841,16.362,32.455,NaN,NaN,4.6949,21.328,11.364,7.1757,23.01,22.015,23.856,26.582,13.277,20.166,10.932,9.5256,7.9134,20.854,NaN,3.9697,7.7472,7.6609,8.2673,NaN,34.39,15.38,NaN,1.8861,11.373,7.2385,NaN,10.592,14.903,20.464,30.532,11.24,NaN,12.321,30.306,23.575,14.733,26.353,12.272,5.7177,NaN,22.582,NaN,6.7232,10.399,NaN,20.998,25.42,8.3421,21.444,NaN,19.432,16.97,14.583,NaN,14.302,18.156,19.058,6.9707,21.984,10.59,16.977,21.135,NaN,16.472,27.234,19.668,NaN,27.492,44.301,24.344,28.386,23.022,3.0657,38.253,13.526,36.091,23.351,24.47,4.9202,19.467,NaN,25.97,NaN,12.978,NaN,NaN,8.2661,13.155,18.328,10.503
10.096,17.933,NaN,NaN,14.221,16.885,13.794,NaN,NaN,22.404,5.6874,29.664,8.9264,12.751,32.665,11.075,6.5134,30.88,25.666,11.785,12.714,20.674,13.534,NaN,3.1964,17.925,20.11,10.018,NaN,9.2511,9.8101,NaN,25.399,21.303,7.8624,NaN,10.048,18.367,20.449,11.839,19.753,NaN,31.15,12.957,5.396,11.257,32.739,12.527,25.465,NaN,50.02,NaN,11.073,11.302,NaN,14.843,23.026,23.109,16.288,NaN,13.186,10.908,22.238,NaN,14.75,7.5412,21.763,14.766,3.0115,5.6291,1.6306,21.341,NaN,19.344,31.644,19.61,NaN,30.796,27.97,19.708,9.2857,2.267,22.647,12.731,15.53,10.054,22.613,41.889,9.7136,20.039,NaN,22.695,NaN,27.77,NaN,NaN,2.2699,1.4344,7.0454,18.82
15.49,4.563,NaN,NaN,25.82,6.7519,13.956,NaN,NaN,5.1824,9.9916,18.647,4.898,7.0356,4.5039,13.7,16.392,10.559,10.709,5.7345,14.403,7.6049,11.648,NaN,2.8763,15.799,2.9081,6.1378,NaN,16.586,8.1569,NaN,4.4899,11.966,9.9429,NaN,6.6703,13.551,9.8125,2.9202,25.726,NaN,3.4967,8.8589,7.9212,9.3355,17.747,14.806,28.654,NaN,5.0511,NaN,9.1896,12.384,NaN,7.3113,3.3118,15.006,20.932,NaN,2.089,3.4852,17.936,NaN,7.7706,6.151,9.8158,5.3764,6.7232,7.7326,3.4698,16.737,NaN,19.719,19.806,21.542,NaN,18.606,18.219,12.542,18.388,9.9225,16.305,16.952,2.9945,15.827,12.209,20.76,0.79158,13.502,NaN,16.734,NaN,3.4111,NaN,NaN,10.767,4.0725,10.866,15.163
20.456,9.3273,NaN,NaN,50.949,15.661,23.772,NaN,NaN,18.088,22.538,45.01,23.265,28.173,20.758,21.814,41.623,36.511,31.973,26.192,27.234,26.748,36.149,NaN,23.798,21.066,12.814,16.894,NaN,58.669,28.377,NaN,7.836,29.44,8.6978,NaN,13.244,36.267,28.308,15.847,54.556,NaN,7.0004,19.026,29.604,25.971,40.041,43.58,61.95,NaN,15.161,NaN,4.4736,19.079,NaN,16.437,19.246,16.967,46.824,NaN,16.458,21.823,20.887,NaN,19.336,12.674,27.758,14.582,18.289,14.649,19.985,45.668,NaN,45.607,18.104,41.218,NaN,44.189,38.701,39.219,66.164,33.723,25.269,25.273,30.423,28.016,17.965,17.127,5.5799,31.291,NaN,24.158,NaN,23.895,NaN,NaN,21.939,30.022,35.84,25.942
13.299,8.1646,NaN,NaN,43.609,9.4539,26.661,NaN,NaN,6.0003,10.789,31.858,21.472,28.942,21.474,10.492,33.51,26.903,25.786,12.855,22.348,17.632,24.389,NaN,16.086,18.834,12.199,10.336,NaN,41.059,19.165,NaN,2.4607,27.03,2.9482,NaN,11.949,36.179,25.325,21.556,46.365,NaN,11.763,16.145,21.345,13.216,31.477,42.206,52.354,NaN,23.591,NaN,2.4624,22.534,NaN,26.15,7.8074,17.549,32.478,NaN,21.255,16.778,18.048,NaN,13.48,10.077,23.737,17.887,22.322,7.3425,15.707,43.149,NaN,44.63,21.472,28.478,NaN,46.503,14.856,28.224,62.868,31.978,14.538,37.894,21.042,13.855,15.074,4.3986,5.921,25.654,NaN,26.527,NaN,19.916,NaN,NaN,19.227,35.651,31.453,15.471
15.12,2.7844,NaN,NaN,14.575,7.312,18.513,NaN,NaN,7.9657,7.2642,14.65,10.252,20.042,16.72,15.948,14.004,10.619,8.4978,2.5505,5.8889,2.7594,15.84,NaN,5.8898,14.046,10.597,6.2278,NaN,22.267,9.049,NaN,2.8898,7.2299,3.1932,NaN,7.3476,9.8513,8.2451,9.1969,19.642,NaN,5.0636,15.385,16.653,3.2104,11.643,21.979,19.66,NaN,17.992,NaN,3.841,7.3865,NaN,23.356,6.6227,6.5539,20.945,NaN,10.122,15.721,3.8387,NaN,6.5304,5.0039,6.1592,3.3969,21.374,11.157,6.3125,8.2191,NaN,15.81,20.94,11.811,NaN,11.464,11.057,11.074,18.225,8.7979,6.9224,27.658,14.718,6.0286,7.4512,11.696,8.846,9.7414,NaN,19.674,NaN,11.853,NaN,NaN,10.696,16.73,21.304,1.6246
1.9275,13.697,NaN,NaN,14.627,4.8832,12.709,NaN,NaN,5.4645,0.82587,17.151,9.3032,23.475,19.587,15.41,4.8511,11.554,19.862,16.561,8.7343,12.724,2.443,NaN,6.8828,13.325,16.6,7.6069,NaN,15.546,2.6347,NaN,12.812,19.626,6.6968,NaN,13.405,14.73,6.0291,5.6396,3.5415,NaN,18.215,6.4304,6.4771,3.5985,22.072,10.606,8.4991,NaN,42.544,NaN,12.325,9.6454,NaN,7.899,9.2565,11.64,14.725,NaN,5.8438,13.526,18.943,NaN,10.268,0.60578,14.287,10.01,5.0311,5.6048,5.8765,9.8925,NaN,18.247,26.605,11.553,NaN,28.167,12.616,17.373,21.956,5.7847,16.579,12.493,18.431,16.657,14.477,28.889,7.4746,16.243,NaN,18.311,NaN,25.841,NaN,NaN,6.0538,8.7899,8.1698,4.1577
5.898,6.3887,NaN,NaN,8.5606,5.7255,6.1627,NaN,NaN,9.8039,8.5753,14.407,3.9661,7.7911,17.431,8.8881,6.6437,6.5637,13.287,6.8838,5.5565,10.622,13.403,NaN,0.89487,4.8496,6.287,10.654,NaN,10.202,6.8743,NaN,4.6554,11.816,9.4864,NaN,6.0423,5.3483,11.093,6.5428,5.9162,NaN,10.219,16.548,5.6878,10.071,18.79,6.3582,9.5241,NaN,20.318,NaN,9.4962,5.1579,NaN,11.45,13.823,2.9071,5.3782,NaN,15.144,9.1368,11.027,NaN,7.858,7.8105,5.6508,5.3103,6.7771,4.484,8.5904,12.451,NaN,17.507,15.585,5.0848,NaN,15.317,18.7,6.679,19.689,6.788,2.5718,8.2117,2.9871,6.6284,4.4668,26.301,6.5792,11.056,NaN,5.1021,NaN,6.8963,NaN,NaN,2.5754,14.041,9.9971,7.2986
14.319,4.493,NaN,NaN,28.8,12.849,25.149,NaN,NaN,14.078,7.1974,32.223,26.746,36.674,18.009,20.032,25.349,25.087,23.496,15.994,14.825,21.951,23.735,NaN,21.031,11.762,16.403,10.098,NaN,43.826,23.783,NaN,12.93,15.247,7.4951,NaN,18.478,30.451,21.352,8.1651,46.047,NaN,4.6602,23.99,30.333,22.614,29.956,30.755,44.736,NaN,27.878,NaN,3.2321,17.319,NaN,20.057,17.503,16.047,29.312,NaN,13.035,11.095,12.582,NaN,14.15,11.727,22.429,19.619,10.314,13.69,11.36,31.538,NaN,40.6,18.35,31.576,NaN,36.841,8.3424,20.434,47.725,24.339,11.774,29.347,24.594,18.307,19.433,10.583,8.8015,8.2206,NaN,13.935,NaN,21.498,NaN,NaN,10.799,29.213,20.709,10.547
11.801,9.5367,NaN,NaN,20.787,14.261,32.936,NaN,NaN,12.828,23.382,18.938,12.434,9.15,31.081,15.528,3.4849,12.577,15.091,5.8092,6.2539,9.9559,35.62,NaN,9.1292,27.891,19.433,9.258,NaN,32.143,8.046,NaN,11.144,5.6761,4.5483,NaN,15.09,24.979,13.952,14.931,29.05,NaN,5.5528,34.983,20.646,5.2479,17.994,38.438,20.191,NaN,27.909,NaN,13.409,27.059,NaN,39.982,11.315,10.029,31.999,NaN,23.129,45.334,19.39,NaN,17.857,12.566,36.843,6.7171,17.671,31.616,19.634,18.57,NaN,39.676,47.399,16.462,NaN,37.209,26.085,24.85,29.544,6.6816,9.0024,32.732,19.567,20.173,28.014,20,9.9203,21.743,NaN,26.314,NaN,29.882,NaN,NaN,7.8813,40.576,26.946,6.6549
14.33,10.475,NaN,NaN,24.887,25.659,43.662,NaN,NaN,14.884,38.561,20.756,12.386,14.828,34.811,29.132,20.661,12.709,18.373,4.0318,13.266,15.037,45.373,NaN,10.527,27.529,28.657,16.371,NaN,41.351,24.454,NaN,13.359,20.187,5.7346,NaN,23.855,37.02,29.459,36.005,22.027,NaN,10.387,45.368,20.94,9.1612,26.329,35.9,20.902,NaN,32.144,NaN,15.125,32.57,NaN,46.772,25.016,7.11,40.53,NaN,38.104,58.198,14.642,NaN,22.258,28.198,57.834,18.845,22.397,38.986,26.684,36.343,NaN,35.027,57.422,20.643,NaN,10.481,51.387,42.842,37.473,27.349,8.4428,46.438,28.822,32.391,37.3,28.792,13.447,25.859,NaN,25.138,NaN,31.128,NaN,NaN,11.056,40.575,28.913,11.382
4.8398,15.396,NaN,NaN,24.636,0.44244,11.032,NaN,NaN,5.8311,6.1895,14.618,17.672,31.013,20.196,21.727,4.1179,14.177,24.982,22.76,7.0645,13.553,3.9155,NaN,10.206,2.6509,20.91,6.7375,NaN,22.828,2.9173,NaN,17.108,23.553,10.163,NaN,21.482,18.628,12.466,8.9156,14.063,NaN,18.861,8.3379,12.171,4.1898,22.993,17.575,9.2734,NaN,50.021,NaN,17.414,11.567,NaN,4.3661,7.6994,9.4734,24.655,NaN,2.2011,13.695,23.589,NaN,9.6401,2.8291,11.932,16.269,7.763,15.728,7.7768,10.917,NaN,23.268,29.752,17.944,NaN,32.533,5.2522,19.708,29.417,6.4594,23.055,19.185,25.657,24.566,20.716,32.511,7.6861,20.278,NaN,19.066,NaN,28.506,NaN,NaN,10.897,10.12,13.759,7.7413
2.1767,10.081,NaN,NaN,21.42,6.8421,14.265,NaN,NaN,4.7293,8.7142,19.475,7.1516,7.5022,25.469,4.3729,5.3197,12.731,27.479,14.972,2.1887,15.638,15.348,NaN,5.1142,7.0087,10.843,5.1674,NaN,12.386,6.6631,NaN,14.57,25.091,4.2548,NaN,12.384,11.911,9.823,1.2165,13.323,NaN,15.029,6.4665,3.7211,9.8463,18.88,21.8,7.5033,NaN,31.416,NaN,8.2445,11.416,NaN,14.917,12.81,13.809,21.234,NaN,12.299,10.794,14.218,NaN,11.622,4.1566,8.0078,4.5261,8.6603,7.6586,11.178,17.024,NaN,28.011,22.524,19.009,NaN,17.557,11.973,18.598,30.15,0.80792,26.419,6.332,12.884,12.947,13.154,34.02,5.7358,6.2277,NaN,5.4318,NaN,6.8306,NaN,NaN,4.0621,12.443,20.028,7.2249
7.3244,7.5311,NaN,NaN,11.989,20.707,48.347,NaN,NaN,11.745,36.991,23.266,9.9924,19.529,34.586,20.865,20.779,13.323,21.827,4.6271,16.597,12.146,39.342,NaN,7.3013,16.215,23.565,19.757,NaN,41.31,13.412,NaN,6.757,18.28,5.4585,NaN,13.881,25.434,25.284,28.954,22.294,NaN,10.321,38.788,22.738,5.3524,27.792,33.079,4.8038,NaN,33.946,NaN,13.07,31.415,NaN,47.148,21.987,11.387,32.117,NaN,30.076,56.941,20.736,NaN,12.207,16.988,42.977,3.8456,21.423,25.935,21.34,30.38,NaN,43.888,48.97,20.475,NaN,9.2781,57.083,33.102,30.691,17.92,10.832,43.663,25.329,28.134,39.63,38.138,18.517,31.301,NaN,16.048,NaN,21.197,NaN,NaN,8.4938,38.452,20.761,6.9419
13.513,12.279,NaN,NaN,37.671,30.449,51.049,NaN,NaN,15.564,58.132,32.561,16.867,35.952,53.546,36.781,20.981,15.222,21.477,11.717,21.622,27.416,64.86,NaN,19.004,38.109,33.559,25.436,NaN,47.176,35.014,NaN,25.334,29.495,13.131,NaN,41.101,53.187,42.766,41.513,32.281,NaN,23.377,50.492,27.853,13.859,33.918,46.983,38.995,NaN,57.714,NaN,19.246,42.04,NaN,57.451,29.838,22.134,46.602,NaN,51.678,77.29,16.08,NaN,30.212,35.076,82.493,28.417,16.119,56.908,40.632,68.226,NaN,50.483,65.62,20.779,NaN,22.633,56.158,48.81,40.197,42.848,14.979,39.662,43.883,42.999,46.888,49.722,21.059,28.916,NaN,34.989,NaN,46.657,NaN,NaN,28.111,55.218,43.648,21.141
11.603,11.127,NaN,NaN,28.186,27.045,49.801,NaN,NaN,8.9851,32.192,17.8,6.9846,16.219,36.13,30.161,21.434,12.758,20.064,1.7709,10.516,14.809,39.829,NaN,8.9591,16.794,24.17,14.742,NaN,43.666,26.209,NaN,12.851,20.696,5.21,NaN,23.057,30.375,32.092,33.604,25.215,NaN,14.324,42.775,16.108,12.793,32.955,29.817,23.884,NaN,31.685,NaN,14.037,26.054,NaN,42.738,28.195,14.884,40.108,NaN,40.769,45.009,13.276,NaN,22.709,28.571,54.973,17.357,17.574,36.487,28.236,42.027,NaN,29.136,56.591,27.642,NaN,4.7457,52.896,41.204,32.385,29.775,11.222,42.563,34.287,33.946,37.884,29.541,13.398,21.825,NaN,24.156,NaN,27.315,NaN,NaN,14.965,37.256,26.668,11.499
3.4307,11.19,NaN,NaN,14.975,15.921,28.173,NaN,NaN,4.4285,16.338,17.311,4.6884,16.99,18.459,11.009,35.231,11.581,13.654,13.189,11.026,9.4725,17.683,NaN,2.1744,15.781,3.5344,1.052,NaN,17.111,14.924,NaN,6.2978,11.619,5.3577,NaN,12.406,8.6998,16.076,21.841,16.936,NaN,17.385,23.384,9.5557,12.083,29.212,7.1691,9.661,NaN,19.366,NaN,10.259,8.7185,NaN,17.461,23.097,5.3679,13.323,NaN,19.418,5.2625,11.777,NaN,8.421,13.505,9.2084,9.209,11.755,3.7636,8.309,15.745,NaN,15.372,17.559,18.611,NaN,27.788,29.715,14.227,21.571,20.667,2.8775,23.319,12.206,30.139,25.178,16.638,9.253,21.054,NaN,14.13,NaN,19.616,NaN,NaN,4.8608,6.5696,9.997,1.8796
6.2259,6.2842,NaN,NaN,18.657,13.467,12.213,NaN,NaN,4.2974,9.3378,18.582,5.9524,5.7453,13.14,13.907,30.013,12.551,7.2758,13.021,16.612,10.439,14.269,NaN,8.0951,18.583,2.2715,6.6142,NaN,14.009,7.3641,NaN,5.6819,8.0844,5.5377,NaN,6.1803,13.052,8.2222,11.542,17.569,NaN,16.029,4.2918,7.0384,15.395,22.935,18.262,17.126,NaN,19.892,NaN,5.9242,14.874,NaN,2.3478,9.1544,5.0112,6.4433,NaN,10.872,10.238,16.762,NaN,15.213,3.1509,9.4811,3.5464,8.7338,18.099,7.2287,18.731,NaN,3.6786,14.438,5.6915,NaN,38.219,14.539,4.6034,18.155,13.346,2.679,10.033,5.9742,17.503,6.0027,12.516,9.8674,21.404,NaN,15.285,NaN,27.116,NaN,NaN,10.175,16.101,6.725,1.314
2.0086,6.0277,NaN,NaN,17.765,12.737,6.2279,NaN,NaN,2.4826,3.2972,6.1506,3.6022,6.3727,6.0981,6.6338,9.6171,9.2251,8.3398,9.2882,13.63,4.6428,10.849,NaN,4.608,8.4718,7.9013,2.3402,NaN,11.486,6.2928,NaN,5.479,7.8888,6.5223,NaN,1.7496,14.415,5.5344,4.9675,10.813,NaN,12.215,2.5813,1.7796,9.9991,14.527,18.145,7.4644,NaN,10.251,NaN,2.8935,12.251,NaN,0.56758,3.8721,6.0302,3.2976,NaN,8.8624,0.90075,9.9923,NaN,12.12,4.6884,9.5471,3.4393,10.293,15.788,0.7249,12.24,NaN,4.9349,12.504,1.4169,NaN,22.363,9.2776,3.7749,14.01,14.062,1.8036,8.2731,7.7147,12.869,7.63,12.017,7.2035,18.749,NaN,12.394,NaN,21.905,NaN,NaN,9.5424,13.19,7.0024,3.7972
5.7281,18.394,NaN,NaN,18.676,0.45273,11.683,NaN,NaN,6.8191,9.4702,20.75,14.876,23.242,27.626,17.066,11.952,21.936,28.257,24.867,7.146,14.972,8.4786,NaN,10.147,4.906,19.756,11.796,NaN,19.113,5.1153,NaN,14.685,30.748,9.8185,NaN,24.788,26.101,17.382,5.6571,5.2981,NaN,23.639,3.8793,10.488,5.7369,26.201,21.236,17.842,NaN,53.289,NaN,20.321,17.318,NaN,7.9635,6.6466,13.538,23.063,NaN,5.305,9.9783,28.019,NaN,14.453,1.495,12.847,15.623,10.345,16.216,13.304,20.889,NaN,31.472,36.248,17.494,NaN,34.496,3.9775,14.836,25.34,2.7416,28.082,13.929,32.01,26.888,24.353,51.87,1.1855,30.316,NaN,24.698,NaN,27.811,NaN,NaN,13.474,7.0081,16.676,8.0877
7.8211,9.4398,NaN,NaN,18.335,3.4273,16.268,NaN,NaN,10.516,4.8151,23.806,12.488,9.6906,21.973,6.5966,4.8837,9.5918,25.984,14.524,4.1583,13.444,14.509,NaN,7.2656,7.0434,9.0782,8.7621,NaN,8.2554,4.0583,NaN,18.589,28.096,6.7355,NaN,17.62,18.839,8.8515,9.404,10.153,NaN,17.344,3.0899,5.9641,10.106,20.635,16.716,10.806,NaN,32.448,NaN,9.1382,12.043,NaN,25.005,14.052,24.133,16.62,NaN,17.313,13.939,24.054,NaN,19.097,15.553,23.566,16.808,10.012,10.802,17.787,13.709,NaN,29.032,32.723,20.329,NaN,18.896,12.457,18.121,20.626,2.1255,26.328,6.5464,19.654,22.488,17.387,42.071,2.668,15.252,NaN,9.5751,NaN,9.3697,NaN,NaN,8.1009,10.824,15.624,6.7192
5.5784,2.379,NaN,NaN,35.575,2.539,40.922,NaN,NaN,8.4732,31.89,22.713,16.381,33.66,41.277,22.34,3.5479,13.02,17.493,24.726,3.0979,8.9177,19.855,NaN,7.7481,16.078,33.935,10.834,NaN,11.239,16.261,NaN,12.177,18.143,17.065,NaN,24.264,23.367,15.421,16.414,25.905,NaN,2.5048,18.477,23.592,11.631,5.8263,5.4053,21.607,NaN,34.992,NaN,8.8352,17.315,NaN,11.608,12.184,21.373,4.8983,NaN,2.7556,22.171,7.6719,NaN,15.721,3.5916,23.354,13.365,12.445,16.539,15.325,30.748,NaN,33.311,21.398,2.8383,NaN,25.411,25.632,15.397,12.434,13.077,29.614,22.07,11.042,12.641,15.317,31.406,5.3757,10.643,NaN,15.22,NaN,17.583,NaN,NaN,15.368,12.573,21.264,10.039
9.2447,4.5708,NaN,NaN,35.586,10.48,36.093,NaN,NaN,4.6978,30.791,16.587,16.498,42.536,41.535,14.527,12.815,10.239,13.437,20.707,8.4532,12.785,34.261,NaN,6.3641,15.475,9.7352,16.988,NaN,18.853,13.939,NaN,13.221,23.764,17.139,NaN,27.367,29.389,21.812,20.698,22.625,NaN,11.237,14.01,21.569,9.3061,15.245,20.59,27.437,NaN,50.204,NaN,4.7799,11.753,NaN,10.807,14.228,28.511,13.509,NaN,25.941,10.493,6.7076,NaN,20.373,13.038,36.954,26.459,3.7061,44.509,42.925,57.659,NaN,23.062,35.825,11.587,NaN,28.442,29.741,1.6467,11.245,20.76,21.986,17.343,26.339,25.355,15.014,36.871,9.9475,11.915,NaN,39.181,NaN,20.063,NaN,NaN,32.821,19.148,32.013,21.214
3.1447,2.2036,NaN,NaN,19.061,11.081,15.031,NaN,NaN,1.3821,8.3412,7.9186,7.2599,16.778,21.594,4.2341,5.8518,12.612,9.0752,6.5222,8.7607,4.2492,17.062,NaN,1.6327,2.9299,9.121,9.4872,NaN,13.221,6.7932,NaN,4.6285,13.601,5.2116,NaN,11.786,11.849,16.821,6.5315,13.611,NaN,6.1896,9.8158,15.029,0.95682,15.134,13.322,10.703,NaN,18.137,NaN,4.5054,12.322,NaN,12.29,13.4,10.699,15.207,NaN,23.845,3.925,4.1232,NaN,8.2748,6.8397,22.185,11.654,8.2073,22.581,17.703,28.497,NaN,12.666,24.008,3.0625,NaN,20.7,16.13,13.296,11.345,1.5045,5.5343,3.7414,16.914,14.839,16.428,21.895,5.5248,7.6215,NaN,23.638,NaN,6.412,NaN,NaN,14.059,13.089,10.412,10.04
3.7806,2.536,NaN,NaN,5.8638,4.8611,5.4101,NaN,NaN,2.5059,2.7387,10.057,1.7945,4.801,7.9376,5.0725,18.355,3.6429,4.558,10.582,10.179,5.7095,4.9051,NaN,6.3156,9.8056,1.9289,3.9345,NaN,2.0156,5.1122,NaN,5.0998,5.2989,1.9157,NaN,8.3525,4.8362,2.4926,3.6872,8.2432,NaN,13.903,3.1698,9.9679,7.4501,9.7504,2.403,7.3982,NaN,8.1063,NaN,4.2791,10.986,NaN,9.0491,1.9592,1.1064,6.3233,NaN,6.7667,11.343,7.988,NaN,8.342,7.6332,8.6122,4.5628,4.869,0.42334,4.0155,1.0589,NaN,12.038,14.466,6.5524,NaN,20.572,5.4028,5.5519,8.5418,13.349,2.9879,5.2576,2.6649,11.521,13.092,6.9662,6.2288,8.3174,NaN,5.8074,NaN,16.625,NaN,NaN,9.6714,3.1207,0.84323,2.1459
4.922,4.1849,NaN,NaN,19.663,8.6377,7.9771,NaN,NaN,0.91032,3.5936,4.2981,6.2363,10.497,8.3397,6.4459,16.42,12.555,6.3539,11.417,12.672,6.0795,10.398,NaN,2.6698,8.168,9.7397,7.4883,NaN,10.696,6.4798,NaN,4.9354,7.1019,8.2799,NaN,2.9148,2.3952,7.3621,7.8286,4.8959,NaN,13.08,3.8182,5.2224,8.8644,11.918,11.85,8.0054,NaN,11.674,NaN,4.9619,9.9706,NaN,3.5141,2.849,1.1441,2.2083,NaN,8.9052,3.3352,10.061,NaN,11.46,4.5844,4.8855,7.2292,6.6004,6.5725,4.0458,12.737,NaN,4.4095,11.509,3.6603,NaN,24.548,12.052,2.3465,13.962,10.83,7.2783,11.419,4.8949,14.127,7.4343,8.4905,5.286,15.548,NaN,13.587,NaN,16.759,NaN,NaN,5.0488,16.68,4.83,6.0376
11.786,17.083,NaN,NaN,13.265,0.61207,18.597,NaN,NaN,10.522,9.219,18.078,13.128,20.156,28.143,10.062,17.615,17.824,21.402,27.522,8.6487,17.498,10.077,NaN,10.06,12.207,16.087,16.143,NaN,17.766,9.7526,NaN,13.26,31.252,13.009,NaN,25.921,28.301,17.712,4.2973,8.5245,NaN,21.68,17.921,19.759,6.5386,22.673,9.5334,22.577,NaN,46.418,NaN,22.23,18.537,NaN,8.3384,7.0042,19.015,18.208,NaN,6.1,10.029,27.695,NaN,15.878,2.0988,5.9662,12.685,9.9639,11.403,10.512,22.649,NaN,33.247,36.108,10.149,NaN,30.84,15.518,11.428,15.101,6.3226,23.421,10.029,30.975,22.071,16.555,61.403,13.606,31.019,NaN,28.643,NaN,30.736,NaN,NaN,11.738,5.0652,21.981,6.8582
9.8442,7.652,NaN,NaN,17.131,5.6548,23.24,NaN,NaN,4.3162,14.631,9.1398,12.41,13.022,9.8083,12.502,5.4665,0.60814,8.8524,10.956,14.455,5.5489,10.563,NaN,2.7712,13.689,15.213,11.206,NaN,18.193,3.3533,NaN,10.784,10.263,6.9633,NaN,10.277,10.312,9.534,8.2384,9.621,NaN,13.278,19.612,20.21,8.8842,14.183,4.1333,10.436,NaN,18.856,NaN,6.6388,13.914,NaN,12.043,14.957,8.3992,12.662,NaN,19.059,20.662,9.1288,NaN,9.1657,7.4007,6.8946,5.3124,7.4568,10.369,16.991,9.0541,NaN,21.981,27.454,4.8831,NaN,15.636,29.606,6.4134,10.099,11.402,6.0919,16.784,13.845,17.17,9.1642,25.334,12.696,9.5768,NaN,5.9007,NaN,13.115,NaN,NaN,8.5082,5.7382,11.418,6.1997
14.291,13.647,NaN,NaN,53.779,29.735,84.241,NaN,NaN,10.15,53.26,28.565,11.813,25.505,5.9352,37.554,25.101,17.188,18.305,41.421,24.363,20.408,33.513,NaN,12.305,9.7973,75.379,28.24,NaN,38.955,3.9234,NaN,23.011,29.62,21.513,NaN,25.564,20.722,29.444,48.286,24.85,NaN,23.562,39.029,49.75,5.4202,21.644,24.97,5.0494,NaN,15.4,NaN,35.308,56.04,NaN,38.228,27.486,38.424,30.659,NaN,29.737,82.768,33.524,NaN,6.9435,17.518,33.739,17.689,10.872,31.022,24.69,47.361,NaN,30.366,81.892,24.689,NaN,46.035,108.73,57.323,7.1371,24.452,66.157,77.124,35.702,26.961,6.2457,26.041,25.086,20.886,NaN,41.979,NaN,35.475,NaN,NaN,6.0658,27.724,11.82,28.451
5.7678,6.2549,NaN,NaN,19.827,4.7829,35.385,NaN,NaN,7.7923,23.49,16.413,12.43,19.332,13.21,18.728,9.7509,9.3732,11.213,17.293,14.993,3.9064,21.518,NaN,4.5404,8.5146,28.459,7.3536,NaN,10.513,4.1249,NaN,7.9524,17.977,7.1183,NaN,11.768,12.19,11.347,18.673,13.24,NaN,12.484,2.461,28.465,0.78058,7.9476,18.702,5.144,NaN,21.241,NaN,8.7855,31.369,NaN,11.807,5.8188,19.711,9.1791,NaN,22.356,28.41,16.45,NaN,9.6361,6.5372,22.683,12.799,2.7714,33.168,30.399,33.502,NaN,8.4278,36.476,10.779,NaN,29.774,28.647,18.97,14.312,4.1975,20.86,27.704,15.328,12.802,6.0404,32.08,8.2424,5.9507,NaN,32.575,NaN,12.028,NaN,NaN,14.328,7.0294,13.312,8.4303
7.8403,3.8105,NaN,NaN,8.1644,4.708,14.272,NaN,NaN,4.6541,8.8858,6.4878,10.589,11.042,1.5545,12.413,7.1954,5.7295,7.4764,4.9543,14.75,5.6202,10.177,NaN,1.4287,3.6326,14.045,3.1193,NaN,7.4113,7.1933,NaN,2.1763,7.2117,3.4184,NaN,0.59104,8.8855,10.124,11.203,1.3233,NaN,10.881,6.7121,15.409,6.1255,3.316,4.2492,11.829,NaN,10.346,NaN,3.5901,13.678,NaN,8.0741,10.271,3.922,6.3295,NaN,14.396,7.9712,7.2466,NaN,4.8886,5.333,15.488,1.1315,6.8382,11.565,8.7772,13.198,NaN,3.139,9.4577,8.6883,NaN,13.953,15.016,14.713,2.3678,5.4171,11.69,9.993,4.8376,10.635,5.4932,17.124,1.886,5.9434,NaN,13.624,NaN,10.336,NaN,NaN,8.2346,4.8163,4.7862,2.5969
5.2889,4.8952,NaN,NaN,4.4821,6.4026,9.7549,NaN,NaN,4.8302,11.654,1.6587,4.19,8.6329,10.501,13.722,5.9605,0.2623,1.7182,4.0748,9.3051,6.6273,6.6553,NaN,2.8101,4.5082,2.5875,3.9784,NaN,10.574,6.9041,NaN,4.0873,2.1121,1.7821,NaN,1.9233,5.7253,2.6539,8.2629,7.628,NaN,8.3025,8.1397,6.4542,8.1801,6.5084,5.4343,7.613,NaN,10.514,NaN,2.9127,4.5459,NaN,13.677,9.6957,4.3204,7.5506,NaN,2.7975,5.4174,5.2801,NaN,3.1881,4.2668,8.1956,3.5397,1.559,7.2246,3.1242,6.993,NaN,4.9176,12.705,10.637,NaN,4.8066,16.526,10.229,10.887,2.2541,11.689,7.7078,6.87,10.218,6.9107,18.335,0.85177,1.367,NaN,9.6434,NaN,6.2722,NaN,NaN,3.1836,3.6687,4.473,6.8471
