6.738,5.7471,6.4635,7.6261,3.1675,3.7563,5.0086,5.2546,8.191,NaN,NaN,1.7601,9.4557,9.6741,8.8361,NaN,2.8185,2.3976,5.4491,NaN,3.1469,6.3033,9.7184,NaN,12.524,NaN,5.0889,6.3734,6.9555,6.2113,10.867,6.5545,9.492,5.646,3.4341,5.0907,2.5914,1.3149,9.79,6.0051,3.8155,10.787,7.003,NaN,NaN,8.2618,5.0945,4.4423,5.817,1.8484,4.6386,3.3792,3.9264,2.1702,NaN,2.5287,4.6293,NaN,9.6714,4.6834,2.0001,9.261,8.9081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1676,NaN
3.2199,4.8144,12.111,2.6,3.4103,8.0845,5.4338,2.1582,1.7766,NaN,NaN,2.6683,1.1566,1.8618,2.5953,NaN,3.3481,3.3466,3.4034,NaN,1.9719,4.8953,2.0726,NaN,2.091,NaN,4.6322,2.3708,2.0128,1.5002,3.1955,1.8053,2.7466,4.2251,3.1203,2.358,4.7823,4.2357,2.8964,2.7992,2.997,1.3234,1.6329,NaN,NaN,1.5024,1.7627,2.1387,2.5948,3.8304,0.98321,2.2843,1.8285,6.4171,NaN,3.0439,4.8186,NaN,2.5349,4.0279,2.9958,2.003,4.4715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3118,NaN
6.9003,14.448,13.513,13.849,11.76,17.315,12.575,9.1377,6.8862,NaN,NaN,10.042,3.3364,6.4682,6.9491,NaN,12.683,11.585,9.0853,NaN,4.9543,12.386,2.8486,NaN,11.709,NaN,9.9467,5.827,2.0045,3.5344,11.266,8.4081,2.5486,12.188,10.785,7.6013,13.204,7.0812,9.4844,11.534,9.2191,5.795,5.4191,NaN,NaN,7.1649,1.7902,4.3241,10.827,14.449,2.0107,5.6269,6.6066,13.506,NaN,3.1131,16.922,NaN,3.5897,6.0916,4.3252,9.7514,3.7171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.354,NaN
0.33623,1.3646,6.8995,1.3098,3.8689,1.5255,5.5702,2.4192,1.4867,NaN,NaN,0.71922,2.3763,1.7153,1.8128,NaN,2.4918,0.61067,1.8577,NaN,2.4776,0.32279,3.9817,NaN,1.4728,NaN,2.8647,1.2513,0.36269,1.9866,3.8671,1.193,2.2891,2.9893,1.3157,0.54401,1.7042,1.8246,1.6825,1.8892,2.2113,2.6891,1.8854,NaN,NaN,1.9037,1.2846,2.5897,1.7367,1.3433,0.66696,1.8583,0.64102,1.8763,NaN,1.101,3.8682,NaN,6.3714,2.2378,6.1693,2.1767,6.4872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8095,NaN
4.2129,12.509,11.136,8.4626,6.4177,8.2635,6.193,2.3344,4.4746,NaN,NaN,7.1557,8.6187,3.3737,7.8866,NaN,6.5281,10.08,3.8749,NaN,1.6503,10.422,4.5747,NaN,5.2267,NaN,3.8125,5.4402,2.7146,3.7092,3.0326,3.8337,3.3114,10.549,4.7381,9.2874,12.508,6.7719,3.8101,8.569,5.5395,5.1862,1.8256,NaN,NaN,7.8855,5.1665,1.4395,4.5431,5.6721,2.75,3.3267,2.8178,7.8314,NaN,5.0667,7.88,NaN,3.0517,4.9358,4.2385,5.5108,3.905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0502,NaN
4.5257,5.8943,10.853,2.7909,7.5351,5.5766,8.0922,4.1853,5.2519,NaN,NaN,5.7814,8.0072,3.2382,1.7487,NaN,8.8495,0.87211,5.2808,NaN,5.4177,5.6871,1.3827,NaN,4.1569,NaN,5.7948,2.6988,5.5514,6.7993,10.971,3.5535,2.7982,5.3903,3.0877,4.6713,5.9463,1.3364,3.3667,3.377,2.6171,5.1143,2.4634,NaN,NaN,3.8394,3.7987,3.304,4.4994,4.3646,1.8146,2.8009,4.4147,5.7687,NaN,2.0836,4.2246,NaN,4.6506,6.5272,4.9795,3.7672,4.3589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0132,NaN
4.5619,3.3834,5.4656,4.2254,4.3239,6.4394,3.1904,3.4293,2.1557,NaN,NaN,2.6708,4.1183,2.3676,1.2432,NaN,3.4182,3.6353,4.1804,NaN,0.80419,4.0835,3.0117,NaN,4.1465,NaN,5.2968,1.7832,1.3136,3.9148,0.74675,5.0741,2.8573,3.6797,2.8694,1.8014,3.788,1.8859,4.2379,3.8471,1.8829,1.4152,2.3172,NaN,NaN,2.2845,2.4619,0.46784,2.5571,4.1237,1.2331,2.0072,0.93601,4.5481,NaN,1.2036,3.4552,NaN,0.77376,1.1564,2.9019,2.4172,0.82662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0639,NaN
3.2784,5.6719,2.6854,6.0273,7.1145,4.7997,8.103,2.5015,4.8636,NaN,NaN,1.7027,1.7734,4.6375,5.6196,NaN,2.3696,2.5845,2.7661,NaN,5.0783,6.7089,2.1338,NaN,6.5622,NaN,2.6506,2.329,2.0231,2.8255,5.2582,2.1653,4.4147,5.5809,6.5667,1.6413,0.49578,6.4821,2.3846,6.2684,3.0813,5.7167,3.4558,NaN,NaN,5.7745,1.5274,2.3769,5.4566,5.2005,1.8513,0.76385,2.1049,5.4813,NaN,1.9109,6.6877,NaN,3.4153,1.073,2.2514,5.3726,4.4179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.519,NaN
0.6338,5.4735,8.7318,7.1871,2.5233,0.90237,5.5654,2.5277,4.2136,NaN,NaN,3.3721,2.7329,4.4352,3.9008,NaN,4.736,4.5628,0.72737,NaN,3.7324,4.3121,4.6098,NaN,3.8031,NaN,3.2034,1.2172,4.1407,2.0029,6.6375,1.0028,4.2991,4.8488,1.5693,4.7913,5.9808,3.6268,3.0076,3.275,4.2161,3.2359,1.1911,NaN,NaN,5.983,0.88887,1.1017,4.1542,3.5334,1.2838,4.0357,1.536,5.1691,NaN,2.2991,7.3513,NaN,3.6471,3.4048,4.5677,4.581,4.4331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9634,NaN
3.341,3.2626,5.8372,4.9872,3.0094,4.1468,7.6244,2.2627,5.6727,NaN,NaN,3.8633,7.5008,4.2674,6.2448,NaN,3.2927,4.6741,2.1808,NaN,5.4402,4.8055,4.6463,NaN,4.6287,NaN,3.8317,1.7423,2.9575,3.7345,4.601,3.4572,6.0626,6.7526,1.8908,4.1219,2.5343,4.8939,3.1255,2.542,3.0772,3.8222,0.93935,NaN,NaN,7.3569,5.2242,1.2557,2.2595,2.5077,1.9674,5.9464,2.408,4.906,NaN,0.42559,7.0507,NaN,3.7915,2.4218,1.8468,2.3373,1.2302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1057,NaN
7.0415,1.8854,1.5275,5.0696,3.541,2.95,4.4719,5.6386,3.7601,NaN,NaN,7.5851,10.195,3.2797,4.279,NaN,7.2115,4.0849,4.1164,NaN,5.2529,1.3837,2.6982,NaN,1.2694,NaN,3.6113,0.99428,4.1386,10.729,4.3797,5.2179,4.3387,5.0439,1.9808,6.0731,4.6861,2.9879,0.57136,1.7647,1.4419,5.9834,1.4307,NaN,NaN,3.9936,2.3586,1.2525,2.5515,2.3258,2.4256,2.951,4.5013,0.7618,NaN,1.0252,3.3092,NaN,3.0858,3.208,7.1213,6.411,1.3888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.434,NaN
3.1097,6.5097,9.5441,4.2456,4.1182,6.1665,3.2956,4.5442,1.0904,NaN,NaN,4.1303,4.3651,1.4052,6.3662,NaN,2.1963,5.9369,3.0164,NaN,2.4811,6.3255,2.4235,NaN,3.5614,NaN,2.857,2.6026,1.2966,3.9564,2.1992,4.8761,2.2458,5.5487,4.0746,5.419,5.784,3.4122,4.6403,5.1132,3.4568,5.3446,2.0282,NaN,NaN,3.8307,1.9507,1.4479,3.1811,5.275,1.3594,1.4899,4.245,4.8635,NaN,2.4714,6.9531,NaN,6.5508,2.4826,10.575,4.6087,1.8538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0718,NaN
7.8235,8.0621,4.9297,7.4149,9.4769,5.834,4.9239,4.379,7.0591,NaN,NaN,11.709,3.7058,4.3212,5.8399,NaN,6.5385,3.4,5.7676,NaN,7.0409,5.9038,5.4095,NaN,3.1275,NaN,6.1202,4.518,10.672,6.9735,8.5343,1.1866,4.6514,2.737,1.9624,3.0207,8.4488,4.2972,1.3572,5.2829,3.1492,4.0561,4.9653,NaN,NaN,6.7354,2.2066,2.7408,4.5968,5.2586,3.5365,4.9637,2.2914,5.392,NaN,8.2509,3.4766,NaN,1.7019,5.5697,1.6917,1.8071,3.3087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9152,NaN
13.27,15.151,14.316,8.4463,14.718,24.099,21.984,3.7427,9.871,NaN,NaN,11.412,2.9964,10.734,2.2705,NaN,9.5339,13.072,12.822,NaN,4.9682,12.563,9.9233,NaN,8.975,NaN,2.6925,10.666,12.119,9.0864,7.1392,6.5398,10.377,6.5155,4.7734,12.829,18.904,11.672,6.079,13.355,4.1263,11.096,5.1423,NaN,NaN,3.047,2.988,6.1021,3.5289,10.376,6.0845,3.1584,4.2361,8.5594,NaN,15.604,1.3708,NaN,2.7332,5.3787,0.53143,6.6112,0.84354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3603,NaN
6.4965,4.6584,4.8995,3.0785,3.1515,8.935,8.0721,1.4577,3.6412,NaN,NaN,3.0953,1.6726,2.7465,3.603,NaN,4.4611,5.0572,4.2814,NaN,3.0721,4.7075,4.3628,NaN,2.8702,NaN,0.98347,2.8536,4.418,3.5125,3.3082,2.5292,2.8861,3.123,3.9448,3.0424,7.8737,3.3846,2.7331,3.4286,1.769,2.8303,4.285,NaN,NaN,2.9015,1.5381,2.6755,1.6133,1.8735,2.1071,0.86159,1.0699,2.1727,NaN,3.5827,1.3089,NaN,5.6617,3.9749,4.8079,1.9732,2.3022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9717,NaN
10.926,6.7022,10.445,10.42,7.1013,7.5447,9.0974,2.6441,10.108,NaN,NaN,7.7026,9.6355,5.997,3.8356,NaN,9.0703,9.7754,7.6653,NaN,4.2128,7.9321,9.9509,NaN,7.2155,NaN,5.8264,4.8079,11.26,8.3773,13.29,6.4431,5.9013,8.8478,8.9527,4.1099,10.425,5.393,6.8409,7.2586,6.7416,8.1084,7.6657,NaN,NaN,8.2948,9.1257,11.124,7.665,2.5749,6.4131,12.13,4.4632,6.3862,NaN,10.491,3.6132,NaN,8.2061,12.985,13.254,9.7069,11.577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7987,NaN
5.5298,5.985,9.9153,7.6982,5.9906,3.3937,8.2065,5.06,5.6547,NaN,NaN,9.4553,4.5463,8.9952,4.7685,NaN,11.762,4.0866,3.7034,NaN,6.0218,2.7225,5.7074,NaN,6.6914,NaN,4.7455,4.0971,11.273,2.5291,16.486,5.2627,7.0524,6.9344,0.4527,2.3545,10.281,3.2161,6.469,3.9098,6.8958,7.6003,4.5416,NaN,NaN,4.8879,6.0738,5.7821,8.1344,5.017,1.1743,3.4621,4.6188,4.8091,NaN,7.6297,2.6468,NaN,12.242,8.4064,15.065,10.093,10.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1008,NaN
4.3302,6.5748,9.5467,7.0014,5.9544,4.8434,3.8103,4.6527,8.7774,NaN,NaN,9.3942,0.52559,11.25,8.0407,NaN,10.225,1.0611,5.2192,NaN,4.4683,2.0171,6.8905,NaN,4.6872,NaN,1.6467,4.4189,9.6449,5.4716,16.253,1.2524,6.6563,6.5209,3.1123,2.524,9.6234,8.2491,7.9962,5.8213,6.7373,4.8682,5.2716,NaN,NaN,4.4476,2.5067,2.9347,8.3684,0.67387,1.7385,1.0062,6.6786,6.4427,NaN,8.0666,5.3813,NaN,9.2526,7.9173,5.6091,10.683,7.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7811,NaN
6.0443,1.7937,6.0642,3.9782,0.35079,2.0208,5.4659,6.436,3.3989,NaN,NaN,6.9944,7.0265,1.1811,5.2422,NaN,5.5426,5.5099,2.3541,NaN,5.1796,4.0967,1.7774,NaN,2.4261,NaN,3.2175,2.2105,3.149,8.601,2.722,5.9319,2.6049,4.6101,0.88293,4.9562,4.2405,4.3202,3.105,1.2408,2.2077,4.8321,3.4357,NaN,NaN,5.9341,1.4126,2.0861,3.9082,2.9498,0.93906,1.8376,5.326,3.2154,NaN,2.6087,3.4959,NaN,5.394,2.145,9.4476,5.9298,1.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7175,NaN
3.7843,6.2879,6.633,3.4341,3.753,4.3806,0.86138,3.6912,1.5056,NaN,NaN,4.9797,3.6509,0.80324,5.5867,NaN,3.1646,3.9179,3.4052,NaN,2.0187,5.483,0.23483,NaN,3.439,NaN,2.3087,2.2194,1.7234,1.9292,2.0705,3.8192,0.69487,4.4478,2.9802,4.9025,4.8151,2.9923,2.8046,4.6187,3.002,5.0903,1.7353,NaN,NaN,3.2017,1.7881,2.4749,3.8848,5.4856,1.8223,2.3081,3.7106,3.1186,NaN,3.0325,2.662,NaN,7.7594,2.3129,7.9578,4.0168,1.3051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5191,NaN
2.5751,2.8265,3.9068,3.274,4.4443,3.9453,1.4253,2.0486,1.9848,NaN,NaN,3.4585,1.0346,2.5047,1.657,NaN,2.4871,2.7535,3.266,NaN,0.50878,1.9207,2.414,NaN,2.2174,NaN,2.0168,1.5444,1.6873,1.6301,0.82793,2.4481,0.63992,0.83598,0.96912,1.8735,3.2115,1.2867,3.7773,1.8901,1.2842,2.0572,1.6935,NaN,NaN,2.7911,1.4906,2.6898,1.945,2.3878,1.7403,2.5934,2.5606,2.8616,NaN,3.2566,1.472,NaN,0.57128,0.83312,4.3572,2.2683,1.7936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5423,NaN
1.9801,4.394,3.8353,1.9035,3.7292,3.642,2.6827,2.2678,3.4038,NaN,NaN,2.8398,3.159,2.7733,0.80849,NaN,3.9849,5.0421,2.6637,NaN,1.0706,3.235,2.3089,NaN,1.1152,NaN,2.226,2.2138,2.2955,2.1065,3.9255,0.76156,2.6984,2.7229,0.64217,4.7559,4.0299,1.6165,1.141,3.0368,1.5224,3.669,2.1371,NaN,NaN,0.98216,2.589,1.2682,2.0516,3.5102,1.3811,1.62,1.3335,1.7983,NaN,2.595,0.67254,NaN,1.7297,0.86,3.2764,1.6476,1.7566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.602,NaN
8.8187,3.6154,7.93,7.3014,3.9225,2.9921,4.6735,3.3518,6.8614,NaN,NaN,5.8995,10.277,4.9895,3.6529,NaN,7.1286,9.2472,7.2656,NaN,5.1206,5.3022,7.9056,NaN,3.6886,NaN,4.1912,6.0158,7.6383,5.3112,11.691,6.4724,4.987,9.6367,8.8982,5.0223,8.7931,4.7721,3.0872,4.3267,6.2256,6.1389,8.2834,NaN,NaN,9.2446,9.1458,7.4493,7.1572,2.2485,5.1592,11.448,2.7225,4.9549,NaN,10.27,4.0433,NaN,2.995,10.252,4.3278,7.1115,5.4537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5122,NaN
12.291,7.1965,13.059,11.035,7.1534,8.8655,12.652,3.6043,10.138,NaN,NaN,11.136,12.877,8.1672,4.9361,NaN,10.009,13.275,8.3935,NaN,5.8087,7.2309,10.934,NaN,9.1781,NaN,4.4307,8.4536,14.827,11.847,18.433,9.861,11.245,13.352,11.333,5.9981,14.405,9.7467,6.2219,8.5208,8.5465,12.179,4.3236,NaN,NaN,11.422,11.974,12.545,10.918,6.3356,7.189,15.087,3.8516,7.306,NaN,14.748,3.679,NaN,12.262,13.249,16.195,10.913,12.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4331,NaN
4.7406,6.8466,7.4391,4.6644,4.0316,4.3928,6.21,4.1898,3.9817,NaN,NaN,4.587,2.8502,2.7922,0.72811,NaN,9.9509,1.4041,2.9558,NaN,5.2109,4.6742,2.1696,NaN,1.3159,NaN,1.9097,3.8721,1.1829,1.3543,4.9165,1.6031,1.2039,1.9557,2.3028,1.482,3.5984,3.0365,1.234,4.7523,3.3061,1.559,6.6591,NaN,NaN,1.9258,2.3834,2.2192,3.572,3.7512,3.9225,3.7121,2.0565,2.8282,NaN,1.2187,2.0251,NaN,9.3896,0.42914,5.3261,2.0329,1.8422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6232,NaN
3.9687,2.0276,3.3942,3.0063,1.6475,3.1531,4.0044,5.4489,3.6387,NaN,NaN,4.2474,4.8883,3.2812,1.9615,NaN,6.2199,4.1236,3.1773,NaN,6.0141,1.6515,3.5596,NaN,2.3573,NaN,3.2658,2.6505,4.6248,5.1494,6.7102,5.1969,3.8245,2.586,0.86118,3.0904,3.1449,1.5511,5.0519,1.957,3.1276,3.011,4.9716,NaN,NaN,7.2223,2.8915,3.8588,6.5965,4.161,1.8428,3.7615,5.2882,2.9904,NaN,4.8722,2.538,NaN,5.4794,4.8149,9.8126,4.6757,1.7163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3463,NaN
4.6643,5.2286,3.9609,4.2596,3.0673,4.8771,3.371,1.9979,2.6333,NaN,NaN,5.3422,1.0313,2.2264,1.0551,NaN,2.7142,3.5082,3.1105,NaN,0.83939,2.6564,2.1132,NaN,2.935,NaN,0.50282,2.3679,2.881,2.621,0.86179,1.7791,0.54769,1.4025,1.7606,2.8368,3.9981,2.0527,2.2152,3.0468,1.9482,2.1628,1.9734,NaN,NaN,2.7063,2.365,2.4686,4.5065,3.2772,2.0338,1.9318,1.8992,2.6809,NaN,3.8988,0.54211,NaN,1.4306,1.4554,4.4711,2.5879,2.0219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7603,NaN
4.175,5.1123,3.9397,2.9218,4.4597,5.6478,3.6208,1.6727,1.9539,NaN,NaN,4.5853,0.73911,2.8833,1.7279,NaN,4.4379,4.8532,2.998,NaN,2.8055,4.1398,2.9614,NaN,2.1167,NaN,2.5261,2.9179,4.1524,1.6712,2.0895,0.17593,0.77241,3.5258,0.6039,3.2839,6.4989,3.9437,1.5788,4.701,2.8495,1.9039,3.8296,NaN,NaN,1.6169,1.1246,1.1793,1.7987,2.3674,1.6123,2.0484,0.86345,3.3769,NaN,4.8172,1.5161,NaN,2.0402,1.7691,1.8653,2.9165,1.1788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5803,NaN
9.3643,4.8951,9.4931,6.6245,7.8794,12.225,10.158,3.6908,6.196,NaN,NaN,8.9092,5.4014,5.3627,2.9785,NaN,6.7139,8.9592,7.7766,NaN,2.5101,8.6386,7.3936,NaN,5.3429,NaN,1.3131,5.7642,8.3228,6.8682,6.8974,6.1284,5.114,4.8379,6.1314,6.5932,11.071,6.6665,5.0371,7.6551,3.1153,7.0281,2.5916,NaN,NaN,5.4021,3.1729,6.6426,2.0181,5.2194,4.6632,4.8523,3.1322,6.2566,NaN,8.8049,2.5639,NaN,2.3615,7.8558,8.5795,6.7077,5.5471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2077,NaN
2.0115,1.7885,3.8942,1.153,3.429,3.6007,3.3604,2.3753,2.2301,NaN,NaN,3.1302,2.3422,2.0093,1.555,NaN,4.1449,3.9018,2.1931,NaN,0.96221,3.0889,0.9465,NaN,1.6473,NaN,1.0296,2.667,3.6664,1.6185,4.6422,2.7592,2.3135,2.0743,1.0963,3.2396,3.704,1.7301,3.4549,2.2029,3.0212,2.8566,1.5549,NaN,NaN,1.3955,1.2256,2.6195,1.7151,1.4572,1.0984,0.92522,1.3988,1.7234,NaN,2.7122,0.61386,NaN,4.694,4.4,7.5322,3.7066,2.0216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1303,NaN
3.7238,4.4241,4.8225,2.2965,3.3254,1.7161,3.973,4.6539,3.7164,NaN,NaN,4.9885,3.8763,4.3602,3.2384,NaN,6.2686,4.2377,2.3647,NaN,3.9725,1.456,3.0821,NaN,2.3083,NaN,1.2553,3.2968,5.1958,3.0296,9.8496,2.3245,2.5825,3.9297,0.38488,2.5898,5.537,2.4228,4.6899,1.686,4.5283,3.1192,3.8845,NaN,NaN,3.6718,5.387,2.2074,5.6557,2.2703,0.30418,2.7172,3.827,2.4326,NaN,5.3014,0.86791,NaN,7.3754,5.4107,7.0782,4.4873,3.3826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.215,NaN
