5.3453,4.2518,3.2373,NaN,1.3619,8.041,9.1642,NaN,9.9639,6.0798,7.7466,NaN,6.0757,20.879,4.9942,26.052,4.3034,7.9472,6.9903,0.59171,11.625,2.9142,NaN,9.3587,12.19,4.9881,17.632,7.6952,9.8134,NaN,11.4,10.606,3.8228,2.7856,9.229,4.4863,6.2888,40.906,10.379,10.763,NaN,6.3601,8.0186,4.546,2.2195,NaN,NaN,3.5605,5.42,12.033,10.799,3.2167,2.3314,1.9656,NaN,21.58,8.5343,5.8211,6.8424,NaN,NaN,1.8114,4.5327,8.5173,3.8862,4.6318,8.0776,NaN,10.672,5.9263,NaN,NaN,NaN,2.81,16.554,0.85379,NaN,4.106,2.4101,NaN,NaN,51.2,38.414,1.2575,3.0038,5.7758,NaN,NaN,10.867,NaN,NaN,7.9516,9.4861,5.7082,19.326,8.7987,NaN,4.5219,NaN,4.0686
12.111,2.2713,4.373,NaN,26.612,12.457,17.561,NaN,5.6629,10.627,21.909,NaN,16.269,5.2735,2.4504,8.8347,1.4191,13.805,6.6297,3.6379,3.5411,5.7968,NaN,16.285,1.3648,98.196,6.0489,2.7265,4.3352,NaN,4.6446,3.1648,7.7891,5.6943,20.223,4.6882,4.7847,6.2659,5.6213,3.5679,NaN,4.5493,4.1207,7.8989,7.3638,NaN,NaN,14.861,7.7531,5.1739,5.7729,6.0447,6.6652,14.774,NaN,10.26,7.8389,8.2585,3.5993,NaN,NaN,12.148,41.852,1.9028,22.772,19.796,2.4018,NaN,5.2555,2.3391,NaN,NaN,NaN,4.6792,4.0003,15.094,NaN,4.4028,6.898,NaN,NaN,11.826,13.678,14.97,5.4055,0.93081,NaN,NaN,13.963,NaN,NaN,6.9866,4.3669,3.0838,3.4146,12.684,NaN,14.363,NaN,4.5068
45.031,11.051,12.718,NaN,24.73,17.851,20.354,NaN,11.014,13.123,18.721,NaN,14.784,9.4535,15.838,15.345,5.1388,16.253,12.497,8.1148,16.63,5.265,NaN,19.819,7.5956,10.959,19.794,8.8298,9.2969,NaN,19.027,16.573,3.7744,18.612,25.046,29.084,9.7317,12.371,28.271,12.083,NaN,35.939,8.2023,22.036,11.724,NaN,NaN,10.978,2.0843,22.918,24.786,6.9624,8.3474,19.789,NaN,14.079,8.7486,26.085,27.637,NaN,NaN,18.805,18.373,21.827,8.9889,12.566,3.118,NaN,25.072,8.8483,NaN,NaN,NaN,2.609,6.5228,12.56,NaN,9.4317,6.867,NaN,NaN,11.576,35.477,6.0686,16.942,26.884,NaN,NaN,15.621,NaN,NaN,14.831,9.7845,4.5399,12.525,0.68372,NaN,6.0988,NaN,20.863
10.19,12.007,9.8624,NaN,17.193,29.639,18.147,NaN,11.002,13.564,24.205,NaN,22.214,10.653,15.213,12.953,5.9716,13.83,19.371,57.115,19.171,12.101,NaN,30.395,8.4756,18.518,76.906,11.955,10.949,NaN,16.6,23.103,5.8249,23.66,78.213,30.05,11.396,16.492,13.041,7.9454,NaN,28.953,5.9191,17.852,16.112,NaN,NaN,7.6663,21.152,43.786,15.824,7.4978,11.113,22.769,NaN,18.821,6.5311,24.585,19.635,NaN,NaN,11.334,21.592,26.302,36.199,16.077,5.3147,NaN,18.142,16.03,NaN,NaN,NaN,8.8693,4.5726,84.493,NaN,10.546,5.7604,NaN,NaN,20.885,79.502,3.9959,19.001,10.955,NaN,NaN,17.566,NaN,NaN,33.716,6.0107,2.3701,4.2289,15.571,NaN,4.5986,NaN,6.8583
6.9683,13.094,7.7872,NaN,10.513,4.2063,11.677,NaN,13.178,11.887,33.966,NaN,5.6523,5.9631,5.252,6.2704,10.593,10.171,8.2104,8.8886,12.324,9.013,NaN,6.6687,10.419,6.2949,1.9573,15.274,10.568,NaN,15.372,10.281,18.862,17.925,64.1,17.353,8.7181,1.6947,8.9248,3.0654,NaN,14.156,15.225,8.5502,6.5232,NaN,NaN,19.262,15.369,10.644,21.22,11.237,10.866,4.3279,NaN,14.068,7.8276,16.523,23.054,NaN,NaN,8.0349,28.042,17.644,47.408,10.782,5.3953,NaN,8.5196,8.3479,NaN,NaN,NaN,10.365,13.233,2.6413,NaN,11.228,14.245,NaN,NaN,34.524,66.103,16.749,20.606,17.893,NaN,NaN,16.392,NaN,NaN,17.763,3.5964,12.615,21.292,10.785,NaN,7.9273,NaN,11.15
27.322,4.5796,8.5031,NaN,9.3691,29.986,6.0556,NaN,5.8587,8.9598,9.7875,NaN,3.9416,28.912,7.8831,5.9816,3.5129,63.226,7.5077,4.3342,6.3525,3.7429,NaN,4.5418,3.4491,11.551,7.2422,10.582,1.7183,NaN,8.8936,3.819,3.7329,7.6053,14.175,14.018,6.8574,14.064,14.657,8.6742,NaN,7.1698,8.7993,7.8028,6.8439,NaN,NaN,16.625,7.3577,10.35,24.405,4.4349,4.7321,5.8196,NaN,17.085,9.9993,6.7828,13.942,NaN,NaN,11.775,9.5371,10.373,2.8611,1.9768,1.5635,NaN,4.0944,6.7717,NaN,NaN,NaN,3.8173,2.9491,9.0392,NaN,3.2337,3.7325,NaN,NaN,9.7012,12.809,3.6187,9.2639,5.7708,NaN,NaN,8.207,NaN,NaN,1.7517,15.798,6.1646,8.9328,11.338,NaN,15.661,NaN,13.979
12.965,4.4762,10.116,NaN,26.159,22.843,14.252,NaN,8.4649,8.5127,15.102,NaN,10.255,17.897,11.849,11.619,5.0019,13.683,7.623,4.0173,12.975,6.3739,NaN,6.6764,2.0065,15.9,15.046,10.285,6.0152,NaN,7.6027,3.9679,4.6775,12.564,16.215,10.681,4.1022,16.665,14.855,21.125,NaN,8.8754,4.6875,12.76,6.2826,NaN,NaN,44.921,7.2902,11.089,12.436,10.441,5.9666,8.6202,NaN,12.277,18.422,15.093,15.931,NaN,NaN,21.81,25.066,7.8482,3.807,13.818,0.72804,NaN,7.1109,33.431,NaN,NaN,NaN,13.122,7.756,17.328,NaN,9.7788,0.91687,NaN,NaN,9.3253,14.785,17.285,11.828,5.1404,NaN,NaN,15.442,NaN,NaN,7.8871,11.689,4.1067,13.296,9.6099,NaN,14.948,NaN,2.69
8.0212,3.0362,6.613,NaN,10.217,24.27,16.342,NaN,12.612,13.593,35.759,NaN,5.6076,5.1891,3.121,17.908,9.0569,5.9146,17.28,12.673,11.322,9.6702,NaN,19.069,3.4178,10.555,17.392,13.498,5.576,NaN,1.6687,5.7295,14.913,12.673,8.2484,11.757,4.6797,12.514,14.421,6.6712,NaN,16.76,3.6002,1.6237,14.535,NaN,NaN,15.397,3.7461,7.8081,8.8774,19.778,8.6856,20.154,NaN,33.417,10.067,31.522,16.739,NaN,NaN,10.871,30.951,12.229,16.943,11.057,7.6156,NaN,21.095,20.408,NaN,NaN,NaN,17.676,13.888,19.212,NaN,10.042,14.32,NaN,NaN,11.153,11.783,17.988,15.044,6.9676,NaN,NaN,13.552,NaN,NaN,2.3637,8.5743,7.4244,8.5354,9.9555,NaN,7.6828,NaN,9.8546
14.003,10.562,7.1635,NaN,5.2693,8.5399,6.0795,NaN,5.1088,13.978,16.405,NaN,13.027,7.2494,6.3676,8.8708,7.5352,4.1233,0.15052,4.9048,8.3714,6.333,NaN,1.7349,1.5871,7.2166,10.345,1.6517,16.448,NaN,4.1511,16.03,8.8679,5.9572,46.481,13.197,5.7992,6.1287,2.0821,2.6026,NaN,8.3479,7.4877,3.8596,3.077,NaN,NaN,5.8917,20.333,13.941,14.607,4.4139,9.8546,4.5438,NaN,16.575,2.5929,2.7547,8.5523,NaN,NaN,18.718,35.356,13.753,6.4939,6.1138,7.2224,NaN,7.2905,4.8885,NaN,NaN,NaN,16.561,12.705,5.1337,NaN,3.511,8.0889,NaN,NaN,18.88,22.017,4.0603,7.1936,15.641,NaN,NaN,5.7688,NaN,NaN,5.7154,10.389,5.6117,6.3563,16.62,NaN,5.0407,NaN,6.1436
3.3318,5.4703,3.3149,NaN,4.6676,4.8645,4.3439,NaN,2.6627,11.938,9.0685,NaN,4.9942,1.8215,5.4415,9.6548,7.4561,4.9647,11.398,6.4316,14.875,4.886,NaN,8.3674,2.0907,8.6235,22.672,14.085,2.9078,NaN,1.961,5.4394,13.926,10.836,12.543,4.8134,11.754,10.007,18.402,13.85,NaN,1.0327,3.0123,3.2279,14.041,NaN,NaN,27.353,4.9148,12.041,12.603,8.3667,4.0719,11.856,NaN,19.61,11.1,8.8043,14.847,NaN,NaN,10.275,13.536,10.302,2.7375,3.5369,6.4557,NaN,11.211,3.3283,NaN,NaN,NaN,6.8902,14.786,6.0282,NaN,12.928,23.123,NaN,NaN,7.8016,14.441,8.2274,10.183,12.087,NaN,NaN,9.3363,NaN,NaN,3.0806,8.8853,8.4927,11.158,9.3782,NaN,13.58,NaN,11.754
15.285,0.37303,14.976,NaN,0.92455,12.176,7.1297,NaN,13.206,3.5203,7.5461,NaN,12.791,19.081,13.283,13.719,3.3292,19.413,9.0243,5.3466,7.8172,1.5878,NaN,13.364,5.0635,2.0773,19.632,7.8881,8.7412,NaN,9.1776,7.514,6.6632,3.5093,3.3646,11.108,8.028,9.007,14.589,14.437,NaN,1.1442,9.553,7.4338,5.373,NaN,NaN,15.364,10.169,10.43,40.312,4.0078,3.0325,4.641,NaN,11.607,6.5474,7.32,7.7026,NaN,NaN,22.269,5.3967,17.595,10.629,3.9991,2.6631,NaN,3.1631,7.6607,NaN,NaN,NaN,14.613,6.5667,6.0501,NaN,32.829,5.5968,NaN,NaN,7.6936,19.668,1.155,23.743,4.2109,NaN,NaN,7.9238,NaN,NaN,6.6343,8.9376,7.2707,8.7663,6.046,NaN,7.1946,NaN,11.232
12.03,18.202,21.704,NaN,27.109,10.833,7.4966,NaN,12.469,12.432,24.746,NaN,11.974,22.794,17.334,33.969,9.437,5.6584,48.176,44.966,33.026,3.4365,NaN,15.079,2.4218,10.874,148.56,9.3615,11.865,NaN,12.37,13.327,2.5791,14.995,38.504,36.368,4.6112,6.9644,17.358,11.601,NaN,15.197,9.6683,22.133,23.41,NaN,NaN,14.688,8.6983,29.505,12.488,14.896,8.4218,22.717,NaN,13.917,13.522,22.269,18.597,NaN,NaN,19.299,16.086,14.841,19.796,21.18,3.0981,NaN,25.773,7.1413,NaN,NaN,NaN,7.9837,11.178,12.187,NaN,25.007,7.6637,NaN,NaN,26.089,35.323,7.5791,8.6215,42.51,NaN,NaN,7.9179,NaN,NaN,14.689,9.6356,3.5497,5.0351,10.302,NaN,14.174,NaN,12.771
27.014,32.452,25.218,NaN,40.752,35.108,25.71,NaN,24.192,24.978,74.02,NaN,27.938,33.818,16.383,29.575,14.479,19.41,28.518,20.633,24.355,19.089,NaN,38.008,24.536,19.168,33.312,26.269,36.766,NaN,37.08,16.008,59.33,25.201,36.959,29.592,21.698,17.451,18.555,21.849,NaN,40.229,22.574,23.274,43.57,NaN,NaN,29.664,16.582,22.602,21.91,33.186,14.644,20.238,NaN,20.408,19.538,27.072,37.92,NaN,NaN,28.781,27.962,19.372,26.728,34.802,3.6834,NaN,13.6,27.937,NaN,NaN,NaN,20.512,13.177,31.196,NaN,35.107,68.878,NaN,NaN,44.927,31.347,36.043,18.477,32.013,NaN,NaN,32.464,NaN,NaN,32.148,10.337,26.303,21.56,10.656,NaN,30.425,NaN,32.377
4.238,2.1127,10.388,NaN,18.785,1.957,4.0784,NaN,12.163,13.834,58.444,NaN,3.7039,3.8381,12.283,4.7545,9.4643,15.195,7.2178,13.15,20.75,15.217,NaN,9.0634,15.395,11.694,23.514,8.7756,33.36,NaN,9.5425,6.3681,16.774,13.857,19.177,17.439,10.97,2.1133,6.0566,2.3532,NaN,23.236,19.596,6.2593,1.9143,NaN,NaN,9.1612,13.98,10.395,14.834,5.4798,9.8331,4.9636,NaN,15.859,8.6243,8.2391,11.015,NaN,NaN,8.0608,19.486,14.294,16.125,13.047,6.4632,NaN,12.03,11.047,NaN,NaN,NaN,2.7494,11.255,2.6968,NaN,4.9544,5.4766,NaN,NaN,28.899,27.612,5.4412,9.6137,16.207,NaN,NaN,7.9465,NaN,NaN,8.0386,0.10578,8.2969,11.529,16.164,NaN,5.5781,NaN,4.9374
23.871,3.1721,7.0293,NaN,7.4772,8.9261,6.0803,NaN,3.3221,9.6282,5.7642,NaN,18.331,13.656,9.6072,12.32,9.7038,6.0318,3.4035,9.8594,4.9672,3.0977,NaN,8.6918,6.8751,6.0992,7.2548,5.3711,11.077,NaN,5.4289,30.813,4.8694,9.7544,10.309,12.774,9.7503,6.7002,7.6922,9.2836,NaN,4.5359,8.0974,5.7632,10.902,NaN,NaN,6.0455,15.295,13.479,30.534,3.2408,3.8525,2.6774,NaN,18.003,8.0235,18.344,18.718,NaN,NaN,15.271,10.659,21.873,3.5068,4.2441,8.2408,NaN,9.4303,6.2446,NaN,NaN,NaN,13.31,8.9817,6.819,NaN,11.219,2.6612,NaN,NaN,2.5172,17.564,5.4552,11.31,9.9135,NaN,NaN,2.701,NaN,NaN,3.8783,4.2305,4.4232,4.8671,5.5718,NaN,7.621,NaN,17.878
5.3741,5.9476,13.53,NaN,6.7333,4.4957,10.943,NaN,2.3053,2.0388,6.0932,NaN,7.0276,13.056,13.905,5.7067,5.4346,1.3608,3.2306,6.1034,1.0095,4.908,NaN,3.0917,10.009,1.9718,4.352,2.7536,4.1048,NaN,3.7284,9.1842,7.2633,5.226,9.9574,5.6741,1.7089,3.9942,4.751,2.5632,NaN,8.5515,9.0078,3.0398,1.8649,NaN,NaN,10.745,1.835,8.0718,6.6105,5.8035,6.2341,11.126,NaN,6.6523,0.69934,3.2241,8.2001,NaN,NaN,2.4105,6.4647,6.0629,5.4131,6.807,3.4133,NaN,5.6608,4.8924,NaN,NaN,NaN,8.8577,5.3313,9.189,NaN,3.1456,4.4682,NaN,NaN,156.47,17.032,4.6007,1.068,7.8542,NaN,NaN,6.8224,NaN,NaN,9.2883,2.1445,13.618,8.8602,7.3962,NaN,4.7503,NaN,12.403
4.4406,3.5406,2.5595,NaN,4.4971,7.5187,7.7504,NaN,4.3989,12.857,2.9887,NaN,5.8164,24.82,7.1184,7.0734,5.8484,1.6431,5.3527,3.3487,26.228,1.1143,NaN,7.0598,8.1801,3.9418,15.008,3.1093,3.6441,NaN,9.4452,40.01,9.7275,8.4458,4.423,13.024,7.1146,3.3457,8.1186,7.9242,NaN,8.9742,2.5443,11.415,15.978,NaN,NaN,5.1662,9.6652,13.079,58.079,3.0455,5.8325,7.6252,NaN,5.3393,2.5575,10.197,27.933,NaN,NaN,20.805,10.024,12.168,20.233,8.6104,3.4725,NaN,6.2584,5.9123,NaN,NaN,NaN,11.13,0.62863,7.6147,NaN,9.2581,5.759,NaN,NaN,21.54,24.856,14.306,7.8837,11.011,NaN,NaN,22.861,NaN,NaN,17.946,3.2626,1.8273,10.039,10.334,NaN,3.6964,NaN,28.49
8.7143,5.6079,6.9869,NaN,4.5349,2.0945,4.8021,NaN,0.45559,11.53,8.2597,NaN,4.5711,5.9223,7.9349,2.1394,1.3445,10.268,2.1719,8.8548,8.4645,1.5232,NaN,4.8371,1.7842,5.5419,21.784,0.89842,1.7373,NaN,4.2759,10.166,8.7994,2.2462,3.823,15.068,6.083,6.8778,3.9484,5.0679,NaN,11.361,2.5246,5.3211,2.9253,NaN,NaN,24.375,2.329,14.165,6.1181,12.028,22.177,3.3147,NaN,5.1078,4.3444,4.6875,5.0816,NaN,NaN,12.572,2.6373,12.962,9.6026,10.532,3.8676,NaN,1.8236,12.812,NaN,NaN,NaN,11.938,9.5527,3.5161,NaN,4.0888,19.066,NaN,NaN,50.472,28.074,10.339,3.1758,8.3969,NaN,NaN,9.8441,NaN,NaN,11.219,9.3639,10.646,4.9788,22.247,NaN,2.9773,NaN,3.7701
10.041,9.1539,3.8288,NaN,4.7446,11.789,4.1493,NaN,4.4088,21.124,11.87,NaN,10.848,4.1191,7.5603,4.4964,4.4165,6.894,7.7719,3.8171,5.8924,6.1344,NaN,11.461,2.7488,5.882,13.094,5.5481,4.362,NaN,3.7508,6.7267,11.03,4.1745,12.066,3.5186,2.2919,2.0005,12.36,7.8803,NaN,1.1326,4.1526,10.03,4.5044,NaN,NaN,10.332,8.5206,9.8726,8.4886,1.3908,4.685,13.367,NaN,7.8781,5.8409,11.981,10.819,NaN,NaN,9.7947,2.0322,23.05,18.351,11.098,4.4691,NaN,24.44,10.92,NaN,NaN,NaN,6.1477,2.7509,2.8864,NaN,7.6368,8.5811,NaN,NaN,11.988,17.075,1.8093,3.5283,6.681,NaN,NaN,2.4547,NaN,NaN,9.8317,5.8819,4.2499,4.8737,9.9481,NaN,11.329,NaN,4.7784
7.5487,12.854,7.2948,NaN,16.994,7.3381,11.498,NaN,8.5384,4.463,2.6522,NaN,4.1162,9.9153,8.9434,7.1961,3.7653,20.264,4.0649,0.40942,7.1534,6.7504,NaN,10.694,1.6313,10.181,41.767,4.2941,5.9049,NaN,6.4851,10.576,4.2637,5.6599,27.768,22.864,2.0107,8.0979,7.1607,1.3881,NaN,19.107,5.9441,8.6297,5.2866,NaN,NaN,4.1236,9.4426,39.831,7.3806,2.6071,10.114,12.734,NaN,38.66,7.5941,4.9324,6.8061,NaN,NaN,5.3109,6.2955,11.615,11.269,7.5832,1.8859,NaN,11.621,12.106,NaN,NaN,NaN,6.696,15.237,6.5719,NaN,7.1418,17.566,NaN,NaN,27.906,26.595,7.8518,10.288,24.924,NaN,NaN,1.2228,NaN,NaN,14.436,7.8318,4.411,0.43972,14.57,NaN,3.6722,NaN,6.0379
12.061,44.215,33.769,NaN,42.987,21.783,21.974,NaN,55.985,33.908,97.001,NaN,15.227,46.363,16.917,26.14,15.777,35.5,19.391,22.291,26.334,34.895,NaN,13.604,21.346,3.1834,24.94,24.383,24.38,NaN,40.807,13.069,37.114,23.848,62.172,23.448,18.752,22.71,25.468,26.908,NaN,51.678,23.709,18.205,28.595,NaN,NaN,36.019,11.426,28.887,21.669,23.264,18.136,16.485,NaN,23.38,14.743,17.036,31.293,NaN,NaN,10.557,36.742,12.733,17.319,30.17,4.0505,NaN,9.9766,22.485,NaN,NaN,NaN,15.895,13.28,24.904,NaN,26.364,22.217,NaN,NaN,54.47,33.29,17.027,22.39,29.87,NaN,NaN,29.897,NaN,NaN,30.207,11.944,26.088,22.108,19.646,NaN,19.844,NaN,22.955
28.826,4.7082,7.594,NaN,8.5634,7.6232,5.6624,NaN,1.7878,10.096,9.5685,NaN,15.847,16.921,5.5955,10.099,3.386,2.3513,2.8499,7.9856,0.73529,3.5307,NaN,10.845,6.6653,7.3782,6.9554,9.84,3.877,NaN,3.3851,13.107,5.5113,7.8572,9.2451,10.252,4.4188,7.7865,9.5231,5.7938,NaN,5.7418,3.1475,4.0276,6.3102,NaN,NaN,1.4797,11.826,8.0559,35.854,2.7952,5.2785,1.5484,NaN,13.806,4.7989,15.94,11.914,NaN,NaN,34.9,3.9085,20.375,7.1972,2.192,6.7503,NaN,17.31,7.1068,NaN,NaN,NaN,10.778,6.4305,8.1641,NaN,12.147,3.5336,NaN,NaN,1.1992,14.369,6.4963,12.412,5.8638,NaN,NaN,2.285,NaN,NaN,2.43,1.8748,4.5923,6.154,2.69,NaN,3.074,NaN,20.577
20.103,3.3011,5.3934,NaN,3.5088,6.3782,4.4198,NaN,2.5185,3.6417,7.9029,NaN,15.727,15.317,7.0834,8.917,5.1592,8.5065,3.2094,17.497,4.6858,1.2295,NaN,9.2165,6.2322,11.542,12.818,13.779,11.451,NaN,6.4447,20.078,4.7201,8.9634,17.982,14.562,0.80469,19.28,10.326,5.3058,NaN,1.8549,3.4515,7.6318,9.8421,NaN,NaN,8.6621,12.311,3.6528,27.746,3.7229,4.6741,3.9566,NaN,6.6593,1.075,12.045,12.447,NaN,NaN,12.586,28.81,18.628,6.1616,5.3733,5.054,NaN,25.77,6.1703,NaN,NaN,NaN,15.77,2.517,8.8248,NaN,10.531,4.2134,NaN,NaN,7.1608,15.7,5.7238,11.425,8.2553,NaN,NaN,6.5854,NaN,NaN,6.1018,1.4831,4.0951,4.665,3.4544,NaN,0.89756,NaN,19.898
11.243,11.608,5.693,NaN,2.9365,20.73,8.3771,NaN,11.209,6.9202,1.8333,NaN,13.441,20.394,12.938,27.096,7.6286,2.2143,3.3643,4.0988,14.745,5.5619,NaN,10.641,8.9525,4.7448,39.041,2.2886,8.9407,NaN,9.0856,8.9869,25.559,13.968,11.874,25.176,5.6276,4.828,15.243,13.01,NaN,4.2109,2.1371,23.29,8.3295,NaN,NaN,10.232,8.9347,14.739,17.013,1.9122,3.2766,11.371,NaN,15.831,11.024,9.5191,13.835,NaN,NaN,10.722,12.04,15.497,5.1219,1.3932,1.7298,NaN,1.5514,10.425,NaN,NaN,NaN,2.8725,4.2412,3.3378,NaN,12.893,4.3067,NaN,NaN,21.473,26.802,19.524,9.845,12.309,NaN,NaN,6.5128,NaN,NaN,12.513,8.1996,3.1356,11.337,9.403,NaN,3.6426,NaN,10.795
6.8504,10.377,3.5564,NaN,6.1466,6.58,7.5511,NaN,4.0828,1.5188,12.863,NaN,6.6621,10.835,20.234,11.492,7.2562,10.629,3.0866,1.8186,1.8192,6.3044,NaN,14.858,7.4966,4.3776,2.8901,11.756,2.5118,NaN,4.1338,4.4029,19.171,3.6608,19.39,6.2244,1.6611,2.2355,9.6077,0.54218,NaN,6.0878,15.678,5.7104,4.2401,NaN,NaN,11.963,3.4977,6.8382,2.126,18.186,3.2453,23.447,NaN,4.0181,6.5581,7.6396,9.0882,NaN,NaN,1.0523,9.7656,10.938,6.0065,8.2992,0.9151,NaN,8.9429,4.1005,NaN,NaN,NaN,8.2208,4.0529,35.594,NaN,8.6783,12.488,NaN,NaN,4.0313,14.843,4.3342,3.2755,0.6403,NaN,NaN,6.4101,NaN,NaN,7.9019,1.5615,7.4364,20.629,0.60501,NaN,32.245,NaN,15.951
8.5202,10.18,4.9199,NaN,5.4507,16.331,3.4824,NaN,3.8782,15.727,12.513,NaN,8.6473,4.0902,6.8232,7.3313,4.709,9.3844,4.5054,4.8539,8.6433,7.4162,NaN,11.082,3.9031,4.6655,8.4388,7.433,0.93653,NaN,4.8203,7.2275,17.335,4.7717,24.029,0.84392,3.023,2.5865,16.45,1.6235,NaN,6.1778,4.2897,6.9984,1.9053,NaN,NaN,15.824,7.6812,3.2098,7.843,6.4186,2.7138,11.127,NaN,5.9571,2.2024,5.7916,11.637,NaN,NaN,10.777,3.1408,25.697,5.1332,7.8777,4.4901,NaN,17.318,11.706,NaN,NaN,NaN,5.055,1.717,2.6858,NaN,12.718,4.7707,NaN,NaN,7.2907,6.5559,8.1742,3.6004,4.9996,NaN,NaN,7.8439,NaN,NaN,8.6065,5.1667,6.0216,5.2345,12.002,NaN,9.6386,NaN,5.1357
10.971,6.4154,7.489,NaN,5.9858,18.036,5.7531,NaN,5.8505,5.88,16.027,NaN,7.2205,14.534,3.8812,7.1918,5.7649,9.9129,6.2809,5.8619,1.3538,5.1443,NaN,10.534,6.6393,17.475,2.9465,14.499,4.6583,NaN,14.676,3.9463,0.5907,1.1203,13.928,1.6462,2.9608,5.9317,4.1566,3.3319,NaN,7.0445,2.3383,12.694,5.5229,NaN,NaN,4.2089,8.1465,3.2627,21.418,4.2657,7.0567,5.58,NaN,8.2234,7.3231,5.9517,2.6581,NaN,NaN,3.8367,2.9709,2.754,2.7147,5.4656,2.6124,NaN,2.8692,3.9444,NaN,NaN,NaN,12.199,1.2646,5.865,NaN,4.4671,4.9012,NaN,NaN,11.707,14.346,1.3601,4.1398,5.8381,NaN,NaN,1.1803,NaN,NaN,8.6318,23.205,1.8126,17.112,9.2657,NaN,9.1334,NaN,19.639
3.7743,6.3547,9.2686,NaN,7.0928,6.0694,2.3886,NaN,13.793,13.89,11.243,NaN,1.4638,12.896,7.2298,8.803,6.6613,10.298,17.14,11.513,6.8014,2.1117,NaN,8.074,25.796,7.0983,13.078,10.742,7.9294,NaN,4.8607,2.5171,13.967,2.3433,30.417,5.703,3.532,12.728,17.701,8.688,NaN,12.956,7.9031,5.7257,16.091,NaN,NaN,20.156,6.1841,5.4385,5.7288,27.385,2.0878,10.027,NaN,4.5549,8.395,16.004,6.9725,NaN,NaN,9.2377,22.035,9.8513,3.5553,12.208,5.5411,NaN,5.247,13.279,NaN,NaN,NaN,6.1931,17.553,7.5896,NaN,11.514,11.13,NaN,NaN,10.584,27.961,35.705,11.522,6.8024,NaN,NaN,3.6762,NaN,NaN,4.8601,10.233,3.5698,3.7391,5.534,NaN,4.5301,NaN,21.608
3.0844,3.2323,6.664,NaN,11.844,16.753,11.052,NaN,3.3197,12.168,19.397,NaN,3.7265,10.013,7.7485,7.1422,7.1453,10.668,8.568,5.0235,11.755,11.266,NaN,3.7867,10.416,6.5578,8.3496,12.044,10.934,NaN,12.059,4.4518,21.103,19.209,48.774,12.836,12.691,4.5129,13.977,13.123,NaN,28.408,10.34,4.8185,7.6195,NaN,NaN,16.72,9.9055,15.084,8.8542,10.189,6.3648,10.579,NaN,16.139,9.0757,7.1324,17.475,NaN,NaN,5.3895,42.465,5.663,12.756,15.188,3.16,NaN,6.2204,18.744,NaN,NaN,NaN,11.255,9.4784,6.3238,NaN,10.512,8.5954,NaN,NaN,18.43,23.928,9.642,9.7008,8.4807,NaN,NaN,8.6748,NaN,NaN,11.095,8.0225,11.551,8.6962,6.4015,NaN,10.42,NaN,8.7766
13.15,13.118,5.0943,NaN,4.8572,24.341,6.0218,NaN,7.5496,12.281,6.9907,NaN,24.88,14.753,10.902,12.223,7.9266,5.9881,5.2486,2.0788,6.618,6.9096,NaN,10.565,2.5137,6.4855,19.723,2.1922,9.0158,NaN,7.8759,8.599,10.365,8.7015,18.111,6.1017,6.159,1.0777,9.147,11.852,NaN,1.847,7.1741,19.141,5.6712,NaN,NaN,3.6865,6.6986,21.353,7.4774,1.5971,3.4577,9.3251,NaN,5.6911,14.333,25.207,16.219,NaN,NaN,13.507,33.575,12.935,2.2191,1.4132,4.9289,NaN,5.1416,8.2531,NaN,NaN,NaN,2.0281,2.8567,6.8549,NaN,6.898,5.1629,NaN,NaN,4.893,33.1,19.688,5.9311,11.802,NaN,NaN,0.65976,NaN,NaN,6.9568,6.914,4.5472,3.2816,3.8559,NaN,7.8929,NaN,3.9328
4.1032,15.303,3.6832,NaN,4.4774,0.75543,6.9675,NaN,7.646,2.3003,3.2745,NaN,4.663,6.7936,13.567,1.6925,12.097,9.7006,4.3543,2.3222,3.8349,6.7004,NaN,3.3886,10.561,4.5496,6.2584,6.9477,12.716,NaN,2.1885,5.1309,8.1605,2.4545,5.2284,2.7049,6.7146,3.2372,3.1682,1.1444,NaN,3.5901,8.6139,6.1602,1.5512,NaN,NaN,3.896,10.469,2.9802,17.091,13.882,5.6981,5.4659,NaN,10.06,5.9782,3.2632,6.0479,NaN,NaN,4.646,4.3387,13.108,4.2188,2.2466,6.6515,NaN,3.4237,1.2743,NaN,NaN,NaN,7.832,3.7184,5.3612,NaN,6.7962,2.3304,NaN,NaN,8.2882,3.3873,8.7584,1.2039,2.4531,NaN,NaN,7.781,NaN,NaN,13.667,2.3354,2.6285,8.6117,10.215,NaN,1.751,NaN,24.399
