7.7588,14.612,13.302,NaN,14.936,8.2074,17.528,7.1491,8.4732,8.9961,20.629,4.6712,16.706,NaN,12.129,4.7739,12.952,7.8879,7.1274,1.8748,11.035,5.4599,11.037,3.524,7.3946,5.4627,15.258,5.5814,NaN,NaN,16.31,18.028,15.659,13.914,15.95,17.707,NaN,16.175,NaN,17.989,8.7392,17.926,14.683,14.747,16.513,33.688,15.087,34.207,6.3638,5.3139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6401,21.966,19.869,NaN,NaN,NaN,NaN,5.3603,NaN,NaN,14.811,20.693,NaN,4.8417,NaN,NaN,NaN,20.408,NaN,NaN,NaN,18.871,11.291,2.5809,11.753,46.647,24.402,NaN,16.395,21.6,18.283,26.463,9.4642,18.209,8.7891,8.8984,46.998,NaN,NaN
11.825,6.4201,11.529,NaN,2.9835,2.1575,12.149,6.9576,13.338,18.455,11.533,12.331,6.5534,NaN,8.1283,6.3166,20.593,2.5792,8.3303,13.715,9.6367,19.961,7.6485,6.1286,13.625,5.992,6.9242,25.881,NaN,NaN,19.477,19.107,6.8249,13.999,6.7362,12.51,NaN,21.377,NaN,15.169,13.283,24.631,17.815,8.1909,10.738,18.957,19.224,20.892,23.028,11.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1351,23.781,27.263,NaN,NaN,NaN,NaN,15.483,NaN,NaN,14.491,30.42,NaN,9.2227,NaN,NaN,NaN,34.216,NaN,NaN,NaN,22.108,11.885,7.4283,23.516,8.832,14.405,NaN,54.937,11.174,26.083,10.205,13.732,15.616,8.8586,1.9259,38.719,NaN,NaN
7.6697,3.5699,2.1851,NaN,8.6847,2.0009,1.4869,6.7214,2.8492,11.313,7.7124,4.3297,9.5252,NaN,1.3055,3.1912,7.7694,6.645,7.3962,9.0866,8.7414,14.06,5.5486,3.7911,7.1849,5.8226,6.2763,3.5615,NaN,NaN,4.1289,9.9567,2.6919,9.2286,0.8121,16.866,NaN,15.515,NaN,7.7196,3.2394,5.4769,7.2945,4.5848,8.6905,5.5957,16.486,19.178,16.975,14.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3116,5.5978,7.7496,NaN,NaN,NaN,NaN,24.434,NaN,NaN,7.2203,2.6573,NaN,7.7083,NaN,NaN,NaN,10.413,NaN,NaN,NaN,2.8419,14.84,15.438,22.701,13.51,17.663,NaN,33.733,3.6006,3.603,8.3037,8.9201,11.281,20.483,13.99,8.0235,NaN,NaN
6.1903,4.5894,3.98,NaN,8.0548,7.3536,2.0989,4.246,5.1916,3.7803,2.4484,9.2564,2.8326,NaN,5.1184,4.6302,13.169,5.2832,9.917,3.5701,10.053,15.255,4.4826,3.5467,7.7522,0.94078,0.87796,8.6496,NaN,NaN,3.6238,15.187,6.9866,4.1874,9.8199,1.444,NaN,9.5763,NaN,2.9438,5.9348,3.1489,5.2178,10.297,8.5846,38.321,11.48,23.515,24.225,10.127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4862,3.9766,9.0916,NaN,NaN,NaN,NaN,6.4101,NaN,NaN,14.764,5.5278,NaN,3.1127,NaN,NaN,NaN,1.5426,NaN,NaN,NaN,16.716,7.6191,11.227,8.9739,13.936,22.3,NaN,40.794,21.05,15.909,10.817,6.1476,5.9996,1.1186,5.0083,21.201,NaN,NaN
19.427,19.023,10.691,NaN,22.666,15.304,22.158,22.601,21.38,15.851,25.708,18.565,12.07,NaN,19.036,15.751,29.91,14.221,10.11,17.586,15.561,29.801,24.029,30.139,26.622,22.903,25.756,16.185,NaN,NaN,17.426,33.977,32.623,23.382,19.283,31.208,NaN,19.641,NaN,13.082,24.379,16.48,12.075,23.822,29.72,33.412,36.8,16.265,40.384,11.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.379,28.708,36.707,NaN,NaN,NaN,NaN,35.387,NaN,NaN,16.206,30.208,NaN,26.703,NaN,NaN,NaN,32.492,NaN,NaN,NaN,35.38,14.216,24.37,47.249,54.505,39.8,NaN,28.618,44.264,28.366,41.238,32.58,14.834,27.203,24.498,48.235,NaN,NaN
7.9729,16.702,5.7442,NaN,15.16,12.653,4.9908,15.635,7.994,2.2323,15.519,9.5423,8.4697,NaN,13.648,13.504,13.11,10.53,10.783,10.307,8.5726,13.806,10.428,11.201,14.553,12.937,18.642,10.904,NaN,NaN,19.772,5.9826,17.245,10.927,8.6179,13.018,NaN,9.4111,NaN,15.021,1.5579,18.79,6.6913,11.736,15.09,15.956,20.677,9.6501,6.1983,26.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.531,11.874,26.957,NaN,NaN,NaN,NaN,34.986,NaN,NaN,18.441,29.014,NaN,14.043,NaN,NaN,NaN,20.839,NaN,NaN,NaN,22.778,19.907,18.047,11.91,14.435,32.809,NaN,44.739,1.8851,22.285,29.214,18.329,15.688,10.004,17.025,35.924,NaN,NaN
3.6946,8.3031,23.644,NaN,5.1048,6.8118,19.278,15.115,9.4556,18.264,7.9114,18.602,17.23,NaN,11.006,8.0443,17.504,6.8768,8.113,10.82,13.543,14.893,19.992,0.80728,3.8488,7.0912,8.5982,24.754,NaN,NaN,29.995,22.259,4.1665,7.476,3.704,15.405,NaN,29.934,NaN,18.871,10.621,4.815,33.933,12.399,6.1681,28.619,24.11,31.434,32.026,14.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.441,46.402,0.98173,NaN,NaN,NaN,NaN,6.5889,NaN,NaN,13.843,15.613,NaN,15.775,NaN,NaN,NaN,13.638,NaN,NaN,NaN,17.865,12.092,7.4475,44.47,34.527,55.801,NaN,23.729,36.416,27.62,19.314,14.88,20.286,21.326,18.146,19.549,NaN,NaN
3.1691,9.0437,10.473,NaN,7.9385,6.3281,9.069,4.4917,5.0191,2.3092,6.8168,8.7505,5.5401,NaN,4.6592,8.1294,14.84,6.7867,14.645,6.1415,6.7905,8.4724,5.8088,5.6785,10.193,5.8118,5.8594,9.9456,NaN,NaN,7.4346,9.3836,5.1863,1.4414,4.4836,26.636,NaN,5.2248,NaN,3.9132,10.601,15.526,14.803,5.605,2.4192,7.6047,8.6877,4.436,8.8044,14.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.659,1.8456,4.2045,NaN,NaN,NaN,NaN,16.711,NaN,NaN,7.7132,18.208,NaN,3.4878,NaN,NaN,NaN,4.0731,NaN,NaN,NaN,12.771,7.3988,8.0853,19.809,13.826,3.4369,NaN,5.4374,9.0771,8.3537,3.9025,12.568,5.7711,19.569,12.372,22.413,NaN,NaN
5.2498,10.957,4.2649,NaN,7.2913,7.7032,2.4165,5.2021,4.9542,10.8,2.95,10.737,5.4078,NaN,10.399,7.8024,16.679,7.4568,13.228,9.5587,11.06,6.3009,6.0375,2.9881,4.0595,3.5066,4.7035,2.5954,NaN,NaN,5.0707,0.69757,7.4643,3.6299,10.113,27.567,NaN,3.8029,NaN,9.2066,0.731,19.243,5.7275,9.3475,11.962,12,13.745,25.208,21.001,7.6249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.791,4.3857,7.1175,NaN,NaN,NaN,NaN,10.996,NaN,NaN,11.186,22.99,NaN,6.4192,NaN,NaN,NaN,11.859,NaN,NaN,NaN,2.107,1.9161,28.42,14.782,50.559,1.5684,NaN,97.572,8.024,9.6271,4.7987,8.5413,17.404,19.537,6.1775,8.2644,NaN,NaN
8.0522,8.7429,10.451,NaN,14.134,13.344,11.542,18.311,13.37,10.647,7.7391,15.673,6.2252,NaN,9.4763,13.582,15.753,16.297,8.4336,13.321,10.89,19.599,17.158,16.747,18.046,16.728,19.664,13.195,NaN,NaN,15.495,14.491,12.502,14.106,20.791,16.456,NaN,22.615,NaN,25.396,7.583,31.524,9.9411,8.2859,21.074,10.472,37.318,39.438,25.624,18.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.155,14.639,20.503,NaN,NaN,NaN,NaN,22.485,NaN,NaN,37.382,17.698,NaN,28.101,NaN,NaN,NaN,35.02,NaN,NaN,NaN,10.371,40.514,17.192,36.356,5.7186,23.329,NaN,74.318,28.101,24.978,33.501,13.079,28.905,4.3071,26.326,31.556,NaN,NaN
31.819,7.4981,4.7036,NaN,14.953,28.85,18.552,19.159,9.8447,33.778,23.132,7.8474,17.281,NaN,12.421,2.8674,28.67,22.61,23.246,18.877,16.838,31.651,18.569,20.72,23.119,15.215,24.717,31.746,NaN,NaN,26.521,1.8561,19.372,15.913,22.651,14.531,NaN,24.983,NaN,6.2396,18.731,18.942,13.375,29.229,12.917,14.957,28.384,26.051,18.698,19.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.42,18.511,58.087,NaN,NaN,NaN,NaN,15.235,NaN,NaN,33.085,28.038,NaN,7.2602,NaN,NaN,NaN,25.189,NaN,NaN,NaN,9.7962,10.281,9.1538,25.968,8.9084,51.38,NaN,58.334,50.087,40.46,61.375,17.294,29.005,32.867,31.717,3.6054,NaN,NaN
6.8949,6.5816,13.083,NaN,21.488,13.205,9.6615,3.4722,10.338,11.212,11.117,7.1803,20.143,NaN,2.7097,10.932,10.796,15.749,14.366,6.2997,6.8213,11.581,22.629,14.491,15.836,23.29,20.009,16.376,NaN,NaN,27.698,13.278,25.339,18.614,20.67,17.377,NaN,14.03,NaN,22.352,14.37,29.729,23.283,17.692,22.012,16.224,22.92,19.563,8.677,16.564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.732,29.461,19.418,NaN,NaN,NaN,NaN,41.703,NaN,NaN,23.659,33.946,NaN,8.537,NaN,NaN,NaN,35.736,NaN,NaN,NaN,6.2023,34.425,19.416,53.656,44.467,49.274,NaN,74.397,56.223,58.427,40.296,11.875,47.799,13.294,16.444,3.6562,NaN,NaN
19.205,1.9428,3.8297,NaN,2.6394,32.875,9.1116,14.948,15.834,6.6273,8.3994,9.3342,12.285,NaN,15.516,8.8937,8.2681,19.394,17.92,15.755,10.539,28.951,12.981,12.408,9.3227,8.3723,18.33,7.0974,NaN,NaN,22.833,10.647,20.619,6.6477,10.606,22.239,NaN,17.622,NaN,2.4794,5.063,37.091,19.012,14.772,34.959,20.368,12.57,16.681,13.62,3.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.341,3.7415,10.285,NaN,NaN,NaN,NaN,10.289,NaN,NaN,17.266,36.347,NaN,21.332,NaN,NaN,NaN,24.918,NaN,NaN,NaN,22.956,14.568,7.8779,36.441,42.469,13.864,NaN,29.782,26.335,30.597,30.086,18.24,37.995,20.796,33.229,25.78,NaN,NaN
17.776,10.106,13.626,NaN,9.2058,28.33,17.639,21.033,22.305,17.105,8.0914,15.611,19.607,NaN,24.285,18.466,10.142,18.062,17.405,9.2582,11.125,36.312,22.097,18.14,17.496,14.264,5.3144,31.732,NaN,NaN,17.336,33.44,16.566,8.4191,6.5399,11.344,NaN,36.628,NaN,8.4457,18.299,19.188,8.741,9.0379,26.842,24.909,13.387,23.685,24.168,6.0585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.134,12.762,26.832,NaN,NaN,NaN,NaN,18.811,NaN,NaN,10.03,16.815,NaN,18.367,NaN,NaN,NaN,3.8181,NaN,NaN,NaN,17.752,23.395,4.5049,9.271,13.857,5.9603,NaN,33.3,29.228,11.928,23.785,2.8417,16.717,20.314,34.798,43.218,NaN,NaN
1.4366,14.048,14.862,NaN,14.382,12.775,12.738,14.221,14.847,8.8893,9.4322,21.41,18.683,NaN,7.1666,7.7139,26.447,12.297,3.7687,25.996,16.327,14.173,25.179,11.384,10.717,10.285,16.247,34.567,NaN,NaN,45.501,19.523,17.378,2.6282,18.482,16.76,NaN,35.716,NaN,11.262,9.0975,18.811,13.976,32.449,7.0103,18.791,13.897,28.822,36.205,3.5888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.853,2.6877,10.821,NaN,NaN,NaN,NaN,11.708,NaN,NaN,10.095,7.3702,NaN,5.3885,NaN,NaN,NaN,21.254,NaN,NaN,NaN,12.412,15.541,13.735,20.305,2.5707,22.995,NaN,37.123,29.927,3.348,6.9951,18.564,24.478,51.279,35.521,29.626,NaN,NaN
12.838,8.7836,3.2041,NaN,6.4728,7.5807,16.793,4.5246,3.9336,7.3354,4.4938,8.1525,7.7731,NaN,9.1683,5.977,13.461,12.17,4.0944,4.0232,7.5137,12.24,5.9122,3.5261,11.196,1.5604,6.9101,10.4,NaN,NaN,7.1186,9.8767,5.5599,3.5473,4.93,30.642,NaN,2.3386,NaN,5.6122,6.0664,8.2417,12.404,14.796,4.5392,2.2267,1.2066,13.141,11.489,21.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.958,3.887,9.6782,NaN,NaN,NaN,NaN,19.209,NaN,NaN,2.6174,15.588,NaN,10.424,NaN,NaN,NaN,5.9377,NaN,NaN,NaN,15.866,11.438,11.804,23.887,13.826,11.595,NaN,1.9361,7.9271,10.475,5.8424,14.898,13.282,16.798,14.884,25.78,NaN,NaN
1.0487,5.2586,1.2752,NaN,4.3861,2.4535,3.2547,2.5463,2.2794,7.8157,1.9082,2.7998,3.851,NaN,6.0017,3.1444,4.1399,1.7288,2.8852,6.3475,6.0631,3.3922,6.3918,1.7783,3.966,6.058,2.9024,2.9549,NaN,NaN,2.3563,2.7143,5.4742,0.29662,2.6525,16.551,NaN,0.3554,NaN,3.7275,7.367,6.9832,4.7513,1.8107,4.7175,6.7639,14.869,10.595,3.5348,9.3053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.24,4.6103,3.9613,NaN,NaN,NaN,NaN,7.2435,NaN,NaN,7.3767,12.967,NaN,5.4388,NaN,NaN,NaN,1.7061,NaN,NaN,NaN,8.915,3.2255,15.871,6.1661,26.118,17.257,NaN,34.432,3.9771,1.6603,9.6192,7.597,14.901,6.2233,3.7214,7.7517,NaN,NaN
10.398,6.8827,4.2671,NaN,13.581,13.63,18.406,10.541,6.8785,6.6524,7.3224,8.1274,6.9758,NaN,9.0412,7.6437,17.064,13.739,16.976,7.8452,11.718,13.833,10.407,14.202,13.965,10.968,14.055,10.595,NaN,NaN,9.5143,16.13,10.301,12.157,13.087,8.7128,NaN,11.505,NaN,7.8805,12.577,4.0201,18.234,16.014,15.153,9.7484,20.796,12.264,5.0716,21.464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0873,18.536,30.587,NaN,NaN,NaN,NaN,23.524,NaN,NaN,39.428,16.538,NaN,4.1899,NaN,NaN,NaN,47.915,NaN,NaN,NaN,14.088,14.049,8.316,27.723,72.222,39.577,NaN,37.084,18.705,33.47,65.202,8.526,18.736,26.64,30.169,28.894,NaN,NaN
27.295,2.2414,27.326,NaN,38.509,14.635,37.357,7.7345,22.774,29.491,33.903,14.724,11.267,NaN,14.363,17.921,52.554,35.366,30.012,37.56,38.748,34.28,21.772,37.962,33.805,40.108,49.547,49.914,NaN,NaN,16.914,15.753,42.598,33.618,31.195,37.903,NaN,62.977,NaN,42.759,23.227,32.536,39.733,32.309,33.032,30.22,27.596,47.689,15.637,42.524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.264,9.3011,70.45,NaN,NaN,NaN,NaN,22.914,NaN,NaN,61.41,41.738,NaN,22.459,NaN,NaN,NaN,31.672,NaN,NaN,NaN,11.139,39.705,22.361,19.96,39.988,23.074,NaN,63.318,45.003,59.805,62.291,20.74,58.784,20.053,37.325,27.83,NaN,NaN
16.813,8.4329,30.168,NaN,14.472,32.905,16.274,23.218,16.466,15.474,10.622,24.128,16.025,NaN,10.811,11.88,21.885,18.029,14.403,4.5201,27.505,32.236,30.11,5.0678,23.964,4.7281,5.8775,19.613,NaN,NaN,15.103,20.199,34.474,25.02,5.9878,8.0411,NaN,38.535,NaN,2.5686,34.493,36.552,22.398,21.55,36.922,30.684,31.234,28.078,22.142,10.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.336,32.466,18.351,NaN,NaN,NaN,NaN,30.735,NaN,NaN,4.2962,29.542,NaN,8.1234,NaN,NaN,NaN,35.465,NaN,NaN,NaN,10.93,10.081,16.198,28.532,37.755,13.47,NaN,27.873,17.834,24.154,35.557,19.84,17.332,11.042,25.185,14.736,NaN,NaN
3.5072,5.7431,14.714,NaN,17.01,11.741,11.867,5.3117,8.7233,14.093,2.9182,11.122,4.5388,NaN,7.2711,15.555,7.9763,7.901,5.7225,4.2107,10.093,14.939,15.673,1.7143,4.7121,7.5946,9.6368,17.899,NaN,NaN,23.481,19.808,19.121,7.2861,3.1497,4.4957,NaN,12.721,NaN,18.179,24.29,4.4599,14.02,8.258,5.6686,6.6661,10.694,26.463,21.776,8.2206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7345,22.824,9.6103,NaN,NaN,NaN,NaN,9.3776,NaN,NaN,13.142,7.9901,NaN,16.987,NaN,NaN,NaN,31.402,NaN,NaN,NaN,21.806,11.35,29.771,22.13,23.423,26.007,NaN,32.438,16.761,36.214,18.504,6.4306,13.902,15.996,33.71,23.763,NaN,NaN
1.8207,10.801,7.8707,NaN,12.407,11.464,12.319,8.5046,8.49,3.9807,5.4703,10.363,13.346,NaN,2.9672,8.3996,17.36,10.604,3.5569,20.638,20.439,6.7897,12.498,8.8055,9.314,6.2059,16.822,25.303,NaN,NaN,32.225,11.583,16.878,2.2531,14.873,12.473,NaN,20.708,NaN,7.4649,4.8653,18.18,14.9,26.228,7.3472,15.323,7.1055,26.729,22.312,3.6469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42119,1.4065,7.1722,NaN,NaN,NaN,NaN,5.2562,NaN,NaN,7.6655,18.409,NaN,6.1605,NaN,NaN,NaN,3.4655,NaN,NaN,NaN,12.687,13.646,9.2196,7.7438,17.709,13.189,NaN,44.93,38.972,7.9533,10.817,7.3142,26.137,37.982,28.48,14.068,NaN,NaN
19.615,8.9333,9.4262,NaN,13.141,5.0129,22.321,10.438,11.706,9.7511,4.8739,5.2487,12.212,NaN,10.895,5.9694,3.9245,8.5608,15.381,2.8584,3.6595,11.535,10.346,7.945,23.721,4.1804,7.1121,10.39,NaN,NaN,10.067,13.946,4.1402,2.5222,7.2895,4.3207,NaN,3.5765,NaN,12.302,12.368,2.0594,8.5676,14.498,6.778,5.7651,2.1686,24.289,17.591,20.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2226,4.2337,7.6678,NaN,NaN,NaN,NaN,15.999,NaN,NaN,10.431,16.149,NaN,18.74,NaN,NaN,NaN,11.532,NaN,NaN,NaN,12.548,10.035,8.1764,35.64,5.3631,14.55,NaN,30.947,8.1493,11.899,18.516,1.9732,7.1635,15.604,13.434,11.524,NaN,NaN
1.1167,6.4119,3.4041,NaN,5.6524,2.8232,1.3404,4.2641,3.3513,6.5411,0.76577,2.6845,1.3093,NaN,3.2677,3.0615,4.2765,2.1434,5.8703,0.8281,9.5022,2.7067,0.94821,3.5665,6.176,6.1356,0.73194,5.3994,NaN,NaN,6.3273,8.487,4.092,1.9295,2.6014,8.0328,NaN,6.4881,NaN,0.9544,5.4613,5.9576,7.434,7.0432,7.0402,21.809,6.9597,9.1592,10.288,5.6909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1381,2.1722,2.5885,NaN,NaN,NaN,NaN,5.2695,NaN,NaN,12.186,12.612,NaN,13.614,NaN,NaN,NaN,11.945,NaN,NaN,NaN,7.8219,4.266,4.5534,9.5189,29.532,12.206,NaN,7.3513,8.7451,6.8795,16.224,7.5719,5.3499,5.6958,7.1897,8.2975,NaN,NaN
3.4245,2.7599,3.0467,NaN,6.5694,1.7835,4.6501,5.6022,3.5754,4.5344,2.2345,1.854,2.9838,NaN,3.6235,4.6345,8.6541,6.3121,5.4326,3.8006,6.1245,6.574,7.4917,8.3746,2.4853,6.3503,11.378,12.741,NaN,NaN,12.14,7.9047,10.021,12.043,11.005,7.1766,NaN,2.9559,NaN,17.345,7.2943,8.1038,6.3885,4.1703,9.0792,19.679,17.603,16.572,16.785,5.0718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1526,4.8444,18.261,NaN,NaN,NaN,NaN,6.8553,NaN,NaN,18.261,15.231,NaN,11.914,NaN,NaN,NaN,12.134,NaN,NaN,NaN,14.716,40.053,18.557,12.903,40.622,37.1,NaN,26.839,17.437,27.209,2.3254,22.13,17.823,31.73,27.166,29.822,NaN,NaN
23.597,13.92,13.691,NaN,21.383,23.831,10.643,10.974,9.6188,10.647,5.3709,11.444,10.052,NaN,8.0057,19.087,16.969,15.073,15.198,10.786,19.066,33.124,18.814,9.9877,23.14,8.7285,5.7391,9.1184,NaN,NaN,23.842,29.993,20.279,24.061,24.452,8.5852,NaN,15.723,NaN,33.01,34.161,31.898,6.4575,17.045,38.25,35.548,28.107,17.548,23.944,19.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.772,19.801,11.938,NaN,NaN,NaN,NaN,11.425,NaN,NaN,14.63,7.8758,NaN,6.4196,NaN,NaN,NaN,58.431,NaN,NaN,NaN,26.39,46.117,29.464,34.581,31.157,37.487,NaN,25.423,28.55,41.573,48.551,44.64,15.601,32.37,27.593,10.992,NaN,NaN
12.246,17.034,7.6332,NaN,34.567,6.6728,15.829,7.8508,11.463,16.589,4.6368,15.436,3.2652,NaN,9.7429,4.706,7.6192,2.1299,4.0992,13.126,6.4265,9.5625,12.222,19.347,5.8496,5.4365,12.257,13.28,NaN,NaN,7.8403,14.248,24.604,17.377,8.5756,28.353,NaN,40.988,NaN,24.452,23.636,32.776,20.764,16.533,12.303,36.905,8.3014,10.296,7.6129,17.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.266,6.5867,29.525,NaN,NaN,NaN,NaN,13.015,NaN,NaN,28.316,28.066,NaN,28.439,NaN,NaN,NaN,61.746,NaN,NaN,NaN,34.606,24.091,11.847,15.489,11.961,22.984,NaN,30.825,20.227,67.013,33.384,28.184,39.395,46.777,29.234,15.594,NaN,NaN
58.701,35.844,13.18,NaN,37.507,50.161,41.411,21.394,26.064,18.61,8.1552,40.493,25.946,NaN,25.666,17.972,21.592,44.003,28.825,20.297,28.038,59.537,56.117,18.976,51.678,30.034,16.644,15.516,NaN,NaN,14.09,65.989,49.258,51.987,21.935,31.508,NaN,52.028,NaN,33.788,3.6138,87.341,2.8258,27.454,60.173,79.335,31.739,5.4534,36.908,25.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.764,4.195,10.24,NaN,NaN,NaN,NaN,8.6814,NaN,NaN,17.717,30.425,NaN,15.943,NaN,NaN,NaN,29.251,NaN,NaN,NaN,5.5792,19.175,22.654,15.027,38.733,21.945,NaN,35.101,32.832,23.978,5.563,23.095,20.06,45.427,4.9351,17.373,NaN,NaN
10.197,3.8122,6.5874,NaN,11.218,2.8051,14.723,11.545,13.185,3.4526,6.465,4.5926,8.0372,NaN,11.75,6.4573,4.8398,3.9782,6.6463,8.6248,9.4053,1.803,5.5168,2.7808,10.028,8.6509,6.0739,8.6892,NaN,NaN,7.5947,14.275,5.4625,7.0511,8.7432,14.559,NaN,7.3264,NaN,4.2291,8.2874,6.2364,12.389,9.5922,1.5542,22.214,3.0526,12.981,10.459,20.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9961,8.5491,6.1455,NaN,NaN,NaN,NaN,9.4609,NaN,NaN,10.447,8.0975,NaN,9.392,NaN,NaN,NaN,13.734,NaN,NaN,NaN,9.6198,11.655,1.4504,23.272,20.614,25.249,NaN,15.749,9.5115,7.8393,19.15,3.8945,5.8395,9.4378,13.7,9.4535,NaN,NaN
9.0978,6.3574,4.5403,NaN,5.5501,4.8209,10.536,15.138,4.1495,5.9494,10.632,5.1564,3.5682,NaN,4.0763,5.4266,8.996,8.2273,9.9283,9.1512,7.9049,5.8761,5.2214,3.5392,6.2575,5.4286,2.8621,2.431,NaN,NaN,14.01,4.752,1.8759,2.7838,2.2545,12.576,NaN,10.711,NaN,9.4252,7.3451,3.3049,4.8022,5.4277,0.88627,7.8733,19.229,9.5714,8.6104,3.9706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0445,6.3751,12.179,NaN,NaN,NaN,NaN,12.216,NaN,NaN,16.345,12.071,NaN,4.4898,NaN,NaN,NaN,5.6199,NaN,NaN,NaN,5.7833,12.043,11.97,27.676,38.123,23.535,NaN,51.604,11.015,8.6077,3.8695,9.0886,4.6248,11.263,14.354,2.6448,NaN,NaN
17.476,0.95545,3.5278,NaN,6.7196,6.8374,13.249,7.2956,3.051,16.85,6.3173,6.7598,0.45743,NaN,5.6914,8.0889,9.7229,16.03,18.535,6.7475,1.9986,23.549,17.83,6.7391,19.943,10.115,13.505,13.798,NaN,NaN,7.5382,17.049,13.692,2.6946,29.012,13.054,NaN,27.657,NaN,13.698,28.741,21.716,12.508,22.837,19.695,15.57,21.452,6.7909,28.586,35.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.264,13.881,31.337,NaN,NaN,NaN,NaN,23.081,NaN,NaN,31.219,17.888,NaN,19.134,NaN,NaN,NaN,57.256,NaN,NaN,NaN,41.81,15.965,34.8,14.506,26.802,33.7,NaN,28.018,2.8839,27.457,55.066,44.121,28.657,29.169,32.466,29.021,NaN,NaN
13.633,4.1682,8.5197,NaN,25.117,10.665,17.79,11.419,14.653,6.5523,7.3548,5.7529,6.2775,NaN,6.877,11.382,20.544,13.945,9.3842,11.534,12.517,16.385,10.661,6.6465,14.968,17.063,19.517,20.71,NaN,NaN,7.8982,11.893,23.535,11.389,13.078,14.723,NaN,17.072,NaN,20.082,3.664,13.407,13.256,22.056,2.0281,8.236,21.251,18.029,14.012,26.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9999,15.486,18.735,NaN,NaN,NaN,NaN,20.256,NaN,NaN,21.627,31.975,NaN,20.118,NaN,NaN,NaN,49.338,NaN,NaN,NaN,27.238,28.569,25.758,12.761,25.023,22.667,NaN,23.466,13.476,41.285,12.537,8.4012,65.421,16.625,12.463,19.757,NaN,NaN
58.115,32.35,18.784,NaN,46.679,38.786,40.058,23.257,23.458,22.903,8.986,33.664,26.416,NaN,15.952,26.93,28.181,41.166,37.706,17.855,32.783,68.281,61.727,12.309,63.232,20.176,14.315,11.471,NaN,NaN,23.367,70.213,43.863,41.534,39.397,11.979,NaN,26.202,NaN,47.127,39.388,78.45,6.042,14.448,69.526,79.915,42.749,9.8217,57.311,29.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.147,15.324,15.146,NaN,NaN,NaN,NaN,26.446,NaN,NaN,23.044,18.364,NaN,0.68252,NaN,NaN,NaN,29.844,NaN,NaN,NaN,48.845,35.957,39.691,55.922,12.817,51.428,NaN,19.425,24.55,38.281,56.36,56.218,30.639,43.244,38.556,42.79,NaN,NaN
