5.0196,NaN,8.3866,6.29,22.031,15.12,8.0521,17.127,3.9142,2.7267,8.3229,6.1885,13.877,18.723,10.586,7.267,13.992,7.7342,17.904,18.028,2.922,10.819,11.41,16.276,10.438,14.882,7.6371,1.9167,6.8058,16.213,5.7777,7.0965,7.4794,5.6994,11.645,8.3887,16.177,28.587,18.985,7.8577,19.348,1.9739,10.215,8.7516,11.665,6.3477,11.125,8.5713,12.092,9.3652,22.856,6.0185,11.928,9.1794,11.226,10.291,6.755,11.584,11.692,8.9247,15.29,2.189,7.4691,14.735,5.242,11.528,21.72,NaN,22.328,9.4291,1.0736,10.153,7.6761,7.2528,5.734,2.2771,9.9515,7.0339,1.4937,8.0602,NaN,11.271,1.1106,9.8499,9.1383,8.1494,7.3609,14.426,3.3664,16.961,6.5688,21.405,9.0248,10.765,13.768,19.096,3.6401,11.63,9.7432,4.2917
2.4303,NaN,10.081,7.5408,9.5148,7.3286,11.548,8.8228,3.57,2.2623,4.5523,6.6337,5.7267,15.296,4.8661,2.261,5.4869,10.835,6.0446,10.903,7.6494,2.9042,9.8955,12.528,3.0074,6.9009,4.4859,0.77827,10.946,10.267,11.265,6.9003,4.326,0.7223,10.153,12.503,4.1236,14.779,10.49,5.7478,17.319,8.5831,3.0696,12.294,6.9629,2.2941,14.946,5.497,8.6417,3.4189,20.042,11.263,8.6658,4.3947,7.6564,12.561,11.472,7.6741,10.738,1.1226,4.0857,11.317,5.107,14.594,5.6727,6.4702,11.916,NaN,16.238,4.2243,8.7832,9.9853,11.624,11.676,7.749,2.7226,15.792,2.6604,3.459,7.3606,NaN,4.3218,1.6188,10.915,2.5464,3.5972,16.16,11.624,1.431,4.4108,2.1902,10.241,14.234,10.292,11.991,5.7591,2.6365,7.7954,6.3047,14.119
0.80736,NaN,5.6599,7.7846,3.5574,3.8635,14.24,3.5508,1.35,2.6164,3.4134,10.058,4.0493,8.5604,5.3233,4.6942,5.6705,10.213,3.4132,5.5797,12.859,9.032,3.9137,7.9165,3.2423,10.411,4.3414,6.2014,10.021,6.8855,3.3323,6.2941,7.6755,3.8549,3.1488,10.17,11.099,13.002,9.2365,5.017,24.086,0.78919,5.0927,3.998,11.166,11.075,3.782,5.9094,8.2055,13.763,9.7242,11.313,4.5487,7.4392,4.1556,19.283,0.86938,7.3118,6.181,9.5221,5.5422,5.7036,2.1847,4.9756,4.411,9.2228,7.8433,NaN,4.5604,11.275,8.0726,6.2124,4.8518,6.3104,12.08,12.24,9.9999,11.056,2.7845,7.0116,NaN,6.0035,11.903,12.82,3.0235,7.583,5.6369,11.205,5.3084,10.949,4.8409,9.6746,8.0928,7.743,7.5818,6.6717,7.1956,9.0719,8.1849,14.39
11.598,NaN,1.9673,16.161,0.089005,6.0147,13.393,7.6857,8.3699,9.6803,5.037,4.2505,2.795,4.3049,5.2282,7.0351,9.9283,8.9524,4.4115,0.93608,7.4738,10.094,13.649,3.2783,9.0699,7.239,3.0292,2.844,8.522,10.595,11.193,1.5384,6.8333,8.4704,1.1291,6.3364,6.0277,7.538,8.894,7.2066,3.5934,12.354,0.30354,3.2358,11.108,10.887,9.8787,6.8921,0.84884,7.3466,0.77058,5.9873,11.057,12.32,7.4813,6.0176,8.5912,5.0671,12.22,7.3866,5.9903,7.3383,3.3474,12.065,14.28,4.193,8.2556,NaN,8.3884,9.1663,8.6748,4.0904,5.7914,5.1161,6.8044,5.9534,9.8252,19.443,5.4102,12.865,NaN,6.1552,7.7914,8.536,5.2381,7.3652,4.9887,5.5937,8.1004,13.269,4.1359,5.8048,8.2637,13.053,10.68,3.7698,9.3462,8.3247,9.2984,6.4664
4.6811,NaN,5.3013,5.5798,2.4061,3.5087,3.0519,5.5574,3.6516,5.1877,8.2601,5.1321,1.3879,4.7003,1.4044,3.4231,3.8209,5.5893,3.6159,0.28026,1.682,5.7894,6.2199,5.0488,6.0331,2.7371,1.9189,3.2825,4.1728,6.4863,6.8308,2.152,0.51288,3.0887,0.79886,11.341,3.7093,2.9473,4.2491,7.5902,9.3467,11.183,4.9362,3.0401,3.3887,2.3208,2.0632,2.1353,4.4483,1.6025,7.0624,3.1373,7.1696,3.5226,5.8681,1.8206,3.9026,1.5082,6.2592,0.9534,4.2112,10.94,2.7043,4.8786,12.311,4.2958,7.4256,NaN,7.1662,2.1926,3.2305,1.6902,0.44346,5.9658,7.9925,7.5629,10.466,0.44902,2.8683,3.2895,NaN,3.4643,4.4256,9.3084,4.8243,9.7836,0.62778,1.975,5.2909,3.9639,2.1943,2.0165,4.9367,3.8193,6.3846,3.7592,3.6455,2.8698,2.4542,5.8061
3.5376,NaN,13.843,13.108,14.283,6.9163,3.8115,12.463,10.202,13.897,13.439,8.0606,16.104,18.239,24.281,3.5559,13.548,19.03,19.08,21.838,8.1314,10.951,9.8652,13.098,0.24126,23.594,3.529,1.9106,6.1425,22.201,12.371,3.1444,5.2656,6.736,15.584,10.073,14.545,22.776,18.247,16.101,17.44,5.4178,2.9046,8.8971,18.085,13.034,29.177,12.813,11.013,10.504,13.137,13.732,11.267,10.37,13.078,8.734,9.915,7.4751,11.606,22.949,18.826,7.4155,7.1939,9.5954,3.853,5.1186,20.169,NaN,29.974,16.876,7.6422,8.2236,8.0722,12.304,10.65,9.567,12.804,20.24,2.4817,5.428,NaN,7.8611,11.202,14.86,8.2376,19.984,15.352,10.418,19.678,14.49,21.641,13.989,8.9217,15.638,11.216,21.556,1.623,16.6,14.98,8.9529
7.2468,NaN,11.333,3.3126,1.8,1.7867,11.034,2.7419,4.4449,9.9758,5.9654,3.6195,4.3009,12.341,6.6337,8.6957,2.392,11.269,4.1181,2.558,3.431,4.7369,9.4567,2.6182,4.9766,15.31,3.8312,8.3829,16.096,2.232,2.7309,4.2183,4.3932,4.6545,4.1345,6.1849,7.0304,10.235,5.7844,7.5374,10.195,5.4509,3.9299,19.011,7.4702,5.0541,14.743,7.222,16.125,15.357,7.9682,14.299,8.0449,6.0088,10.206,7.4736,7.5039,10.529,7.2842,24.953,6.6029,1.7419,3.5141,7.2017,2.173,5.5906,9.8674,NaN,1.8617,7.0917,6.7581,5.7506,10.146,5.52,4.1651,7.6402,10.468,9.5708,6.6731,9.4943,NaN,3.2559,9.7082,5.6448,4.2477,8.6641,8.5843,0.2887,6.3447,6.0183,3.6772,6.0468,11.746,14.405,3.515,2.5024,2.4625,2.4032,8.6216,2.937
6.6661,NaN,10.157,5.5641,11.998,7.5357,14.961,3.3789,6.0653,10.122,5.9403,10.689,8.5996,12.08,2.2629,11.567,8.1647,16.123,2.1816,5.823,2.3151,4.9249,3.3337,8.5183,6.1154,10.635,0.49318,9.2027,11.927,6.4475,4.4807,4.459,4.6429,6.4389,4.8112,5.3215,10.311,9.6284,5.5351,4.912,11.862,4.1985,6.6637,5.7342,21.414,9.3442,3.7576,5.5966,17.169,15.429,7.4744,3.1634,2.7196,3.8064,5.8105,10.34,5.645,11.311,11.983,4.7204,8.5297,4.1856,3.986,8.1157,4.9169,4.3274,13.523,NaN,7.9642,7.3341,10.006,6.1154,4.5797,3.4263,10.979,0.94238,9.4071,8.2072,2.3186,5.6488,NaN,3.528,8.3874,13.786,1.3981,4.2969,3.6601,2.7893,1.0473,9.5243,4.3604,10.087,11.938,8.9602,3.5793,9.9256,7.4678,13.708,14.681,10.667
10.556,NaN,10.149,6.0902,16.549,7.8561,10.37,5.3821,8.9862,17.086,15.361,11.676,5.9055,14.792,11.213,9.037,11.353,8.0436,12.442,9.0103,8.046,4.9929,10.308,4.2169,7.2436,6.7828,4.355,2.3398,6.2058,11.043,10.281,7.7021,6.4523,3.4868,9.8186,1.8678,4.7502,3.2576,2.1177,1.8439,4.9549,8.6804,4.4729,2.1866,13.59,7.7808,5.7796,3.5199,0.61733,6.1078,1.2896,3.9189,8.423,6.4097,6.8426,5.6982,7.6266,10.027,12.032,2.4989,5.6652,3.0954,7.8431,11.828,15.723,6.33,20.961,NaN,7.0193,4.2027,10.357,5.6463,8.0836,2.8862,13.048,3.5239,13.28,6.5215,6.5232,2.7032,NaN,5.426,5.0832,12.842,12.773,11.018,4.4622,2.3917,7.5205,6.0979,4.5705,7.6072,4.5038,9.8187,5.1196,9.3182,7.1748,8.6347,4.591,3.0997
4.2211,NaN,7.0387,6.8722,9.8221,3.9072,4.3785,3.7479,5.9375,10.946,4.3589,4.5599,5.0639,5.919,17.047,1.045,7.5584,3.5413,6.8095,7.5428,6.2984,1.6552,2.7739,4.3318,9.7958,8.2413,9.4565,3.2819,9.6962,8.1236,7.9748,9.0711,1.8166,3.1861,5.9356,3.7428,6.0135,4.1095,8.5279,6.2051,3.6406,4.7665,4.3128,4.9623,4.9706,2.5855,7.8491,6.1137,4.3331,5.302,8.8665,0.60136,1.2918,9.9847,5.9187,4.9787,2.8951,0.77735,5.5707,3.7508,3.7353,2.9317,4.3863,2.2526,8.5807,6.9002,7.5559,NaN,10.223,4.0355,7.4172,7.4302,3.9689,3.2446,5.554,4.9485,5.9783,2.8232,9.4579,2.6768,NaN,4.6627,6.5978,7.7481,5.7666,3.3738,4.7235,1.6956,4.3754,2.5343,5.2826,4.8897,6.2976,6.5489,3.9161,4.7583,5.0502,2.1045,5.2253,4.2421
4.2542,NaN,0.34978,6.6021,1.1096,9.5298,5.4712,8.7731,12.313,9.0765,5.1044,11.612,3.7334,7.9616,3.9029,3.5871,5.9223,3.1087,1.8047,5.9916,11.027,7.1108,5.0406,13.488,2.4265,11.17,3.5466,4.1818,15.054,5.3415,4.3634,1.9124,9.4775,8.1469,8.2564,4.4779,4.5621,3.2096,3.9011,5.7146,7.351,4.9545,6.1363,0.6338,8.4881,4.1179,2.1218,6.9183,5.0292,2.4484,8.9424,8.9935,6.0202,9.0577,5.3841,3.3979,4.9315,3.7295,6.9973,7.5788,1.8557,4.9145,4.3479,2.9487,8.0674,5.8232,0.4985,NaN,6.5007,4.7547,3.1924,1.2521,6.6041,5.7665,5.6995,1.8834,2.0353,6.6169,4.5168,3.1258,NaN,6.1206,4.2375,8.3517,8.4861,9.6524,2.6455,13.295,3.4469,8.7477,0.99884,2.6843,4.2515,3.6381,4.6131,9.5243,10.048,7.4863,11.259,2.756
12.224,NaN,5.0613,12.276,7.4529,17.767,7.247,9.9359,29.409,20.178,7.174,20.611,13.738,13.44,16.229,7.6346,5.1908,10.067,0.99747,4.3153,19.77,13.48,16.944,18.212,11.483,14.196,5.6298,5.2987,11.596,9.2691,4.5017,6.6086,16.921,7.767,9.4737,11.916,6.8402,6.5349,12.883,14.317,2.0683,9.064,13.522,7.328,10.44,6.6577,23.588,1.8988,3.8884,2.721,10.219,16.431,1.2957,19.535,2.3487,18.071,6.4155,6.8194,4.2007,4.1798,6.8495,8.5012,7.5743,3.8901,30.69,4.2438,6.5059,NaN,2.3484,7.1429,11.573,6.0695,21.732,12.568,5.853,10.503,2.5766,13.883,6.2066,12.346,NaN,16.304,8.7196,11.959,14.513,11.61,6.2964,19.765,10.011,18.035,9.5375,8.4432,7.2985,14.724,13.268,16.692,21.656,6.6285,11.264,5.1122
4.9671,NaN,2.5003,8.3504,1.509,8.5181,6.436,12.251,6.0132,10.721,2.3016,5.066,6.7621,4.0711,6.0365,3.6354,16.362,9.8063,6.0878,0.43044,10.847,14.251,7.9516,5.4677,15.949,11.196,10.681,5.1843,21.166,11.17,8.6838,3.8258,11.376,4.4455,3.112,0.88485,5.9359,12.039,7.3547,8.2749,7.3227,3.7006,0.70765,6.0037,0.96562,6.9563,6.5665,6.0242,5.0903,3.6523,1.5924,6.7013,4.389,11.338,5.484,3.7564,2.2416,4.9853,5.297,0.71346,4.2397,4.4099,5.2313,6.6947,9.2239,4.7472,6.4202,NaN,6.3222,3.1343,8.5755,3.6426,7.9257,2.3793,4.6343,5.6666,13.315,7.9417,6.6533,5.5007,NaN,2.8012,4.6212,3.6416,4.5115,2.7327,3.3641,18.589,2.5036,3.2688,9.9755,6.712,5.4242,11.362,6.2814,9.1921,9.603,3.2094,5.2197,6.7365
3.307,NaN,14.563,13.949,3.8983,2.7912,22.959,3.6651,16.773,25.247,14.055,14.103,13.995,29.563,12.98,8.3122,20.177,14.334,22.028,17.473,9.4033,6.4508,27.929,21.113,3.9083,14.619,25.123,12.065,14.588,11.421,13.9,13.959,24.218,21.522,25.364,21.532,20.106,15.308,18.041,7.336,28.334,12.824,6.4826,9.4125,15.602,25.628,38.57,15.239,33.054,22.627,24.586,5.2866,37.79,13.656,5.075,23.726,34.797,25.065,39.451,21.846,16.188,8.7419,29.146,18.544,6.5625,13.597,20.616,NaN,19.022,26.251,18.64,14.388,42.505,32.99,27.658,22.425,44.464,22.199,2.5962,10.631,NaN,25.093,16.221,31.007,2.6888,10.907,17.204,15.024,16.205,18.836,34.742,16.989,24.676,11.749,38.927,9.7828,14.443,18.26,20.012,30.077
7.0105,NaN,4.2944,12.252,7.5812,8.1458,10.915,5.9965,7.6222,20.015,8.7371,21.589,6.4344,18.475,12.117,7.2866,14.019,1.4236,9.0448,5.6457,13.557,6.7286,10.355,5.2469,7.8585,5.5114,0.90768,16.973,3.9427,8.8743,11.588,8.9425,5.7558,13.58,13.274,8.7674,2.5698,12.334,9.7186,15.426,11.558,6.0043,13.018,7.3357,21.391,4.9563,8.4236,8.1109,9.4754,6.5793,4.6903,9.176,9.4496,3.0559,7.2968,11.741,5.8146,7.5719,9.9132,8.8137,2.029,5.8772,6.302,7.5563,8.4754,2.927,23.333,NaN,18.144,6.5042,4.7092,2.0124,4.673,4.1196,12.448,9.0169,13.642,11.754,6.172,10.575,NaN,11.39,11.427,4.2317,9.1857,10.659,11.914,4.7545,6.0587,2.3051,5.8955,8.893,10.646,1.6235,9.7294,6.8758,9.2198,3.537,10.56,3.8696
6.9947,NaN,10.323,5.8566,14.365,6.1785,5.985,13.677,7.5455,16.625,7.8999,3.8588,2.5409,4.0231,7.7397,0.60225,15.018,3.1044,5.7639,5.3954,9.9048,1.874,2.2962,4.4915,2.2251,9.0216,4.7175,10.09,3.6102,8.8414,7.1243,12.592,5.7278,5.761,8.922,0.98049,2.4893,5.5686,7.5937,8.2825,6.6451,0.7737,3.6024,5.2162,4.5757,1.1055,7.7164,3.925,1.9541,11.992,7.027,1.6959,6.4693,12.408,7.9824,9.9403,6.7262,3.1603,6.8249,4.7901,2.5271,3.2214,6.5839,6.1464,3.2634,10.002,12.466,NaN,4.9075,2.1004,5.2743,10.403,2.9717,1.5779,5.2795,1.8237,2.2036,10.04,5.345,4.3052,NaN,3.0709,5.1798,5.1192,10.439,6.5446,4.9212,4.3097,6.0364,3.5301,6.384,2.3505,3.102,13.391,4.246,6.215,7.293,6.1088,1.5552,5.1472
7.4403,NaN,4.0939,5.2545,3.0831,2.6688,5.7909,4.8217,9.6757,9.028,3.3827,5.1403,4.7845,1.9846,4.6527,2.0548,11.06,3.4949,3.6264,7.0405,3.9396,6.8409,2.0841,10.526,5.1972,7.1284,7.1567,7.0894,8.9268,2.7241,9.446,4.0357,2.2698,9.3449,10.72,7.8387,5.583,4.4487,2.4267,11.324,10.875,5.9247,0.77705,4.4718,6.2028,3.4622,6.0452,6.5384,2.3934,4.8324,5.0009,3.8044,0.56512,6.2745,1.3821,6.8276,2.11,5.7278,8.117,6.8687,3.9771,0.85267,3.2095,5.4343,6.6209,1.4653,3.8857,NaN,7.0743,2.3779,9.4366,2.1548,6.2268,9.1651,3.3522,6.7794,1.276,5.8973,4.6924,4.6456,NaN,4.2014,3.8594,7.5224,7.4978,6.1364,3.3129,8.7092,3.279,3.7074,6.4945,8.2554,3.7299,7.3316,3.8167,3.8339,3.3326,6.1667,10.115,5.3641
4.5857,NaN,6.0096,21.287,12.078,2.0393,6.0238,7.7784,25.971,12.753,3.4269,5.4627,8.9187,4.395,0.61246,5.7259,5.3571,9.8186,7.0394,9.9928,7.4119,0.44943,8.8098,7.8407,9.3498,3.2808,0.84768,1.9008,11.45,13.436,2.646,5.8209,4.5843,16.877,7.3769,11.128,3.3345,15.793,6.3127,11.933,13.267,9.5482,6.7779,16.693,5.8514,4.0436,8.5429,15.082,4.4469,12.548,1.7776,8.7852,0.80522,11.247,4.045,14.401,6.8898,9.8537,15.847,10.8,12.287,3.3989,7.4641,2.2333,11.725,10.909,5.3962,NaN,15.712,13.058,1.3432,5.3411,9.8515,5.6658,13.61,14.641,4.8691,5.1698,2.4033,7.8313,NaN,15.353,3.439,7.9168,4.8476,2.8623,8.0424,8.6936,5.011,4.0198,5.9159,4.851,3.6217,16.092,8.064,10.602,9.0218,7.1928,10.618,8.0238
18.145,NaN,3.0018,14.233,11.189,10.784,6.6319,12.217,9.8991,14.067,3.5878,5.3896,7.5431,6.1737,10.466,11.542,5.9492,10.94,8.5076,18.345,8.9153,7.9694,12.256,26.402,20.51,2.5054,7.3587,6.323,8.622,12.608,10.363,8.8531,12.799,15.101,5.9709,2.4192,3.7835,12.575,9.4626,10.969,3.5404,19.804,8.1474,18.971,9.8124,5.1084,17.12,6.6925,10.415,13.982,13.162,8.407,5.7601,14.777,3.1438,17.503,6.7865,6.1764,5.9594,9.0699,5.2059,5.0808,11.256,12.751,21.721,1.8575,6.4403,NaN,6.1236,5.5164,15.239,9.3063,19.684,17.412,11.186,5.6845,8.6389,8.9224,7.808,6.1517,NaN,4.1786,5.0156,6.518,8.4777,9.6643,7.2898,11.917,10.04,19.463,8.4425,13.087,16.876,20.974,11.83,7.7878,11.342,7.9303,8.3491,9.6327
9.539,NaN,7.7657,15.69,31.361,15.98,18.505,24.687,15.589,8.3879,7.6815,11.873,8.2733,25.662,3.942,17.567,19.719,12.554,10.427,12.133,6.1646,5.3224,21.167,16.42,9.9786,3.2724,17.67,7.3444,0.91412,11.462,20.637,10.744,20.443,9.6183,24.903,28.673,12.998,19.789,7.6085,8.5701,26.981,11.883,18.676,19.24,14.227,15.28,29.282,13.042,16.538,2.2932,15.846,8.956,12.95,15.527,4.7049,14.668,9.0092,23.406,14.994,3.6969,25.882,9.4193,23.847,7.0374,3.7314,15.22,11.723,NaN,13.484,13.542,12.803,21.462,26.783,14.037,4.4407,16.884,10.662,21.166,10.571,7.9438,NaN,10.985,22.012,34.068,5.3018,11.611,19.644,27.158,9.3903,18.006,11.084,19.168,17.247,9.3385,9.3099,21.994,25.645,24.016,30.723,22.15
8.0013,NaN,4.3337,6.3437,17.669,5.7196,5.7927,8.7895,8.328,6.7686,3.5628,12.37,17.271,2.9376,13.621,7.6419,12.741,8.5401,11.03,18.54,16.596,13.506,9.8545,9.1089,8.3664,11.959,18.334,5.3493,13.325,8.4153,13.355,10.274,4.5269,9.3151,7.4131,22.908,2.4577,15.815,6.9019,3.032,9.1169,9.0528,17.989,9.3856,10.834,10.47,15.488,8.5136,3.8225,13.92,14.41,8.5826,14.862,9.7677,4.3086,15.076,3.4626,12.556,2.5094,2.6397,11.309,3.6944,9.2245,7.2541,1.6699,8.7216,19.238,NaN,2.0039,9.5628,6.9617,12.943,6.4803,5.8108,14.289,3.3249,3.8837,16.911,11.286,3.8934,NaN,6.8872,10.706,16.183,2.3525,14.851,9.4163,7.7398,10.057,16.6,9.0712,12.214,5.7535,5.0004,4.974,14.831,3.0202,8.7358,6.6239,7.2512
6.4606,NaN,11.111,16.69,11.287,3.8392,6.2765,12.61,11.178,5.9224,16.501,14.596,4.0506,4.9761,14.384,13.448,7.5437,16.431,11.98,4.1835,5.8078,7.312,16.515,13.243,7.1504,7.1273,10.048,4.2052,3.6612,5.829,13.488,11.725,7.2483,10.373,9.2633,5.3426,11.833,8.4717,11.276,10.411,8.9699,11.623,8.0311,5.9467,14.376,1.0949,5.849,5.6728,1.7442,7.8129,10.782,2.873,7.2359,6.0362,10.608,7.1193,6.9288,13.999,3.2929,9.4014,5.6365,2.959,5.6196,22.548,15.91,6.8119,2.8955,NaN,17.585,4.3875,5.7143,13.865,14.235,6.5689,4.3844,7.3819,14.479,10.469,12.714,2.1229,NaN,14.716,10.213,10.898,6.9994,10.636,7.6434,6.6851,12.743,2.0677,7.1534,9.5261,2.8032,9.7047,10.858,6.489,8.1335,3.6415,9.802,15.26
7.147,NaN,8.5642,7.29,3.5798,3.0327,1.0006,1.6381,17.321,5.3771,1.5972,2.4563,11.103,12.905,3.9315,4.7913,2.0746,10.094,12.284,6.1834,7.4379,3.476,11.517,4.1876,13.271,3.8351,11.486,7.0138,8.8221,7.0271,4.6147,4.9514,2.2299,3.43,7.8645,3.7782,10.877,6.211,6.6377,12.649,13.432,3.1806,6.9127,9.1098,5.547,5.7276,14.989,4.5741,4.9358,6.7028,22.226,1.4182,9.3426,8.5262,10.46,2.1322,5.2506,6.7549,7.3441,6.6867,2.8622,5.0652,8.1382,3.099,7.5439,11.343,2.4962,NaN,8.2203,2.8034,8.0276,6.0034,14.186,7.5666,4.7112,1.7166,12.029,5.1289,13.232,4.7915,NaN,17.5,6.9991,2.7237,16.906,6.5658,5.2028,3.6451,4.9959,7.2215,15.177,3.6527,3.4593,11.923,4.0645,3.351,4.5474,2.6227,10.5,8.6378
6.0723,NaN,5.463,19.168,9.4776,2.0369,5.2253,20.074,17.919,13.987,5.6445,6.6307,21.064,5.0687,5.9813,5.658,4.4613,19.925,6.2783,8.507,11.686,7.046,5.5712,6.1356,24.537,9.0254,21.852,9.5828,11.227,5.9743,7.8157,11.246,6.2156,5.6797,9.4439,6.1831,11.564,11.437,6.0498,27.325,7.093,6.7836,13.97,15.177,4.5536,1.4626,12.67,2.3149,3.8845,14.058,14.531,7.4736,11.769,11.129,7.7685,21.422,4.9846,5.3612,9.7529,0.35481,8.8205,4.145,6.8264,3.6636,14.095,10.023,10.395,NaN,9.4216,19.415,1.9074,11.581,6.3493,12.218,4.1544,14.119,19.295,7.8214,11.168,5.2565,NaN,8.4799,7.6349,17.051,6.6307,10.687,0.89453,14.629,7.9572,11.12,11.242,0.87225,19.787,12.194,3.0641,9.1745,9.6439,9.7838,15.51,17.031
8.351,NaN,6.4734,13.247,2.4141,0.21383,12.274,13.846,12.838,10.88,1.6077,16.542,12.285,9.3768,3.6107,4.5466,8.5245,15.35,7.4254,20.736,15.31,12.165,10.271,13.835,12.31,13.053,13.81,6.1654,4.2687,14.194,0.98366,8.9615,7.6177,10.696,8.506,14.878,6.1587,9.9763,7.4242,18.691,6.7824,8.786,12.462,10.942,15.861,4.4684,4.1196,5.9461,2.1654,8.6703,9.409,7.7883,9.3597,22.964,4.7023,7.719,8.8722,11.473,19.194,16.454,12.224,1.9027,10.652,13.683,6.9803,15.674,8.3587,NaN,21.881,20.321,16.252,4.6994,16.896,16.638,2.8698,10.479,13.366,5.0518,12.571,3.2601,NaN,19.851,17.404,20.335,5.9428,6.275,5.6991,9.9843,6.3169,15.007,6.5577,9.6675,3.1482,14.421,12.834,17.019,18.321,9.6719,23.014,16.874
4.3115,NaN,18.123,11.772,27.081,19.693,11.19,33.348,20.343,6.5309,12.431,10.182,24.975,19.751,3.4617,14.141,8.8871,5.0031,6.1114,4.273,18.02,5.8346,2.3264,20.556,12.332,11.828,12.664,2.9861,6.2066,17.467,23.628,1.693,6.7809,10.927,24.473,12.973,1.8152,13.35,5.0178,5.3622,26.295,5.1002,22.661,13.023,5.2089,15.658,21.067,11.845,11.266,14.569,16.334,13.631,6.5731,6.1186,9.0214,12.863,16.032,19.562,14.217,6.1254,19.137,6.9927,3.7487,15.675,13.416,6.6749,8.2382,NaN,15.289,6.0376,3.395,8.1024,5.747,7.5368,2.7227,8.0872,20.041,13.705,14.991,2.4505,NaN,0.59179,12.57,16.805,9.4975,5.4347,16.887,24.684,11.969,10.394,5.5501,28.755,19.513,9.3836,16.554,22.095,11.567,19.86,21.307,19.765
1.1139,NaN,18.551,16.894,27.45,9.6158,9.3114,27.844,10.37,5.4155,11.082,16.067,12.323,18.638,11.432,6.4068,14.396,16.183,11.867,19.113,9.4031,6.205,7.0191,18.365,6.989,11.008,12.185,5.574,13.14,22.076,6.847,11.231,3.7971,18.218,26.567,25.844,5.0319,13.188,9.0516,3.5662,25.944,4.1204,10.116,10.126,14.822,7.1384,16.934,9.5574,3.3506,7.2335,21.675,14.556,8.7026,5.4247,10.557,16.846,7.1203,15.525,8.1628,2.3656,19.481,2.0073,6.1597,11.237,14.936,6.697,20.299,NaN,6.701,9.7775,3.2937,14.059,7.2788,9.165,14.096,3.1486,12.411,16.868,1.5045,1.6103,NaN,3.4953,13.11,2.9563,4.137,11.033,11.819,10.382,6.2893,18.543,10.386,29.34,12.853,16.351,21.046,16.78,4.78,4.2877,7.423,20.662
7.1599,NaN,12.945,5.9216,2.1442,4.6392,5.6282,9.1078,13.525,2.6097,5.7455,9.4597,15.346,10.29,16.297,8.9367,6.6695,7.3471,6.6984,16.216,6.6698,7.668,13.208,6.0303,5.8195,1.987,15.702,8.2073,8.1712,18.964,7.9781,7.7778,3.052,10.487,10.366,5.2745,17.588,17.4,6.5561,5.559,4.7348,3.6608,5.9323,5.1106,9.2806,10.248,19.907,10.773,3.4079,25.201,9.5435,3.0779,4.7419,10.802,10.696,14.565,4.2308,6.3088,6.8203,3.06,3.0055,4.0069,3.9321,3.2924,5.4233,2.4248,15.747,NaN,15.711,7.8016,11.25,6.7635,12.489,6.502,4.9373,3.1265,24,7.5205,6.2268,4.6767,NaN,6.5219,5.8085,14.466,3.6045,0.13046,7.9211,5.4988,4.6835,9.3937,5.0682,15.181,7.2094,7.7846,12.973,7.5293,18.558,11.21,9.6394,18.15
2.3967,NaN,10.954,18.816,9.6345,7.9752,8.9106,4.267,25.464,5.5349,5.9467,6.7709,5.0699,14.194,11.937,0.51822,2.7409,8.3039,5.7904,4.4901,10.049,10.171,12.194,8.9276,10.845,7.5367,6.3042,5.0766,3.7901,8.8025,3.3009,11.519,4.0159,1.734,12.032,14.428,17.912,11.214,8.8609,5.9545,0.99452,7.4221,2.8315,13.752,3.2191,3.9492,16.649,8.7667,4.1314,9.9186,16.372,2.0792,6.2034,17.412,7.9077,9.3679,10.011,2.7998,11.565,7.978,5.6838,9.125,4.494,4.6646,7.6011,9.8546,6.8614,NaN,20.51,4.1423,3.7635,8.9128,5.0618,8.5512,4.7447,9.5431,10.994,10.913,20.639,16.382,NaN,6.1291,6.3944,11.252,7.9717,9.3725,5.7368,3.8464,8.6098,4.7425,9.628,5.1255,5.2522,15.494,6.2011,6.1284,14.064,5.5408,10.171,19.226
5.3976,NaN,9.3411,15.847,11.94,7.5396,12.607,13.231,11.473,1.9274,13.467,7.0801,17.729,12.147,15.938,1.3757,9.4035,4.3872,14.765,13.329,5.3019,6.1842,10.607,2.232,10.132,10.059,10.631,13.361,1.8162,16.043,6.9529,14.959,9.1814,1.2611,8.2549,2.6225,10.544,11.689,15.415,18.886,3.1248,3.8931,4.6579,16.336,18.009,3.7088,18.561,14.113,3.8782,8.6038,12.996,6.0837,10.199,17.118,11.206,11.132,5.4605,7.2474,21.572,7.4546,15.689,8.3829,10.872,1.4294,6.8765,14.983,5.551,NaN,9.6093,13.135,3.6628,4.3269,22.189,11.587,8.7135,18.018,15.598,2.6924,14.27,19.508,NaN,7.191,8.7173,21.952,15.552,9.8863,9.3058,11.694,3.6744,3.046,8.4898,15.102,8.0895,6.9847,6.4509,12.97,3.059,10.794,8.7812,13.472
