5.8073,NaN,NaN,9.2908,16.211,5.2137,0.81813,6.3568,12.181,19.707,2.8889,7.8656,18.917,9.7495,2.1116,NaN,2.3825,1.9131,5.8247,5.0533,NaN,14.831,28.56,4.0601,6.5441,12.817,4.8832,NaN,4.3034,10.139,13.986,17.248,10.124,3.7461,NaN,1.7072,9.4992,2.9403,5.0586,2.4861,9.8962,17.963,23.969,6.9436,2.0728,8.5746,3.2747,NaN,22.488,NaN,6.0478,2.7332,13.394,NaN,13.295,8.8109,NaN,NaN,13.191,NaN,9.6535,9.5433,5.9298,3.1186,2.5084,NaN,NaN,NaN,17.615,NaN,3.0611,4.0507,6.7102,7.8114,NaN,4.4449,8.9148,NaN,5.8372,6.2563,25.259,4.2143,3.8634,5.2942,7.9988,8.3519,13.109,4.7258,NaN,10.977,NaN,5.6281,12.279,11.68,7.038,2.9447,5.5041,7.4583,10.718,1.5162
2.9195,NaN,NaN,4.3298,17.629,2.8369,2.1865,3.7451,6.4482,12.779,4.2629,9.7123,31.05,6.019,2.8381,NaN,2.2246,0.86908,7.9071,4.6218,NaN,13.763,7.1871,4.7585,9.0025,9.6363,4.021,NaN,3.3664,10.4,8.629,7.1518,4.0694,3.0207,NaN,0.69852,4.806,1.383,5.0348,1.5577,3.91,3.8906,4.5729,4.1741,5.3729,3.3289,3.8511,NaN,14.074,NaN,4.3283,1.2739,25.519,NaN,8.7496,6.9956,NaN,NaN,18.254,NaN,7.8834,3.9373,8.7655,6.0785,3.4497,NaN,NaN,NaN,4.3586,NaN,7.2004,13.042,7.0352,5.5808,NaN,9.8682,2.9172,NaN,2.5948,9.8265,11.43,13.611,2.9535,0.94544,5.0406,6.6464,5.2724,4.1963,NaN,10.038,NaN,8.7221,5.5502,11.252,5.4332,4.0696,19.438,11.266,15.432,1.6326
4.5371,NaN,NaN,4.4449,7.4695,4.0023,2.1766,6.6892,3.2232,13.913,4.8924,8.2208,4.2861,1.6901,10.115,NaN,1.4892,10.048,4.3158,2.6998,NaN,7.5769,5.977,7.5923,12.267,3.3764,1.463,NaN,1.4636,1.7376,7.8452,5.5516,1.6815,2.8816,NaN,3.3648,2.5901,8.7576,6.3928,5.446,4.068,2.2484,4.5875,2.1342,5.0425,6.3013,3.8413,NaN,25.791,NaN,11.504,2.3172,3.4898,NaN,4.0082,1.6772,NaN,NaN,5.8084,NaN,3.4515,3.5903,21.168,4.0701,5.0632,NaN,NaN,NaN,2.1987,NaN,13.494,3.1824,0.92077,0.87947,NaN,2.8692,3.3191,NaN,3.9206,5.0199,5.2033,1.9277,2.8749,3.8974,6.4259,3.8991,4.6195,3.5201,NaN,1.725,NaN,3.0755,2.3183,3.7937,4.4816,2.3671,3.4453,2.4231,6.5872,1.6515
4.298,NaN,NaN,1.7978,4.2357,20.776,1.9462,12.852,4.8064,6.9546,8.4684,2.2158,9.633,3.1516,6.4497,NaN,1.4456,4.9736,14.85,2.5129,NaN,4.1613,4.8234,5.4106,0.97166,5.2637,10.284,NaN,10.75,5.0008,4.0578,3.5927,10.538,6.5999,NaN,4.7859,5.1162,2.1251,12.582,2.5057,3.2813,3.3236,12.662,2.0116,2.7179,3.2361,8.7389,NaN,0.97778,NaN,3.3427,3.8461,1.9214,NaN,2.3615,2.6859,NaN,NaN,4.654,NaN,22.85,4.0381,4.9889,1.9212,1.0875,NaN,NaN,NaN,2.7255,NaN,2.6568,5.9026,13.37,4.1717,NaN,4.5454,4.3787,NaN,4.5935,3.2251,2.7956,6.7163,4.1487,3.9434,11.496,3.5057,1.706,5.3599,NaN,1.6981,NaN,0.12939,3.1549,7.8038,2.3334,5.7116,0.92408,13.561,3.1731,5.4643
5.6197,NaN,NaN,5.7588,12.002,2.3661,4.7769,19.895,4.4318,8.5973,5.6478,12.516,3.276,18.232,2.5311,NaN,10.672,1.417,9.0175,7.5835,NaN,5.6134,9.1751,12.446,2.3197,8.4151,4.6713,NaN,2.0214,7.0214,2.7098,5.4098,7.057,7.0568,NaN,2.0895,6.9304,4.2745,2.3977,5.8104,7.7695,7.0015,8.5891,5.956,9.7779,5.1562,7.1874,NaN,8.6823,NaN,4.3661,10.143,2.6672,NaN,10.634,1.0488,NaN,NaN,4.5285,NaN,7.3448,9.8701,3.9186,6.7153,10.007,NaN,NaN,NaN,7.3789,NaN,13.841,8.3851,6.3339,3.9371,NaN,1.259,0.66562,NaN,9.8307,19.309,22.412,8.5335,8.5784,1.5475,2.8377,4.1808,5.0857,3.2772,NaN,3.3307,NaN,7.7388,4.5335,6.4618,7.04,2.5197,2.679,10.512,5.203,2.0013
7.6236,NaN,NaN,6.326,6.4888,2.242,3.3266,11.549,4.7602,10.513,4.5066,2.7917,2.9044,17.534,6.488,NaN,9.9361,4.0565,4.1988,4.6722,NaN,2.8509,8.4376,11.058,4.1321,6.1025,1.1083,NaN,4.3188,8.6501,2.5279,2.8812,7.0369,4.962,NaN,5.4529,10.728,7.7997,8.3879,3.428,0.39257,7.0414,2.1616,3.9125,8.2674,2.6878,4.3372,NaN,6.3012,NaN,4.1646,6.7827,2.1142,NaN,4.7607,0.99807,NaN,NaN,0.75262,NaN,5.8612,9.2359,2.5985,5.0718,5.5421,NaN,NaN,NaN,2.4153,NaN,4.7823,12.674,0.94737,3.5097,NaN,6.9639,4.0054,NaN,4.4894,13.119,11.326,18.872,1.9719,2.6567,0.093467,2.1857,8.2869,9.5206,NaN,9.3798,NaN,6.542,5.2408,3.7659,6.7548,3.648,7.058,3.9695,1.9482,3.748
4.8805,NaN,NaN,10.359,11.01,2.9272,3.013,5.2839,5.697,10.535,6.0381,4.2354,4.9942,7.1325,5.6455,NaN,3.9858,13.542,6.344,5.6996,NaN,2.6935,6.1156,7.5743,2.0828,3.1778,0.61221,NaN,2.42,2.7071,6.6759,1.5822,10.703,3.6033,NaN,10.656,6.1359,4.7017,4.8093,2.3077,6.4463,6.4432,15.627,9.3677,1.7195,4.7837,3.1661,NaN,7.6832,NaN,3.5669,2.8562,2.2637,NaN,10.116,1.3543,NaN,NaN,7.3008,NaN,6.4619,1.0321,1.3286,2.7103,1.6282,NaN,NaN,NaN,3.1198,NaN,2.4996,3.9622,2.1177,3.8059,NaN,1.9076,0.75141,NaN,2.2682,4.6292,19.172,12.629,5.1392,2.507,4.5646,3.792,11.22,6.6274,NaN,9.5727,NaN,8.857,10.824,9.6418,6.0978,1.3614,30.256,4.7047,5.0338,6.1805
2.6102,NaN,NaN,3.3894,7.1844,2.419,3.1063,6.6899,0.68962,10.612,14.136,6.1803,2.1391,1.3753,10.38,NaN,3.3711,3.8082,5.5747,2.4906,NaN,4.3202,2.277,7.8331,5.4723,4.8233,2.2964,NaN,1.0206,6.7628,4.5654,1.8325,4.1603,7.9197,NaN,8.7882,5.0998,5.5672,5.6899,6.9271,1.6331,2.2512,8.0982,5.9087,4.4046,4.6018,10.866,NaN,9.9522,NaN,4.7084,8.4384,1.1019,NaN,5.4316,3.7377,NaN,NaN,4.9564,NaN,5.0075,12.509,3.8854,0.60142,1.2256,NaN,NaN,NaN,2.0572,NaN,15.261,1.2644,2.6515,1.2624,NaN,1.4299,1.3631,NaN,2.4195,2.6784,14.112,3.1025,6.6857,1.8725,1.9678,0.39315,10.804,7.6049,NaN,5.7083,NaN,6.9067,8.6868,10.7,5.21,1.3595,20.303,3.834,3.8332,5.9094
3.9393,NaN,NaN,1.5782,4.6525,1.9624,0.51764,30.907,1.5614,2.3692,5.5901,4.1567,3.6862,3.6789,9.3185,NaN,6.3386,1.518,3.83,2.2569,NaN,5.0691,1.8113,6.1537,6.2031,3.9004,5.1439,NaN,5.5455,12.361,0.85274,0.98599,3.0596,8.5464,NaN,11.407,6.1151,2.0805,4.0129,5.2201,5.6392,8.449,1.6487,5.8517,5.022,5.0097,0.67867,NaN,10.539,NaN,9.2876,7.0827,7.6626,NaN,8.5708,4.1733,NaN,NaN,3.6405,NaN,1.0004,1.4852,5.8189,6.4718,4.9005,NaN,NaN,NaN,2.166,NaN,4.4603,0.60868,3.6511,3.1744,NaN,5.7793,5.5886,NaN,4.2258,3.7251,2.0879,5.169,17.008,7.2126,4.0408,10.2,3.6207,5.8971,NaN,9.8666,NaN,3.7275,2.9555,6.2909,3.4877,1.2964,1.4191,3.5749,1.314,1.6163
11.743,NaN,NaN,3.4147,3.121,0.64376,12.872,4.5111,5.6183,13.03,1.9631,4.4956,3.6662,7.6093,1.6932,NaN,2.1021,3.9027,13.484,4.4322,NaN,7.4478,4.9323,12.071,3.0409,11.955,2.484,NaN,2.0408,4.0906,2.4224,3.4581,4.9729,12.323,NaN,24.354,4.3775,0.53637,11.57,3.6036,5.8766,16.539,8.1293,7.0083,6.6169,3.9827,8.913,NaN,7.8584,NaN,1.0248,4.7653,5.5568,NaN,0.91834,0.63199,NaN,NaN,3.7548,NaN,4.4085,5.0444,2.66,3.7454,8.0803,NaN,NaN,NaN,8.3326,NaN,0.83462,6.1498,3.9697,3.1745,NaN,5.3021,12.3,NaN,3.4054,0.49759,0.15467,5.97,8.4927,3.3755,3.4122,7.6647,1.84,5.534,NaN,4.9459,NaN,4.4778,6.2855,3.94,0.60443,0.76632,1.1352,7.7913,5.5401,4.294
4.6897,NaN,NaN,2.4623,8.2134,1.8785,7.1827,3.769,11.123,8.9205,4.3777,6.1228,13.01,6.5441,3.6242,NaN,4.0528,1.1861,3.1406,1.1364,NaN,10.07,1.2791,8.0153,3.0147,3.2708,5.2388,NaN,4.5595,6.7057,3.432,6.9843,8.0277,2.4259,NaN,8.4332,6.2375,0.71259,5.5898,0.45267,3.809,5.2142,1.9928,3.5943,7.3253,1.6597,1.0761,NaN,13.444,NaN,3.8115,5.8678,13.249,NaN,3.7475,4.1188,NaN,NaN,7.9301,NaN,1.8337,4.7358,5.4924,2.2536,3.8897,NaN,NaN,NaN,6.9191,NaN,14.632,3.0509,11.66,2.9945,NaN,1.882,3.2645,NaN,3.4724,3.9949,2.1195,5.1944,4.4592,2.1029,5.831,18.527,1.3642,5.0271,NaN,8.6994,NaN,2.4808,6.8049,8.0545,1.1085,3.1699,3.8474,1.2019,9.8844,0.2628
0.71194,NaN,NaN,3.2757,15.136,3.9828,3.5157,3.2295,24.374,9.6233,4.4365,5.199,10.917,6.7297,3.8254,NaN,3.0874,2.2218,1.1055,3.4281,NaN,8.0919,5.0798,6.6315,1.1726,7.2398,5.4153,NaN,4.624,2.1198,3.1705,7.3872,5.4478,4.6254,NaN,4.8759,6.4768,1.4973,4.1874,1.4345,5.57,1.8107,1.6629,0.90833,2.4383,1.2008,5.909,NaN,7.6009,NaN,9.1885,8.9365,10.653,NaN,9.9854,3.4834,NaN,NaN,3.6386,NaN,3.3643,3.2039,8.1887,4.5759,11.842,NaN,NaN,NaN,0.7919,NaN,5.7953,11.328,1.3462,0.6804,NaN,3.3258,0.2967,NaN,6.5228,6.3559,3.7976,3.6299,2.4779,2.2168,5.8781,3.9799,15.462,2.436,NaN,3.9062,NaN,3.7956,6.8633,3.6984,0.50207,1.1363,5.8186,2.9578,1.0305,1.5524
3.2167,NaN,NaN,2.1481,2.0972,3.277,1.9695,6.8254,6.4498,19.61,5.1071,6.098,5.0606,4.2681,4.52,NaN,4.1018,4.3324,7.0408,2.0891,NaN,4.9426,4.5614,13.38,6.8381,1.5882,2.1099,NaN,4.6838,1.1341,1.613,2.3821,9.2703,3.5612,NaN,2.8291,2.538,5.518,13.006,2.81,5.2247,3.1353,3.3315,1.5646,2.8954,1.7962,2.306,NaN,1.1891,NaN,1.0975,4.1319,3.2816,NaN,6.764,2.8968,NaN,NaN,8.3715,NaN,0.66942,4.9626,6.1901,5.2048,3.3766,NaN,NaN,NaN,2.2635,NaN,7.5114,4.3619,2.9507,6.1352,NaN,2.33,2.5945,NaN,0.86535,1.5925,4.269,8.6711,5.397,7.6565,3.4331,0.90535,4.9485,3.8039,NaN,0.85195,NaN,4.3578,1.7953,3.1705,2.9038,2.7803,5.4062,7.2194,3.6131,2.7498
1.4359,NaN,NaN,3.7826,1.5022,3.2361,8.7459,8.77,2.6272,6.9967,3.8077,21.943,4.9557,21.534,3.527,NaN,1.9134,6.5975,9.7952,1.6104,NaN,1.6166,2.4872,9.52,6.6271,6.3773,2.9884,NaN,13.07,12.662,3.35,4.3591,3.6348,2.7571,NaN,1.3114,4.7654,2.2569,10.688,2.9122,2.1816,9.1183,7.9413,0.2981,6.3267,1.3325,3.4176,NaN,1.8647,NaN,4.7656,2.3885,13.399,NaN,3.9695,4.8259,NaN,NaN,5.0278,NaN,6.2975,1.8599,1.909,3.5855,4.6893,NaN,NaN,NaN,1.8865,NaN,6.6391,4.9069,3.6234,3.6478,NaN,7.2663,2.256,NaN,7.295,7.5498,6.7651,5.908,1.6421,6.2336,5.8294,3.4599,6.378,4.2014,NaN,4.3619,NaN,4.3874,7.0078,3.9903,2.6548,4.5773,2.4202,0.56779,6.9294,3.2633
0.62478,NaN,NaN,9.1673,2.1314,6.62,9.1436,11.254,5.6912,19.689,2.5615,14.144,6.7974,6.9705,3.251,NaN,2.8077,2.0771,4.597,3.3224,NaN,1.8268,3.1504,4.9232,6.1713,6.4404,1.7142,NaN,6.6985,2.2353,5.2163,2.9632,8.1558,4.338,NaN,5.2176,5.8705,2.9201,13.984,20.044,0.32943,9.5569,14.507,3.735,7.002,1.3729,6.1779,NaN,3.7905,NaN,5.8048,3.1457,7.9194,NaN,4.5679,2.6416,NaN,NaN,5.4003,NaN,3.259,5.9326,5.8378,14.058,4.4304,NaN,NaN,NaN,3.0782,NaN,8.7414,2.3715,0.6169,2.115,NaN,3.7769,3.3815,NaN,3.4079,4.4621,4.1802,6.9072,8.3617,5.8592,3.0303,1.541,1.3247,1.9265,NaN,0.40114,NaN,2.1401,4.2011,4.6478,2.0931,1.347,1.7966,4.99,9.6629,8.504
1.3629,NaN,NaN,9.3728,4.5741,2.5523,3.7596,3.079,1.8605,2.0722,18.433,5.8777,1.4557,9.2848,6.6767,NaN,1.9047,8.4685,2.1773,2.4387,NaN,3.8217,4.4744,1.7062,6.5704,3.3177,2.7367,NaN,1.8339,6.5666,5.9737,2.4266,4.3068,3.939,NaN,6.9564,3.4259,2.2106,1.9997,1.5743,4.3879,6.2322,8.317,12.658,8.2387,0.89636,5.4547,NaN,3.4653,NaN,1.3882,7.8822,7.3981,NaN,1.5763,4.3207,NaN,NaN,3.7371,NaN,10.791,13.058,3.4964,3.6614,3.47,NaN,NaN,NaN,3.6761,NaN,2.036,1.9793,3.8086,3.6749,NaN,1.7168,1.4129,NaN,7.0645,0.5122,6.5307,3.9118,2.3255,1.504,1.4969,2.6504,1.8839,5.0948,NaN,5.2281,NaN,5.6541,8.9158,14.971,3.3595,3.066,12.505,2.936,8.2925,3.0274
6.6384,NaN,NaN,1.3232,4.5591,2.8968,7.5254,1.9484,1.6148,4.2527,8.4209,7.7511,6.4758,5.0807,8.5439,NaN,8.7211,2.1097,8.0188,2.4137,NaN,6.0593,2.2464,6.1696,6.2044,6.8064,10.131,NaN,4.6816,9.5746,0.926,13.949,9.4795,14.008,NaN,21.76,11.108,1.4446,2.1925,4.0301,6.1058,7.6197,4.7977,10.103,2.1281,5.0968,5.8796,NaN,28.601,NaN,1.7845,9.324,3.5444,NaN,0.54125,6.5235,NaN,NaN,0.65335,NaN,2.3622,1.0991,4.3172,3.2132,5.9649,NaN,NaN,NaN,4.1902,NaN,7.3402,12.589,5.2982,1.097,NaN,6.6297,3.4227,NaN,6.2081,2.7774,24.144,11.91,5.4336,5.3088,2.8433,9.1963,3.1187,4.6987,NaN,12.637,NaN,2.1835,6.0449,8.8549,1.6295,2.5864,1.9326,9.859,4.0608,1.4318
4.652,NaN,NaN,4.1308,9.3277,2.5596,2.2622,5.6771,3.7633,5.9767,0.72433,8.1179,0.80191,4.5519,4.8575,NaN,3.1669,9.1173,8.233,6.3582,NaN,2.497,8.177,3.7597,3.4851,5.984,1.9594,NaN,1.9005,2.001,0.91859,4.5216,4.8671,1.8635,NaN,5.4048,4.7614,0.85597,2.6906,3.5761,10.018,3.8639,2.0273,3.4218,2.6872,5.4639,11.792,NaN,10.241,NaN,4.9313,1.3192,5.4682,NaN,4.4688,1.6122,NaN,NaN,5.3911,NaN,4.2633,7.0301,1.9532,2.3191,7.0079,NaN,NaN,NaN,5.2074,NaN,0.35823,8.4199,1.6601,1.724,NaN,5.9497,3.6808,NaN,2.8589,2.6899,8.0295,6.1972,7.9467,6.5711,2.6479,3.0456,4.4232,7.2876,NaN,1.6093,NaN,4.1794,2.2867,4.7192,4.5109,2.4969,2.233,2.6566,2.9254,3.1526
14.015,NaN,NaN,3.0763,5.5676,3.0046,4.122,1.3209,5.9027,12.709,5.57,4.5293,2.6734,4.874,4.1316,NaN,6.5714,1.9134,6.982,1.9486,NaN,3.9129,0.9166,4.8511,2.5151,5.9399,2.0815,NaN,2.2999,4.8416,3.7357,2.0592,5.0231,5.5185,NaN,13.92,3.8543,2.4687,4.3802,4.9338,19.62,3.0133,7.3548,4.9732,2.7119,6.2308,1.7825,NaN,8.2835,NaN,5.8595,7.918,4.431,NaN,4.9684,1.793,NaN,NaN,5.4655,NaN,2.6297,4.2601,7.0672,4.5503,3.9928,NaN,NaN,NaN,2.5322,NaN,10.398,2.9414,2.5603,7.9815,NaN,10.693,3.1745,NaN,7.0114,5.3762,4.7517,2.1862,4.8095,3.4382,9.7782,6.3192,0.95868,2.5563,NaN,1.1499,NaN,2.4045,6.3284,3.6104,2.4322,0.90365,12.693,2.2802,2.3732,2.5513
4.6241,NaN,NaN,3.6194,24.574,4.1466,0.075856,6.0424,2.9286,3.5956,1.8691,4.3981,3.4495,5.4917,2.7825,NaN,1.4577,4.213,6.0537,2.2445,NaN,4.9893,3.6649,3.0599,4.9147,6.6117,2.3504,NaN,7.3673,8.2116,1.5553,8.8305,3.3093,2.8481,NaN,5.9301,3.4623,2.5768,7.2439,4.4055,3.9768,29.05,6.77,6.6642,6.7674,2.7551,1.8358,NaN,9.1914,NaN,3.4107,7.7568,1.8879,NaN,3.7814,2.5214,NaN,NaN,4.0055,NaN,10.7,0.88944,4.2457,3.2382,2.4058,NaN,NaN,NaN,15.874,NaN,6.6981,5.388,4.8298,1.3649,NaN,6.1167,1.7293,NaN,0.52925,2.1274,6.6558,6.866,5.0795,4.3601,3.4642,5.3964,3.5919,3.4635,NaN,3.9202,NaN,3.2927,0.62443,3.677,4.6105,3.4632,10.262,6.0815,2.8816,5.1479
2.2349,NaN,NaN,3.1314,9.4811,2.361,1.3269,10.425,6.3511,4.3528,7.384,7.4175,8.2273,3.255,2.9625,NaN,2.6389,2.8928,4.5133,2.8957,NaN,1.4566,8.2771,4.559,7.5987,5.9845,3.4624,NaN,6.3022,8.8806,3.0217,3.9509,2.6519,6.2452,NaN,9.2787,2.8299,1.2932,5.2291,1.2662,5.6975,3.1311,6.575,2.9649,5.5359,3.7788,14.032,NaN,10.094,NaN,7.5205,5.6636,4.9448,NaN,1.9972,2.0431,NaN,NaN,14.184,NaN,6.1334,4.9942,2.6806,4.5064,7.8267,NaN,NaN,NaN,0.81763,NaN,1.4859,5.9732,27.288,1.7983,NaN,6.3756,6.1155,NaN,0.60575,3.1821,10.388,6.9108,6.5711,2.9173,5.0843,7.5758,7.1894,2.0965,NaN,0.75684,NaN,3.7344,6.6197,4.2305,1.3542,4.8768,1.9631,2.3237,3.3207,2.8847
6.729,NaN,NaN,7.6046,1.7623,3.3716,6.2212,2.5966,1.3043,6.1755,7.3417,1.1902,5.7206,6.9019,6.457,NaN,6.2062,12.184,1.3729,2.4948,NaN,1.8682,5.2462,5.9504,6.7952,0.61007,2.9187,NaN,4.2033,3.6146,8.9387,1.365,8.6196,4.1474,NaN,12.149,2.1259,2.8384,2.3689,12.656,1.1885,7.6893,3.2494,1.6204,3.7582,0.78526,5.612,NaN,5.4049,NaN,1.815,6.4852,1.5665,NaN,3.8816,2.7355,NaN,NaN,2.5086,NaN,8.2395,0.5123,2.3226,1.4274,7.4952,NaN,NaN,NaN,1.6106,NaN,4.1944,2.3585,11.107,3.1904,NaN,2.5341,1.8759,NaN,12.296,0.60662,4.0587,8.7381,5.1536,4.3851,6.9812,2.6893,7.564,4.6832,NaN,1.5217,NaN,2.2294,4.9111,4.1946,0.66228,1.2539,6.5792,2.7136,2.3159,3.4923
0.73746,NaN,NaN,1.6856,1.7708,7.2573,5.3228,3.7851,5.3418,8.926,17.663,11.883,11.249,5.2863,6.6332,NaN,0.59225,4.6263,12.395,2.4544,NaN,3.9627,5.3928,4.029,4.1294,8.0872,9.4158,NaN,5.8868,11.583,4.8954,4.2051,4.8297,7.962,NaN,17.655,8.0746,5.7875,8.8512,1.4792,10.05,0.67836,2.8741,5.3636,4.8756,5.3066,0.95168,NaN,3.7001,NaN,2.1438,9.1519,16.598,NaN,24.732,4.3562,NaN,NaN,3.1482,NaN,4.3707,2.0906,3.0011,2.4472,5.3877,NaN,NaN,NaN,7.2447,NaN,5.2148,8.7113,3.1,5.2203,NaN,5.7026,5.2908,NaN,10.239,4.8408,9.3387,5.5604,6.088,0.49847,5.1631,7.0843,1.0065,7.325,NaN,4.7572,NaN,4.3506,4.6267,4.3295,3.2966,0.77514,4.5324,10.232,2.7373,1.092
6.0106,NaN,NaN,5.0555,6.3003,2.3686,2.2212,6.7522,4.4816,4.2272,3.7247,5.7089,1.9776,9.603,7.0872,NaN,1.7902,1.372,1.5554,1.5466,NaN,3.3068,10.745,0.55627,2.7552,6.788,2.3226,NaN,13.613,7.6206,11.181,5.7333,8.3136,0.96384,NaN,5.254,5.4191,2.1997,26.761,1.0044,5.3888,3.2228,8.0058,3.3125,4.4729,6.5681,4.0662,NaN,9.0803,NaN,6.9632,3.6961,5.6656,NaN,6.7437,3.2417,NaN,NaN,10.447,NaN,7.3914,3.7259,7.9919,3.0292,7.411,NaN,NaN,NaN,5.3279,NaN,1.7398,8.7135,4.0761,6.6261,NaN,1.8883,4.8513,NaN,1.7281,6.1045,5.4184,5.1284,3.6312,9.4039,6.6664,1.8012,1.8907,5.9844,NaN,2.0838,NaN,4.4567,3.1839,2.8666,8.5426,2.8967,12.44,7.5444,11.779,2.9437
2.4638,NaN,NaN,2.5224,14.583,0.75226,2.1154,4.6563,7.3674,1.4624,12.105,5.2456,6.9704,3.1078,4.9071,NaN,8.1613,4.9371,6.119,5.2553,NaN,1.9162,5.0642,5.3684,7.8681,7.4082,4.1003,NaN,0.6106,3.6515,4.6306,8.3883,1.4371,3.2063,NaN,5.5173,9.8656,1.3824,4.5429,0.9445,1.5908,3.962,5.0521,1.5512,2.1512,5.8678,3.682,NaN,25.373,NaN,1.9878,9.9532,5.5262,NaN,3.1057,3.0208,NaN,NaN,4.199,NaN,5.6177,4.4503,1.7725,3.2734,7.2153,NaN,NaN,NaN,5.7899,NaN,5.2142,8.3314,5.1544,1.104,NaN,2.8389,2.5247,NaN,2.386,5.5994,3.4098,3.9139,1.0575,2.215,0.31022,3.546,2.772,4.3635,NaN,6.1235,NaN,2.8239,2.4909,5.3487,9.2586,4.2301,4.0486,5.2401,4.1558,2.524
3.6077,NaN,NaN,2.2166,7.1742,6.9216,5.5748,12.391,8.3439,5.1886,7.3377,6.2191,7.2736,5.1706,9.0349,NaN,4.0883,11.213,7.9605,11.957,NaN,6.9408,3.8252,1.071,12.774,3.1972,9.2907,NaN,7.5472,2.9932,1.6853,4.1949,7.6756,0.90283,NaN,8.2821,5.9983,3.1854,14.482,0.2009,8.6554,1.6423,3.0185,6.9502,5.1758,5.5744,4.6358,NaN,3.3071,NaN,4.5483,1.8551,11.522,NaN,2.0952,17.734,NaN,NaN,4.8601,NaN,4.7359,2.0658,3.1911,1.2872,2.4305,NaN,NaN,NaN,2.2072,NaN,16.018,5.3562,4.2239,4.6614,NaN,6.8655,1.7152,NaN,2.4596,3.4295,7.1411,21.668,2.1612,2.4344,6.4029,2.3673,2.3151,2.3646,NaN,3.117,NaN,3.4657,4.5455,2.6667,2.4031,2.662,1.2346,2.8858,4.4918,4.2642
3.7079,NaN,NaN,1.5292,0.96768,4.4365,3.8189,13.105,10.603,2.5492,10.077,3.6578,7.6398,14.194,3.9153,NaN,8.5429,4.5331,6.9773,2.0414,NaN,4.879,14.828,4.0667,6.7477,6.2627,15.935,NaN,13.467,6.9613,6.9129,5.8672,12.324,4.8672,NaN,17.749,9.3799,1.6429,6.4054,1.8796,11.091,0.4371,4.7822,1.6105,0.63472,7.3975,5.3513,NaN,9.2917,NaN,5.527,4.3282,6.7909,NaN,1.0745,1.9965,NaN,NaN,5.485,NaN,2.7796,3.3265,9.0613,1.0716,7.1436,NaN,NaN,NaN,0.29179,NaN,15.269,18.231,9.6906,10.003,NaN,6.0118,4.8306,NaN,3.8712,18.488,0.3528,8.4982,10.133,1.5513,4.3806,0.69218,1.7182,8.8536,NaN,2.5024,NaN,2.5795,5.1745,5.4354,2.2476,1.7418,3.2201,1.5673,1.9989,4.249
4.8474,NaN,NaN,3.0688,8.7246,8.3529,16.386,6.1656,2.7927,4.1813,10.141,5.7297,7.5448,6.0964,2.0553,NaN,12.414,11.37,7.5822,3.1083,NaN,1.4538,8.6379,3.5844,4.7555,0.84382,1.5151,NaN,9.0109,5.3658,0.88478,2.6813,11.182,15.143,NaN,15.153,1.6932,10.491,3.5864,6.049,2.2239,6.2146,5.7965,6.5136,7.3582,3.682,4.5956,NaN,2.0031,NaN,11.043,5.5063,24.36,NaN,2.6803,5.2146,NaN,NaN,4.4796,NaN,6.2157,5.4623,2.6153,1.6219,3.5379,NaN,NaN,NaN,1.3001,NaN,8.7819,1.6138,4.8187,7.4197,NaN,3.3003,1.7467,NaN,7.5913,3.374,4.7203,10.671,0.87291,2.1215,3.8406,1.2657,1.6502,3.9984,NaN,6.9176,NaN,4.9945,8.926,6.8268,2.6815,9.0206,6.0042,3.1965,4.262,2.3193
1.418,NaN,NaN,1.6852,5.0696,6.337,6.8696,5.5343,7.1195,7.8835,11.266,12.745,10.533,11.826,8.7106,NaN,1.4665,12.476,16.944,2.5099,NaN,6.9089,10.493,1.8549,4.1447,13.366,13.917,NaN,7.2114,16.575,6.6199,2.9506,8.715,10.809,NaN,6.902,12.001,3.4873,6.4796,2.28,16.784,0.2162,4.0826,4.6776,6.6551,6.5365,2.9098,NaN,8.8336,NaN,0.86032,5.1805,8.4904,NaN,20.973,6.0991,NaN,NaN,1.9724,NaN,8.5566,0.69845,3.7418,2.0802,3.6939,NaN,NaN,NaN,5.6505,NaN,5.369,2.7164,6.117,5.6916,NaN,0.72723,2.7808,NaN,4.4514,9.1433,13.739,7.1727,9.4294,1.2738,8.7121,3.8831,1.7287,4.4897,NaN,1.5521,NaN,3.901,7.219,1.5494,3.9961,1.0803,2.8079,13.728,5.7988,2.0091
4.0933,NaN,NaN,0.50576,4.4665,4.0495,6.3694,10.5,3.0923,5.9966,14.954,11.182,3.7818,9.9007,8.4862,NaN,1.2734,8.5814,9.2577,2.6526,NaN,6.0083,12,3.807,4.0803,7.0516,7.5835,NaN,7.2917,40.011,5.4806,7.0523,8.3094,10.739,NaN,8.2442,4.0607,2.6877,58.409,0.94681,6.8719,0.68393,5.4339,4.5506,7.1031,5.58,5.6511,NaN,4.5393,NaN,1.6823,7.2457,6.9516,NaN,11.308,15.228,NaN,NaN,1.7881,NaN,4.3165,0.75798,10.745,3.1625,6.6002,NaN,NaN,NaN,8.1737,NaN,3.524,7.5565,11.629,43.851,NaN,0.68317,3.5421,NaN,2.9737,6.9498,4.8376,10.902,14.49,1.6417,5.8279,3.1186,1.202,8.8341,NaN,2.0247,NaN,5.8942,16.911,2.5015,5.5345,2.9426,4.6678,12.306,8.5996,3.2155
