7.5913,13.307,6.0701,11.072,8.5591,1.1671,2.8795,9.7406,2.3212,18.891,12.746,10.252,10.681,11.992,7.322,10.194,4.8782,3.1498,11.634,2.995,11.566,6.9736,3.8592,4.787,6.3266,2.8553,12.415,13.358,NaN,6.612,NaN,2.7807,14.619,NaN,3.6273,4.56,7.82,NaN,NaN,NaN,10.953,4.7034,NaN,2.379,6.9842,2.2045,NaN,1.7809,NaN,NaN,13.915,7.1035,NaN,12.512,NaN,8.2816,8.0387,2.3573,NaN,4.65,4.4283,NaN,NaN,8.7272,5.7187,8.4938,NaN,NaN,NaN,8.0408,NaN,18.868,15.997,1.6492,9.9184,9.0787,5.2585,16.686,14.075,21.036,14.746,7.3578,22.161,22.376,14.948,2.6521,9.8947,17.927,11.734,9.0721,11.577,9.1937,17.926,15.515,8.0095,NaN,NaN,13.325,4.9231,7.3867
7.2892,17.794,5.8598,9.3313,16.487,4.9975,8.0326,12.16,7.3063,23.264,15.812,15.077,10.537,9.0383,13.478,12.607,9.9123,4.4,9.3347,2.8474,19.166,6.3374,8.7534,7.7728,8.3399,5.4499,16.213,21.15,NaN,6.5832,NaN,7.8685,18.871,NaN,5.4845,6.7973,8.8234,NaN,NaN,NaN,5.4775,5.0035,NaN,2.7989,5.8032,2.2013,NaN,7.2949,NaN,NaN,11.086,0.63929,NaN,0.32582,NaN,9.3223,6.7098,1.399,NaN,3.9492,4.5463,NaN,NaN,1.0722,12.409,7.5906,NaN,NaN,NaN,9.4988,NaN,19.189,20.138,6.2411,13.297,13.605,11.731,14.481,16.684,13.787,16.241,14.769,28.188,17.316,17.644,6.8416,20.23,19.8,12.953,11.859,14.586,12.849,19.623,22.915,6.7443,NaN,NaN,15.167,8.9194,14.56
3.5133,10.458,5.2281,5.2237,10.313,3.6254,4.6179,8.406,4.2808,14.195,8.7093,9.3194,9.582,8.0186,6.1898,8.1013,5.018,2.8835,10.166,6.0549,10.052,2.6726,5.6696,4.1726,9.0159,4.3683,9.1385,10.841,NaN,2.8522,NaN,3.2742,11.329,NaN,2.6695,4.3595,0.99805,NaN,NaN,NaN,4.0233,2.0474,NaN,1.8639,3.4051,1.0006,NaN,5.4365,NaN,NaN,1.1196,2.6913,NaN,2.4794,NaN,2.2618,2.2479,1.8954,NaN,1.0437,2.9578,NaN,NaN,0.99572,4.7565,1.6865,NaN,NaN,NaN,6.1405,NaN,9.1633,7.8344,1.1089,8.1509,6.4002,4.7464,5.1402,5.3733,7.8204,12.395,9.5975,10.555,11.897,7.6739,1.1812,11.553,10.133,5.1587,4.2702,2.8142,7.4097,8.2028,7.181,4.5281,NaN,NaN,7.5479,5.053,5.507
3.7901,3.3961,1.679,1.8516,1.6073,0.70761,3.2183,3.9575,1.4645,3.2646,2.5637,5.0011,2.8551,3.1647,1.8717,1.3328,0.53321,2.2786,3.0232,4.7001,5.9618,2.684,2.2237,4.4354,2.3675,2.4827,3.0353,0.78775,NaN,3.191,NaN,3.1295,4.0073,NaN,1.3665,4.5536,1.0407,NaN,NaN,NaN,2.1377,3.1283,NaN,0.51243,3.5777,3.3361,NaN,1.617,NaN,NaN,1.5122,3.9585,NaN,0.53415,NaN,5.4983,2.6167,2.2389,NaN,1.6518,2.7571,NaN,NaN,3.3357,0.38356,1.0602,NaN,NaN,NaN,3.2561,NaN,3.2572,3.5717,2.7344,2.7858,7.4168,0.69599,1.362,2.5397,2.9171,0.79107,2.4175,4.3245,0.74616,2.5681,3.2297,2.3503,4.9768,4.6753,3.6829,4.3782,3.2007,2.9576,2.0702,4.4423,NaN,NaN,3.7328,2.6578,3.7832
3.5775,4.8171,16.595,13.057,10.212,6.2531,6.8719,9.5958,3.0101,7.2904,11.3,4.5905,12.868,12.552,8.3918,7.7573,6.3189,10.508,6.0019,8.9193,10.568,12.629,9.9053,1.6174,8.1586,8.3267,7.9056,14.002,NaN,10.17,NaN,3.9744,10.181,NaN,3.1551,9.0248,7.3948,NaN,NaN,NaN,5.3866,7.9101,NaN,4.3363,3.4818,1.6218,NaN,7.4724,NaN,NaN,15.063,3.4581,NaN,1.0634,NaN,6.8892,7.46,7.433,NaN,3.397,5.6116,NaN,NaN,4.4091,12.54,6.6512,NaN,NaN,NaN,3.2268,NaN,14.191,7.4477,9.6311,19.934,1.5429,11.893,9.6912,15.763,7.2984,12.968,14.379,1.0071,11.184,6.3856,12.804,6.3575,16.705,9.5358,9.4643,7.7446,9.9131,7.6868,10.292,4.8552,NaN,NaN,5.2309,8.3862,4.2091
8.4726,6.8206,7.74,6.587,6.8762,5.2958,0.4502,7.6884,3.4703,6.1787,6.1687,2.9586,11.405,3.6911,4.4547,5.032,4.7394,5.6023,6.7237,9.0866,5.4394,7.1441,7.6642,3.8645,0.76006,0.77947,4.5799,8.5668,NaN,4.0983,NaN,3.6649,8.0723,NaN,4.6926,4.3715,4.3703,NaN,NaN,NaN,4.9776,3.7169,NaN,0.5321,8.4859,0.48565,NaN,4.1167,NaN,NaN,4.5581,4.3806,NaN,5.997,NaN,3.0538,3.3063,3.0398,NaN,2.8856,0.83542,NaN,NaN,0.47687,3.1764,4.3324,NaN,NaN,NaN,4.9289,NaN,9.3715,6.1643,5.6558,10.531,12.462,10.748,5.4979,8.6226,3.825,8.3862,8.9991,4.3412,6.0185,5.9119,6.3721,4.3275,6.5985,8.8442,3.8103,1.5096,6.0104,5.4001,8.7832,2.1866,NaN,NaN,4.7509,5.7542,2.8287
4.739,7.6265,3.8442,10.567,4.348,4.7738,2.8197,8.2023,3.0129,12.852,8.3777,4.7238,9.009,6.2711,7.8374,9.2016,2.5412,1.772,12.028,2.701,11.404,5.6883,1.0601,7.1521,2.6003,6.2344,9.2663,12.205,NaN,6.5064,NaN,2.9339,6.2995,NaN,4.193,3.5655,5.594,NaN,NaN,NaN,8.2829,0.47854,NaN,1.7286,8.2288,0.3497,NaN,3.107,NaN,NaN,7.8626,8.1355,NaN,9.1307,NaN,6.9878,2.8175,3.2622,NaN,8.7295,2.9833,NaN,NaN,4.8113,6.891,4.3717,NaN,NaN,NaN,2.9852,NaN,13.502,11.528,4.7462,9.4002,6.7299,3.4449,11.165,13.506,8.6955,7.2567,1.1178,15.755,14.88,14.489,2.7732,9.5643,18.767,9.7124,6.8066,10.477,5.8847,12.221,10.904,5.3024,NaN,NaN,8.4426,2.1189,5.0557
8.0888,11.552,4.1104,4.6793,10.856,4.985,6.6275,8.6666,6.5208,11.11,10.152,8.2825,7.003,2.4859,7.85,7.509,6.4622,5.4604,8.8567,2.9279,12.944,7.8047,6.0484,5.31,3.1497,4.6609,14.409,11.172,NaN,4.7236,NaN,8.4937,11.778,NaN,1.9559,4.0301,8.3424,NaN,NaN,NaN,4.0111,1.1138,NaN,1.5551,3.0337,4.9381,NaN,7.1911,NaN,NaN,3.0835,3.2663,NaN,2.4452,NaN,6.6453,6.7856,0.70022,NaN,2.5179,2.398,NaN,NaN,4.2318,6.3542,5.9253,NaN,NaN,NaN,4.131,NaN,8.1871,9.8367,7.7171,10.587,13.436,10.218,5.2481,5.6766,2.198,5.8182,10.581,15.547,11.185,11.165,6.0904,12.871,12.032,7.9145,7.8768,11.625,5.326,10.955,10.286,3.1355,NaN,NaN,9.1457,5.5607,9.6846
3.7614,5.5021,2.2888,4.0785,2.4955,0.84009,3.5241,6.2266,2.4299,5.0144,4.3601,4.8802,1.6441,2.0184,2.5652,3.7795,3.1575,1.0534,8.9777,7.1977,6.9734,4.5122,4.3433,4.3712,1.7874,2.1175,7.6798,4.9905,NaN,1.9356,NaN,1.715,6.3009,NaN,2.1319,6.1466,3.8743,NaN,NaN,NaN,3.1333,1.3295,NaN,0.34437,1.5529,1.4577,NaN,3.5849,NaN,NaN,2.3267,2.0763,NaN,2.031,NaN,6.5655,3.7078,2.7392,NaN,1.4905,1.8685,NaN,NaN,4.2098,2.6641,2.3487,NaN,NaN,NaN,1.5098,NaN,0.57466,2.8742,0.89319,5.1039,5.5815,1.6752,1.8249,2.5383,4.5854,2.923,4.0779,4.0943,6.0388,3.3566,2.1505,4.9775,1.2838,3.2097,2.5542,2.9389,2.2882,1.4619,1.0035,1.9382,NaN,NaN,3.0757,1.8803,4.7061
3.0778,11.586,10.173,5.9514,1.7204,2.8327,6.6196,5.1563,3.7504,6.557,3.5801,3.8775,4.6423,6.3996,8.1668,5.3125,4.3316,6.3694,2.2401,3.0002,10.013,2.0294,6.6662,4.4812,5.4234,4.4224,3.9545,4.7633,NaN,5.4452,NaN,5.9482,1.5411,NaN,3.0392,8.5813,4.312,NaN,NaN,NaN,3.1152,4.8758,NaN,0.44856,2.8184,2.9254,NaN,2.3143,NaN,NaN,1.952,2.9467,NaN,3.2894,NaN,4.5668,1.9353,3.7488,NaN,0.57451,2.6124,NaN,NaN,3.6986,4.1599,2.4739,NaN,NaN,NaN,1.8914,NaN,2.8937,6.1565,5.4518,7.9386,4.2068,4.4217,2.0245,3.3552,7.5443,3.2829,2.9525,4.7827,4.4629,1.1714,8.3378,3.123,9.9693,5.3521,5.3437,1.2982,5.2723,0.54614,1.3227,4.772,NaN,NaN,1.7136,8.8469,4.8073
4.6567,7.4614,4.3957,5.9783,2.806,3.6477,5.4895,4.7444,4.3252,4.9193,2.3059,4.8656,7.3472,5.0023,2.5376,2.655,3.2265,5.7336,3.3192,6.2913,3.519,4.9997,5.4833,6.1721,2.6333,3.5325,5.0035,5.8901,NaN,1.7649,NaN,5.1111,5.3818,NaN,4.4466,2.1133,6.4061,NaN,NaN,NaN,3.5057,7.0442,NaN,2.4815,2.623,5.4087,NaN,0.53672,NaN,NaN,3.158,5.1075,NaN,6.8726,NaN,1.0915,3.4896,2.0137,NaN,1.1228,2.0667,NaN,NaN,1.6928,1.8368,5.7247,NaN,NaN,NaN,0.8609,NaN,2.4871,2.1768,2.8752,3.7563,2.1901,3.9325,3.7489,4.1491,6.0808,2.1603,6.9794,6.6715,1.121,1.7347,3.5094,3.7765,2.4785,5.8358,1.5882,4.3962,4.5889,6.7284,0.43589,5.6079,NaN,NaN,0.96554,6.0128,9.1265
6.3424,6.5918,3.588,2.3456,5.46,3.6801,5.2356,5.4971,5.3323,2.8871,4.0769,1.511,6.2529,3.2591,6.8101,4.19,1.6251,4.8872,3.2755,4.4372,8.1811,5.6185,1.0922,3.8452,6.4252,3.8171,6.8896,4.3849,NaN,5.1374,NaN,9.5794,2.0617,NaN,3.1018,2.0268,6.4765,NaN,NaN,NaN,3.6715,3.8445,NaN,2.4322,3.0323,3.3147,NaN,2.8106,NaN,NaN,3.8388,0.53787,NaN,4.2767,NaN,6.1661,4.8249,1.7154,NaN,2.8886,4.3108,NaN,NaN,5.4553,5.7792,2.7499,NaN,NaN,NaN,2.3021,NaN,1.41,0.9452,6.8756,6.5076,5.5172,3.9818,5.9568,8.3041,7.3675,5.1982,10.531,5.8957,3.608,4.5108,5.3932,6.0895,8.9197,8.3669,4.2238,9.2678,2.1293,11.387,1.9364,5.8702,NaN,NaN,0.91256,3.4148,5.8062
3.1132,1.3084,3.2518,2.3902,4.7808,2.5771,1.1886,0.94123,4.8202,5.9052,1.8949,2.0669,7.9522,7.4419,4.3676,2.2341,1.3311,3.5614,3.8344,2.1722,4.5692,5.5637,3.837,4.6645,8.6633,5.6292,5.5125,2.674,NaN,1.9323,NaN,3.288,1.0043,NaN,5.0282,3.0901,8.2993,NaN,NaN,NaN,5.1417,3.4079,NaN,0.44232,0.46391,2.5383,NaN,4.3103,NaN,NaN,3.7532,2.5354,NaN,5.2847,NaN,5.3973,4.7769,4.3757,NaN,6.0763,2.759,NaN,NaN,4.295,5.3361,5.4521,NaN,NaN,NaN,4.4639,NaN,6.6843,3.238,2.7951,3.9065,5.024,4.8892,4.2617,1.0209,4.3386,7.1027,3.761,2.2689,3.6012,2.6696,2.4574,2.4146,6.5646,4.3238,4.5124,4.864,3.3364,6.4715,1.8023,6.3169,NaN,NaN,4.8513,2.4667,1.9125
3.1721,2.4109,6.2126,3.6982,1.3299,2.5265,2.0109,5.2836,5.1766,2.0009,3.6924,5.5642,2.6448,2.4901,4.6343,6.3804,2.7246,3.4887,7.2375,7.8124,6.5233,1.9226,2.6259,5.9548,3.6155,4.3325,8.3725,7.7084,NaN,3.3102,NaN,2.7527,5.4386,NaN,2.8802,8.0678,2.0147,NaN,NaN,NaN,3.0096,3.4001,NaN,4.4156,2.1274,3.9548,NaN,2.4831,NaN,NaN,4.3135,9.2055,NaN,3.3965,NaN,5.6699,2.9853,2.7908,NaN,4.8736,1.5485,NaN,NaN,5.0864,4.8211,1.2527,NaN,NaN,NaN,3.7517,NaN,1.874,3.1926,1.7796,8.005,4.8528,0.95083,5.5157,4.0241,2.2823,3.6788,1.2621,4.2023,4.6982,2.7431,2.8127,2.0926,2.0207,3.5931,2.6485,4.9922,1.9694,3.1035,4.5826,5.4863,NaN,NaN,3.1652,4.2384,3.5124
3.162,4.2021,1.4954,8.8739,4.0805,1.2386,1.5026,1.4563,0.9486,5.3776,1.5743,9.6494,7.925,6.9667,6.1408,6.9567,1.1636,3.543,10.536,6.2067,8.184,2.6217,2.6379,4.188,5.8999,6.6904,4.9193,8.9283,NaN,2.4894,NaN,9.9496,2.3874,NaN,2.5435,4.3799,2.2107,NaN,NaN,NaN,6.5638,2.6797,NaN,0.33826,1.2005,2.0987,NaN,4.0154,NaN,NaN,6.8086,12.61,NaN,3.0695,NaN,2.1679,3.3159,2.1915,NaN,1.174,8.5084,NaN,NaN,7.2864,8.7826,1.1731,NaN,NaN,NaN,3.9025,NaN,3.9453,2.7147,2.976,3.1621,8.3719,6.2366,7.869,3.0355,6.9051,4.6354,7.2846,7.4354,7.7386,10.91,7.8594,4.2792,6.1586,2.1751,1.325,5.4692,5.5346,10.361,10.102,6.4482,NaN,NaN,6.7622,5.2547,2.0216
1.5803,2.9378,4.2011,8.3391,2.7477,2.2447,2.2501,5.3836,3.0386,5.1825,3.3804,6.6063,8.8645,7.3698,3.2346,9.1626,1.7287,0.66856,12.266,8.1062,7.6803,1.7034,1.3053,6.4957,4.2119,4.8761,9.1453,10.428,NaN,6.4362,NaN,5.1146,3.0883,NaN,1.4477,3.8553,1.2095,NaN,NaN,NaN,2.3642,0.83952,NaN,4.2764,3.1082,1.2595,NaN,2.0487,NaN,NaN,3.5652,6.1582,NaN,1.4552,NaN,5.4154,2.2434,1.6508,NaN,1.8029,6.0261,NaN,NaN,6.697,6.8902,0.82987,NaN,NaN,NaN,1.4257,NaN,5.7053,3.071,5.7301,4.0549,6.293,5.4527,9.8536,2.9101,6.8768,6.5173,7.1882,6.4746,8.1428,4.0386,5.7306,4.5142,8.4373,2.1616,2.6177,1.8981,8.4101,10.018,8.3812,3.8445,NaN,NaN,6.2087,2.5812,3.2319
3.3566,6.2637,0.24124,0.96116,4.0525,1.4802,4.1286,6.1184,0.71201,4.8737,4.6719,3.416,2.6385,1.6959,5.6405,2.2882,2.5877,3.2035,6.5428,6.6294,3.3073,4.5986,6.0749,6.717,4.6066,1.1298,6.1505,6.1606,NaN,4.4646,NaN,5.2721,3.9661,NaN,1.6384,8.8624,0.24325,NaN,NaN,NaN,2.1254,5.1912,NaN,0.3642,3.8087,1.2402,NaN,3.3635,NaN,NaN,7.8783,2.9006,NaN,1.9243,NaN,3.211,1.7201,0.97394,NaN,0.7135,5.7455,NaN,NaN,4.9631,2.8999,0.62273,NaN,NaN,NaN,6.4289,NaN,4.0871,4.0127,3.814,1.0342,2.5106,3.5669,5.4335,2.4783,5.4012,4.5888,1.4743,3.0549,4.1293,3.786,3.1516,5.057,1.5697,2.4747,3.0835,1.907,6.086,3.0654,3.2545,6.5111,NaN,NaN,4.1124,2.0351,3.965
10.352,3.2323,8.3705,6.308,9.8904,7.427,3.3849,12.427,4.723,8.4319,2.3363,5.2827,1.1399,9.7306,6.4374,4.7407,1.8988,3.9449,4.1954,2.9839,8.35,1.0943,3.3274,6.4999,0.90629,2.8314,3.4156,10.129,NaN,1.3807,NaN,3.1403,6.4395,NaN,3.608,3.1922,2.1174,NaN,NaN,NaN,4.7828,3.9988,NaN,1.1069,10.694,7.8267,NaN,5.2452,NaN,NaN,8.285,1.8807,NaN,3.0384,NaN,3.3169,4.0264,2.2135,NaN,1.9906,7.312,NaN,NaN,3.7454,8.0401,15.046,NaN,NaN,NaN,1.4248,NaN,3.1178,9.8753,5.5267,6.7552,7.865,2.0888,6.3645,4.3629,7.5039,3.6343,6.6635,4.9415,4.6416,7.5576,7.5038,4.3611,7.6552,3.711,2.6796,1.7112,7.6717,3.0668,4.6866,8.6585,NaN,NaN,3.5692,7.2702,6.5198
3.1618,3.896,3.5338,9.1786,1.3827,5.8876,2.9583,1.3016,2.1873,8.8598,1.373,4.7805,11.356,5.586,3.5873,1.3084,3.0714,1.0977,7.903,2.9649,9.6316,1.8007,4.0609,8.55,6.8905,3.745,5.9163,6.067,NaN,3.2975,NaN,7.4649,1.645,NaN,0.73628,4.6586,1.9867,NaN,NaN,NaN,6.9537,4.1506,NaN,5.1911,1.9241,2.8451,NaN,4.3197,NaN,NaN,5.8281,6.4347,NaN,1.4201,NaN,2.0614,2.655,4.9008,NaN,5.8875,7.4417,NaN,NaN,5.6248,6.0783,7.6436,NaN,NaN,NaN,8.0068,NaN,6.1122,9.8903,1.5282,1.6333,3.4113,6.2835,1.5485,2.2662,6.0497,6.9978,10.632,3.068,4.3063,6.6388,4.0802,0.90109,3.9498,5.2556,1.2306,4.7216,6.1132,7.6793,0.69313,7.1865,NaN,NaN,6.5613,2.8345,4.7685
2.0522,0.70689,2.1621,4.1777,1.1874,2.903,2.4154,0.53794,4.8249,6.8377,3.9149,2.3412,4.9543,5.9692,5.83,3.4008,1.2231,1.252,4.3156,2.7354,3.9284,2.4649,8.3341,2.1166,6.9282,1.606,3.4915,0.2535,NaN,0.92579,NaN,3.8232,0.24809,NaN,0.48014,2.7087,2.1192,NaN,NaN,NaN,2.6594,8.3657,NaN,1.8446,1.6447,1.5329,NaN,6.0851,NaN,NaN,5.16,6.1937,NaN,3.3941,NaN,3.6503,0.58634,1.6474,NaN,8.4396,0.78219,NaN,NaN,5.1157,3.5438,4.1341,NaN,NaN,NaN,6.1695,NaN,4.1294,1.923,4.5853,4.4405,1.4906,4.0174,2.4189,4.3013,0.58112,6.354,1.843,2.3228,5.1435,1.5939,4.611,4.279,3.85,3.3718,0.87511,2.3138,4.8207,1.8761,0.81233,3.9426,NaN,NaN,5.0149,2.1338,0.36752
3.8688,4.4314,3.3099,2.7244,4.96,5.3118,0.34767,4.4541,3.1811,5.5966,4.5362,5.953,1.5621,1.5104,2.567,1.7593,3.6196,0.67127,3.1563,3.2057,1.2572,4.4971,3.185,1.7507,4.6926,2.3988,4.1707,5.122,NaN,2.1012,NaN,7.544,5.3106,NaN,3.7789,1.1405,2.2997,NaN,NaN,NaN,4.4595,1.9626,NaN,1.917,4.5867,2.0179,NaN,4.0197,NaN,NaN,2.6687,6.0826,NaN,4.1544,NaN,3,1.4666,1.9991,NaN,0.68746,1.5575,NaN,NaN,3.2626,5.6677,0.8008,NaN,NaN,NaN,2.034,NaN,1.2513,1.77,1.522,4.0255,4.1936,0.97881,3.5285,2.1393,3.0544,1.1385,4.9092,5.215,5.8339,8.9315,6.144,1.9356,2.6404,1.1338,0.84317,2.5213,1.6676,2.9737,7.4482,3.7401,NaN,NaN,2.8889,2.0931,1.157
4.0227,1.1639,4.2939,6.8982,2.9789,3.2927,2.8968,3.1077,3.1635,3.9454,5.046,7.7754,4.5895,5.4404,3.4361,7.854,1.142,2.613,7.7926,6.5601,7.6846,0.93708,3.6521,4.3838,7.7024,4.3411,6.8449,7.1548,NaN,2.9823,NaN,2.6877,2.1921,NaN,2.6322,2.8363,4.5294,NaN,NaN,NaN,4.4669,4.7043,NaN,1.0464,5.5245,1.7371,NaN,2.2152,NaN,NaN,5.6457,5.0876,NaN,2.6622,NaN,3.7795,12.127,3.4219,NaN,7.8,5.9302,NaN,NaN,0.31929,11.269,1.581,NaN,NaN,NaN,2.2802,NaN,0.71919,1.2848,1.1352,5.5046,3.5549,5.7119,7.1648,2.9912,1.681,3.8053,3.9372,3.3151,7.9266,6.4463,2.539,2.2898,3.355,2.0393,1.4792,0.96283,0.34106,8.1661,2.7937,2.9638,NaN,NaN,4.5926,0.46058,2.9359
4.0543,5.981,2.6486,0.43031,3.2095,1.22,3.5055,2.807,3.8322,4.5568,2.2579,5.552,2.1315,4.8573,8.7857,2.1688,2.3703,2.4214,4.5953,6.7261,1.7255,4.9129,7.0787,5.385,3.1164,2.4166,7.7742,6.0639,NaN,3.6955,NaN,6.5773,5.0114,NaN,1.2586,7.7417,3.323,NaN,NaN,NaN,2.9377,5.6349,NaN,1.6029,2.6216,2.6467,NaN,5.1725,NaN,NaN,3.9986,2.9414,NaN,4.211,NaN,1.0661,3.9688,2.4957,NaN,4.8609,4.2888,NaN,NaN,4.214,3.2214,1.1242,NaN,NaN,NaN,4.4456,NaN,2.5198,3.5373,1.6727,3.3317,5.5394,4.7817,4.1285,0.22914,2.0645,0.85597,4.0189,5.2157,3.6179,6.1042,1.358,4.5259,2.9346,2.4129,2.5713,1.5667,2.3893,2.4928,3.333,7.7659,NaN,NaN,1.0085,1.7556,3.6017
16.74,17.726,10.807,15.795,18.881,11.501,10.493,13.176,4.261,5.4439,9.1224,16.237,8.9899,21.77,8.0028,8.8727,10.456,1.5158,12.939,6.0867,10.516,10.244,11.918,18.55,1.9048,5.0563,8.3454,30.222,NaN,1.2495,NaN,4.3813,13.64,NaN,4.9788,9.4519,3.9291,NaN,NaN,NaN,14.36,11.369,NaN,3.4805,24.661,15.043,NaN,4.7008,NaN,NaN,15.132,4.0625,NaN,3.9648,NaN,7.1507,11.14,4.3108,NaN,10.142,14.568,NaN,NaN,4.4189,20.024,28.936,NaN,NaN,NaN,0.84511,NaN,4.2171,13.601,11.894,13.19,9.6159,5.8653,19.776,15.698,13.295,13.669,7.0101,5.8382,12.237,16.074,14.437,12.106,19.187,8.4409,9.6129,2.4362,3.5907,11.427,16.875,12.728,NaN,NaN,4.4419,21.01,17.337
4.2604,11.493,1.8614,5.3549,6.685,6.2833,5.4031,8.2481,1.9971,7.7041,5.4638,4.241,4.9062,3.3405,3.6945,4.4657,3.4934,1.2914,5.8424,6.7812,6.566,2.7089,6.9521,4.791,4.6462,6.0986,3.6797,3.6447,NaN,3.9356,NaN,7.2428,8.2865,NaN,3.2191,5.9242,4.1636,NaN,NaN,NaN,2.4249,2.1954,NaN,2.1034,6.5941,3.7294,NaN,5.2602,NaN,NaN,8.8434,7.813,NaN,4.6572,NaN,11.822,5.5952,1.2898,NaN,7.3556,10.563,NaN,NaN,3.9014,4.6261,3.042,NaN,NaN,NaN,4.0038,NaN,4.7075,1.2744,5.5017,2.5402,2.1853,8.7864,1.447,5.6867,4.6832,5.9029,5.8008,4.6278,5.7819,5.7758,1.1832,2.66,5.7178,9.6286,3.335,9.726,8.3715,4.4906,7.9658,3.7765,NaN,NaN,10.777,6.9988,8.7183
6.5426,1.6853,3.1103,3.563,2.6526,4.2821,1.0682,5.1109,0.28594,5.3829,2.211,7.8937,4.351,2.0368,1.0552,6.5823,1.7138,3.1654,5.512,10.205,11.387,1.7258,3.8572,3.126,4.3213,8.1568,5.772,7.0836,NaN,1.564,NaN,4.2979,0.96206,NaN,4.6157,0.93448,8.6757,NaN,NaN,NaN,1.632,1.9995,NaN,6.1055,9.1188,4.4955,NaN,6.1775,NaN,NaN,6.0769,4.3516,NaN,2.12,NaN,5.6015,5.9053,7.6453,NaN,2.8313,9.3031,NaN,NaN,7.2327,7.6467,5.2482,NaN,NaN,NaN,3.3875,NaN,6.2943,0.66107,7.5579,3.9264,7.2412,2.3578,4.7872,8.8727,6.1894,5.8807,4.7292,5.3952,2.04,4.9842,10.689,3.1621,2.9889,4.9658,1.2372,5.7303,6.1457,3.8945,5.4128,3.6429,NaN,NaN,5.6401,0.85134,2.8444
2.1947,3.4655,4.6669,0.94021,1.1696,2.6115,0.84153,3.7107,2.0141,4.1913,4.6831,0.99206,0.87362,1.4382,1.7498,1.8469,4.5185,1.7617,3.2619,5.974,5.4025,4.4015,3.6424,2.1829,1.4806,1.9751,0.79765,3.5454,NaN,1.3512,NaN,1.1631,3.3594,NaN,5.1691,6.8796,1.062,NaN,NaN,NaN,1.0535,3.5434,NaN,4.6396,4.8022,1.6557,NaN,1.5748,NaN,NaN,4.5726,4.3408,NaN,1.0912,NaN,1.958,8.5413,2.3151,NaN,3.6961,1.9653,NaN,NaN,2.4164,7.8862,3.9019,NaN,NaN,NaN,1.2215,NaN,3.0122,1.6832,0.62549,4.3293,1.888,1.4897,4.966,4.1518,2.3372,4.7979,2.1385,4.315,5.3182,2.7189,1.1648,1.5891,2.2166,2.4772,2.8999,2.2798,4.9622,4.6367,4.974,1.1496,NaN,NaN,4.2061,3.2425,2.2126
1.0999,2.3383,3.8018,1.0353,1.1299,5.2792,3.1844,2.7727,2.8701,3.1555,1.2919,1.2821,5.9173,3.2222,5.1136,8.0186,3.6803,2.721,5.4506,1.187,5.0174,1.7118,1.8319,2.5911,4.953,2.6956,3.6467,5.6134,NaN,4.4704,NaN,3.7915,4.0708,NaN,5.5505,9.1416,6.8807,NaN,NaN,NaN,1.9734,3.5047,NaN,1.5744,5.6127,0.66106,NaN,4.1482,NaN,NaN,3.7634,3.0117,NaN,3.8539,NaN,3.5693,3.4947,2.357,NaN,4.3482,3.2433,NaN,NaN,4.937,6.2952,2.2494,NaN,NaN,NaN,3.4103,NaN,5.7756,3.9268,2.1332,5.2961,3.06,3.5752,7.5241,9.7035,2.726,0.89162,5.2337,2.0196,1.3471,6.3842,2.2395,4.7363,3.7083,1.4867,1.7554,1.1934,0.86471,4.0836,0.78354,1.9897,NaN,NaN,2.5695,5.9742,1.2549
2.4532,3.482,7.6767,3.2202,0.5973,7.4974,4.3057,3.9486,4.9207,1.5523,4.3611,4.4908,5.1318,5.2293,6.3793,1.9934,2.7995,5.2128,2.5739,2.9959,4.7216,4.9197,6.6219,6.3203,8.3333,2.0947,5.1876,1.7551,NaN,1.4492,NaN,3.1932,3.4864,NaN,2.6955,5.7273,3.228,NaN,NaN,NaN,5.3092,1.8148,NaN,7.0214,7.4623,1.5634,NaN,2.2623,NaN,NaN,4.5107,1.0384,NaN,3.5537,NaN,1.0681,8.2254,1.5506,NaN,4.3927,4.4528,NaN,NaN,2.3827,4.9779,1.7816,NaN,NaN,NaN,0.69972,NaN,2.6802,2.2854,3.2439,7.1853,3.131,1.1802,3.6814,2.9036,1.7184,3.8371,7.2428,6.216,3.2619,4.947,6.4703,6.2708,3.4241,4.809,1.705,1.8345,4.8571,7.3772,1.8027,4.3244,NaN,NaN,2.4446,5.322,3.8991
2.7536,10.147,12.086,8.2964,6.9037,2.5889,8.3022,3.4324,2.6789,4.7831,9.9073,7.5099,9.5718,6.0812,8.4895,5.9825,5.8802,11.524,12.463,4.4428,2.948,10.096,6.1974,3.5458,2.7788,4.9055,7.4405,15.499,NaN,7.8466,NaN,1.4019,7.4006,NaN,4.3771,11.935,4.5017,NaN,NaN,NaN,4.6306,9.1938,NaN,6.6943,8.4079,5.1717,NaN,7.4945,NaN,NaN,9.646,7.9217,NaN,4.4816,NaN,8.2573,5.5985,6.5567,NaN,5.5536,7.1354,NaN,NaN,4.1132,13.237,9.9577,NaN,NaN,NaN,6.4473,NaN,6.9926,6.2528,8.7704,15.728,8.3171,8.6695,14.406,15.809,8.0265,13.773,14.376,3.3443,15.735,12.538,16.251,9.7284,10.676,7.7264,10.558,4.9969,9.6628,9.8827,14.465,2.8456,NaN,NaN,5.329,12.972,7.2304
