4.6122,5.4075,6.2861,11.495,6.2398,13.261,5.0259,15.344,NaN,9.8905,19.189,12.048,NaN,6.9303,14.428,10.346,7.3561,5.2065,2.6422,13.791,6.432,3.3492,9.5442,NaN,NaN,6.8749,4.1057,8.5032,12.52,6.8371,7.634,23.95,6.4204,1.0871,NaN,22.207,21.606,7.6528,6.6773,3.0744,12.358,5.7092,8.7659,10.237,NaN,NaN,10.193,7.13,3.6341,23.439,18.956,NaN,3.3328,1.6848,1.5804,1.9314,9.1002,19.051,11.909,11.964,NaN,10.624,22.087,11.31,10.802,16.954,NaN,2.0083,21.299,33.716,30.614,5.7661,24.896,NaN,19.709,5.4336,19.478,6.3394,11.829,8.2781,8.8807,5.4178,14.867,19.649,12.76,7.029,13.286,17.67,28.058,9.8055,32.588,22.302,NaN,18.453,8.5747,NaN,24.509,NaN,28.805,54.9
6.797,10.955,7.0554,0.21831,3.6989,7.1329,8.615,4.3653,NaN,4.8053,12.785,6.1801,NaN,4.632,8.3248,9.1581,3.9596,3.2268,15.334,7.5236,5.9462,5.5372,3.7673,NaN,NaN,5.6813,14.293,7.2156,6.4012,1.1704,7.3462,6.2436,9.8284,7.675,NaN,10.353,9.9092,10.168,1.349,5.0868,9.757,9.9166,6.5124,2.7193,NaN,NaN,3.1901,5.8763,4.3693,12.784,6.7851,NaN,3.5773,7.3457,7.5638,12.299,16.727,6.1645,1.0626,4.161,NaN,6.12,5.0533,10.795,7.3227,3.9091,NaN,4.2551,12.032,9.2368,3.7584,6.355,8.514,NaN,6.3533,6.1228,14.696,3.4224,5.1224,4.8202,14.484,11.397,5.0997,15.801,3.4156,8.9799,6.4989,9.9528,6.1059,10.076,16.584,2.81,NaN,5.6251,9.644,NaN,4.1609,NaN,3.8452,5.8313
6.5834,9.3982,7.5919,2.6477,6.5694,6.4514,7.1769,1.3064,NaN,2.7655,9.8736,4.889,NaN,3.5221,5.2656,11.366,8.74,4.2781,9.3038,10.259,7.6864,6.3208,11.857,NaN,NaN,9.3173,17.097,5.5562,1.5259,5.8318,5.8857,4.7149,2.1762,9.5585,NaN,6.3213,7.1641,9.2023,3.7789,8.3938,5.3856,7.2642,13.963,2.4227,NaN,NaN,11.909,6.0999,11.189,18.461,2.9829,NaN,9.2286,9.4762,6.1212,19.013,11.887,4.4868,4.7271,9.051,NaN,10.017,6.0278,20.47,3.5705,4.2866,NaN,2.8797,15.594,14.413,6.6226,15.478,13.761,NaN,4.0913,4.9505,22.598,8.1759,6.1965,13.025,12.3,9.878,2.7523,16.246,5.4192,8.7284,6.7321,10.243,17.226,22.868,16.411,12.77,NaN,1.2532,19.273,NaN,11.813,NaN,13.905,4.2739
3.0438,4.6821,5.3854,7.4252,6.6398,7.2483,4.9247,1.0173,NaN,6.4299,5.8149,6.6276,NaN,5.4775,6.1062,4.0538,4.3382,3.2388,4.8625,4.5844,10.549,4.2397,7.5064,NaN,NaN,7.6023,10.103,0.59139,6.8447,2.4107,2.9346,2.6,2.2003,5.1251,NaN,4.8026,7.7445,6.4603,2.3285,2.3458,5.0677,2.2271,10.276,5.367,NaN,NaN,7.3168,7.0085,5.061,12.928,3.3658,NaN,6.296,8.8716,6.1312,11.736,9.6219,8.089,5.8934,6.4829,NaN,8.8243,6.0764,7.0572,2.7514,3.9952,NaN,12.912,13.044,7.3405,9.2972,2.3075,11.243,NaN,5.8346,2.4404,7.8422,8.5866,5.6987,3.6446,12.379,8.0265,15.572,11.808,7.5251,5.7983,2.7685,9.2224,4.1668,14.892,14.71,10.532,NaN,15.096,3.457,NaN,3.8754,NaN,11.081,6.2572
4.7578,2.0453,2.8914,6.8653,8.4784,4.2511,7.783,12.827,NaN,3.8301,5.7422,8.5636,NaN,6.7898,1.6297,2.2318,2.5898,6.2264,6.6311,5.7163,10.783,6.0176,5.84,NaN,NaN,5.7553,2.2613,3.5861,3.6875,5.6559,2.9968,7.1081,5.9616,3.4211,NaN,4.3571,14.121,9.1357,2.9134,12.051,8.4006,12.104,4.581,4.911,NaN,NaN,9.3683,2.1995,5.6273,2.5874,2.414,NaN,4.2139,2.8544,2.7279,7.279,5.5924,6.8757,3.799,7.6749,NaN,5.299,2.0602,6.2616,2.3958,3.7348,NaN,2.53,2.9588,2.4497,2.2383,6.5579,11.136,NaN,6.2192,4.8181,1.8346,4.6419,3.7959,4.7183,10.23,6.0948,12.538,9.2716,10.579,8.4589,7.2999,6.2773,4.2738,5.9263,7.8284,3.8765,NaN,6.5634,7.5442,NaN,6.5274,NaN,2.8667,6.6536
8.2034,13.268,8.0105,4.9788,9.1937,5.3784,9.5149,1.0261,NaN,2.8367,13.756,4.0397,NaN,4.0804,13.942,11.048,3.5899,14.878,5.5988,13.863,17.555,13.103,15.387,NaN,NaN,15.391,14.412,2.7869,12.365,5.961,7.5807,9.3841,15.353,16.648,NaN,2.9601,8.3771,9.3454,10.049,6.1121,11.857,6.2857,8.3125,8.2941,NaN,NaN,5.7828,1.4717,10.959,17.38,12.997,NaN,12.05,9.1931,9.903,14.599,10.469,15.033,6.015,9.0638,NaN,11.572,5.817,15.024,8.4941,5.9708,NaN,8.4931,17.527,8.6567,2.8576,16.372,8.9748,NaN,5.532,19.839,29.392,11.971,15.192,12.007,15.282,9.4313,9.4793,14.318,5.0873,21.644,17.574,12.446,15.894,19.832,11.734,15.931,NaN,23.722,8.2957,NaN,17.255,NaN,13.071,34.31
14.923,14.06,12.752,4.1414,7.156,1.1343,10.176,27.318,NaN,16.546,26.721,12.444,NaN,7.3557,7.5684,6.3559,11.387,15.267,7.0205,9.0931,14.541,16.634,24.162,NaN,NaN,21.31,15.645,4.9172,9.4504,0.45107,9.0825,11.367,4.9508,18.994,NaN,3.9817,15.962,12.266,5.7271,10.617,10.294,13.972,4.7859,10.201,NaN,NaN,4.8248,13.083,9.4488,11.179,5.6709,NaN,0.73142,12.15,14.121,5.4945,8.5316,2.5734,4.2683,7.8419,NaN,8.7969,21.234,9.5322,11.294,1.2424,NaN,9.6824,3.6406,6.8564,5.9456,6.6101,6.2328,NaN,6.2502,4.5302,14.692,8.162,7.5839,10.143,7.1463,10.214,7.4901,26.627,16.476,7.8909,10.104,8.6857,10.621,6.4105,2.4967,14.466,NaN,9.3013,18.059,NaN,4.9177,NaN,8.4599,4.11
6.2455,9.0284,8.0906,6.5884,8.0274,6.5418,8.1728,19.52,NaN,9.77,16.449,6.3646,NaN,9.2695,5.8637,6.9742,11.058,5.8149,8.2416,10.349,10.635,11.85,14.947,NaN,NaN,7.7384,6.1584,6.2384,3.6824,5.1257,7.6632,2.8071,4.0769,7.1644,NaN,5.9782,12.835,9.4078,6.471,13.655,10.829,5.884,4.0157,5.4427,NaN,NaN,5.4225,10.954,8.7174,2.0895,8.2098,NaN,8.7866,4.2449,12.089,3.6887,11.829,0.099746,4.5986,8.6347,NaN,4.0366,9.0717,8.5365,6.0557,3.3855,NaN,10.564,7.1112,23.119,10.516,7.4222,15.078,NaN,5.8483,8.4587,14.759,7.9428,10.956,9.0705,12.902,5.1087,10.221,28.551,15.552,9.5203,12.651,11.57,14.869,6.5752,14.523,6.2609,NaN,11.685,18.538,NaN,3.0042,NaN,5.2177,11.693
6.6543,2.313,5.6743,5.2912,2.1713,4.3366,5.5812,11.523,NaN,4.4812,10.756,2.5115,NaN,6.1525,3.5966,5.2926,2.4199,5.4761,4.6368,1.5473,5.2108,5.805,5.318,NaN,NaN,1.9151,0.44308,4.3905,3.2329,5.5048,1.7016,4.3826,4.5757,1.7903,NaN,5.0828,6.476,4.1712,2.8682,7.0373,3.5091,3.4735,7.1302,2.6837,NaN,NaN,3.8988,4.935,2.6192,5.8542,6.3692,NaN,6.8032,8.2708,2.2575,6.0775,3.8479,3.0236,4.1856,4.6817,NaN,8.33,4.7907,4.4092,5.1485,6.5111,NaN,1.9478,7.3535,13.599,6.929,1.3361,9.3544,NaN,7.2777,1.7597,5.7796,3.4428,7.2827,5.4745,18.704,2.5258,8.1669,15.378,12.626,6.132,3.6012,3.5274,20.344,17.27,16.976,6.055,NaN,3.5498,0.96295,NaN,6.6496,NaN,1.5167,9.6747
5.7596,5.0038,4.9908,2.3349,8.5266,0.81447,1.1869,8.9743,NaN,3.6082,9.5763,5.2047,NaN,3.7989,7.8011,4.311,1.781,6.3442,3.075,2.0156,5.0909,5.1869,6.7598,NaN,NaN,3.1567,2.009,1.5178,1.0871,2.8747,5.1733,4.5451,6.4271,4.3026,NaN,6.8578,4.8055,0.50607,2.024,7.1587,8.8448,2.8787,5.3859,4.746,NaN,NaN,1.6591,7.0519,7.5715,5.1973,5.3373,NaN,3.2057,4.3895,2.6537,5.7056,1.7571,5.1078,6.5365,4.2667,NaN,2.7871,4.6023,2.927,3.6915,6.5003,NaN,6.5027,7.4909,3.1529,2.7226,3.1694,7.2919,NaN,8.719,10.321,3.2147,7.4364,4.4051,7.3645,13.376,4.8289,5.1555,8.2132,7.0669,6.7292,4.0525,1.6069,12.423,1.8263,6.4828,7.668,NaN,4.0537,3.3811,NaN,2.6569,NaN,4.7686,8.6491
5.7672,13.906,0.99457,9.3293,6.1025,4.2278,5.2672,6.6363,NaN,4.9837,7.6558,6.993,NaN,1.5439,5.285,5.1809,6.6142,5.5112,3.7378,5.207,12.197,5.2546,6.7532,NaN,NaN,7.6897,1.8368,5.1579,5.3092,5.5814,6.4856,2.2958,5.5304,13.39,NaN,2.4226,5.914,3.9549,3.272,8.8438,9.2518,7.0071,7.9675,4.3375,NaN,NaN,2.5294,7.9147,11.043,7.2207,9.2926,NaN,5.0589,4.2339,1.5643,1.7786,2.6221,5.8001,12.66,11.853,NaN,3.6418,2.8174,11.296,5.5194,5.7018,NaN,4.1874,0.92573,4.6972,5.5532,3.0588,8.1396,NaN,3.8925,3.6469,6.0856,2.1788,12.832,3.2011,8.9652,5.4511,4.8174,4.5461,6.8308,4.9388,2.9952,7.0032,10.271,1.4923,4.4794,10.414,NaN,3.7121,6.3814,NaN,2.183,NaN,6.2519,6.0202
8.3817,4.5959,8.9986,10.179,9.0417,4.4019,1.8176,18.095,NaN,9.2829,8.5601,9.2172,NaN,7.9076,1.1211,7.2002,1.3642,9.1254,4.8648,5.4087,1.5497,10.543,15.991,NaN,NaN,5.6046,2.3331,6.0086,17.226,8.291,11.761,12.938,4.4168,10.526,NaN,6.939,7.617,8.0417,2.2256,2.2721,2.9976,4.5457,5.3247,18.415,NaN,NaN,9.3858,3.4128,11.251,1.8908,9.3361,NaN,4.5717,4.203,5.1042,5.2551,8.665,12.721,5.251,7.3308,NaN,13.871,11.681,5.9033,5.3451,5.8001,NaN,6.8371,5.1339,5.1619,4.4919,5.8266,20.743,NaN,3.2074,3.8832,3.7396,6.8981,5.0954,9.7673,5.3475,6.1945,9.9936,2.8524,7.3262,6.2689,6.785,5.3372,8.3887,5.5371,7.0911,16.222,NaN,8.7249,0.50019,NaN,5.0437,NaN,4.748,7.5732
11.77,13.853,10.671,3.5388,9.1649,13.227,11.714,24.428,NaN,9.8277,5.7029,11.025,NaN,6.8764,20.616,8.7372,8.1653,8.758,11.017,19.565,17.562,15.275,18.674,NaN,NaN,23.629,8.7119,3.4016,20.029,11.094,6.7563,18.781,4.0108,7.569,NaN,7.7073,5.826,8.6531,4.3824,10.161,9.554,8.0562,17.038,22.654,NaN,NaN,11.843,11.192,20.175,20.566,13.607,NaN,9.7808,8.2247,8.7516,10.859,12.169,14.9,4.1373,4.2681,NaN,16.029,8.3198,5.7689,4.5556,5.4146,NaN,16.444,8.5538,8.6279,6.6733,9.987,8.0501,NaN,3.5865,18.789,10.378,1.5408,7.7108,7.2215,16.91,13.173,18.794,4.5805,5.051,13.022,5.4207,7.207,9.5193,13.773,26.523,12.794,NaN,2.4878,9.6781,NaN,10.964,NaN,15.674,13.776
5.9769,3.6914,9.8131,12.776,9.0916,9.9064,1.4896,22.02,NaN,12.468,14.499,21.938,NaN,10.741,10.27,9.1432,12.214,5.5218,7.9673,13.817,14.249,4.1177,18.493,NaN,NaN,17.52,8.0485,17.218,28.033,4.0616,3.1718,29.993,16.272,11.319,NaN,16.856,6.357,5.8178,19.832,17.641,12.61,20.656,28.849,21.06,NaN,NaN,7.7288,13.365,18.175,18.904,31.187,NaN,25.641,6.4542,12.354,1.7952,15.89,17.16,14.015,0.93817,NaN,22.441,12.096,13.654,2.8049,9.4306,NaN,6.871,8.0987,13.128,21.171,7.7391,17.804,NaN,11.475,12.425,12.089,2.0023,13.841,14.756,11.803,15.196,26.03,9.6321,3.3261,14.733,5.0973,16.912,15.304,20.519,22.021,19.202,NaN,21.603,15.101,NaN,4.4694,NaN,21.163,24.323
7.5642,5.2663,5.8127,4.2937,5.4187,3.5456,5.4842,18.145,NaN,9.3174,10.893,6.2118,NaN,5.1579,5.4048,5.1553,8.4243,4.8533,4.577,5.4132,2.7145,11.252,11.818,NaN,NaN,5.4663,3.0992,8.1914,5.8201,3.5466,6.3445,6.8188,6.2548,7.1575,NaN,4.0893,8.2039,5.5779,5.1174,6.6435,5.4811,10.729,6.6821,7.981,NaN,NaN,7.6064,7.0025,7.8875,4.8838,3.5344,NaN,9.7855,6.3828,5.5045,4.3171,8.6101,3.4282,3.0288,2.5978,NaN,7.5078,13.124,3.8413,4.7017,3.631,NaN,7.6345,4.4927,1.4746,4.4452,5.0212,3.2583,NaN,4.8619,7.7588,12.261,6.3428,7.2693,6.5996,7.7217,5.1166,1.6963,11.041,1.9353,6.3268,1.7502,3.1391,7.7507,1.2694,5.7258,2.7565,NaN,2.7151,12.351,NaN,0.74564,NaN,6.3215,14.22
6.7244,3.483,8.1802,8.8665,5.8921,5.3076,3.8638,7.8629,NaN,5.8046,16.411,13.474,NaN,12.922,7.7145,5.1587,2.6592,7.7863,5.7887,3.9761,9.8852,17.257,2.5649,NaN,NaN,6.0272,6.1499,10.279,12.242,10.255,10.943,11.253,12.048,12.888,NaN,5.4146,11.43,6.6665,4.4812,11.664,8.5893,26.85,8.5067,14.2,NaN,NaN,4.214,13.859,4.2877,3.1102,16.195,NaN,3.1088,1.9727,1.7269,5.2669,8.0331,6.7224,6.0922,4.2109,NaN,7.6153,6.8865,4.6924,3.3025,3.1712,NaN,1.9727,2.9482,7.22,5.894,2.1859,2.896,NaN,2.7371,4.195,3.7577,5.6494,10.894,1.9149,5.0911,4.9493,4.3628,9.0613,4.4653,4.5101,6.516,1.809,6.7852,2.815,5.1427,6.6075,NaN,5.3725,2.8418,NaN,1.4921,NaN,5.13,10.159
2.5616,7.4922,3.7656,3.154,9.6685,4.2203,7.1239,9.0013,NaN,5.936,4.9397,4.821,NaN,8.147,5.3209,5.8383,5.0677,5.6982,5.9387,11.622,3.562,6.1415,3.2914,NaN,NaN,5.9893,6.6348,7.532,2.3577,3.9334,5.8626,10.718,13.533,9.5401,NaN,12.402,8.5337,10.35,0.98318,2.5153,6.4588,7.7736,7.7174,5.7696,NaN,NaN,12.955,2.6588,8.1807,6.4432,3.9777,NaN,8.107,3.6042,15.159,16.634,2.7763,26.449,1.3245,2.9843,NaN,5.5999,3.9711,1.3509,6.4326,4.2601,NaN,4.5936,3.7828,1.6308,5.192,4.1883,1.9551,NaN,1.2778,0.54104,0.63984,4.5474,7.5071,5.3163,7.9282,2.4663,4.6954,1.3811,6.3492,4.1584,3.8624,3.961,4.6104,6.2406,6.8998,7.8773,NaN,5.8647,7.8729,NaN,4.0419,NaN,4.7919,4.7193
4.8617,3.9741,12.524,1.4556,20.486,11.576,6.2431,12.911,NaN,7.8898,4.0367,1.972,NaN,6.8286,7.0863,12.99,1.3602,10.521,8.9509,5.9387,11.368,13.388,2.8211,NaN,NaN,5.5257,14.576,10.263,16.398,9.5623,9.9758,6.1624,0.82592,12.049,NaN,4.6664,5.0763,3.8123,5.4832,9.2569,10.521,2.1619,4.7106,12.108,NaN,NaN,12.481,8.3651,8.7454,4.9561,1.6635,NaN,5.0412,7.5896,9.1556,15.663,8.7219,7.1042,10.858,3.3545,NaN,18.517,10.899,0.39365,0.44103,7.6709,NaN,4.2315,5.1661,9.7036,2.5493,6.9564,18.152,NaN,6.0856,11.816,6.1186,0.65964,7.3693,8.0514,1.8547,8.9174,6.9566,2.7344,11.878,10.759,13.888,3.2376,4.9041,3.3954,12.66,10.948,NaN,12.588,10.769,NaN,10.04,NaN,6.8271,12.667
5.9337,15.922,14.381,8.0391,1.9626,8.7521,7.271,26.541,NaN,12.88,2.6594,9.8367,NaN,9.5679,14.34,16.527,14.658,10.17,10.725,14.445,20.64,18.023,10.611,NaN,NaN,11.598,1.8173,0.66677,23.638,11.365,13.395,12.878,2.757,13.633,NaN,12.16,8.7555,11.921,7.5196,6.0322,17.5,11.949,12.387,18.216,NaN,NaN,13.835,10.124,9.5402,13.369,12.602,NaN,12.422,12.863,9.5861,14.197,16.061,8.3287,3.6705,7.3812,NaN,22.813,14.871,9.8437,4.8976,8.2422,NaN,13.494,8.9866,12.061,20.825,7.0116,13.256,NaN,6.7001,8.5998,3.3527,6.1667,3.5756,8.0873,9.6012,6.3768,13.836,3.088,4.3029,28.453,12.701,2.481,4.9441,6.3538,12.392,12.275,NaN,20.116,12.911,NaN,11.54,NaN,12.168,9.2546
8.7799,2.895,21.963,24.677,8.1561,20.633,13.789,30.802,NaN,9.0256,12.433,23.171,NaN,17.6,9.8108,5.94,11.927,42.831,27.477,16.946,38.557,35.459,33.345,NaN,NaN,49.783,20.835,10.311,29.223,10.698,11.949,28.237,32.693,34.048,NaN,28.844,2.4071,11.278,4.3536,5.1759,14.539,26.577,24.02,16.409,NaN,NaN,22.255,17.491,11.191,32.77,29.156,NaN,18.008,9.8632,12.83,8.0401,10.596,3.6572,7.0447,3.0079,NaN,13.204,13.553,4.0002,7.8209,10.513,NaN,5.6078,9.3173,37.359,11.419,20.634,46.124,NaN,26.574,19.935,21.921,12.802,29.068,16.851,28.758,6.1657,33.748,8.6055,15.088,16.413,35.435,20.58,37.971,5.8994,32.465,22.297,NaN,20.507,9.1724,NaN,20.726,NaN,9.1657,15.562
18.84,5.1678,10.018,6.8076,3.1346,15.529,22.736,20.968,NaN,9.6739,36.388,18.299,NaN,20.113,12.599,15.991,20.034,9.6867,3.4162,18.549,16.666,38.087,12.505,NaN,NaN,21.068,8.0721,9.1787,44.035,15.646,3.167,24.595,25.245,26.263,NaN,16.582,10.242,10.051,12.772,9.2065,2.6711,29.893,21.928,3.4156,NaN,NaN,15.434,29.575,19.241,29.281,3.2722,NaN,3.0676,9.2815,15.215,13.725,23.985,26.448,13.672,9.0741,NaN,23.871,25.471,16.353,14.085,12.632,NaN,8.5827,4.2947,24.983,7.4347,4.1871,32.407,NaN,33.877,16.819,17.603,21.508,14.866,5.9169,26.612,22.356,3.1673,18.493,9.134,12.779,11.759,5.7639,37.11,7.3818,36.388,49.501,NaN,10.796,15.89,NaN,16.446,NaN,28.286,37.314
3.0447,5.1043,3.8196,9.4704,2.8782,12.175,1.7433,9.0281,NaN,9.8041,14.428,5.5948,NaN,11.801,8.0134,7.9365,9.3898,3.2971,10.866,1.9871,8.4227,10.582,9.1837,NaN,NaN,5.0123,6.5964,17.816,13.048,5.0024,3.1585,7.6472,14.873,8.5454,NaN,16.158,3.5891,6.9953,2.2538,3.7978,4.2375,11.036,16.312,15.294,NaN,NaN,17.762,16.792,11.886,3.5903,17.528,NaN,18.393,12.882,3.1464,5.1064,18.867,16.184,2.8156,18.514,NaN,5.4325,15.154,11.009,11.12,16.778,NaN,5.9808,17.86,38.312,13.229,15.361,17.615,NaN,16.283,7.2583,10.765,5.173,45.316,16.709,45.293,22.454,18.783,49.286,36.67,11.007,12.643,9.9481,52.059,22.762,27.8,23.363,NaN,7.7937,12.006,NaN,12.097,NaN,27.012,34.329
3.4132,3.2875,6.9982,4.2944,4.7877,1.1968,2.926,6.5672,NaN,0.56965,0.60012,4.7222,NaN,6.0624,1.9507,2.2065,4.6727,3.3309,5.3796,3.4876,3.642,8.8567,8.1105,NaN,NaN,1.505,3.9625,4.3377,2.1504,1.0004,5.8667,8.287,9.0012,5.9966,NaN,4.9873,0.83684,3.1401,0.55161,8.6778,5.5951,4.8986,11.778,3.4505,NaN,NaN,6.887,0.97015,6.8027,3.0186,1.5139,NaN,2.6163,5.9866,6.7168,4.8791,9.4099,9.4117,7.4983,6.4935,NaN,3.923,7.6354,5.5241,3.2186,1.243,NaN,6.341,4.8874,7.3263,5.6779,5.4456,4.8741,NaN,4.7611,8.6771,2.5167,4.5072,9.1888,7.2159,7.3691,2.7964,2.4503,2.1882,2.0853,3.5427,2.8882,7.5242,4.0763,2.2617,8.3579,2.9387,NaN,7.1687,4.2356,NaN,3.5262,NaN,12.955,1.9306
11.158,1.6256,8.6752,6.6445,14.584,9.7096,2.5665,6.4585,NaN,5.5488,12.112,7.9572,NaN,6.9056,10.744,9.4674,2.6964,4.0479,6.5463,3.3821,14.658,12.378,9.3594,NaN,NaN,3.9989,13.735,11.592,8.0115,3.0939,14.75,4.5799,4.3387,14.347,NaN,9.5833,12.166,4.6775,3.0665,4.2414,13.503,12.929,6.2051,9.4851,NaN,NaN,18.76,10.647,4.3289,1.8975,5.5422,NaN,9.9278,8.0421,7.0178,8.4779,4.5697,6.725,18.496,11.934,NaN,12.866,7.4394,1.7962,5.373,2.2132,NaN,14.742,4.2626,7.5495,4.4462,5.3565,1.8154,NaN,5.8446,9.2013,8.1219,12.247,9.5475,8.5191,5.8946,9.5576,12.89,9.3434,7.1536,4.3633,7.003,9.4118,16.625,2.1471,9.4588,11.032,NaN,10.03,10.049,NaN,9.5635,NaN,14.383,11.012
12.69,2.1315,7.0388,5.2709,16.914,8.4871,8.6091,10.339,NaN,4.7677,11.574,5.6388,NaN,11.264,11.123,5.6997,5.505,7.0027,6.0622,3.7599,14.108,8.414,9.9122,NaN,NaN,6.2371,14.195,8.2203,2.7859,5.0193,13.698,3.1132,14.749,10.194,NaN,5.9659,6.804,9.3846,16.382,3.7944,5.4888,4.3777,2.8767,4.8936,NaN,NaN,20.722,8.1159,4.3157,3.0269,0.47591,NaN,8.2846,3.9862,5.9897,14.897,5.345,4.4676,10.348,7.1385,NaN,16.976,5.104,9.5123,7.1582,9.3188,NaN,9.0145,5.8831,3.4474,5.3838,1.8235,10.953,NaN,17.202,13.828,6.7882,4.658,8.1511,7.269,1.7838,3.867,14.089,9.9856,7.2503,16.652,23.902,20.41,3.2237,6.0049,7.6111,4.6076,NaN,9.4442,5.9382,NaN,11.876,NaN,11.704,18.955
5.1675,6.6529,10.346,4.704,6.9413,5.5716,15.21,18.617,NaN,22.075,26.099,11.45,NaN,8.9656,28.223,10.778,12.61,9.9679,13.596,22.101,7.941,4.2228,10.455,NaN,NaN,12.965,4.4821,8.6852,27.14,7.2626,3.5899,23.217,16.387,7.4683,NaN,8.4186,11.883,7.3409,23.62,6.5541,4.0763,18.421,24.014,12.978,NaN,NaN,10.694,19.77,9.892,25.958,10.474,NaN,4.5057,8.4503,11.22,2.5779,19.458,28.833,4.673,3.7921,NaN,19.746,11.706,10.829,9.2576,13.637,NaN,12.348,1.5678,3.0574,10.299,8.2615,14.239,NaN,13.241,21.347,11.906,8.3331,5.6851,9.6894,9.9752,17.14,13.07,16.812,18.185,15.425,10.675,11.844,12.091,8.4177,16.162,26.302,NaN,11.509,3.7006,NaN,2.5197,NaN,36.021,28.368
14.071,2.3675,14.9,11.601,10.554,17.736,4.5838,17.056,NaN,4.285,16.801,11.494,NaN,18.334,7.0467,19.779,11.348,8.7074,10.541,10.837,18.324,33.588,15.405,NaN,NaN,25.966,10.475,5.0024,25.484,12.413,1.3902,32.456,12.326,18.756,NaN,18.644,4.2303,19.489,5.7859,12.002,14.505,17.922,22.624,7.9707,NaN,NaN,15.928,11.936,17.451,11.377,20.334,NaN,8.7075,11.97,8.9959,8.9045,18.312,7.5202,13.359,3.0605,NaN,26.097,17.568,9.5232,6.4576,13.458,NaN,7.4724,3.762,34.488,9.5355,6.7235,15.106,NaN,23.982,21.492,18.023,17.432,17.91,6.1841,30.026,11.382,14.245,19.409,14.283,13.613,8.4056,11.599,23.252,6.9377,29.331,30.848,NaN,16.52,7.4338,NaN,17.018,NaN,15.572,44.872
12.01,7.5901,0.43243,8.9473,3.5173,12.633,7.0106,17.442,NaN,20.884,17.361,20.323,NaN,11.922,5.701,11.721,14.732,5.0828,9.3726,16.82,4.2488,19.844,8.0038,NaN,NaN,7.1868,12.137,10.01,28.875,8.528,4.4963,27.726,13.062,16.913,NaN,14.311,13.18,5.0632,17.427,6.1671,12.744,18.643,20.887,10.708,NaN,NaN,10.136,11.818,12.651,11.069,17.898,NaN,5.085,5.7885,3.1965,7.3875,26.031,10.811,9.0582,4.6258,NaN,23.883,16.749,11.63,4.7238,10.015,NaN,4.2076,2.3717,23.92,11.57,7.6681,9.2487,NaN,12.074,18.807,6.1409,7.8476,16.571,8.1801,24.087,8.2373,19.343,22.123,8.2006,4.0196,5.1723,13.843,16.31,16.608,25.306,27.885,NaN,24.773,5.2504,NaN,12.196,NaN,29.928,46.03
6.8688,5.5447,11.03,10.798,8.7427,5.8892,3.8469,11.335,NaN,9.6726,9.4514,10.417,NaN,5.3199,10.252,6.5393,3.822,3.8833,5.8717,14.127,14.61,6.1376,9.1396,NaN,NaN,8.9753,15.52,16.201,4.6928,7.9802,6.7698,1.2173,17.445,6.386,NaN,10.42,8.7232,10.9,4.7927,9.8275,2.8555,21.66,10.665,13.158,NaN,NaN,10.104,2.9201,0.30542,18.03,4.228,NaN,12.491,8.1893,9.0446,17.727,18.019,12.622,2.8531,10.895,NaN,10.675,17.152,9.9157,2.9914,8.1461,NaN,12.384,10.692,4.9858,5.2338,6.4729,8.6863,NaN,2.8318,21.064,10.407,19.632,3.2968,5.6625,9.6981,24.787,9.8227,18.222,21.614,5.2888,23.598,14.898,25.131,8.6438,5.5334,7.1498,NaN,14.452,8.4034,NaN,11.695,NaN,14.269,15.579
4.6987,1.2129,9.5633,6.5259,9.3026,4.8376,4.5839,6.0105,NaN,4.3954,0.66187,5.7227,NaN,7.039,5.1333,9.7608,4.3024,3.6375,6.5593,4.2956,5.157,3.205,1.7106,NaN,NaN,9.1353,2.4582,5.4721,6.309,4.1795,6.2479,0.086127,9.6212,5.4207,NaN,13.861,3.1058,6.9136,4.4865,4.4471,6.4515,10.893,4.1915,11.469,NaN,NaN,6.7102,6.285,2.838,5.105,6.0866,NaN,5.8226,3.0867,4.2439,10.399,6.6003,13.54,13.017,14.271,NaN,9.3495,9.3719,7.0717,3.8224,8.8654,NaN,5.3522,5.559,11.414,5.8102,9.7387,7.2022,NaN,1.1156,11.168,18.759,12.633,3.5162,8.0522,1.9388,3.1603,12.682,8.3887,6.3028,4.5492,6.8047,2.2672,1.169,14.034,8.3102,8.6716,NaN,0.6122,7.4958,NaN,11.286,NaN,12.779,7.1409
13.193,2.0233,6.4097,4.9184,13.879,3.7662,8.1077,9.7947,NaN,6.3959,5.3039,6.2669,NaN,12.963,14.536,7.4763,9.9074,3.1515,4.2831,4.2969,10.438,6.8597,8.6799,NaN,NaN,4.4463,6.0696,11.091,8.3202,1.2059,13.308,2.8835,17.329,3.0295,NaN,8.2379,8.5872,4.5219,3.3151,8.9616,6.9746,4.915,3.0262,13.573,NaN,NaN,11.148,6.2001,5.9356,8.1809,11.149,NaN,13.539,5.4545,1.7586,1.1758,9.21,12.343,12.101,13.166,NaN,4.1676,3.1642,6.3061,7.8966,3.1994,NaN,12.548,4.1505,9.8543,12.022,7.8531,9.1662,NaN,14.01,9.4371,18.002,3.5218,7.1755,18.651,1.2694,10.891,1.3914,14.027,8.5774,17.551,21.76,9.2187,3.7397,3.4963,3.614,11.442,NaN,2.07,12.82,NaN,7.9435,NaN,7.1113,11.219
