3.1199,2.225,1.8607,3.2709,1.2904,2.823,2.7775,8.1096,2.633,8.3399,NaN,2.6302,3.719,0.81073,2.7186,3.626,4.2442,3.7782,1.5543,3.3807,6.7065,3.0153,7.4589,2.5945,2.0926,2.9787,1.5127,6.1804,5.5333,3.7577,1.6703,4.0232,NaN,10.916,1.2718,4.7116,1.6678,1.9589,3.6262,NaN,NaN,10.525,2.6177,1.1831,1.6278,6.9618,4.8794,NaN,NaN,1.2379,1.0659,NaN,1.9569,4.4458,0.39665,1.3554,1.9752,7.7806,0.25261,NaN,7.614,6.9487,1.8023,8.9974,3.0914,7.3864,1.497,1.0353,2.8648,9.44,3.5212,1.5936,1.048,0.22454,8.7747,3.8449,2.0365,3.3967,1.6817,NaN,NaN,2.8092,3.0341,0.52406,3.4565,4.7139,3.9973,3.3669,5.4105,10.685,1.4955,8.5316,5.7204,NaN,1.2879,5.3221,NaN,2.5982,2.2812,3.1064
2.9747,8.6916,2.5687,5.5374,4.462,5.0068,3.0837,3.1969,6.6156,1.7717,NaN,6.1302,1.2847,7.1781,3.5803,4.3294,7.6999,7.8823,3.4446,1.6399,8.6969,3.3782,4.3929,2.9319,3.7388,9.5824,8.4229,7.8571,7.9915,2.5951,8.0936,7.9687,NaN,2.249,8.7584,7.5834,7.9414,3.0865,3.3415,NaN,NaN,7.4185,3.9786,1.3908,4.8123,2.3399,6.3268,NaN,NaN,8.3917,11.476,NaN,2.3483,8.5643,3.2412,2.9999,5.5575,6.8261,4.2035,NaN,3.5471,5.8455,5.5054,6.3343,7.7677,5.3319,6.8189,3.4048,1.9609,2.4205,4.0451,3.5824,2.2443,10.008,11.009,3.9746,11.51,1.2098,5.3876,NaN,NaN,4.9283,4.1398,8.3779,2.6853,3.4234,4.5722,1.7866,8.5734,18.46,2.9626,17.58,4.0768,NaN,15.165,8.3832,NaN,9.5675,6.8622,12.085
4.1542,10.351,5.2665,10.403,6.1538,5.7724,2.0898,2.919,7.2243,4.5116,NaN,10.376,6.6281,4.9046,1.3792,7.9399,6.7966,5.8241,2.7122,5.2768,5.4547,4.3654,9.1168,5.5604,1.4296,11.625,8.0532,6.6694,3.8625,8.9231,5.1013,5.6527,NaN,3.1769,10.083,1.5241,7.9663,7.4998,2.0085,NaN,NaN,3.7069,2.9444,4.7459,7.5052,8.2082,2.8539,NaN,NaN,2.4023,8.2826,NaN,5.7368,10.624,5.45,5.4546,12.975,6.0498,2.6922,NaN,2.6953,6.4555,6.705,1.7733,4.288,8.8413,11.316,5.2469,8.7348,8.1207,8.2208,2.9921,6.9652,6.9857,6.3652,4.446,13.689,5.414,5.1257,NaN,NaN,8.1708,8.4054,8.7748,4.0116,6.7066,14.898,3.1562,6.8881,7.9749,5.5265,11.376,7.0087,NaN,14.583,6.6175,NaN,11.635,6.3038,7.3976
4.0177,5.5602,4.8337,5.5917,2.4189,1.2842,1.8808,1.5137,3.9572,5.7394,NaN,3.3211,1.6276,3.6173,1.3804,2.2604,2.019,2.1245,0.64162,2.3135,0.38042,2.9343,2.1206,3.8745,2.4302,3.327,3.0472,2.2226,1.2892,5.0077,0.56346,0.75631,NaN,3.4774,4.2488,2.7716,1.872,3.2173,2.6517,NaN,NaN,3.7206,1.3238,2.7107,3.8304,2.5265,2.0184,NaN,NaN,0.41101,9.1371,NaN,1.5206,3.1736,6.3339,1.486,5.1397,2.2187,0.71102,NaN,2.8962,4.5212,2.9443,2.4141,4.665,1.4915,3.2368,2.09,3.6585,5.2531,6.5296,1.2763,3.6051,3.1613,2.2186,2.0018,5.3424,4.7699,2.1699,NaN,NaN,8.8202,6.3195,0.90118,2.8815,5.6032,10.111,7.8412,3.9934,3.8849,4.0013,2.4733,4.759,NaN,0.71475,6.0141,NaN,5.0201,3.7327,2.3744
4.8889,4.3504,1.207,4.4282,0.83867,2.4652,5.6601,1.4061,3.1988,3.2835,NaN,1.1851,0.52972,2.6176,3.1672,4.3386,4.0286,1.8669,1.921,6.9086,2.0504,7.8413,3.2022,3.5267,7.6622,3.1141,2.5851,2.3485,2.267,4.5644,0.36097,3.8112,NaN,1.4084,8.5924,5.1701,6.0438,3.7085,4.2659,NaN,NaN,1.5772,4.9125,0.84053,2.8017,3.9049,4.6805,NaN,NaN,1.664,12.902,NaN,3.0067,1.4293,4.7304,1.3254,1.7617,1.5281,2.0316,NaN,3.1297,4.809,1.161,2.1914,6.7298,1.5377,6.7831,3.6963,3.0786,3.9767,2.6572,3.521,3.5468,5.7697,5.0315,2.42,4.7953,5.6018,0.97611,NaN,NaN,9.3699,5.5885,0.14866,2.2851,2.617,10.488,2.8933,6.279,4.1926,4.4719,2.3449,2.9944,NaN,2.6477,4.896,NaN,2.4969,4.5761,4.7393
1.5861,4.601,3.7196,7.3104,0.60795,4.7028,4.3013,3.2399,1.4145,3.1656,NaN,5.9686,4.4654,2.54,3.8282,6.3625,2.7287,2.2592,3.2091,3.0172,6.2036,5.3507,5.5236,3.0848,4.4329,6.9944,7.8149,6.2488,8.0927,4.0724,7.8976,3.4778,NaN,4.727,3.2311,3.0886,1.7396,6.7264,8.3889,NaN,NaN,6.8673,5.0693,2.4772,3.6548,4.8236,3.4498,NaN,NaN,3.5215,3.6307,NaN,3.0897,3.5093,2.4125,4.8866,2.1929,10.845,8.4382,NaN,12.077,17.039,2.2388,6.2077,2.8672,3.9629,1.0377,2.6007,0.42596,7.7107,2.4698,7.3942,1.8589,8.6043,1.0579,2.7221,2.2242,5.7772,4.7752,NaN,NaN,5.3272,9.5828,3.9306,1.0985,7.7089,3.9286,10.569,1.8595,15.417,0.55416,13.452,4.4196,NaN,4.0152,3.2301,NaN,5.5863,4.0916,5.9283
0.84471,5.6286,3.368,4.5263,1.6837,1.3531,3.0562,4.8771,5.3136,10.445,NaN,2.2199,0.89046,1.6988,5.3432,1.4277,1.5513,2.1435,2.4739,4.5937,2.647,4.3805,4.5084,1.6409,2.7318,2.3831,2.7557,10.278,4.2267,0.66304,2.878,4.3022,NaN,1.8319,0.9689,0.58075,2.9033,2.1157,4.7093,NaN,NaN,1.5262,1.349,2.8387,2.4802,2.5483,4.1227,NaN,NaN,2.5641,7.019,NaN,1.2179,4.3731,1.4787,0.97063,2.2835,1.935,2.9051,NaN,3.9993,1.0649,1.6513,5.6871,1.5836,3.0264,0.93626,1.2226,1.0296,5.0263,2.3219,1.4414,3.2951,1.3732,11.414,2.786,5.238,1.689,2.7332,NaN,NaN,1.4869,3.967,1.3665,0.69788,1.9917,5.393,3.5861,3.4306,2.874,1.0462,15.85,5.1075,NaN,3.9029,3.8817,NaN,3.5326,3.5704,1.6783
7.1263,5.9,5.0307,5.5761,5.1218,6.5239,3.7776,5.1042,8.3036,5.37,NaN,8.326,3.2574,10.111,0.59214,1.185,5.0601,3.415,4.9045,2.9797,6.6,7.1054,4.7654,4.6493,3.5817,11.644,9.3954,8.7922,7.1948,3.487,8.309,0.48017,NaN,3.0337,12.968,4.5494,12.645,5.1498,13.531,NaN,NaN,1.9333,6.5171,2.9248,3.9853,2.8164,3.0851,NaN,NaN,2.3169,7.6124,NaN,2.7941,7.9834,1.3825,6.3647,6.91,2.6539,2.0412,NaN,2.5252,9.5745,4.3822,4.2445,0.51521,6.5545,6.7711,3.4256,8.9709,4.1719,3.9335,10.007,6.1013,7.7994,12.729,8.2841,8.3361,6.1935,7.3059,NaN,NaN,4.6293,15.107,10.86,5.0017,5.9652,6.3495,6.2504,6.183,9.3936,0.82503,13.157,4.8396,NaN,12.569,10.53,NaN,5.981,7.8953,7.6996
7.69,3.5091,3.1725,3.7455,3.6776,3.6711,6.6246,1.8942,6.6207,5.7866,NaN,6.6825,2.2231,8.9479,3.3394,6.4613,0.40514,3.1794,4.5987,6.7034,1.5397,5.2664,7.1316,4.4288,0.47144,7.4436,5.0548,1.9171,4.4152,4.7695,1.9692,2.5869,NaN,4.1993,7.1523,2.4298,8.8986,1.3554,2.0894,NaN,NaN,3.8929,4.3382,2.1046,4.8548,5.6778,2.8402,NaN,NaN,2.4798,1.5738,NaN,1.7842,4.9087,7.4283,3.7475,5.0956,1.4797,1.4225,NaN,1.8761,6.6828,2.5528,7.2558,4.4513,5.0183,7.1695,0.61722,10.352,8.157,4.9147,5.7048,3.297,2.8888,5.0174,5.2555,5.5549,6.3183,6.2288,NaN,NaN,3.4397,13.366,3.8441,6.3824,3.2514,6.8363,2.4228,0.68491,5.9407,1.9724,1.369,3.2229,NaN,3.925,6.2538,NaN,3.7274,2.1921,2.3808
3.6635,1.0789,0.78174,0.52302,2.3158,1.2822,6.3132,2.3286,3.8021,5.8971,NaN,0.98965,3.5849,2.5741,1.1551,2.4729,3.5716,1.2728,1.3524,9.2939,2.2981,4.8737,2.7311,3.8783,3.9013,2.4491,0.57792,2.0111,4.4391,2.4024,2.5891,3.8752,NaN,2.4928,5.1416,4.3606,2.7081,1.9081,2.3809,NaN,NaN,1.3906,2.4476,4.576,3.6952,3.1336,3.0305,NaN,NaN,0.97899,4.1922,NaN,1.7998,3.0106,5.1023,2.0552,1.3239,4.4066,1.0992,NaN,1.1179,1.9905,2.6335,3.9465,5.9048,2.2724,3.2186,3.5697,3.3482,8.0847,2.439,2.9707,2.6214,8.2139,2.914,1.0197,4.5948,5.5489,1.0365,NaN,NaN,6.9551,6.536,3.8632,3.9501,2.0451,5.0877,1.4883,4.2686,4.42,1.9797,4.0404,3.996,NaN,3.4851,3.578,NaN,2.6301,4.6345,1.726
4.1704,6.8871,5.3617,2.9269,4.5864,2.7773,2.287,7.3322,12.922,22.331,NaN,9.1173,6.3698,4.3197,4.6661,15.258,10.666,2.3485,9.6404,2.2222,15.264,12.356,12.999,3.2484,2.6445,8.4857,10.363,1.3514,9.707,5.3819,4.3013,4.9649,NaN,16.332,9.5324,7.8626,2.7862,13.455,2.8656,NaN,NaN,8.0021,8.3649,3.107,7.3866,10.949,10.162,NaN,NaN,7.554,5.3963,NaN,7.8649,0.83556,10.22,5.2156,3.6289,7.951,23.145,NaN,5.4375,3.7277,1.3518,11.779,4.9359,3.8146,3.9782,8.0758,5.4621,3.0105,3.2428,11.205,4.8332,9.0513,11.766,6.5111,10.197,10.426,6.9549,NaN,NaN,5.8471,14.102,5.3825,0.68858,6.9537,5.6075,12.278,10.529,16.26,3.4767,3.3595,5.5996,NaN,2.3049,8.559,NaN,9.8769,8.3208,5.8031
2.3724,7.135,2.2834,3.1814,3.1448,2.6311,4.8864,4.0974,2.3015,11.653,NaN,4.1829,2.894,3.4141,2.6864,7.3086,6.7088,2.2182,3.0615,4.3949,3.7657,1.1295,6.9684,2.3529,4.5186,1.6685,3.3845,12.593,4.5811,3.7209,1.0246,1.9054,NaN,6.6433,2.9444,6.4457,1.1373,3.2165,3.3766,NaN,NaN,6.7851,4.4559,3.6215,2.5299,3.1628,3.4801,NaN,NaN,0.86739,1.7545,NaN,2.4602,1.2196,0.88331,3.2383,0.97559,4.1234,2.6494,NaN,6.0998,9.2067,1.6217,4.3359,5.1195,1.8753,5.8215,1.667,1.9321,1.8113,4.006,1.795,1.8372,0.94958,2.5984,0.79931,3.7393,4.9336,1.5837,NaN,NaN,3.8668,3.1586,1.4417,1.6537,1.2356,4.0084,2.3085,2.9551,4.1332,3.4045,4.4462,6.0087,NaN,2.017,4.5582,NaN,3.1034,1.6669,2.1821
5.7981,3.5327,2.4373,0.95294,3.9983,3.5196,3.2967,2.7957,1.8796,5.6739,NaN,1.9366,0.3866,6.9492,2.1477,0.93561,5.2717,1.9927,2.711,4.7696,1.8671,7.2253,2.94,5.4373,3.1851,4.7976,6.0817,4.7675,0.67635,3.3674,5.3115,5.1627,NaN,6.9377,5.2644,1.4172,8.3134,1.287,7.5164,NaN,NaN,2.4697,4.8178,1.8535,3.1419,0.70034,4.3785,NaN,NaN,3.5181,3.2456,NaN,0.86148,4.3715,1.6347,2.9256,0.46184,0.96958,2.2476,NaN,2.0984,6.0558,4.716,7.7598,5.2232,3.1802,0.80982,4.744,5.996,4.7169,4.8204,8.3743,4.1216,2.9241,5.0601,2.4957,3.2786,6.7194,5.9292,NaN,NaN,3.7898,12.856,7.3087,4.3714,5.5746,6.2064,6.3415,2.1843,2.6906,1.0358,3.7035,2.5437,NaN,1.4098,5.6988,NaN,4.0827,2.6706,0.51084
0.3518,4.1458,0.72937,2.0115,1.9138,2.0187,0.44927,0.60411,1.7582,4.0675,NaN,1.6765,2.284,1.1999,0.94772,0.96493,2.2205,0.96292,0.76631,4.2558,2.6886,0.76251,0.48246,2.2107,1.3564,2.9316,2.5966,3.1933,0.55932,0.36231,0.32449,1.5198,NaN,0.59481,3.0172,3.3606,1.246,1.5974,3.0549,NaN,NaN,1.0073,0.90311,2.0566,0.95964,2.2349,2.4308,NaN,NaN,1.5321,0.81538,NaN,1.0028,1.4587,1.0935,1.4891,2.6674,1.1779,2.4414,NaN,1.2831,1.514,0.85684,3.1588,4.1814,2.6272,1.6108,2.2705,1.9526,2.6963,1.2029,3.1416,1.3583,5.1782,2.2569,0.41656,2.7876,2.4654,1.4319,NaN,NaN,2.2274,0.51271,3.1948,1.1557,1.1208,1.2545,1.7343,3.4818,2.0375,1.4254,3.8869,2.2274,NaN,4.371,3.2142,NaN,1.5036,2.7004,1.5957
2.8624,2.6958,3.7722,4.1459,7.4156,6.1108,7.9809,1.639,5.8487,3.6036,NaN,6.4638,2.0144,2.5051,4.7709,3.7522,3.7747,2.5397,1.1929,6.7244,3.7948,8.2195,2.5725,1.1012,7.7463,3.7256,2.5002,1.4751,4.2001,9.6221,2.4765,4.7837,NaN,3.8445,11.13,9.6031,6.1553,2.6778,2.2812,NaN,NaN,3.4531,2.2972,3.0749,4.9809,5.1187,0.72442,NaN,NaN,0.60342,3.8752,NaN,4.6388,1.187,5.0334,4.7824,1.6438,8.0127,4.3702,NaN,1.6783,2.5302,2.8649,1.5847,4.8546,5.1597,5.9633,1.6642,3.6837,4.558,0.45246,4.0028,5.0502,6.5194,6.3188,0.85568,3.1433,6.398,2.5575,NaN,NaN,4.8089,9.078,3.6336,2.5036,3.0387,14.139,7.6993,1.4832,6.0724,5.7749,2.1954,1.6503,NaN,8.6694,3.4423,NaN,0.6829,4.7422,5.8637
1.9845,6.6489,0.95168,3.1316,1.8451,2.8091,4.9142,1.6048,2.5412,1.1231,NaN,2.8898,2.0337,3.001,2.5013,2.8051,3.8151,1.3829,2.6483,4.9066,1.6287,4.4968,2.2431,3.0616,6.5839,6.5728,4.4528,0.67643,2.3867,4.6433,1.6293,2.0531,NaN,2.7566,6.1666,3.0157,4.9209,2.8627,2.434,NaN,NaN,1.6799,0.51775,1.9816,1.0589,4.5852,3.0727,NaN,NaN,0.69113,5.2897,NaN,3.5866,0.7215,2.0214,2.8283,3.3554,3.8316,2.6574,NaN,1.12,5.7547,5.3208,2.2322,1.8003,2.4605,4.6182,3.4488,3.4544,4.5506,1.6949,2.2467,3.9292,3.2574,7.8511,2.5291,7.1701,4.7688,3.4241,NaN,NaN,3.9429,5.5674,4.2504,4.254,0.41934,8.3037,4.6198,2.4849,3.0442,2.1201,2.4703,4.3247,NaN,4.5368,4.487,NaN,4.5886,4.4551,2.4804
5.8765,1.3759,11.095,8.4142,5.8892,6.001,7.62,3.1582,2.7786,5.1953,NaN,8.6891,7.6,3.2254,10.106,10.977,3.9798,4.5368,3.3354,0.55658,7.3501,2.5419,2.9196,4.1223,5.5571,4.8032,6.3744,2.8008,6.2981,8.1234,3.5156,2.1475,NaN,7.7068,5.7918,3.365,6.7271,6.8845,3.6221,NaN,NaN,11.467,5.8501,8.7583,0.98707,8.1212,6.6976,NaN,NaN,4.6034,5.6395,NaN,3.2073,4.555,7.2302,7.7147,3.9087,8.673,4.3316,NaN,12.893,4.7481,6.9722,5.2241,5.0669,3.7233,5.9205,8.0083,2.4014,8.8068,2.2688,6.6788,8.1599,4.962,12.76,11.312,6.5696,4.8311,3.6877,NaN,NaN,9.9871,15.187,5.5353,5.8118,7.1763,8.6067,9.5872,5.7327,11.861,7.0437,7.5559,7.1776,NaN,12.56,1.7281,NaN,6.6942,4.5323,4.9439
0.92307,3.1337,14.714,9.8474,3.7702,5.206,9.4145,5.8923,6.2159,4.6304,NaN,9.449,7.3184,6.7229,6.4063,19.9,4.4839,2.5689,3.6073,3.8399,9.9311,6.497,4.9231,9.8587,8.9473,8.1393,5.8477,3.8245,9.2152,3.8314,0.79655,1.7836,NaN,2.325,3.0092,2.3763,3.4925,7.0436,4.6444,NaN,NaN,11.647,10.329,5.881,5.2147,8.85,4.6117,NaN,NaN,2.7904,2.3247,NaN,2.5454,8.2108,3.5991,10.441,2.6246,10.384,2.3918,NaN,17.998,9.3289,5.1928,3.5663,4.6174,1.55,4.2204,9.1366,1.9464,7.4429,8.9932,9.904,4.0536,8.0484,10.388,10.987,3.6377,7.0068,4.8097,NaN,NaN,12.421,11.646,4.7348,6.2956,5.0483,5.7169,10.409,7.0116,11.497,5.0509,10.022,10.104,NaN,11.775,3.7458,NaN,2.8949,4.3873,5.7532
3.5698,5.6377,8.4923,2.8347,4.0252,2.8664,7.3169,10.048,8.2805,13.401,NaN,12.647,3.9654,4.3988,6.2256,14.101,3.6067,7.6943,7.5672,6.1786,12.253,15.952,15.828,3.1735,6.9263,7.632,12.012,4.1285,12.984,4.7271,3.3646,6.1801,NaN,13.262,12.724,2.553,3.128,5.8858,14.535,NaN,NaN,7.7042,11.296,8.1589,5.889,8.5598,4.7635,NaN,NaN,6.2979,8.2124,NaN,6.9392,1.1574,8.2839,9.4359,8.7342,4.6666,2.905,NaN,2.8225,3.1282,3.2228,11.192,1.769,5.2942,7.091,4.0157,8.7798,6.3172,2.0644,8.2014,8.061,6.6052,19.632,3.6559,8.7583,9.7597,10.327,NaN,NaN,7.5668,15.052,8.2807,0.80506,4.267,8.0128,9.8613,2.2788,8.1025,3.8018,11.066,7.7213,NaN,2.7843,3.5505,NaN,5.7797,6.6275,5.905
1.5107,5.2008,1.8499,4.408,0.97602,1.3932,1.7618,6.7471,2.3736,6.6588,NaN,3.3531,1.2887,1.3446,1.2186,4.9725,1.8944,0.5432,1.9686,2.344,3.3923,3.5977,4.1592,2.1787,2.7701,2.074,3.7657,5.8437,3.6286,2.4543,0.77756,0.53294,NaN,4.5971,3.6606,2.3892,2.5633,1.3385,3.6987,NaN,NaN,1.277,2.1334,0.70276,1.6883,1.7432,0.8021,NaN,NaN,0.66563,0.92828,NaN,3.0842,1.798,0.70359,3.151,0.43095,0.91885,1.1706,NaN,2.997,0.42501,0.094741,2.696,2.6404,2.5464,3.0701,0.78101,1.0326,2.9671,1.8222,2.2116,3.2201,2.3754,3.2584,3.4569,1.8426,2.545,2.4265,NaN,NaN,4.889,4.1345,2.0582,1.5352,0.31213,2.4413,1.954,0.90346,1.3587,2.2483,3.3243,3.0317,NaN,4.061,1.319,NaN,3.1663,1.4063,1.2566
2.9366,2.7834,2.3685,4.6091,4.0435,1.6651,2.0667,2.9882,0.84259,1.8267,NaN,2.1681,1.5171,0.89245,0.79208,2.1269,0.69896,0.89467,1.7788,6.993,3.9259,4.6042,3.5048,2.7043,4.567,1.4691,5.0805,1.8117,1.4983,3.862,6.859,0.76013,NaN,5.5789,3.1311,2.0257,4.7826,0.73078,5.0169,NaN,NaN,2.4373,0.7847,3.6985,2.7118,0.74731,3.2227,NaN,NaN,4.5291,1.6532,NaN,0.97335,0.33982,0.51514,1.9314,1.9336,2.7676,1.8866,NaN,4.294,1.8616,3.3123,1.0494,4.8678,1.1485,0.71634,0.59209,1.7176,3.4121,3.1238,1.9723,4.1297,1.9776,1.2258,2.3445,0.65733,1.8406,1.8762,NaN,NaN,1.3455,2.8449,4.0093,3.1084,3.1727,6.2843,4.1392,4.5654,4.8207,0.20894,5.0646,1.5876,NaN,0.93583,7.1974,NaN,3.3468,2.0316,4.01
2.8859,2.4069,3.9748,4.7919,5.8196,4.928,7.8769,2.0715,2.2207,3.1911,NaN,2.9982,1.3587,3.6576,4.7888,1.7322,3.9162,3.3147,4.0968,5.64,3.2571,2.0039,4.2774,3.3487,5.6361,5.408,2.9056,1.1925,4.6027,6.3254,1.5806,2.6946,NaN,2.6182,5.7349,3.4693,5.2817,2.2798,4.284,NaN,NaN,3.2672,7.1815,1.9879,3.6877,3.8205,5.0573,NaN,NaN,1.0404,3.3332,NaN,2.0006,1.3047,2.3779,0.12309,3.3641,4.5632,3.33,NaN,1.2705,3.2465,4.2743,1.1648,2.8739,3.6094,2.8517,3.3752,1.989,6.4584,2.5356,1.7205,4.1778,1.7072,10.191,2.8112,4.142,3.5783,3.8088,NaN,NaN,2.5579,7.013,4.1914,3.2425,1.1503,8.9256,7.5402,4.98,5.0874,4.1695,6.8534,5.1671,NaN,6.2003,4.5715,NaN,2.7691,6.2405,5.5976
5.4707,1.2645,2.3111,3.4302,3.7583,4.0578,5.0681,1.3939,3.3171,1.3045,NaN,4.2216,3.5452,2.5442,3.4352,4.4705,2.7609,4.2683,2.1628,3.2009,1.8785,5.6576,1.0671,1.1567,4.1068,2.7009,1.5103,1.4342,1.0202,5.1234,1.1967,2.1268,NaN,2.6505,4.3099,5.5978,7.0142,3.109,2.85,NaN,NaN,1.2121,2.8956,4.5402,2.221,3.6858,2.4993,NaN,NaN,4.4966,3.1352,NaN,1.6058,2.1778,5.4908,2.2903,1.6775,4.3599,2.3175,NaN,4.1305,2.8513,2.2357,1.4999,1.2062,1.0685,0.72436,1.3698,1.4511,1.6125,2.3872,6.9547,2.4181,1.7838,3.8815,1.3954,2.5348,2.2513,1.3621,NaN,NaN,3.2769,9.6561,3.7441,0.90632,1.9038,6.6977,3.3583,2.2459,4.2832,2.8935,1.357,2.0293,NaN,6.8831,2.4198,NaN,1.0871,3.1975,4.0105
3.792,1.6652,9.1233,6.503,4.9165,5.1964,9.1955,3.5286,2.0902,6.6101,NaN,6.0913,8.2024,4.579,7.3622,9.3778,7.0287,4.1479,6.1206,3.7283,4.7751,8.0505,4.5928,3.1267,2.5223,7.8919,3.9591,4.1691,7.7848,3.748,2.0786,1.5386,NaN,7.1603,5.3508,2.1618,5.701,6.9785,4.4062,NaN,NaN,9.869,8.8709,6.8004,3.8933,6.8027,8.999,NaN,NaN,3.7259,8.519,NaN,2.5519,6.5055,5.6293,6.1442,4.0287,9.3863,1.9667,NaN,16.081,7.7352,5.1759,3.2884,1.4106,5.5656,3.0979,5.1348,1.7166,9.1559,4.9998,2.5962,1.8476,7.2519,14.826,7.9765,6.6915,3.754,6.9202,NaN,NaN,7.2266,13.514,6.1971,1.3367,5.0149,6.5935,11.646,5.0723,15.259,5.085,10.163,11.09,NaN,15.42,6.3009,NaN,1.2437,10.384,5.3777
7.3339,12.966,8.3081,1.6956,9.7628,6.2071,9.2396,6.5056,3.4626,6.1767,NaN,16.067,9.3009,0.7498,8.414,16.082,11.63,8.1809,18.129,10.532,5.1079,20.517,6.8308,6.1682,8.2697,5.4019,15.72,10.655,8.8104,4.709,6.4914,1.7817,NaN,3.6244,8.1853,10.864,13.544,4.2079,17.717,NaN,NaN,0.026521,15.367,5.4893,4.3445,13.251,16.078,NaN,NaN,11.088,2.374,NaN,18.455,2.9783,5.6936,8.8147,6.6833,22.754,10.771,NaN,7.8237,3.5645,7.1997,12.717,15.717,7.3244,9.5013,1.8362,6.9567,3.7329,9.8274,12.149,6.0153,4.0781,23.966,3.5382,12.595,7.5256,5.9597,NaN,NaN,9.4661,6.4226,8.8707,2.322,3.5812,12.304,16.901,5.2946,2.8391,5.407,8.8268,9.3188,NaN,1.2244,23.116,NaN,8.7714,5.512,7.1522
4.8922,16.288,5.4076,12.465,2.8736,3.216,1.8107,13.626,1.4032,19.622,NaN,0.35778,6.2739,4.2061,4.2581,3.5628,2.5817,3.6398,3.8665,2.6968,1.886,7.1176,13.564,3.0847,4.9333,1.0562,4.8104,5.7985,2.2549,2.9347,7.1303,3.8758,NaN,4.1977,3.4745,2.867,6.9736,4.5393,4.3651,NaN,NaN,2.8618,1.9736,2.3062,3.2695,1.9569,1.4429,NaN,NaN,3.8091,5.4527,NaN,2.1563,2.8644,1.3486,3.593,3.4104,2.8745,4.8178,NaN,1.9322,3.4907,1.9665,3.0039,5.2299,4.8516,4.4208,3.5611,3.6643,2.8905,3.0765,2.8237,5.7163,3.8703,4.0508,1.6181,2.5429,3.8359,4.543,NaN,NaN,2.1459,2.4779,1.0358,2.4066,0.78732,5.1057,1.3121,1.6544,10.616,4.2571,3.7171,3.5195,NaN,3.2895,1.9177,NaN,3.6969,6.3221,6.0604
2.2649,8.4751,1.0934,3.2389,1.4945,1.9272,2.4042,1.3713,3.7709,9.5392,NaN,4.26,1.8352,1.1826,1.144,3.1054,0.77933,2.6568,3.3641,4.578,2.0655,1.6436,4.9451,3.8678,0.72102,3.9572,1.1833,4.5816,2.0281,3.378,5.7649,2.4936,NaN,8.0667,13.63,2.5762,2.2214,0.81818,2.1615,NaN,NaN,2.2328,6.0723,4.4847,2.4952,10.484,0.86098,NaN,NaN,0.31328,2.6677,NaN,4.2849,2.0552,4.2025,2.0977,0.96904,1.2526,3.0611,NaN,2.0091,2.7985,2.0472,1.4922,3.1345,2.7054,1.9839,3.1112,4.2513,3.8709,2.7712,3.7057,4.278,3.0449,0.54517,1.4112,7.7091,1.4921,0.88173,NaN,NaN,4.1811,5.1895,9.0524,6.7527,1.172,8.1829,1.2302,1.9878,13.496,3.4945,4.0844,2.7273,NaN,4.1163,9.9444,NaN,6.0164,5.6207,2.0676
4.6075,1.1998,8.1593,3.3201,4.5531,2.174,5.0808,4.019,2.0062,4.4316,NaN,4.8924,3.547,4.6139,2.85,8.1105,4.2401,8.0629,3.099,6.4889,0.15734,2.1287,2.8919,2.1397,5.0459,2.2207,3.7774,2.9437,4.9411,6.1107,4.0631,1.4882,NaN,5.2886,4.4821,4.5706,3.92,2.0207,4.8909,NaN,NaN,3.9133,3.4214,2.7503,5.7578,6.6835,4.4211,NaN,NaN,1.8875,0.25024,NaN,2.128,2.0598,4.2748,6.2616,6.4294,2.8117,1.3194,NaN,4.9592,6.2944,1.4081,2.6051,2.264,0.96986,4.0499,2.4854,2.753,3.57,3.4476,5.4463,0.66736,7.6574,5.7565,5.5108,5.9972,0.53979,2.6824,NaN,NaN,4.0881,1.435,4.4979,2.0294,5.9493,3.2125,4.2424,6.5089,1.6327,7.6615,1.7033,6.2893,NaN,1.6364,2.5677,NaN,6.2153,9.318,4.697
0.20818,4.8812,1.0242,2.6066,4.1706,1.3883,1.7681,1.1091,1.0927,1.3962,NaN,3.0676,1.5865,1.6568,2.9781,0.84569,4.478,1.6923,1.2796,1.7354,1.5097,5.3683,3.1277,1.8708,2.139,1.1136,0.64939,1.5354,1.7889,3.9475,4.505,1.3944,NaN,3.3748,3.8488,2.1465,1.0414,3.0689,2.9547,NaN,NaN,2.0847,1.8204,1.7373,1.1693,3.1739,3.228,NaN,NaN,1.1972,0.50467,NaN,0.9768,1.6309,1.0619,3.7881,2.2094,2.6989,2.1443,NaN,6.1641,2.7077,1.4522,1.9304,0.21352,2.6116,2.2596,2.706,3.7377,1.932,1.6027,1.5993,3.8644,0.8933,2.8497,2.6138,5.6261,2.1699,1.4822,NaN,NaN,4.604,5.4391,6.0983,2.2517,2.9439,9.0332,1.1928,1.8841,3.7749,3.5394,3.7818,0.65423,NaN,2.5999,0.10741,NaN,3.2731,4.221,2.9538
