2.9586,2.085,6.9029,5.9041,2.8986,6.4645,2.5187,4.0984,2.5506,4.9004,14.99,12.515,NaN,3.0899,4.8014,11.157,11.821,8.3827,NaN,5.0502,8.0727,NaN,NaN,2.2807,8.7594,12.241,NaN,NaN,NaN,NaN,3.6878,NaN,NaN,4.3781,3.7307,8.2736,5.1013,2.7238,4.283,NaN,NaN,NaN,5.061,NaN,6.7643,NaN,3.5056,NaN,2.4043,NaN,NaN,6.2968,NaN,7.6848,NaN,3.3653,9.9825,NaN,NaN,NaN,NaN,NaN,NaN,4.4026,6.8452,1.9633,8.4585,4.9349,4.2467,4.1426,2.9283,3.1326,6.1441,0.71195,NaN,7.5283,NaN,6.0615,5.6154,0.91112,6.4835,NaN,2.7507,6.8499,5.5751,8.6732,5.602,21.929,5.9164,3.5092,NaN,NaN,4.2149,NaN,NaN,3.7576,NaN,3.24,8.1965,2.9486
2.496,3.8244,8.1343,7.8739,11.807,3.2589,8.3985,8.1832,4.1722,7.0285,17.627,13.169,NaN,5.4672,3.7096,8.9628,10.945,5.1679,NaN,5.3485,10.178,NaN,NaN,2.109,14.7,15.618,NaN,NaN,NaN,NaN,9.2465,NaN,NaN,10.235,6.2787,12.065,3.5413,2.0626,0.61787,NaN,NaN,NaN,7.6325,NaN,12.169,NaN,6.196,NaN,4.2862,NaN,NaN,4.1999,NaN,8.1246,NaN,5.914,14.547,NaN,NaN,NaN,NaN,NaN,NaN,5.5711,12.017,6.906,11.788,3.9918,7.0776,14.563,9.4332,7.493,10.68,6.174,NaN,6.3105,NaN,6.1461,6.3038,5.5988,12.261,NaN,3.8587,3.0611,10.855,14.234,3.3345,15.376,5.4686,2.3267,NaN,NaN,10.278,NaN,NaN,7.223,NaN,4.9558,6.6796,4.5125
11.625,9.7354,7.1981,7.8529,4.435,2.844,7.5952,7.8844,5.9346,3.8271,9.7252,15.834,NaN,3.1349,8.937,15.987,16.366,5.897,NaN,4.8381,14.179,NaN,NaN,13.47,8.3519,10.173,NaN,NaN,NaN,NaN,8.0825,NaN,NaN,7.062,8.5786,4.9431,15.366,6.1537,17.981,NaN,NaN,NaN,7.6579,NaN,9.5393,NaN,6.9179,NaN,4.2422,NaN,NaN,3.0626,NaN,10.665,NaN,4.4523,7.2639,NaN,NaN,NaN,NaN,NaN,NaN,9.0017,10.076,10.814,7.4127,13.756,10.614,7.4492,10.146,1.9218,4.3175,7.1683,NaN,8.2402,NaN,7.5036,1.7576,12.126,6.823,NaN,9.9267,6.4427,13.366,17.866,8.9745,12.884,3.7402,6.7207,NaN,NaN,4.6197,NaN,NaN,6.1475,NaN,13.459,7.4603,11.82
5.7411,4.503,4.4588,1.3848,0.81039,1.2791,1.3385,3.2304,3.1371,2.6714,0.73351,1.2551,NaN,1.9942,1.7676,2.0722,4.3415,1.2528,NaN,0.35411,2.2707,NaN,NaN,4.276,1.2938,0.9043,NaN,NaN,NaN,NaN,4.8687,NaN,NaN,3.8854,2.363,1.212,3.539,2.0116,5.8007,NaN,NaN,NaN,1.3611,NaN,2.0122,NaN,3.0535,NaN,0.85528,NaN,NaN,1.335,NaN,2.1177,NaN,4.5202,5.3684,NaN,NaN,NaN,NaN,NaN,NaN,2.2948,2.9759,7.0675,4.9647,5.71,5.505,5.5085,3.4167,5.9478,3.6268,5.1965,NaN,2.2176,NaN,6.0835,1.4183,4.2755,4.6893,NaN,2.8847,1.955,5.7253,7.6906,3.9796,3.5598,2.8242,4.0855,NaN,NaN,8.3376,NaN,NaN,2.3552,NaN,4.4496,3.1148,3.8121
1.1097,2.4443,2.2058,0.40412,1.5847,2.4097,1.7908,1.541,1.9305,1.3908,0.56818,2.9806,NaN,0.68017,1.1201,2.666,2.6904,1.228,NaN,0.39732,0.54445,NaN,NaN,2.6177,1.0718,1.4704,NaN,NaN,NaN,NaN,0.99214,NaN,NaN,2.4416,2.2169,3.0675,1.2672,0.32452,3.0268,NaN,NaN,NaN,2.9466,NaN,1.1242,NaN,2.9918,NaN,0.84139,NaN,NaN,0.71096,NaN,2.0963,NaN,6.61,2.4807,NaN,NaN,NaN,NaN,NaN,NaN,1.4772,2.8545,0.53498,3.5837,1.5588,4.6644,1.6229,2.0793,2.3285,3.521,3.3355,NaN,1.9233,NaN,1.5347,1.5966,1.9934,2.8756,NaN,1.9053,0.99395,1.0293,0.85551,1.7073,3.6395,1.1611,3.0941,NaN,NaN,6.0023,NaN,NaN,1.1704,NaN,1.7423,3.0041,2.1717
7.2666,9.9428,8.3274,6.0172,4.9556,4.5141,4.6256,5.2043,4.7011,9.9214,23.707,18.198,NaN,2.1989,7.3086,13.942,19.959,4.7099,NaN,7.5545,12.969,NaN,NaN,13.035,12.964,11.137,NaN,NaN,NaN,NaN,6.7239,NaN,NaN,6.13,11.973,9.5128,14.12,11.699,7.1989,NaN,NaN,NaN,12.949,NaN,7.6701,NaN,9.1029,NaN,1.5658,NaN,NaN,5.3169,NaN,11.784,NaN,4.5286,14.619,NaN,NaN,NaN,NaN,NaN,NaN,5.3894,10.462,11.181,3.637,12.117,7.4659,4.6051,4.1635,4.7009,10.419,2.2693,NaN,13.356,NaN,9.1697,0.70056,5.9079,4.9623,NaN,5.9818,6.2427,18.236,15.8,5.6989,36.079,6.9977,6.6067,NaN,NaN,10.562,NaN,NaN,10.654,NaN,11.335,6.734,5.578
4.0276,5.2263,2.4593,3.6724,0.6775,3.892,5.9202,2.8183,1.9938,7.1918,10.193,5.4018,NaN,4.3399,2.0788,4.4131,3.5782,2.4597,NaN,5.3404,2.2911,NaN,NaN,2.5608,3.2899,3.3601,NaN,NaN,NaN,NaN,1.564,NaN,NaN,2.601,5.0725,3.4602,4.1693,4.3921,2.5629,NaN,NaN,NaN,5.9066,NaN,0.61411,NaN,5.5289,NaN,1.6588,NaN,NaN,4.1527,NaN,3.4117,NaN,3.9332,4.2241,NaN,NaN,NaN,NaN,NaN,NaN,5.067,4.4942,6.5657,1.9471,5.2723,1.48,2.862,2.4453,0.63076,6.7227,2.0316,NaN,16.84,NaN,7.9133,2.087,3.899,4.0793,NaN,4.6451,0.38446,7.7148,5.985,3.1733,11.343,6.5775,5.1974,NaN,NaN,3.5442,NaN,NaN,3.6457,NaN,3.61,3.1863,5.4994
14.018,9.7405,6.7846,7.3717,1.8426,0.27167,4.8188,5.7466,3.1707,1.5169,4.6954,9.9683,NaN,1.4414,1.1939,2.6581,8.8281,1.898,NaN,6.8979,11.421,NaN,NaN,10.763,8.5053,3.7519,NaN,NaN,NaN,NaN,9.0848,NaN,NaN,5.4208,3.4724,7.6516,8.2385,5.984,8.073,NaN,NaN,NaN,2.8759,NaN,6.8098,NaN,0.30468,NaN,4.1992,NaN,NaN,3.0145,NaN,4.9305,NaN,4.3696,5.8244,NaN,NaN,NaN,NaN,NaN,NaN,2.1513,6.5163,6.4714,5.8172,6.9838,3.4333,13.501,2.8425,7.9264,10.858,4.7521,NaN,10.094,NaN,8.8534,11.036,7.5335,3.9026,NaN,6.1147,4.8746,8.4277,7.5545,8.0325,9.6742,6.3789,14.808,NaN,NaN,2.9227,NaN,NaN,11.691,NaN,13.239,6.7258,5.5789
4.4015,2.9703,3.9694,5.797,3.3214,2.3657,3.937,3.1596,1.0555,2.5248,0.45546,3.049,NaN,2.5194,2.6636,1.1449,0.74946,1.5198,NaN,7.4725,2.8702,NaN,NaN,6.5251,5.7742,0.93208,NaN,NaN,NaN,NaN,2.1116,NaN,NaN,4.9418,3.1491,6.1684,0.52258,4.275,4.0698,NaN,NaN,NaN,0.26531,NaN,5.4172,NaN,2.3071,NaN,2.3393,NaN,NaN,3.3922,NaN,5.4439,NaN,5.4895,8.4268,NaN,NaN,NaN,NaN,NaN,NaN,0.04875,3.6974,3.9902,3.1664,6.5209,5.9143,4.6135,0.62184,3.6455,6.6806,4.8514,NaN,6.7881,NaN,4.3851,1.2508,5.9863,1.006,NaN,6.4674,3.7914,2.1804,3.7466,2.9051,2.8327,1.9029,4.3573,NaN,NaN,9.0732,NaN,NaN,5.2238,NaN,2.2702,4.2224,1.7308
2.5847,1.5552,5.5822,6.4468,7.2872,3.4618,5.9797,5.0495,1.7205,6.189,5.1393,4.3768,NaN,7.2894,6.3496,0.27422,2.0803,5.3997,NaN,11.493,6.0136,NaN,NaN,9.1458,11.022,2.9643,NaN,NaN,NaN,NaN,2.937,NaN,NaN,6.9703,4.0556,7.3045,1.0022,6.1025,6.6225,NaN,NaN,NaN,1.9605,NaN,8.4162,NaN,5.8822,NaN,5.9356,NaN,NaN,8.1823,NaN,9.2948,NaN,5.8705,15.192,NaN,NaN,NaN,NaN,NaN,NaN,3.109,2.5788,1.0507,4.6376,5.6398,7.6131,2.3064,3.8464,2.7867,4.6482,3.1683,NaN,8.0887,NaN,4.4197,4.5865,3.9971,4.8479,NaN,8.3451,3.2678,4.9963,2.3365,3.8175,4.5682,2.1607,6.6513,NaN,NaN,9.401,NaN,NaN,7.8188,NaN,4.3493,7.5035,4.3299
7.4975,0.82804,9.6045,2.5147,4.0765,5.6955,2.8405,1.9356,3.1825,8.266,18.213,15.303,NaN,3.935,6.5481,14.995,16.427,3.4903,NaN,0.89347,4.6753,NaN,NaN,7.4436,10.065,10.954,NaN,NaN,NaN,NaN,1.9981,NaN,NaN,1.3542,9.3633,9.1782,8.1479,9.3463,4.0229,NaN,NaN,NaN,5.556,NaN,3.1832,NaN,5.7396,NaN,2.0592,NaN,NaN,4.4946,NaN,8.6679,NaN,2.8508,5.3385,NaN,NaN,NaN,NaN,NaN,NaN,2.499,3.5188,7.9428,1.6476,4.262,6.961,3.4655,1.227,5.7727,7.2239,1.5335,NaN,13.215,NaN,6.283,6.6354,8.212,3.6666,NaN,3.822,8.5961,13.698,4.6762,8.0248,29.329,9.7336,8.3171,NaN,NaN,6.2588,NaN,NaN,2.3079,NaN,5.1492,7.9975,2.7909
13.891,14.01,7.6946,5.511,9.5984,7.4393,10.493,8.0841,2.7487,6.706,13.797,7.3508,NaN,8.4992,8.1515,21.156,14.578,5.896,NaN,6.9925,6.3051,NaN,NaN,7.9273,9.1524,13.592,NaN,NaN,NaN,NaN,15.023,NaN,NaN,2.9436,7.6207,12.604,1.3268,8.4148,8.7852,NaN,NaN,NaN,0.68095,NaN,4.0408,NaN,0.78669,NaN,1.3215,NaN,NaN,5.0248,NaN,4.1741,NaN,2.5958,5.7347,NaN,NaN,NaN,NaN,NaN,NaN,3.1988,4.3095,6.381,2.5381,6.6306,3.5877,9.6348,4.4469,4.1767,6.8546,2.7997,NaN,10.99,NaN,12.575,17.877,7.629,4.3903,NaN,8.1881,2.7927,19.068,5.3623,11.848,19.297,17.859,17.372,NaN,NaN,2.9675,NaN,NaN,10.503,NaN,14.46,14.144,4.4231
13.484,10.074,7.9199,5.0643,8.317,5.2126,9.5801,7.2666,1.7216,4.5665,11.371,2.5213,NaN,8.3038,7.4925,16.909,10.506,5.0156,NaN,3.8498,6.5333,NaN,NaN,7.0995,5.2441,12.315,NaN,NaN,NaN,NaN,13.931,NaN,NaN,2.4811,6.0165,12.196,1.7083,5.9083,5.7983,NaN,NaN,NaN,0.14568,NaN,4.1001,NaN,1.8303,NaN,0.55709,NaN,NaN,1.8336,NaN,5.4989,NaN,2.9698,7.6338,NaN,NaN,NaN,NaN,NaN,NaN,5.4054,7.5754,4.1501,1.9854,8.3073,2.4453,10.334,8.6676,5.553,10.122,2.7661,NaN,10.331,NaN,8.429,18.785,9.9632,3.9004,NaN,9.603,2.7234,19.586,2.4209,12.3,20.949,18.654,18.259,NaN,NaN,1.982,NaN,NaN,10.666,NaN,14.217,15.329,2.9658
4.1543,0.30719,1.8928,6.0698,4.5349,1.4586,5.0206,3.1851,1.7902,5.3689,2.8548,5.1561,NaN,3.8022,6.0765,1.0897,3.6746,3.9712,NaN,9.2677,4.5747,NaN,NaN,6.9058,8.9164,2.9556,NaN,NaN,NaN,NaN,1.345,NaN,NaN,6.2404,4.6692,4.5374,1.524,6.2438,5.578,NaN,NaN,NaN,3.9751,NaN,8.6675,NaN,2.2118,NaN,3.6999,NaN,NaN,4.6005,NaN,8.0724,NaN,1.4593,13.576,NaN,NaN,NaN,NaN,NaN,NaN,0.84678,5.1813,1.3884,4.4019,5.8382,2.9278,3.1216,2.0012,1.8652,8.0315,2.7684,NaN,10.09,NaN,5.9548,1.9566,3.4543,4.5938,NaN,8.7659,3.7966,4.9697,3.843,4.2414,5.137,1.7865,4.6844,NaN,NaN,8.2611,NaN,NaN,8.2423,NaN,4.7132,7.8149,3.243
1.5469,3.1565,3.5033,6.3691,5.9524,2.7926,8.1109,5.9461,1.7432,5.7414,7.1734,4.3336,NaN,9.0669,5.7803,2.5967,2.6662,4.7975,NaN,11.675,5.7198,NaN,NaN,7.5057,11.551,2.0565,NaN,NaN,NaN,NaN,3.6719,NaN,NaN,6.2542,4.1576,5.5781,1.8057,7.8689,6.9825,NaN,NaN,NaN,2.5266,NaN,8.1897,NaN,5.697,NaN,7.6117,NaN,NaN,7.1351,NaN,7.2383,NaN,4.1667,14.308,NaN,NaN,NaN,NaN,NaN,NaN,2.9777,3.6752,1.5286,3.6951,3.0614,1.9439,3.8282,3.3188,5.9567,5.3782,0.53969,NaN,7.686,NaN,6.0715,1.2713,3.3108,5.6337,NaN,7.8839,3.8967,8.7511,1.7687,8.24,2.4702,2.9544,7.8258,NaN,NaN,6.2243,NaN,NaN,7.6426,NaN,4.8331,8.2697,4.1706
2.7792,1.3114,3.1001,6.2635,4.0485,3.6983,3.8193,2.1408,2.3294,1.8059,9.1541,1.4334,NaN,6.8752,2.5099,5.2506,3.4271,2.469,NaN,2.9037,4.8203,NaN,NaN,5.5817,6.2853,4.6509,NaN,NaN,NaN,NaN,4.8592,NaN,NaN,1.5099,1.8282,5.3425,2.5098,5.7413,3.7885,NaN,NaN,NaN,1.2611,NaN,3.4749,NaN,1.9814,NaN,5.4287,NaN,NaN,3.6974,NaN,5.6687,NaN,5.1045,6.1595,NaN,NaN,NaN,NaN,NaN,NaN,1.3711,5.5749,2.0157,4.7309,2.8432,4.0034,3.2578,1.4924,1.4682,1.6551,3.2506,NaN,4.6081,NaN,5.9497,6.2741,2.0216,2.2513,NaN,4.6359,5.0296,8.202,1.7229,5.2128,2.278,7.2786,6.6096,NaN,NaN,7.1794,NaN,NaN,1.6696,NaN,7.3565,3.7704,4.6901
5.2553,3.6452,3.2375,2.8717,0.94212,3.8213,6.323,4.9586,1.9559,3.8754,9.6709,1.4481,NaN,7.0374,4.0406,2.8963,4.2476,0.14528,NaN,5.3596,4.6079,NaN,NaN,4.1231,0.87828,5.3693,NaN,NaN,NaN,NaN,1.9685,NaN,NaN,4.4328,3.644,2.7525,2.3366,4.222,2.4082,NaN,NaN,NaN,4.1541,NaN,5.5535,NaN,1.3896,NaN,3.3454,NaN,NaN,2.4814,NaN,4.2821,NaN,1.2276,1.5822,NaN,NaN,NaN,NaN,NaN,NaN,1.1492,6.8023,6.9875,3.7154,1.5202,1.1412,5.4165,2.4854,7.8649,2.8695,2.9346,NaN,3.192,NaN,5.1459,7.4808,1.1458,3.9295,NaN,5.4773,2.6232,8.3026,1.6858,2.692,3.9468,8.5104,4.3923,NaN,NaN,1.3479,NaN,NaN,6.0096,NaN,3.3266,2.0097,6.4848
6.891,4.9258,4.3724,2.5227,2.1215,2.7364,7.2359,0.63016,5.4822,3.8536,9.2402,1.8165,NaN,8.0909,4.0261,4.7755,2.1438,2.9789,NaN,5.7512,11.172,NaN,NaN,2.8118,2.3459,7.7261,NaN,NaN,NaN,NaN,3.8914,NaN,NaN,4.7067,8.0501,5.5581,7.382,2.1098,3.5843,NaN,NaN,NaN,9.5642,NaN,12.175,NaN,1.7838,NaN,4.7041,NaN,NaN,4.3564,NaN,8.8546,NaN,4.3185,4.3909,NaN,NaN,NaN,NaN,NaN,NaN,0.46128,6.4387,10.347,8.4461,3.5975,4.4584,3.8868,5.0214,8.1718,2.5046,2.3387,NaN,3.8207,NaN,4.0744,4.0331,4.1956,6.6851,NaN,13.293,4.1244,14.135,7.6695,6.4347,2.9006,5.5783,9.5813,NaN,NaN,10.224,NaN,NaN,1.5631,NaN,5.5935,3.4782,9.9522
10.182,5.2716,13.591,4.5221,4.8651,6.3431,10.906,4.6238,4.9941,4.294,20.014,15.537,NaN,4.8305,9.2153,18.124,13.861,6.4582,NaN,6.41,5.5107,NaN,NaN,6.8948,13.731,14.34,NaN,NaN,NaN,NaN,5.5294,NaN,NaN,2.5832,8.9495,11.135,4.7296,5.4933,7.9755,NaN,NaN,NaN,3.6437,NaN,5.6222,NaN,5.1252,NaN,7.2151,NaN,NaN,1.6478,NaN,9.6201,NaN,6.4962,3.8334,NaN,NaN,NaN,NaN,NaN,NaN,4.5115,4.2556,6.1306,9.501,3.5139,10.225,5.8294,3.0491,5.092,8.2313,3.3138,NaN,12.074,NaN,10.1,9.3318,18.963,6.5501,NaN,5.0403,14.5,8.8705,1.6892,7.6389,28.223,12.359,5.0481,NaN,NaN,5.3155,NaN,NaN,6.5681,NaN,6.7249,10.661,3.4186
13.334,12.287,13.077,5.8046,8.0959,6.4925,12.243,9.4541,2.203,8.0251,20.383,7.2524,NaN,5.1403,8.7351,22.086,15.408,9.9306,NaN,9.1332,8.1055,NaN,NaN,5.1974,7.3089,13.315,NaN,NaN,NaN,NaN,6.8418,NaN,NaN,4.4902,10.767,11.888,2.2856,4.1453,13.218,NaN,NaN,NaN,3.609,NaN,5.8074,NaN,4.0696,NaN,5.6515,NaN,NaN,3.2137,NaN,6.6502,NaN,8.5585,4.2346,NaN,NaN,NaN,NaN,NaN,NaN,6.6219,3.445,9.4871,3.9731,6.6865,9.4201,4.957,6.0278,5.2704,1.3111,2.0072,NaN,8.4073,NaN,13.058,11.227,11.006,6.0964,NaN,6.8098,9.5859,13.365,4.4304,9.8415,26.289,14.429,9.0617,NaN,NaN,2.9082,NaN,NaN,5.7295,NaN,9.6075,13.613,2.4223
2.2315,1.6746,7.2554,6.8294,7.7194,4.593,7.7948,8.3891,2.9388,5.2202,5.6576,2.9118,NaN,10.537,2.7922,7.3635,7.4121,4.0241,NaN,17.522,4.8073,NaN,NaN,9.123,8.3149,2.0879,NaN,NaN,NaN,NaN,5.9871,NaN,NaN,9.628,5.5365,7.2395,5.1385,12.597,9.1186,NaN,NaN,NaN,11.221,NaN,3.6149,NaN,7.1421,NaN,6.5913,NaN,NaN,3.8782,NaN,4.5449,NaN,3.3732,18.88,NaN,NaN,NaN,NaN,NaN,NaN,7.2909,4.4724,1.7956,4.6848,4.1329,7.821,6.8069,7.2826,5.6975,3.4005,2.4821,NaN,2.3782,NaN,4.7106,5.1818,1.1852,4.4244,NaN,6.6643,6.7983,4.3093,9.8405,6.1387,4.2323,2.7792,5.4054,NaN,NaN,4.9973,NaN,NaN,8.4952,NaN,1.8659,3.3224,5.2948
2.624,3.5534,10.352,6.6031,8.7386,6.5357,8.4393,4.1733,2.985,3.7349,4.7379,3.2744,NaN,10.788,1.1979,7.3866,8.0075,4.5443,NaN,9.1337,5.7684,NaN,NaN,10.653,8.4751,2.7252,NaN,NaN,NaN,NaN,4.6757,NaN,NaN,5.2941,7.0305,9.6282,4.0114,6.0628,6.266,NaN,NaN,NaN,9.0462,NaN,3.32,NaN,6.6263,NaN,5.7549,NaN,NaN,4.4289,NaN,5.4352,NaN,6.4202,17.983,NaN,NaN,NaN,NaN,NaN,NaN,6.4818,1.7884,6.5707,8.1596,2.4579,15.85,4.7771,6.1249,4.473,0.47863,2.4296,NaN,5.4337,NaN,2.2712,2.0729,3.0413,8.4862,NaN,7.7424,3.3553,9.0478,3.8091,1.8498,3.805,4.0317,12.828,NaN,NaN,5.3269,NaN,NaN,7.9037,NaN,7.9307,0.87626,4.3871
5.5623,5.6826,4.7875,2.4246,8.5,4.2473,5.7774,3.1038,1.4491,6.7388,6.3888,1.7515,NaN,4.5192,4.7043,2.5304,4.1147,4.6346,NaN,5.4428,5.8439,NaN,NaN,4.6744,3.1123,1.6409,NaN,NaN,NaN,NaN,7.2522,NaN,NaN,5.1746,2.5903,1.9265,3.6516,1.6561,8.7651,NaN,NaN,NaN,6.055,NaN,5.1645,NaN,5.3175,NaN,3.6073,NaN,NaN,1.5947,NaN,5.8326,NaN,2.9347,9.1384,NaN,NaN,NaN,NaN,NaN,NaN,4.1164,3.2515,5.7532,7.6745,1.8409,7.8511,4.7691,8.5835,3.1444,1.4765,0.82204,NaN,4.4018,NaN,3.0974,4.3076,2.0822,5.5695,NaN,1.7684,2.8022,0.47754,4.3958,5.3262,1.5427,0.53769,7.7204,NaN,NaN,1.1099,NaN,NaN,6.0584,NaN,4.5841,1.5316,7.6498
1.3856,2.2156,2.2958,1.343,3.2887,2.6016,1.7997,4.3573,2.2683,0.54571,4.4689,2.3741,NaN,3.674,0.88507,3.1119,3.0972,1.9794,NaN,3.1577,1.8658,NaN,NaN,1.1049,2.5947,4.3808,NaN,NaN,NaN,NaN,3.576,NaN,NaN,4.0689,1.969,3.3361,4.7093,3.7261,2.6679,NaN,NaN,NaN,1.9121,NaN,0.36666,NaN,1.8224,NaN,6.3159,NaN,NaN,1.6007,NaN,2.7247,NaN,2.7749,1.3586,NaN,NaN,NaN,NaN,NaN,NaN,1.8744,3.0905,1.3004,0.8064,2.2149,6.1264,0.83649,5.1542,5.119,3.1027,1.86,NaN,2.138,NaN,4.6793,2.2416,1.1301,5.5045,NaN,2.0207,1.5437,7.541,4.0681,5.2666,5.2373,7.7523,4.8372,NaN,NaN,2.3351,NaN,NaN,1.9843,NaN,5.5266,7.1911,4.9949
10.004,8.1743,8.3078,9.1985,7.3645,6.1817,4.1145,7.7838,2.7966,7.8052,6.046,7.8042,NaN,14.781,6.4955,9.5014,12.122,4.9953,NaN,7.8425,7.0884,NaN,NaN,5.8673,1.7599,16.508,NaN,NaN,NaN,NaN,18.252,NaN,NaN,12.338,4.1887,12.572,2.1658,10.572,14.965,NaN,NaN,NaN,2.3346,NaN,9.392,NaN,2.0698,NaN,4.1904,NaN,NaN,3.9196,NaN,6.5597,NaN,7.2993,11.59,NaN,NaN,NaN,NaN,NaN,NaN,3.0075,5.7172,9.5545,10.448,5.659,17.443,10.19,11.472,3.86,6.0809,9.264,NaN,12.949,NaN,12.539,8.799,7.3186,12.273,NaN,9.28,7.3239,19.336,4.3905,11.264,5.2157,16.9,15.783,NaN,NaN,9.6055,NaN,NaN,5.3286,NaN,12.639,14.52,9.4217
12.901,4.2559,9.3763,1.421,1.7017,4.6335,5.9277,3.2994,9.2153,3.4894,20.174,16.34,NaN,4.4763,8.9068,17.283,10.533,0.72945,NaN,3.4986,6.7276,NaN,NaN,12.812,19.177,12.711,NaN,NaN,NaN,NaN,3.7485,NaN,NaN,3.5121,11.881,7.7616,10.453,6.7453,6.9988,NaN,NaN,NaN,12.665,NaN,2.6213,NaN,10.004,NaN,11.089,NaN,NaN,2.341,NaN,8.2635,NaN,13.735,10.216,NaN,NaN,NaN,NaN,NaN,NaN,6.3173,6.0828,4.8787,12.37,1.0563,13.207,3.1776,3.5627,2.3375,11.845,0.69295,NaN,13.988,NaN,6.7903,5.1962,23.154,7.4747,NaN,11.513,17.607,6.1938,6.1287,2.0451,30.957,9.0393,6.9057,NaN,NaN,9.1888,NaN,NaN,8.5687,NaN,2.6592,7.2339,8.0221
10.179,1.9109,11.727,1.6232,0.21454,2.7162,7.192,3.4385,1.4253,3.6182,11.158,7.4354,NaN,3.7894,5.363,11.82,6.5715,1.4679,NaN,2.8757,8.2117,NaN,NaN,8.0652,7.6942,6.1617,NaN,NaN,NaN,NaN,2.2098,NaN,NaN,2.9063,11.762,9.8059,5.4066,6.3007,8.0261,NaN,NaN,NaN,15.07,NaN,5.319,NaN,7.2169,NaN,6.2433,NaN,NaN,3.458,NaN,5.5758,NaN,8.7529,2.675,NaN,NaN,NaN,NaN,NaN,NaN,6.389,3.3473,4.1338,6.6968,3.1426,6.6192,2.7909,1.5466,4.7779,4.2589,1.726,NaN,7.2665,NaN,1.1801,1.3358,7.1002,5.9659,NaN,8.92,7.4183,7.1161,4.7287,3.8925,24.799,7.1832,9.0009,NaN,NaN,4.2318,NaN,NaN,2.617,NaN,4.3639,6.9213,4.0341
9.6555,8.6246,3.4819,5.0156,8.5196,4.0056,7.2263,8.3934,1.5609,10.041,7.0314,3.1307,NaN,9.4001,1.6671,7.8795,6.5168,8.1545,NaN,21.711,4.1465,NaN,NaN,10.465,5.4047,5.5864,NaN,NaN,NaN,NaN,6.694,NaN,NaN,12.094,5.7565,4.1058,9.8443,11.571,15.163,NaN,NaN,NaN,7.9824,NaN,7.4662,NaN,3.655,NaN,3.5702,NaN,NaN,3.357,NaN,6.7752,NaN,2.291,29.03,NaN,NaN,NaN,NaN,NaN,NaN,5.0625,6.111,4.1278,11.022,2.7815,9.0506,9.1572,4.8909,11.358,5.0487,3.2651,NaN,6.0805,NaN,7.7551,2.5968,4.9307,13.016,NaN,5.8996,5.6411,4.9938,10.851,7.6728,6.523,4.1312,13.552,NaN,NaN,4.1693,NaN,NaN,10.751,NaN,4.9044,7.209,2.8342
6.8258,8.1163,10.211,7.719,11.733,8.085,15.504,7.8452,4.2355,14.275,6.5664,6.9684,NaN,13.873,7.5225,8.6376,7.9315,8.2263,NaN,18.788,11.518,NaN,NaN,14.995,14.652,2.4884,NaN,NaN,NaN,NaN,6.699,NaN,NaN,14.133,10.754,8.6453,5.9438,9.1322,13.58,NaN,NaN,NaN,11.055,NaN,6.6514,NaN,10.825,NaN,11.089,NaN,NaN,6.5847,NaN,10.708,NaN,7.9936,31.279,NaN,NaN,NaN,NaN,NaN,NaN,9.9092,2.9105,15.178,13.573,4.613,13.082,8.7991,12.18,9.755,8.4892,1.7214,NaN,12.667,NaN,9.4283,4.4904,4.4394,17.525,NaN,13.77,4.4578,9.8264,6.1992,7.4534,6.6171,4.0591,18.369,NaN,NaN,6.6802,NaN,NaN,16.395,NaN,11.339,10.202,7.003
8.0629,9.7898,6.7277,4.6681,9.8652,5.8696,9.6166,7.1824,2.6396,11.053,3.0383,3.7549,NaN,9.1187,7.2477,7.1312,4.0243,6.9083,NaN,11.812,8.9324,NaN,NaN,5.4472,5.3882,2.1832,NaN,NaN,NaN,NaN,10.92,NaN,NaN,8.43,5.2025,2.7941,6.2151,2.1242,12.611,NaN,NaN,NaN,7.9818,NaN,0.47464,NaN,6.5792,NaN,6.002,NaN,NaN,1.4328,NaN,2.3762,NaN,3.3188,13.806,NaN,NaN,NaN,NaN,NaN,NaN,7.5676,6.7301,9.1481,8.0519,4.4735,4.5133,9.5771,6.7683,8.0917,6.4733,4.247,NaN,12.226,NaN,3.3615,1.9734,5.2155,7.3289,NaN,2.2553,0.99752,6.3365,7.6284,5.1499,4.3994,2.0956,6.5272,NaN,NaN,4.3213,NaN,NaN,6.0548,NaN,4.3131,6.4465,5.3857
3.1092,3.2199,1.9208,6.4029,3.8503,3.9341,2.3853,4.4115,3.3757,2.2984,1.4962,5.02,NaN,2.4192,2.6481,5.0274,3.0801,4.8643,NaN,12.801,4.0706,NaN,NaN,5.5784,4.8853,1.2207,NaN,NaN,NaN,NaN,2.9465,NaN,NaN,1.4469,5.953,3.3707,0.48112,6.8712,2.9243,NaN,NaN,NaN,2.2147,NaN,4.9205,NaN,2.729,NaN,5.2598,NaN,NaN,1.746,NaN,3.2909,NaN,3.6358,2.6699,NaN,NaN,NaN,NaN,NaN,NaN,1.3399,12.272,3.4461,4.8178,2.595,5.9278,5.6838,5.6253,1.1266,2.4388,2.8036,NaN,5.5283,NaN,2.1876,1.5651,1.3119,2.724,NaN,2.3863,1.9595,7.7369,6.3009,4.5037,1.6255,5.9282,5.4669,NaN,NaN,2.2695,NaN,NaN,2.3178,NaN,5.8098,1.3746,1.6858
