3.2354,1.4851,NaN,4.3002,3.7688,4.7363,5.1777,6.1688,5.2668,2.4558,NaN,3.6815,NaN,5.3359,NaN,2.8238,3.1438,3.336,NaN,NaN,NaN,4.4898,0.76229,NaN,6.7316,0.3481,7.6796,4.872,1.5791,2.6477,5.1916,2.952,3.5687,4.152,3.6242,2.4914,NaN,2.7401,NaN,3.3082,NaN,5.6651,1.5876,5.669,5.7962,5.2169,6.1176,6.6212,7.6023,5.3163,4.4306,6.5468,NaN,NaN,2.4613,2.7788,3.9133,NaN,NaN,NaN,6.4213,NaN,5.8726,5.3894,4.7554,2.7478,10.103,7.565,4.5928,4.8599,1.054,NaN,5.3928,4.0857,5.7746,0.49839,NaN,3.5638,NaN,NaN,NaN,3.5584,NaN,9.4517,9.0046,15.794,13.937,NaN,2.7541,7.7116,9.2195,11.124,7.5178,NaN,5.3772,1.6084,NaN,NaN,NaN,8.9173
4.365,1.8676,NaN,2.7884,1.7686,2.4839,1.0138,1.4911,1.6211,2.4491,NaN,2.7296,NaN,2.9009,NaN,5.8392,0.40327,1.3519,NaN,NaN,NaN,0.33411,1.0811,NaN,4.5131,1.7165,5.0451,2.8608,2.6887,1.8632,0.32778,1.4975,2.9618,2.0743,2.2111,3.5296,NaN,1.1307,NaN,1.2175,NaN,1.3437,2.2995,5.2882,5.2808,5.3886,3.1759,3.0354,2.8953,3.3942,5.8506,5.9504,NaN,NaN,2.1621,4.4103,0.63155,NaN,NaN,NaN,2.534,NaN,2.8242,3.8685,5.2948,2.0569,5.3796,0.33441,9.0516,5.4606,0.47588,NaN,4.6024,3.0559,1.9779,1.3981,NaN,8.715,NaN,NaN,NaN,4.7354,NaN,5.9782,3.6353,10.264,2.4997,NaN,4.9631,7.1748,5.8411,6.6535,11.563,NaN,1.2143,3.007,NaN,NaN,NaN,3.6724
3.0403,1.2347,NaN,5.4634,6.1816,3.7898,5.9437,4.795,3.3179,4.7627,NaN,3.7465,NaN,5.7472,NaN,4.8537,2.8341,2.3504,NaN,NaN,NaN,3.0491,2.5727,NaN,5.1844,4.8755,1.2482,2.7214,6.0607,2.8598,3.8274,4.1712,6.8669,4.0929,1.2956,3.1699,NaN,1.0368,NaN,1.5302,NaN,4.3042,3.3465,5.758,5.1126,6.2006,4.4538,4.752,0.99565,3.7358,4.4055,8.7603,NaN,NaN,2.4379,4.4768,0.69558,NaN,NaN,NaN,4.6214,NaN,2.1853,1.6878,5.7123,5.2581,5.3323,3.4518,10.569,6.2599,1.3579,NaN,4.5272,0.57411,10.337,3.6238,NaN,3.1271,NaN,NaN,NaN,3.164,NaN,6.5903,6.0346,4.3659,5.5823,NaN,2.8888,6.6246,4.7346,9.6412,2.1079,NaN,7.2178,6.3487,NaN,NaN,NaN,4.5949
4.7142,7.7324,NaN,13.482,9.4799,14.265,5.4371,2.2572,8.3047,18.345,NaN,12.437,NaN,6.3522,NaN,2.4367,8.94,9.8101,NaN,NaN,NaN,11.402,2.4831,NaN,9.8632,4.6422,3.674,17.525,17.276,5.2148,18.752,13.845,15.54,9.4632,8.6722,8.7465,NaN,14.694,NaN,9.4976,NaN,8.3014,6.4985,11.487,15.024,12.977,2.4963,5.1947,15.655,6.7367,11.486,14.109,NaN,NaN,6.739,24.098,10.671,NaN,NaN,NaN,8.1307,NaN,2.6343,3.9761,3.4542,2.3088,71.827,3.7006,6.5443,6.537,5.4385,NaN,18.912,8.9686,13.624,8.1098,NaN,2.3585,NaN,NaN,NaN,15.343,NaN,12.132,7.8769,17.136,6.9636,NaN,28.395,10.505,18.468,23.296,18.319,NaN,7.5868,16.3,NaN,NaN,NaN,2.6919
5.605,4.0881,NaN,4.0277,6.6197,1.9384,5.2169,7.4237,3.949,3.9536,NaN,1.6261,NaN,1.6893,NaN,4.3019,3.3453,3.1302,NaN,NaN,NaN,4.9638,3.4731,NaN,8.6304,3.0248,1.5498,6.069,1.2784,11.544,3.5614,3.693,5.9226,6.4035,4.7675,6.434,NaN,7.1775,NaN,4.362,NaN,0.52069,4.6214,2.5536,1.3273,4.6559,4.741,0.99876,4.8589,4.7156,0.81436,8.4446,NaN,NaN,12.326,3.6185,4.2097,NaN,NaN,NaN,4.6164,NaN,5.6097,3.7107,3.8347,1.2269,1.3798,1.2728,5.6659,7.6382,3.7278,NaN,1.0064,4.5979,5.3979,1.1719,NaN,2.5086,NaN,NaN,NaN,4.695,NaN,1.0249,7.118,3.8011,5.3056,NaN,1.9855,2.5512,2.0947,5.7199,1.8434,NaN,2.7468,5.3328,NaN,NaN,NaN,3.2005
7.9163,6.7208,NaN,1.672,1.0273,2.9986,6.5996,4.5336,4.0778,5.6828,NaN,10.55,NaN,6.6893,NaN,3.29,5.7474,7.5701,NaN,NaN,NaN,4.1057,1.3011,NaN,5.6891,1.4218,0.241,9.2122,8.6056,8.8408,6.4264,6.4007,5.1581,11.379,8.3728,2.4121,NaN,4.9421,NaN,7.4055,NaN,3.7349,2.9321,9.2849,6.8136,10.466,10.679,3.7087,4.9592,10.371,9.2739,12.356,NaN,NaN,12.326,11.342,8.3508,NaN,NaN,NaN,4.7974,NaN,11.216,3.2461,15.881,0.90359,15.162,6.4646,11.48,10.926,6.5543,NaN,2.3101,8.2173,8.3659,9.3026,NaN,7.0203,NaN,NaN,NaN,13.847,NaN,10.222,7.499,7.6559,6.7996,NaN,8.8096,8.7817,10.374,6.6007,10.261,NaN,7.6324,17.722,NaN,NaN,NaN,5.7441
7.5328,2.3371,NaN,6.7691,6.7572,4.6314,4.4879,1.8767,2.7783,4.0869,NaN,8.8592,NaN,3.4276,NaN,10.29,0.93844,6.7474,NaN,NaN,NaN,3.4351,1.6031,NaN,1.3991,2.9816,5.3701,3.9229,9.1886,7.4723,1.1393,3.386,11.767,9.6988,8.4801,5.8442,NaN,9.3739,NaN,2.9502,NaN,2.6789,3.8868,6.6102,10.275,8.3592,12.909,0.80429,4.8733,13.343,7.0583,11.178,NaN,NaN,15.995,6.7187,8.9198,NaN,NaN,NaN,6.6187,NaN,13.884,7.5494,23.145,4.5665,10.234,10.51,13.923,15.362,8.7492,NaN,9.6853,10.736,10.031,10.216,NaN,12.729,NaN,NaN,NaN,14.633,NaN,9.1979,13.188,8.4174,5.2417,NaN,6.086,15.361,19.202,7.1391,9.5894,NaN,11.328,17.856,NaN,NaN,NaN,5.923
7.9967,1.5346,NaN,2.8521,1.9899,5.2918,4.0796,2.955,1.0128,4.4251,NaN,8.5404,NaN,6.1606,NaN,10.38,2.5281,4.4322,NaN,NaN,NaN,2.4627,2.7317,NaN,0.49522,2.6127,1.1596,6.7893,7.4084,7.562,4.2535,1.8465,5.624,9.6034,9.0184,6.2198,NaN,4.0667,NaN,3.7764,NaN,4.5945,3.4167,5.9933,6.6176,6.8792,6.2417,3.2076,3.3488,8.5638,6.9933,9.4119,NaN,NaN,12.021,5.2771,5.222,NaN,NaN,NaN,2.2463,NaN,10.451,6.1205,13.959,1.5598,9.9495,11.372,14.566,11.309,2.6097,NaN,7.7714,8.561,11.025,4.3502,NaN,9.5344,NaN,NaN,NaN,8.7463,NaN,6.624,4.3591,4.1704,5.8017,NaN,4.8349,9.6447,15.982,6.4855,3.1466,NaN,10.32,9.8477,NaN,NaN,NaN,4.705
4.5292,5.5298,NaN,16.498,15.602,19.267,9.8927,0.85889,11.512,19.51,NaN,11.904,NaN,10.982,NaN,6.7703,2.992,7.3487,NaN,NaN,NaN,11.799,6.3834,NaN,13.378,1.7177,10.138,9.2479,19.639,8.9215,23.969,14.885,16.473,1.4087,9.6321,11.621,NaN,15.404,NaN,11.155,NaN,3.2206,10.29,16.313,11.558,9.4311,5.772,10.242,25.212,12.361,9.71,8.2328,NaN,NaN,5.3335,16.203,1.7349,NaN,NaN,NaN,13.136,NaN,9.43,6.3959,6.6933,2.3243,25.31,10.404,9.375,8.8454,12.323,NaN,22.2,14.088,16.315,6.2401,NaN,18.102,NaN,NaN,NaN,11.898,NaN,11.656,3.6318,19.065,10.759,NaN,26.749,7.6422,20.55,23.714,16.007,NaN,13.191,8.3427,NaN,NaN,NaN,3.657
7.3803,0.79876,NaN,2.8646,4.2219,4.1925,3.4126,2.432,7.7093,2.5349,NaN,5.9076,NaN,1.0598,NaN,5.8857,9.1179,8.8261,NaN,NaN,NaN,8.914,1.8346,NaN,9.3579,4.6964,4.6787,5.9904,6.8186,10.614,1.4047,6.116,3.4158,1.44,1.6504,8.6148,NaN,4.5633,NaN,1.1614,NaN,7.5924,6.7965,4.7752,2.8863,3.4472,4.6388,6.7566,9.3197,3.8308,5.5058,8.2347,NaN,NaN,11.54,4.0467,2.8452,NaN,NaN,NaN,6.2451,NaN,4.4534,5.2453,3.1895,2.2219,10.191,2.3444,1.4013,4.1508,2.0754,NaN,8.43,3.3725,1.0217,1.4982,NaN,2.4823,NaN,NaN,NaN,11.575,NaN,5.6208,4.6804,7.3595,10.497,NaN,3.3471,5.6878,11.892,0.75368,6.1156,NaN,6.9633,2.2866,NaN,NaN,NaN,8.3465
4.9087,3.6587,NaN,1.8415,2.1853,3.0958,4.2266,3.7617,5.6573,3.5403,NaN,4.1005,NaN,4.6001,NaN,6.2511,5.6688,9.6467,NaN,NaN,NaN,3.2104,0.37746,NaN,1.8619,1.9163,1.7259,3.4175,4.1214,7.9726,2.0052,5.596,4.7349,3.4714,4.5727,3.599,NaN,0.73426,NaN,3.1511,NaN,7.1456,5.2593,1.2216,3.913,7.1342,7.5189,3.1818,3.24,5.9076,2.3913,7.7989,NaN,NaN,7.3708,6.1136,1.5325,NaN,NaN,NaN,4.5709,NaN,6.2338,6.0196,4.5569,2.1091,5.1943,4.1425,1.3689,3.2227,3.3004,NaN,5.5777,1.9618,1.2377,5.1962,NaN,10.71,NaN,NaN,NaN,9.1356,NaN,1.8077,5.9295,3.7193,7.9058,NaN,4.7364,4.8888,6.6811,4.4358,2.7551,NaN,7.7594,1.7254,NaN,NaN,NaN,5.426
2.4286,0.75643,NaN,1.506,2.9692,3.8338,1.219,2.3676,1.9492,4.2399,NaN,2.8016,NaN,4.0765,NaN,3.7183,1.054,2.4366,NaN,NaN,NaN,1.6475,1.425,NaN,3.796,1.6895,2.0111,0.92078,4.5448,1.0724,0.65428,4.8692,3.5213,2.1138,2.4613,1.7515,NaN,0.5862,NaN,1.22,NaN,2.828,2.0692,1.7019,4.2043,4.3478,3.5657,2.278,3.0998,4.6245,4.6875,7.8062,NaN,NaN,6.6817,2.1443,2.4641,NaN,NaN,NaN,3.2832,NaN,3.2659,2.7321,6.8814,2.3682,1.9777,7.2744,5.8379,1.4325,1.6151,NaN,6.9028,2.7305,2.5531,3.064,NaN,8.1657,NaN,NaN,NaN,3.5315,NaN,1.7728,4.4126,7.5462,2.7414,NaN,5.1898,5.5962,1.4341,6.9118,6.0846,NaN,2.0031,2.4835,NaN,NaN,NaN,1.4537
3.4405,1.6366,NaN,1.9165,0.93297,1.4415,1.9443,1.5086,2.7691,0.43552,NaN,2.7141,NaN,3.7017,NaN,4.3388,4.9052,3.0841,NaN,NaN,NaN,0.037935,2.7136,NaN,1.7237,1.7511,1.4055,3.6229,1.9753,2.3815,0.67361,2.987,3.3769,4.4668,2.9681,5.1969,NaN,2.4827,NaN,1.0177,NaN,2.0037,1.434,2.5126,3.4869,3.4319,2.9853,2.0399,3.8518,6.1723,3.128,4.18,NaN,NaN,3.6006,2.9219,0.90706,NaN,NaN,NaN,2.972,NaN,3.2289,5.0915,3.6591,3.2869,3.7659,5.995,3.1986,4.104,3.0315,NaN,3.9905,2.4066,3.2709,1.2328,NaN,4.3519,NaN,NaN,NaN,2.8085,NaN,3.8557,2.5625,3.1742,3.9116,NaN,6.8368,3.177,5.5445,4.0651,0.71677,NaN,1.7419,4.1767,NaN,NaN,NaN,2.1054
3.0768,1.4077,NaN,3.0313,0.79958,1.6446,5.8482,2.6135,0.59846,1.2362,NaN,5.7887,NaN,2.5697,NaN,4.5945,2.4923,2.3803,NaN,NaN,NaN,0.22725,2.6185,NaN,2.4577,2.8495,1.1902,7.3971,1.603,3.7787,4.0998,1.9109,5.3862,3.145,1.2595,3.5671,NaN,6.3263,NaN,1.3784,NaN,3.2728,1.8967,2.5316,4.8523,3.6272,3.4762,3.6804,3.394,5.0566,3.9983,7.1291,NaN,NaN,3.51,4.7953,1.551,NaN,NaN,NaN,3.7116,NaN,2.2588,5.2324,6.9585,2.6917,4.2645,2.1323,4.2375,2.9989,3.3766,NaN,3.1703,4.6828,2.1748,1.8375,NaN,5.7957,NaN,NaN,NaN,4.9873,NaN,2.4422,1.8359,2.4826,5.7473,NaN,6.9989,5.0606,6.4026,8.0415,3.7473,NaN,4.8366,5.7602,NaN,NaN,NaN,7.4652
6.4306,4.9257,NaN,4.6992,3.0524,1.8962,6.5124,3.9529,0.74535,3.0919,NaN,8.2748,NaN,4.7168,NaN,8.0547,0.25444,1.5408,NaN,NaN,NaN,5.1255,4.5899,NaN,5.1231,5.0959,2.6012,11.448,3.2756,4.052,8.1007,8.8784,4.4944,2.2619,4.6327,5.5133,NaN,9.8655,NaN,3.0439,NaN,6.8127,2.6528,6.4031,2.5939,5.8405,4.2786,4.5984,6.8765,3.5897,4.1058,9.3626,NaN,NaN,2.2604,9.7248,2.8836,NaN,NaN,NaN,4.3495,NaN,3.5435,2.597,7.3404,5.5665,5.191,3.6959,11.419,1.9607,3.3715,NaN,5.7739,0.27668,7.5957,3.9588,NaN,9.0947,NaN,NaN,NaN,2.7742,NaN,11.864,5.9609,7.4232,8.3245,NaN,4.4388,4.0903,2.8216,2.8138,7.4888,NaN,6.5072,4.0197,NaN,NaN,NaN,3.711
7.601,3.4441,NaN,6.7115,2.9344,8.0646,5.4653,2.3747,2.1524,7.806,NaN,15.334,NaN,3.1173,NaN,7.9505,4.4856,2.1326,NaN,NaN,NaN,3.4264,3.5354,NaN,2.9054,4.4556,0.79791,12.732,7.5374,8.4039,9.5355,3.7929,5.6088,3.3719,7.3062,6.1194,NaN,5.8317,NaN,2.9025,NaN,5.378,0.984,4.3947,5.8121,9.2643,2.7885,1.0509,5.5254,3.8183,2.8325,3.0461,NaN,NaN,14.438,7.3356,3.153,NaN,NaN,NaN,4.8791,NaN,8.1314,4.5358,5.5545,1.0545,9.5949,2.5282,2.4583,4.9852,11.271,NaN,11.413,6.882,2.7977,3.0708,NaN,1.3728,NaN,NaN,NaN,7.0848,NaN,2.935,9.5409,1.4802,2.4185,NaN,5.5239,4.5011,5.2058,13.344,4.1343,NaN,9.7371,7.143,NaN,NaN,NaN,7.7113
7.6775,6.2563,NaN,20.576,15.811,14.572,9.1027,3.2385,5.3477,8.9698,NaN,10.94,NaN,10.591,NaN,14.185,5.2228,7.4998,NaN,NaN,NaN,6.7682,1.2299,NaN,10.41,4.5813,8.494,6.3749,15.264,9.9297,20.781,11.411,17.202,4.6795,6.4504,10.315,NaN,10.174,NaN,7.5475,NaN,3.4049,12.838,10.475,12.028,3.0141,6.7716,17.511,15.326,11.8,9.7726,7.4775,NaN,NaN,0.21703,4.8783,3.3544,NaN,NaN,NaN,8.4876,NaN,6.0271,6.8097,1.9621,0.3439,7.496,8.175,10.284,8.7019,9.1779,NaN,12.747,9.7904,13.525,5.7797,NaN,19.771,NaN,NaN,NaN,4.7925,NaN,20.277,6.1947,19.22,16.728,NaN,25.721,3.7413,12.479,19.096,9.126,NaN,12.243,5.5866,NaN,NaN,NaN,7.5152
5.486,0.20712,NaN,5.0854,6.7284,2.1565,3.5682,4.3545,1.2912,0.15438,NaN,4.2515,NaN,5.0006,NaN,2.0981,6.4111,5.6582,NaN,NaN,NaN,3.2566,2.661,NaN,7.5013,1.2663,3.2566,4.3193,1.2729,4.3553,2.1858,3.6905,5.489,4.7199,3.7997,1.9743,NaN,4.7348,NaN,2.895,NaN,7.6322,5.8785,7.6917,1.7181,7.8252,1.1505,6.3578,2.0978,3.3472,1.6675,2.9944,NaN,NaN,2.4013,4.5986,14.472,NaN,NaN,NaN,6.2685,NaN,3.3979,5.7876,4.729,2.6512,12.397,5.796,2.0795,2.8182,6.1128,NaN,7.3097,6.9094,2.7587,4.6275,NaN,8.3579,NaN,NaN,NaN,3.2738,NaN,1.5091,2.1622,7.2227,5.8239,NaN,0.28208,11.671,10.698,1.9418,1.9234,NaN,6.5591,5.5332,NaN,NaN,NaN,8.2257
1.9722,4.3998,NaN,5.4737,1.2662,3.1747,4.687,1.5627,3.6959,4.8004,NaN,1.1983,NaN,1.4524,NaN,2.7301,1.0894,5.3911,NaN,NaN,NaN,3.6095,2.3494,NaN,2.2546,1.017,3.1509,3.5886,0.70666,2.2591,2.6311,4.0694,1.7796,2.4921,4.6668,0.87604,NaN,1.0907,NaN,1.7047,NaN,5.8999,4.6033,4.3198,0.48273,4.1401,2.5938,3.6784,2.9898,2.2174,1.6727,8.2847,NaN,NaN,1.2391,4.1687,2.1107,NaN,NaN,NaN,1.4714,NaN,3.3203,2.0372,7.0185,7.8958,3.9393,2.1896,3.3523,3.0914,1.8931,NaN,3.1872,5.0087,4.2883,2.6514,NaN,3.9805,NaN,NaN,NaN,1.8748,NaN,2.6084,9.052,7.6702,3.0786,NaN,6.4199,2.8114,9.4183,5.5359,5.7908,NaN,4.1101,6.0762,NaN,NaN,NaN,1.1661
3.7865,2.0607,NaN,5.9685,5.1736,2.2047,2.5045,1.9378,0.6306,2.895,NaN,1.051,NaN,2.4834,NaN,5.757,4.7083,2.0617,NaN,NaN,NaN,2.6513,3.1674,NaN,2.2287,2.3706,1.8238,2.3167,2.4223,3.014,3.071,4.4997,5.9519,2.1921,1.9478,2.7081,NaN,4.6633,NaN,2.1771,NaN,1.7063,1.2605,2.835,3.183,5.2365,5.6961,3.2299,6.9793,2.2264,2.8114,5.246,NaN,NaN,1.3692,1.6456,1.8405,NaN,NaN,NaN,3.0628,NaN,0.58226,3.5185,2.3473,3.5675,11.399,3.3507,4.1873,4.9115,4.0146,NaN,3.1428,4.0751,5.5682,2.3555,NaN,7.1035,NaN,NaN,NaN,0.68932,NaN,8.3649,5.105,3.6059,4.337,NaN,6.0653,2.6941,4.5328,3.9204,5.1997,NaN,4.7519,2.2307,NaN,NaN,NaN,5.3069
5.2937,3.2817,NaN,1.3311,2.4139,6.1379,4.0082,3.283,1.0694,4.877,NaN,9.4766,NaN,4.4147,NaN,3.5093,3.6868,4.4954,NaN,NaN,NaN,3.2561,0.8406,NaN,0.78959,0.73877,2.5898,10.393,4.8709,7.0407,4.2681,3.7335,3.5532,3.5196,2.6941,1.782,NaN,5.0347,NaN,1.109,NaN,1.4803,0.92675,5.6287,5.1054,6.3555,6.0753,3.4423,2.4746,2.7651,1.4813,9.4822,NaN,NaN,5.6169,1.6791,2.81,NaN,NaN,NaN,4.2709,NaN,0.71606,5.9812,5.3845,2.4229,5.864,5.0421,1.9919,3.9109,3.2705,NaN,6.8153,1.1472,2.1752,3.0555,NaN,6.095,NaN,NaN,NaN,3.7087,NaN,3.8122,6.1204,4.4148,2.5035,NaN,1.7561,3.9049,2.1191,8.4317,5.836,NaN,3.1405,4.3129,NaN,NaN,NaN,5.2465
2.7999,1.4185,NaN,3.7773,1.5889,3.1438,4.0764,3.3437,2.9677,2.0434,NaN,3.7124,NaN,1.981,NaN,6.1255,3.5011,3.4439,NaN,NaN,NaN,5.0462,4.0526,NaN,6.6464,4.3312,2.6209,3.7246,2.8936,7.3202,3.0696,5.2787,7.0463,2.4371,5.1364,1.9828,NaN,5.37,NaN,6.2939,NaN,0.78328,3.0216,2.2008,3.0853,5.3259,2.3989,2.1283,6.8318,1.1342,1.9884,3.2205,NaN,NaN,6.2884,1.4074,0.61488,NaN,NaN,NaN,4.1603,NaN,3.2965,1.0096,1.7242,2.3844,4.6952,4.2433,3.0482,5.6597,4.2495,NaN,6.2654,3.8626,5.2089,5.8409,NaN,6.5792,NaN,NaN,NaN,2.4461,NaN,7.8265,4.694,3.1828,3.2888,NaN,4.939,2.6843,6.977,6.8053,5.1856,NaN,0.48873,5.8686,NaN,NaN,NaN,5.2013
11.388,9.1909,NaN,9.9545,17.845,6.6939,19.529,3.6193,9.7326,4.3776,NaN,16.703,NaN,19.869,NaN,14.826,5.0059,16.074,NaN,NaN,NaN,14.402,16.261,NaN,6.2183,7.9678,7.5924,6.6897,6.1699,16.282,11.201,8.1144,14.351,0.69559,6.4918,16.604,NaN,8.2427,NaN,13.839,NaN,8.4169,5.8327,6.4732,1.2503,15.606,1.964,10.418,9.8777,7.724,12.583,11.828,NaN,NaN,15.64,8.3671,6.6435,NaN,NaN,NaN,9.6853,NaN,9.2123,12.831,5.9595,1.9706,3.3216,4.81,6.805,10.164,12.359,NaN,8.268,5.8826,6.2768,18.016,NaN,12.39,NaN,NaN,NaN,10.821,NaN,18.928,6.6881,8.1232,3.6747,NaN,14.619,19.4,10.53,9.2528,12.29,NaN,15.222,5.6921,NaN,NaN,NaN,11.398
10.013,6.1871,NaN,15.901,27.09,6.4303,17.733,11.36,16.612,6.4939,NaN,21.937,NaN,17.57,NaN,12.32,11.351,5.2987,NaN,NaN,NaN,11.763,20.288,NaN,9.5211,6.7495,4.6387,4.0125,7.9255,5.7803,9.2814,6.1457,4.7746,13.509,7.2111,5.0939,NaN,4.8557,NaN,19.294,NaN,1.5018,0.74805,7.5942,7.6911,8.7685,5.3065,7.4511,5.3058,8.8219,6.4574,17.059,NaN,NaN,9.9227,2.074,18.078,NaN,NaN,NaN,14.833,NaN,6.9251,12.883,8.9574,3.7733,12.487,6.5454,4.8845,6.2238,7.9446,NaN,12.165,10.709,7.0203,9.9145,NaN,12.188,NaN,NaN,NaN,4.1737,NaN,20.99,1.1832,3.7287,16.853,NaN,10.252,17.626,29.957,10.082,5.7931,NaN,4.7598,6.0465,NaN,NaN,NaN,4.8914
3.0471,3.9511,NaN,7.4966,4.9815,3.2749,7.6132,1.7117,2.6352,2.9454,NaN,2.2343,NaN,4.8878,NaN,5.9333,3.5375,3.6207,NaN,NaN,NaN,1.5359,3.3124,NaN,3.0552,3.4225,1.9465,2.1472,5.3652,5.9407,5.2716,3.799,4.3237,6.6859,1.3603,7.3848,NaN,5.4711,NaN,1.8491,NaN,3.191,3.1515,9.8555,4.0513,3.0822,5.4579,5.1897,6.7785,3.636,5.4428,3.46,NaN,NaN,3.9625,2.1585,2.3654,NaN,NaN,NaN,2.5777,NaN,3.2487,2.2741,4.9724,0.88353,5.0229,1.6963,6.8128,2.8426,2.9967,NaN,1.5889,5.0426,1.2263,10.87,NaN,2.7377,NaN,NaN,NaN,7.2983,NaN,10.789,4.3285,8.2208,8.1016,NaN,8.9112,2.4991,4.9857,8.4879,6.9896,NaN,4.7203,7.1065,NaN,NaN,NaN,4.4312
2.0951,1.2088,NaN,2.4786,0.83126,0.96862,6.0833,1.3911,4.2391,3.3826,NaN,5.0855,NaN,6.2459,NaN,4.5284,3.5641,2.6526,NaN,NaN,NaN,2.6102,1.3223,NaN,2.1793,4.1054,2.7557,2.7887,3.8247,3.9521,2.6457,1.3748,2.8449,4.5653,2.3238,1.2679,NaN,2.9139,NaN,4.6212,NaN,1.0275,0.48045,3.7382,0.63146,5.4182,3.1981,2.9769,5.4967,0.60285,1.8492,5.3186,NaN,NaN,1.6477,1.881,2.5635,NaN,NaN,NaN,0.34052,NaN,4.3891,4.1972,4.4678,5.5928,3.4396,0.70987,1.7287,2.6299,0.99914,NaN,6.3272,2.208,6.4027,7.4572,NaN,1.6217,NaN,NaN,NaN,2.9809,NaN,4.7795,8.5584,4.3032,4.2118,NaN,3.4661,5.1009,2.7053,6.1066,4.0385,NaN,4.0537,3.5004,NaN,NaN,NaN,3.8705
3.8766,1.9308,NaN,3.5038,1.6837,2.4639,2.8225,3.2543,1.3654,2.8994,NaN,2.8387,NaN,0.81056,NaN,7.1598,2.4722,3.5456,NaN,NaN,NaN,0.92485,1.2852,NaN,1.835,1.5534,3.2027,4.5132,1.6335,6.2173,3.5748,7.5216,6.9433,3.6519,3.5157,2.0826,NaN,3.3077,NaN,3.2911,NaN,2.1965,4.2947,4.1397,1.9871,3.7015,5.9788,2.0821,2.2017,4.5265,6.3937,7.0408,NaN,NaN,3.5176,1.3741,2.9144,NaN,NaN,NaN,3.2861,NaN,4.591,2.0782,1.3554,4.2959,6.2726,8.9558,1.118,6.7492,0.43654,NaN,2.5762,2.3625,1.6763,3.7395,NaN,8.4175,NaN,NaN,NaN,5.0259,NaN,5.8628,4.0234,9.3908,4.3229,NaN,4.2396,6.8143,4.6181,8.983,3.4611,NaN,2.1605,1.4322,NaN,NaN,NaN,5.5712
6.9811,3.2128,NaN,1.2584,2.536,2.6944,5.4759,2.7067,4.5097,4.2482,NaN,5.9605,NaN,2.9317,NaN,3.0424,0.14219,4.3134,NaN,NaN,NaN,1.7389,0.26306,NaN,2.6356,1.6186,4.956,5.5807,4.8397,5.807,5.5989,6.8866,6.4759,1.2315,2.2432,3.4559,NaN,1.2574,NaN,2.71,NaN,3.5553,3.1813,12.051,3.3301,7.5127,3.5722,3.6349,1.9716,5.0435,5.6358,5.3196,NaN,NaN,3.6209,3.3539,4.7449,NaN,NaN,NaN,6.5427,NaN,3.0847,6.7962,3.0671,3.0222,2.4361,9.2976,3.8266,4.7823,3.5168,NaN,1.8297,5.0884,1.7046,2.6137,NaN,3.4183,NaN,NaN,NaN,6.3283,NaN,5.2954,7.5344,9.63,1.0483,NaN,6.4423,7.5377,1.5355,7.999,1.6631,NaN,4.4298,1.9549,NaN,NaN,NaN,3.171
7.7906,26.741,NaN,28.404,12.743,16.069,28.077,36.225,10.627,23.295,NaN,1.389,NaN,21.321,NaN,6.1312,31.447,25.583,NaN,NaN,NaN,32.643,10.27,NaN,9.9663,24.209,1.3747,13.539,12.257,11.152,11.947,12.474,3.9125,6.5468,14.94,22.189,NaN,16.223,NaN,15.167,NaN,8.2501,1.7975,24.14,6.6349,17.344,10.736,17.125,11.266,6.9473,14.724,12.841,NaN,NaN,31.719,13.82,15.299,NaN,NaN,NaN,0.4933,NaN,9.6077,8.8151,15.846,11.562,7.2861,14.524,16.061,2.2373,12.269,NaN,8.3494,3.9008,9.7771,8.2656,NaN,15.886,NaN,NaN,NaN,13.734,NaN,12.692,24.853,31.272,36.661,NaN,19.182,6.6353,15.397,12.427,11.538,NaN,20.908,2.7641,NaN,NaN,NaN,15.495
14.727,13.037,NaN,11.841,21.836,13.773,20.145,4.6692,8.5206,2.1983,NaN,11.613,NaN,10.939,NaN,8.4271,3.1623,6.3371,NaN,NaN,NaN,14.622,11.294,NaN,12.038,8.3722,7.7808,5.2719,4.0316,11.027,13.171,10.288,3.1204,8.7295,2.8061,10.376,NaN,11.756,NaN,12.918,NaN,7.0995,1.3051,9.9396,3.7094,18.649,5.0655,15.246,17.124,7.4233,9.6883,12.351,NaN,NaN,21.12,11.78,15.94,NaN,NaN,NaN,8.358,NaN,10.448,2.0752,12.262,0.61868,10.5,4.3256,4.2505,9.5768,13.991,NaN,15.725,3.317,1.9176,6.7144,NaN,15.823,NaN,NaN,NaN,8.8477,NaN,18.969,14.774,5.0485,6.8546,NaN,11.935,4.5265,16.713,8.2442,12.443,NaN,19.692,4.6529,NaN,NaN,NaN,4.4065
