NaN,4.6832,28.047,1.6014,3.4039,21.319,13.405,11.419,3.1787,5.4538,7.6623,9.6113,2.9172,3.536,0.48152,4.4308,1.8887,10.062,2.6333,4.5794,NaN,9.732,2.8742,NaN,2.3506,4.4852,4.6904,2.7587,NaN,6.8104,NaN,NaN,2.9897,NaN,13.924,2.5132,1.1187,21.817,NaN,7.5267,3.235,NaN,20.5,2.4574,6.7636,NaN,NaN,NaN,10.556,2.8951,NaN,NaN,6.636,NaN,NaN,7.734,10.785,5.1147,7.6129,NaN,11.216,7.1484,3.1001,5.7226,8.3804,3.1126,NaN,NaN,1.1309,13.069,NaN,2.3254,8.1217,5.203,NaN,5.1501,4.0808,14.247,NaN,3.6691,7.575,4.9617,NaN,NaN,7.5588,11.563,NaN,7.7269,11.187,6.2978,4.6177,NaN,NaN,7.2098,4.856,3.9774,NaN,NaN,NaN,6.8501
NaN,1.5406,2.4398,3.7252,1.3493,6.3891,8.5252,5.1627,20.494,9.1229,4.408,9.6537,4.3341,8.8726,2.5513,2.8466,5.8341,3.3396,1.8646,11.028,NaN,0.39748,10.653,NaN,5.4924,9.8535,7.0732,2.1228,NaN,11.958,NaN,NaN,5.6182,NaN,0.772,1.9308,5.5239,5.5463,NaN,2.639,2.0717,NaN,9.9395,2.0606,5.0876,NaN,NaN,NaN,9.1563,7.4327,NaN,NaN,8.9595,NaN,NaN,5.9391,7.1834,4.8608,7.636,NaN,6.8528,10.994,8.1964,16.587,13.642,4.7759,NaN,NaN,21.306,0.43603,NaN,3.5825,40.441,6.8195,NaN,4.913,6.4142,8.0167,NaN,4.4819,2.2176,6.9236,NaN,NaN,5.5306,13.629,NaN,1.2082,5.6144,4.3492,3.1294,NaN,NaN,11.371,0.6217,8.0977,NaN,NaN,NaN,3.6416
NaN,7.2161,1.3185,3.9706,9.1989,8.3149,7.4389,2.2544,3.1421,7.0275,3.2652,11.949,5.0717,6.7155,5.202,23.217,10.132,4.0818,7.584,12.844,NaN,8.1722,7.701,NaN,3.2079,3.162,5.4507,2.0562,NaN,10.856,NaN,NaN,3.9442,NaN,8.6312,9.246,6.2267,3.0434,NaN,7.6631,5.043,NaN,12.53,11.425,15.453,NaN,NaN,NaN,3.2115,3.1397,NaN,NaN,2.9618,NaN,NaN,2.4126,5.5751,6.1323,14.54,NaN,20.006,15.101,1.7835,5.2161,5.3924,3.3944,NaN,NaN,3.8285,4.5635,NaN,5.1836,5.0279,4.859,NaN,7.9222,5.9568,8.452,NaN,4.2046,1.0744,3.8418,NaN,NaN,4.8457,3.7844,NaN,2.3174,29.847,12.448,5.5604,NaN,NaN,1.8418,1.4836,7.9317,NaN,NaN,NaN,13.865
NaN,6.6971,11.64,2.8588,7.063,11.601,11.916,2.9364,14.877,9.5951,14.859,3.3805,10.131,14.391,13.729,4.6063,3.3747,8.4519,1.9908,8.4772,NaN,4.8071,6.7043,NaN,11.01,8.6388,6.7166,8.0208,NaN,9.3231,NaN,NaN,10.15,NaN,4.4342,4.6601,4.3344,13.879,NaN,6.4626,5.8297,NaN,2.4932,2.7992,9.8652,NaN,NaN,NaN,4.7778,6.6461,NaN,NaN,11.617,NaN,NaN,4.6006,0.61166,3.0486,17.657,NaN,16.684,2.1865,2.9455,1.9998,4.0525,12.623,NaN,NaN,0.75686,3.0443,NaN,7.7374,3.4217,4.4423,NaN,4.601,3.8714,2.7649,NaN,2.5152,2.3327,2.3558,NaN,NaN,4.089,10.344,NaN,3.3688,11.649,1.6009,4.4379,NaN,NaN,7.3546,7.2911,4.6369,NaN,NaN,NaN,5.2736
NaN,2.3329,4.1601,2.2103,9.007,2.8106,12.768,4.296,4.2504,3.8824,11.109,6.6653,1.6731,1.8434,3.2394,3.672,6.1351,3.429,5.7226,13.468,NaN,10.602,14.351,NaN,15.705,0.4294,7.4572,3.3918,NaN,6.1568,NaN,NaN,11.356,NaN,6.6613,7.3437,9.6181,5.9072,NaN,9.4452,6.7971,NaN,20.606,6.6767,5.9036,NaN,NaN,NaN,3.7525,4.0929,NaN,NaN,16.369,NaN,NaN,3.0901,5.5463,15.565,2.5103,NaN,4.9872,46.632,2.4304,5.8279,7.6743,2.3677,NaN,NaN,5.6629,4.0428,NaN,4.0441,3.7752,12.813,NaN,1.5608,5.146,9.8412,NaN,9.5343,8.0014,4.9201,NaN,NaN,2.2658,1.361,NaN,4.0089,8.8091,5.1939,1.0001,NaN,NaN,2.4873,4.9711,8.1759,NaN,NaN,NaN,4.0049
NaN,5.4065,10.879,8.9845,1.9233,8.686,8.7721,5.9964,4.4978,6.5459,9.9615,6.579,10.776,2.4735,3.736,10.273,20.199,5.3735,3.4709,9.3639,NaN,6.2161,20.962,NaN,2.2901,6.7951,10.28,7.1904,NaN,6.3904,NaN,NaN,3.1139,NaN,11.333,8.5634,0.48155,5.0387,NaN,12.503,7.0268,NaN,6.8328,5.5453,5.9522,NaN,NaN,NaN,12.979,3.5322,NaN,NaN,3.3999,NaN,NaN,1.961,1.4439,6.6525,1.8259,NaN,9.1795,8.0713,3.3183,4.1296,6.2017,3.2153,NaN,NaN,6.5921,10.851,NaN,6.1786,2.6016,21.108,NaN,5.7961,5.3889,4.9588,NaN,6.4865,3.3411,12.342,NaN,NaN,11.53,6.4205,NaN,6.59,8.374,5.8951,1.0887,NaN,NaN,6.1002,14.048,4.5835,NaN,NaN,NaN,4.3927
NaN,2.543,13.036,4.1874,7.0825,5.2168,8.6492,4.008,5.9221,1.9551,6.2948,13.6,4.2934,3.1528,6.2197,7.0293,2.1691,4.0611,4.8944,10.247,NaN,8.8925,18.046,NaN,5.0597,13.761,5.3286,5.5797,NaN,14.327,NaN,NaN,13.69,NaN,3.9479,5.7566,9.375,21.513,NaN,8.7747,5.9304,NaN,15.065,9.7766,5.2538,NaN,NaN,NaN,6.8764,4.3903,NaN,NaN,13.415,NaN,NaN,12.597,7.9358,6.9901,8.0747,NaN,17.996,13.353,2.0444,6.3262,16.125,3.2286,NaN,NaN,16.333,3.5178,NaN,7.0695,10.291,2.2878,NaN,9.0614,7.7279,4.5056,NaN,4.1558,5.8655,12.25,NaN,NaN,3.286,5.9189,NaN,3.8977,3.6277,1.024,9.9046,NaN,NaN,4.4583,3.0655,3.0594,NaN,NaN,NaN,6.5747
NaN,1.3725,2.7498,2.3922,3.5614,8.4397,7.2811,2.7706,14.297,5.8071,6.4427,4.112,4.0313,18.345,1.5856,7.1281,9.3652,9.2804,1.0581,8.135,NaN,9.5498,5.3892,NaN,12.036,10.354,4.4604,4.3043,NaN,4.4046,NaN,NaN,1.5129,NaN,1.8902,1.1067,6.2062,9.0194,NaN,3.9233,6.0568,NaN,4.3148,8.2016,9.645,NaN,NaN,NaN,2.3181,3.2808,NaN,NaN,8.8957,NaN,NaN,2.6214,8.0646,1.3141,14.354,NaN,8.8652,31.565,2.7998,4.0842,7.2148,4.9407,NaN,NaN,10.078,6.424,NaN,6.3395,3.2682,4.4215,NaN,9.6833,6.0456,4.53,NaN,1.2726,2.1465,2.5233,NaN,NaN,5.1215,21.465,NaN,0.80903,6.3158,7.9943,5.7796,NaN,NaN,2.4796,5.8113,12.614,NaN,NaN,NaN,5.3644
NaN,0.66267,0.98254,7.1119,8.9035,15.275,1.844,3.8704,18.821,6.7636,1.6224,7.8348,7.4249,3.1186,0.74817,5.8097,10.981,3.8669,3.9916,11.584,NaN,5.1994,9.522,NaN,5.5593,3.2626,4.9857,5.8674,NaN,5.3075,NaN,NaN,3.3532,NaN,2.8953,9.6448,10.01,4.5331,NaN,4.3132,7.7646,NaN,9.885,7.5089,6.2826,NaN,NaN,NaN,4.1848,1.225,NaN,NaN,1.8737,NaN,NaN,3.601,8.7423,1.1184,3.952,NaN,25.721,14.608,1.4659,12.145,2.4128,3.797,NaN,NaN,4.5387,3.726,NaN,2.6842,11.815,2.5951,NaN,5.1681,4.3598,1.4007,NaN,8.0917,1.012,16.173,NaN,NaN,1.6844,12.838,NaN,4.4287,4.8317,2.7637,11.187,NaN,NaN,2.9477,10.706,9.2839,NaN,NaN,NaN,2.8426
NaN,1.7444,5.8585,5.1907,4.0126,5.4936,13.129,0.84503,6.3847,5.2751,7.6692,13.957,7.4662,3.7092,3.5722,15.268,14.014,15.938,4.5502,3.2459,NaN,2.5445,10.26,NaN,11.043,0.77263,3.9905,8.398,NaN,6.0836,NaN,NaN,3.751,NaN,4.4066,1.0704,5.9701,12.888,NaN,11.21,6.0121,NaN,14.876,10.41,1.6626,NaN,NaN,NaN,12.562,2.6232,NaN,NaN,11.28,NaN,NaN,2.3033,5.7208,3.5361,12.211,NaN,9.743,11.605,1.9689,6.4756,2.6841,7.067,NaN,NaN,3.7971,2.9523,NaN,11.949,6.32,2.4421,NaN,7.0259,4.3868,3.8373,NaN,1.054,5.9128,4.7187,NaN,NaN,9.2259,9.6119,NaN,4.8145,9.4797,4.2709,1.4455,NaN,NaN,3.143,12.31,1.3078,NaN,NaN,NaN,2.0977
NaN,4.9063,7.6917,5.1915,6.9794,12.181,12.919,7.3145,19.513,5.3232,5.9481,7.0479,9.5577,6.6595,5.0539,8.796,22.035,3.6944,7.9264,6.1769,NaN,9.2362,47.298,NaN,3.7361,4.7573,3.3759,14.783,NaN,2.7672,NaN,NaN,3.2859,NaN,6.4139,5.9983,5.3261,5.9265,NaN,13.517,4.4237,NaN,8.2539,3.6366,12.393,NaN,NaN,NaN,5.9701,5.6631,NaN,NaN,10.943,NaN,NaN,9.4975,5.2428,7.3914,3.1731,NaN,8.2022,15.222,1.547,2.6038,4.7004,1.4075,NaN,NaN,1.384,5.236,NaN,7.7289,7.3753,5.5933,NaN,6.9237,5.329,2.6926,NaN,9.275,3.1843,4.9712,NaN,NaN,5.2793,4.1559,NaN,6.0398,9.3123,12.964,9.1046,NaN,NaN,2.3374,7.9668,1.096,NaN,NaN,NaN,3.9184
NaN,3.7943,2.5289,3.7196,1.5017,5.1791,10.701,10.562,9.9,8.0275,5.1577,6.4953,2.3956,12.991,5.626,4.0813,9.2634,2.9545,5.6484,10.877,NaN,5.6167,2.3059,NaN,3.7102,7.7937,7.7633,2.0249,NaN,5.7647,NaN,NaN,2.9305,NaN,0.83258,2.1037,4.3442,5.2029,NaN,6.2733,5.3361,NaN,5.9054,1.94,6.8094,NaN,NaN,NaN,6.2791,9.2169,NaN,NaN,11.95,NaN,NaN,4.4746,7.3596,6.1501,7.6996,NaN,3.807,8.9418,11.962,5.6567,7.394,3.8188,NaN,NaN,12.276,1.1432,NaN,2.0488,10.161,6.331,NaN,2.3509,2.8726,8.3406,NaN,5.091,1.5184,4.2192,NaN,NaN,7.5856,18.696,NaN,3.169,7.2225,18.333,2.3808,NaN,NaN,13.471,2.3003,3.9697,NaN,NaN,NaN,3.4304
NaN,1.3079,5.3557,2.8486,5.7284,12.24,4.5742,3.1441,9.7843,5.1746,6.8149,5.7065,7.6548,3.1573,12.076,13.404,4.9649,8.838,5.113,3.6631,NaN,5.908,11.603,NaN,4.6731,7.3754,2.766,7.0722,NaN,3.1685,NaN,NaN,0.60353,NaN,5.5633,3.4129,4.0919,9.4844,NaN,4.129,4.2202,NaN,4.2308,7.1162,5.47,NaN,NaN,NaN,4.7387,6.0068,NaN,NaN,4.9139,NaN,NaN,2.8438,4.2582,3.0695,10.485,NaN,16.905,9.7395,8.7767,5.5811,4.9465,2.5863,NaN,NaN,0.23576,4.9993,NaN,5.0233,4.1489,2.9652,NaN,9.1153,4.9178,2.4853,NaN,4.288,7.6767,3.2424,NaN,NaN,1.2851,30.844,NaN,1.7446,5.3143,8.2536,4.5485,NaN,NaN,4.01,8.0486,9.0403,NaN,NaN,NaN,8.7376
NaN,1.0723,8.0516,2.7323,11.24,11.589,4.0583,1.5562,5.2427,11.252,11.365,5.7242,4.6769,1.6388,17.105,2.9998,17.432,6.4751,4.405,5.5338,NaN,3.8139,8.1955,NaN,10.458,8.6405,7.2538,18.714,NaN,8.7068,NaN,NaN,5.9788,NaN,4.1875,2.7448,4.241,2.0345,NaN,5.1219,10.415,NaN,4.451,5.529,6.0681,NaN,NaN,NaN,9.9235,1.5943,NaN,NaN,8.6556,NaN,NaN,3.6986,6.0992,3.7511,4.0963,NaN,13.616,15.211,15.061,5.4497,1.5393,13.355,NaN,NaN,8.3496,7.1604,NaN,1.2572,11.182,0.39829,NaN,10.149,3.3869,1.0325,NaN,1.5626,1.3595,2.0584,NaN,NaN,5.6095,14.655,NaN,11.01,19.949,2.4831,15.43,NaN,NaN,2.9505,17.824,6.6169,NaN,NaN,NaN,4.1861
NaN,4.0172,5.0875,8.599,24.3,17.219,5.9819,17.958,6.6537,11.004,6.4308,13.777,6.5113,5.286,15.198,7.0213,12.175,31.975,31.562,25.297,NaN,10.038,14.534,NaN,25.473,9.3084,10.974,0.84759,NaN,12.865,NaN,NaN,18.4,NaN,3.0939,11.97,10.322,4.5164,NaN,15.272,18.397,NaN,18.523,11.665,2.5216,NaN,NaN,NaN,5.6776,3.1431,NaN,NaN,5.329,NaN,NaN,4.8854,5.0754,6.1109,14.356,NaN,24.908,9.7326,4.3542,7.3252,10.029,10.231,NaN,NaN,12.314,4.4356,NaN,9.4307,5.9386,4.0051,NaN,11.026,6.9811,5.2717,NaN,9.1544,15.616,5.7448,NaN,NaN,5.4958,3.7268,NaN,2.8873,8.0699,11.999,2.2209,NaN,NaN,8.2703,12.211,4.5305,NaN,NaN,NaN,8.9317
NaN,4.7321,12.013,14.544,15.358,13.806,8.9705,16.794,6.1656,13.47,11.991,16.474,6.4121,8.3208,14.815,8.3255,79.831,29.172,13.521,25.162,NaN,5.2153,21.493,NaN,19.278,23.659,6.5949,3.7374,NaN,20.269,NaN,NaN,37.844,NaN,5.0294,10.201,33.262,11.976,NaN,37.829,13.714,NaN,19.582,12.155,7.6961,NaN,NaN,NaN,12.872,9.2672,NaN,NaN,23.021,NaN,NaN,6.7838,9.5726,5.6541,10.997,NaN,29.12,11.257,5.3844,12.596,16.542,12.475,NaN,NaN,9.7014,19.262,NaN,9.6913,12.211,10.874,NaN,13.238,8.5984,2.1227,NaN,12.962,6.8842,12.737,NaN,NaN,14.924,23.789,NaN,6.2549,8.9858,44.636,1.9473,NaN,NaN,17.473,6.1261,9.6781,NaN,NaN,NaN,8.5967
NaN,6.6607,13.503,12.627,14.158,16.299,8.5615,8.6148,8.6237,6.8835,17.018,10.969,4.4983,16.081,11.469,6.5186,23.953,18.239,18.369,21.3,NaN,0.29235,28.609,NaN,16.019,5.9152,10.151,4.5961,NaN,15.796,NaN,NaN,23.627,NaN,3.6948,8.2679,45.296,5.8018,NaN,13.696,7.8541,NaN,17.929,11.092,5.1511,NaN,NaN,NaN,21.099,4.0615,NaN,NaN,48.106,NaN,NaN,7.0597,11.428,8.9264,12.134,NaN,24.728,3.9433,4.8216,8.1642,21.218,9.1933,NaN,NaN,3.2426,8.0924,NaN,6.4233,10.782,10.082,NaN,8.3129,7.8167,7.9323,NaN,9.0444,2.8477,13.901,NaN,NaN,43.171,21.162,NaN,12.239,7.4167,27.302,2.0549,NaN,NaN,7.9202,10.515,14.051,NaN,NaN,NaN,12.83
NaN,10.041,19.458,6.5765,13.689,10.99,2.373,9.3054,6.017,3.0087,17.023,20.107,2.0517,12.995,9.0097,8.4978,21.742,7.0626,10.094,14.949,NaN,3.2918,19.366,NaN,9.3416,3.1657,13.035,8.2614,NaN,23.571,NaN,NaN,12.672,NaN,5.0947,2.9069,6.4587,2.3154,NaN,5.3751,6.4606,NaN,1.6955,6.2143,2.02,NaN,NaN,NaN,3.7903,2.4119,NaN,NaN,2.2103,NaN,NaN,2.3201,4.8664,9.8923,16.308,NaN,22.935,1.7687,4.9098,1.1138,24.604,1.8086,NaN,NaN,5.4597,3.1265,NaN,1.7062,7.7761,27.908,NaN,6.7394,4.714,10.952,NaN,2.6957,3.9913,1.3785,NaN,NaN,2.147,11.674,NaN,8.9222,6.5263,1.8217,8.0375,NaN,NaN,6.567,2.4596,5.1596,NaN,NaN,NaN,4.7325
NaN,7.4668,11.133,4.7195,13.515,10.241,2.5492,9.4404,4.5291,5.1111,6.64,10.832,1.0046,9.1737,2.8265,8.352,9.7794,4.8908,33.293,4.277,NaN,4.1638,10.731,NaN,8.2832,4.3934,14.232,4.7313,NaN,5.3198,NaN,NaN,10.328,NaN,7.2251,0.47492,6.1258,4.893,NaN,5.0613,5.6057,NaN,8.3538,3.9154,2.435,NaN,NaN,NaN,5.1506,5.7557,NaN,NaN,5.5818,NaN,NaN,0.70991,0.98603,4.6837,15.916,NaN,5.852,4.8174,4.3734,10.898,8.8257,3.4366,NaN,NaN,2.4467,3.5597,NaN,1.882,5.6952,7.9785,NaN,6.2679,3.6538,16.694,NaN,7.4016,2.8294,0.76397,NaN,NaN,6.1151,7.6132,NaN,8.2102,5.6165,11.715,2.2413,NaN,NaN,5.0612,10.811,3.781,NaN,NaN,NaN,16.403
NaN,2.8234,10.346,9.6147,1.8698,15.042,3.9131,9.3707,12.69,5.4274,6.6948,1.7104,7.6415,4.908,3.4174,7.7637,19.873,68.773,8.3595,36.703,NaN,13.776,4.2985,NaN,4.0529,4.3951,3.8043,2.9361,NaN,19.466,NaN,NaN,1.5667,NaN,1.9603,14.639,4.1842,2.8581,NaN,6.0408,2.0755,NaN,4.5576,3.4196,1.8947,NaN,NaN,NaN,3.1675,7.6575,NaN,NaN,28.577,NaN,NaN,1.0361,1.6523,10.103,24.225,NaN,4.3843,0.33188,4.2648,11.123,8.1835,1.845,NaN,NaN,3.9225,4.5189,NaN,3.3859,13.072,5.6825,NaN,4.1989,3.8649,0.62199,NaN,8.6537,2.6622,13.401,NaN,NaN,6.7876,7.0874,NaN,6.7722,2.2661,7.5912,6.1009,NaN,NaN,12.518,3.7183,0.49733,NaN,NaN,NaN,8.1427
NaN,2.6843,2.2327,1.4313,3.0006,4.6316,6.286,1.8714,5.315,7.1511,8.9652,5.4959,6.6181,7.9776,10.738,8.0356,18.811,9.9681,9.7541,12.018,NaN,5.5472,7.4541,NaN,10.487,3.3527,8.6595,15.336,NaN,7.6649,NaN,NaN,3.1607,NaN,10.725,1.9799,7.0825,1.2458,NaN,5.504,2.8969,NaN,2.9813,12.515,2.0733,NaN,NaN,NaN,7.0693,1.1233,NaN,NaN,4.1332,NaN,NaN,8.1346,2.6461,0.64497,9.9058,NaN,13.936,11.764,8.9166,11.46,2.3999,2.2621,NaN,NaN,3.8995,5.4443,NaN,10.174,10.798,1.375,NaN,8.7286,3.6427,2.0779,NaN,7.0994,9.092,16.478,NaN,NaN,7.0372,13.685,NaN,8.9289,5.0474,4.1151,4.1652,NaN,NaN,4.2256,4.0624,3.8738,NaN,NaN,NaN,18.766
NaN,9.3187,26.81,6.682,5.1034,11.402,8.2494,7.872,1.4338,6.2519,19,3.5166,3.7502,0.84229,5.777,4.7937,11.27,17.549,5.0278,20.709,NaN,12.853,12.191,NaN,6.0525,9.3474,7.2021,1.1366,NaN,28.155,NaN,NaN,9.2579,NaN,3.3863,4.4976,11.507,4.286,NaN,12.591,24.174,NaN,11.578,7.26,7.2596,NaN,NaN,NaN,3.9749,3.2703,NaN,NaN,11.295,NaN,NaN,4.9344,5.8927,6.1348,9.6935,NaN,14.968,14.479,4.2096,7.1548,7.1364,9.8173,NaN,NaN,6.5452,6.2158,NaN,7.9298,20.603,4.8403,NaN,14.272,3.9527,4.9591,NaN,17.107,4.2069,15.317,NaN,NaN,16.011,8.539,NaN,16.341,5.9438,6.2339,3.4321,NaN,NaN,13.415,2.2926,6.6022,NaN,NaN,NaN,5.9664
NaN,4.0247,11.255,14.402,7.5933,13.945,13.616,1.2994,29.945,9.6186,16.327,12.902,7.3823,8.9562,13.499,5.5321,3.5781,21.42,8.4464,16.712,NaN,2.579,12.328,NaN,8.8421,18.546,5.4695,7.2385,NaN,12.194,NaN,NaN,22.154,NaN,7.0173,11.672,17.035,5.6577,NaN,18.158,11.945,NaN,18.28,13.25,6.4374,NaN,NaN,NaN,9.5925,5.5988,NaN,NaN,13.22,NaN,NaN,1.632,8.1254,3.3559,17.559,NaN,19.933,6.0144,7.9064,7.5108,8.4057,16.386,NaN,NaN,7.7925,15.283,NaN,18.333,8.5234,7.6346,NaN,13.025,6.9531,2.1078,NaN,15.732,3.9216,10.243,NaN,NaN,18.681,33.986,NaN,8.4281,16.923,13.289,12.737,NaN,NaN,13.803,19.356,7.1626,NaN,NaN,NaN,11.549
NaN,4.7441,5.7208,9.1683,6.3773,7.4652,10.66,3.6214,10.456,12.22,6.7292,10.126,8.9033,19.095,10.151,7.4096,6.1493,11.824,4.553,11.611,NaN,8.048,16.759,NaN,7.5299,18.58,11.861,6.7124,NaN,15.84,NaN,NaN,11.921,NaN,8.8358,6.0731,7.334,5.5303,NaN,14.372,11.512,NaN,11.599,4.2599,7.3479,NaN,NaN,NaN,21.557,7.199,NaN,NaN,5.5286,NaN,NaN,6.2722,14.373,2.1631,18.549,NaN,18.603,17.869,21.256,26.208,17.04,15.388,NaN,NaN,19.168,5.7863,NaN,7.156,54.245,34.05,NaN,15.862,14.934,17.371,NaN,14.981,5.2568,15.431,NaN,NaN,16.426,35.578,NaN,15.268,10.043,10.613,17.892,NaN,NaN,24.036,1.5071,21.479,NaN,NaN,NaN,10.354
NaN,5.09,5.8455,16.965,7.4359,7.4627,9.4069,2.4464,10.971,11.859,6.4892,16.092,16.95,18.58,9.2263,5.0399,6.8475,13.229,4.3609,14.176,NaN,7.3288,12.837,NaN,7.0692,12.651,16.449,6.0288,NaN,10.719,NaN,NaN,10.662,NaN,11.124,5.94,7.7531,6.4331,NaN,11.181,10.399,NaN,9.0891,5.7731,4.0785,NaN,NaN,NaN,32.045,8.2099,NaN,NaN,3.7041,NaN,NaN,5.4927,10.854,6.1265,20.924,NaN,18.264,14.716,19.019,17.77,12.817,11.387,NaN,NaN,19.45,9.4933,NaN,9.0892,44.494,16.658,NaN,25.961,17.243,16.476,NaN,12.329,3.111,16.475,NaN,NaN,12.275,20.706,NaN,21.077,8.4902,7.5537,9.8312,NaN,NaN,16.81,2.7149,18.621,NaN,NaN,NaN,13.481
NaN,4.1515,2.6792,10.23,4.6389,6.7871,10.456,1.8473,8.4619,9.4887,4.6801,7.0615,6.3746,19.483,6.1811,2.5226,8.3026,6.0241,1.4755,9.1473,NaN,5.3113,10.446,NaN,7.6022,9.9915,11.666,3.9268,NaN,7.5648,NaN,NaN,6.3214,NaN,9.0947,2.4892,4.528,5.4432,NaN,2.5031,3.9683,NaN,5.514,2.1958,2.6575,NaN,NaN,NaN,15.317,5.7307,NaN,NaN,4.9262,NaN,NaN,2.3878,7.3441,1.6697,13.429,NaN,9.5379,13.454,18.874,7.7818,16.454,5.6098,NaN,NaN,6.6853,2.4642,NaN,3.6963,12.531,3.6896,NaN,5.0009,8.7119,10.124,NaN,4.5,3.0882,3.2673,NaN,NaN,3.6064,10.264,NaN,3.3219,4.2937,3.0561,2.7643,NaN,NaN,14.403,2.4636,11.39,NaN,NaN,NaN,5.9188
NaN,1.8809,2.0751,6.0852,1.4885,4.9089,15.853,6.8402,16.375,7.7218,4.6187,7.9593,0.53578,7.9808,3.3785,3.7102,7.759,6.1826,6.0938,30.712,NaN,1.7601,6.0367,NaN,5.5461,6.6714,7.917,1.5964,NaN,3.5731,NaN,NaN,2.8101,NaN,12.621,2.5591,5.8118,13.501,NaN,4.6574,3.8384,NaN,7.0741,6.3965,6.6668,NaN,NaN,NaN,10.192,1.2074,NaN,NaN,12.571,NaN,NaN,4.0112,2.3649,6.6883,10.033,NaN,11.486,5.9876,13.508,2.2596,5.909,3.7405,NaN,NaN,1.6787,7.996,NaN,2.3039,3.0827,7.2614,NaN,10.834,4.7513,11.654,NaN,6.0422,4.1278,1.5914,NaN,NaN,9.5059,2.1344,NaN,12.443,6.2405,6.0016,3.0824,NaN,NaN,6.3828,5.0001,4.3372,NaN,NaN,NaN,1.881
NaN,3.3117,14.208,5.6816,1.6411,8.1502,12.733,1.9928,11.829,10.211,7.8559,7.5897,3.7495,2.8867,8.7224,5.23,45.962,12.106,8.2743,11.6,NaN,7.8251,8.2322,NaN,19.146,20.291,6.1697,6.4171,NaN,5.1893,NaN,NaN,4.8033,NaN,8.0384,11.421,4.141,33.959,NaN,30.925,13.024,NaN,20.636,12.024,5.407,NaN,NaN,NaN,10.13,4.2513,NaN,NaN,10.204,NaN,NaN,3.9184,4.8519,1.8095,11.294,NaN,9.7057,11.577,5.8438,9.1966,11.549,5.3636,NaN,NaN,4.8457,7.7354,NaN,16.201,13.18,7.5486,NaN,13.436,4.0342,5.0195,NaN,5.6117,4.4577,7.4512,NaN,NaN,6.9844,11.255,NaN,8.7652,7.4308,3.3987,9.6018,NaN,NaN,8.9796,4.997,1.4465,NaN,NaN,NaN,11.289
NaN,2.3818,5.292,5.329,0.22654,8.3279,26.085,2.3381,7.2101,4.8085,20.143,7.2693,6.0058,2.3451,4.5123,2.1571,11.598,13.886,10.063,9.9367,NaN,4.2554,10.593,NaN,8.0762,29.281,3.3145,11.361,NaN,4.2586,NaN,NaN,3.1368,NaN,19.191,9.5115,5.1037,6.6204,NaN,6.225,14.726,NaN,12.361,12.29,7.4859,NaN,NaN,NaN,27.521,5.1159,NaN,NaN,10.797,NaN,NaN,1.642,5.5779,3.2998,17.468,NaN,11.669,6.9255,2.7343,5.4047,6.6284,8.8912,NaN,NaN,6.4433,13.297,NaN,18.388,10.368,15.517,NaN,19.258,8.4919,12.656,NaN,3.9534,1.2585,13.189,NaN,NaN,8.6897,22.835,NaN,9.063,13.311,18.046,6.8316,NaN,NaN,10.587,9.8385,3.6851,NaN,NaN,NaN,8.0396
NaN,2.8874,17.4,3.2757,17.371,10.329,7.9042,12.89,4.2176,11.402,14.997,4.8757,2.44,5.1494,6.5397,8.8319,15.683,5.5744,3.5659,21.097,NaN,4.1218,8.1792,NaN,4.7724,15.196,4.1444,9.5771,NaN,5.2588,NaN,NaN,11.582,NaN,33.51,1.7466,17.786,10.689,NaN,9.6584,4.5907,NaN,15.289,8.1581,8.9902,NaN,NaN,NaN,1.9968,6.6712,NaN,NaN,2.7416,NaN,NaN,6.1871,12.929,16.054,2.718,NaN,8.8759,4.1034,25.986,7.0982,5.2979,5.3867,NaN,NaN,5.9682,4.8848,NaN,1.8351,23.791,8.4501,NaN,13.177,12.28,7.6243,NaN,9.9295,1.1087,6.2197,NaN,NaN,4.4775,4.6989,NaN,3.5162,5.0332,3.1152,3.7099,NaN,NaN,22.264,7.026,21.063,NaN,NaN,NaN,0.22466
NaN,3.6951,3.9543,3.442,1.6885,4.8036,4.6742,3.2632,9.9578,7.3449,8.5396,10.07,9.9897,5.2923,7.9734,1.9974,8.1106,6.1498,3.6133,2.3984,NaN,2.1742,4.995,NaN,2.686,6.5594,3.769,7.4272,NaN,5.8951,NaN,NaN,3.1948,NaN,3.9382,2.8354,2.5185,6.62,NaN,4.1691,10.92,NaN,7.1761,5.5416,2.6556,NaN,NaN,NaN,4.641,5.0444,NaN,NaN,12.717,NaN,NaN,3.8094,5.4885,2.7015,10.363,NaN,1.6313,14.217,8.167,9.3356,6.4372,4.6691,NaN,NaN,19.591,1.7708,NaN,3.829,23.195,6.9334,NaN,8.0181,12.185,14.108,NaN,6.2349,5.8732,3.5884,NaN,NaN,6.9136,21.641,NaN,7.9112,10.949,3.9852,2.6692,NaN,NaN,3.4983,1.2697,12.298,NaN,NaN,NaN,0.96387
