NaN,10.205,13.678,10.794,21.602,4.1848,4.4038,7.9443,8.2017,38.904,9.684,5.504,11.263,1.5676,2.1378,15.297,2.3732,3.2841,1.2268,2.0409,8.1474,10.385,8.0889,7.1206,5.6039,4.896,2.4748,1.5081,3.4349,8.2203,4.851,12.035,18.657,8.2023,3.2364,8.5142,1.0728,5.8776,0.97445,NaN,6.9231,5.9188,13.039,5.6324,NaN,10.972,2.9524,22.382,NaN,3.9449,8.5208,6.3591,8.7446,14.658,6.296,NaN,3.0091,NaN,7.8476,NaN,NaN,5.521,8.3541,6.2187,NaN,2.3739,12.391,7.3709,4.0891,NaN,8.3429,NaN,NaN,NaN,NaN,2.8066,14.859,1.7087,NaN,6.7287,2.1329,13.127,NaN,NaN,9.8114,NaN,NaN,10.372,NaN,NaN,4.7741,NaN,1.9178,NaN,NaN,14.63,4.1822,NaN,NaN,NaN
NaN,5.9604,3.0535,27.171,0.74988,8.3588,9.9005,15.741,2.6678,11.516,1.0539,14.331,5.5246,32.5,16.246,9.619,5.6922,17.425,12.902,18.561,41.682,10.667,8.5505,11.031,22.952,6.8832,8.2466,7.6533,3.0338,13.831,7.3985,13.992,11.493,24.484,16.791,23.589,8.659,7.8688,19.968,NaN,2.1989,16.568,3.2353,8.5122,NaN,7.9381,21.411,15.17,NaN,8.0674,6.0505,35.534,3.1485,2.4743,13.327,NaN,5.7668,NaN,2.4226,NaN,NaN,2.9839,8.2721,7.8508,NaN,2.0835,2.7464,5.7334,18.078,NaN,7.4055,NaN,NaN,NaN,NaN,7.8416,11.163,6.7028,NaN,10.787,10.661,7.4566,NaN,NaN,6.0351,NaN,NaN,14.892,NaN,NaN,11.185,NaN,5.7633,NaN,NaN,11.802,11.775,NaN,NaN,NaN
NaN,7.0756,6.6646,23.889,9.4224,7.3357,3.4441,8.9237,2.4616,17.628,6.9498,17.143,2.8459,28.663,17.184,12.445,7.5608,8.7896,10.45,14.129,21.28,12.362,1.7831,10.74,25.465,2.8934,5.7103,3.4032,0.86145,7.6558,7.4158,2.1325,8.3946,10.104,12.316,6.1667,7.7183,5.084,11.794,NaN,6.2631,8.1098,11.388,5.833,NaN,5.0803,11.325,11.07,NaN,10.691,4.6307,20.081,3.6369,0.6058,5.2019,NaN,17.362,NaN,5.6144,NaN,NaN,10.733,10.705,8.1635,NaN,1.7245,7.4745,1.4125,10.616,NaN,6.2699,NaN,NaN,NaN,NaN,6.2235,4.227,1.0575,NaN,5.2986,30.216,3.6142,NaN,NaN,8.2814,NaN,NaN,24.232,NaN,NaN,7.1489,NaN,11.967,NaN,NaN,4.8431,17.358,NaN,NaN,NaN
NaN,8.135,12.571,26.774,10.713,10.181,9.6048,4.9232,5.0759,6.7281,8.4818,29.397,2.2534,15.412,6.3846,19.121,10.384,9.4608,5.5997,14.012,10.999,8.4157,5.2367,15.797,29.253,5.6087,2.8489,1.6535,3.8609,12.531,3.5994,8.5184,7.1728,3.7958,11.885,9.4207,15.775,12.736,29.975,NaN,6.7711,5.591,12.683,3.1982,NaN,3.9807,4.8338,10.623,NaN,1.9652,30.738,9.6995,6.629,2.1625,5.7952,NaN,6.4589,NaN,6.2224,NaN,NaN,6.6396,1.3435,3.7607,NaN,8.1784,12.606,2.8183,5.7979,NaN,9.7855,NaN,NaN,NaN,NaN,12.769,6.6913,29.834,NaN,13.398,33.473,9.2032,NaN,NaN,14.399,NaN,NaN,19.166,NaN,NaN,5.49,NaN,14.552,NaN,NaN,4.591,10.682,NaN,NaN,NaN
NaN,13.003,4.3465,4.5596,5.706,5.91,5.0241,1.7755,5.4799,4.8403,4.8998,11.872,2.2694,9.2081,4.3845,9.8513,4.7428,2.8467,3.2417,7.9779,5.8138,7.1014,1.5725,7.5504,8.8524,7.4302,9.7727,8.2161,6.0706,4.6558,2.5755,10.927,4.0043,0.20021,4.8248,7.2918,10.782,5.5375,11.295,NaN,3.5604,4.15,3.9639,0.73363,NaN,1.5326,3.8026,7.8276,NaN,5.2902,11.921,5.8198,7.241,2.2317,12.073,NaN,3.2791,NaN,3.3411,NaN,NaN,8.8108,3.5772,2.8016,NaN,14.345,5.8384,3.5127,4.1679,NaN,3.9396,NaN,NaN,NaN,NaN,8.1488,4.7864,3.7228,NaN,2.6572,7.3951,7.5019,NaN,NaN,28.159,NaN,NaN,16.021,NaN,NaN,4.5814,NaN,9.8204,NaN,NaN,7.9592,12.376,NaN,NaN,NaN
NaN,7.9855,2.4089,2.9266,7.8598,9.8088,2.746,5.1841,8.2387,13.506,7.2527,3.285,2.1903,5.2014,6.3094,1.3625,1.33,8.0607,4.1572,11.319,17.465,5.7911,13.944,6.5255,5.645,5.0026,4.2629,1.9032,8.7001,11.458,8.7308,5.2267,2.8722,6.1388,4.0953,5.6885,6.1894,11.937,7.7056,NaN,2.3198,13.902,8.4341,4.483,NaN,10.097,8.6706,3.3773,NaN,5.9882,2.5293,14.388,3.6452,15.457,3.859,NaN,21.807,NaN,5.4319,NaN,NaN,11.754,9.3031,6.2698,NaN,16.252,3.0212,4.3992,3.7647,NaN,13.499,NaN,NaN,NaN,NaN,27.109,1.3748,7.9134,NaN,4.5191,4.7732,9.3611,NaN,NaN,5.7169,NaN,NaN,14.908,NaN,NaN,2.9315,NaN,7.6892,NaN,NaN,1.5587,1.517,NaN,NaN,NaN
NaN,4.1094,4.5423,12.06,5.6228,6.7335,2.2932,5.1056,3.2171,9.1219,10.502,9.4152,9.1856,27.815,13.323,6.5301,1.6142,8.2814,7.2103,9.7101,9.9025,14.005,14.735,4.4246,6.1785,2.2791,5.0033,4.6484,4.0876,6.6202,13.016,18.299,10.626,3.1207,12.779,13.525,12.431,3.8537,14.397,NaN,3.3599,20.491,1.7505,4.2704,NaN,3.1865,2.6505,5.4847,NaN,9.2335,14.559,6.3993,9.3093,4.0772,12.055,NaN,7.4677,NaN,1.1789,NaN,NaN,5.6556,5.8437,5.3842,NaN,2.7804,1.7302,8.0338,3.9802,NaN,10.844,NaN,NaN,NaN,NaN,12.799,7.221,1.9794,NaN,0.94454,2.3301,3.5731,NaN,NaN,5.351,NaN,NaN,12.332,NaN,NaN,10.634,NaN,2.8293,NaN,NaN,6.078,4.9268,NaN,NaN,NaN
NaN,10.469,1.5139,6.9846,8.2043,9.8432,2.0948,7.1468,4.7241,6.7976,4.0298,6.2017,3.7356,9.1123,9.3395,6.5401,16.447,6.4456,9.4901,7.9298,3.5095,16.696,3.2323,4.152,6.5975,5.4209,8.2457,22.123,3.2867,3.0849,2.3474,20.299,2.166,11.038,1.7745,4.0082,4.7635,5.5254,3.6141,NaN,6.1263,3.9771,1.768,5.6605,NaN,6.9395,10.819,2.264,NaN,1.5963,20.754,6.1474,1.9351,6.1345,2.7457,NaN,20.268,NaN,5.0093,NaN,NaN,4.1314,8.048,4.2824,NaN,3.7087,2.1903,8.3133,12.071,NaN,6.8014,NaN,NaN,NaN,NaN,10.236,8.1898,7.563,NaN,2.7841,4.8784,6.2996,NaN,NaN,8.8385,NaN,NaN,23.821,NaN,NaN,6.4592,NaN,15.236,NaN,NaN,18.05,1.1015,NaN,NaN,NaN
NaN,8.4434,1.9066,0.87653,5.8507,5.4756,1.8709,4.7862,2.2759,12.055,2.7812,10.367,2.1584,11.327,6.4616,2.2237,16.89,12.894,1.5874,5.4523,3.4057,11.047,7.2974,2.9792,5.8354,12.098,11.044,16.023,3.0708,4.2661,4.304,14.228,1.4115,5.3807,8.7569,6.904,6.156,15.928,2.6509,NaN,12.922,13.957,4.6776,5.2673,NaN,9.2308,3.4778,5.4815,NaN,1.077,3.724,3.0123,3.5157,5.564,1.6988,NaN,4.3423,NaN,6.6346,NaN,NaN,2.2219,3.7612,3.2577,NaN,3.9323,2.4088,8.6504,7.193,NaN,5.9539,NaN,NaN,NaN,NaN,7.0359,5.3999,21.045,NaN,2.5334,3.6821,7.7575,NaN,NaN,6.0139,NaN,NaN,16.376,NaN,NaN,5.5464,NaN,15.927,NaN,NaN,5.1013,8.6979,NaN,NaN,NaN
NaN,7.7276,1.6213,4.7834,11.086,6.0219,7.3339,1.7923,10.186,14.039,1.4809,3.599,4.523,10.645,5.9611,3.1813,1.727,7.2513,7.7367,10.691,7.1203,20.779,6.93,6.1528,4.3244,0.42312,20.639,3.0363,2.6833,6.614,5.3084,2.3093,3.9374,5.1686,16.351,4.3828,10.621,9.6817,3.3902,NaN,10.179,6.9997,2.7715,9.8484,NaN,6.503,3.8158,11.191,NaN,10.227,4.7548,5.3247,7.9578,3.6536,9.8543,NaN,16,NaN,9.5214,NaN,NaN,2.198,3.514,4.0566,NaN,2.8596,9.2379,4.517,7.1876,NaN,8.6118,NaN,NaN,NaN,NaN,7.8602,6.124,9.0418,NaN,6.3344,4.9195,2.3049,NaN,NaN,4.5983,NaN,NaN,7.1574,NaN,NaN,1.6037,NaN,4.4089,NaN,NaN,5.8599,4.7204,NaN,NaN,NaN
NaN,6.4719,4.0227,7.3675,1.8025,3.4091,11.172,3.5716,1.9878,7.2407,1.5,1.978,1.0942,18.752,20.259,3.178,7.5598,10.959,10.509,8.7485,9.9571,11.614,2.2483,3.4999,11.195,3.4648,4.1123,4.9738,0.24371,9.4749,5.437,3.0335,3.3015,3.4731,10.292,2.253,9.3408,17.477,0.71997,NaN,2.0342,6.2874,4.3528,11.48,NaN,3.3007,6.9151,12.233,NaN,13.415,5.8662,7.0916,1.1651,5.0111,3.1184,NaN,8.7936,NaN,7.8627,NaN,NaN,5.4249,14.812,5.4589,NaN,2.6139,6.458,11.496,15.429,NaN,3.8893,NaN,NaN,NaN,NaN,2.8746,9.7719,9.2731,NaN,9.2206,6.6114,8.8989,NaN,NaN,9.4295,NaN,NaN,1.3096,NaN,NaN,2.9424,NaN,8.7789,NaN,NaN,1.7993,6.2787,NaN,NaN,NaN
NaN,7.4945,7.193,6.2888,3.7032,1.3972,9.0273,5.9107,2.8287,5.2368,1.2066,4.263,1.1234,9.7305,3.3675,2.9759,5.7613,10.818,4.6066,8.7133,10.527,5.6042,5.0897,2.5771,12.916,2.6843,3.1149,10.76,6.4972,8.514,4.0826,4.9113,1.0149,3.8598,8.3195,4.7666,5.6483,7.3556,3.1825,NaN,4.3487,2.718,2.1007,3.1878,NaN,1.9922,9.8873,5.4302,NaN,55.403,7.6438,5.3976,3.7197,6.4246,5.8158,NaN,7.0016,NaN,5.1417,NaN,NaN,5.9169,5.7292,5.3787,NaN,5.3951,2.4077,6.3305,3.3196,NaN,2.367,NaN,NaN,NaN,NaN,3.8422,2.1318,9.4764,NaN,12.233,3.1398,0.88117,NaN,NaN,3.4983,NaN,NaN,11.837,NaN,NaN,21.561,NaN,4.4658,NaN,NaN,3.456,16.008,NaN,NaN,NaN
NaN,7.4177,6.1415,1.4508,25.839,4.1331,7.829,8.8541,4.6759,4.7562,4.3342,19.384,4.9137,11.394,4.6983,9.7787,7.553,5.3197,5.935,2.3421,21.249,5.8076,1.0434,2.3299,10.292,9.6531,2.7934,3.2395,11.046,1.569,14.52,3.6667,7.1838,1.3059,3.1118,7.7221,4.5419,8.4204,7.0435,NaN,1.5239,2.4392,6.6207,8.0592,NaN,7.0832,9.8965,9.1301,NaN,6.0554,8.0163,9.0586,12.45,4.701,3.6534,NaN,3.4513,NaN,5.6047,NaN,NaN,7.6936,9.2301,5.0655,NaN,7.0106,3.9102,2.1123,14.055,NaN,6.2289,NaN,NaN,NaN,NaN,7.0271,8.1589,11.309,NaN,15.34,4.8373,6.1305,NaN,NaN,7.0321,NaN,NaN,5.5251,NaN,NaN,8.2127,NaN,9.8382,NaN,NaN,2.5763,8.3827,NaN,NaN,NaN
NaN,7.7966,1.8258,4.2628,6.001,4.3341,4.2017,2.9774,4.3338,18.418,8.5501,5.5226,1.7716,8.4968,1.8505,5.6422,2.5957,11.456,1.105,8.0229,7.5307,16.841,2.7717,13.438,11.331,2.6757,2.6318,6.0864,3.3991,12.644,5.9583,4.7477,19.275,9.6237,1.9434,6.446,23.133,7.4687,13.756,NaN,5.968,4.9216,9.7046,8.8834,NaN,12.393,14.423,3.109,NaN,3.0711,2.5209,12.215,1.8138,9.7623,6.6516,NaN,8.0142,NaN,11.772,NaN,NaN,12.175,9.2499,5.4338,NaN,6.8185,5.7101,10.521,13.388,NaN,13.534,NaN,NaN,NaN,NaN,13.651,5.691,9.9649,NaN,7.3654,8.2339,11.058,NaN,NaN,3.0416,NaN,NaN,8.4525,NaN,NaN,6.8106,NaN,4.8778,NaN,NaN,5.0443,4.9814,NaN,NaN,NaN
NaN,5.5555,19.636,7.9032,7.018,2.97,13.035,4.9179,2.0893,3.9594,12.11,13.137,2.6243,13.821,9.119,4.2478,3.3277,2.4169,1.5417,3.4647,9.2407,5.652,4.4017,1.5424,12.965,5.6648,3.3231,4.2611,5.0808,2.4013,3.5013,4.3112,7.0088,0.13123,7.1715,6.3312,2.4292,8.0387,4.6692,NaN,3.1321,4.5804,7.1696,5.7359,NaN,7.0607,4.854,3.3511,NaN,2.1218,7.4142,6.3705,5.4048,9.3409,5.9976,NaN,5.6787,NaN,7.832,NaN,NaN,3.4528,1.0251,8.9741,NaN,2.2241,8.8908,6.3954,11.502,NaN,12.902,NaN,NaN,NaN,NaN,5.6313,9.0309,3.3446,NaN,1.6099,11.601,3.1991,NaN,NaN,7.8391,NaN,NaN,15.382,NaN,NaN,30.154,NaN,11.963,NaN,NaN,5.0396,8.1381,NaN,NaN,NaN
NaN,5.1076,4.1399,1.6587,6.3208,3.2731,2.2327,12.553,3.9122,4.1276,3.7432,6.8605,20.644,9.0379,2.9135,4.025,2.9693,3.5501,2.3878,3.6626,6.5382,4.089,4.3766,21.679,10.764,4.952,7.7165,11.518,6.4673,4.2544,8.4532,1.5588,15.733,1.828,9.4027,23.252,3.9646,4.3952,6.3526,NaN,3.9106,10.589,5.3357,1.7018,NaN,4.1621,9.6359,22.461,NaN,5.0984,2.9987,8.2627,5.0892,3.0717,2.5268,NaN,1.4448,NaN,0.079413,NaN,NaN,4.4586,8.3802,2.9471,NaN,4.8598,1.3757,3.8872,3.8771,NaN,2.4153,NaN,NaN,NaN,NaN,2.539,5.0315,4.9053,NaN,3.8349,5.6213,5.297,NaN,NaN,5.6999,NaN,NaN,10.156,NaN,NaN,6.3358,NaN,4.3441,NaN,NaN,5.6359,2.2253,NaN,NaN,NaN
NaN,7.0577,6.281,6.9146,3.4536,2.6087,6.5134,0.54326,2.3754,11.837,5.446,3.9585,8.9471,11.195,5.1353,4.4985,1.2496,11.301,5.0248,4.9263,2.5543,4.9515,3.9522,6.3298,2.3607,3.0466,6.427,2.8445,1.2198,4.3744,9.5461,2.7638,5.8453,6.3376,2.1848,3.7573,7.2027,13.42,1.7218,NaN,3.9563,2.0081,14.444,11.467,NaN,21.63,7.903,8.5411,NaN,5.7365,0.33569,0.57191,1.7692,3.7812,8.4772,NaN,2.8671,NaN,11.366,NaN,NaN,8.3324,5.3343,6.6665,NaN,5.1331,10.432,6.0075,2.1662,NaN,0.73138,NaN,NaN,NaN,NaN,5.6535,2.6503,3.952,NaN,4.4122,4.1838,7.3999,NaN,NaN,1.5513,NaN,NaN,5.65,NaN,NaN,1.5214,NaN,11.116,NaN,NaN,4.3667,0.6745,NaN,NaN,NaN
NaN,10.883,24.309,14.528,6.6134,5.2095,5.9472,7.3557,0.17308,2.4671,18.047,29.993,16.885,11.627,16.663,22.653,3.8555,7.8316,7.7903,7.753,31.575,13.46,11.198,15.46,13.36,7.9348,3.1549,1.3491,10.287,2.7496,3.333,8.6599,25.493,6.0593,22.563,6.8557,10.677,4.5825,2.0012,NaN,3.176,10.21,1.8028,25.752,NaN,10.018,1.0107,11.167,NaN,6.0135,0.54516,0.54254,1.3078,14.464,0.98717,NaN,7.4687,NaN,2.0125,NaN,NaN,10.626,4.8085,3.6507,NaN,5.157,7.5235,13.705,12.479,NaN,10.427,NaN,NaN,NaN,NaN,1.0399,6.5307,18.309,NaN,2.1335,6.5509,1.6524,NaN,NaN,5.2936,NaN,NaN,13.768,NaN,NaN,2.7986,NaN,4.1643,NaN,NaN,2.1751,1.6914,NaN,NaN,NaN
NaN,6.6909,5.1325,5.3021,19.883,7.279,7.7097,16.379,4.2687,3.9602,3.1639,16.864,6.2756,4.2138,5.2128,6.6135,4.3097,15.166,2.8657,1.0034,11.889,4.6193,7.051,9.1112,4.4234,1.702,3.1217,2.442,3.173,0.51452,24.996,5.5307,1.5197,4.0951,6.4179,3.5935,6.6655,5.1409,5.4366,NaN,1.5092,6.7438,5.6559,2.4142,NaN,5.6098,4.577,9.8053,NaN,0.65733,8.7704,5.9632,3.1672,7.7019,4.8717,NaN,2.4709,NaN,8.9817,NaN,NaN,7.3811,9.7481,0.53089,NaN,9.3805,3.3256,2.7335,7.1349,NaN,5.7052,NaN,NaN,NaN,NaN,5.3363,7.0207,1.1621,NaN,6.1565,3.6537,4.3297,NaN,NaN,6.4061,NaN,NaN,17.862,NaN,NaN,11.916,NaN,4.1724,NaN,NaN,5.7628,1.7708,NaN,NaN,NaN
NaN,6.721,7.9783,7.1381,10.672,8.0684,4.5898,2.5348,7.0236,10.485,6.526,10.124,6.8218,15.472,5.3402,16.231,1.7226,6.3184,33.426,5.2853,1.244,2.5444,2.029,6.3852,10.747,19.99,5.663,6.9682,3.0142,5.3334,3.133,11.408,4.1148,6.281,11.623,21.744,12.51,2.4629,3.1236,NaN,6.2777,8.6433,3.1397,11.134,NaN,6.584,11.322,3.1696,NaN,10.373,4.3791,0.63057,2.6508,6.0939,6.1853,NaN,10.189,NaN,8.5329,NaN,NaN,5.5563,5.2878,2.1699,NaN,5.0604,6.8566,14.65,2.4824,NaN,29.525,NaN,NaN,NaN,NaN,13.169,7.8454,9.3845,NaN,13.784,4.3063,11.012,NaN,NaN,2.3765,NaN,NaN,5.7624,NaN,NaN,11.32,NaN,8.3881,NaN,NaN,9.989,15.704,NaN,NaN,NaN
NaN,17.442,22.32,8.7271,14.984,7.9483,4.2306,2.6557,3.0691,5.281,8.2097,20.545,11.347,17.224,2.9866,3.409,2.8709,11.427,6.0915,2.6626,7.3082,3.6857,9.8265,4.1023,5.2886,8.9898,7.2759,2.7568,1.6918,10.598,4.6761,2.0828,5.3013,3.3403,10.646,8.8187,4.9276,1.3426,3.9628,NaN,10.172,9.5759,0.87749,2.2466,NaN,1.0848,5.2551,11.919,NaN,8.5924,5.2398,4.181,3.8131,2.7876,7.1346,NaN,6.8328,NaN,5.5124,NaN,NaN,6.6546,6.7889,5.1677,NaN,6.4577,7.12,5.4285,11.129,NaN,3.2621,NaN,NaN,NaN,NaN,4.3911,0.77188,5.2065,NaN,6.2336,5.4431,2.4725,NaN,NaN,2.4415,NaN,NaN,8.0862,NaN,NaN,5.8327,NaN,2.5834,NaN,NaN,7.3919,8.7377,NaN,NaN,NaN
NaN,11.918,12.974,10.797,3.7145,7.4091,4.2561,11.474,4.1398,6.7215,0.55457,17.816,7.5949,7.7972,7.5398,6.5618,3.8416,1.9689,23.796,5.3907,8.9261,12.159,6.5631,6.4767,0.21634,0.13377,7.6154,7.0932,7.9444,10.46,4.1868,1.8142,1.3825,10.514,4.0104,4.3866,2.5489,2.5579,3.4584,NaN,9.3838,1.7099,9.2084,3.2567,NaN,10.235,3.7708,4.8501,NaN,5.3829,7.2603,7.9719,10.704,9.1321,5.4572,NaN,7.308,NaN,1.039,NaN,NaN,6.8142,1.8774,5.1463,NaN,8.4741,7.19,7.4817,3.408,NaN,3.1334,NaN,NaN,NaN,NaN,2.1343,6.1208,10.068,NaN,2.1087,5.9122,10.161,NaN,NaN,2.4455,NaN,NaN,18.144,NaN,NaN,6.5296,NaN,7.9205,NaN,NaN,0.72859,6.3288,NaN,NaN,NaN
NaN,2.7629,8.3908,3.1621,10.523,5.5978,7.0039,9.0192,12.105,11.664,13.046,13.002,8.4596,23.827,3.2572,5.1519,4.0702,6,0.93148,4.2801,1.9983,1.472,8.7911,11.579,10.062,15.656,10.851,1.7404,3.3229,18.259,5.7089,4.5856,4.2417,2.0292,15.773,4.7195,3.0445,7.1212,1.9061,NaN,5.3207,12.374,2.3261,11.829,NaN,3.5982,13.755,3.581,NaN,19.515,17.855,1.2663,2.6329,16.369,4.7288,NaN,9.029,NaN,7.6523,NaN,NaN,8.771,5.7249,2.5037,NaN,5.6765,3.8137,8.5354,9.1792,NaN,11.334,NaN,NaN,NaN,NaN,3.6959,8.343,8.558,NaN,6.6739,12.385,4.2841,NaN,NaN,3.1147,NaN,NaN,5.1106,NaN,NaN,31.639,NaN,15.542,NaN,NaN,10.134,4.2235,NaN,NaN,NaN
NaN,9.9186,7.7436,8.511,2.2564,6.6645,7.6997,9.402,10.316,4.5101,3.2836,4.1457,3.181,14.504,8.097,7.6517,8.5329,1.6089,9.1444,2.1722,11.695,16.624,2.9173,10.072,11.011,0.79136,12.976,11.391,20.749,7.5829,7.589,9.1567,25.578,7.5438,7.4565,47.852,10.847,1.7248,3.1924,NaN,3.1828,8.6267,19.395,6.3222,NaN,6.2544,6.8794,5.5571,NaN,5.3733,2.8344,2.7699,5.4201,3.5842,2.8857,NaN,2.0401,NaN,7.8506,NaN,NaN,16.382,6.2106,12.527,NaN,3.4995,6.1078,4.0933,5.2349,NaN,4.8359,NaN,NaN,NaN,NaN,2.8722,11.799,24.803,NaN,10.064,8.716,5.5271,NaN,NaN,2.9674,NaN,NaN,2.917,NaN,NaN,4.8453,NaN,3.436,NaN,NaN,3.2938,4.1794,NaN,NaN,NaN
NaN,10.73,3.202,6.4587,9.6709,4.3885,5.0697,11.133,4.0899,10.154,7.8166,9.1268,10.743,4.4759,3.2131,3.0701,3.9669,16.387,10.104,7.3793,9.162,4.1573,8.5353,7.4092,3.0236,12.07,5.6196,4.3723,8.34,6.4106,6.5449,8.4326,3.3814,4.2949,9.4126,8.1411,8.0007,7.2705,2.7492,NaN,5.1643,3.3762,1.1363,4.1913,NaN,5.7389,2.8224,14.743,NaN,1.1809,3.2224,6.1546,5.2327,9.3621,1.5249,NaN,6.4778,NaN,6.3689,NaN,NaN,4.2664,5.993,5.93,NaN,1.5366,2.577,0.79609,5.9905,NaN,2.8289,NaN,NaN,NaN,NaN,3.1693,6.2685,5.5504,NaN,6.0038,6.9628,5.9912,NaN,NaN,1.9164,NaN,NaN,5.1313,NaN,NaN,1.4895,NaN,8.5637,NaN,NaN,2.4853,12.501,NaN,NaN,NaN
NaN,14.728,8.8508,8.0937,14.55,7.5591,1.4148,4.9105,12.308,8.1759,14.112,7.6023,6.3303,25.737,5.0372,8.564,4.6172,19.028,17.293,6.385,9.9924,4.5663,4.0684,3.5631,10.926,19.53,4.0011,9.1703,3.5569,6.1565,1.1588,10.228,5.9494,4.3595,12.014,18.096,14.125,5.8073,5.2629,NaN,9.707,10.004,7.8225,12.019,NaN,4.9527,39.968,6.2464,NaN,8.6844,6.6063,5.3043,4.0712,7.9314,2.2179,NaN,8.1976,NaN,8.8892,NaN,NaN,3.2847,9.9455,9.6238,NaN,9.3719,2.0174,7.6024,3.943,NaN,25.698,NaN,NaN,NaN,NaN,9.743,3.0423,8.3561,NaN,12.287,2.6842,8.2858,NaN,NaN,0.52262,NaN,NaN,10.475,NaN,NaN,12.276,NaN,1.9717,NaN,NaN,10.44,4.3824,NaN,NaN,NaN
NaN,22.44,9.4056,7.5364,16.724,5.8278,2.0478,7.2528,3.699,4.6812,10.885,6.7495,6.7832,21.449,4.7013,4.682,3.4304,12.22,1.6121,4.627,5.8103,3.0562,11.165,2.9113,6.1998,17.269,6.1081,1.9546,0.6077,7.0212,0.54943,8.5612,4.6531,3.5172,10.384,23.498,4.2279,1.155,5.9552,NaN,1.623,6.9048,4.4347,6.7631,NaN,0.74538,4.4016,17.181,NaN,13.078,6.5658,1.4048,3.2622,2.6349,6.5195,NaN,11.63,NaN,10.243,NaN,NaN,3.4554,14.271,1.1013,NaN,4.9396,4.0175,7.0695,6.9501,NaN,13.083,NaN,NaN,NaN,NaN,4.4555,9.3443,5.8267,NaN,11.663,2.723,14.625,NaN,NaN,2.0343,NaN,NaN,5.1501,NaN,NaN,9.8703,NaN,2.6561,NaN,NaN,32.646,9.5834,NaN,NaN,NaN
NaN,1.8424,2.8676,2.835,13.435,1.0226,2.2221,1.9839,4.7723,9.7645,50.54,0.93755,4.1936,5.7585,6.1672,2.6529,1.0757,3.6172,3.1619,4.9354,11.007,5.5679,5.5513,6.2706,4.7591,3.1575,2.5779,5.5967,8.539,11.876,2.7868,4.7744,5.6258,13.382,7.6462,6.763,14.387,1.8264,9.6648,NaN,12.834,6.8098,1.0858,12.865,NaN,6.9264,6.706,5.0109,NaN,7.9925,2.2896,11.723,4.2491,13.211,11.592,NaN,2.5055,NaN,8.0053,NaN,NaN,1.9531,7.3024,1.0974,NaN,10.064,3.3479,1.8093,8.22,NaN,17.219,NaN,NaN,NaN,NaN,4.8045,8.5463,10.344,NaN,5.9048,13.384,10.205,NaN,NaN,6.1279,NaN,NaN,4.7359,NaN,NaN,6.4121,NaN,3.2171,NaN,NaN,2.8181,1.9932,NaN,NaN,NaN
NaN,7.49,11.114,12.683,5.5035,2.8652,9.9341,9.8714,2.4302,10.816,12.607,17.971,4.5188,13.418,7.6403,1.5883,3.0583,2.9115,9.7852,8.6973,6.0546,3.389,2.5299,1.8381,9.0392,5.739,7.016,4.7633,4.9021,2.2439,2.9225,10.083,19.903,16.306,5.0162,4.0919,2.3238,9.5975,7.2556,NaN,0.45674,4.1017,7.0793,6.5531,NaN,3.5554,7.3534,7.8611,NaN,4.7948,5.5435,2.6037,1.2738,5.0795,9.9203,NaN,5.9855,NaN,5.6427,NaN,NaN,11.618,11.774,1.7907,NaN,6.4869,10.34,0.64663,1.5213,NaN,6.9488,NaN,NaN,NaN,NaN,6.9027,7.1048,9.7279,NaN,2.6355,2.2556,3.1845,NaN,NaN,5.1186,NaN,NaN,9.3204,NaN,NaN,1.8109,NaN,10.463,NaN,NaN,17.201,6.065,NaN,NaN,NaN
NaN,5.2211,6.5804,8.1887,5.5714,4.1161,3.6299,2.405,3.0874,6.2102,14.931,6.5321,4.1622,13.597,1.6348,1.5531,5.5557,26.043,4.8897,4.934,13.654,19.286,10.053,6.3124,15.51,4.1769,7.4452,3.3003,4.235,0.7614,6.5843,7.8764,8.7424,9.4929,7.3951,14.208,12.293,11.454,9.9005,NaN,1.2235,15.354,10.592,1.0513,NaN,3.3238,2.8265,15.662,NaN,9.3151,2.721,6.2619,16.348,6.6812,8.6909,NaN,14.994,NaN,3.1593,NaN,NaN,4.7993,7.8222,2.8452,NaN,7.8025,6.2659,0.56728,0.66482,NaN,2.1918,NaN,NaN,NaN,NaN,0.19624,1.2557,8.6315,NaN,21.019,5.8378,5.6241,NaN,NaN,3.6255,NaN,NaN,1.9485,NaN,NaN,3.2675,NaN,4.1662,NaN,NaN,2.4076,6.0574,NaN,NaN,NaN
NaN,4.9342,5.5118,12.864,15.457,7.9276,7.1388,2.7299,1.7223,8.0575,5.8756,15.541,5.2637,7.1576,1.6245,12.29,5.5698,9.8166,7.0931,6.8342,31.311,6.0608,13.245,3.9601,13.75,3.2433,2.5661,3.2268,15.76,1.6594,2.0975,9.8906,7.9856,5.5509,11.98,13.484,16.771,7.3367,1.5398,NaN,4.2683,6.3071,3.1762,0.42719,NaN,8.3747,2.3555,22.736,NaN,2.286,1.0857,10.85,7.1512,3.6553,3.5756,NaN,5.9821,NaN,1.3601,NaN,NaN,9.2132,1.888,9.4153,NaN,5.5474,0.93572,3.9332,10.561,NaN,5.9035,NaN,NaN,NaN,NaN,2.2688,13.346,4.3343,NaN,7.94,4.9257,6.5248,NaN,NaN,2.6023,NaN,NaN,5.5444,NaN,NaN,0.031996,NaN,3.2046,NaN,NaN,2.4974,12.337,NaN,NaN,NaN
