5.2084,4.2686,3.3019,9.5939,1.3479,12.648,13.215,NaN,8.6614,10.443,7.2081,NaN,9.6219,33.227,NaN,3.0441,3.1572,4.9443,4.7916,7.5322,9.1819,6.6671,1.412,5.7237,8.5207,5.6241,NaN,7.583,2.6656,NaN,NaN,8.9867,NaN,35.598,NaN,7.3259,NaN,NaN,NaN,4.3282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4102,4.6219,9.2156,NaN,7.2346,NaN,16.692,2.3096,3.7202,8.4317,3.4607,2.1535,3.7185,17.78,1.0277,7.6688,5.5992,3.6277,NaN,NaN,2.1311,7.0238,11.815,0.80062,NaN,1.4438,8.923,4.0138,4.6894,4.0696,27.341,11.142,6.2031,2.409,NaN,4.9616
4.6601,3.0157,13.901,23.872,14.084,8.9614,4.1155,NaN,5.2626,36.028,5.1309,NaN,11.375,8.2702,NaN,18.307,6.5924,15.522,2.3118,19.537,3.3665,3.7071,8.3983,14.881,5.7744,5.7098,NaN,5.5246,7.9151,NaN,NaN,10.718,NaN,1.9075,NaN,4.3075,NaN,NaN,NaN,6.0735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5149,4.2904,7.7105,NaN,4.9244,NaN,9.1859,4.3024,3.3339,13.395,2.4843,13.589,10.274,8.2435,8.5849,3.0028,73.454,9.5688,NaN,NaN,3.3998,1.5631,7.0585,3.6761,NaN,2.1173,3.0493,5.233,5.2796,1.5983,21.588,14.712,8.921,3.8548,NaN,21.922
1.4731,0.98414,12.202,3.2568,2.1184,15.207,5.3235,NaN,5.2258,1.359,11.004,NaN,7.9076,14.61,NaN,11.652,2.165,4.1231,2.8942,3.8589,5.2303,5.3037,2.1014,12.086,3.2769,7.9638,NaN,10.68,11.693,NaN,NaN,9.2365,NaN,7.6607,NaN,1.1697,NaN,NaN,NaN,2.5741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5655,4.9589,5.2419,NaN,7.0742,NaN,4.7876,3.019,4.511,5.8324,1.9453,1.3598,8.7099,12.231,3.295,12.796,4.0394,7.7306,NaN,NaN,2.8021,2.6563,12.648,20.958,NaN,1.5346,3.2001,11.035,2.8161,1.1858,4.1931,6.9197,10.297,3.1417,NaN,10.701
9.408,6.581,2.6478,15.182,11.668,9.6472,2.8195,NaN,2.4031,6.1578,6.1133,NaN,29.5,26.37,NaN,10.534,7.8405,22.17,1.3518,2.0145,12.698,6.0146,4.9568,6.9811,4.9818,9.6046,NaN,2.3038,11.475,NaN,NaN,4.0635,NaN,2.0219,NaN,5.9224,NaN,NaN,NaN,5.4421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.843,6.8323,10.144,NaN,6.4691,NaN,14.469,4.9532,21.296,1.6658,8.6998,5.4085,6.5833,5.1747,19.25,3.6519,10.442,22.839,NaN,NaN,12.261,12.03,3.3002,1.5889,NaN,13.121,2.1736,7.1962,1.9607,3.4253,14.727,5.6341,3.6394,7.5606,NaN,3.9984
8.0689,8.7516,11.438,5.1067,27.347,22.426,19.917,NaN,16.989,11.859,0.96855,NaN,21.698,9.4665,NaN,7.7947,21.345,33.554,2.146,15.543,2.6059,6.3441,13.879,7.7071,4.0664,9.4853,NaN,7.7771,6.1048,NaN,NaN,7.4657,NaN,18.613,NaN,22.434,NaN,NaN,NaN,7.0477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.001,3.0742,15.55,NaN,4.2277,NaN,11.2,12.823,23.265,8.6491,2.8647,9.3019,18.956,27.912,16.889,1.9974,5.7872,6.9343,NaN,NaN,16.922,9.0683,14.043,22.687,NaN,8.6382,20.623,13.619,4.1841,4.0158,36.307,6.1544,12.035,13.946,NaN,8.1601
12.475,6.2598,4.4577,3.846,3.0325,5.1761,12.052,NaN,1.5242,2.3527,4.1936,NaN,8.3968,9.4058,NaN,11.364,1.855,7.0901,4.6123,13.477,2.3311,1.1318,8.5251,4.4439,6.9264,11.429,NaN,12.725,21.996,NaN,NaN,5.7135,NaN,9.7645,NaN,4.6565,NaN,NaN,NaN,4.9855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1692,7.6965,7.5356,NaN,6.8855,NaN,6.6525,1.0397,8.6591,7.4344,2.4098,13.103,3.9136,14.682,7.4343,0.99646,20.572,11.253,NaN,NaN,7.0448,10.359,7.405,7.5793,NaN,2.2375,2.7011,9.9638,2.1483,3.0019,3.2941,13.686,4.6556,3.3819,NaN,0.77233
5.3188,5.2163,5.231,19.556,13.887,17.125,6.2431,NaN,13.438,9.9948,4.4743,NaN,8.1662,5.7902,NaN,10.201,12.89,9.8878,7.9909,4.0283,2.0257,2.8959,8.87,6.2712,15.229,8.24,NaN,8.0761,4.1248,NaN,NaN,15.895,NaN,5.5143,NaN,6.5782,NaN,NaN,NaN,2.8867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.238,8.4305,9.9263,NaN,3.7547,NaN,13.417,8.8227,10.705,13.642,0.81284,22.433,6.2298,4.0732,9.5714,1.3906,16.765,1.9451,NaN,NaN,31.568,20.244,12.544,18.487,NaN,3.9988,4.342,7.8515,6.029,0.2823,11.48,7.9405,10.819,5.0193,NaN,16.344
0.94849,16.28,4.0464,15.948,18.458,22.636,9.7619,NaN,14.351,7.0463,4.7218,NaN,6.0325,10.429,NaN,13.311,20.388,5.1065,11.921,4.0931,6.4202,2.6968,1.3102,37.239,11.876,7.4402,NaN,11.398,5.1228,NaN,NaN,6.9942,NaN,11.254,NaN,8.4814,NaN,NaN,NaN,11.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2515,12.222,7.7974,NaN,5.8213,NaN,11.34,4.442,12.148,8.876,3.0565,10.803,19.089,13.058,4.0434,2.7045,14.261,8.4463,NaN,NaN,5.5904,4.8059,12.827,7.8689,NaN,11.917,0.73789,8.5901,1.6786,2.5855,22.432,1.9257,4.5138,7.333,NaN,12.11
3.317,7.6956,4.7033,10.804,13.497,12.464,15.715,NaN,3.5042,4.1491,4.1918,NaN,15.534,16.948,NaN,6.5773,13.181,7.2217,8.5899,7.0115,5.384,11.524,0.70701,9.8233,3.7052,14.302,NaN,11.749,7.1657,NaN,NaN,3.9463,NaN,5.4704,NaN,10.674,NaN,NaN,NaN,11.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6024,13.605,3.3494,NaN,6.9994,NaN,6.8212,6.5215,12.85,5.6416,5.9083,11.599,8.4191,7.6789,5.2631,1.1459,7.6145,8.7886,NaN,NaN,5.4576,3.2301,15.106,8.0632,NaN,8.3549,2.9875,24.388,9.1146,5.2893,15.032,6.4017,5.793,12.585,NaN,9.3386
5.2267,7.1775,6.6282,10.22,32.7,17.951,5.968,NaN,30.361,17.805,3.1276,NaN,38.877,7.2441,NaN,17.162,19.987,14.408,2.6271,14.811,3.2785,5.515,13.615,6.2579,2.3779,11.305,NaN,4.41,7.5784,NaN,NaN,7.3254,NaN,17.329,NaN,31.199,NaN,NaN,NaN,0.30236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.642,3.7251,15.692,NaN,7.6386,NaN,18.798,12.889,22.307,5.9601,6.7888,11.585,15.855,31.898,10.235,2.7916,8.2027,6.2912,NaN,NaN,48.75,10.994,10.234,10.344,NaN,9.2701,18.179,11.094,6.7824,5.5443,21.329,5.9248,15.232,12.311,NaN,10.277
8.3518,8.1914,10.495,8.0524,5.859,12.887,2.2822,NaN,6.3659,9.1845,6.9703,NaN,12.36,8.8302,NaN,12.568,10.486,27.216,1.9972,4.7386,3.4262,7.8586,7.6425,16.573,12.875,8.3482,NaN,36.355,3.2835,NaN,NaN,5.9602,NaN,2.9928,NaN,14.86,NaN,NaN,NaN,9.9241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1616,0.54169,9.1612,NaN,11.122,NaN,6.9517,4.3248,12.79,7.8949,3.765,12.378,8.1017,32.347,14.182,2.2283,20.834,12.846,NaN,NaN,23.793,2.941,19.707,16.589,NaN,23.039,12.287,16.827,3.1261,0.90038,7.4162,2.7802,0.86107,7.4601,NaN,13.58
2.5295,1.4689,19.704,10.554,9.6362,18.141,6.3578,NaN,14.062,7.25,6.6349,NaN,11.998,16.556,NaN,10.005,23.024,3.1636,13.313,1.6162,14.601,1.0821,3.3341,3.2001,11.99,13.326,NaN,7.6485,6.7507,NaN,NaN,16.916,NaN,4.1965,NaN,18.184,NaN,NaN,NaN,21.033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0499,11.541,12.85,NaN,5.4548,NaN,11.624,11.263,7.6206,4.5494,8.1018,20.454,10.156,12.672,20.004,4.356,16.488,8.2223,NaN,NaN,13.851,4.5989,47.549,8.389,NaN,6.0776,12.286,7.8436,3.1363,6.5991,14.118,3.5159,7.0356,10.342,NaN,6.846
9.1589,9.7953,9.6415,3.4444,10.506,13.104,10.926,NaN,7.2009,6.1306,5.9949,NaN,14.347,8.5766,NaN,13.286,8.1943,9.5311,7.0112,2.781,9.0944,8.4177,6.7622,13.635,4.8895,11.964,NaN,3.5216,7.9654,NaN,NaN,7.0057,NaN,4.0799,NaN,10.277,NaN,NaN,NaN,41.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.4,43.442,7.6593,NaN,3.1957,NaN,24.917,11.7,37.177,1.918,3.8085,38.433,13.273,6.2681,2.5578,5.9918,7.878,1.947,NaN,NaN,4.7561,5.6494,19.085,11.626,NaN,4.6924,8.3149,12.211,5.0381,3.8118,11.903,5.9413,1.2578,9.6858,NaN,17.905
7.2615,7.7809,8.1531,4.111,11.961,9.1423,8.8024,NaN,2.3197,4.5058,0.62139,NaN,17.964,11.766,NaN,1.2319,16.119,9.1245,5.3034,2.6551,5.2268,13.146,10.367,9.3242,5.9966,21.105,NaN,6.4853,0.609,NaN,NaN,3.6932,NaN,5.1065,NaN,17.787,NaN,NaN,NaN,14.582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8081,14.973,6.7147,NaN,3.2533,NaN,13.616,6.7849,13.132,5.9742,4.6358,9.1698,10.89,6.7995,9.4187,2.852,8.0853,6.3894,NaN,NaN,0.74963,8.7714,17.036,7.761,NaN,4.0719,11.1,13.348,8.8742,9.3076,9.8373,4.7879,11.12,11.914,NaN,7.4285
9.5229,2.0594,1.158,7.9328,6.9047,8.8155,7.0283,NaN,6.8922,7.5062,2.4997,NaN,1.6739,8.6085,NaN,11.854,31.502,19.295,4.4783,2.8969,7.751,7.3412,5.7624,1.0032,6.4273,9.7617,NaN,3.9216,10.525,NaN,NaN,9.9745,NaN,6.3998,NaN,22.798,NaN,NaN,NaN,7.3379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8238,1.651,4.2348,NaN,10.704,NaN,1.6341,3.5918,13.188,3.2929,37.898,6.721,9.7084,8.8652,3.0511,4.6643,1.5468,5.5403,NaN,NaN,8.1829,6.6337,5.4076,14.31,NaN,11.35,11.836,5.2482,5.4876,16.45,13.609,2.4371,7.6107,7.6446,NaN,7.1939
7.71,5.2256,4.1693,4.0075,3.5057,4.6168,2.807,NaN,6.295,6.4353,7.4388,NaN,5.4179,16.071,NaN,5.7657,11.391,10.824,3.355,1.9399,4.7639,17.215,7.7266,4.6359,5.8832,9.5453,NaN,7.7277,35.726,NaN,NaN,7.3218,NaN,28.212,NaN,7.5702,NaN,NaN,NaN,13.618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3179,4.9446,5.9825,NaN,8.4783,NaN,4.8317,3.4953,9.9002,10.511,6.5087,8.2584,10.002,3.6001,6.3479,7.6431,10.112,7.1819,NaN,NaN,7.4694,6.8608,3.8378,4.2723,NaN,11.042,16.548,14.932,3.5771,13.46,7.3672,2.5309,6.6012,14.435,NaN,3.8216
6.1378,4.8422,8.7113,5.9731,4.1715,2.7919,11.932,NaN,7.6163,1.2653,3.5177,NaN,10.269,3.1024,NaN,19.549,7.9976,2.8058,6.2659,1.1029,3.3583,10.338,7.7613,1.5434,6.0941,9.5852,NaN,3.8474,5.5619,NaN,NaN,2.9025,NaN,1.8701,NaN,12.946,NaN,NaN,NaN,2.4841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8712,5.867,12.988,NaN,2.366,NaN,7.6338,2.8944,6.6246,16.595,14.919,10.547,6.3558,14.255,14.223,4.3435,5.8864,3.775,NaN,NaN,2.4087,8.4939,6.1691,14.845,NaN,13.586,8.2734,2.9473,6.0105,6.8906,60.85,9.8851,5.4527,5.4122,NaN,6.9406
5.4348,6.5501,9.8113,18.66,27.934,19.223,3.9075,NaN,14.489,12.682,1.1063,NaN,40.454,13.43,NaN,11.109,22.554,16.617,4.2706,9.5486,4.8259,7.5751,20.148,11.766,2.886,9.9405,NaN,6.0072,8.7498,NaN,NaN,14.425,NaN,23.54,NaN,20.171,NaN,NaN,NaN,6.5588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.474,6.8101,14.249,NaN,4.6266,NaN,20.283,10.761,24.295,8.6632,6.9065,14.71,11.385,28.904,8.3483,3.116,7.9471,3.1465,NaN,NaN,50.295,15.505,18.701,4.8058,NaN,10.008,24.533,14.882,8.2977,6.7774,19.7,7.3282,19.346,13.135,NaN,12.958
4.3074,8.1555,9.928,10.498,17.706,33.435,5.9863,NaN,6.5157,10.536,4.2063,NaN,8.7389,15.66,NaN,8.0613,11.487,13.672,2.6173,1.4341,15.068,6.3308,7.6209,16.189,2.2764,2.8848,NaN,3.9871,4.9545,NaN,NaN,11.083,NaN,4.4478,NaN,13.45,NaN,NaN,NaN,14.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4393,10.031,13.17,NaN,11.324,NaN,7.644,22.328,19.442,5.4797,4.8227,11.631,1.6832,16.709,19.643,5.8171,11.356,4.5399,NaN,NaN,8.3814,10.664,8.6668,2.8112,NaN,8.8338,7.0673,26.296,3.3499,2.7637,12.965,6.5752,9.6539,9.1338,NaN,7.1107
7.5856,9.6993,5.8013,6.2446,6.5735,23.054,5.2698,NaN,4.9608,5.8338,4.9911,NaN,9.1283,7.1828,NaN,14.05,17.243,5.6114,6.4816,4.8721,4.5122,17.562,9.2945,13.664,12.921,14.234,NaN,25.376,3.087,NaN,NaN,12.19,NaN,7.779,NaN,9.0807,NaN,NaN,NaN,25.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43512,4.2299,8.1999,NaN,4.4335,NaN,9.3993,11.869,6.2473,18.387,3.4942,13.092,25.549,20.711,10.031,3.9865,13.686,12.852,NaN,NaN,12.126,4.1158,88.407,11.3,NaN,10.863,9.0246,14.126,9.7427,1.6989,12.246,14.711,6.0059,4.2352,NaN,1.5163
3.9982,8.0961,7.3668,5.692,2.5283,15.517,4.0245,NaN,1.6823,5.3659,1.817,NaN,21.563,2.3345,NaN,13.437,9.7127,8.3252,10.919,6.3736,4.2483,36.29,13.25,4.4579,2.8619,8.8984,NaN,2.0236,5.1508,NaN,NaN,5.6957,NaN,3.7433,NaN,3.8639,NaN,NaN,NaN,9.7908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.278,9.7134,4.2201,NaN,2.807,NaN,6.4704,18.062,28.657,8.2189,3.7178,2.3108,14.306,13.286,3.861,5.7328,12.94,9.0333,NaN,NaN,8.1693,7.8116,16.126,5.2043,NaN,9.3262,9.3299,16.883,1.2394,5.9064,9.0674,5.1966,7.3278,8.226,NaN,9.604
10.167,5.1846,8.6201,18.207,4.3905,0.83556,8.3458,NaN,1.7025,9.0925,6.3377,NaN,4.0762,8.6379,NaN,7.4504,5.3093,0.50634,8.4376,4.8223,13.017,12.292,13.71,3.4031,1.6604,3.6408,NaN,5.5537,21.794,NaN,NaN,10.164,NaN,11.241,NaN,22.874,NaN,NaN,NaN,10.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0236,4.1054,10.779,NaN,1.0549,NaN,3.9611,8.711,13.318,13.74,1.5426,5.8752,11.89,17.818,1.7389,2.6773,13.65,8.9991,NaN,NaN,4.2023,2.3013,17.723,8.8574,NaN,2.549,14.561,5.2674,4.8053,14.175,8.7282,7.0156,16.262,3.8723,NaN,7.5584
13.411,3.9889,3.6737,3.4875,2.3552,10.926,6.266,NaN,4.3834,9.3695,24.337,NaN,2.4505,13.436,NaN,17.44,22.539,7.1652,4.8661,2.1695,4.2317,20.087,13.765,10.802,4.1319,5.8705,NaN,7.5769,9.4287,NaN,NaN,3.595,NaN,18.85,NaN,9.8549,NaN,NaN,NaN,18.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4994,2.1629,10.709,NaN,2.7037,NaN,16.66,5.1401,11.974,9.5327,1.939,7.706,10.429,7.6363,4.1137,6.0134,6.135,0.39801,NaN,NaN,3.2689,2.8334,5.8388,3.3212,NaN,9.0814,7.7056,4.7431,3.9069,8.4546,5.3105,10.806,14.572,5.1212,NaN,1.3055
9.3348,3.8819,6.7076,3.4491,8.1297,3.0988,12.763,NaN,1.4337,6.4291,11.994,NaN,8.1438,1.0482,NaN,18.661,11.048,4.9235,1.6996,2.5113,6.263,4.7912,4.3332,3.1427,3.1462,4.8566,NaN,4.7993,15.093,NaN,NaN,4.5695,NaN,6.8213,NaN,1.1599,NaN,NaN,NaN,4.9492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4684,5.502,8.8018,NaN,3.2744,NaN,12.016,0.24605,12.819,10.578,9.1623,7.939,5.6658,6.146,11.374,3.6666,2.1247,2.7692,NaN,NaN,18.792,11.322,7.3897,13.713,NaN,1.5636,2.9052,7.6049,9.9441,9.6494,5.8328,6.0523,2.5702,23.462,NaN,11.181
2.8576,7.8021,18.789,14.271,23.401,21.811,9.5928,NaN,11.557,9.85,2.2618,NaN,37.472,12.618,NaN,6.4771,27.303,12.463,9.5154,8.6378,5.4758,9.2683,20.035,19.807,3.7438,8.6807,NaN,6.7199,9.6092,NaN,NaN,19.614,NaN,21.57,NaN,18.081,NaN,NaN,NaN,7.7292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.728,6.5533,14.953,NaN,1.0959,NaN,19.061,10.88,33.962,14.458,4.7796,21.733,10.13,28.787,9.248,3.1691,7.5321,1.5743,NaN,NaN,34.489,13.506,20.513,1.3477,NaN,11.269,18.487,17.641,6.6262,3.3505,18.023,8.2354,21.53,12.233,NaN,15.529
20.214,25.902,5.6379,4.9084,14.085,39.235,2.246,NaN,4.963,5.5888,9.8602,NaN,7.971,35.337,NaN,12.955,13.828,2.8412,4.3031,2.6741,4.7759,4.9147,2.9066,6.1286,4.6618,4.8959,NaN,3.7855,5.0617,NaN,NaN,4.3485,NaN,2.3738,NaN,11.251,NaN,NaN,NaN,5.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.324,7.7944,8.2697,NaN,6.2178,NaN,14.048,26.498,2.9455,4.2016,14.561,14.284,0.74525,8.7465,4.8077,6.0737,5.5889,15.672,NaN,NaN,10.093,4.6873,9.6235,6.9438,NaN,7.2763,4.2332,5.8371,3.3594,4.6252,11.244,3.6956,9.4334,2.1908,NaN,14.155
14.656,22.879,3.981,5.5707,0.7684,98.872,1.4501,NaN,5.1863,6.5436,11.801,NaN,7.3754,1.2697,NaN,51.44,25.4,4.1552,3.5592,6.5907,1.0826,5.116,6.4999,4.6094,7.5621,6.7102,NaN,12.869,3.091,NaN,NaN,13.17,NaN,4.747,NaN,5.3244,NaN,NaN,NaN,4.3161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1682,8.8737,4.9042,NaN,3.2573,NaN,8.6816,15.158,3.4471,11.081,0.97608,3.9079,16.829,12.09,1.9564,4.0939,0.58262,1.8189,NaN,NaN,13.852,10.237,30.172,20.009,NaN,7.8717,8.5581,18.126,11.528,6.0085,3.3258,17.49,14.881,9.6272,NaN,5.4948
7.749,10.76,8.5785,8.1506,7.4868,3.1075,17.525,NaN,2.6042,6.3474,11.705,NaN,3.5765,9.7336,NaN,13.574,14.047,2.4705,11.114,0.61361,7.9323,7.8227,11.068,11.56,10.903,3.101,NaN,4.0971,17.24,NaN,NaN,6.7254,NaN,9.1696,NaN,5.5773,NaN,NaN,NaN,17.728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.023,10.472,5.4541,NaN,4.6364,NaN,7.0624,30.261,12.15,7.5194,3.5418,5.1727,20.024,10.266,5.1306,4.1445,8.628,9.1447,NaN,NaN,3.5398,11.415,3.2541,16.212,NaN,2.0337,5.0595,2.3097,4.3234,4.0299,2.5159,9.4546,7.3725,34.351,NaN,0.6716
16.902,13.082,3.5277,6.4965,19.931,10.042,11.509,NaN,4.5646,8.2617,18.339,NaN,2.239,11.622,NaN,5.9227,25.388,6.5679,6.4528,6.4022,5.44,21.858,12.59,5.5808,7.5015,1.1735,NaN,8.4248,14.883,NaN,NaN,1.7918,NaN,10.688,NaN,17.676,NaN,NaN,NaN,11.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6251,1.1494,10.095,NaN,1.8845,NaN,1.543,3.4062,9.2894,2.65,3.9634,6.8015,10.27,16.509,1.1849,2.1082,16.331,7.7384,NaN,NaN,3.5318,1.9482,3.0582,2.112,NaN,7.0059,3.9354,6.189,9.5593,6.0172,11.057,10.713,15.768,2.0076,NaN,1.275
11.241,2.7734,1.2909,7.252,2.4458,11.624,11.823,NaN,7.2014,8.1762,10.422,NaN,6.3762,5.8505,NaN,15.124,27.837,4.9878,4.561,1.0931,4.3485,21.065,16.534,12.146,3.6367,3.1544,NaN,7.3375,13.781,NaN,NaN,4.8075,NaN,18.261,NaN,9.1957,NaN,NaN,NaN,23.723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6775,1.1706,1.5597,NaN,7.5171,NaN,29.546,13.342,23.034,5.7189,8.8164,4.7517,9.9811,9.7015,2.8709,6.694,18.841,4.2931,NaN,NaN,4.8726,6.4519,5.0016,3.4394,NaN,9.3656,12.11,3.5935,4.1707,3.4625,0.94945,23.673,34.692,3.3571,NaN,2.2478
4.3531,10.164,22.262,13.493,18.794,16.472,11.969,NaN,9.7987,9.6886,3.5874,NaN,55.865,10.215,NaN,4.0316,31.218,9.5458,7.9816,11.339,4.0157,9.738,18.281,10.947,3.9147,7.5133,NaN,5.935,9.1709,NaN,NaN,13.641,NaN,15.054,NaN,22.556,NaN,NaN,NaN,5.6599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.728,5.5858,13.707,NaN,0.79822,NaN,23.776,10.282,30.531,14.375,2.0333,34.35,13.931,27.12,12.863,2.9842,7.3837,4.9505,NaN,NaN,27.074,13.875,20.022,3.6825,NaN,12.476,24.412,17.312,6.0595,3.4734,13.092,6.6964,19.618,14.565,NaN,11.876
18.312,21.84,8.2889,8.102,4.582,19.373,2.0273,NaN,6.2425,6.6668,11.431,NaN,7.3049,3.455,NaN,19.529,32.223,4.8406,4.0515,1.0913,5.3274,12.357,8.8079,16.592,5.5344,6.3126,NaN,1.2016,4.3279,NaN,NaN,12.282,NaN,2.5258,NaN,14.448,NaN,NaN,NaN,4.3941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1305,17.618,1.4898,NaN,7.9347,NaN,13.483,7.8674,0.83526,6.9814,2.472,16.21,7.3012,13.27,6.0815,10.761,11.64,8.3227,NaN,NaN,10.885,4.1625,7.6098,3.8818,NaN,1.8563,0.86432,2.3595,10.866,7.0486,4.8067,3.3671,6.666,3.6993,NaN,15.068
