15.153,30.589,30.214,NaN,25.853,18.858,13.827,NaN,NaN,17.543,3.3057,29.268,28.966,NaN,NaN,15.054,31.345,NaN,6.7799,8.9391,22.033,29.679,13.371,7.9031,7.9969,18.423,15.009,27.752,9.2346,7.1851,19.572,12.317,15.148,14.219,8.7608,15.316,51.455,18.715,13.73,23.259,NaN,32.228,12.744,13.885,13.143,7.0342,20.466,7.9143,22.699,9.5285,14.332,14.589,19.696,27.354,12.623,7.5618,NaN,33.432,5.0724,40.885,13.991,16.247,22.621,11.867,29.696,10.272,NaN,24.768,22.968,18.28,25.972,20.584,17.464,12.594,6.1733,37.354,NaN,46.737,NaN,14.799,NaN,60.523,8.3284,7.4169,14.723,NaN,9.3356,13.914,18.77,15.403,20.012,14.943,5.6519,27.119,1.5349,16.327,NaN,22.197,1.3445,NaN
3.6928,19.681,23.667,NaN,3.7782,10.853,5.5263,NaN,NaN,4.1428,20.068,8.8426,8.7682,NaN,NaN,5.5597,7.4864,NaN,8.6393,25.712,9.4768,8.7173,5.3148,26.427,11.404,19.909,7.5664,34.811,7.7624,20.766,27.849,8.6097,8.4027,15.153,6.0968,16.459,25.684,16.934,4.9573,18.112,NaN,10.198,9.939,16.779,19.092,20.35,12.244,17.686,14.692,11.395,13.177,21.966,26.419,20.901,13.049,17.167,NaN,15.077,15.558,24.328,6.7347,11.496,22.994,5.3215,25.697,2.696,NaN,21.163,7.8448,17.233,20.542,25.86,12.503,32.316,9.5469,26.667,NaN,26.15,NaN,9.2963,NaN,38.14,9.2437,8.2762,4.5487,NaN,4.6128,8.4391,17.541,8.8055,14.994,12.128,7.0342,14.112,29.693,8.5983,NaN,5.8214,22.573,NaN
10.203,12.987,18.925,NaN,6.2166,6.9839,5.8142,NaN,NaN,8.4648,1.0223,12.319,9.8082,NaN,NaN,8.2521,12.828,NaN,6.5127,7.6722,4.2773,11.76,3.2751,6.6655,10.723,5.0139,10.375,16.341,17.514,8.1839,14.566,8.8564,7.0195,5.8051,7.6074,11.556,9.5175,11.595,3.5404,3.1885,NaN,11.95,18.092,2.8187,15.14,10.893,5.2751,9.0705,16.606,9.0153,16.2,3.8981,12.357,15.197,21.445,4.609,NaN,13.096,18.067,21.292,3.2161,10.756,7.2624,9.5856,21.14,18.543,NaN,11.538,31.553,24.89,9.5807,3.1303,10.633,30.224,21.55,24.401,NaN,13.434,NaN,16.678,NaN,4.3271,3.4928,3.1728,24.232,NaN,25.003,9.9907,23.18,26.468,14.488,8.9975,10.1,9.5649,52.919,12.208,NaN,16.942,46.875,NaN
9.0333,5.0861,16.52,NaN,11.291,2.1776,6.4202,NaN,NaN,7.1259,7.6763,5.0917,5.4868,NaN,NaN,3.7382,5.6091,NaN,7.2908,5.9693,7.591,14.537,6.7713,5.672,9.9042,7.6421,11.173,17.45,8.8124,9.1921,10.287,3.4409,3.3116,3.864,7.1358,5.598,11.66,9.8847,7.1064,1.0933,NaN,6.5033,7.6113,4.4485,15.872,8.4433,6.2558,8.4003,15.54,6.2855,2.0639,6.7939,3.4425,13.186,8.9094,9.869,NaN,5.5754,6.3546,8.7472,3.9032,5.8521,11.344,10.698,14.709,7.7613,NaN,9.8763,15.546,3.9712,18.6,10.649,7.6951,14.063,21.243,8.7768,NaN,5.8237,NaN,17.953,NaN,11.653,6.496,7.8594,29.973,NaN,7.5232,7.3526,9.5762,25.456,7.3351,11.182,7.3145,5.1836,26.604,11.603,NaN,20.998,18.314,NaN
23.469,38.541,28.974,NaN,14.599,32.263,13.23,NaN,NaN,42.924,22.566,15.512,36.469,NaN,NaN,23.423,42.2,NaN,9.3617,24.181,10.997,52.322,31.545,35.313,20.776,67.319,36.025,24.878,27.817,30.297,36.279,28.283,19.487,9.7221,19.223,30.9,23.555,7.1373,30.403,39.553,NaN,35.555,38.576,41.186,56.146,24.685,9.6898,25.792,22.411,21.37,47.775,31.694,62.19,20.414,36.668,36.595,NaN,31.732,27.789,92.854,62.761,36.149,66.906,8.3894,5.6054,7.6674,NaN,68.742,19.967,92.111,3.1981,25.436,9.5883,9.4167,4.4131,28.576,NaN,75.816,NaN,22.909,NaN,21.097,7.1804,15.143,7.0025,NaN,6.9829,7.637,21.129,11.561,40.243,23.425,6.4916,12.828,9.3111,10.058,NaN,13.923,3.4849,NaN
10.156,9.2121,42.552,NaN,32.133,19.367,9.7699,NaN,NaN,23.179,52.868,23.491,18.07,NaN,NaN,4.2872,16.134,NaN,17.64,47.086,17.625,9.479,21.936,33.598,11.213,14.913,12.477,55.726,29.161,38.844,34.785,13.876,13.824,31.625,25.864,7.983,27.622,21.128,12.078,44.982,NaN,10.395,14.465,9.6935,14.306,49.688,14.171,44.604,13.734,2.1954,14.08,42.234,16.632,37.599,23.069,4.6618,NaN,29.052,10.082,21.34,5.0846,7.3854,8.2639,48.093,33.417,23.239,NaN,17.476,7.6159,14.937,20.127,45.815,28.833,72.147,49.234,34.156,NaN,43.331,NaN,28.18,NaN,35.251,24.833,20.357,10.648,NaN,24.097,23.098,20.339,48.816,42.2,28.034,11.087,45.593,42.962,10.455,NaN,15.275,11.411,NaN
10.802,11.548,19.704,NaN,18.723,7.306,9.9931,NaN,NaN,12.676,29.53,9.0612,13.305,NaN,NaN,6.178,6.8683,NaN,14.592,16.185,9.9511,6.3923,12.19,3.1005,11.808,2.0403,9.4669,40.078,25.233,17.195,16.55,0.88472,13.497,17.123,24.471,12.341,16.721,16.079,4.0916,20.067,NaN,16.007,22.188,7.6082,9.9916,27.882,8.8676,12.38,21.707,4.2626,4.6732,12.403,7.8111,42.283,13.635,7.0607,NaN,18.201,4.9223,22.287,3.0934,11.881,4.7275,37.604,45.893,31.015,NaN,22.499,12.471,8.4077,26.913,28.832,16.951,44.999,32.3,16.107,NaN,22.745,NaN,4.0378,NaN,20.785,16.301,12.058,6.8605,NaN,16.488,14.686,21.689,33.417,26.947,21.076,11.583,16.975,46.514,8.1199,NaN,16.59,12.742,NaN
4.3942,9.3358,19.816,NaN,11.581,4.2295,14.321,NaN,NaN,14.607,23.23,21.623,20.967,NaN,NaN,3.876,19.32,NaN,17.324,15.018,3.1229,1.298,14.427,9.6686,11.897,3.2313,5.64,33.877,16.006,9.3069,18.611,3.1313,12.671,11.524,11.757,7.8035,1.4554,5.4172,10.271,19.37,NaN,0.40639,17.697,3.5644,17.462,20.07,11.171,5.1854,17.482,6.5305,2.0248,18.899,7.5889,38.505,1.6148,6.6991,NaN,11.485,2.4724,17.734,5.2236,7.2313,3.3904,17.165,20.579,9.5698,NaN,6.5291,9.0291,6.0914,12.941,25.718,2.3056,18.116,17.766,19.267,NaN,8.6303,NaN,9.4809,NaN,7.2044,9.6573,6.8175,24.536,NaN,8.563,8.7175,18.095,14.076,23.832,13.045,13.496,3.5541,38.695,7.7889,NaN,18.249,13.629,NaN
11.365,3.4208,13.775,NaN,12.316,10.249,5.4724,NaN,NaN,11.47,17.192,10.925,5.5028,NaN,NaN,6.7974,11.251,NaN,8.6099,8.35,9.1217,6.4831,4.4829,8.5404,4.3014,2.8879,2.5608,17.39,12.473,9.8039,7.7773,7.1956,7.8338,9.372,9.0704,6.51,6.6537,12.787,4.8671,10.015,NaN,6.1936,11.599,6.5255,4.8296,13.543,4.032,12.246,6.6514,8.2576,0.72944,4.5659,7.4512,17.905,9.726,5.8186,NaN,2.5911,10.267,8.1438,4.8464,3.4554,3.3642,11.642,4.7878,4.6361,NaN,5.0009,5.8015,1.4752,1.8691,19.468,1.2652,7.7455,7.852,10.87,NaN,7.5688,NaN,22.591,NaN,22.592,13.984,6.9188,15.215,NaN,7.238,6.5522,13.129,7.1213,2.425,9.6887,11.495,11.764,10.819,3.1741,NaN,13.559,8.2615,NaN
27.195,7.6624,5.6195,NaN,19.438,15.775,22.767,NaN,NaN,3.9754,14.033,2.3317,23.956,NaN,NaN,4.8278,9.42,NaN,5.7761,8.2774,18.883,9.3965,12.383,0.97277,3.7333,5.0662,9.097,19.556,4.4433,4.4389,13.974,4.6382,7.3364,8.3425,21.236,11.096,15.845,22.682,13.72,14.52,NaN,8.9751,9.4575,2.5281,9.2342,12.612,13.905,12.993,9.2271,6.1812,6.0116,13.791,8.8178,19.201,5.6465,7.8527,NaN,14.818,7.6827,11.024,9.4283,8.7214,7.5121,18.494,11.457,12.846,NaN,6.6849,1.6193,14.986,18.615,37.71,7.9155,15.546,18.72,3.7688,NaN,29.53,NaN,23.996,NaN,23.468,17.441,5.3718,6.529,NaN,4.6588,6.2586,16.202,5.9084,21.503,5.6749,5.1613,35.545,9.3348,31.86,NaN,7.7003,15.507,NaN
16.826,5.6957,16.717,NaN,21.068,14.34,5.7918,NaN,NaN,5.7095,24.55,5.3861,12.12,NaN,NaN,5.0908,1.5913,NaN,5.9587,2.2276,19.834,6.5738,2.0109,12.492,6.1027,7.789,7.1874,33.551,7.2125,6.9002,11.27,2.9381,9.3532,5.419,20.052,7.1483,13.418,18.809,3.9564,17.559,NaN,9.7222,1.9854,2.9463,3.2177,10.934,12.233,19.301,6.0007,6.4389,4.8932,14.743,8.0936,24.895,10.739,1.2025,NaN,9.688,14.159,16.815,12.783,8.132,4.0103,18.916,5.4115,12.845,NaN,2.6962,3.4242,7.6754,24.49,25.598,12.033,16.863,26.283,7.9606,NaN,22.132,NaN,15.295,NaN,3.5116,5.9471,3.1363,7.5332,NaN,10.911,8.1692,13.537,6.8351,25.645,5.8058,9.6116,19.267,22.969,20.537,NaN,18.587,16.618,NaN
5.9557,2.2633,28.686,NaN,14.348,7.256,18.595,NaN,NaN,8.8369,20.599,4.2798,7.1237,NaN,NaN,10.527,3.7676,NaN,9.3842,4.5297,2.5852,2.9633,20.318,8.3023,7.4807,12.355,6.9729,21.415,6.0056,9.0561,24.251,2.6328,11.15,18.885,9.2908,17.396,16.897,9.2357,9.9023,24.895,NaN,6.9857,5.0007,6.143,15.158,20.978,7.9613,27.597,10.396,4.2516,4.9006,26.09,4.3458,29.443,13.907,10.203,NaN,19.274,11.673,8.1631,14.357,8.6232,3.2229,6.786,21.885,9.4727,NaN,8.4982,15.76,12.26,7.6179,21.792,9.9039,21.022,13.078,16.468,NaN,3.124,NaN,19.201,NaN,5.5134,12.253,8.9128,1.0705,NaN,1.7887,9.3212,33.572,4.8981,31.156,5.7424,6.8056,20.687,54.146,29.624,NaN,21.091,18.485,NaN
23.598,13.563,32.573,NaN,29.08,5.0016,36.684,NaN,NaN,25.854,32.024,40.718,33.011,NaN,NaN,3.8928,31.493,NaN,26.775,42.54,22.507,35.273,45.822,49.775,18.064,31.447,13.994,53.312,9.0141,27.631,55.904,2.2632,14.472,20.88,18.233,13.221,34.596,39.296,36.975,45.775,NaN,31.077,17.398,27.104,39.374,30.193,22.523,36.069,17.977,28.278,12.129,75.513,6.1048,47.979,13.28,20.11,NaN,47.147,33.845,13.642,27.047,11.27,22.097,4.96,14.9,27.287,NaN,32.267,9.3866,13.515,18.343,57.998,16.041,32.536,15.713,43.61,NaN,18.217,NaN,28.479,NaN,49.88,16.941,29.096,15.64,NaN,16.353,42.468,63.462,21.845,57.413,52.227,11.229,25.52,47.064,36.318,NaN,51.341,21.931,NaN
8.8695,21.457,30.112,NaN,11.332,12.522,24.188,NaN,NaN,28.585,40.73,33.544,29.692,NaN,NaN,13.331,35.836,NaN,26.721,56.657,22.042,5.8232,17.57,55.704,24.209,15.974,18.455,66.797,12.869,32.748,53.624,25.138,19.086,10.318,33.041,5.1719,40.039,35.97,35.888,44.923,NaN,23.874,30.472,27.864,63.769,50.806,35.348,9.0593,27.975,48.059,13.095,34.904,15.392,63.56,16.984,5.542,NaN,31.811,9.335,27.31,10.111,5.9446,16.97,22.312,75.887,21.206,NaN,26.864,4.6095,14.899,8.4281,17.308,3.6394,28.8,27.766,28.21,NaN,5.8772,NaN,5.2784,NaN,26.955,8.433,10.903,4.6922,NaN,11.144,4.4255,5.9069,19.318,13.351,7.17,6.8857,14.704,14.456,5.6034,NaN,11.917,8.4726,NaN
8.2737,4.9933,22.731,NaN,17.501,12.418,7.6732,NaN,NaN,18.898,32.437,21.953,9.7565,NaN,NaN,10.801,26.863,NaN,15.15,31.192,9.1653,7.4136,10.242,36.935,3.378,21.139,12.596,33.279,6.8487,14.061,19.623,10.859,5.8513,9.3855,4.011,8.641,17.633,13.334,20.411,26.104,NaN,11.627,5.2527,11.793,14.53,19.646,7.1949,19.762,3.2981,14.131,6.6999,32.275,10.124,19.909,11.083,4.1561,NaN,15.221,13.152,7.8591,15.476,12.34,17.095,4.9712,18.705,9.7398,NaN,11.368,13.674,4.3485,14.737,24.683,5.2168,38.52,13.154,17.778,NaN,23.276,NaN,25.073,NaN,12.022,6.9714,4.0192,20.425,NaN,18.655,3.515,16.098,21.965,26.936,7.4026,8.0048,33.556,13.803,9.0728,NaN,10.97,24.589,NaN
18.077,5.5279,4.6441,NaN,14.707,14.017,16.192,NaN,NaN,12.412,15.322,3.2517,16.8,NaN,NaN,10.214,11.631,NaN,4.2902,11.185,7.7773,10.003,7.347,14.246,6.4423,11.013,1.0093,12.81,7.8059,2.4436,9.7603,3.3713,4.4935,15.751,11.61,7.5431,11.203,7.688,1.9681,5.8038,NaN,1.8835,3.8182,4.675,7.5284,13.363,5.8217,15.397,10.243,10.381,6.4542,7.9827,8.9109,1.19,8.3653,4.8664,NaN,2.4397,3.0304,6.3119,15.832,12.436,15.961,9.8252,8.8116,4.3182,NaN,21.003,9.7511,7.3278,14.952,22.678,10.864,27.573,8.7853,3.5338,NaN,23.222,NaN,16.723,NaN,3.538,16.799,12.247,16.188,NaN,14.426,4.3232,1.8081,35.928,15.169,25.748,8.912,30.672,8.5451,16.455,NaN,16.459,21.015,NaN
17.784,8.2476,10.222,NaN,16.146,19.36,23.006,NaN,NaN,7.7991,17.486,1.5259,25.912,NaN,NaN,9.6405,9.8436,NaN,8.5314,7.133,16.751,11.127,10.481,16.819,5.7377,9.8238,5.7813,16.059,6.4097,7.0594,13.902,5.5595,7.2481,22.797,15.396,8.5954,15.395,11.302,2.9601,8.2675,NaN,7.8606,9.6027,0.59839,13.423,14.952,5.3199,15.148,8.6931,2.9317,2.9695,8.6398,12.272,8.7697,7.0342,6.7164,NaN,10.716,1.8683,2.9018,21.289,11.778,9.3839,10.026,14.497,3.7594,NaN,21.276,8.718,8.004,16.956,26.739,16.155,26.64,9.9656,5.7979,NaN,33.126,NaN,21.763,NaN,4.1561,15.744,3.2556,2.2914,NaN,9.0666,8.4091,8.4082,37.625,32.208,20.797,16.124,40.199,7.3352,27.965,NaN,11.531,23.922,NaN
15.002,8.7347,24.743,NaN,4.3007,7.9892,15.178,NaN,NaN,6.4327,15.569,10.755,12.066,NaN,NaN,8.4493,8.4504,NaN,4.7792,5.9762,10.892,19.149,10.092,5.425,13.16,7.0875,0.42904,9.9945,8.834,15.642,15.11,1.4814,8.3714,17.463,11.111,13.615,12.794,17.01,13.454,22.901,NaN,8.2205,4.6216,6.1884,2.7643,12.104,5.7904,13.936,2.4231,21.897,11.34,9.4408,10.551,8.4722,20.046,8.3392,NaN,18.928,8.2579,6.5801,20.257,13.906,8.8184,7.4103,28.32,13.535,NaN,10.18,10.741,11.463,12.55,12.036,23.473,30.694,11.997,11.717,NaN,12.574,NaN,18.322,NaN,18.888,7.7292,9.2104,15.288,NaN,3.5448,22.407,20.897,6.67,10.596,8.8594,12.789,6.4382,43.073,11.655,NaN,3.7188,7.7897,NaN
17.221,15.252,11.146,NaN,5.5176,8.9146,1.4379,NaN,NaN,11.073,5.6465,11.049,12.312,NaN,NaN,12.212,24.755,NaN,1.651,3.7013,9.1747,15.204,9.3696,15.822,6.1451,17.57,13.6,11.454,13.414,7.8306,10.139,6.3605,5.4886,15.424,2.1072,3.3187,15.172,6.4941,14.218,12.201,NaN,12.076,14.094,9.6341,16.797,14.315,8.1018,6.8954,8.8991,7.1838,7.129,9.1969,23,30.751,10.598,4.0292,NaN,14.647,14.168,23.014,25.35,16.483,22.172,13.037,6.0742,6.9339,NaN,0.039097,10.058,30.229,7.3041,15.787,14.257,24.974,14.034,9.3792,NaN,31.971,NaN,33.928,NaN,1.7089,2.498,16.312,8.2382,NaN,6.9586,7.1184,7.4288,6.3237,14.807,7.4096,8.8539,22.206,11.678,6.8584,NaN,3.6305,0.93739,NaN
4.9236,4.8645,8.3684,NaN,21.832,11.263,20.076,NaN,NaN,5.4337,14.235,22.841,28.525,NaN,NaN,3.1227,28.094,NaN,9.7742,24.748,12.954,12.081,25.187,22.584,14.62,19.694,15.204,36.988,6.8394,22.131,34.264,11.021,5.0998,6.3142,9.3047,10.65,22.012,13.774,9.8007,31.187,NaN,11.145,6.6267,14.471,6.878,28.434,14.525,22.389,8.0187,11.514,8.7705,39.973,13.685,28.347,2.0302,4.8775,NaN,16.227,24.429,19.956,9.9872,15.423,5.9291,20.472,17.643,11.006,NaN,14.043,8.6645,5.5725,16.039,50.003,26.419,40.597,21.76,41.804,NaN,23.731,NaN,20.108,NaN,15.204,26.063,25.99,21.951,NaN,11.997,23.679,29.265,33.886,29.44,40.402,11.16,12.158,27.825,14.766,NaN,17.78,10.368,NaN
7.783,9.7409,28.25,NaN,27.251,13.813,14.736,NaN,NaN,31.93,42.056,43.864,36.06,NaN,NaN,4.4615,38.765,NaN,25.989,53.598,20.297,19.662,27.734,39.272,18.374,14.205,24.574,52.659,15.742,24.568,47.472,13.837,10.113,6.0381,8.8221,1.3864,27.013,20.415,34.478,38.474,NaN,14.419,16.178,11.913,24.46,25.557,21.049,21.31,5.2413,12.994,18.956,60.838,9.0236,29.239,5.8431,9.8992,NaN,21.463,24.635,30.001,8.0647,15.291,6.1019,27.05,6.6495,24.029,NaN,11.206,5.3172,11.537,19.134,57.685,17.614,51.185,31.714,42.35,NaN,22.07,NaN,16.405,NaN,18.249,13.913,28.482,28.012,NaN,29.861,30.096,38.054,25.457,40.319,35.808,21.38,31.535,36.794,6.7986,NaN,11.645,7.1633,NaN
14.364,6.0517,13.614,NaN,7.5678,2.6375,15.314,NaN,NaN,17.16,11.854,17.696,27.155,NaN,NaN,3.4086,12.413,NaN,8.8448,22.651,18.789,3.998,20.657,12.215,12.489,5.0786,11.926,23.307,4.3378,13.268,28.996,6.9073,3.7233,8.2539,11.054,2.7265,16.397,20.752,16.032,24.206,NaN,6.3458,11.369,6.8441,16.282,6.5694,13.259,6.7082,3.3847,6.1546,4.8038,24.425,2.8268,21.533,7.4079,7.5391,NaN,17.319,8.8982,1.3388,9.241,7.9471,1.4785,2.9575,7.7282,5.9519,NaN,4.159,5.7404,6.5923,2.0275,22.851,19.588,17.778,5.1849,8.8052,NaN,5.1361,NaN,11.748,NaN,9.5859,6.6929,16.074,21.665,NaN,6.1635,3.3738,22.849,20.982,8.559,18.314,7.2325,9.1053,14.451,5.2018,NaN,5.529,3.7128,NaN
25.893,4.3501,10.546,NaN,10.508,10.691,7.7384,NaN,NaN,3.1407,15.346,6.7383,10.342,NaN,NaN,6.565,2.8257,NaN,2.8009,7.0402,3.7474,9.9812,0.26454,6.1408,3.1905,3.6415,7.4381,19.474,6.0981,9.0015,5.4886,9.9027,6.758,8.2722,5.0389,3.6614,12.592,2.5176,1.5752,7.5914,NaN,6.4292,5.1117,9.3997,2.1721,7.7182,2.8396,8.4208,10.012,2.5309,1.7591,3.0042,2.3105,11.601,5.6808,3.3742,NaN,9.0883,7.101,6.2625,15.635,24.023,20.825,9.3819,22.959,15.352,NaN,4.4205,7.3047,14.912,4.0996,6.2735,13.492,6.5816,6.4467,2.7843,NaN,4.1882,NaN,1.5529,NaN,4.1032,13.183,13.883,7.8474,NaN,3.8518,5.6012,7.276,1.942,2.498,4.4441,1.5464,5.9412,15.855,15.623,NaN,13.101,11.947,NaN
21.201,4.4904,13.913,NaN,6.2659,5.022,7.2705,NaN,NaN,6.6439,3.6319,8.1698,10.592,NaN,NaN,0.62355,4.6837,NaN,2.0226,3.8396,3.1872,10.754,2.0093,9.2947,2.6164,4.9116,3.3282,7.903,0.20894,5.6871,6.7085,3.3748,4.2265,4.273,2.6422,6.4208,8.0939,7.1812,3.5521,11.709,NaN,3.3631,3.076,9.2592,3.2472,6.3403,6.9108,9.2619,8.6882,5.1226,6.9788,7.4274,7.4789,6.1758,2.8747,6.5676,NaN,3.1533,9.445,13.864,11.492,17.617,17.133,3.3326,19.954,9.2072,NaN,22.132,3.8439,12.554,1.6075,10.962,8.8429,6.7978,6.8862,10.634,NaN,5.9526,NaN,5.6612,NaN,15.815,6.8087,11.757,4.458,NaN,4.6829,9.207,3.0093,6.6618,3.9161,4.6295,3.636,7.6963,15.035,9.0102,NaN,13.652,6.6596,NaN
2.4893,12.651,19.499,NaN,12.026,7.7043,16.657,NaN,NaN,35.257,33.528,36.697,15.62,NaN,NaN,7.6687,11.195,NaN,29.31,39.854,32.345,27.33,33.25,54.158,8.1841,26.83,1.6359,41.989,7.9535,26.364,34.221,6.7026,18.48,7.6875,15.119,4.2978,46.582,34.057,26.924,38.03,NaN,30.563,10.169,20.029,28.975,16.463,32.32,29.364,12.308,13.411,15.811,55.245,14.59,9.8293,18.865,11.147,NaN,40.569,32.585,0.67437,13.455,16.846,31.038,5.3751,13.498,13.218,NaN,11.071,17.169,7.6047,30.361,55.246,6.9342,53.234,16.628,45.331,NaN,16.86,NaN,60.963,NaN,43.423,21.967,41.304,21.199,NaN,23.415,34.26,31.183,19.598,36.302,32.949,21.935,36.277,3.8093,13.496,NaN,29.556,10.249,NaN
8.1745,2.0117,12.411,NaN,13.37,5.2374,19.057,NaN,NaN,15.753,18.199,25.134,25.819,NaN,NaN,2.7291,12.333,NaN,15.842,30.384,20.214,19.34,28.387,28.214,9.0911,12.988,10.652,35.226,4.3113,23.686,31.455,6.1652,11.831,9.3211,15.463,6.4859,33.626,24.821,12.442,30.39,NaN,17.873,5.9227,14.005,13.665,20.809,22.351,24.091,9.0474,9.0296,8.8869,41.408,9.6554,13.379,7.8363,3.8661,NaN,26.611,23.921,6.7004,4.4242,10.805,11.651,8.6647,5.3185,10.022,NaN,8.7796,10.176,0.76068,12.934,41.951,15.111,31.764,19.125,37.978,NaN,13.03,NaN,33.486,NaN,19.796,9.7293,31.875,19.61,NaN,11.999,23.996,26.671,19.26,20.566,30.792,11.756,16.738,16.059,17.964,NaN,20.21,13.716,NaN
7.5841,5.3161,2.4278,NaN,1.2519,6.4459,8.254,NaN,NaN,7.728,7.6258,4.9019,10.725,NaN,NaN,2.9009,17.931,NaN,4.377,16.61,5.4972,4.1241,11.156,6.894,6.1732,2.9012,12.977,12.455,4.9767,8.4655,14.327,7.6623,1.7583,6.6317,4.0728,5.154,14.435,14.193,16.371,13.134,NaN,3.1042,5.1985,2.4847,10.302,5.5085,10.652,12.686,9.9279,3.9765,3.5283,15.843,2.2336,9.0068,0.96646,2.6956,NaN,5.5841,9.554,6.3456,7.3679,5.4867,2.3115,8.1406,2.5163,8.2431,NaN,3.2599,5.8692,9.2222,3.02,16.14,3.1694,17.537,6.6162,8.65,NaN,3.4389,NaN,4.4134,NaN,3.0343,5.4767,7.5773,9.5462,NaN,0.60364,7.8752,8.266,14.52,5.874,8.6261,2.9913,8.6386,18.959,12.051,NaN,2.6074,6.0973,NaN
13.314,22.081,20.21,NaN,15.543,15.128,20.367,NaN,NaN,22.219,15.119,29.399,50.813,NaN,NaN,19.726,1.2549,NaN,7.5146,18.731,37.639,14.702,34.336,17.406,35.036,4.5052,11.029,41.228,14.747,31.012,44.61,15.455,24.852,33.977,26.385,10.43,23.388,29.809,9.73,23.242,NaN,9.8875,16.322,15.028,13.405,5.6337,20.854,9.2571,0.97833,6.017,3.1317,18.013,10.575,22.298,19.282,9.3104,NaN,1.9721,2.0772,1.7722,4.0737,5.25,0.957,2.7571,8.6626,8.2939,NaN,7.5555,5.3547,6.1409,15.697,24.018,28.935,13.786,20.812,15.518,NaN,4.6795,NaN,35.997,NaN,19.269,20.973,57.552,41.038,NaN,6.5441,3.8841,33.007,60.358,8.9662,39.534,5.8172,36.178,27.758,17.044,NaN,6.7604,25.043,NaN
14.917,5.5847,6.695,NaN,15.553,19.587,15.402,NaN,NaN,7.0108,20.157,6.6702,21.88,NaN,NaN,3.3881,7.9562,NaN,3.6794,5.7354,11.349,10.83,2.3257,19.132,5.2615,13.386,4.6099,22.625,3.1412,6.0765,9.7668,6.6395,8.6699,12.797,4.8786,5.659,16.062,5.1752,1.5569,6.839,NaN,1.7099,13.29,12.309,1.9773,10.715,4.475,14.86,8.3687,11.118,7.4536,7.1936,9.8274,1.1536,4.6794,8.8387,NaN,2.1736,11.514,5.4343,1.2545,16.277,9.2117,7.7399,18.614,12.395,NaN,15.48,2.7589,6.3812,1.1668,20.466,4.5433,10.447,2.4409,5.5048,NaN,25.593,NaN,21.554,NaN,10.877,14.454,16.787,8.1725,NaN,11.611,2.3182,11.594,33.151,19.035,16.557,18.25,19.417,11.473,27.345,NaN,4.9552,17.173,NaN
15.761,1.6843,8.1601,NaN,10.14,13.965,9.3815,NaN,NaN,6.2989,16.95,7.3398,15.008,NaN,NaN,3.7883,8.351,NaN,2.6336,8.7338,6.7307,10.854,4.3609,18.257,4.5648,15.067,4.835,19.176,1.8886,7.5475,11.233,4.3706,9.356,7.5789,4.4424,7.9304,13.087,8.8758,2.9651,5.0957,NaN,1.4438,9.7337,11.989,3.4325,9.65,11.417,16.608,10.779,7.2684,7.4684,5.7995,6.881,2.4103,4.4515,10.997,NaN,2.1889,13.744,11.702,2.9066,22.095,11.221,4.9962,12.383,9.4711,NaN,17.307,3.8809,7.1137,1.8749,19.645,3.2773,11.667,6.0646,1.0733,NaN,20.21,NaN,17.63,NaN,15.933,9.8358,22.761,1.4527,NaN,11.538,1.9963,11.821,30.637,14.646,17.139,10.005,15.906,12.715,22.742,NaN,5.8925,10.219,NaN
9.4509,9.8133,5.22,NaN,5.1878,4.4924,10.195,NaN,NaN,13.664,11.97,10.596,14.237,NaN,NaN,6.7649,11.97,NaN,6.7798,16.639,14.587,3.9331,15.963,5.8952,11.791,7.8829,11.766,18.441,8.1458,13.315,22.952,7.785,7.5612,8.5818,12.077,3.1744,24.925,18.359,15.405,10.534,NaN,2.4376,4.9893,4.1593,14.177,1.5525,13.031,6.8112,10.439,3.1244,3.3451,13.432,1.3323,10.237,8.917,3.868,NaN,6.4737,7.7423,2.4543,4.8348,4.1507,3.2145,11.383,8.2285,10.546,NaN,3.4219,3.6368,4.3067,8.7808,11.104,6.2164,6.8122,9.7756,5.7318,NaN,0.99967,NaN,4.2512,NaN,5.769,2.7462,22.981,11.346,NaN,1.7819,5.2269,12.041,21.288,0.3826,8.7158,4.1676,13.931,14.344,11.781,NaN,5.1061,10.147,NaN
10.642,9.3819,0.95571,NaN,9.5903,3.2406,14.888,NaN,NaN,12.768,10.823,10.74,10.932,NaN,NaN,5.5944,16.339,NaN,17.794,20.352,12.545,10.34,5.3867,15.395,6.5067,5.7118,7.9842,8.5548,6.5329,13.727,10.967,6.7529,1.546,8.2991,4.265,1.6462,19.56,9.4619,6.9088,9.8553,NaN,8.8694,4.4902,2.1198,11.768,7.6044,11.584,5.9875,4.2054,2.5704,1.5182,15.155,2.1717,6.2495,12.357,6.9287,NaN,17.111,8.9048,2.5472,3.2654,4.9714,7.7017,8.2304,8.4278,2.8118,NaN,7.0123,4.7848,3.2855,8.5631,18.841,5.5565,15.345,10.178,15.871,NaN,0.21496,NaN,9.3828,NaN,10.861,10.097,15.28,8.1584,NaN,9.6851,12.421,12.837,4.8116,16.134,5.9792,8.6191,21.241,0.13545,8.172,NaN,9.4283,11.557,NaN
