3.4819,4.176,8.3159,13.442,8.017,13.919,3.5666,5.9018,5.8276,8.2636,4.9653,5.6964,4.4029,1.2288,2.1707,6.9228,2.3751,15.752,NaN,2.7075,4.0222,7.9589,1.9012,13.473,9.669,5.4503,14.226,10.394,7.6827,8.1805,3.6267,16.803,4.5419,27.041,2.0373,3.3301,5.6314,5.1709,4.9593,2.2682,1.5861,2.7762,18.461,2.4592,4.1654,NaN,4.6582,5.7672,13.28,3.4187,6.5535,1.2179,4.4934,6.7974,10.022,10.02,6.7585,2.0465,14.407,1.0115,4.4328,21.359,3.6042,2.4333,1.5267,2.8969,NaN,8.0938,NaN,9.4531,NaN,14.232,1.3402,NaN,1.6786,5.3383,11.93,6.9363,NaN,NaN,2.0187,3.9773,1.2912,5.5506,7.3309,6.0372,NaN,2.3747,6.1968,1.6449,16.059,NaN,4.1265,5.5522,NaN,NaN,10.618,4.4065,2.8001,NaN
6.3196,7.0773,5.392,1.666,5.314,4.379,6.7479,6.659,12.797,5.9856,5.7837,1.9478,5.1888,6.3716,2.9906,5.0859,6.6662,6.3218,NaN,1.7241,3.6905,9.0081,8.5948,9.0033,8.4145,6.4418,10.312,4.8936,7.1007,2.4095,1.5347,8.0128,14.677,22.415,3.4714,2.2317,13.754,19.999,7.7434,5.3794,1.558,2.9132,10.502,3.7393,10.774,NaN,2.9585,2.4607,2.0602,1.6309,18.428,1.6803,0.95035,9.5189,1.1899,7.1888,30.343,5.2419,13.084,2.4456,2.0815,2.6766,9.3347,5.8725,6.55,6.8853,NaN,7.5972,NaN,20.962,NaN,10.151,3.0277,NaN,9.1908,11.767,3.2055,3.4094,NaN,NaN,8.5286,6.5525,11.325,7.5766,19.454,6.3149,NaN,3.1992,5.5429,7.6666,3.0314,NaN,7.0636,6.9553,NaN,NaN,13.141,0.424,11.779,NaN
5.6452,6.3737,6.7508,3.7744,2.2937,9.5694,8.7856,7.3733,5.5427,8.1013,8.3584,6.0384,6.027,12.116,5.0896,10.263,6.1429,6.9982,NaN,5.309,2.3621,7.5998,5.9075,7.7699,5.0093,4.248,5.8965,2.4522,20.378,1.1031,4.3547,2.7787,3.3173,2.7921,2.9186,3.7628,4.7878,12.483,2.105,1.1965,5.9284,8.4633,8.8797,5.6818,0.1949,NaN,0.52793,6.9764,5.9657,6.7396,18.734,2.5636,5.9727,10.588,6.8941,1.5843,12.405,7.4556,3.2779,2.4799,7.2909,12.35,1.7509,5.0684,6.0063,4.7198,NaN,2.6191,NaN,5.224,NaN,2.8415,4.4935,NaN,1.6055,5.2928,6.6364,3.8187,NaN,NaN,2.1485,9.1899,2.3628,7.7555,4.7556,14.024,NaN,18.737,5.5521,1.4403,8.3152,NaN,6.7475,7.3819,NaN,NaN,4.8692,4.5834,11.983,NaN
4.2064,8.6244,2.0571,20.369,3.0544,9.4711,7.4817,10.115,3.4216,10.967,2.2866,8.658,1.5234,2.236,2.1561,5.376,4.1469,11.103,NaN,19.488,2.9695,9.2008,5.423,1.7348,11.143,2.7634,6.4303,5.8187,4.2508,4.0849,1.7751,4.273,8.0329,3.2742,6.6043,3.109,4.4716,6.4999,5.9679,2.0885,6.1011,11.59,7.984,20.467,2.8609,NaN,5.296,3.2657,5.9461,2.107,5.4181,3.3226,5.6049,6.1173,6.4745,11.9,7.9347,3.0341,11.81,4.3135,4.3529,0.81672,6.558,11.587,12.956,4.9176,NaN,2.5295,NaN,6.1035,NaN,2.6817,6.1446,NaN,9.9264,6.8245,10.522,4.2337,NaN,NaN,6.8748,3.3425,1.1761,10.071,54.398,2.0645,NaN,4.4176,3.3149,3.2796,17.886,NaN,7.4696,8.6022,NaN,NaN,6.2124,7.74,9.2371,NaN
3.1089,6.1513,4.2343,2.2654,1.4481,7.5717,7.289,6.0216,6.9541,9.6528,7.7157,4.386,5.8305,11.7,2.2652,2.3602,11.988,4.8945,NaN,20.583,2.4136,5.7678,9.2952,0.59349,2.6935,3.0572,2.141,3.4633,5.677,8.9968,2.2732,1.4331,10.576,0.83659,8.8336,2.6601,3.6289,6.219,4.155,4.3562,9.5148,5.3023,7.6553,8.9308,3.3407,NaN,4.5641,3.0197,9.2199,5.4882,4.7917,3.45,7.6478,1.4487,8.2489,10.146,2.2532,0.69963,1.8381,7.0092,4.0199,2.9235,7.3204,15.613,2.8609,7.3727,NaN,4.3711,NaN,2.1955,NaN,5.0385,11.828,NaN,11.017,9.1012,9.8998,14.754,NaN,NaN,4.0837,6.6837,1.7766,9.3891,18.837,3.601,NaN,3.7834,7.3956,0.41097,1.8248,NaN,9.3014,5.654,NaN,NaN,1.1356,9.1065,13.218,NaN
9.5847,12.546,10.282,0.716,2.5861,8.9678,4.002,1.611,23.73,5.7624,5.5794,12.866,2.3754,5.7449,4.2211,10.703,9.243,11.878,NaN,1.1843,1.9671,7.8085,5.9505,6.1307,11.931,8.4362,4.197,8.7568,39.046,5.8113,1.8877,6.0451,4.7653,4.2721,4.3824,1.8904,5.9415,4.6362,6.3932,12.194,5.0381,0.098558,8.2854,5.8015,9.8352,NaN,4.1157,9.8789,4.1169,3.8452,13.003,5.266,1.4422,15.286,3.8114,8.3866,5.0806,7.1558,6.0252,8.2281,1.7779,4.1836,8.116,2.8833,11.017,7.0804,NaN,6.1848,NaN,9.9132,NaN,6.5418,2.8768,NaN,5.2416,0.9035,1.5605,7.1107,NaN,NaN,5.8675,0.95651,4.6307,11.085,9.2148,1.9712,NaN,5.0044,5.0801,4.4604,3.7061,NaN,4.195,2.7415,NaN,NaN,9.1072,10.806,2.174,NaN
2.8797,9.9237,11.544,4.539,3.6086,12.711,3.3811,7.9172,5.6522,7.5003,5.6989,4.8467,4.6499,2.2141,2.1732,5.9355,2.9375,9.2805,NaN,2.51,5.4458,10.626,3.2469,6.0435,1.1942,4.9096,10.274,1.9168,10.406,6.5328,1.6121,6.6782,4.2561,13.014,6.2136,1.2925,5.2115,4.1772,4.8901,9.7615,2.6167,6.7212,12.058,2.2452,6.2381,NaN,1.0259,0.85177,15.027,1.6333,3.2772,0.77292,5.7016,14.977,6.9956,10.356,5.6275,2.2187,13.997,4.4175,4.4294,4.584,6.3085,2.7388,6.4107,6.2635,NaN,3.4656,NaN,3.9789,NaN,8.8878,6.3549,NaN,4.8132,7.8265,2.1065,7.5439,NaN,NaN,4.7103,6.1366,10.061,12.098,8.1847,18.008,NaN,8.5669,10.237,1.6744,17.246,NaN,6.7312,6.916,NaN,NaN,12.425,8.8476,7.5706,NaN
5.1569,3.7124,1.3101,2.4054,2.8865,4.152,10.361,4.1067,1.5572,15.787,2.9032,8.9065,9.9313,11.462,2.9718,9.7343,2.4215,8.6532,NaN,7.917,0.82562,6.8923,3.6812,7.4862,7.7181,3.5229,7.3799,7.9586,10.973,3.3531,2.602,3.0173,0.10307,7.2476,4.7498,4.0491,6.735,14.38,2.9121,0.9967,9.3611,6.953,4.166,3.7791,6.4358,NaN,8.7134,8.8039,1.9085,2.2867,11.09,17.648,3.2202,1.9456,4.8568,6.3333,14.143,7.3035,3.8126,5.1042,7.243,8.3832,2.9553,6.3424,6.9666,4.2084,NaN,4.5316,NaN,4.351,NaN,1.2198,8.217,NaN,1.3123,5.9808,5.2511,1.1427,NaN,NaN,3.9737,11.501,3.5775,7.5609,2.2943,6.3035,NaN,2.1274,1.5363,0.82768,5.7061,NaN,2.6283,4.4374,NaN,NaN,2.6197,4.2027,10.098,NaN
5.6286,4.5652,1.5346,4.9215,4.2652,3.8758,8.1305,2.7108,4.6955,23.67,9.8191,12.781,2.4204,9.0385,5.995,7.5144,12.613,5.0928,NaN,3.6309,1.7274,4.9142,2.8838,4.4259,10.433,5.7818,2.9363,5.2507,5.5809,3.1369,1.7525,4.8908,1.9415,13.512,4.652,4.4885,1.2825,24.381,3.2704,4.3954,6.0998,5.543,5.2122,9.518,3.3933,NaN,2.5337,7.3511,4.0902,3.6526,5.7212,13.867,5.5481,3.8553,3.6244,9.8309,7.9966,4.3595,6.6214,9.3086,7.8163,8.366,7.3832,0.55188,10.328,4.5948,NaN,4.9612,NaN,2.2597,NaN,5.9606,6.2418,NaN,3.9762,3.8696,3.8759,3.6027,NaN,NaN,4.0353,14.818,1.7156,9.7016,7.3691,14.464,NaN,3.7923,1.6598,1.8781,6.3819,NaN,1.6361,2.6596,NaN,NaN,1.6712,5.6418,4.4942,NaN
1.9259,7.034,4.9066,6.7723,1.0998,30.556,8.4174,8.4172,7.65,8.6337,4.0863,3.7518,2.4216,6.2462,3.9222,4.2972,5.5752,19.217,NaN,17.595,2.4886,4.0973,7.303,9.1423,13.901,5.6122,2.4516,1.1242,2.8303,12.846,3.7123,6.8455,8.9806,3.8444,9.2757,3.0454,3.1437,5.5372,2.6174,3.8226,7.5987,9.539,12.225,10.169,2.3498,NaN,3.5046,3.6677,9.7451,1.3161,8.3384,4.5815,7.4406,0.53091,1.203,12.725,1.0946,2.4999,14.859,29.849,3.7214,3.0321,3.2351,17.484,2.9607,7.8364,NaN,6.3462,NaN,11.916,NaN,9.8908,9.4996,NaN,9.9887,9.0112,4.0684,10.602,NaN,NaN,7.4821,3.6902,7.8071,17.994,14.425,5.7309,NaN,4.3666,7.8377,2.171,4.2346,NaN,8.7743,8.0474,NaN,NaN,15.245,5.0476,10.617,NaN
3.3789,4.5254,14.809,4.1937,9.4445,9.5679,1.2438,7.8335,3.0917,5.8263,6.2954,3.4048,5.7269,3.6524,2.2522,6.4943,1.7612,5.0275,NaN,1.6225,5.83,13.533,4.4442,5.4767,2.2424,4.8027,13.627,2.4377,10.892,5.8012,1.2322,6.1316,2.0177,21.08,4.4328,1.1414,6.2209,3.1046,6.1284,15.949,3.3556,3.8975,12.519,1.6773,9.308,NaN,3.3567,3.3743,12.54,2.3521,1.6793,1.6111,5.4053,12.512,5.1207,8.5032,5.7896,3.0901,10.85,12.134,4.0082,5.6597,6.7545,3.4682,8.0132,4.4066,NaN,3.8936,NaN,6.4565,NaN,8.2415,5.2363,NaN,4.2248,5.1628,3.1848,6.6571,NaN,NaN,6.2691,8.3244,6.4323,6.9328,8.1269,21.791,NaN,10.28,8.1125,2.2373,12.281,NaN,5.1041,3.319,NaN,NaN,10.159,7.6608,5.8494,NaN
5.5841,6.984,13.31,3.3908,1.055,12.549,2.5252,5.9506,6.8693,7.1261,5.9131,8.0105,4.9777,1.4312,1.8162,6.1702,3.2872,6.2048,NaN,0.91634,4.2146,9.4482,5.0583,8.519,6.4093,5.6714,22.152,11.587,8.5866,6.8296,1.1779,11.563,4.8952,17.641,3.5508,1.1587,7.9575,5.8244,6.2324,2.7227,2.7186,4.3173,12.485,1.9715,7.5381,NaN,2.2023,2.1653,10.545,2.505,10.631,1.7537,5.5098,13.598,5.408,9.1747,18.875,3.3426,15.155,1.9949,4.2692,6.3234,5.5854,4.1814,3.2969,7.3255,NaN,5.713,NaN,21.323,NaN,10.383,4.0906,NaN,4.5827,15.401,3.7759,6.6103,NaN,NaN,8.339,12.52,3.4448,8.0116,12.039,10.247,NaN,7.211,6.1946,2.1295,23.117,NaN,6.1574,7.8241,NaN,NaN,13.368,6.184,8.4804,NaN
2.9062,4.6229,1.3823,4.7214,2.8848,2.5136,8.1575,2.9094,3.0489,8.8401,9.4217,7.8049,3.0235,11.16,4.3232,2.884,5.2185,8.848,NaN,4.4731,4.1639,5.0838,3.5258,6.5637,11.341,1.9993,5.1682,5.7048,7.8661,3.6423,3.0378,3.8754,1.3273,10.012,14.292,2.4503,5.7166,11.016,4.3739,0.21709,8.3074,12.426,2.9983,10.634,4.3493,NaN,3.3774,9.1567,2.1042,1.4421,8.2728,6.3997,1.7701,5.251,4.821,13.737,9.7305,2.6323,6.8497,6.7039,5.966,5.5179,3.8901,10.838,1.6755,5.9277,NaN,4.6435,NaN,5.239,NaN,1.6832,4.8006,NaN,5.8589,7.4995,5.6013,1.5664,NaN,NaN,3.507,12.066,1.5206,6.8124,3.406,7.8926,NaN,0.60736,1.51,1.1203,7.484,NaN,1.1861,5.1686,NaN,NaN,1.3271,3.8104,4.2917,NaN
6.8557,10.271,3.9589,2.0367,3.7993,3.2093,4.7538,6.3815,5.2742,12.318,5.3344,12.626,2.5169,7.2455,9.1145,3.6717,2.8971,7.9531,NaN,5.4104,8.9404,4.5067,7.0793,6.5591,8.2823,3.8578,3.6036,5.8293,16.503,3.8306,0.55078,2.7227,2.1199,7.3222,7.9076,6.4009,1.9963,4.9539,6.1355,3.9073,6.0855,3.3398,4.6228,9.5585,4.4059,NaN,9.174,7.02,8.5168,3.831,6.4708,3.4714,3.5671,3.729,4.7186,9.8932,4.4419,4.3659,5.9913,6.9444,10.501,8.0388,6.6911,1.2595,18.867,3.1001,NaN,7.2703,NaN,4.5874,NaN,3.0922,11.749,NaN,7.4674,2.3378,3.3286,1.7765,NaN,NaN,2.2475,20.763,0.63167,12.823,7.8501,23.017,NaN,3.9053,3.0656,3.146,10.952,NaN,2.547,1.2927,NaN,NaN,2.4927,4.7082,5.3306,NaN
3.1097,2.1888,4.4164,8.3369,3.7959,15.43,2.0521,3.2388,4.7125,17.396,6.1003,2.3351,2.5973,1.9082,0.90533,10.115,2.27,13.305,NaN,3.8279,1.6273,5.0115,1.5243,11.005,9.053,5.8726,5.7208,11.622,1.9534,6.2041,4.6545,9.9883,3.8929,15.349,2.7944,2.5768,3.0299,6.8583,4.1463,0.94219,5.8758,2.7878,17.42,5.6753,6.5729,NaN,2.4388,3.0566,5.1797,5.7326,4.92,0.7551,6.4425,2.3848,10.801,10.491,4.9437,1.7727,7.5506,5.1043,2.9614,8.0117,4.0045,0.9909,2.489,4.9402,NaN,4.9487,NaN,8.296,NaN,8.5759,3.2576,NaN,2.8418,3.381,4.566,6.2341,NaN,NaN,8.6653,7.0543,1.9735,5.7344,7.2517,7.7171,NaN,1.876,0.77441,2.2073,38.308,NaN,1.0627,5.9303,NaN,NaN,1.6072,10.695,3.3372,NaN
5.4061,6.6105,16.092,2.4,2.2352,12.35,2.3672,5.8879,7.7185,7.5768,6.1048,8.9401,4.3045,0.19996,2.0702,7.3063,2.9915,5.7418,NaN,1.4779,4.3744,8.8673,5.0684,8.528,6.5804,6.1945,19.593,7.0278,4.1961,7.1971,1.136,8.5285,2.2257,13.281,3.6258,1.0658,8.0832,4.6803,5.6974,3.3683,1.4578,4.9687,12.904,2.1746,6.0822,NaN,1.2759,2.4376,11.786,1.9643,9.2418,2.2307,4.8329,4.193,5.567,9.1851,17.958,4.5129,13.616,4.0728,3.4624,5.7297,5.6813,3.8784,3.6521,8.4725,NaN,6.2267,NaN,12.832,NaN,10.776,5.4816,NaN,4.5228,11.103,3.6848,6.5832,NaN,NaN,6.2171,9.8808,0.55638,11.032,16.284,9.1862,NaN,6.7654,6.0971,1.7031,24.318,NaN,6.8269,11.787,NaN,NaN,7.0468,8.2146,7.9456,NaN
5.0742,6.1611,9.2037,4.4136,4.4084,9.375,5.1684,5.667,8.603,7.6466,5.8962,3.3327,5.2338,4.8405,1.6117,4.9818,3.6306,11.041,NaN,1.1913,3.7739,8.8004,9.4793,9.6581,7.687,6.3425,13.803,6.0363,4.598,4.9241,1.2747,12.301,18.441,23.48,2.559,1.8011,8.9161,11.534,7.2081,9.791,3.1032,3.4136,11.532,2.7738,10.333,NaN,3.0156,1.7339,3.7885,2.5645,25.259,2.4772,2.3902,9.1697,2.822,8.4063,18.178,10.89,14.468,3.5723,8.2647,2.5311,7.0301,5.9857,4.0258,7.5935,NaN,7.8576,NaN,27.302,NaN,11.739,3.088,NaN,5.2042,8.6862,0.42107,4.4628,NaN,NaN,10.157,13.122,22.815,6.6865,11.617,3.6758,NaN,6.043,7.1593,3.6047,6.8874,NaN,4.622,11.792,NaN,NaN,9.0208,4.687,25.495,NaN
9.7913,9.5974,4.5319,10.31,7.1974,10.588,6.0934,1.4635,2.921,10.192,6.0064,3.6764,4.059,3.0512,3.3647,20.918,3.9473,7.4332,NaN,2.1985,5.5475,13.158,3.0211,11.29,5.507,4.9969,7.0154,8.3359,11.846,6.8811,1.162,11.308,7.2206,27.361,6.2069,0.83229,9.7938,4.1331,3.8279,8.4829,1.9088,2.9352,7.8755,2.1499,5.2151,NaN,3.167,2.8732,3.1802,3.6594,33.508,6.9158,2.8968,12.469,5.2023,8.7421,5.2864,4.5674,12.341,9.162,9.5284,3.9733,3.739,3.2457,2.0164,13.713,NaN,4.2531,NaN,15.817,NaN,5.8719,4.4257,NaN,5.9923,1.9848,10.452,6.2226,NaN,NaN,5.8935,12.452,0.82231,4.9918,5.9877,8.4158,NaN,4.0587,1.8281,3.9992,3.4982,NaN,4.8991,4.5686,NaN,NaN,7.9686,4.1084,6.2474,NaN
17.402,8.0729,0.83418,7.488,4.2793,3.6207,6.9037,3.9712,2.8985,4.939,2.212,2.5166,7.5326,9.2531,4.7543,8.8152,7.8034,5.4104,NaN,6.7171,6.3938,9.8728,5.6252,3.8464,1.4317,1.9256,3.488,5.8515,4.1734,4.0733,2.6236,0.60787,8.8131,19.996,1.0472,2.7166,2.9283,4.8436,2.776,8.2976,5.2906,6.1352,2.4571,3.8932,3.0366,NaN,4.9453,6.3349,4.2306,6.653,5.2554,1.8409,3.0637,3.7732,4.0935,6.4561,8.1532,6.1487,7.7309,28.561,10.831,4.1,5.3973,1.15,4.9856,11.264,NaN,2.0624,NaN,5.0525,NaN,4.4373,11.846,NaN,8.3693,0.26342,26.32,3.0737,NaN,NaN,5.2475,12.828,2.4785,7.2175,7.0037,5.2807,NaN,5.0829,1.6151,3.3865,7.8231,NaN,2.9068,7.0225,NaN,NaN,6.5144,4.8269,3.6299,NaN
3.9277,8.4569,7.0402,6.0883,5.0433,1.5415,10.257,3.4581,2.5715,4.3484,4.5834,1.1525,8.5645,3.6262,2.1746,8.2015,12.305,8.1335,NaN,12.18,13.005,8.5752,3.6172,3.0193,28.794,6.2481,1.8238,8.4704,16.206,6.4112,1.5965,4.8708,3.3497,2.7512,3.5274,2.3803,12.66,1.6469,5.669,8.4859,6.332,8.9247,3.1214,4.0553,7.2553,NaN,3.9757,1.1659,10.193,1.7,7.5089,7.9545,7.324,5.2653,2.181,5.9003,15.707,9.0421,4.18,4.0997,12.637,2.6683,1.3627,5.0964,13.384,3.0487,NaN,19.837,NaN,5.4791,NaN,8.0844,9.1238,NaN,3.1608,6.6394,1.6116,2.5942,NaN,NaN,6.5003,4.8783,3.8473,13.675,10.234,2.9287,NaN,2.9052,3.1462,4.8352,10.999,NaN,3.8519,7.9246,NaN,NaN,3.8435,8.3478,2.286,NaN
2.5728,2.3251,2.0739,5.2097,3.5146,6.3203,3.6223,9.5651,4.5119,1.133,14.341,0.69411,2.9026,6.0978,6.4064,8.4664,5.568,9.8896,NaN,4.3157,3.1527,9.7084,3.0883,2.0927,12.177,23.897,4.5905,1.1499,4.5991,6.8115,3.5047,5.6392,4.4184,6.5367,22.262,0.53036,7.4668,4.7636,2.7563,4.7503,7.7541,3.6859,5.2501,4.4409,2.7772,NaN,2.8346,5.7049,6.894,3.2782,7.5386,0.88553,9.8545,1.0069,7.2386,7.3062,10.753,1.3664,12.563,4.5162,3.9881,0.88165,15.085,1.9941,2.8309,5.494,NaN,6.4114,NaN,3.1801,NaN,4.4326,9.5245,NaN,3.3427,9.9658,8.448,2.4944,NaN,NaN,3.611,5.0836,5.0515,3.9121,6.8679,7.8487,NaN,1.8521,2.8416,2.2609,14.728,NaN,0.33173,8.0261,NaN,NaN,1.0631,2.9607,5.0937,NaN
4.7069,10.897,5.7242,6.3136,0.91058,12.068,9.1881,3.4684,5.3034,2.8964,18.581,4.9806,6.8477,7.1255,5.1084,2.4905,2.3488,14.087,NaN,2.9997,3.1375,11.421,3.5338,6.3081,7.3809,13.923,8.1731,3.5614,8.4188,0.58467,7.0481,5.0713,3.0121,2.6632,8.3341,3.0922,15.469,6.1361,3.612,6.7441,6.3639,3.7475,7.7284,7.113,1.9635,NaN,7.3153,6.2438,1.0773,2.1381,2.6181,9.863,6.352,9.6567,8.9022,4.3722,11.846,12.633,14.646,22.62,3.1143,6.2263,4.1886,2.38,7.109,2.5671,NaN,4.9623,NaN,3.3141,NaN,1.6924,7.254,NaN,4.7201,11.925,8.5979,1.8448,NaN,NaN,6.609,5.8219,5.8969,3.757,63.717,6.0078,NaN,4.7045,10.675,5.41,20.167,NaN,7.2097,8.9159,NaN,NaN,6.7185,5.0048,4.3312,NaN
6.9683,8.7101,12.058,3.9801,2.3273,15.936,5.5363,2.3027,5.0494,4.9475,4.2654,19.861,6.7795,7.0362,3.8144,9.6122,8.0836,8.7143,NaN,7.8323,1.9458,8.3042,3.1674,7.7904,8.8047,2.6633,4.0147,0.74955,7.0207,7.8886,2.3851,2.4659,7.5161,10.373,1.5696,1.7226,4.9377,11.281,3.6337,7.2053,3.0314,4.8834,12.849,8.3602,5.569,NaN,7.6416,3.1864,5.5522,11.19,12.349,1.7776,3.9936,8.3267,4.7797,9.0439,10.043,1.3135,8.0792,7.937,3.5554,9.1607,4.651,2.8297,8.7861,0.8189,NaN,7.6134,NaN,5.0092,NaN,6.6493,11.623,NaN,3.8847,3.0316,12.261,9.0164,NaN,NaN,7.9367,10.89,6.7529,1.4763,12.092,8.4281,NaN,3.4642,3.3414,3.7708,25.094,NaN,4.5881,19.241,NaN,NaN,5.1755,11.935,5.7575,NaN
5.1106,12.375,3.1737,3.4685,2.8479,3.0043,9.4491,1.8298,2.3119,2.0645,4.5006,5.3945,4.8839,5.723,10.222,7.4184,11.253,5.6461,NaN,3.3088,3.7119,7.4177,7.7238,9.1789,2.8635,2.6756,5.05,5.8388,6.3671,5.7218,0.67143,2.5126,10.019,20.427,8.7124,3.1916,4.8403,16.057,3.4181,5.0771,5.7714,3.8988,5.4476,6.0264,2.5442,NaN,2.6691,3.603,3.2863,0.96149,12.464,3.8067,1.9539,3.9828,4.3882,6.9941,6.4589,6.5888,6.0368,4.2963,17.85,3.3716,4.7218,2.4019,5.4325,2.482,NaN,9.5144,NaN,15.815,NaN,5.3355,12.388,NaN,3.5793,2.4746,3.0462,3.1435,NaN,NaN,3.572,1.3306,2.668,2.12,15.423,20.165,NaN,5.8339,10.528,2.2011,14.311,NaN,7.3751,4.1809,NaN,NaN,6.129,3.6927,3.5381,NaN
5.4619,6.3723,9.6699,6.1475,6.0907,13.411,5.4834,1.9045,9.2883,9.828,4.2164,5.9825,6.5964,3.5457,4.0162,16.034,8.2256,4.3359,NaN,1.1221,3.7517,12.903,6.1294,14.013,8.6393,4.4791,6.3803,8.0482,7.4813,4.6586,0.71555,5.6213,16.887,20.277,4.0814,2.1705,8.8244,7.6561,3.9969,8.8799,9.9652,1.8424,7.2186,4.2328,9.5265,NaN,3.9458,8.1294,1.2956,1.2459,17.488,1.3368,5.0482,8.9415,4.0836,6.8519,8.3373,7.3202,14.506,5.5402,18.742,8.028,4.6155,0.96962,13.934,7.4219,NaN,9.8335,NaN,11.097,NaN,9.398,4.0944,NaN,4.7366,3.2081,9.634,4.1262,NaN,NaN,2.349,2.6673,2.2723,5.7135,7.3056,8.3109,NaN,3.4068,8.3285,3.9366,12.297,NaN,6.2321,2.2822,NaN,NaN,4.2211,9.4016,8.2483,NaN
2.0759,4.6244,4.0105,4.4133,2.9112,6.685,7.9109,4.7621,1.929,17.248,4.1357,1.5191,9.1366,14.508,3.232,2.4234,21.33,20.498,NaN,4.1465,10.049,7.9761,3.1783,6.9327,1.3995,5.2159,5.2735,2.3907,0.51224,4.9642,10.726,2.7161,2.4562,12.739,4.3268,8.1066,4.6871,22.195,8.4865,16.011,2.4474,4.5619,1.5105,9.235,10.079,NaN,3.7692,12.749,2.3008,7.9994,5.753,6.9987,3.781,7.805,4.1307,10.128,23.415,8.6543,4.9524,6.2179,13.587,6.0663,1.8474,1.7049,9.9721,6.1543,NaN,5.8571,NaN,10.679,NaN,1.013,7.4685,NaN,5.3905,4.1577,1.4577,7.6552,NaN,NaN,7.5655,7.3003,7.1237,1.2688,7.0738,5.0044,NaN,2.7759,6.2429,4.464,9.2484,NaN,1.8021,3.0779,NaN,NaN,7.8229,5.6219,20.961,NaN
2.6959,8.6212,9.327,6.4902,4.9359,8.5291,7.6307,2.0786,7.6419,3.5558,5.3507,10.708,4.0625,5.894,2.8861,7.6503,6.7521,13.991,NaN,7.7616,6.6544,10.913,4.626,3.2975,15.917,1.4419,4.6695,5.3954,10.862,2.6033,18.997,5.0947,3.8242,0.63335,1.0268,5.1751,14.431,7.234,2.1524,3.8951,3.815,8.0865,3.4925,8.5655,1.8499,NaN,5.1874,8.6864,4.0136,0.98031,3.3666,5.3412,5.3442,17.156,5.9492,3.5759,63.711,5.5956,3.1855,7.5051,6.5279,11.392,3.3266,2.2104,14.374,0.77638,NaN,5.5521,NaN,7.5543,NaN,3.9924,5.6383,NaN,2.0293,1.824,5.3158,5.61,NaN,NaN,6.2278,14.749,3.9677,10.191,10.216,13.651,NaN,3.6328,11.414,4.2512,7.5904,NaN,6.3563,13.973,NaN,NaN,15.005,16.866,4.3152,NaN
5.5117,2.2058,2.8997,2.3628,3.21,10.235,7.8145,4.2473,1.7318,5.4864,18.41,5.6146,10.423,18.938,3.5922,3.4687,1.7991,15.856,NaN,8.2178,8.1228,32.589,6.6291,0.95903,4.3703,6.2667,3.0915,2.3945,2.008,3.6954,5.1373,4.7368,6.7692,6.5721,4.2908,1.0368,5.0446,7.4001,11.423,12.983,10.256,15.076,4.9888,4.4739,7.1679,NaN,5.2958,3.8127,5.1772,13.414,4.5192,1.8056,5.7317,9.8363,3.1957,5.6209,13.238,5.0574,11.678,9.4816,1.8242,4.3609,4.3169,2.809,6.6412,5.3427,NaN,7.7893,NaN,5.3177,NaN,2.785,6.9407,NaN,7.9707,8.4244,4.6431,5.9203,NaN,NaN,0.71915,3.065,5.6027,2.6194,7.7037,4.4868,NaN,12.342,5.2591,4.6115,11.032,NaN,5.9103,12.467,NaN,NaN,7.596,4.2704,6.6109,NaN
5.8727,7.5719,3.0308,4.6428,1.2082,6.0716,22.573,6.4128,2.6614,13.627,8.6049,4.0252,15.63,13.25,1.1694,1.0917,1.2809,13.504,NaN,7.6543,6.7873,10.866,3.8324,5.4381,2.5075,5.685,3.954,9.9905,5.4683,5.0261,6.4257,20.922,6.0136,6.1644,9.5801,4.9025,8.8591,14.304,9.2197,10.952,9.2337,2.8315,5.5987,21.926,3.8713,NaN,3.3859,6.7691,2.2882,5.7675,6.0421,3.4981,8.7865,7.0293,13.383,5.9858,9.5354,8.5557,9.9413,11.646,2.924,4.2337,3.0291,4.5914,7.2381,5.8327,NaN,5.9228,NaN,3.7821,NaN,1.4869,5.9583,NaN,10.696,6.8919,8.5287,5.3565,NaN,NaN,5.4001,2.0527,4.7398,2.4297,13.768,1.7434,NaN,3.0124,6.1278,7.4263,14.169,NaN,6.9263,7.5376,NaN,NaN,14.572,5.6117,7.3852,NaN
6.6768,11.882,4.2073,4.5406,2.9762,3.7357,14.573,3.7984,6.8864,1.3897,2.524,7.7716,12.316,9.375,10.648,11.575,7.3271,4.1233,NaN,8.1541,3.5993,10.081,6.088,7.4852,2.0891,3.5687,5.8782,11.564,8.0291,2.5802,2.0677,1.6511,7.1217,23.509,2.4969,6.7658,0.56451,8.5038,1.5229,5.6603,18.482,4.2903,2.4088,6.9676,3.0355,NaN,2.916,6.1473,3.6235,2.1578,3.9813,11.14,2.1708,2.9446,5.1514,8.1678,6.4087,10.924,10.01,9.3124,8.192,4.0381,5.9558,4.3004,5.1201,3.1111,NaN,9.048,NaN,11.184,NaN,3.0724,8.8384,NaN,3.2695,1.9691,4.6717,0.93726,NaN,NaN,10.774,5.609,22.17,8.3377,7.6327,8.9582,NaN,2.0791,3.1702,1.2351,14.639,NaN,3.8429,7.2643,NaN,NaN,2.6199,4.339,2.5013,NaN
