6.2387,16.146,9.8847,15.164,25.868,6.8515,7.5106,1.9642,17.644,12.373,11.84,10.335,4.8379,5.3186,7.7852,20.549,7.4128,12.341,12.816,9.1891,3.1859,11.698,3.0555,5.998,19.476,6.2643,10.367,9.3099,10.456,8.1954,6.6959,6.9948,19.001,7.6302,NaN,2.2851,8.164,5.3572,10.517,28.92,22.407,9.1936,7.76,4.6346,10.579,18.12,16.763,7.4908,2.3933,9.6989,6.8858,7.9818,12.061,13.829,9.4608,4.771,20.767,13.045,13.942,14.572,NaN,10.018,22.511,15.632,3.5315,7.3299,24.235,23.872,9.38,26.469,19.446,10.995,5.8797,11.81,18.511,11.907,32.121,13.792,7.2871,16.349,7.4157,25.3,10.967,16.901,28.334,8.6855,10.393,17.716,23.857,12.546,4.7169,28.064,12.047,NaN,13.636,11.423,19.398,6.1811,18.984,7.1083
1.9619,9.5543,2.9016,4.2386,10.108,3.8709,4.9244,1.7287,8.8232,5.729,8.2356,4.834,6.1866,3.1901,2.2696,7.8261,7.2716,3.1971,7.175,12.254,7.337,4.6781,2.1406,5.3025,7.7736,5.6792,10.652,10.877,6.1076,1.9207,6.5115,9.8125,5.984,10.974,NaN,2.2376,3.8672,5.9465,5.2824,12.072,11.306,5.104,3.2743,11.545,15.414,3.489,8.0476,10.177,9.4453,5.4303,1.988,7.2778,2.5422,4.5553,4.705,1.5015,11.49,9.579,6.2734,8.7537,NaN,9.7556,5.7813,8.1355,2.2384,6.1026,4.8801,20.762,6.1345,13.054,12.174,8.3569,7.9151,9.9049,7.6202,11.39,11.009,10.038,7.3733,5.5514,5.4199,10.448,10.423,8.554,4.9284,9.1064,10.232,2.084,13.514,11.766,16.419,7.8584,14.527,NaN,6.1394,1.9652,12.366,2.5642,4.3993,7.423
4.7392,10.142,1.2355,4.3763,9.9696,2.8976,4.8923,8.5433,1.7045,11.761,0.78916,3.8131,5.887,10.079,7.3324,11.261,9.6942,9.8851,4.408,4.4996,5.5533,6.8416,5.2485,7.0538,12.491,6.4915,6.2183,8.4771,5.4109,9.7283,9.7506,0.92892,5.9325,6.892,NaN,22.312,2.0759,3.1573,5.223,4.3865,27.773,7.7465,5.9027,10.197,3.8718,6.3509,14.501,16.525,11.023,6.4566,11.06,14.293,7.9676,3.7506,6.282,5.1444,14.151,1.7509,15.778,5.0285,NaN,2.8823,8.7051,1.1381,7.9078,8.0401,9.374,2.144,13.107,10.912,13.347,8.035,10.962,10.803,12.351,31.251,10.261,11.393,7.2732,6.8373,5.4974,3.3152,2.3485,6.7566,1.1294,17.832,25.949,1.6683,11.66,7.1859,3.5781,11.698,1.4138,NaN,24.787,7.9133,8.7703,15.63,4.074,7.2648
6.8337,5.7454,18.462,11.245,2.1191,3.7131,7.7457,11.629,1.7447,33.024,9.5519,12.366,7.1504,12.576,3.1196,6.8127,2.4581,11.749,4.5638,6.7259,9.0004,9.8388,6.2996,10.905,11.54,7.6017,3.6413,16.635,3.6939,12.035,11.357,4.2768,8.3948,23.551,NaN,21.195,8.3915,8.4185,2.3234,41.835,39.866,9.0201,15.828,9.185,26.454,12.888,4.1896,23.468,16.808,6.5532,10.147,12.94,5.7801,9.714,6.4428,6.3373,27.896,6.7947,4.464,17.475,NaN,6.5677,8.3471,14.153,6.5889,12.767,21.923,37.432,5.4583,8.8175,37.093,15.159,3.5538,15.52,5.361,24.185,7.5102,8.1859,7.6171,8.897,10.077,8.7844,3.3902,2.076,15.404,13.235,51.472,9.0285,41.211,25.622,15.001,22.603,12.423,NaN,39.434,16.064,9.0775,17.713,14.99,4.3296
4.7085,3.5194,16.898,0.97489,8.4326,3.7254,5.393,7.3239,1.006,15.849,2.7558,9.5557,5.7284,2.6828,3.0832,4.6319,3.8216,2.5909,7.4452,9.8478,10.208,8.7072,6.5917,6.5658,6.8316,10.542,6.0356,8.4578,5.6813,8.5206,2.4351,3.3236,6.388,23.78,NaN,4.8568,2.9846,4.4649,3.6085,35.896,19.912,18.994,7.8387,5.9345,27.743,8.1397,9.959,26.105,14.064,5.8624,9.7297,5.3444,0.94969,7.2737,1.8017,4.6801,12.016,4.8977,4.9231,16.833,NaN,4.447,6.8473,10.798,7.9642,7.8474,20.075,35.575,5.8508,9.7516,14.224,11.533,5.4113,4.3162,6.4718,15.325,7.9316,4.7368,8.4102,3.4257,9.9584,3.1376,6.9495,3.3877,7.0964,6.3276,28.13,9.3794,22.607,12.376,8.164,16.961,8.7031,NaN,21.756,1.6933,7.4492,7.5844,14.51,5.52
7.0237,10.553,4.2335,12.968,20.66,3.4474,17.791,4.5331,7.4485,4.6092,5.9532,7.5259,7.222,10.037,5.9395,31.119,3.4939,13.189,10.175,3.9356,6.4388,11.153,7.7471,16.927,26.31,8.9807,18.522,9.347,17.862,18.822,20.9,3.4045,5.5451,5.1974,NaN,16.707,9.2493,13.978,7.9846,16.124,19.673,11.613,5.29,4.4605,9.1436,6.032,4.6294,14.419,12.398,15.293,20.247,17.119,10.442,17.662,3.0136,5.6989,5.44,8.1874,12.738,12.015,NaN,6.0189,23.089,15.208,3.8143,2.5705,25.977,29.628,2.6971,33.325,14.319,6.503,5.609,14.558,14.662,17.744,17.509,31.251,1.4059,9.0551,5.625,25.165,10.329,7.6584,19.991,14.306,13.639,15.026,21.512,14.791,11.744,35.479,13.094,NaN,9.2234,14.709,27.791,16.095,12.308,16.44
5.432,6.6562,7.4344,3.4276,3.9018,8.4524,5.8602,0.42643,3.6861,13.105,1.4018,6.5053,5.5692,11.409,2.6667,7.6002,0.96858,1.5546,13.278,5.9767,4.6574,8.1153,11.133,8.3455,7.7123,2.0226,4.7389,3.4549,5.6107,5.8593,4.4384,3.5099,8.4659,14.432,NaN,4.3244,4.3549,11.86,1.9771,34.2,13.21,0.49972,8.5124,5.7414,13.481,3.3701,6.431,23.155,8.4063,8.4372,3.2098,13.147,3.5611,6.706,3.2746,8.0562,9.4851,1.4251,7.6737,2.4685,NaN,6.1306,1.6267,3.3891,1.5861,9.7282,15.878,7.6484,2.5809,12.081,11.739,17.315,1.7579,4.6161,3.4726,11.92,5.7695,3.849,9.2065,4.3229,12.386,7.9156,5.4609,6.0942,9.0328,3.4169,26.883,10.078,11.494,5.7559,11.334,12.621,3.7241,NaN,12.209,6.5865,8.1465,7.5908,1.4515,6.5787
5.9237,3.9969,6.3944,12.504,15.957,5.1701,6.3216,5.3356,3.7568,5.4497,9.9309,10.92,7.9504,0.62298,7.3291,17.236,3.1662,10.12,9.3264,4.1679,4.9365,6.2001,14.342,7.9148,14.626,3.7458,3.2685,3.9044,5.4788,12.74,10.21,2.9229,5.9486,15.209,NaN,18.007,8.045,8.0639,8.9705,10.851,18.361,6.2842,10.422,6.6291,12.215,4.4448,3.8383,28.571,7.4852,15.083,10.287,11.962,11.528,14.063,8.4157,2.2516,12.748,3.9892,7.8241,11.225,NaN,5.2647,16.292,5.0346,11.292,8.1992,11.744,5.8609,9.5691,14.543,14.241,21.223,9.4895,13.267,13.074,19.108,20.376,9.1517,9.7914,7.4832,13.456,7.281,8.2721,14.754,3.1417,13.646,36.722,2.3946,13.9,16.638,2.3435,5.5289,2.4159,NaN,33.091,13.27,5.7505,13.54,6.7614,11.817
7.1149,1.848,8.0819,18.664,23.294,8.2158,12.801,14.527,8.1235,3.4508,8.5126,15.061,8.3809,9.71,9.0052,16.799,3.9662,13.813,8.5416,13.796,4.855,6.9206,12.098,5.9279,22.208,18.68,1.5719,4.3484,6.0439,12.475,10.931,5.5516,5.444,19.368,NaN,11.935,10.007,10.516,18.571,10.191,21.204,6.5053,8.4978,0.88764,33.508,2.967,15.981,19.757,11.785,24.208,12.572,5.0915,8.9593,20.284,5.7731,8.4491,10.924,9.3613,8.5176,14.28,NaN,10.682,24.197,5.7952,11.601,6.9886,5.8874,17.63,7.3066,14.043,19.437,27.132,10.756,15.188,6.4643,29.613,21.417,8.459,6.7898,10.206,19.918,10.541,8.8214,2.6006,9.9994,14.276,26.827,2.8281,3.5548,14.236,6.5282,6.6506,5.6688,NaN,33.605,8.6082,2.2283,7.1974,18.103,10.427
4.8809,5.0192,14.382,10.19,10.081,3.7095,4.9577,6.2146,0.85878,8.1926,2.8175,7.1466,5.3944,5.9219,3.8719,10.976,3.1417,6.6789,6.9584,4.3702,0.25285,4.2766,3.7323,6.6826,3.6882,11.333,11.163,8.5541,4.3161,11.018,11.598,2.2303,4.0044,28.937,NaN,5.2633,2.3756,2.7251,5.1218,23.683,12.922,5.2637,5.0924,3.8369,26.162,8.66,7.9381,23.104,18.515,10.028,6.3182,3.1402,3.6593,4.3795,6.7441,2.4988,13.466,11.31,6.4117,12.196,NaN,5.324,11.565,8.6211,11.115,4.1923,23.881,23.919,1.0213,5.7623,11.093,13.659,3.2201,4.125,4.6621,18.698,4.0349,3.5103,4.7028,6.8026,4.417,5.894,3.4493,2.5654,6.0846,8.8809,15.153,7.1795,12.437,8.268,5.2321,14.734,4.9469,NaN,17.766,6.5378,7.1172,10.665,10.628,7.213
7.0207,11.569,15.283,9.3899,22.85,10.785,7.6378,5.8544,1.0116,3.0839,20.74,2.0204,3.917,9.3315,5.4415,15.676,7.0983,10.199,5.1529,4.3522,9.4805,4.7096,18.048,9.7389,23.818,9.3823,10.65,11.352,4.8043,7.2289,11.482,3.9086,5.1392,34.997,NaN,17.85,13.712,5.6749,11.749,9.4656,25.684,5.7748,24.369,4.379,23.068,22.825,3.7713,16.355,9.1904,0.497,14.476,11.297,10.933,13.932,3.3573,11.789,9.2861,14.429,7.9428,29.925,NaN,5.2103,9.7694,4.8443,21.894,8.0702,23.633,20.377,7.3029,11.424,9.8183,8.5867,5.4843,6.8975,12.07,9.7895,8.2841,8.7012,2.1328,11.962,21.106,7.6549,4.3713,7.7926,5.1764,13.291,23.545,5.3007,14.364,19.943,5.5559,11.49,4.5763,NaN,25.048,6.6916,10.296,3.9091,7.2755,6.7131
14.197,19.244,15.663,9.5176,26.376,19.234,2.4559,21.602,4.4095,7.325,28.867,8.1043,9.3295,17.04,7.4325,25.62,10.713,19.976,5.6177,4.7206,7.2664,7.5729,33.805,18.09,25.471,9.9885,11.28,4.6582,8.6264,8.9835,10.524,4.9323,6.56,47.916,NaN,19.868,26.352,4.5882,8.2446,22.93,53.602,27.098,28.712,10.768,35.162,31.607,14.453,13.485,8.5393,7.7904,5.2947,21.274,9.5206,11.363,7.3666,14.037,14.088,11.824,14.318,38.379,NaN,11.77,8.9753,3.6806,18.809,19.956,22.641,24.859,18.868,17.941,12.813,11.766,5.9803,11.681,26.238,23.373,4.0701,27.766,5.7275,12.773,33.998,6.2286,14.595,6.5081,6.144,25.008,19.704,2.7089,15.109,21.699,19.866,14.428,3.7674,NaN,24.431,11.843,9.1279,18.536,21.712,10.678
7.8627,9.3694,12.061,5.5325,7.3942,2.8573,2.8514,9.8365,5.0243,1.2315,10.699,5.8368,3.6872,5.6901,3.0696,4.4444,3.56,9.0175,4.2512,7.0601,4.7636,8.2258,14.575,7.9514,8.3846,8.3903,13.963,3.4672,6.1594,12.228,2.5544,5.4787,3.4884,25.756,NaN,11.615,18.038,9.6883,3.9285,4.8234,17.069,9.6865,18.719,10.319,3.9694,18.976,6.4842,9.7493,11.139,2.1773,9.453,16.572,7.2963,5.9285,5.7197,13.482,7.1783,4.9468,3.7258,13.171,NaN,2.9383,2.4712,2.9024,16.168,9.4467,7.2749,18.066,9.3384,4.6779,4.6479,9.6272,7.2664,1.3071,14.481,7.2787,7.4796,4.71,4.6495,11.24,12.044,4.1614,12.732,1.7776,12.698,8.9637,6.7715,4.6938,4.4685,10.278,9.4708,13.558,4.9603,NaN,9.2575,2.832,5.5054,15.008,2.876,6.3246
3.8594,13.744,6.6989,10.541,18.542,10.676,17.996,16.068,7.4303,3.6714,7.1564,12.88,6.4633,8.1143,10.327,23.963,15.381,21.275,20.19,21.117,2.4705,17.05,16.872,34.013,11.187,5.4405,13.491,18.552,12.734,38.054,16.001,12.292,18.075,14.546,NaN,21.367,10.414,16.105,14.94,50.385,23.569,39.84,16.983,20.96,35.388,4.4805,17.843,11.801,15.611,22.854,47.776,30.214,7.2795,16.444,14.944,10.963,15.112,38.138,17.639,16.478,NaN,34.954,37.389,28.408,20.699,7.6062,42.459,10.417,17.692,24.73,10.339,8.8815,3.3541,32.541,15.363,15.096,20.298,45.902,9.4712,20.553,6.0168,12.518,23.801,15.267,26.063,12.287,25.048,5.5991,21.424,12.626,11.437,10.628,18.58,NaN,8.6859,13.856,21.867,30.052,19.541,25.756
8.6948,15.856,9.2436,12.751,18.413,8.0315,11.465,9.7697,8.0048,6.7281,11.78,16.208,11.549,5.5063,4.3279,16.145,5.3964,16.281,8.6731,9.6937,11.594,5.4222,10.327,4.8085,8.3826,17.107,10.383,17.486,5.8862,21.704,4.7875,11.742,2.3321,15.832,NaN,16.91,7.3065,9.3407,5.2089,15.527,19.242,3.6272,6.6053,5.7583,19.496,13.382,15.045,26.072,6.1573,13.714,16.317,15.627,15.898,19.408,2.5225,7.2448,17.731,13.511,6.776,17.522,NaN,11.812,25.538,3.572,10.942,4.3422,6.5635,17.983,3.136,5.8437,6.7526,28.956,12.321,13.876,3.9414,16.995,14.004,8.9953,7.0658,10.93,19.72,15.393,14.089,15.832,4.1148,25.945,27.828,5.6913,6.3984,19.15,12.476,6.9977,1.3811,NaN,29.157,7.2269,13.35,3.4511,3.9869,12.124
4.959,3.6466,2.2058,13.408,9.5476,0.49459,10.98,5.1139,1.4426,4.4986,6.4534,4.9882,5.4844,5.1705,4.1504,11.078,0.69803,11.412,3.2717,9.3277,3.2311,8.2526,7.6743,3.2276,11.74,13.536,5.0232,4.2814,2.8393,7.6264,6.0475,4.7529,7.9931,7.699,NaN,9.7839,5.1777,5.0299,16.536,12.91,18.032,9.0383,7.4149,4.9131,21.712,2.9235,11.391,8.5412,13.922,18.12,7.1864,2.5604,7.8229,7.1579,2.3263,6.3396,6.0823,1.3426,7.8274,7.9837,NaN,9.0196,12.074,5.4425,5.993,2.1174,6.1567,11.12,11.93,5.8714,14.181,19.421,8.4407,3.0058,3.1712,20.941,17.649,2.5302,5.5213,12.107,12.411,6.33,3.1542,1.5083,2.819,9.391,13.391,4.589,11.669,10.094,4.3187,10.67,5.2482,NaN,17.883,13.206,8.9483,4.6538,8.233,8.2569
1.5543,1.9433,1.7419,7.7362,9.8995,3.141,7.4509,2.7482,2.1951,11.611,6.6061,4.0197,2.0371,4.3777,2.9397,5.6147,4.4101,9.4931,6.0355,4.0777,8.5269,3.3724,9.5077,4.8386,6.355,7.5398,6.5133,5.4503,4.2632,10.416,11.441,0.95526,5.1771,11.035,NaN,4.749,6.4059,1.1418,2.7383,8.4495,14.276,4.7226,6.6278,3.5657,0.64078,11.316,2.3498,15.021,10.245,6.8357,13.037,8.4956,8.0467,14.472,5.2078,5.3165,11.617,9.0127,3.5315,5.5231,NaN,9.1281,10.285,1.9022,11.806,2.6818,13.015,14.668,1.0343,4.7204,8.3259,8.1149,2.6846,8.4449,7.9799,6.4979,2.3707,0.57928,5.6722,3.5669,6.0928,3.5503,4.5184,4.8588,8.8846,9.8736,9.1483,5.3998,8.6309,16.893,6.7445,11.799,5.5755,NaN,11.754,2.5847,2.3518,13.993,5.6193,3.1256
3.2837,6.5102,15.22,15.515,14.941,4.8866,12.073,7.0335,1.6024,23.951,4.6177,9.0343,5.0479,10.549,12.775,17.861,5.6315,12.647,8.1535,9.4986,18.85,12.595,22.108,14.669,6.9235,10.602,14.018,12.578,5.1446,27.567,7.3869,3.5507,2.2443,6.5714,NaN,12.659,7.19,2.1603,4.3421,19.705,22.662,6.6722,19.193,7.9777,35.102,5.4363,7.2529,29.989,8.2151,4.2532,8.7751,8.0782,14.972,17.116,6.2965,20.277,5.8791,12.068,11.376,6.8254,NaN,6.8495,19.997,12.192,4.952,6.2194,11.298,14.987,6.0013,4.83,16.446,17.842,15.172,18.461,2.1097,13.354,3.2083,2.7388,5.6559,8.4321,16.436,7.388,6.8429,11.116,11.897,10.27,25.077,8.4789,19.009,19.144,13.32,3.653,2.1094,NaN,17.885,8.697,14.272,7.7759,12.535,4.2829
10.642,6.5539,6.5221,17.012,16.892,13.491,5.4565,17.784,3.2294,22.831,12.153,13.615,8.0634,10.375,12.536,17.975,3.6115,15.05,6.8299,11.201,8.435,14.019,11.902,15.069,4.0552,0.22191,8.4358,6.3689,6.2413,20.215,10.801,9.3685,2.6453,7.136,NaN,13.458,5.5453,5.759,6.1666,36.088,45.255,7.9473,15.09,9.5024,30.399,2.3695,13.86,27.434,10.07,9.8766,22.678,18.176,11.747,12.197,5.2032,14.092,7.828,6.2974,5.2713,13.178,NaN,3.835,9.9457,6.0665,13.335,15.214,25.404,6.6631,12.168,2.4652,13.441,16.924,15.007,13.876,26.797,14.822,8.9402,22.81,6.5982,10.683,18.136,10.108,4.7289,5.7435,19.307,6.7567,8.452,3.4402,10.892,5.0017,11.308,1.9919,3.2261,NaN,7.7782,14.683,7.1029,3.6643,8.0841,6.5281
8.0985,25.81,11.131,28.396,30.154,6.2393,9.5147,11.87,8.3657,22.453,14.899,23.707,19.99,15.736,15.792,17.528,12.35,16.362,18.517,7.5517,9.5394,25.123,9.2948,12.409,6.7676,9.7148,16.4,19.528,3.832,5.23,9.3931,14.856,29.072,6.117,NaN,18.491,12.791,15.651,37.003,87.236,14.145,10.051,6.6954,14.599,16.295,14.292,24.505,17.578,13.12,24.035,36.776,20.143,4.9642,14.155,4.9812,24.839,16.291,19.295,14.96,25.502,NaN,8.5907,44.93,4.8036,12.613,17.039,26.685,8.1031,11.823,30.089,14.075,10.942,10.513,26.304,15.321,17.092,14.979,10.765,17.701,16.328,9.1456,33.286,7.9693,4.5499,30.713,10.432,15.684,8.2296,23.028,31.436,14.136,12.178,9.6644,NaN,23.393,16.856,21.288,26.072,10.353,14.214
8.4704,19.982,13.319,6.6611,12.181,7.2455,5.4757,5.166,13.144,12.873,18.196,15.771,15.726,10.521,16.778,23.506,8.055,18.353,12.752,9.6015,15.141,15.074,16.137,4.6752,16.473,7.3478,9.4236,22.323,24.621,33.791,10.244,7.1276,21.065,7.0107,NaN,21.078,6.5018,17.53,21.945,54.347,17.07,10.321,13.862,12.268,10.913,3.8091,25.077,7.6019,8.0943,8.3077,1.8976,23.151,4.176,0.78806,9.6442,13.379,14.764,9.2036,3.8737,15.526,NaN,17.142,20.793,11.967,4.9502,13.321,14.654,7.1849,5.7639,12.106,5.0878,24.807,11.353,14.543,15.964,16.09,18.771,12.676,16.963,34.338,14.924,37.869,10.731,13.201,15.725,11.549,8.5817,15.921,13.147,21.298,18.139,25.753,16.028,NaN,6.5142,17.942,1.6986,18.898,8.1069,10.255
6.263,7.7782,1.6213,6.9097,11.769,9.3183,16.042,7.3718,11.271,4.7666,14.853,11.133,7.7953,2.0556,2.5568,7.462,5.703,11.442,5.929,14.031,9.5648,13.695,3.9113,3.0845,5.0525,12.542,20.837,7.3431,8.5812,36.193,6.0626,5.2105,6.5309,8.9747,NaN,9.9849,4.6983,11.584,3.2444,10.73,17.077,12.093,11.617,1.4844,6.1363,2.1228,9.665,5.1713,4.0756,10.403,3.0964,9.8223,6.4715,12.844,3.0414,8.284,6.1119,9.106,6.0148,11.882,NaN,3.1958,13.552,10.79,2.3633,8.8439,8.9196,12.215,6.9042,4.6614,7.0155,19.329,3.2265,4.4836,8.9304,16.685,19.369,4.9441,8.6964,14.724,11.086,7.8474,11.285,12.713,3.6587,10.79,8.1388,7.4851,3.9123,7.477,10.35,24.986,5.3002,NaN,9.0798,16.46,15.541,6.8063,7.9929,1.7929
3.0822,8.9987,13.706,7.4948,1.2378,5.3231,6.0426,7.6777,7.6831,13.433,5.2996,6.5365,4.7449,3.0653,9.1544,8.5014,9.7014,16.143,2.5465,4.2987,9.147,6.5052,7.3938,5.8991,12.782,5.3611,8.2401,10.452,8.7448,15.042,5.4649,6.5471,4.5511,6.9656,NaN,6.4926,3.4144,3.2458,12.024,2.4395,22.539,6.9291,6.1637,4.9694,7.5438,4.155,7.2912,9.5278,3.4906,4.7011,10.376,13.148,0.48469,10.487,7.5116,6.8354,5.2501,4.9967,0.57472,10.26,NaN,7.3128,1.8793,10.698,3.7875,9.8117,2.9313,18.603,4.0729,9.6025,11.653,8.9199,6.8333,8.5181,7.137,14.265,10.954,6.6992,5.525,2.146,1.9905,8.7872,3.1264,10.099,8.7147,2.8464,10.43,8.8552,6.8959,8.2954,8.6767,8.1775,4.1706,NaN,14.15,8.3346,12.19,7.01,9.8245,5.9503
7.0202,13.505,6.7586,6.3379,9.1216,7.6089,1.0137,3.9689,7.8078,9.8219,8.183,7.9112,2.7536,7.0969,8.9486,6.0747,2.8249,12.847,3.4248,3.8124,8.6182,6.2087,6.2985,5.7935,5.2355,4.2079,4.9471,10.537,8.0132,10.085,4.5929,10.856,1.6256,10.61,NaN,5.3363,4.9763,7.0523,13.795,0.81001,4.0344,11.346,4.3593,4.2731,10.757,7.1149,0.44714,12.177,5.2487,8.4122,13.581,14.352,8.2673,8.7492,8.2601,2.8681,1.8713,9.1375,12.513,4.708,NaN,1.1982,5.5025,5.5974,5.5601,2.1888,2.3492,21.081,4.6038,8.0038,5.2743,8.6481,9.6744,4.5916,2.618,7.246,13.996,11.969,1.854,2.337,0.53627,4.9514,9.7085,2.0193,9.0562,3.9288,6.6071,3.9576,4.1077,8.8488,26.33,6.9849,2.5479,NaN,8.856,12.555,6.7205,4.0562,13.417,6.8678
1.8031,7.9121,4.876,8.5371,5.1451,5.458,3.6678,5.914,8.5641,11.415,6.5824,8.8926,2.9771,8.8953,12.124,13.53,7.1136,5.6627,1.0066,6.3341,2.9212,9.1808,10.535,7.5276,14.69,7.2042,4.8996,8.2222,3.7005,7.2421,8.3805,3.6325,9.8864,18.08,NaN,12.473,1.7588,6.9067,5.2556,14.585,4.8309,9.0068,6.2481,8.8516,24.018,16.584,5.2297,16.477,11.002,0.4238,8.2734,7.9732,10.543,10.015,5.9657,10.939,9.2461,9.3727,2.6885,10.892,NaN,1.4559,14.339,4.937,17.537,7.1762,10.351,16.279,6.0008,4.9294,7.3681,12.61,14.923,11.72,11.219,13.802,9.0959,5.5245,8.0445,11.225,6.3894,6.1094,7.7387,7.2875,5.3143,8.3823,5.0719,2.3867,10.239,12.327,18.337,2.5755,8.2228,NaN,16.677,8.4816,4.3053,3.4904,17.593,4.3146
5.636,15.641,11.827,29.844,26.786,11.575,4.959,8.4798,7.3969,7.8699,8.0883,21.406,8.4808,15.63,7.2601,8.5163,10.109,7.9431,11.15,14.942,9.821,17.564,9.2871,5.3432,4.7016,8.6473,3.0965,7.2596,10.422,5.3135,1.8379,17.5,7.0817,4.3726,NaN,13.606,8.9646,3.7119,20.215,34.641,4.9173,11.911,10.129,6.5924,3.6119,11.336,12.369,5.0639,4.2088,18.393,12.789,6.457,14.077,10.274,4.5956,27.844,8.8372,16.872,7.1186,10.215,NaN,8.3983,22.542,6.9939,7.9623,8.7542,4.3399,12.614,6.3081,27.906,8.2551,5.918,11.744,15.963,16.437,6.2928,26.503,7.1664,22.321,11.76,4.935,25.533,13.302,5.5594,17.625,4.0279,16.571,6.0849,9.9401,19.459,8.7094,12.898,4.7652,NaN,27.479,11.304,15.478,8.1518,6.5739,3.5597
3.0833,26.662,3.2839,18.17,24.5,0.70261,11.971,5.255,6.2838,8.6726,6.4791,23.625,12.236,11.703,16.306,29.71,10.977,11.767,10.055,12.828,18.564,21.359,10.535,5.5563,18.267,11.479,9.3701,17.08,16.192,20.1,10.472,8.7693,22.496,2.8967,NaN,22.603,14.578,23.657,26.552,51.347,9.8153,22.134,13.682,13.873,7.1753,9.8344,21.563,4.1093,2.8697,16.352,4.758,13.348,14.425,5.7943,1.9772,17.556,14.752,8.8652,10.102,23.051,NaN,15.18,28.615,11.055,9.3267,13.352,14.081,11.999,3.2104,23.107,8.2703,22.897,10.373,18.916,14.55,21.84,20.273,9.0378,22.494,24.404,9.4053,45.218,11.813,10.718,29.344,10.261,14.025,6.9632,22.813,24.697,18.863,36.854,19.781,NaN,26.265,12.594,11.705,19.326,11.193,11.022
3.9917,23.843,13.277,2.4552,8.3484,10.478,9.7704,8.6196,13.719,5.8011,16.58,9.1521,9.7254,6.0937,5.6787,15.349,9.5903,14.465,9.2722,5.5092,24.163,8.3934,11.546,7.4633,17.891,13.086,15.782,3.4111,20.608,17.843,12.062,5.0585,17.149,4.9547,NaN,10.664,9.4903,24.158,16.578,23.318,5.0222,16.754,12.672,7.8334,8.3616,14.383,9.1485,5.6256,8.5858,8.0177,8.2397,6.8295,3.8634,3.9053,8.3187,11.96,5.6051,4.3504,8.2267,21.322,NaN,5.0493,10.815,6.5397,7.46,3.7811,8.7501,9.3856,2.6311,7.2081,10.432,30.247,10.012,13.35,14.017,20.716,8.0098,5.877,11.288,30.316,15.443,29.687,1.0648,4.7189,14.361,7.9066,8.1426,4.1218,9.5135,8.9489,13.644,32.208,19.672,NaN,12.595,5.972,5.2472,10.594,6.8654,6.9735
5.431,2.4282,10.603,10.122,3.5245,11.667,4.9364,7.1055,9.0289,12.366,14.598,18.58,5.3313,5.4264,7.0324,9.7988,8.168,5.5673,4.8291,5.9574,5.7547,6.7407,3.406,5.3174,9.4063,8.297,3.873,0.72748,8.606,12.506,9.3148,3.3596,8.5674,7.7502,NaN,10.59,8.1653,4.3813,0.71403,15.985,10.66,8.2301,6.7907,1.9041,10.906,8.3595,10.107,3.0335,9.7824,13.274,1.8404,12.914,10.529,6.859,4.446,12.038,4.2097,7.5207,5.7637,16.553,NaN,2.2047,2.6451,6.7181,4.2489,7.0579,6.2491,5.4082,9.3334,3.448,2.0827,20.101,6.2754,4.5547,6.0592,8.6938,19.284,4.8499,1.6914,7.7544,12.275,6.0523,4.7464,5.5671,8.271,2.4202,3.7513,2.835,7.541,2.5372,10.549,7.2514,7.0162,NaN,5.1036,11.907,5.7014,3.7135,10.769,1.7983
3.7027,18.927,8.1019,9.5715,11.365,7.2887,10.229,7.2238,2.3685,9.6646,4.6737,13.642,2.7933,2.8508,9.8891,7.8662,1.5074,15.888,3.5555,7.3571,4.1058,7.0375,6.3701,3.8948,9.9473,10.208,2.3474,7.0478,6.3557,2.5318,3.97,9.2171,4.8231,8.2819,NaN,11.489,4.896,13.532,9.2662,14.833,12.429,7.1963,6.0631,4.4191,7.0045,15.713,15.968,19.299,14.609,7.7489,12.58,8.2114,20.513,11.204,1.5962,4.1605,4.3549,13.279,3.183,9.4074,NaN,7.0918,12.725,7.6672,14.197,5.1105,10.074,10.991,6.3451,12.586,10.001,19.919,5.0364,8.2863,5.2285,4.5639,7.9965,3.6445,8.4888,7.1394,12.392,10.418,3.7395,3.4584,4.2328,3.4326,7.2055,10.584,14.091,4.0798,6.9796,11.52,9.1693,NaN,17.789,5.4953,16.24,13.633,21.379,10.536
7.4571,9.8207,1.7955,9.1944,12.299,4.509,9.7135,3.5804,6.8004,5.166,8.8674,7.9496,1.4311,2.6824,9.8634,2.7149,4.9263,7.3726,4.0578,4.9376,13.754,5.6526,5.1424,2.737,14.266,7.0386,1.7804,3.839,3.2566,9.1676,1.7773,9.2858,6.3447,5.9749,NaN,17.362,2.5014,11.438,4.8034,9.5393,2.1294,5.1351,1.2758,3.4787,8.5241,11.471,1.9917,7.1544,3.9365,3.8531,6.9308,1.7278,8.582,10.629,6.1894,8.2709,2.6835,11.627,2.2629,8.7421,NaN,3.0646,2.3504,9.7739,19.691,1.7128,7.1259,14.681,5.0208,14.861,4.5565,5.0514,11.588,5.7321,9.2255,8.416,1.5521,9.2923,5.686,6.3155,6.7076,4.1694,0.62293,3.2551,1.0243,2.4662,2.4519,8.9447,5.8122,17.389,12.058,12.093,13.059,NaN,15.81,10.44,8.112,6.5333,11.995,4.659
