3.9732,6.5755,4.2324,0.96112,2.263,3.7543,10.158,2.5409,2.7898,4.4038,11.125,3.5072,8.6794,7.2474,9.7566,7.7231,18.416,12.658,4.9763,10.049,25.468,6.6743,11.172,1.0749,19.777,6.3082,4.4487,3.4143,10.634,14.104,15.685,9.7363,3.8475,18.693,5.6844,7.5087,3.2329,18.562,7.0216,6.6319,5.5191,4.6284,8.4123,5.1509,13.357,27.318,7.803,19.773,4.5421,7.3415,11.764,12.012,4.9751,11.167,1.3983,6.4237,0.98067,16.453,6.4801,6.5802,18.543,5.4626,4.1213,1.8951,4.2825,5.4797,NaN,2.37,3.6075,NaN,NaN,18.74,4.2011,3.5921,NaN,0.24508,5.6228,3.1166,4.5812,1.3446,4.1552,3.8904,7.4197,9.4904,7.8212,12.322,5.9079,4.4473,5.716,4.3608,12.588,14.06,5.6511,18.793,5.0203,4.371,2.8758,8.152,1.9955,4.4395
18.056,11.22,2.0051,4.8525,35.554,13.576,8.399,4.6791,17.559,9.9321,12.257,14.931,17.132,9.8292,13.91,12.334,6.673,9.0072,21.915,27.613,10.346,11.868,12.616,22.095,9.9656,11.944,4.6257,18.389,2.5524,9.5427,21.808,6.5441,13.239,12.275,4.3209,14.441,6.5534,6.5883,20.655,15.021,11.916,16.968,10.824,27.508,3.2015,22.659,11.806,0.78464,18.282,10.686,11.759,4.8134,11.373,8.8524,22.507,17.175,9.5225,26.43,13.656,19.219,7.8427,6.5664,18.183,18.505,2.7214,4.298,NaN,4.3599,20.685,NaN,NaN,22.505,15.624,20.414,NaN,10.828,8.1328,2.3313,11.492,0.047252,13.156,22.943,32.319,14.673,10.516,7.569,5.392,47.019,8.8078,19.307,5.1537,1.7882,5.9384,17.856,2.1836,6.0824,11.166,22.448,3.8763,22.248
5.3166,1.5755,10.117,4.5126,8.9012,5.9784,12.707,0.66242,0.59541,1.4567,7.1901,17.942,0.67828,7.1132,11.5,1.6809,3.0859,25.666,4.3798,5.4336,1.5165,6.738,7.2201,3.0569,2.2059,4.0007,13.305,0.79598,13.944,3.916,3.966,3.989,6.7617,7.4192,3.4626,7.092,5.589,5.4799,10.205,6.9798,10.447,1.4394,2.8944,13.093,4.1627,9.514,5.1489,5.93,11.995,7.9383,6.2953,2.1201,5.9374,9.8811,4.8269,6.7103,4.9831,14.694,7.8659,5.1697,14.726,21.108,4.1725,7.2839,10.915,13.479,NaN,13.224,3.9874,NaN,NaN,8.9743,13.038,4.4876,NaN,6.1297,7.5515,8.0199,7.7405,4.5803,11.249,16.911,11.686,5.9703,3.4116,6.087,2.01,13.776,5.2639,40.706,10.161,7.2004,4.3601,17.308,5.2172,11.192,4.4521,5.9531,13.496,8.7338
9.1132,4.6499,5.1297,11.831,9.1226,4.5643,21.88,2.6013,1.3575,3.4472,2.6862,11.624,4.5882,4.2209,13.69,9.4072,5.1922,18.572,12.766,5.1702,5.4189,6.2845,8.8525,4.2413,7.9285,4.3545,8.6053,6.9977,10.336,5.8914,5.6174,5.852,3.8223,16.183,4.2713,4.7848,9.62,4.6079,11.367,8.335,7.6933,3.6639,8.0248,13.193,8.3607,10.257,4.0529,6.4202,9.1709,4.8119,5.7585,6.7754,8.9242,13.22,6.1358,15.031,10.347,10.276,25.299,5.0914,9.7515,18.065,30.362,12.6,3.9985,2.9755,NaN,14.379,6.3759,NaN,NaN,10.607,14.263,5.2685,NaN,4.2433,12.534,6.8009,5.575,3.6434,21.678,16.609,4.4261,9.1837,7.8413,9.7883,2.9107,12.75,6.0173,11.747,2.5782,3.2844,3.886,22.662,5.1766,1.7628,3.7773,25.197,5.1118,17.096
12.422,7.1207,1.201,3.4971,19.753,25.68,8.9246,1.7716,4.8755,5.4302,11.072,9.532,4.1204,11.99,11.103,3.7528,13.732,11.979,27.223,15.844,7.9809,10.329,13.547,4.1642,4.703,8.2118,5.1685,9.0805,4.2086,9.3022,5.812,13.848,2.095,19.351,5.0171,6.5329,5.9894,11.8,22.563,7.931,7.6457,3.7621,6.7884,7.8204,6.8973,9.1879,7.5538,11.779,4.8282,6.2428,6.0789,7.3404,6.8186,19.145,15.703,17.846,9.4553,2.4215,1.8881,6.6601,5.6109,3.024,8.7273,6.9181,1.6243,8.3623,NaN,3.6962,6.0222,NaN,NaN,8.494,13.391,5.8101,NaN,7.8682,4.6941,6.8868,5.0099,1.1908,13.268,2.5623,6.6908,7.8718,6.5528,5.4085,4.2151,24.676,4.0506,7.7326,2.4328,2.1178,7.4134,13.605,8.2529,2.4649,13.068,1.1122,2.9915,7.1191
8.2478,4.1829,3.1367,7.4935,13.294,11.421,24.162,6.7593,1.9696,17.477,21.026,10.264,9.9933,9.2249,15.12,14.741,13.822,4.7478,8.1227,13.732,78.745,5.0964,4.456,5.7992,14.815,13.429,6.3183,22.868,4.2816,7.6216,28.557,17.864,7.4417,27.045,9.0093,5.1285,40.165,9.8813,7.2971,11.148,10.156,17.588,40.992,21.567,6.6902,14.619,11.032,6.3088,7.6045,15.37,10.347,9.7113,8.4418,13.355,4.4085,6.0035,23.776,13.38,4.3652,10.941,3.9848,0.46567,7.9693,2.4268,12.801,11.366,NaN,0.56907,15.786,NaN,NaN,15.809,7.8893,9.8074,NaN,2.9693,6.2489,4.2515,7.3823,8.1745,1.2501,8.1661,8.2109,5.3668,13.468,1.2125,8.0617,10.553,5.0474,10.636,2.9611,2.3933,11.007,11.563,2.3544,1.8986,11.885,4.3614,11.381,4.9611
12.051,8.4442,13.889,2.4414,33.233,15.109,3.896,2.7833,10.286,3.4728,7.3218,12.796,5.1996,8.566,14.977,5.2297,8.1244,4.9736,34.283,6.5493,1.8677,6.9989,23.875,10.362,5.3737,8.1116,1.8199,13.362,3.1716,3.898,15.913,6.5438,4.8819,13.196,1.225,7.6871,7.4613,3.3622,12.631,12.224,8.3701,11.748,4.8319,8.1096,5.3187,10.435,3.7527,7.4324,7.0618,8.6684,4.7633,5.6812,7.994,9.1935,4.2515,3.1967,7.1073,6.5217,15.404,7.3621,9.4289,6.4201,4.6684,8.3237,3.7357,7.8,NaN,2.1651,6.0714,NaN,NaN,6.7045,2.1766,11.173,NaN,5.0866,2.2941,1.6197,5.757,0.59355,10.011,4.2144,9.3768,9.8329,11.611,4.9344,5.3834,8.1879,3.9182,8.2638,3.4038,3.9286,7.6423,2.4816,6.9973,3.7271,4.035,10.124,1.1165,18.658
7.5996,2.2,6.7392,13.243,3.2278,3.3066,4.5157,2.3241,3.2727,2.6332,14.061,5.6802,3.8756,9.6439,9.334,6.4294,5.0889,1.2356,17.4,11.261,4.1175,8.6347,5.9246,1.6838,2.6972,8.334,9.9103,7.9051,2.7812,19.907,2.229,5.9462,7.5935,8.0592,4.8033,8.921,4.2005,5.4763,9.991,4.7948,8.2669,2.8199,6.938,8.7414,3.4565,11.368,9.6958,4.9814,10.83,2.8119,5.3897,6.1975,15.036,13.964,3.8966,15.627,4.0556,5.5395,8.9176,9.2428,7.7882,11.187,9.9503,3.3603,3.5292,3.5312,NaN,8.5308,5.1838,NaN,NaN,15.481,12.446,5.0421,NaN,7.7995,5.578,11.132,5.272,2.6856,20.068,12.173,4.7054,5.0772,6.6476,10.181,2.2766,12.958,5.6046,15.238,4.6807,3.3347,1.9971,15.527,3.7195,6.35,4.4417,2.5724,8.7223,9.4564
9.3853,1.7465,7.6196,7.4401,4.0064,9.0341,7.2501,1.6836,2.4233,4.6854,5.5036,8.8912,2.5023,3.6044,20.565,5.5665,5.0876,9.4577,12.342,1.6043,3.3284,9.7762,17.905,2.3464,4.1691,3.0514,9.9024,19.658,9.0289,14.916,6.5197,14.718,12.695,9.3833,3.5913,12.94,3.2091,4.3031,12.24,8.9573,8.6052,9.7288,2.9662,4.9169,0.65417,23.124,3.8962,15.4,4.5583,2.6772,6.1475,7.6364,17.34,25.48,3.2825,8.4184,4.1753,9.448,10.688,5.7159,6.8473,4.89,12.34,12.138,4.0396,11.882,NaN,4.5665,6.0356,NaN,NaN,6.1113,7.4527,4.1431,NaN,2.1151,7.7556,9.2541,0.74427,7.2236,13.888,4.3417,1.7781,3.0149,0.289,18.56,3.4912,10.233,10.365,3.9258,6.3184,2.64,3.3003,4.5179,16.743,8.489,9.1796,17.02,4.1384,5.9044
6.2638,3.7848,9.4091,1.5833,3.0959,12.213,13.589,7.4999,2.118,5.048,12.858,4.034,4.6819,7.1795,6.9258,13.006,7.2824,7.149,9.4315,10.181,26.743,8.5429,7.3283,1.7405,7.4739,9.1545,20.509,6.5929,8.6204,6.7872,10.534,23.861,7.0113,9.3455,2.0995,10.391,11.075,9.8358,34.269,4.6046,7.9442,20.049,11.18,7.9,16.217,10.128,18.351,7.3825,7.0417,6.6962,9.1698,9.9421,7.1503,10.25,7.5424,10.824,45.543,7.1858,8.5035,3.7142,4.7882,12.295,6.6354,15.856,1.9751,24.74,NaN,4.2916,7.2084,NaN,NaN,16.509,4.1444,0.90315,NaN,1.7001,1.3984,4.6188,10.922,7.8265,6.0628,8.6347,0.54414,13.971,4,2.0863,5.1733,10.409,8.8131,1.9366,2.9366,3.3542,8.0157,7.2186,5.5219,10.436,9.4758,12.519,7.7747,11.013
5.8683,13.997,14.243,3.0793,19.327,16.43,8.5054,1.7134,18.501,4.3401,8.835,14.088,5.9072,10.025,21.449,5.6878,3.4074,9.3565,24.403,9.0797,2.7151,6.2514,15.581,13.69,5.3325,12.1,1.3116,11.897,3.5294,5.148,10.753,9.3539,6.7643,16.378,1.5501,6.0468,5.9816,5.8157,27.198,10.119,9.5101,10.865,3.8187,8.0977,3.8888,11.945,4.1212,5.107,10.937,8.6737,2.8269,11.808,5.4997,11.717,1.4999,4.7119,8.3772,2.9063,14.392,2.5939,8.8013,5.2742,8.3295,7.5288,5.651,9.2051,NaN,1.7344,11.01,NaN,NaN,9.8397,5.9905,16.09,NaN,4.2034,3.1244,1.35,8.3694,4.4536,14.093,5.4689,14.805,7.3835,9.0881,5.0517,4.6169,7.2317,6.1791,10.486,2.7254,1.3179,9.8152,7.4098,1.5833,3.5895,3.2828,6.2572,1.0038,30.834
27.54,10.103,5.6937,6.8955,46.382,17.388,8.8242,3.2038,12.474,7.5941,12.517,12.456,22.826,10.886,14.418,8.9082,7.674,12.912,32.827,20.377,9.4889,8.5987,13.218,18.453,8.6091,13.617,1.4065,25.342,3.5634,8.6435,34.408,10.369,8.8634,19.237,4.2971,11.695,8.2092,3.8325,30.431,13.112,11.023,15.032,9.1687,19.804,2.7502,17.038,9.4165,2.0563,15.128,10.089,10.745,6.6214,10.928,16.862,28.666,19.718,8.7211,16.033,15.978,13.04,4.8132,7.85,15.952,12.549,2.1884,6.2085,NaN,3.8479,10.742,NaN,NaN,42.067,17.498,38.694,NaN,9.973,6.5934,0.3007,12.763,0.95755,14.295,16.299,21.579,13.053,10.287,6.436,6.7476,27.246,10.912,14.696,4.2268,0.65261,5.1263,13.083,0.71326,4.2888,9.5895,31.418,1.5336,21.033
4.8204,7.4568,4.4987,17.424,24.523,22.068,13.059,3.4888,6.5717,5.1991,9.3683,13.421,18.014,10.557,8.7912,9.4542,8.1821,20.17,6.0463,15.718,4.7132,4.8378,8.2158,24.483,12.402,9.3537,5.5465,4.7817,11.959,4.269,17.691,3.0728,7.3506,8.9369,1.9724,7.7314,3.4991,5.6079,18.593,11.447,10.311,4.0109,3.5755,11.771,7.1151,10.586,4.3021,15.297,7.2061,8.9876,3.2314,7.5649,1.4869,11.018,16.11,10.785,10.561,4.4562,6.2389,8.3634,8.3491,5.2732,19.547,13.735,6.02,16.925,NaN,6.9173,8.9095,NaN,NaN,9.1201,21.038,5.5199,NaN,9.692,8.2261,1.7875,12.129,1.768,9.8199,10.164,15.212,9.9512,13.035,1.9478,5.2168,8.6144,7.2237,14.911,2.5314,4.0786,5.14,31.509,4.3975,4.8791,4.245,9.9465,3.304,12.001
4.6221,10.903,4.1063,3.8755,9.5575,31.078,11.236,1.2997,11.692,3.6544,9.5655,4.135,11.339,13.308,12.395,10.787,17.609,6.419,12.451,17.078,12.737,7.6721,9.5135,10.765,8.0156,6.478,4.3136,4.2703,1.8185,7.1248,16.543,11.941,3.5854,13.232,5.2218,5.3891,8.9554,12.708,22.946,13.059,7.2036,3.1662,11.005,9.5502,9.5782,7.6028,8.7409,14.939,9.3667,6.8953,4.2053,7.364,4.1561,13.067,21.176,8.3792,11.617,5.9899,3.8827,8.5567,3.4229,6.1516,8.6843,13.988,4.6035,6.3607,NaN,6.1363,11.348,NaN,NaN,17.076,32.763,1.9539,NaN,4.0947,7.3334,14.993,7.3874,4.2311,7.6307,14.757,10.463,12.226,11.555,5.5653,7.1397,27.402,2.4007,8.763,1.6632,4.5965,3.4602,39.749,5.3312,5.0721,6.0105,38.664,3.9371,6.4592
19.596,11.146,3.0052,24.585,26.323,17.024,13.957,2.9428,18.382,12.128,14.117,18.352,18.929,14.748,17.515,9.3196,11.133,19.152,26.913,26.107,8.7279,9.2855,16.831,32.498,8.5242,15.642,6.7366,18.524,6.2229,12.381,21.751,13.937,11.151,16.882,5.6945,11.13,6.2461,6.4715,38.499,14.918,10.183,14.136,17.042,21.063,8.9931,23.428,10.352,4.7847,13.992,10.7,12.293,10.187,12.248,24.134,8.0461,18.148,9.2644,14.98,8.5862,12.35,4.0861,5.2095,22.339,12.019,7.1003,7.5754,NaN,5.9688,12.309,NaN,NaN,22.24,20.005,28.493,NaN,7.767,4.5872,3.7834,11.837,2.4134,21.637,25.877,17.275,10.247,14.102,6.4879,5.2332,36.089,12.466,11.058,6.4043,0.56867,9.457,18.093,7.5123,4.6629,11.262,14.402,3.7291,13.516
17.689,10.756,3.625,9.3749,31.284,24.764,16.342,3.635,10.774,10.392,14.732,12.971,13.665,13.725,16.604,8.1713,16.496,22.232,41.611,18.03,13.429,8.609,17.543,29.987,9.0327,15.408,5.4933,44.211,20.584,13.585,31.556,15.843,9.3932,28.112,8.2247,13.159,11.502,3.6414,31.686,11.673,10.834,12.558,11.654,23.799,6.9504,17.233,14.605,4.3753,12.368,11.65,11.126,13.288,10.465,19.326,21.017,17.509,8.3991,15.834,9.0836,11.992,1.2304,3.8747,17.074,8.696,0.85707,7.0284,NaN,7.7131,7.3361,NaN,NaN,37.413,27.897,7.3757,NaN,8.4625,5.0826,10.897,16.233,2.8148,14.046,18.292,9.5797,11.62,12.541,6.1137,9.5356,22.609,16.801,11.652,5.1313,4.0449,3.4562,14.093,2.241,6.5988,8.9136,19.702,7.4485,18.499
11.859,13.044,2.7004,18.111,31.492,19.764,15.207,3.472,10.135,12.484,16.841,11.564,26.169,13.717,12.616,11.42,18.749,14.559,23.66,16.38,22.085,13.274,15.597,23.524,18.304,15.358,6.1276,19.668,32.08,13.323,28.375,11.872,31.393,18.692,13.161,13.038,7.8002,6.3755,17.402,18.051,11.688,13.645,10.093,38.021,9.5064,20.453,19.184,5.6348,13.188,9.5722,16.306,9.1752,16.089,18.938,69.992,13.701,9.7723,45.708,9.503,18.797,7.6804,3.5571,20.68,13.86,2.2503,3.0047,NaN,8.6364,15.142,NaN,NaN,34.67,47.273,19.384,NaN,9.2049,5.6019,2.5019,17.497,0.67964,19.521,28.785,12.211,9.6981,12.293,8.2993,9.3214,38.922,18.61,15.053,5.5924,16.39,4.3474,21.711,3.58,19.577,8.486,18.404,2.8741,15.012
7.3274,13.439,5.3326,7.2825,7.4323,13.528,29.308,0.49974,6.5721,9.7092,13.394,14.894,13.309,15.812,15.275,9.7692,7.0027,14.887,12.001,7.6925,13.698,12.179,15.321,8.982,16.328,18.927,5.4223,8.8538,14.748,17.294,10.195,7.4773,17.206,8.9733,12.486,7.9473,6.4868,1.141,12.452,8.7486,11.106,6.8179,6.1864,18.052,8.7062,15.059,9.5926,10.711,10.102,7.5908,8.8803,9.8577,8.3891,18.327,6.9923,15.101,7.8042,8.2996,10.173,17.179,0.70835,2.8065,23.511,5.1251,1.0725,4.3467,NaN,3.0965,14.804,NaN,NaN,19.705,20.743,12.824,NaN,5.7089,2.4383,2.7385,20.686,2.5221,9.1292,14.355,3.3627,6.2701,10.663,7.2717,6.853,15.431,16.332,12.05,7.505,22.004,7.0653,23.767,6.694,8.0233,7.8957,8.0287,3.8758,8.1229
4.8176,2.0278,1.6081,4.7639,3.6904,11.362,17.416,0.82647,2.418,2.2316,9.7789,13.741,5.453,8.941,14.528,9.5947,2.5672,12.503,7.3697,2.7006,5.3902,5.5469,7.2101,6.3372,17.348,21.181,4.4206,6.4899,18.689,12.849,5.1227,4.0132,12.142,8.1431,5.1629,6.2118,9.7333,0.27533,9.2841,4.7899,7.501,5.356,2.696,4.2894,1.2106,9.4349,1.7188,7.8467,10.388,6.8703,4.0732,5.5409,4.965,11.027,4.2653,13.624,6.9435,1.9894,7.885,7.7756,1.9532,0.71537,4.3528,2.598,2.4597,5.9394,NaN,4.3537,7.4732,NaN,NaN,10.793,9.599,13.553,NaN,4.1706,2.206,2.37,8.8576,4.6088,2.3933,8.2997,2.416,4.261,4.2463,7.8917,3.7251,9.0716,15.334,6.0876,8.1738,10.378,3.7399,6.6528,7.4952,4.9584,7.261,15.4,1.724,13.483
7.8585,8.163,8.2424,6.1466,10.318,10.944,4.2885,7.8908,25.487,4.5239,8.8452,10.146,5.0332,5.33,3.7712,4.8506,1.7412,3.6635,12.174,55.546,6.2774,2.2856,5.1105,13.462,5.9438,15.756,12.957,6.1079,9.8981,3.7907,4.4559,2.5286,14.502,13.898,3.6072,9.85,5.0173,6.1354,3.6523,6.1747,7.893,10.58,5.3185,3.5126,2.9975,8.7219,2.2034,11.472,23.834,9.8917,4.5012,5.7883,6.4585,2.4215,5.039,2.8064,5.6527,0.86433,16.224,10.039,11.041,7.2239,13.724,2.3982,5.3313,6.5014,NaN,3.4222,4.6553,NaN,NaN,3.4849,5.4018,6.8737,NaN,7.9264,2.7077,4.3411,7.5369,5.3281,2.2964,8.217,14.102,12.383,6.9897,13.527,2.4099,8.826,9.0417,6.0571,3.0632,10.999,4.9267,1.6627,12.102,3.0494,6.6172,4.7644,5.8485,41.926
8.1858,7.4855,5.9467,3.3092,18.051,19.3,15.637,1.4613,5.7202,4.2512,8.8042,5.0399,5.1621,12.058,15.149,5.9891,7.869,10.695,14.392,32.236,6.5919,8.0948,12.554,8.3813,9.9735,11.02,5.6746,8.829,18.966,8.0084,7.4249,9.0448,8.0247,16.79,4.2922,9.9014,4.2198,5.8418,17.165,10.833,8.4486,4.4324,4.1743,9.1183,4.5781,12.789,5.4552,11.38,2.9525,7.5311,7.2808,10.452,15.368,13.853,8.2064,11.909,8.5241,6.3461,2.1836,11.113,9.0282,1.4759,20.992,7.5424,3.3494,5.751,NaN,2.501,9.3038,NaN,NaN,10.625,16.139,7.5998,NaN,6.0006,10.583,2.0315,7.2826,0.20771,10.978,10.569,8.3316,9.2155,7.1014,8.8104,4.5602,21.563,6.7959,11.983,3.4118,4.0168,2.9691,19.693,4.4335,5.7442,5.5945,12.031,2.19,11.023
9.438,12.221,3.585,7.6625,10.914,24.545,9.8958,1.8874,5.9026,5.8568,10.142,4.2555,12.115,21.823,12.821,4.8993,16.836,6.4756,20.856,17.598,11.429,7.1295,5.029,7.2487,8.2815,8.3132,1.6661,3.4548,5.9705,6.0666,17.851,17.672,6.728,20.674,5.8495,8.7019,6.7168,10.572,17.129,16.281,7.6636,3.6689,7.8626,9.4441,6.8683,17.658,5.2619,9.7742,12.566,7.3146,14.278,14.639,13.228,9.8507,33.391,21.594,8.1462,12.39,8.067,12.491,3.33,8.4216,9.4647,7.7793,1.5779,5.3158,NaN,2.0878,26.611,NaN,NaN,15.843,18.438,4.9444,NaN,7.3588,1.0473,9.2794,12.377,1.7662,4.2926,6.0437,6.1685,10.681,7.3752,8.5414,7.8655,19.263,2.717,10.143,3.4535,4.6077,0.67148,15.882,6.5524,6.4793,10.498,9.5465,4.938,9.5478
7.3887,8.8615,3.7267,3.7691,3.8693,15.04,8.7644,2.3807,5.3054,7.0657,11.21,11.925,9.4296,7.7443,12.327,2.2434,12.581,7.348,11.467,17.616,11.253,1.2279,2.164,0.10394,9.054,14.089,6.5021,4.2727,5.7094,7.9729,15.121,10.461,12.757,11.097,3.184,9.4512,3.0689,8.331,18.687,15.845,7.0621,7.4503,9.9692,9.9006,8.6805,20.958,23.289,5.7731,6.2926,8.2327,15.364,11.274,10.18,6.1709,3.2005,12.578,5.6307,4.9313,7.7253,13.035,9.7254,7.8363,5.2229,20.781,6.6424,2.6945,NaN,0.15469,18.622,NaN,NaN,14.453,15.656,6.8726,NaN,7.561,2.9082,3.5734,8.0967,1.7817,2.9252,2.5028,3.7238,11.478,7.1414,9.4367,6.4336,19.21,5.9417,14.072,5.8201,8.7078,11.638,14.469,6.4417,5.6499,10.763,9.8555,13.073,9.6712
4.8673,9.7751,0.80396,2.8953,12.075,10.865,2.2555,3.3126,19.326,9.4983,16.354,7.8933,4.9251,11.8,7.1218,11.078,9.45,22.925,7.6728,9.695,12.778,9.4353,8.6001,8.2403,6.4604,10.833,3.063,11.902,5.2769,5.7653,5.3304,2.5469,13.657,15.714,2.7918,25.475,4.9669,2.7329,14.183,4.6475,6.0808,11.017,7.0927,7.1984,2.6183,8.1016,19.336,10.015,25.147,16.658,2.0421,6.2873,7.078,4.1572,4.1801,19.826,11.743,4.4258,8.346,3.3765,7.6782,1.6276,7.2788,3.0147,2.0575,4.9493,NaN,7.0636,5.2702,NaN,NaN,4.1234,3.2847,8.9972,NaN,9.279,1.3982,3.0266,4.6018,6.4814,16.869,8.6218,7.751,6.7512,5.9989,10.433,12.953,18.061,13.404,6.5481,16.478,16.86,6.2734,9.6691,12.988,7.4855,21.538,8.7554,0.90216,13.597
6.5076,8.9474,2.234,3.9324,7.6853,9.6096,2.8582,2.7156,8.2239,6.2759,17.315,2.2229,2.7174,6.2301,7.1381,8.9152,5.6894,7.2514,5.2277,7.3091,6.1692,12.664,7.0808,4.7467,4.6112,13.846,2.4542,9.8873,8.4406,7.4664,2.3566,1.1751,5.7594,5.6947,1.4941,25.708,5.1808,1.5347,4.1165,3.8129,5.2314,7.7365,6.0536,5.6964,3.0415,3.1698,22.551,4.1112,15.696,20.563,1.4072,6.6772,6.4664,3.1251,2.4579,16.513,4.897,1.7616,6.1943,1.9619,8.6292,2.0666,5.6898,3.194,0.93145,2.656,NaN,6.7205,5.0348,NaN,NaN,4.123,2.1835,4.8172,NaN,6.8417,0.84066,2.3126,3.4166,7.7277,7.2545,4.2087,4.458,3.7818,2.8919,14.091,8.4191,6.6021,8.5368,2.2595,9.6928,9.3808,13.603,12.039,5.0959,11.056,10.041,9.3327,3.5239,4.0999
5.738,5.9422,1.3926,2.0008,5.1076,5.0312,9.6499,1.2467,4.0977,1.586,0.11759,5.7507,2.6944,5.7261,12.017,4.8532,3.7828,4.8573,4.6262,6.6805,4.5236,9.1925,6.9045,0.63392,1.3611,19.977,3.2761,9.0316,14.367,7.2664,1.0443,5.0972,3.4645,2.4707,0.93022,9.8326,2.7305,1.3867,8.2176,1.0689,5.192,3.0981,1.3855,2.6875,2.3028,5.947,9.1632,4.2494,7.8805,4.8216,1.018,9.5522,9.8054,4.9952,1.6262,18.462,3.5576,1.9001,4.2533,0.73392,4.2042,1.3529,4.1471,2.0718,0.63266,2.492,NaN,5.0301,3.4987,NaN,NaN,8.5432,4.0824,0.54766,NaN,3.8026,1.2705,3.6872,4.9971,3.9664,7.3154,2.5456,3.3462,0.83745,6.5985,6.7087,5.6401,3.9755,6.913,4.1231,7.9989,8.7847,4.3818,5.5511,6.4064,10.029,6.945,13.744,2.9399,1.7775
4.2217,4.9655,0.51953,1.3905,5.2166,4.5539,9.2862,1.247,1.5751,1.9901,3.0095,7.5081,7.2501,4.6727,6.1139,4.956,3.1639,5.2888,5.2943,3.6913,5.4033,6.0206,3.6614,2.2132,2.6895,20.67,2.7003,7.7903,13.685,9.466,1.1575,4.4693,4.699,1.2184,3.7899,9.7473,2.8282,0.092617,4.0623,0.65868,5.5639,3.4048,1.5306,2.3329,1.5667,5.6524,9.3365,3.8022,5.0557,2.6276,0.61392,6.9895,7.3049,5.4135,2.1857,20.014,2.6712,2.2667,7.8702,3.5883,3.9022,2.307,4.5086,1.3676,2.183,7.4872,NaN,5.2257,4.6295,NaN,NaN,6.4163,3.0053,3.8619,NaN,1.8754,2.2984,4.2378,5.2552,2.7241,5.2065,6.0728,1.9617,0.98788,6.1165,2.1876,4.5313,7.8581,5.7209,3.4988,7.4007,8.3712,4.0627,4.9068,6.4986,8.5144,12.547,15.209,6.1243,6.9822
10.992,6.1072,1.6821,4.2182,4.1871,13.75,9.2769,5.4043,5.2731,1.0716,12.545,2.0441,2.2577,3.9085,12.313,3.8318,18.812,1.015,9.541,8.5054,10.269,6.7562,4.211,2.3852,9.4143,16.619,5.3127,9.672,15.105,7.7413,3.8534,9.4519,6.2947,8.6659,9.2478,7.261,3.3063,5.4724,15.275,5.7342,5.1321,2.5386,3.9551,3.1415,7.477,6.2227,11.08,8.02,1.961,3.4827,9.5013,11.786,12.563,15.065,7.8941,8.8599,4.7318,4.9875,2.3509,7.918,8.1233,12.437,9.7598,1.3271,3.3105,2.6227,NaN,2.5802,4.5468,NaN,NaN,9.301,10.755,6.2047,NaN,0.18424,3.4196,4.9391,5.7241,2.0556,8.7979,9.0248,1.5682,3.9568,8.5889,4.8864,4.0333,11.371,7.1299,8.1014,1.9577,6.9056,4.5541,19,6.039,7.2322,4.8045,13.069,3.3434,7.8773
3.0574,9.6168,3.2114,6.8468,13.406,2.6482,4.878,7.0424,6.1326,4.1798,17.641,2.5566,1.656,4.161,2.2459,3.0723,17.153,9.1152,5.4865,0.29245,5.3968,24.559,3.1495,3.6488,5.098,25.461,12.332,4.5602,21.081,7.5074,5.1129,7.4609,8.7416,2.6784,4.3869,5.4897,3.3751,2.9218,5.7779,1.2535,5.6874,5.3478,6.2233,1.423,2.6207,8.6712,14.941,4.8924,0.63686,2.7674,3.4381,1.7315,12.39,13.532,5.4143,7.4563,4.3584,1.3333,6.2393,5.7363,8.4853,5.6085,3.0762,2.9536,0.90453,1.0543,NaN,6.1332,6.3851,NaN,NaN,7.0557,5.4506,5.5593,NaN,2.7183,1.93,5.755,8.4974,4.4574,10.63,11.04,3.9853,2.2591,6.147,6.6595,3.9757,14.032,14.154,4.723,0.8745,6.4398,15.604,10.484,5.5433,4.3455,7.2043,5.4567,3.8891,8.6305
3.9831,12.802,3.812,10.013,12.57,2.2734,0.85649,4.4141,4.5202,4.1363,16.064,3.3307,5.627,2.6123,9.0003,2.2869,10.564,17.461,4.0767,4.421,6.3943,13.33,2.5516,5.0237,8.3684,7.3114,9.843,3.1185,9.8692,3.8005,2.5759,7.4533,7.4162,11.497,4.1712,3.6086,4.6751,3.7013,2.5179,3.2782,4.6171,6.1374,6.4153,2.618,2.7865,8.1756,9.0829,2.9021,1.1694,1.8208,7.3979,6.2991,6.294,8.2193,1.9081,4.4347,2.6503,1.9898,6.7387,3.5329,5.4686,6.0401,6.7619,4.4843,2.7989,1.498,NaN,6.3103,3.9896,NaN,NaN,7.9716,5.2146,5.0677,NaN,4.4388,2.4416,6.1946,9.3032,4.6082,9.3947,7.6267,5.1556,3.8153,3.9243,4.5276,3.5187,7.9208,13.484,6.2296,0.60115,5.7216,15.385,9.5993,6.6422,5.9067,8.6968,4.2505,3.2291,8.4161
