21.78,16.273,23.426,5.6713,11.434,16.025,6.9406,13.994,19.019,13.259,17.632,7.0759,22.842,NaN,0.94614,NaN,8.2829,4.3518,19.267,17.854,4.3144,20.54,NaN,2.7231,13.602,9.2993,NaN,6.1623,NaN,4.3857,6.4441,7.9305,8.9048,NaN,NaN,10.137,NaN,10.565,NaN,NaN,NaN,NaN,5.1693,NaN,7.121,6.255,6.8011,NaN,NaN,NaN,NaN,4.7748,4.4746,NaN,7.556,NaN,NaN,NaN,NaN,NaN,4.861,NaN,NaN,4.1383,3.5343,NaN,NaN,NaN,NaN,7.8072,NaN,NaN,NaN,4.656,15.443,3.8163,5.9382,9.0776,16.102,NaN,17.235,19.806,5.0878,14.7,11.92,13.707,NaN,26.301,14.799,9.9999,15.768,20.004,13.094,11.384,28.082,11.873,NaN,13.048,12.482,17.773
5.1598,7.9272,6.8868,7.009,10.483,3.7027,8.3744,7.5372,10.171,2.8069,3.6202,12.311,4.2408,NaN,5.7753,NaN,6.3102,1.2674,11.451,0.94569,3.7594,18.18,NaN,6.6607,8.0814,2.7022,NaN,14.156,NaN,2.2838,0.76835,4.6828,4.2483,NaN,NaN,9.1611,NaN,3.0579,NaN,NaN,NaN,NaN,4.1388,NaN,10.606,4.2968,5.9781,NaN,NaN,NaN,NaN,4.9239,7.9018,NaN,11.292,NaN,NaN,NaN,NaN,NaN,1.6706,NaN,NaN,2.6755,8.6484,NaN,NaN,NaN,NaN,10.006,NaN,NaN,NaN,0.36013,22.778,7.7799,11.259,5.3583,5.3503,NaN,16.861,6.7693,4.3763,7.5803,3.2153,5.0426,NaN,1.5314,23.485,13.085,4.3983,6.7529,7.4396,9.8826,4.3296,6.0269,NaN,5.4143,4.577,10.35
6.022,5.5011,3.8873,6.607,11.792,10.864,10.05,6.3943,6.994,4.5646,4.4474,18.962,1.7743,NaN,10.603,NaN,7.5619,7.1347,8.6474,5.8039,7.0008,17.373,NaN,10.377,10.795,9.6537,NaN,20.52,NaN,4.3205,1.7422,3.1713,3.0307,NaN,NaN,9.4192,NaN,9.9149,NaN,NaN,NaN,NaN,9.2956,NaN,6.8023,2.2549,5.1285,NaN,NaN,NaN,NaN,6.4978,9.2501,NaN,21.178,NaN,NaN,NaN,NaN,NaN,9.3997,NaN,NaN,11.238,6.1854,NaN,NaN,NaN,NaN,6.444,NaN,NaN,NaN,6.977,29.647,8.1664,11.074,3.2635,9.915,NaN,29.402,9.3214,4.435,17.009,17.272,6.3616,NaN,20.782,23.705,31.318,6.5488,7.6217,17.709,12.079,10.462,7.0215,NaN,10.425,9.4401,10.676
2.2435,8.5569,10.53,3.7441,3.6353,3.0872,2.5054,4.02,14.006,5.4843,5.3038,6.2165,2.0378,NaN,6.6668,NaN,3.7938,3.1975,3.9412,2.2473,2.7303,10.158,NaN,1.6061,12.607,2.0198,NaN,21.186,NaN,3.7984,4.3534,8.4583,4.7114,NaN,NaN,3.5962,NaN,7.1829,NaN,NaN,NaN,NaN,6.7375,NaN,11.731,10.346,3.3686,NaN,NaN,NaN,NaN,2.4523,7.461,NaN,6.4899,NaN,NaN,NaN,NaN,NaN,5.467,NaN,NaN,14.312,3.7163,NaN,NaN,NaN,NaN,4.5047,NaN,NaN,NaN,10.308,4.5784,5.5924,3.9628,7.8893,8.4086,NaN,4.3144,5.7093,5.4441,10.266,2.1438,11.419,NaN,11.144,1.854,10.258,3.2863,2.9758,8.1303,2.7589,0.093603,2.4885,NaN,2.717,7.0407,10.39
1.6437,4.8291,3.9403,4.723,8.6259,2.4549,5.6813,9.038,9.879,5.2427,4.7133,3.0947,12.193,NaN,5.507,NaN,4.8592,4.5954,4.043,5.2522,3.1145,2.6964,NaN,0.44192,1.8384,0.17379,NaN,11.705,NaN,1.949,3.1839,3.9138,3.0327,NaN,NaN,7.8385,NaN,13.757,NaN,NaN,NaN,NaN,1.277,NaN,6.1622,7.7761,2.1136,NaN,NaN,NaN,NaN,3.9497,3.8274,NaN,5.35,NaN,NaN,NaN,NaN,NaN,0.89125,NaN,NaN,5.0156,5.8339,NaN,NaN,NaN,NaN,2.3108,NaN,NaN,NaN,4.0659,6.082,8.5355,5.9571,2.4629,5.0051,NaN,2.2165,3.8236,4.076,13.231,2.0574,11.445,NaN,9.7498,2.9572,8.9655,5.2331,1.5993,9.5587,3.9914,5.6625,3.7153,NaN,3.299,3.2283,7.7643
26.556,14.406,22.04,11.787,7.2938,18.411,11.314,10.701,22.378,14.727,21.85,5.5882,17.711,NaN,3.2951,NaN,8.3932,1.1408,15.712,19.615,2.951,9.419,NaN,5.9827,9.673,9.1583,NaN,6.5106,NaN,8.5086,9.696,15.425,10.765,NaN,NaN,13.896,NaN,18.984,NaN,NaN,NaN,NaN,8.3722,NaN,11.631,4.2502,11.126,NaN,NaN,NaN,NaN,11.799,13.305,NaN,4.7027,NaN,NaN,NaN,NaN,NaN,5.5184,NaN,NaN,3.6169,5.8668,NaN,NaN,NaN,NaN,3.7834,NaN,NaN,NaN,9.782,24.5,7.0431,2.5477,11.893,18.266,NaN,8.0292,19.426,7.0647,18.65,14.157,10.496,NaN,17.2,33.308,19.228,13.42,22.358,10.091,19.217,27.512,2.4041,NaN,10.463,15.233,20.763
2.9053,3.5876,0.2845,3.2258,6.9129,10.31,5.5465,2.5037,6.1217,4.7346,7.8682,6.088,5.286,NaN,8.9063,NaN,8.447,17.554,3.4624,6.7349,8.8633,5.6173,NaN,6.8391,5.2474,13.753,NaN,18.325,NaN,4.8536,12.354,6.6237,8.4996,NaN,NaN,11.015,NaN,26.519,NaN,NaN,NaN,NaN,8.7946,NaN,10.478,9.2937,2.7338,NaN,NaN,NaN,NaN,7.2215,14.91,NaN,7.4985,NaN,NaN,NaN,NaN,NaN,3.3596,NaN,NaN,12.253,1.208,NaN,NaN,NaN,NaN,21.27,NaN,NaN,NaN,6.7167,25.561,13.07,4.1058,11.377,6.7447,NaN,19.08,6.0169,7.2104,3.9889,16.564,7.0149,NaN,6.666,31.562,34.529,13.642,7.036,11.476,9.128,19.783,14.798,NaN,2.7093,11.115,19.438
1.1829,3.7532,1.9162,0.45144,4.1387,6.1917,4.505,7.5323,2.2016,2.19,9.3547,7.4886,5.8371,NaN,3.4371,NaN,2.7554,6.5303,5.607,2.3587,4.0462,6.4765,NaN,6.9934,11.572,2.2235,NaN,16.738,NaN,4.6633,3.5915,9.6937,0.90495,NaN,NaN,5.3976,NaN,16.582,NaN,NaN,NaN,NaN,6.4904,NaN,0.79768,3.1684,3.7948,NaN,NaN,NaN,NaN,8.4622,5.3579,NaN,10.84,NaN,NaN,NaN,NaN,NaN,1.3122,NaN,NaN,6.9072,9.0313,NaN,NaN,NaN,NaN,13.109,NaN,NaN,NaN,6.4203,23.12,16.058,8.1117,8.1386,3.5624,NaN,8.6519,8.8805,0.23653,9.7723,20.008,7.7822,NaN,13.413,13.16,30.002,6.1351,8.1553,7.8593,7.8297,5.7584,8.8394,NaN,4.576,15.159,2.478
6.8609,7.7681,3.8868,7.6857,9.5622,5.3526,10.581,5.0548,7.9177,12.166,9.5291,5.6515,12.89,NaN,11.774,NaN,3.1661,4.5393,5.4086,12.2,12.04,7.1734,NaN,4.417,5.698,8.7004,NaN,20.914,NaN,7.5108,4.5489,6.5142,3.0759,NaN,NaN,9.1378,NaN,14.804,NaN,NaN,NaN,NaN,3.4541,NaN,3.8188,5.6727,5.7355,NaN,NaN,NaN,NaN,5.876,11.529,NaN,7.0445,NaN,NaN,NaN,NaN,NaN,1.0687,NaN,NaN,8.4933,2.5919,NaN,NaN,NaN,NaN,4.7046,NaN,NaN,NaN,6.6966,2.5169,2.8089,10.148,6.8373,7.079,NaN,3.8864,7.655,5.1729,13.668,6.8819,4.9266,NaN,12.899,5.5491,6.4052,3.8062,2.4587,9.6669,3.1044,5.4619,6.4401,NaN,5.5774,1.4916,5.4557
5.3892,0.92662,0.97063,5.3072,9.1117,2.583,8.0958,4.747,16.472,1.0046,7.4493,8.1111,10.096,NaN,3.6157,NaN,7.1606,10.309,12.505,7.9517,5.6634,14.044,NaN,6.8647,9.7123,1.8943,NaN,5.2217,NaN,4.4502,5.8362,13.692,3.1043,NaN,NaN,8.5584,NaN,11.85,NaN,NaN,NaN,NaN,6.2225,NaN,7.6431,4.298,2.5705,NaN,NaN,NaN,NaN,7.0166,8.7368,NaN,3.1292,NaN,NaN,NaN,NaN,NaN,6.3764,NaN,NaN,5.7682,4.298,NaN,NaN,NaN,NaN,6.4631,NaN,NaN,NaN,4.4035,6.0809,3.0557,5.8864,0.86185,0.8401,NaN,5.2261,11.306,7.1275,8.5436,6.2543,4.4271,NaN,2.6729,3.6007,4.2728,13.22,6.9656,2.6602,5.6624,2.3679,4.8416,NaN,3.2527,5.6814,6.1704
6.3178,8.1436,4.421,3.776,9.6206,3.2261,8.4686,3.4288,18.609,8.4991,9.9143,9.8024,8.1564,NaN,4.4735,NaN,11.582,1.248,7.1163,2.4406,11.041,6.9446,NaN,10.344,4.2945,7.6047,NaN,1.4988,NaN,3.3455,1.5429,10.001,4.356,NaN,NaN,12.515,NaN,8.8141,NaN,NaN,NaN,NaN,13.103,NaN,7.893,9.0796,2.843,NaN,NaN,NaN,NaN,8.9349,2.7952,NaN,7.0296,NaN,NaN,NaN,NaN,NaN,6.5758,NaN,NaN,3.2647,5.5138,NaN,NaN,NaN,NaN,1.2077,NaN,NaN,NaN,9.5077,5.7132,5.2959,8.8947,3.6329,9.5862,NaN,14.919,5.1881,8.7749,7.4595,4.1066,7.9992,NaN,6.925,11.239,9.9664,11.224,5.6543,12.86,2.1944,9.7775,6.1705,NaN,8.3574,2.2611,1.6236
7.1293,2.5313,2.9176,1.7478,6.2719,7.7874,7.5556,6.9313,5.8049,7.8142,7.5198,9.2099,10.521,NaN,2.0357,NaN,3.0768,15.048,9.1909,3.7211,6.5466,11.078,NaN,10.103,8.2737,6.3803,NaN,7.7659,NaN,1.7923,5.0193,7.8256,10.216,NaN,NaN,12.014,NaN,14.279,NaN,NaN,NaN,NaN,4.1351,NaN,1.8834,10.686,1.6251,NaN,NaN,NaN,NaN,2.9418,4.1666,NaN,3.9619,NaN,NaN,NaN,NaN,NaN,7.2812,NaN,NaN,2.0951,6.1863,NaN,NaN,NaN,NaN,11.249,NaN,NaN,NaN,8.1982,8.8313,7.431,1.9716,3.7031,3.3155,NaN,8.826,10.905,5.1311,7.4753,4.4063,1.5771,NaN,10.887,2.015,16.408,7.6997,0.56972,2.601,4.2429,8.0892,7.3178,NaN,4.9421,3.0787,15.392
7.423,12.247,5.6326,2.1748,1.2707,4.2568,3.8261,6.3284,12.255,10.252,14.993,7.9043,5.788,NaN,6.7982,NaN,3.1276,11.203,5.5055,8.8761,7.9558,2.8818,NaN,6.0171,8.0077,4.4302,NaN,1.5318,NaN,0.98463,6.259,5.6933,9.8308,NaN,NaN,1.7179,NaN,1.4093,NaN,NaN,NaN,NaN,12.233,NaN,4.0352,8.7819,5.1031,NaN,NaN,NaN,NaN,9.2999,4.985,NaN,4.893,NaN,NaN,NaN,NaN,NaN,0.8122,NaN,NaN,0.88907,9.0018,NaN,NaN,NaN,NaN,7.1035,NaN,NaN,NaN,12.383,5.3472,3.2629,5.3269,6.7305,4.8229,NaN,18.136,4.1244,8.7611,5.1119,4.8761,3.547,NaN,2.0984,2.5981,13.254,13.781,13.434,12.083,4.7249,5.7087,9.4221,NaN,4.9774,8.8729,8.2421
28.15,14.617,23.845,12.86,7.4481,19.856,12.214,14.965,24.475,17.973,23.653,9.369,17.699,NaN,2.2946,NaN,8.5156,7.5506,16.446,22.71,5.0465,10.234,NaN,10.478,12.706,10.191,NaN,10.051,NaN,11.137,13.964,20.852,10.863,NaN,NaN,17.256,NaN,28.357,NaN,NaN,NaN,NaN,6.6607,NaN,14.029,6.9669,14.232,NaN,NaN,NaN,NaN,10.585,13.887,NaN,4.543,NaN,NaN,NaN,NaN,NaN,8.2505,NaN,NaN,4.9022,7.8021,NaN,NaN,NaN,NaN,1.9819,NaN,NaN,NaN,8.9634,30.959,4.6136,5.5379,13.092,19.544,NaN,10.689,20.094,9.1472,19.288,12.677,16.57,NaN,19.307,39.221,23.469,17.721,25.634,12.083,24.663,33.023,0.87171,NaN,12.61,16.428,22.812
9.3828,7.1653,6.2372,2.4939,3.6403,5.6366,1.9609,4.7183,3.5213,3.25,6.1853,6.8312,9.5553,NaN,4.1765,NaN,2.255,2.7326,4.7579,3.0976,10.949,2.05,NaN,5.5581,4.0761,11.118,NaN,17.722,NaN,13.097,6.9475,11.048,2.4918,NaN,NaN,8.3051,NaN,19.286,NaN,NaN,NaN,NaN,1.5129,NaN,1.3577,14.324,6.9578,NaN,NaN,NaN,NaN,12.073,4.8061,NaN,6.8523,NaN,NaN,NaN,NaN,NaN,7.0093,NaN,NaN,6.1001,8.9482,NaN,NaN,NaN,NaN,7.1127,NaN,NaN,NaN,7.042,12.97,9.1441,3.6093,6.3688,4.0546,NaN,17.77,1.1949,7.1203,8.912,2.4431,6.1952,NaN,4.72,13.665,17.162,9.7694,6.8038,3.7407,10.473,8.9288,0.55811,NaN,15.744,8.0901,5.8136
5.0839,2.4804,6.288,1.4207,6.0317,2.5393,6.0929,7.3647,9.3221,6.1579,4.3028,4.7286,5.9749,NaN,3.7444,NaN,6.4998,7.3123,3.1222,3.2359,3.2487,2.7904,NaN,10.565,2.5101,8.6604,NaN,8.0637,NaN,11.767,1.4864,5.5948,3.2287,NaN,NaN,3.7934,NaN,10.101,NaN,NaN,NaN,NaN,7.1561,NaN,12.048,4.6689,5.6358,NaN,NaN,NaN,NaN,13.94,6.1871,NaN,14.421,NaN,NaN,NaN,NaN,NaN,9.2839,NaN,NaN,2.8726,13.53,NaN,NaN,NaN,NaN,4.6374,NaN,NaN,NaN,4.7545,2.7983,13.098,7.3876,13.042,1.4938,NaN,3.4023,7.106,6.0254,9.9401,10.185,8.9929,NaN,5.5454,2.1605,5.4181,3.4433,2.0903,11.176,13.345,3.9355,9.3728,NaN,0.94219,8.4995,0.64977
6.195,8.9373,6.98,8.6653,8.7462,3.3171,12.372,6.7845,17.585,9.0352,13.407,11.687,4.0061,NaN,4.7328,NaN,9.3317,5.9903,11.23,8.2724,3.4294,8.8506,NaN,9.6405,7.2826,3.8844,NaN,4.3326,NaN,0.42102,5.0448,8.2601,5.6382,NaN,NaN,1.4022,NaN,12.506,NaN,NaN,NaN,NaN,11.157,NaN,5.5859,11.897,3.664,NaN,NaN,NaN,NaN,4.0271,4.674,NaN,9.7567,NaN,NaN,NaN,NaN,NaN,0.6565,NaN,NaN,3.6431,9.5331,NaN,NaN,NaN,NaN,9.058,NaN,NaN,NaN,5.6727,4.6459,4.1277,4.2186,6.4946,6.659,NaN,13.789,8.0773,1.1198,5.5153,6.5561,5.9206,NaN,10.113,5.0484,8.4651,8.9677,3.8008,6.5464,4.8485,2.8536,12.728,NaN,8.7455,5.0192,9.78
2.5662,7.2499,9.5349,6.0266,2.2648,4.2923,6.1597,7.2701,7.8192,6.0095,8.2568,7.2932,10.004,NaN,11.793,NaN,8.8289,7.5431,7.8397,9.1346,16.797,7.93,NaN,10.62,7.9193,7.6065,NaN,14.467,NaN,7.2583,2.4203,3.4341,6.966,NaN,NaN,9.1176,NaN,2.712,NaN,NaN,NaN,NaN,6.1609,NaN,6.4951,7.9605,5.6902,NaN,NaN,NaN,NaN,3.2842,8.336,NaN,2.9647,NaN,NaN,NaN,NaN,NaN,4.9099,NaN,NaN,3.8664,9.5989,NaN,NaN,NaN,NaN,7.0606,NaN,NaN,NaN,4.7828,4.8714,16.373,4.1956,4.0528,7.8606,NaN,5.4544,14.117,5.1237,5.6379,7.8269,14.614,NaN,9.0278,5.6471,5.6574,3.2595,8.2798,5.97,10.053,5.5944,8.006,NaN,2.3836,4.7213,6.4792
35.728,42.569,18.293,3.9148,11.693,10.864,23.666,12.71,61.373,10.357,30.318,28.436,18.97,NaN,13.464,NaN,26.269,35.359,24.571,32.406,38.026,29.611,NaN,28.553,9.1761,13.176,NaN,7.1712,NaN,1.7218,5.9452,5.8784,7.2369,NaN,NaN,23.013,NaN,10.06,NaN,NaN,NaN,NaN,37.189,NaN,3.2423,39.828,8.1888,NaN,NaN,NaN,NaN,45.389,23.452,NaN,25.806,NaN,NaN,NaN,NaN,NaN,9.0265,NaN,NaN,0.59077,19.323,NaN,NaN,NaN,NaN,15.626,NaN,NaN,NaN,29.825,8.0528,7.8039,21.52,20.247,23.666,NaN,48.745,17.557,41.656,18.844,46.305,17.449,NaN,13.705,44.028,48.56,58.805,29.57,46.6,23.762,40.118,28.707,NaN,22.8,27.483,9.2421
16.703,15.258,16.688,2.2192,11.883,9.1619,2.6982,23.543,15.647,20.645,13.669,12.093,18.694,NaN,1.7906,NaN,4.0869,9.4399,11.423,13.642,16.215,27.334,NaN,4.2548,17.987,12.918,NaN,30.48,NaN,5.8117,15.539,15.65,7.658,NaN,NaN,6.0919,NaN,21.082,NaN,NaN,NaN,NaN,2.1469,NaN,0.064625,16.288,6.4696,NaN,NaN,NaN,NaN,4.0676,10.266,NaN,6.4667,NaN,NaN,NaN,NaN,NaN,11.745,NaN,NaN,14.513,4.2525,NaN,NaN,NaN,NaN,5.8534,NaN,NaN,NaN,7.4475,19.137,1.7242,9.8513,2.8826,8.8656,NaN,23.895,21.133,12.342,14.65,8.2923,20.041,NaN,20.099,24.615,18.781,18.756,22.675,6.2961,14.68,25.087,12.962,NaN,9.0274,10.435,13.288
5.4702,11.261,12.811,7.0138,1.8893,8.583,7.3589,21.922,3.8746,10.183,6.1544,7.2189,11.725,NaN,1.1469,NaN,2.3784,4.9327,13.001,2.7856,11.255,27.195,NaN,3.7589,6.6629,10.11,NaN,42.888,NaN,9.2488,16.67,8.5566,9.6285,NaN,NaN,7.2847,NaN,34.635,NaN,NaN,NaN,NaN,5.6391,NaN,17.825,4.0949,9.1232,NaN,NaN,NaN,NaN,13.768,3.4796,NaN,9.4142,NaN,NaN,NaN,NaN,NaN,10.572,NaN,NaN,9.1791,7.3423,NaN,NaN,NaN,NaN,3.4531,NaN,NaN,NaN,7.4099,8.0535,8.0534,12.853,6.6558,0.20585,NaN,15.239,9.4874,6.3351,8.6543,6.1831,14.223,NaN,10.478,13.541,11.918,14.443,15.095,6.13,14.234,6.6784,17.776,NaN,10.057,9.9748,1.9429
9.1257,12.9,6.4648,10.032,5.3417,5.7846,4.4989,5.1069,17.217,4.5596,12.063,7.7608,5.692,NaN,7.4351,NaN,3.9445,10.465,10.993,13.623,6.7693,3.5515,NaN,7.4291,13.277,5.7052,NaN,20.882,NaN,2.0528,3.1087,8.5875,6.3421,NaN,NaN,4.9444,NaN,19.376,NaN,NaN,NaN,NaN,6.0101,NaN,10.065,7.6455,5.7179,NaN,NaN,NaN,NaN,9.1646,17.206,NaN,7.5718,NaN,NaN,NaN,NaN,NaN,9.0387,NaN,NaN,28.531,16.319,NaN,NaN,NaN,NaN,6.0697,NaN,NaN,NaN,22.603,18.453,27.516,27.478,5.3024,15.01,NaN,14.087,12.729,17.701,7.1926,9.7148,6.9706,NaN,3.8693,22.638,18.944,15.737,8.1724,6.1845,14.923,8.5255,9.6077,NaN,7.2444,13.471,26.482
6.2613,9.5627,9.7492,5.9826,8.9638,3.209,9.0987,5.5752,5.1965,2.1923,2.905,7.4728,2.2357,NaN,9.8349,NaN,6.1274,9.0935,7.5105,9.363,6.3687,8.03,NaN,5.1648,12.415,3.7962,NaN,5.8804,NaN,14.559,10.388,8.4709,6.8491,NaN,NaN,2.7317,NaN,8.6184,NaN,NaN,NaN,NaN,5.1987,NaN,6.6959,10.826,4.0779,NaN,NaN,NaN,NaN,2.4009,8.3955,NaN,1.2519,NaN,NaN,NaN,NaN,NaN,7.2179,NaN,NaN,13.747,4.7964,NaN,NaN,NaN,NaN,6.7618,NaN,NaN,NaN,5.9763,7.8037,4.8441,5.4431,8.2838,4.5386,NaN,0.81856,3.8664,11.34,6.5086,6.8256,14.816,NaN,3.123,5.9095,4.3376,5.6629,4.7468,3.1788,10.883,6.8285,7.1159,NaN,3.6751,3.1784,3.3396
11.552,16.335,6.0542,7.1416,2.9006,6.0195,8.5453,6.4675,19.127,5.9826,5.1748,8.6077,12.618,NaN,6.0379,NaN,9.6312,24.136,4.5005,15.275,8.5565,16.064,NaN,11.136,3.9279,16.072,NaN,14.514,NaN,4.7582,8.3943,9.2028,8.2123,NaN,NaN,6.6323,NaN,6.0557,NaN,NaN,NaN,NaN,16.93,NaN,6.3666,10.302,7.4353,NaN,NaN,NaN,NaN,14.41,7.3167,NaN,8.9407,NaN,NaN,NaN,NaN,NaN,7.6079,NaN,NaN,6.5719,5.1552,NaN,NaN,NaN,NaN,11.093,NaN,NaN,NaN,1.138,8.6614,18.882,5.1604,14.272,4.7468,NaN,7.7143,5.5904,17.086,9.774,17.372,8.5042,NaN,5.6783,16.258,7.304,16.377,11.569,8.4855,1.3603,13.158,10.955,NaN,8.3915,7.957,6.3586
8.8953,7.9573,5.4702,1.6056,8.2268,3.2648,2.9285,7.27,7.5828,3.0683,3.5737,4.7148,6.8495,NaN,8.6477,NaN,1.274,2.8091,2.322,1.4018,4.7316,3.7283,NaN,5.0959,10.467,10.925,NaN,2.342,NaN,6.6732,3.7479,5.5213,6.4256,NaN,NaN,3.3144,NaN,6.2522,NaN,NaN,NaN,NaN,2.684,NaN,4.255,4.1171,7.0557,NaN,NaN,NaN,NaN,7.4858,6.7641,NaN,7.6946,NaN,NaN,NaN,NaN,NaN,3.8091,NaN,NaN,7.8458,13.157,NaN,NaN,NaN,NaN,5.2543,NaN,NaN,NaN,3.2008,9.3746,11.514,3.8244,3.3015,4.1046,NaN,7.0866,7.8136,8.6855,5.7752,6.4001,15.731,NaN,7.1022,9.6786,10.234,1.9493,2.0063,7.7531,4.376,5.0679,4.5884,NaN,9.4458,4.3528,6.1065
3.6224,6.0057,2.7475,3.095,8.3499,4.2888,1.4316,8.9453,3.3201,5.5327,0.99717,5.4359,7.9686,NaN,1.0423,NaN,1.6429,3.1824,2.5917,5.5696,8.1102,12.073,NaN,2.0885,7.6182,9.2061,NaN,13.264,NaN,8.3684,7.9425,4.7156,4.9171,NaN,NaN,8.1736,NaN,8.9157,NaN,NaN,NaN,NaN,2.7804,NaN,5.485,6.1687,3.494,NaN,NaN,NaN,NaN,4.859,6.4271,NaN,4.3512,NaN,NaN,NaN,NaN,NaN,5.2324,NaN,NaN,6.0243,0.66274,NaN,NaN,NaN,NaN,2.2401,NaN,NaN,NaN,4.4524,4.5973,3.7,1.4651,6.2426,1.7084,NaN,14.887,14.279,7.1953,9.4107,2.9306,3.9409,NaN,10.305,7.9733,12.354,8.5112,6.0364,2.6218,6.6588,9.4031,1.6666,NaN,2.3977,1.1423,5.8093
8.5268,10.69,11.192,1.5748,7.4829,3.8533,1.5622,18.759,11.094,11.025,9.9282,10.597,16.654,NaN,2.0418,NaN,0.94284,6.5794,11.545,8.1189,15.916,20.093,NaN,3.1579,9.9846,10.56,NaN,28.935,NaN,14.471,14.046,7.8732,0.67321,NaN,NaN,7.1904,NaN,23.026,NaN,NaN,NaN,NaN,2.4836,NaN,9.4687,7.0772,2.4898,NaN,NaN,NaN,NaN,7.3811,10.722,NaN,9.5049,NaN,NaN,NaN,NaN,NaN,1.9515,NaN,NaN,8.5484,3.7453,NaN,NaN,NaN,NaN,7.9519,NaN,NaN,NaN,6.1867,10.528,2.4346,11.718,8.2466,8.7216,NaN,17.197,17.573,10.444,16.627,7.0604,10.029,NaN,13.34,23.182,16.64,7.6187,18.43,2.8141,11.719,10.399,9.62,NaN,6.1691,8.8075,17.009
5.1442,5.6685,4.7045,3.7533,5.5108,4.6686,3.258,9.4356,1.858,10.07,6.0298,1.2445,6.0889,NaN,5.5191,NaN,5.6388,4.1797,6.923,7.6641,14.109,12.6,NaN,3.8395,5.3899,7.2731,NaN,14.107,NaN,8.1748,4.4798,4.4832,1.8101,NaN,NaN,2.4552,NaN,17.997,NaN,NaN,NaN,NaN,1.2698,NaN,8.7404,8.4507,5.8603,NaN,NaN,NaN,NaN,10.082,3.4176,NaN,3.4829,NaN,NaN,NaN,NaN,NaN,2.097,NaN,NaN,20.011,4.3131,NaN,NaN,NaN,NaN,11.35,NaN,NaN,NaN,5.4823,11.451,10.459,5.4902,11.167,8.3823,NaN,5.3655,9.8535,5.7181,13.67,3.933,2.6093,NaN,2.9096,15.293,5.5363,1.8993,12.719,4.776,8.0834,3.6287,5.2623,NaN,6.1783,9.6146,13.475
4.2438,19.683,8.4715,8.1811,8.6446,15.887,9.0264,13.135,7.0068,8.669,14.742,9.4413,9.0303,NaN,6.0809,NaN,6.9003,3.58,0.77494,8.6338,4.4168,12.988,NaN,12.631,11.528,13.212,NaN,14.413,NaN,12.862,5.5656,7.1165,6.2975,NaN,NaN,3.2668,NaN,2.4841,NaN,NaN,NaN,NaN,4.8865,NaN,19.212,12.966,14.654,NaN,NaN,NaN,NaN,2.5358,17.399,NaN,14.292,NaN,NaN,NaN,NaN,NaN,3.4071,NaN,NaN,18.841,6.3386,NaN,NaN,NaN,NaN,13.747,NaN,NaN,NaN,8.3621,4.3823,7.8965,1.9733,10.584,12.383,NaN,15.265,4.6041,7.7941,6.3575,5.1213,6.6538,NaN,2.0525,12.23,7.824,5.8241,4.0648,1.06,4.203,2.3029,10.973,NaN,6.8796,14.803,4.9443
9.7652,8.191,10.888,13.548,2.1679,2.2639,5.8655,4.2007,5.6805,4.7992,11.764,12.636,20.172,NaN,9.2674,NaN,9.5089,12.277,11.365,16.052,12.177,7.6981,NaN,4.3408,5.6321,13.559,NaN,12.232,NaN,1.5025,2.9476,8.3711,7.6487,NaN,NaN,10.812,NaN,2.3398,NaN,NaN,NaN,NaN,4.913,NaN,3.0959,9.2279,13.481,NaN,NaN,NaN,NaN,7.3942,11.675,NaN,7.2477,NaN,NaN,NaN,NaN,NaN,5.9226,NaN,NaN,5.2055,3.6863,NaN,NaN,NaN,NaN,5.1727,NaN,NaN,NaN,16.008,5.1291,3.2789,15.94,6.3836,5.7555,NaN,2.9361,11.417,4.3586,5.5373,7.7988,3.0806,NaN,8.6714,13.614,4.8023,6.8612,5.4702,5.4606,4.9009,13.656,5.0882,NaN,3.5306,5.6273,3.8744
5.3186,5.5344,4.1198,5.4396,4.6854,5.6133,8.9207,11.438,14.402,2.6284,7.6467,4.806,7.4217,NaN,11.908,NaN,9.8606,11.896,4.7389,8.9925,12.718,12.653,NaN,9.1213,7.8442,8.4371,NaN,5.0623,NaN,7.7509,7.0386,1.9811,2.6069,NaN,NaN,6.732,NaN,4.9113,NaN,NaN,NaN,NaN,7.7566,NaN,3.8691,14.898,5.9555,NaN,NaN,NaN,NaN,11.297,9.1207,NaN,3.5673,NaN,NaN,NaN,NaN,NaN,2.3361,NaN,NaN,6.8013,5.8639,NaN,NaN,NaN,NaN,5.0889,NaN,NaN,NaN,4.5143,9.0969,2.974,10.76,9.5952,2.5819,NaN,6.7525,9.3363,15.605,6.7813,7.8877,13.055,NaN,5.0714,12.867,9.1248,16.241,1.1671,5.1296,8.4759,10.576,10.527,NaN,11.87,10.707,4.7957
