NaN,22.025,15.496,15.589,14.428,14.69,NaN,14.879,7.9203,12.845,18.656,21.166,20.512,14.422,16.933,11.142,19.822,17.616,23.23,19.378,11.947,25.465,18.781,21.522,24.263,24.255,17.467,5.1262,18.197,29.357,26.444,17.345,16.816,28.689,22.308,13.053,16.75,20.194,21.924,18.316,9.3205,33.577,14.234,NaN,17.183,23.926,24.855,21.121,25.038,16.514,29.588,26.912,NaN,18.933,20.127,14.679,17.786,NaN,NaN,20.554,15.209,16.472,NaN,20.296,10.765,13.133,NaN,NaN,19.941,17.085,19.402,NaN,12.298,12.174,8.1624,15.231,NaN,9.7463,9.1646,10.414,NaN,2.8639,13.538,NaN,13.747,8.8101,13.335,NaN,9.0993,14.446,5.3613,23.429,17.495,10.886,9.3807,NaN,15.626,13.855,5.0217,14.942
NaN,26.542,21.874,18.825,18.733,23.701,NaN,22.251,22.9,14.935,24.755,21.394,18.476,12.393,24.53,12.251,25.332,21.094,26.767,23.538,8.9033,30.129,26.462,14.442,21.932,26.243,22.956,13.219,10.539,32.274,17.944,23.289,17.009,32.167,19.018,8.6917,10.65,23.263,23.727,19.708,8.1711,34.678,6.6948,NaN,23.971,21.051,20.85,27.698,29.461,27.76,25.695,33.27,NaN,20.968,20.884,15.374,19.395,NaN,NaN,12.68,14.127,15.42,NaN,23.534,14.971,14.203,NaN,NaN,20.408,24.558,27.267,NaN,12.952,11.841,18.015,14.035,NaN,2.256,13.007,7.1247,NaN,4.5319,16.348,NaN,37.393,10.2,11.453,NaN,36.579,21.523,8.7552,17.929,15.908,9.7523,9.0997,NaN,20.284,23.213,14.127,14.455
NaN,3.51,10.912,7.5721,6.0882,9.6163,NaN,12.296,4.6493,20.223,10.417,12.86,5.325,8.0865,10.693,7.4385,10.237,11.044,4.001,12.936,9.5614,7.7138,3.6569,9.1554,10.455,2.748,9.8487,10.651,3.0874,19.117,2.9931,5.6171,6.6529,15.028,8.3201,9.6048,13.617,10.531,14.326,12.012,5.6298,9.6543,2.4798,NaN,14.54,2.7063,7.8582,14.912,15.708,15.598,6.2923,16.389,NaN,13.575,7.6423,8.2456,13.602,NaN,NaN,10.147,5.037,7.2591,NaN,12.158,16.154,9.6496,NaN,NaN,7.9194,14.723,6.4021,NaN,9.9007,8.7893,11.867,10.285,NaN,6.194,11.562,9.1264,NaN,5.274,18.836,NaN,9.9956,9.4399,17.28,NaN,13.943,3.4626,3.6262,25.356,19.876,22.884,21.913,NaN,18.667,11.182,9.3907,14.585
NaN,30.875,2.8223,14.785,27.203,24.401,NaN,17.132,5.2389,12.437,18.716,26.75,29.623,21.79,26.579,10.03,33.476,14.96,13.967,13.73,25.955,29.297,19.369,37.396,44.642,21.76,18.165,0.79636,22.551,28.55,25.866,19.005,36.682,41.245,18.984,29.421,47.038,16.835,25.762,6.7189,9.1103,32.907,3.9805,NaN,7.0084,39.28,42.627,14.511,30.139,10.23,36.635,30.348,NaN,24.557,40.757,19.899,34.736,NaN,NaN,38.536,21.506,23.74,NaN,28.872,20.733,38.711,NaN,NaN,26.795,3.1327,9.6707,NaN,15.123,4.6703,7.2804,14.005,NaN,9.8794,6.9845,11.438,NaN,30.205,17.093,NaN,17.763,6.5537,37.583,NaN,18.478,17.657,14.269,49.512,20.086,13.205,23.442,NaN,12.064,5.6378,28.333,20.559
NaN,42.421,9.8297,15.273,18.804,6.9129,NaN,20.819,24.426,21.891,17.185,24.951,29.873,13.043,31.272,8.1782,31.882,7.9404,12.691,15.566,13.205,24.146,10.8,23.894,33.346,16.036,14.875,3.7156,17.13,26.073,14.516,20.524,29.104,29.633,12.043,25.171,37.39,6.1837,19.372,9.7274,6.8084,28.637,15.34,NaN,7.4195,47.367,27.08,11.825,24.764,14.903,28.1,26.24,NaN,23.191,26.945,16.677,28.444,NaN,NaN,26.248,16.084,50.47,NaN,19.834,11.233,20.079,NaN,NaN,15.665,4.711,6.8294,NaN,10.792,2.4025,11.137,10.584,NaN,9.503,8.7054,13.654,NaN,20.728,20.397,NaN,17.932,10.218,28.855,NaN,14.305,10.852,14.835,25.97,10.846,21.21,19.818,NaN,10.168,11.437,19.004,25.288
NaN,12.893,6.3334,0.85275,4.0902,8.3746,NaN,8.7389,33.204,40.379,10.614,14.898,12.444,7.0062,7.3349,7.2632,5.089,5.6776,2.0629,10.056,7.9965,4.5854,11.533,13.248,19.299,11.301,4.75,8.0233,10.208,21.172,3.2563,15.081,15.179,8.9549,7.8811,17.808,17.926,6.3979,7.0245,8.3618,8.5515,12.62,3.8844,NaN,12.124,7.6598,2.9489,6.115,13.361,8.9016,18.26,6.9016,NaN,14.618,9.6937,14.772,9.4009,NaN,NaN,17.954,12.411,22.405,NaN,16.088,9.7159,15.089,NaN,NaN,2.5922,9.6112,10.349,NaN,11.149,2.0291,4.8785,5.706,NaN,3.8464,6.2749,10.725,NaN,16.964,14.351,NaN,14.006,14.626,10.486,NaN,10.456,7.8423,15.302,10.22,11.604,18.504,15.91,NaN,6.4008,13.405,17.76,10.805
NaN,9.1182,9.3339,8.0382,10.858,5.8347,NaN,11.516,3.2813,19.326,4.3604,13.67,13.104,2.4105,1.5366,10.628,9.7901,13.077,4.6843,10.303,3.2461,10.564,5.9901,6.0289,10.046,6.5291,6.6269,10.764,11.229,8.2034,4.7816,2.1158,9.7567,12.096,8.6165,7.5851,3.6602,8.3472,5.2694,11.286,11.613,9.2305,3.9169,NaN,6.494,17.067,14.478,15.135,4.191,10.903,13.11,3.5804,NaN,4.9077,11.369,2.1246,7.8109,NaN,NaN,12.39,6.1772,11.422,NaN,4.7047,15.671,8.1297,NaN,NaN,15.03,12.904,4.3837,NaN,0.6782,4.8527,10.266,5.1582,NaN,12.487,7.9614,9.397,NaN,3.2428,10.526,NaN,7.8873,8.3829,1.8816,NaN,17.96,4.6626,5.9001,5.4139,11.583,11.698,12.756,NaN,8.7687,6.3698,4.903,8.3175
NaN,3.9305,11.272,3.0418,3.6541,7.4652,NaN,5.6646,7.4494,18.42,7.49,16.596,13.23,7.7974,3.5726,5.0983,2.287,7.1299,4.2399,7.3908,10.421,10.262,5.4318,15.97,16.961,2.4705,4.9164,7.6643,14.309,10.803,5.0382,6.4076,18.473,13.448,13.698,17.387,25.897,8.9611,15.185,5.5945,11.552,10.754,7.284,NaN,13.881,14.56,15.67,15.915,16.793,9.8256,17.311,15.74,NaN,21.939,14.071,19.249,18.046,NaN,NaN,25.362,19.463,7.0311,NaN,7.6157,11.739,6.5978,NaN,NaN,12.604,8.1957,10.787,NaN,12.881,5.6814,5.7576,9.1147,NaN,9.6078,3.221,15.302,NaN,12.039,14.799,NaN,24.758,11.5,18.521,NaN,10.158,10.676,7.0872,21.4,17.79,27.292,27.35,NaN,21.831,10.365,22.12,18.681
NaN,27.701,11.009,12.816,24.424,21.027,NaN,18.482,6.2148,13.098,21.876,19.503,34.274,12.027,32.253,15.546,34.179,15.502,28.521,19.843,14.478,35.008,22.663,29.866,32.879,30.728,18.185,10.642,25.152,36.498,22.562,15.325,38.752,45.827,31.86,23.252,52.161,28.301,31.964,13.909,10.576,28.226,9.7821,NaN,9.3837,47.099,39.943,10.499,28.609,3.9011,39.961,33.246,NaN,27.242,45.682,20.323,33.965,NaN,NaN,44.831,25.542,32.38,NaN,34.842,13.056,30.945,NaN,NaN,34.154,9.152,3.4717,NaN,12.934,11.166,15.537,17.006,NaN,20.842,6.5172,17.241,NaN,14.082,17.749,NaN,20.709,21.972,33.755,NaN,7.2975,12.291,16.75,43.5,30.345,4.8801,29.323,NaN,23.041,18.552,14.46,37.566
NaN,27.311,20.814,14.149,10.59,18.653,NaN,17.717,18.771,15.018,23.395,30.26,22.99,13.055,23.59,14.43,16.845,15.443,33.867,36.828,12.946,29.076,8.1211,28.6,22.935,27.129,21.278,18.699,15.179,35.872,18.864,24.2,25.318,40.431,28.297,23.477,31.371,26.317,24.534,21.502,17.074,33.101,31.041,NaN,22.942,33.2,21.042,25.724,32.582,22.508,30.397,34.415,NaN,30.591,24.235,24.724,27.512,NaN,NaN,26.982,22.957,46.769,NaN,21.733,21.467,13.395,NaN,NaN,14.038,11.101,22.611,NaN,15.176,16.975,17.666,17.729,NaN,4.1908,13.852,17.814,NaN,5.0726,18.478,NaN,20.157,18.638,14.8,NaN,21.374,21.844,16.343,7.8906,15.427,23.707,21.214,NaN,32.348,31.825,18.047,26.564
NaN,100.61,87.806,62.047,59.937,87.583,NaN,75.763,81.479,90.326,105.62,115.53,105.37,66.917,89.641,58.664,80.218,58.539,82.373,88.639,68.611,101.49,51.32,94.496,113.62,73.633,80.039,63.613,68.807,129.02,63.195,83.182,105.91,124.87,90.693,83.707,111.17,77.312,92.785,64.946,54.818,107,36.92,NaN,107.71,101.18,94.397,96.605,124.98,109.22,129.68,131.92,NaN,111.44,107.63,95.362,105.46,NaN,NaN,115.67,88.215,32.549,NaN,72.715,80.862,88.789,NaN,NaN,67.767,55.41,89.18,NaN,72.166,58.889,57.561,55.747,NaN,11.695,55.824,56.125,NaN,50.667,90.556,NaN,70.997,65.602,86.884,NaN,69.226,47.201,55.751,100.97,73.943,101.23,96.349,NaN,93.419,84.156,67.1,88.336
NaN,15.564,9.4806,14.5,6.2263,15.329,NaN,19.659,3.2762,25.986,15.657,17.687,7.3597,11.384,10.928,13.162,17.673,12.927,9.3936,22.736,12.467,5.25,7.9001,6.0735,17.096,5.4143,17.157,15.66,10.264,25.575,5.0984,12.443,7.7393,13.417,6.2411,10.138,15.226,19.94,11.693,10.039,14.664,4.8077,26.767,NaN,12.399,9.0631,8.3909,18.411,18.254,21.834,7.6326,10.915,NaN,8.9951,2.6475,2.7968,9.6237,NaN,NaN,7.9926,10.235,15.332,NaN,13.677,20.162,12.235,NaN,NaN,9.8341,14.713,5.0293,NaN,7.2462,13.7,19.96,8.627,NaN,16.166,19.028,9.717,NaN,5.8587,17.305,NaN,1.6769,10.53,8.2847,NaN,17.001,2.214,9.2527,17.447,16.555,14.815,8.6794,NaN,10.049,10.901,2.2862,13.331
NaN,43.219,20.372,19.127,32.6,19.279,NaN,33.555,33.02,39.149,29.755,30.619,46.735,11.664,22.838,29.282,36.127,18.004,38.09,23.097,14.562,48.239,22.091,39.37,45.753,41.303,14.358,4.0228,36.04,40.28,12.295,21.952,49.268,44.349,44.01,32.911,37.656,35.473,33.533,8.7125,29.449,56.374,9.3807,NaN,31.173,68.694,62.028,38.875,30.906,16.684,63.143,50.119,NaN,43.476,61.416,37.212,45.282,NaN,NaN,64.662,49.262,24.684,NaN,21.126,33.02,29.532,NaN,NaN,34.148,6.0258,29.454,NaN,27.956,11.744,12.599,19.262,NaN,33.11,5.4882,15.842,NaN,17.305,23.639,NaN,27.146,17.448,31.113,NaN,17.254,23.346,16.7,34.872,41.537,51.362,53.718,NaN,46.169,36.683,32.111,54.704
NaN,12.406,1.3439,10.259,19.654,9.2045,NaN,4.296,7.9885,6.7624,7.1296,1.784,7.6992,4.5908,11.433,0.6092,1.3671,1.7168,9.345,15.57,19.309,7.4402,17.307,17.228,18.303,7.2566,15.698,23.274,4.1003,11.941,1.7406,7.2577,10.73,8.1966,6.452,6.2679,3.3937,8.7087,5.5418,7.8644,1.043,14.362,16.793,NaN,7.8779,6.9578,10.811,6.1548,5.3907,13.876,15.156,12.791,NaN,2.2946,3.0099,3.2797,10.658,NaN,NaN,8.1338,4.6057,4.683,NaN,7.3112,3.6382,8.2052,NaN,NaN,2.0918,15.88,15.151,NaN,11.288,10.798,8.9967,3.2476,NaN,10.645,9.7724,6.213,NaN,2.8774,5.4887,NaN,40.249,5.2133,9.347,NaN,10.082,3.3957,3.9674,6.6782,5.3256,10.728,6.532,NaN,12.164,14.825,9.7421,17.237
NaN,10.668,5.3516,8.5908,8.1862,27.602,NaN,12.423,6.6656,22.849,15.232,8.798,14.894,6.8733,20.019,13.912,24.652,6.6527,33.599,17.238,14.212,28.241,34.509,11.576,18.455,26.757,22.304,26.249,10.142,25.016,1.3259,16.767,13.47,21.432,22.668,13.326,24.527,17.117,26.881,17.183,7.9407,43.361,14.279,NaN,17.832,35.702,34.706,7.2938,22.16,17.14,26.783,41.337,NaN,19.247,33.549,18.197,33.162,NaN,NaN,24.046,19.275,27.713,NaN,23.789,7.8545,19.46,NaN,NaN,44.701,18.173,21.125,NaN,25.438,13.85,15.94,15.554,NaN,8.8661,17.712,8.0777,NaN,11.154,17.407,NaN,55.942,11.178,19.53,NaN,6.325,11.463,8.1021,27.663,9.4984,45.63,38.892,NaN,37.273,41.923,24.343,49.8
NaN,8.8902,7.4814,6.6162,12.543,7.4825,NaN,6.1646,9.0466,5.144,11.885,3.5167,5.9319,3.6308,2.1361,0.91867,0.89025,2.3978,7.9499,8.7403,6.152,1.438,8.653,4.2228,9.3541,6.273,9.408,6.104,3.1152,10.261,1.9304,2.4895,9.0666,2.9533,7.2771,5.9124,3.6063,7.3001,9.6667,9.6622,2.1782,5.164,4.4933,NaN,3.256,6.7268,3.8291,9.8071,5.3639,5.0171,6.7144,8.0032,NaN,2.9052,1.4589,2.2815,7.8716,NaN,NaN,2.3058,5.7805,5.2866,NaN,6.4881,9.841,4.813,NaN,NaN,21.066,5.598,3.1626,NaN,9.5485,5.7181,6.4628,7.0497,NaN,5.5841,4.8723,4.2527,NaN,0.63564,6.441,NaN,14.892,2.9389,9.0762,NaN,2.002,2.4644,0.82967,5.4583,8.3073,23.83,14.423,NaN,9.8695,11.178,9.4764,9.6524
NaN,10.795,36.533,10.312,13.659,12.211,NaN,14.054,13.568,17.992,15.961,27.823,24.761,19.211,8.1666,10.002,7.2908,0.87075,17.561,23.575,18.225,13.832,10.901,26.904,22.051,17.612,5.1983,8.6187,6.6888,25.363,4.7586,16.104,8.9458,14.743,19.279,5.7245,11.98,15.609,13.112,1.958,4.2505,6.6184,8.7146,NaN,22.832,10.585,12.858,4.0955,15.474,28.19,6.6627,6.9649,NaN,3.0505,10.732,4.7796,5.0764,NaN,NaN,3.3831,14.777,14.797,NaN,17.427,10.059,7.6686,NaN,NaN,8.3487,9.7672,17.475,NaN,9.7919,4.0956,6.2513,7.8312,NaN,10.279,5.3467,15.67,NaN,15.715,8.52,NaN,1.9916,3.1512,6.6961,NaN,15.625,19.347,8.809,11.918,11.917,30.97,21.068,NaN,28.732,27.365,21.598,25.912
NaN,3.1136,6.5383,5.4678,4.1535,8.7904,NaN,6.7061,1.1149,11.962,5.5122,10.08,2.9483,0.45925,2.6965,8.8726,5.5328,12.654,13.301,25.393,11.119,12.848,10.7,11.531,4.0058,14.139,8.0165,12.073,9.2379,13.101,9.8606,10.252,8.5291,12.024,8.8118,1.7964,3.1326,13.933,12.098,8.6009,9.2338,16.985,18.05,NaN,8.7514,6.7324,5.3961,17.466,8.661,10.436,3.715,12.744,NaN,9.2265,0.77662,8.6049,4.8771,NaN,NaN,3.5643,8.6077,13.793,NaN,9.5348,16.021,5.5532,NaN,NaN,2.0472,12.909,13.975,NaN,2.8176,7.9295,13.854,5.4538,NaN,7.7282,12.332,7.9768,NaN,5.4887,8.5136,NaN,19.27,4.607,10.348,NaN,20.979,21.174,5.6549,3.3149,8.836,14.776,7.4927,NaN,26.378,24.421,15.159,16.802
NaN,52.729,50.509,31.823,31.823,54.601,NaN,43.475,41.851,40.54,57.59,58.428,58.657,37.572,50.766,33.098,57.95,35.881,47.69,53.319,39.824,56.718,38.56,50.61,63.264,41.406,45.675,39.712,30.607,72.379,38.04,41.861,65.16,60.937,44.097,40.982,72.537,40.743,51.602,43.354,26.309,58.011,37.035,NaN,57.696,52.779,51.472,57.241,74.823,74.546,67.542,84.238,NaN,62.93,64.878,56.223,63.178,NaN,NaN,62.88,46.61,17.614,NaN,37.824,50.917,47.074,NaN,NaN,35.867,43.637,54.075,NaN,39.709,34.908,34.94,35.947,NaN,10.739,35.22,41.681,NaN,29.911,63.846,NaN,51.289,37.959,48.967,NaN,40.416,26.758,30.296,63.779,47.562,62.796,56.816,NaN,60.433,54.532,38.739,60.817
NaN,29.335,12.957,19.471,16.531,13.225,NaN,30.545,19.262,12.181,20.903,18.889,26.89,5.3762,22.131,25.121,17.181,11.973,19.956,4.3867,10.685,32.76,20.114,18.686,37.259,28.881,12.887,9.8467,27.93,28.449,7.7807,23.066,22.131,21.276,21.416,14.318,9.3674,25.4,15.377,8.0483,22.122,40.034,13.822,NaN,26.265,44.969,31.247,20.264,14.917,13.417,40.344,30.509,NaN,17.614,32.559,17.37,23.583,NaN,NaN,33.352,34.317,17.232,NaN,19.008,18.278,25.203,NaN,NaN,30.207,22.372,26.125,NaN,20.777,7.3283,19.954,6.016,NaN,14.523,8.0607,7.7674,NaN,8.7482,16.042,NaN,34.582,6.9521,23.581,NaN,5.0254,21.726,6.1416,7.9529,23.078,14.071,14.819,NaN,25.025,28.686,16.208,31.01
NaN,25.076,11.684,18.954,12.399,12.961,NaN,17.72,18.926,13.55,16.995,11.358,26.63,8.3405,21.039,17.574,18.845,12.897,28.138,6.9578,10.435,29.581,22.794,10.587,33.244,27.696,7.8044,7.2486,9.0269,17.516,8.261,27.629,35.652,17.39,26.686,9.5837,5.1087,22.019,13.606,6.5006,10.572,40.313,3.8101,NaN,26.064,29.736,36.936,9.6633,18.201,11.234,41.468,31.765,NaN,19.887,39.01,12.281,20.012,NaN,NaN,27.98,23.694,15.7,NaN,19.423,16.002,19.897,NaN,NaN,29.561,17.399,24.828,NaN,17.741,5.0048,12.091,7.8255,NaN,11.429,13.059,11.643,NaN,10.529,10.79,NaN,43.199,6.5366,22.89,NaN,2.3922,16.557,8.6852,14.355,23.943,27.856,24.172,NaN,25.191,36.431,12.613,34.609
NaN,29.811,15.455,15.995,28.392,23.03,NaN,15.03,23.295,26.434,15.826,14.596,22.958,11.346,16.483,16.655,23.205,11.615,19.839,32.113,12.221,20.131,7.323,25.952,31.199,16.787,18.186,7.9866,7.4164,22.246,11.769,1.9723,21.748,32.689,19.161,25.681,35.789,10.254,26.009,8.1595,8.4196,19.364,2.557,NaN,3.6624,29.336,33.054,10.663,20.79,3.0276,30.673,26.916,NaN,19.802,22.826,14.294,23.341,NaN,NaN,21.398,13.877,22.141,NaN,26.124,8.7378,16.099,NaN,NaN,20.622,6.944,3.9605,NaN,11.357,9.421,2.9244,16.944,NaN,14.816,6.7451,4.8194,NaN,13.707,15.939,NaN,19.572,10.551,13.134,NaN,16.853,13.314,8.0234,30.497,15.53,14.627,31.873,NaN,28.568,18.89,20.049,27.946
NaN,6.8873,2.6255,5.5596,10.816,3.5237,NaN,1.6807,4.4684,1.5639,17.175,3.1485,5.7241,3.0195,4.7418,2.1784,1.4087,1.225,6.0954,8.8761,9.0632,3.9922,10.642,11.598,6.8053,4.2968,6.4242,12.512,3.6112,10.528,4.3269,4.137,0.41051,3.9986,5.4813,2.5719,6.9778,7.2621,7.4495,4.2548,4.4029,5.8458,1.5157,NaN,5.4287,5.4562,6.1786,4.6623,4.4236,13.552,2.8375,8.1037,NaN,3.7201,3.7442,6.9334,9.0987,NaN,NaN,5.6014,3.2096,8.1335,NaN,3.9845,4.3215,10.959,NaN,NaN,1.252,7.1582,10.286,NaN,6.5058,1.1334,6.1768,0.73867,NaN,6.3053,5.5048,2.7154,NaN,2.8907,6.2185,NaN,19.934,6.55,6.3678,NaN,4.9837,7.3655,2.8224,6.3561,2.6373,5.8342,3.319,NaN,6.8779,8.0331,4.4923,8.2664
NaN,10.899,33.009,9.2434,13.364,20.212,NaN,9.8591,7.3348,17.112,21.105,39.271,24.881,19.803,12.442,4.954,4.2059,4.3061,4.4346,16.698,18.285,12.851,6.5972,18.734,22.476,17.776,9.1966,7.951,14.596,27.243,6.9792,30.114,18.638,7.7751,9.5134,11.984,12.683,8.754,17.132,9.4648,10.866,5.5317,7.4583,NaN,24.716,5.3976,9.6007,2.4151,30.966,31.247,11.619,13.907,NaN,14.108,3.9242,14.503,10.042,NaN,NaN,13.329,20.341,15.178,NaN,11.676,9.6268,9.2772,NaN,NaN,12.693,9.8804,24.556,NaN,15.493,7.7589,5.2598,2.7481,NaN,9.2262,4.1975,14.946,NaN,9.9735,16.121,NaN,5.8822,12.491,12.19,NaN,12.155,10.697,7.8515,10.318,11.285,33.243,13.317,NaN,15.399,20.673,17.507,13.69
NaN,18.594,1.9127,8.5055,15.716,3.7623,NaN,8.3892,13.133,4.8271,3.2466,28.006,7.7652,8.0371,7.2356,3.8075,17.656,9.7166,2.9965,8.3051,5.9202,13.755,10.793,5.6451,7.1668,9.2332,3.9147,4.2956,7.0877,8.8335,10.838,10.405,3.2528,2.4014,5.2025,7.4241,9.3138,10.367,18.547,3.6727,6.1902,12.852,7.133,NaN,5.4387,9.4256,6.2948,1.3277,2.525,4.6645,4.7354,14.422,NaN,2.4792,11.222,8.0386,6.2832,NaN,NaN,17.249,3.1625,30.133,NaN,6.0821,6.8661,12.455,NaN,NaN,14.861,7.7659,7.2684,NaN,7.7975,4.0018,6.7527,4.378,NaN,2.989,2.6508,5.1568,NaN,4.8011,5.8239,NaN,4.9519,5.7416,4.4471,NaN,5.4096,3.8374,1.8208,14.911,8.2294,12.661,4.4544,NaN,10.087,4.7246,10.512,1.5656
NaN,5.439,10.044,6.1594,2.3221,11.287,NaN,6.9734,1.8632,11.91,17.903,7.3845,8.103,16.932,7.5829,4.537,11.049,9.2171,4.0457,17.468,8.9261,11.725,7.2577,10.935,10.025,10.359,12.189,10.736,10.696,10.146,9.0387,10.941,9.0186,17.449,13.67,4.795,11.184,5.6484,5.9955,3.686,10.38,9.5146,7.3305,NaN,22.78,18.544,1.2788,16.816,10.337,11.148,17.091,8.2968,NaN,12.397,7.762,8.2712,4.073,NaN,NaN,8.1558,1.887,4.0396,NaN,9.2592,6.7572,10.651,NaN,NaN,3.5242,13.674,10.82,NaN,3.5136,7.5011,12.302,6.7874,NaN,12.334,16.86,16.543,NaN,6.5886,8.9636,NaN,6.3198,9.0988,15.05,NaN,7.2206,11.352,11.494,11.783,3.7856,18.048,9.0062,NaN,14.597,14.258,6.2289,8.351
NaN,9.3749,14.397,6.7146,4.6167,15.852,NaN,10.678,9.1439,10.158,9.693,11.151,11.943,8.8754,13.909,9.8505,5.817,4.0449,7.4744,6.4849,14.788,9.1859,6.2911,6.6995,19.036,7.9547,13.654,4.3079,6.5344,15.857,9.3809,13.986,9.7152,11.971,7.2792,9.8703,6.7372,4.5244,8.2302,5.184,5.7722,5.3922,9.2544,NaN,13.527,8.2158,8.1854,4.1921,18.436,18.333,16.257,16.054,NaN,11.439,10.933,9.4069,7.374,NaN,NaN,1.7737,6.6878,1.0365,NaN,6.4322,8.2026,12.551,NaN,NaN,11.848,9.996,15.278,NaN,9.0644,4.7107,11.57,5.3045,NaN,9.5,11.23,5.1789,NaN,9.3507,9.3862,NaN,15.037,8.8048,16.309,NaN,9.1343,3.3833,7.5398,7.8084,8.9371,14.101,14.229,NaN,8.696,10.106,6.7474,9.3221
NaN,22.596,10.905,9.4527,22.62,15.061,NaN,10.433,18.004,16.203,19.107,8.258,13.666,7.8562,11.104,12.854,15.82,10.529,14.684,23.58,11.084,19.402,8.6878,24.858,15.032,17.527,11.418,8.4022,13.085,27.439,9.6333,6.9937,10.616,24.529,15.945,19.816,21.443,13.195,18.094,12.653,11.483,17.407,3.7754,NaN,1.5917,25.533,14.622,13.062,11.91,5.0578,22.418,20.219,NaN,12.036,17.222,14.804,19.834,NaN,NaN,26.556,13.832,20.46,NaN,15.651,8.913,14.549,NaN,NaN,12.503,3.6579,5.4063,NaN,3.5157,8.521,11.539,8.491,NaN,12.368,3.999,5.8167,NaN,4.183,12.489,NaN,6.615,2.6639,3.7269,NaN,11.44,14.943,8.7697,14.83,11.803,12.69,11.871,NaN,15.319,15.607,10.495,12.866
NaN,17.311,3.6224,14.934,13.707,7.4462,NaN,1.966,8.1955,10.279,23.49,10.539,14.63,7.3494,3.4309,4.9979,9.8179,10.709,6.0175,8.7595,8.4668,10.035,12.606,14.587,35.747,11.623,6.9581,14.614,9.2745,9.2713,3.0575,8.4912,13.373,8.9845,4.0949,17.615,6.6143,11.12,5.6471,9.8794,8.5792,10.631,2.0744,NaN,21.132,8.819,10.765,13.952,6.7467,20.067,8.713,2.7318,NaN,8.8866,7.6047,9.0747,5.6691,NaN,NaN,11.705,9.0218,4.5729,NaN,7.1134,11.052,6.9549,NaN,NaN,6.5544,10.868,22.996,NaN,4.9221,9.5235,3.8249,3.7607,NaN,3.8745,3.0824,4.1006,NaN,10.721,2.4277,NaN,12.796,11.67,3.6716,NaN,10.301,11.438,12.065,10.301,9.3826,12.825,6.6085,NaN,13.798,12.614,3.7259,7.3626
NaN,20.161,11.944,4.3294,17.498,16.338,NaN,13.489,18.695,22.454,32.243,8.3049,10.299,17.038,15.449,10.663,20.332,9.3733,18.647,20.867,8.5311,20.092,13.485,12.776,16.6,23.123,12.384,5.423,6.0434,25.215,16.216,13.981,10.333,28.396,16.199,19.074,23.156,23.937,25.996,6.5896,2.3783,25.604,13.994,NaN,2.0469,24.391,28.475,14.397,11.991,4.778,19.983,22.931,NaN,12.203,26.938,10.465,19.385,NaN,NaN,24.143,24.652,36.636,NaN,27.172,12.934,26.048,NaN,NaN,14.305,0.93881,19.266,NaN,9.3847,8.7655,8.0296,9.0089,NaN,14.301,9.8155,4.0205,NaN,12.591,11.587,NaN,15.787,4.0877,17.655,NaN,17.592,2.6873,10.193,32.664,13.549,17.471,13.066,NaN,9.6827,25.242,17.944,23.439
NaN,13.065,2.5715,4.6335,9.6823,17.519,NaN,7.4467,7.1849,10.337,13.78,3.5457,6.0154,10.194,6.5284,3.5053,4.3164,3.2014,9.8297,17.209,3.9274,8.4247,6.4319,1.0972,2.4895,10.197,4.789,6.091,3.3988,10.753,3.0815,8.0571,4.7696,5.0092,5.6039,13.482,7.5188,8.8389,16.972,9.0978,2.937,13.178,5.8573,NaN,5.8448,3.5063,5.5057,8.4218,9.2158,4.5904,4.2713,10.069,NaN,6.5555,1.5873,6.7525,13.081,NaN,NaN,16.099,4.9607,9.6336,NaN,16.323,8.622,6.851,NaN,NaN,6.7217,8.2096,6.9131,NaN,3.7964,2.8068,5.2366,1.1056,NaN,1.9765,5.8892,3.6247,NaN,6.2547,9.0124,NaN,5.5088,2.663,2.8904,NaN,2.948,2.9345,3.7498,3.5698,5.7624,5.3968,5.757,NaN,6.0483,9.6164,8.6989,11.484
NaN,24.143,20.725,5.7135,12.76,27.828,NaN,16.207,21.146,36.76,44.441,17.099,24.754,28.035,26.09,12.283,34.573,28.971,27.908,33.66,19.832,31.809,34.484,24.789,22.081,32.724,17.107,34.651,22.452,39.039,28.381,11.415,32.616,37.52,36.091,19.745,34.99,17.249,10.165,28.205,20.99,30.217,28.56,NaN,40.188,42.717,21.922,45.468,34.822,42.141,41.281,48.072,NaN,27.209,41.042,30.575,30.284,NaN,NaN,47.39,20.591,28.698,NaN,17.581,30.48,34.069,NaN,NaN,7.8677,32.383,35.073,NaN,17.565,17.124,29.126,21.216,NaN,23.187,24.947,49.406,NaN,8.0995,36.888,NaN,19.938,23.902,27.372,NaN,13.391,20.007,31.579,26.595,19.313,51.595,27.913,NaN,37.416,45.822,23.965,37.574
