8.0278,10.412,9.3039,6.1447,NaN,3.621,NaN,NaN,NaN,8.961,NaN,10.288,7.9522,2.7417,4.445,9.9864,7.921,4.9909,8.1536,9.0847,15.627,7.5929,4.4391,8.7433,4.9691,NaN,NaN,5.0432,13.071,9.4788,7.3172,9.692,13.527,9.1097,4.8666,6.3576,21.248,5.3595,8.8184,2.0627,3.6635,4.7992,NaN,13.178,5.4609,2.4707,2.0324,NaN,6.0669,4.5992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1267,NaN,NaN,4.7304,NaN,NaN,NaN,NaN,NaN,NaN
3.7205,3.5088,1.7467,3.9032,NaN,1.1655,NaN,NaN,NaN,2.0074,NaN,2.5426,3.3456,3.6061,1.1705,1.9965,2.0239,4.5288,5.4509,2.9452,7.7737,3.6045,1.4701,3.2401,1.2634,NaN,NaN,3.4297,6.3158,5.275,2.3147,1.6527,4.6094,1.2341,1.2113,3.1576,11.528,2.5269,3.6449,1.6046,1.3714,0.48323,NaN,1.4207,4.4287,7.8271,2.6991,NaN,2.6389,4.3574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9128,NaN,NaN,6.1994,NaN,NaN,NaN,NaN,NaN,NaN
13.68,11.931,3.844,8.7418,NaN,5.4397,NaN,NaN,NaN,9.5342,NaN,6.3641,2.1495,9.4785,3.1614,11.048,5.7435,7.3592,1.8172,14.841,7.5158,3.5131,9.0935,4.085,7.8986,NaN,NaN,10.983,26.175,10.624,2.3974,4.3041,6.9994,1.9974,6.1163,6.6532,13.527,0.35164,6.7832,7.1695,11.346,7.2448,NaN,13.682,7.1359,12.804,0.56109,NaN,4.9408,4.0429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4878,NaN,NaN,7.5471,NaN,NaN,NaN,NaN,NaN,NaN
15.299,23.563,1.8395,8.9624,NaN,8.9368,NaN,NaN,NaN,5.5381,NaN,9.231,3.6203,14.863,5.0101,7.2863,11.072,20.118,8.2222,8.1587,9.1894,11.745,11.169,0.7117,2.2573,NaN,NaN,8.7865,8.9662,5.5656,6.0523,5.9618,10.345,13.054,5.9091,7.0831,29.546,9.3364,8.3738,2.7251,5.6332,8.1004,NaN,9.9271,9.3132,1.9411,2.9794,NaN,6.4499,17.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6922,NaN,NaN,5.52,NaN,NaN,NaN,NaN,NaN,NaN
4.7309,1.5134,5.4822,4.5673,NaN,2.7613,NaN,NaN,NaN,2.68,NaN,3.9355,2.5439,4.6074,2.571,2.4998,1.0553,3.0809,1.8786,2.2188,3.85,2.8626,1.4811,2.4248,0.93931,NaN,NaN,4.2174,15.98,5.3677,0.67688,4.5019,2.0963,5.213,2.1553,4.8604,13.873,4.919,2.917,4.2916,3.5324,2.5015,NaN,3.0247,0.97598,6.3805,2.5006,NaN,1.2426,3.3916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76611,NaN,NaN,8.1541,NaN,NaN,NaN,NaN,NaN,NaN
3.0038,1.4313,2.7804,4.0204,NaN,7.0181,NaN,NaN,NaN,2.6162,NaN,10.849,8.9131,7.2788,2.9427,3.5366,6.0965,2.6917,6.382,5.6772,10.529,4.2535,1.0127,5.2475,2.4526,NaN,NaN,4.034,7.7349,6.4899,5.3348,4.1105,8.0005,1.1938,2.0635,6.3109,16.844,4.2062,2.5405,3.1273,5.6114,6.1055,NaN,12.566,3.0915,3.7873,7.4834,NaN,4.2793,2.4285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8209,NaN,NaN,1.8472,NaN,NaN,NaN,NaN,NaN,NaN
4.3129,11.257,2.6745,4.0671,NaN,4.2362,NaN,NaN,NaN,7.229,NaN,6.3347,5.6615,5.2232,3.2777,6.8175,4.2637,4.8023,1.4337,7.2857,11.342,5.1561,1.4481,3.2993,6.2049,NaN,NaN,9.7509,12.94,2.0277,3.8015,3.8219,6.5401,3.9612,2.6676,3.6712,7.2349,0.32983,3.4585,5.167,4.9547,5.9356,NaN,10.576,3.5467,7.078,1.9801,NaN,3.9185,4.8417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2435,NaN,NaN,6.4005,NaN,NaN,NaN,NaN,NaN,NaN
1.6004,13.05,4.48,4.725,NaN,6.2741,NaN,NaN,NaN,6.345,NaN,7.5729,9.2308,5.4418,1.4173,6.2666,4.3888,1.0882,5.2819,10.894,17.507,6.8067,5.7203,6.3686,8.2799,NaN,NaN,10.692,19.149,0.8692,6.8094,1.8421,3.5177,1.7516,2.9259,6.4394,13.495,7.5171,1.4009,9.6572,11.798,9.4956,NaN,10.222,1.1925,4.9859,3.5736,NaN,7.5488,1.9714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6789,NaN,NaN,8.8615,NaN,NaN,NaN,NaN,NaN,NaN
18.358,13.797,2.1011,8.9813,NaN,3.8985,NaN,NaN,NaN,4.3154,NaN,6.9201,2.3817,21.252,3.4224,1.9537,10.204,14.612,13.508,11.396,9.5972,11.452,13.18,5.4352,3.7339,NaN,NaN,8.5985,20.085,6.1827,5.2582,2.8055,4.8517,10.116,7.8666,11.135,7.454,8.4719,9.3327,2.5977,5.2681,11.22,NaN,10.538,6.8305,5.9595,4.8516,NaN,2.3925,18.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3488,NaN,NaN,3.1664,NaN,NaN,NaN,NaN,NaN,NaN
8.479,4.3057,1.6872,1.8932,NaN,1.1181,NaN,NaN,NaN,6.1051,NaN,2.0263,1.15,7.7377,2.5255,5.2827,4.5683,0.92139,7.1505,9.8343,7.4094,1.4968,4.4884,5.7569,3.1236,NaN,NaN,2.5621,12.629,5.6756,3.3967,2.981,3.1989,1.0679,1.3219,3.6123,12.822,2.4,1.599,4.419,8.0395,3.6621,NaN,4.9532,3.6382,3.1636,2.4884,NaN,1.6898,6.4237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4453,NaN,NaN,0.21095,NaN,NaN,NaN,NaN,NaN,NaN
6.0719,6.9618,17.041,14.507,NaN,6.7678,NaN,NaN,NaN,9.3631,NaN,8.3303,15.56,8.5156,2.2297,7.9969,10.21,6.4945,12.288,22.612,9.5456,4.5222,10.05,3.3539,12.871,NaN,NaN,14.12,4.5391,2.3305,11.686,3.8221,9.2932,13.021,5.286,8.2867,14.524,3.9305,14.624,4.534,7.3086,8.5066,NaN,16.852,3.6528,11.865,2.056,NaN,10.343,8.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6664,NaN,NaN,5.6951,NaN,NaN,NaN,NaN,NaN,NaN
10.946,4.3043,7.1631,15.145,NaN,3.3532,NaN,NaN,NaN,9.039,NaN,8.5293,11.014,2.8175,7.8659,11.741,1.4156,12.5,7.3769,20.5,15.238,11.622,14.536,4.3068,2.9315,NaN,NaN,1.3644,10.031,10.911,4.6906,10.002,3.4384,6.3209,8.7647,13.005,8.1867,11.653,13.214,8.5407,2.4482,5.9897,NaN,7.4054,8.9397,8.9332,9.1995,NaN,1.1293,4.6443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.186,NaN,NaN,4.3593,NaN,NaN,NaN,NaN,NaN,NaN
5.8836,0.17376,2.3943,4.6777,NaN,1.8971,NaN,NaN,NaN,2.2274,NaN,1.5624,3.7388,1.6827,4.6482,1.0722,1.1436,2.6399,6.4093,2.5789,6.3995,3.0849,5.0805,1.9581,2.3066,NaN,NaN,4.0741,4.4064,4.8199,3.9177,1.5515,2.3583,1.978,3.3421,3.8719,3.1911,3.1705,3.9475,4.0536,4.1473,3.0093,NaN,4.8111,3.1474,5.6195,3.8601,NaN,5.048,1.0784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3625,NaN,NaN,3.772,NaN,NaN,NaN,NaN,NaN,NaN
4.9715,8.8587,9.4537,2.4005,NaN,6.4983,NaN,NaN,NaN,1.9982,NaN,1.5633,20.304,4.2945,8.7175,8.5228,2.5749,10.473,6.9166,7.7614,4.9024,7.6727,12.646,11.87,0.93155,NaN,NaN,8.3987,4.7685,3.5077,8.5259,6.4074,6.1499,4.2742,4.8729,7.9786,8.8776,8.279,9.535,6.6988,4.3697,5.7175,NaN,6.8755,2.6964,7.4371,11.465,NaN,3.0189,3.4667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6887,NaN,NaN,1.8313,NaN,NaN,NaN,NaN,NaN,NaN
4.8695,11.451,14.582,7.3006,NaN,11.371,NaN,NaN,NaN,4.5842,NaN,12.869,16.99,3.2154,9.5666,4.4243,4.9369,16.75,2.6326,13.616,3.9485,12.826,11.983,8.1262,3.0558,NaN,NaN,11.703,6.6555,1.1892,8.4763,3.0017,9.207,10.865,9.3875,4.4589,12.728,6.0844,11.472,8.6355,5.2031,11.275,NaN,16.076,5.6258,6.3063,8.5341,NaN,9.0422,16.797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1603,NaN,NaN,9.5039,NaN,NaN,NaN,NaN,NaN,NaN
17.449,16.846,21.315,5.6484,NaN,10.963,NaN,NaN,NaN,10.637,NaN,12.207,13.396,6.2137,9.6748,9.9038,4.2232,19.052,2.3988,14.419,7.6126,9.9866,4.1173,5.1835,3.9088,NaN,NaN,8.0327,8.1783,6.0272,9.2394,4.1643,4.5601,13.208,15.047,6.4546,13.179,8.1595,12.81,7.2547,0.56344,3.4127,NaN,15.479,12.262,3.9188,9.6988,NaN,6.337,11.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5793,NaN,NaN,9.9517,NaN,NaN,NaN,NaN,NaN,NaN
15.961,12.232,3.267,6.5078,NaN,1.9999,NaN,NaN,NaN,5.5958,NaN,6.4087,2.385,19.274,6.7524,4.8275,8.173,12.497,13.399,10.753,8.7507,9.4586,11.463,6.4442,5.4236,NaN,NaN,6.8887,11.52,3.2482,4.2675,2.9355,1.4147,5.1837,7.2452,7.2711,6.0172,6.3299,5.2265,0.89346,4.629,11.182,NaN,8.5701,8.095,4.466,3.3782,NaN,5.2145,15.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.01,NaN,NaN,4.21,NaN,NaN,NaN,NaN,NaN,NaN
8.2565,2.2463,1.454,2.2955,NaN,0.16085,NaN,NaN,NaN,4.2221,NaN,1.4496,1.7367,6.3524,5.0016,3.9869,1.993,1.7779,6.486,10.036,2.6666,2.5461,6.5419,5.2605,2.2332,NaN,NaN,0.30485,8.161,5.0037,4.2868,3.4149,1.6493,0.97476,1.3642,1.5048,8.7566,2.165,0.77942,5.2812,5.5302,3.3862,NaN,3.5422,3.6657,2.9971,1.8617,NaN,0.51564,8.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9996,NaN,NaN,2.7559,NaN,NaN,NaN,NaN,NaN,NaN
4.0294,2.3414,1.2964,1.9784,NaN,0.34435,NaN,NaN,NaN,2.2844,NaN,1.3772,4.7579,1.4801,3.115,1.8759,0.72586,2.4287,0.49389,4.3234,2.3268,0.53641,2.4955,3.0076,3.4468,NaN,NaN,0.34388,3.2789,4.3707,3.1527,0.7782,2.0676,1.1531,1.8629,2.7026,1.8228,2.3353,5.6054,2.5806,0.43083,2.7649,NaN,1.0583,1.0727,0.72211,3.4286,NaN,1.7489,3.0227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6416,NaN,NaN,0.90525,NaN,NaN,NaN,NaN,NaN,NaN
3.1605,1.4858,5.5284,0.72977,NaN,0.67951,NaN,NaN,NaN,3.973,NaN,4.7968,3.2575,1.4779,1.8724,3.5754,4.4249,3.6334,1.5334,6.7411,1.6864,2.1361,5.5185,1.6197,2.249,NaN,NaN,1.7314,4.4527,3.1647,2.6898,3.4662,2.153,4.1859,2.2474,1.653,3.4563,3.2765,0.65384,6.2676,2.0221,4.3756,NaN,5.3935,1.5872,0.84175,1.6182,NaN,1.3056,4.4501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2809,NaN,NaN,0.45993,NaN,NaN,NaN,NaN,NaN,NaN
1.7533,8.3492,9.1215,3.2641,NaN,2.0774,NaN,NaN,NaN,2.8983,NaN,2.4756,11.461,6.2091,3.5171,5.208,2.8359,10.528,6.3907,10.094,7.8524,8.4451,10.26,12.287,3.2359,NaN,NaN,8.1528,5.4793,6.2832,6.7255,4.1353,8.096,1.5935,1.776,3.5038,6.9666,12.794,4.9546,9.3348,5.46,6.4328,NaN,6.911,4.136,5.5347,7.5824,NaN,1.7254,5.1405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.303,NaN,NaN,2.4687,NaN,NaN,NaN,NaN,NaN,NaN
3.706,8.7712,7.9692,2.8439,NaN,5.3756,NaN,NaN,NaN,9.0655,NaN,7.7693,18.032,9.3395,8.2351,3.155,3.7458,14.449,3.5649,9.3708,10.659,16.502,17.757,15.325,2.6912,NaN,NaN,13.268,1.6477,5.3672,9.8632,7.536,11.94,1.8057,4.943,8.7403,4.1051,13.39,8.5662,13.723,6.8505,9.8287,NaN,13.165,3.7649,7.0108,11.207,NaN,6.8076,7.7154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7909,NaN,NaN,2.821,NaN,NaN,NaN,NaN,NaN,NaN
1.6287,16.246,3.519,3.761,NaN,7.0491,NaN,NaN,NaN,7.1638,NaN,7.3898,5.8118,5.7004,3.076,6.2001,5.1236,8.9878,5.5653,6.9418,3.1449,5.7488,8.8756,3.562,4.5426,NaN,NaN,5.0133,3.6905,7.1712,6.0052,1.5232,3.7986,11.497,4.3722,2.6689,0.8717,2.4701,6.8586,2.3228,2.5019,11.906,NaN,11.085,4.3236,5.1147,2.1823,NaN,7.9856,12.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7356,NaN,NaN,11.573,NaN,NaN,NaN,NaN,NaN,NaN
11.206,17.263,3.124,4.6623,NaN,3.2364,NaN,NaN,NaN,1.4937,NaN,8.5109,4.3304,14.118,10.217,6.7514,6.876,15.782,9.1341,6.5761,4.9116,9.4965,10.294,4.8594,2.7192,NaN,NaN,6.1091,1.3723,4.336,4.1711,1.3579,3.6067,5.4225,6.992,1.9636,4.7522,6.7469,4.0047,1.5287,5.4265,10.901,NaN,9.237,11.759,3.0156,4.0858,NaN,7.3321,14.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3683,NaN,NaN,6.6981,NaN,NaN,NaN,NaN,NaN,NaN
2.943,3.1452,2.5452,4.6581,NaN,1.0881,NaN,NaN,NaN,1.195,NaN,1.1281,5.011,2.7272,2.7551,1.4687,1.5552,0.41217,1.7466,5.7513,0.8007,2.3783,1.2756,2.4187,3.9974,NaN,NaN,3.0976,2.567,1.5173,3.7082,1.1773,1.6748,3.1787,2.4983,3.6834,2.6045,2.2708,4.9131,2.5467,1.925,1.6975,NaN,3.0535,1.1979,3.3306,1.9892,NaN,3.5668,3.6878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.71608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7301,NaN,NaN,1.1954,NaN,NaN,NaN,NaN,NaN,NaN
1.6841,3.8437,5.968,8.1088,NaN,2.5748,NaN,NaN,NaN,3.597,NaN,4.1962,2.9717,2.5053,1.596,2.9614,2.9386,6.1224,4.7055,7.8524,0.13806,0.9101,4.9037,1.3297,2.4416,NaN,NaN,6.6193,1.6741,1.7416,2.4074,5.1249,4.6504,5.1827,3.9589,3.753,4.7788,3.8727,5.9721,2.0011,2.1457,3.8435,NaN,6.1355,5.4472,6.9476,0.6352,NaN,5.2595,1.4144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7844,NaN,NaN,4.795,NaN,NaN,NaN,NaN,NaN,NaN
5.9845,3.4045,3.4515,6.141,NaN,1.4334,NaN,NaN,NaN,1.5073,NaN,1.6768,7.148,3.2946,7.6589,2.4737,2.2715,7.1412,2.9918,6.3365,5.1774,7.0919,9.2108,6.3299,1.7356,NaN,NaN,2.9043,2.8669,5.7202,5.0067,2.1366,1.68,5.8805,6.3693,6.0475,1.1455,2.6978,7.1226,6.0331,0.7148,0.34526,NaN,1.5743,5.3009,6.7303,6.523,NaN,1.6506,3.2065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7017,NaN,NaN,1.825,NaN,NaN,NaN,NaN,NaN,NaN
1.111,1.7874,6.2172,0.9609,NaN,4.2117,NaN,NaN,NaN,3.0642,NaN,5.123,6.5656,2.7438,6.0497,1.4178,4.0606,6.1393,0.89167,7.4219,2.0829,4.0864,6.0966,4.4871,5.3294,NaN,NaN,5.0438,1.3644,3.0887,5.5197,2.9887,1.8567,4.6377,4.9932,2.0559,2.9592,4.2879,4.8611,2.6358,2.3543,5.0575,NaN,3.4787,1.1503,1.8176,3.2096,NaN,4.0139,7.7929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2132,NaN,NaN,3.2704,NaN,NaN,NaN,NaN,NaN,NaN
4.8439,7.1845,8.8501,2.7642,NaN,6.6244,NaN,NaN,NaN,0.83166,NaN,7.984,8.7446,3.1417,6.3252,2.1811,3.5444,10.463,3.1915,12.061,4.6131,6.9425,9.0539,7.6866,3.1592,NaN,NaN,4.4622,2.0219,0.75932,6.9632,1.8849,4.2935,5.5285,5.5924,0.16133,6.1343,6.6789,8.0633,6.5969,3.8415,9.2911,NaN,7.3489,3.6669,2.9332,4.6079,NaN,5.5906,12.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0254,NaN,NaN,6.3443,NaN,NaN,NaN,NaN,NaN,NaN
9.8769,20.867,1.6691,7.66,NaN,8.7125,NaN,NaN,NaN,12.237,NaN,11.006,5.251,14.805,10.765,4.9927,10.963,20.05,8.8572,6.9708,7.4101,11.055,9.9944,3.8915,2.563,NaN,NaN,10.475,6.9024,3.7924,5.0953,1.1881,9.6853,6.9615,7.9228,3.2534,10.276,6.6258,8.4882,4.5691,7.1982,11.304,NaN,10.723,11.391,9.7035,4.3824,NaN,7.9816,22.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2405,NaN,NaN,7.9247,NaN,NaN,NaN,NaN,NaN,NaN
1.6166,2.6458,3.2417,1.7641,NaN,1.87,NaN,NaN,NaN,7.5978,NaN,2.5078,2.553,2.0607,3.2109,3.5395,2.9964,3.7904,1.4272,2.2933,1.0251,1.2673,1.5601,0.43234,0.6258,NaN,NaN,2.1569,1.8429,1.4855,2.8565,1.0861,4.769,2.4519,0.78797,0.6159,1.0065,0.99463,2.513,3.2613,5.9333,2.1395,NaN,1.0764,0.75098,4.8779,2.42,NaN,6.0551,11.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1456,NaN,NaN,1.4695,NaN,NaN,NaN,NaN,NaN,NaN
3.0839,3.7148,1.5889,2.1559,NaN,3.411,NaN,NaN,NaN,1.7163,NaN,1.1925,3.3656,0.85468,1.6949,0.41866,1.2302,2.6947,2.0308,4.1933,1.8639,0.75651,4.2879,3.3822,0.51882,NaN,NaN,0.7983,1.8663,1.8313,2.2057,2.6777,2.183,0.51221,1.748,1.2972,1.0631,0.85915,2.2637,5.4279,2.8142,3.2798,NaN,2.958,1.8465,2.4444,2.0943,NaN,2.4608,2.834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7264,NaN,NaN,0.94357,NaN,NaN,NaN,NaN,NaN,NaN
