6.9477,9.1893,11.333,7.3355,4.8836,8.287,4.2499,10.509,16.35,29.882,NaN,2.4553,11.878,12.401,9.0056,12.685,9.238,13.169,8.2026,16.7,6.635,NaN,4.5303,5.2652,9.0771,6.7019,7.2191,8.8361,8.9202,8.7098,9.3769,7.2538,2.6664,1.1276,10.785,14.772,3.8367,4.3834,6.5924,9.8207,7.739,5.3301,12.568,2.4519,12.062,3.7233,15.871,14.364,7.5978,9.3037,6.4617,4.627,10.102,14.341,8.3584,5.409,8.2775,3.8669,12.804,5.8493,18.731,8.4595,14.438,7.3314,10.762,7.0269,10.429,15.122,11.779,15.142,8.705,6.0191,18.745,18.176,1.8994,19.345,1.3903,14.026,12.472,9.1497,7.6189,11.676,6.0944,11.354,12.979,8.6709,19.982,6.1042,7.9098,7.2444,3.7852,8.9484,NaN,NaN,22.17,10.867,16.691,6.8506,1.7483,7.7093
2.6042,11.831,8.9611,11.64,7.927,4.8233,5.3577,8.8359,27.544,15.599,NaN,7.6015,11.1,13.903,8.3713,25.697,9.4623,12.296,14.35,6.6938,22.766,NaN,10.765,11.269,7.2968,14.653,6.1597,12.442,13.809,3.4429,1.7778,8.4843,12.917,18.148,16.065,17.293,4.4519,10.338,14.056,23.337,17.149,19.841,21.495,7.9433,3.5444,13.729,7.1967,15.995,15.199,7.3567,9.913,4.1074,5.9788,14.273,7.5505,5.3485,5.0572,7.8017,9.5494,1.033,13.544,11.208,14.722,3.6239,12.307,4.7106,10.148,17.524,10.694,11.164,6.9563,1.5499,14.722,13.857,4.9634,21.488,5.6475,2.9263,3.4941,7.9286,7.6424,21.186,13.117,6.0794,3.543,2.6258,24.178,18.372,6.0729,2.232,5.0741,19.776,NaN,NaN,14.178,11.14,7.5776,3.2021,3.8074,7.6693
2.3178,6.3759,4.8157,6.0918,0.3317,2.3893,8.3166,4.6043,4.728,4.5842,NaN,14.176,7.2013,2.6996,15.519,4.0318,5.0421,6.0531,6.7289,7.2516,5.32,NaN,9.7331,10.665,7.1641,22.342,2.1632,5.6151,6.0155,5.5162,11.496,1.5007,7.0862,13.745,13.093,9.7388,7.5377,7.2867,4.855,13.975,4.3115,10.607,7.005,2.9455,2.4593,3.9457,4.1537,19.273,9.8919,2.8001,2.9273,11.577,8.1923,14.928,6.787,13.417,2.654,2.6159,4.0312,10.384,1.3173,10.172,6.2892,8.4083,12.684,4.3055,6.2947,4.9239,8.8059,10.437,9.4265,7.2121,2.2122,11.204,1.4097,12.303,7.2905,3.4797,17.658,5.4616,7.6491,9.6327,9.7248,4.5769,5.1403,10.362,29.324,4.5476,15.349,8.7747,7.8343,12.016,NaN,NaN,2.2493,1.4625,12.565,2.0958,10.188,1.4805
1.8403,4.3619,2.9764,4.5807,1.0569,0.42508,3.3073,2.1413,4.0053,1.8005,NaN,7.29,5.2923,2.3283,10.103,5.7646,4.6031,3.8853,4.2283,5.2893,2.3756,NaN,7.9362,4.4479,4.3746,9.0128,2.7225,6.9282,1.9751,3.4978,7.1286,1.4818,1.6504,11.894,7.2806,1.61,4.3199,5.0476,4.125,8.8279,3.3401,11.606,2.9564,2.024,11.044,2.5087,2.3882,6.7164,8.3293,2.5843,4.4169,8.0771,6.2767,9.6982,6.0142,8.757,5.0858,3.7091,3.9905,5.4442,4.4158,6.621,2.0937,4.5677,8.3157,4.3729,3.5389,9.5588,8.062,8.3187,6.8024,1.3886,2.1182,5.2721,2.4461,5.3322,0.80717,2.7885,9.0753,1.9928,7.2605,5.8364,9.9481,6.7826,1.6458,12.434,20.893,3.0227,8.3919,4.9541,9.2221,5.5765,NaN,NaN,7.8948,2.3507,11.873,8.5304,6.5487,3.7914
5.7855,2.2435,9.8831,4.7927,2.762,3.3201,3.4834,9.7082,5.5551,15.624,NaN,2.0895,3.8493,8.1341,1.6508,1.991,0.93289,7.0786,6.0298,2.5956,3.1504,NaN,5.4654,4.6062,5.7142,7.4016,5.6408,5.8967,7.2055,3.7134,7.3887,4.3081,5.1718,6.5142,8.3441,1.0001,5.2609,6.7023,5.4104,4.7611,4.0336,7.6613,5.0582,5.2365,7.6743,7.7299,5.7367,4.6389,4.7637,4.4641,4.7812,8.7417,1.9536,8.3768,5.0396,8.2782,8.8816,8.0226,6.4897,4.2928,4.949,2.4024,12.303,8.2808,1.7788,6.3093,6.873,16.332,14.305,8.6579,6.4533,7.0489,4.2374,1.8157,7.1284,11.27,2.5957,2.7147,11.702,7.1355,9.3767,10.592,8.1113,3.1977,12.72,11.959,16.167,5.0416,3.5113,8.1052,8.7443,8.1826,NaN,NaN,13.094,8.0196,4.8576,3.0616,12.641,7.7006
8.4494,12.2,8.676,8.3425,2.8727,6.3814,9.842,14.501,12.807,24.146,NaN,6.013,13.189,12.389,7.3135,10.09,4.3148,14.629,14.678,7.7477,7.5842,NaN,11.715,10.387,5.6477,18.353,7.4268,7.0336,3.9685,4.4636,16.004,6.1311,7.0252,14.112,11.631,2.5529,4.6666,5.948,6.5583,10.92,1.7666,9.077,2.997,7.094,14.058,8.7997,9.8185,3.7692,7.3406,13.815,4.6892,11.794,4.2806,17.477,7.3457,14.327,9.1539,8.3641,4.7724,8.8918,18.06,12.214,17.006,11.157,11.564,15.106,14.981,11.589,18.763,7.1939,5.4057,15.665,8.6241,8.1457,7.6146,18.292,5.6339,3.154,14.931,10.042,10.554,5.4099,9.0392,4.9836,10.239,19.747,21.694,5.7975,7.2345,4.8871,10.906,19.166,NaN,NaN,10.687,5.8389,7.8058,14.812,11.67,5.9543
12.104,17.737,24.051,21.457,11.98,9.0547,11.942,12.681,14.993,40.711,NaN,9.1705,15.585,14.034,8.7191,15.561,10.662,12.285,14.575,11.633,9.1458,NaN,12.643,17.333,13.465,14.204,3.0004,25.898,30.589,6.7025,23.176,9.4957,3.8857,29.748,28.867,10.755,28.69,23.019,11.758,21.071,18.263,43.547,18.772,11.606,38.307,14.818,22.967,12.596,18.259,9.0409,19.193,44.832,9.4981,31.528,20.991,19.062,25.587,15.894,16.354,14.042,14.651,9.4844,7.8407,2.5794,16.601,29.47,25.335,14.02,16.543,11.711,22.137,7.0983,31.003,12.765,11.891,9.5173,3.8878,28.219,19.69,11.06,12.269,15.272,2.659,6.2403,25.063,21.052,19.262,5.5445,26.422,16.799,21.216,4.6313,NaN,NaN,32.679,38.967,9.5161,18.269,18.116,4.7159
6.3736,4.335,9.3567,11.756,11.334,6.6132,4.122,10.146,6.1983,29.588,NaN,3.9083,3.4961,7.1998,4.3688,24.597,6.5799,5.5969,6.9746,6.0032,14.279,NaN,8.4236,17.719,3.3152,1.1656,3.8079,22.702,17.156,7.495,11.305,4.27,1.859,15.044,11.801,12.678,24.06,10.333,2.6186,13.657,14,42.348,18.495,10.965,25.683,20.189,15.387,14.604,7.2734,3.796,10.063,27.487,11.85,10.881,10.24,11.305,12.705,14.976,3.5744,8.9523,16.375,5.4106,5.3573,8.377,7.1547,31.61,9.9428,16.261,11.706,5.3001,16.149,14.453,19.161,4.3409,4.6939,10.939,2.9846,11.174,19.027,5.9509,11.454,4.6223,5.0784,7.4888,4.7832,23.693,14.324,12.271,15.543,16.802,10.093,3.3974,NaN,NaN,20.099,19.192,13.161,3.7833,10.541,12.223
8.7939,5.1899,7.8973,10.63,6.7798,0.89844,6.5389,4.3007,1.9992,14.84,NaN,10.744,7.6002,4.239,7.456,14.334,7.8071,0.18478,8.5912,5.3856,5.8017,NaN,3.5607,11.197,5.6613,15.298,4.6983,13.939,9.3644,7.3584,12.613,3.3784,2.635,19.679,13.641,5.0295,15.179,15.153,11.058,11.657,7.6314,30.493,4.9462,9.6495,5.5656,9.3945,6.0003,8.0344,6.279,7.9946,11.637,21.215,2.7271,9.5715,2.9951,12.621,13.945,8.8631,3.7568,7.8146,14.208,13.257,6.1824,4.8721,4.2378,25.639,5.424,9.8886,10.952,9.9273,7.7394,5.9565,12.766,5.7038,4.4119,4.9399,0.77245,12.288,21.203,5.8665,4.8345,10.447,2.5675,3.7693,13.335,16.168,11.599,3.1424,12.743,11.418,13.453,9.2686,NaN,NaN,11.381,21.406,2.9456,11.681,7.0033,8.246
4.8936,14.414,2.9535,12.893,4.355,3.3775,10.954,5.866,10.104,17.082,NaN,11.244,15.606,9.3382,4.8022,3.1117,7.0967,7.0567,9.7434,4.6896,5.7681,NaN,6.2088,3.7169,3.9617,17.756,6.0255,7.8499,6.5075,4.047,16.419,0.95784,7.5495,18.081,10.902,10.792,5.557,7.172,6.0119,11.92,4.5378,17.114,6.6534,2.897,16.713,0.69542,4.0999,9.4738,11.194,14.8,4.0948,16.51,3.8094,9.0987,7.3183,17.167,11.056,4.4755,3.7113,6.7998,17.027,5.3017,7.8377,3.694,12.58,21.145,4.4046,14.29,8.9775,9.8649,7.4026,21.043,13.729,12.616,6.7158,8.0637,6.4659,9.3615,23.46,8.7203,8.9657,5.0927,12.152,7.2701,15.544,15.335,13.954,9.805,11.276,7.463,14.515,15.657,NaN,NaN,2.6555,8.5642,8.8563,13.009,5.4336,8.5767
10.918,19.31,4.5469,12.348,3.5151,3.0752,7.7596,9.2837,10.958,29.469,NaN,11.526,17.323,10.84,9.6389,5.299,9.5286,11.338,15.944,1.6336,6.0863,NaN,11.779,7.6193,4.8638,24.328,7.9116,8.2375,5.1052,2.1274,19.688,6.0709,6.9114,19.518,15.09,9.6101,3.6451,5.5164,4.3663,11.265,5.1594,20.519,9.082,9.6192,16.359,2.8741,9.963,10.782,6.265,17.757,7.2409,14.452,2.11,15.747,3.446,16.465,4.1565,9.8078,6.2257,14.398,11.105,2.6322,15.818,6.7454,18.899,11.736,12.664,16.01,10.322,8.3767,11.61,9.871,18.137,6.4096,2.8369,8.0365,1.997,7.91,21.764,6.426,8.9642,10.578,7.2768,1.1295,2.1698,6.1969,7.7221,11.118,9.6936,2.7293,16.61,21.13,NaN,NaN,21.955,17.229,10.642,19.466,7.6911,2.4682
8.4685,15.952,10.579,14.362,6.4611,4.8745,5.5234,6.8037,11.481,41.393,NaN,9.2927,11.114,14.658,11.59,1.1255,13.797,5.4261,6.5645,8.4828,6.5647,NaN,5.3103,7.2437,13.787,15.089,10.875,12.559,19.904,9.9641,2.7752,9.7934,6.1572,14.694,17.04,29.966,12.855,10.982,2.5523,6.9537,17.392,32.453,28.032,14.478,23.229,21.42,19.991,8.7865,14.154,7.5972,12.681,21.355,5.8574,10.641,10.902,2.4769,14.072,10.713,1.5034,13.95,6.2944,19.805,17.578,9.9745,16.352,30.386,4.7809,6.541,8.0977,6.1861,4.6154,23.105,33.761,12.169,5.652,7.9963,5.7985,5.087,41.122,11.895,16.365,10.332,14.397,9.3899,18.349,11.222,30.967,16.702,13.477,11.691,24.24,26.773,NaN,NaN,31.295,35.588,17.809,24.646,16.521,9.2036
3.4072,2.1308,7.5001,11.818,5.6923,3.9004,5.4746,12.398,6.3623,9.8852,NaN,4.4462,11.178,13.73,3.8165,15.506,3.7275,10.67,12.094,13.668,14.496,NaN,17.176,22.098,10.138,18.956,3.8226,8.2545,21.519,5.3374,16.489,6.3662,1.8708,12.382,10.836,24.674,19.226,17.869,3.0421,8.0847,20.145,33.573,21.597,14.344,19.012,30.825,12.351,7.3892,11.036,12.766,6.2068,26.412,2.4324,10.98,13.445,27.915,20.386,12.435,11.44,5.8954,17.947,23.691,11.925,9.6021,31.432,37.902,13.273,22.117,3.2429,27.464,4.0137,36.779,14.408,7.3821,9.6581,2.5473,4.6682,9.2988,27.344,2.1094,6.9789,11.99,12.609,12.116,4.4271,24.972,28.406,11.275,12.533,19.528,13.98,15.573,NaN,NaN,11.057,25.979,24.892,27.043,23.113,15.496
12.527,22.39,17.339,5.7859,7.4975,11.266,5.1917,5.1976,21.345,31.611,NaN,16.184,22.797,5.8526,17.201,20.432,11.468,17.389,13.297,13.899,11.883,NaN,6.3812,3.8825,14.255,14.981,5.4045,11.315,13.291,11.109,14.958,3.2305,11.757,6.1242,21.958,17.526,3.7275,11.668,3.983,17.591,6.7039,8.3448,17.287,9.2104,23.192,3.6477,27.116,8.3181,8.8057,5.6114,19.286,7.649,4.4974,20.174,6.4097,13.852,9.2404,4.0046,8.4056,6.8034,11.981,24.406,26.905,6.2027,18.362,17.108,5.6973,8.6516,24.299,12.632,9.802,14.144,19.806,8.9615,2.8571,17.817,10.32,7.5739,21.234,18.949,9.3632,11.076,8.9224,20.198,15.314,9.0446,13.509,5.4021,10.425,9.8091,3.4034,19.843,NaN,NaN,25.865,17.255,14.791,14.573,6.0528,7.7443
12.871,15.693,17.847,19.636,11.897,8.4125,14.939,7.7401,7.8557,31.189,NaN,13.004,17.287,7.4765,9.7031,14.654,9.5224,6.3627,8.5355,4.474,9.8237,NaN,8.8549,17.636,11.585,17.424,7.2604,17.907,19.686,2.9714,27.175,4.8334,10.593,23.459,19.179,8.5536,19.41,16.288,5.8287,22.124,13.513,45.963,17.724,11.95,30.468,17.456,19.003,8.6456,12.227,8.2367,13.29,28.956,5.9623,18.127,9.3108,20.081,23.01,12.735,6.4438,9.99,8.6459,17.254,8.4933,6.6712,14.084,29.263,2.0504,6.7819,17.624,8.8918,9.4764,10.561,37.69,12.922,8.0265,15.861,8.1177,12.218,25.869,12.229,22.856,3.1937,1.6478,3.3101,14.403,15.932,24.006,11.378,15.952,18.536,18.453,9.8643,NaN,NaN,33.747,27.729,22.072,16.854,15.733,5.4232
5.8272,2.8905,7.3479,8.4879,3.2748,0.60992,6.6199,3.6632,3.0723,10.538,NaN,13.111,5.6866,4.0684,8.0112,13.1,3.345,4.4251,3.0796,1.9792,5.7442,NaN,3.4279,9.6078,5.396,7.599,4.9429,12.242,8.0809,11.068,11.836,2.6048,1.9699,16.12,10.245,2.8848,13.925,7.7215,9.7232,11.946,5.1153,24.144,3.9031,3.7047,14.846,7.7259,8.0054,7.0133,7.7913,4.2501,5.0774,19.001,3.9902,10.689,3.1822,8.5515,9.8512,4.1457,5.858,3.5127,7.2399,13.108,4.8512,2.7886,10.451,11.623,3.7908,11.849,3.2868,7.4536,7.5328,4.4808,11.67,3.8203,2.1578,12.017,0.13613,10.496,14.861,6.1023,5.2493,2.3462,3.3298,3.9376,3.2141,10.309,13.061,5.3553,9.6486,12.655,8.2079,9.5563,NaN,NaN,15.333,8.6257,13.32,9.9841,1.2718,3.6397
3.4332,5.9202,3.4904,5.2114,2.4804,2.9796,1.5053,5.6735,5.9161,4.3158,NaN,4.6235,8.6602,2.8825,4.1147,2.213,11.784,1.6988,3.7748,2.2003,3.4348,NaN,4.5887,5.4416,3.8099,3.0443,3.2004,0.16129,2.899,2.6741,5.6816,3.6207,7.3449,2.9506,1.595,9.9239,5.1458,8.3585,0.3268,3.0568,3.7811,4.8653,9.6797,5.6991,9.2903,6.3796,2.1272,11.182,4.8995,4.662,5.7424,5.4643,1.9155,5.8927,2.2042,10.102,3.8752,4.9095,4.7557,1.1923,10.71,1.0278,11.229,6.0561,7.89,7.6826,6.1216,9.7069,5.1038,4.493,8.4361,5.0692,10.506,9.9567,2.1954,6.8781,1.3667,6.4044,3.8367,3.2385,3.3371,4.445,6.9025,8.0518,3.7599,3.518,2.0122,5.6673,9.5703,7.161,3.2949,4.4403,NaN,NaN,5.1162,2.4166,8.2504,4.7555,4.191,7.0524
6.5867,17.055,2.265,10.006,3.9827,1.0427,1.5608,4.2677,8.1458,30.778,NaN,9.4447,16.123,6.7679,4.1695,9.0109,14.233,5.1958,7.7294,0.88371,2.1872,NaN,5.3809,1.3503,4.1988,14.975,9.7593,7.535,7.2957,4.4646,10.293,9.6765,4.8278,17.089,8.5634,15.087,6.6529,3.2483,3.5017,11.451,7.4171,20.896,17.125,6.0807,11.466,7.7168,11.262,12.074,6.1292,8.9789,7.6401,17.124,9.9048,2.5927,7.0306,10.612,5.0174,14.936,8.8516,10.182,6.8536,6.7049,10.288,11.298,12.189,21.618,7.4532,15.544,5.0253,10.255,5.9791,22.637,30.234,13.738,4.019,5.6084,4.7965,7.5198,25.339,10.09,9.8592,13.45,8.2931,9.6287,11.687,15.234,26.85,12.409,8.1514,4.491,20.137,19.325,NaN,NaN,28.587,23.374,6.1599,15.721,12.349,15.601
6.205,19.723,13.748,18.889,9.6266,6.3921,7.6548,7.7126,14.209,38.142,NaN,12.017,10.818,16.22,12.526,11.894,13.288,2.6596,8.9315,6.1457,12.846,NaN,7.8488,17.049,16.366,13.988,10.045,14.391,25.01,4.9106,7.5347,5.3864,2.2786,23.321,16.348,16.45,19.317,15.048,6.7623,12.765,18.649,37.169,23.963,13.69,24.811,24.499,22.694,11.213,21.425,10.547,17.744,42.157,14.767,4.0765,12.054,18.811,6.1026,11.368,12.354,8.4535,6.1346,25.577,5.2269,4.5302,18.348,34.348,2.755,1.766,3.5893,17.118,12.95,19.19,32.492,9.6614,3.2222,6.9651,7.2827,8.5291,33.996,25.748,19.553,5.4426,5.6668,9.0373,12.202,19.948,30.625,12.061,11.012,15.313,9.9053,26.77,NaN,NaN,24.728,8.1641,25.228,21.876,17.692,23.968
6.409,15.895,9.7773,19.125,9.4926,3.62,7.9795,21.089,18.279,22.04,NaN,21.406,12.653,22.285,32.823,40.033,27.265,11.005,22.271,22.02,25.312,NaN,14.463,30.149,17.57,10.577,14.317,14.108,31.798,2.5276,4.4687,16.309,2.097,18.883,11.414,26.616,30.432,24.893,11.872,17.728,24.636,45.55,21.65,14.139,20.42,34.336,20.46,8.6555,24.629,24.267,31.295,41.239,0.25411,18.455,19.366,26.506,24.836,29.2,10.147,14.562,14.63,37.871,10.232,3.0668,24.327,26.418,10.243,22.486,7.9886,30.669,18.052,29.518,7.7514,16.897,6.186,16.33,9.5345,6.0052,20.743,3.4661,3.459,13.819,7.2321,16.689,5.1526,26.256,27.939,11.905,9.4652,27.889,22.834,24.81,NaN,NaN,12.034,12.05,26.499,27.595,14.915,11.12
2.6517,22.16,14.343,12.486,20.594,1.1244,9.2654,12.801,38.137,45.133,NaN,24.118,36.865,13.327,20.465,68.321,9.1618,13.904,24.37,17.51,34.385,NaN,22.43,28.6,7.7131,38.824,10.138,42.766,34.879,37.468,7.0715,13.115,11.799,13.022,11.222,29.495,49.772,1.5088,17.398,6.8609,27.786,39.075,33.812,3.3226,34.096,45.893,26.029,47.315,13.101,19.841,19.783,45.859,21.956,43.642,39.728,36.702,6.4311,32.203,13.159,27.039,21.311,5.9622,49.593,14.467,17.902,51.931,56.446,55.075,59.055,32.759,35.237,47.73,20.562,7.1954,14.621,26.085,2.3857,30.635,53.57,6.6465,11.593,29.335,2.7339,0.17473,22.973,6.8318,13.136,17.397,7.5701,9.4243,12.278,39.447,NaN,NaN,17.329,21.146,6.1717,3.5063,16.485,15.183
5.7413,17.564,8.3607,5.9703,10.362,5.3422,8.818,10.991,15.623,29.606,NaN,21.436,28.511,16.184,17.62,50.728,8.021,8.9648,28.059,10.91,30.549,NaN,21.772,12.506,3.7219,30.916,11.434,22.721,17.152,32.467,16.629,16.899,14.349,5.2295,6.8349,12.451,44.211,2.1688,12.901,5.6928,9.9368,46.563,17.674,12.145,21.366,35.734,21.174,22.906,9.1226,14.562,19.204,27.743,12.86,28.061,22.439,7.6205,10.266,22.509,11.885,15.469,12.845,15.794,21.808,5.4611,23.968,16.65,6.4867,25.939,21.124,12.48,11.789,41.145,22.42,9.7876,20.654,17.13,6.2509,10.774,12.528,8.814,7.2546,13.758,3.8019,8.0815,16.693,16.19,24.732,25.365,23.329,25.61,13.025,17.018,NaN,NaN,29.665,27.139,12.759,21.515,16.543,15.367
2.9492,5.6694,21.082,11.607,2.3921,4.4574,12.316,12.051,17.235,22.149,NaN,14.832,6.1868,14.687,22.447,15.216,21.626,4.5029,5.6846,8.8288,10.748,NaN,11.119,8.1921,3.5992,8.8431,5.4192,4.4786,10.273,7.775,0.17258,7.0298,10.385,10.652,12.092,25.517,12.297,14.761,6.5873,9.0133,10.092,12.461,22.095,2.6183,1.4577,16.635,1.907,14.967,15.874,11.568,8.6446,12.877,15.868,17.234,4.6652,6.4377,7.301,2.2612,13.331,1.0366,20.464,12.511,13.374,4.9214,9.7613,21.695,4.4193,8.1687,10.885,8.9956,7.3082,3.2082,21.817,16.214,13.783,5.849,12.814,9.91,18.663,5.9966,9.1223,2.4928,11.667,13.952,10.976,7.6698,26.656,10.309,17.845,9.3064,7.1414,11.557,NaN,NaN,14.789,14.861,4.3535,8.8225,7.6265,2.0546
2.3302,4.6224,1.6416,3.0482,4.7733,3.5808,0.61138,2.2686,16.471,4.8304,NaN,1.9214,3.952,3.8124,5.3784,15.385,6.7518,5.13,8.5296,2.7416,6.0935,NaN,3.4584,7.4834,6.1478,6.4442,1.5447,7.6537,1.3531,11.338,1.1518,5.1678,3.6507,0.97271,4.5882,4.5991,5.8169,2.8045,4.332,4.2621,4.0704,3.8043,7.2754,1.8998,1.6785,4.5673,3.9871,5.54,2.4883,4.8105,8.5206,4.0799,4.1694,9.5688,3.878,5.2645,2.1016,2.4678,2.3432,5.9893,5.5951,1.6665,10.561,3.139,1.1905,2.8912,2.539,5.7762,6.4584,8.0341,2.5386,6.4521,7.2853,5.017,1.3736,8.7669,4.7737,7.3759,12.825,1.6232,5.2171,1.2406,3.9108,6.1789,4.2958,8.8627,4.3,8.2106,7.598,4.1004,8.1371,12.134,NaN,NaN,11.014,8.5277,6.0665,1.2343,3.5353,11.045
4.2532,15.74,9.806,2.5285,2.8762,6.1901,4.2266,2.1608,5.7214,8.3996,NaN,6.6508,11.808,6.9579,11.353,17.831,9.1837,6.8788,4.8102,12.278,4.3678,NaN,5.6594,3.5849,6.9075,12.129,7.3468,5.2624,0.43908,1.8321,15.217,9.2981,8.8254,4.1382,1.7421,6.6893,9.3275,5.4168,9.6561,4.6327,12.654,12.116,2.3008,10.796,4.5701,10.629,3.0803,4.9314,10.463,5.5914,4.2667,4.3631,8.361,2.6593,0.96928,4.4386,13.942,7.7241,14.008,11.663,10.897,11.063,2.8859,5.8994,15.779,6.2347,9.1243,10.695,4.7969,13.383,3.4015,29.374,11.438,4.5427,4.2849,2.6855,7.4209,4.5524,6.202,13.646,6.9302,5.1115,6.8199,9.0523,6.7186,11.098,1.7925,4.89,13.118,2.1098,7.7985,5.4855,NaN,NaN,1.1705,4.243,7.706,9.3108,11.698,13.148
7.5033,13.436,10.644,10.415,10.21,9.6852,10.059,8.0696,17.05,14.156,NaN,16.979,12.032,9.9217,13.568,22.448,15.488,8.4976,4.5631,7.9688,5.0969,NaN,8.6265,8.1108,7.8613,16.981,4.2002,11.932,13.765,11.329,29.47,10.982,7.7155,7.8057,10.952,16.967,9.2824,18.47,7.4608,22.281,8.9469,12.204,16.441,7.5175,15.858,6.2649,18.151,16.747,20.083,16.192,17.459,15.796,4.2541,10.751,22.157,6.1129,12.356,21.082,22.979,9.0513,7.2453,17.14,9.112,5.7627,10.907,15.866,11.779,12.636,8.5615,3.8535,7.3038,10.869,10.475,7.4215,4.0237,17.164,8.6885,13.674,23.307,6.4547,12.634,19.279,2.8123,12.142,10.38,13.977,24.224,14.23,12.626,16.523,13.196,18.36,NaN,NaN,16.302,2.0921,17.328,5.8645,13.119,4.2478
6.6233,28.374,16.595,14.406,17.838,3.3988,7.225,16.886,42.913,33.783,NaN,17.215,20.655,14.056,22.005,59.396,17.927,18.261,29.801,10.626,30.874,NaN,23.456,31.814,9.3489,30.267,3.9778,38.459,31.819,34.821,4.7423,14.535,12.927,12.568,20.46,39.932,35.644,6.0023,9.6553,12.479,19.186,31.343,41.86,7.1707,29.202,41.276,20.917,46.272,3.6012,14.35,15.192,37.479,16.494,37.727,3.3706,28.238,8.6572,20.014,2.741,25.415,20.002,3.0216,40.45,12.16,18.525,30.074,9.7376,24.581,35.284,23.84,6.1866,44.004,54.281,18.675,19.023,12.665,15.576,17.635,47.985,11.128,11.641,27.193,12.754,2.7275,39.106,6.5541,27.312,30.553,7.5814,16.828,17.431,68.709,NaN,NaN,27.558,40.251,12.92,7.2928,26.867,25.275
3.3773,23.968,8.1478,9.6572,17.11,3.463,2.5999,11.452,26.443,28.818,NaN,19.107,26.242,16.123,17.873,56.609,6.5978,14.042,27.557,5.498,27.279,NaN,17.19,21.532,9.3073,28.542,9.5213,29.622,20.337,34.716,11.606,18.019,11.488,10.12,12.672,21.785,36.883,1.981,6.7642,6.6708,15.883,42.541,24.655,12.119,22.853,32.209,18.468,26.532,9.7907,6.627,14.357,26.201,7.9612,27.741,14.602,15.683,11.088,19.469,7.2676,19.232,10.619,15.398,26.34,9.4831,15.597,16.729,5.5996,21.979,21.343,13.263,12.161,22.533,32.152,11.491,15.231,18.33,8.0822,10.163,18.304,4.774,8.4529,22.593,5.5585,3.0489,22.707,7.5799,19.056,33.884,9.6407,16.611,11.615,40.371,NaN,NaN,27.531,28.379,8.5714,8.1647,19.016,23.226
2.8543,11.276,6.3193,3.3368,7.1455,4.2703,1.0127,4.4114,7.6219,12.106,NaN,9.8401,8.9738,6.4158,9.4598,15.643,4.3961,2.4095,14.937,4.6509,4.096,NaN,5.0425,3.3533,6.9477,9.1598,6.6508,1.2512,1.8084,13.383,9.7959,8.3817,2.1887,7.307,2.1157,7.5658,5.1025,1.3577,13.377,1.9114,1.6986,13.35,4.7924,5.9986,2.7413,6.9478,8.0112,4.9912,5.2473,10.531,7.893,3.537,8.3404,11.425,9.2896,3.0084,8.1165,1.7808,12.919,2.2391,1.0901,9.5802,3.2465,1.4351,17.235,15.403,16.599,8.1215,7.1608,5.5388,3.3468,19.962,5.0132,10.23,7.4119,6.6476,8.1646,2.1737,5.5037,5.4691,3.5136,5.3828,1.8537,12.166,4.1857,11.098,7.4362,21.442,4.1251,4.0149,9.7034,7.2482,NaN,NaN,10.547,6.6199,2.7209,9.7621,5.0615,8.9754
4.9047,1.7298,5.5248,4.3589,2.3634,3.5275,4.6807,3.1201,8.7695,7.4957,NaN,9.5995,4.0929,4.8834,15.07,19.282,1.3236,2.844,4.0049,4.5652,5.1169,NaN,4.0025,10.757,6.048,8.1081,2.1701,14.78,4.1754,1.9512,4.6407,11.024,10.385,5.1726,5.324,7.8622,13.53,9.6792,8.9449,8.5092,4.2955,10.842,9.0293,6.2987,3.008,5.2511,2.3441,7.6445,7.2133,5.9895,6.8108,3.5202,7.7188,7.6299,5.7176,7.9166,10.256,8.0776,4.0279,5.2068,8.128,7.2151,8.4332,5.7848,5.8814,5.323,3.9461,8.8216,9.0704,8.0417,1.3175,9.4586,8.5108,3.4376,3.7629,9.9297,1.1393,7.0655,5.7646,3.3458,8.433,2.3879,3.876,7.538,9.4266,4.5478,10.753,3.0768,10.019,11.865,9.7155,14.35,NaN,NaN,10.105,8.3786,6.6913,2.4641,12.921,0.5715
2.483,5.2382,5.2481,0.66221,5.2936,9.4819,5.0499,2.2166,2.2028,9.1337,NaN,3.1054,2.3025,3.8514,1.2152,11.687,3.8816,5.563,6.969,5.5422,10.433,NaN,9.9727,8.5993,3.437,7.2278,6.615,1.3591,2.312,4.2404,9.7668,5.0919,0.71346,8.4871,8.885,9.8712,4.1227,7.4969,5.7661,3.886,6.5786,12.424,7.8837,9.2407,8.0469,12.235,4.5332,0.43498,2.6762,8.5873,2.8705,6.4355,6.5892,7.767,1.1328,1.2017,8.9941,4.0606,13.194,7.9775,5.4516,4.8826,11.158,4.06,5.8353,15.137,8.3642,2.744,6.4359,7.4128,2.2347,12.51,14.549,10.081,3.9459,6.9696,6.2626,9.5517,8.3224,8.2624,2.1509,4.1326,2.4271,14.343,2.6752,2.4471,12.158,10.728,9.6576,1.6368,15.925,7.3332,NaN,NaN,11.614,1.4762,5.8884,12.752,18.916,8.5945
