2.3392,2.0883,1.1561,3.5282,4.6379,6.5326,1.9048,4.2779,6.0218,6.0853,6.1205,5.3087,6.8734,3.8386,6.4408,10.622,1.8424,3.5132,9.6893,4.5498,8.4931,8.8513,5.8638,4.9928,7.0595,5.3706,1.7599,4.3952,1.7801,7.853,9.4577,7.1099,8.4005,7.1441,4.0481,9.4218,6.2594,2.3354,9.7067,9.8285,15.843,10.348,4.9099,11.849,2.9125,13.872,5.9109,0.098064,8.0247,6.4421,7.9357,2.1912,3.012,6.5451,5.6347,6.2335,4.8788,2.3888,7.438,8.1757,3.3793,5.2477,9.5882,4.159,4.741,8.4472,NaN,1.7755,10.14,NaN,NaN,12.225,5.5161,10.255,NaN,5.4314,10.842,7.1233,5.9786,7.3667,13.848,17.039,10.972,10.916,11.01,12.109,10.759,10.49,11.936,20.192,9.3958,7.2484,9.6928,20.092,10.78,9.9039,15.755,6.254,15.953,8.5261
1.8649,3.3529,1.8285,0.93355,1.0442,1.2865,1.8572,0.96463,2.2665,1.2318,4.6134,1.9273,3.3291,3.1378,3.7725,5.2036,7.5139,4.53,2.5322,6.0989,6.7919,3.4407,4.43,0.87197,3.0842,3.7825,4.4079,1.1778,3.8097,4.0744,3.6364,5.5003,2.6245,5.6497,5.1488,6.6381,2.5759,5.6083,7.2771,5.4708,5.0118,0.71685,4.6036,3.734,8.5006,7.387,4.4187,5.8734,3.3702,3.9989,5.1765,5.9817,3.2832,9.2537,1.3011,5.9287,0.66263,6.9059,6.0255,2.5484,5.9308,3.1037,3.6188,0.96007,3.7243,3.0926,NaN,1.5865,2.3813,NaN,NaN,13.609,3.4367,3.7729,NaN,0.19615,3.5137,1.8017,3.1574,1.2129,2.2894,1.182,6.0482,13.182,7.9221,7.7374,5.8343,3.9046,6.3988,4.8026,4.5385,11.45,4.1011,11.958,4.2569,5.491,3.6743,10.266,4.9737,5.4301
8.1222,14.408,1.7565,6.2478,14.616,20.873,5.8763,6.5007,12.133,13.049,14.001,10.071,10.517,11.893,12.899,21.591,6.6876,7.8243,19.801,14.678,11.916,23.355,8.6889,20.091,15.439,19.939,4.074,12.231,1.5776,13.106,20.091,8.1514,14.078,13.238,12.988,20.271,17.373,7.3274,19.079,20.82,25.391,24.961,15.447,24.929,4.0642,26.823,19.006,1.013,18.316,34.068,11.041,7.5961,9.199,13.98,9.636,12.418,18.993,10.187,18.039,7.4824,10.467,3.7558,19.184,12.1,2.5943,10.246,NaN,7.5082,15.765,NaN,NaN,19.264,14.395,18.787,NaN,19.838,10.619,4.492,11.721,0.09701,15.68,30.236,24.715,20.874,14.401,20.479,16.246,21.407,13.912,31.56,12.964,4.8773,12.664,30.581,3.4048,12.865,21.988,25.699,7.7477,31.293
6.7983,2.8234,9.0916,3.1225,13.183,10.727,9.0798,1.3629,0.52037,2.407,7.6119,11.789,1.2529,8.5933,6.5825,1.8134,3.9036,9.4463,8.0233,3.6711,1.9528,8.8827,6.1143,3.7668,1.3455,3.7413,14.587,0.66978,10.361,6.0961,9.1044,3.8698,8.8832,4.4523,2.9881,6.6441,3.8507,4.9421,10.434,10.13,12.259,2.8955,3.5738,13.528,7.5912,17.373,10.536,2.6841,14.82,10.818,5.7975,2.0867,5.6621,9.8073,8.6377,12.164,8.0791,15.205,2.8338,6.5084,12.437,11.723,4.4355,12.099,12.315,15.384,NaN,11.693,6.0858,NaN,NaN,16.545,13.987,11.583,NaN,9.6918,7.5169,9.0267,15.991,6.5394,25.437,22.365,27.62,15.446,10.031,10.939,6.0071,20.221,11.45,38.85,21.287,16.814,15.271,25.025,15.455,7.3596,11.357,22.879,11.614,13.403
7.3113,1.9103,4.7802,2.6264,5.619,3.2819,5.1889,3.2458,0.48041,3.4637,1.5142,7.9307,4.4366,2.5737,8.5906,12.351,4.6148,6.8826,12.116,3.3569,5.5362,5.1935,11.583,6.5522,6.5042,3.7882,12.308,1.9594,6.5836,5.6103,8.3849,6.3581,4.7514,11.442,5.3732,5.7922,6.0964,4.499,10.946,8.9049,10.376,6.1263,10.175,12.832,12.081,14.455,7.3799,3.24,5.0321,8.8627,5.4953,5.6055,10.139,15.472,7.8894,10.034,14.653,5.6165,9.7463,4.7617,7.1605,7.6092,11.25,10.231,4.9577,4.2479,NaN,11.981,10.133,NaN,NaN,13.859,9.0077,9.4286,NaN,2.7628,7.5424,5.7663,4.4941,9.0815,15.602,14.115,3.663,13.671,13.536,11.915,8.3476,9.1552,6.4818,26.215,4.3233,3.9934,6.599,21.915,6.2075,2.7825,4.0777,20.606,7.7575,15.583
5.4445,2.8673,1.4874,2.1908,6.8406,7.856,4.1289,2.3399,3.1889,5.3313,10.004,6.9451,1.9179,6.3821,9.005,6.7332,6.8892,5.3256,11.622,8.7916,8.7573,5.6838,5.538,5.2706,5.6426,11.276,6.2808,4.6834,2.8248,6.2117,8.6982,16.835,3.0607,12.883,7.4138,8.1122,6.3437,7.7431,16.711,8.9756,19.941,6.8343,8.7962,14.895,11.762,13.792,8.7464,8.5458,3.8697,17.73,4.6866,9.6631,6.5502,11.211,11.971,8.6246,15.959,2.1848,1.5647,5.1637,6.1371,1.6685,4.7301,8.4678,3.267,13.249,NaN,6.719,3.3796,NaN,NaN,10.15,9.364,5.2707,NaN,7.4058,8.9077,5.6112,6.637,2.5882,11.107,3.9676,7.8755,12.247,10.468,7.3501,6.176,9.4276,5.3234,13.346,5.6454,4.3879,8.2442,14.13,9.2154,2.8451,8.8159,1.3798,2.6017,9.8418
4.2021,2.4096,2.0645,3.5306,2.9947,6.8624,2.6798,2.7564,1.3424,4.0433,7.4139,4.269,7.5258,4.3241,3.8589,7.7514,4.3005,1.7255,5.7118,5.9321,8.3853,2.6564,3.8457,2.6254,5.0842,10.663,3.5079,6.5028,1.9942,4.7888,8.4875,7.8435,4.0831,5.5242,5.0009,5.4639,9.199,5.749,3.3768,7.5479,13.938,5.5355,15.955,11.962,5.291,6.5154,8.7834,3.4523,4.2811,14.692,14.553,10.838,3.1018,8.8504,8.4158,7.415,10.248,7.9553,5.0347,8.9345,6.0247,0.3969,12.173,4.2289,14.113,15.301,NaN,1.177,10.683,NaN,NaN,23.611,5.75,9.475,NaN,3.4251,12.926,5.8993,14.104,12.374,1.9732,19.361,23.388,12.087,25.721,4.0447,8.6465,20.553,10.215,12.85,5.62,5.2299,18.811,36.848,6.3148,4.6059,26.741,7.0337,16.647,9.0804
3.7808,5.7925,7.1043,2.769,7.4465,12.307,1.9598,2.8847,6.4993,3.5192,7.1583,4.8495,2.0691,6.1385,2.9443,5.1782,6.2851,3.2375,8.3249,5.2132,2.1191,8.6962,5.9434,10.051,6.7309,9.0782,2.2065,6.8741,1.9888,3.467,8.6143,3.7937,6.3598,8.8545,2.8006,8.0069,11.591,4.052,8.3055,9.4483,15.487,12.535,6.3553,9.0922,7.8568,13.098,6.8343,7.1389,9.3078,19.725,3.322,5.893,3.0582,7.5702,4.1078,3.939,15.343,3.0543,16.465,5.6538,11.733,7.0311,3.2532,7.6665,4.9219,12.989,NaN,4.5523,6.6952,NaN,NaN,7.818,2.212,8.8096,NaN,8.7759,3.9317,3.3059,4.2909,0.98444,10.128,9.0066,11.411,11.153,9.8851,6.4207,12.606,8.3999,8.253,14.998,6.3783,9.0218,9.6176,3.4769,3.5965,9.8219,7.4356,15.179,2.1463,22.269
10.583,2.5283,7.2937,8.5703,4.3671,5.0969,5.9756,6.3071,2.5951,3.613,14.101,3.2827,6.959,8.4865,5.6572,5.6964,5.7268,1.176,12.213,2.0757,4.4444,6.1158,9.1353,3.1841,2.9656,6.2122,16.397,2.0136,1.8105,9.1355,5.0823,6.3036,8.7898,7.6889,5.5535,8.146,4.4288,3.8961,10.673,7.7805,10.852,3.8448,10.432,9.144,7.3462,15.968,11.049,4.8702,8.8293,4.917,6.4238,5.8781,11.287,15.014,8.9168,11.934,6.8123,3.909,3.3062,9.5441,5.6939,11.16,10.062,6.515,5.2363,6.4373,NaN,6.3948,5.8637,NaN,NaN,10.324,8.4237,6.2379,NaN,6.5038,5.7118,9.4842,5.4537,5.1252,14.407,13.315,6.5039,8.6448,13.758,10.733,4.4276,10.994,6.9668,22.966,7.6411,5.6005,3.0933,24.167,5.2536,7.3819,6.0697,4.5192,13.064,3.8733
8.2169,1.67,7.6779,6.2676,6.8364,9.5909,3.2346,4.8612,2.3998,8.1262,6.6595,9.4299,4.2824,2.1222,11.229,14.994,8.0367,13.383,15.568,1.0439,5.6302,13.936,19.5,4.838,4.4103,4.7559,19.492,5.2395,4.2041,12.277,15.675,8.6566,19.134,9.607,6.1111,9.2854,2.5597,6.459,18.305,15.963,12.095,15.568,6.033,11.997,2.2217,33.558,5.6924,15.397,9.5532,6.4693,11.628,7.0342,13.306,28.786,14.827,14.041,8.8594,14.016,8.9195,12.704,8.1871,6.8852,26.194,22.45,8.6274,17.5,NaN,10.873,18.193,NaN,NaN,9.0128,13.039,8.1102,NaN,9.2397,19.906,18.047,2.052,20.056,20.113,7.8364,5.0321,4.2221,0.69354,26.245,10.401,8.5181,10.115,9.6623,16.268,6.4032,7.3538,8.5132,16.111,10.374,10.201,25.946,6.7105,9.1602
5.1905,3.5078,10.764,1.1838,1.9912,10.99,4.218,2.5416,1.4504,2.4967,10.588,2.6111,4.4223,5.209,4.1747,8.8201,3.4858,4.2417,7.2181,9.9574,9.1434,5.5693,3.5821,1.4681,4.8507,12.889,7.9873,7.4723,5.6814,4.5179,7.1469,12.25,7.1322,4.1172,2.6761,12.542,9.6683,8.1005,14.838,7.4537,14.232,3.5451,10.475,11.601,7.7444,10.323,8.5328,7.4785,7.6325,9.3585,7.9023,11.078,9.3978,7.997,18.152,16.125,10.858,8.4244,15.779,5.6109,6.9104,7.7243,6.8493,15.094,4.9716,15.197,NaN,12.282,8.6223,NaN,NaN,18.337,5.8011,2.3883,NaN,5.4361,2.4832,9.4129,22.299,22.889,14.556,21.619,2.2678,22.622,10.781,2.1832,18.078,7.0131,7.8125,2.223,4.046,3.8384,6.715,9.1008,5.0078,7.5834,6.8466,6.7351,6.8108,5.6744
2.6222,7.3824,6.782,2.0265,10.389,12.644,5.955,3.0374,9.5042,6.1958,12.183,9.8596,4.8846,7.8151,9.9436,10.251,4.2183,6.2454,14.449,6.2097,4.872,10.611,8.7829,13.498,7.7139,13.435,1.9668,7.6223,2.3834,6.929,12.95,8.2006,11.501,14.105,3.636,10.009,10.594,7.1263,15.379,13.888,25.67,17.788,7.7055,13.54,7.6439,23.285,9.5341,6.821,14.28,22.984,2.081,12.331,3.617,10.861,2.7858,6.569,22.704,2.0615,15.076,3.3393,10.94,6.5059,8.328,9.5297,9.1622,17.592,NaN,4.0547,12.554,NaN,NaN,15.229,5.4345,14.753,NaN,7.7087,10.598,2.423,8.3016,9.5948,18.132,13.305,12.727,14.237,13.435,10.33,14.261,8.2216,12.822,19.402,7.7743,2.698,14.581,9.7444,2.3627,7.3839,5.966,6.5356,2.0097,26.767
7.1842,15.02,6.8971,5.4487,16.92,25.027,8.6803,5.7896,13.156,12.2,21.954,14.28,12.987,16.192,16.195,21.099,8.9089,9.2476,23.036,13.535,17.151,19.035,13.696,23.267,15.577,27.919,1.9089,14.341,2.7782,12.824,21.219,13.614,12.66,21.217,13.402,23.261,19.844,4.8868,23.702,25.9,39.666,26.318,20.577,28.212,5.654,33.119,20.419,3.0299,21.875,38.607,12.804,11.3,10.12,18.094,11.845,13.206,22.717,10.449,20.033,4.448,9.1815,5.8188,21.589,11.751,3.8771,17.308,NaN,8.2304,10.271,NaN,NaN,32.732,11.969,17.06,NaN,16.059,11.75,0.57804,22.092,2.5338,18.539,26.154,29.695,29.505,24.154,21.345,22.191,23.217,17.526,28.221,15.044,1.9348,9.6972,31.869,1.2178,13.101,25.009,18.905,3.5801,34.721
2.2536,4.842,5.2731,6.6993,9.6092,11.224,8.0186,2.9169,4.6614,4.0821,9.5329,6.9533,6.9835,8.2854,10.634,8.0011,7.2963,10.917,7.7011,7.5243,6.5692,5.4526,9.7883,8.9488,9.2187,14.806,4.3933,2.675,5.7915,4.0138,15.278,4.5252,6.5313,7.4345,2.6913,9.179,7.1555,5.4886,14.938,12.665,21.346,9.0421,4.7619,13.493,7.6748,17.217,9.9506,9.3301,6.9833,21.95,2.7718,8.3177,0.9448,13.733,9.9778,8.5668,16.205,4.1597,8.5201,6.1488,10.727,3.4312,16.865,12.447,10.173,11.133,NaN,13.6,13.025,NaN,NaN,18.771,12.825,10.246,NaN,13.424,16.271,1.1098,17.095,3.7877,18.048,13.185,16.556,21.895,19.566,2.3886,14.491,9.5479,10.916,28.588,4.186,7.4276,10.941,17.136,4.0849,5.9243,7.9679,18.5,6.4956,25.785
3.0851,5.7116,4.2638,2.118,6.6994,14.059,4.4253,1.2438,7.794,4.0229,10.531,4.3048,6.2041,7.1098,10.121,9.2053,9.3709,3.768,11.999,9.8287,15.219,3.9766,6.8083,12.279,10.385,14.482,4.2826,3.816,1.3837,5.9862,9.8901,16.027,4.2816,11.961,8.8612,9.5698,10.314,8.1203,16.812,8.8419,20.654,6.783,13.397,15.946,12.488,11.771,11.416,10.923,7.3883,22.391,4.5342,10.041,4.5282,12.719,14.739,10.524,14.835,7.6479,2.5763,7.297,4.4399,2.7634,13.923,9.1639,7.9943,12.052,NaN,15.342,7.0602,NaN,NaN,15.946,10.783,4.3504,NaN,8.6855,9.7078,15.485,9.3148,9.4163,12.924,11.041,10.387,23.753,19.15,8.0879,9.0092,15.745,3.0175,19.676,2.3212,7.1992,5.4297,24.409,7.6288,4.6418,6.4096,18.1,11.203,15.05
6.3244,9.7265,1.8968,5.7124,11.348,12.276,8.3231,3.2242,10.392,9.471,13.12,11.46,8.6008,11.512,11.276,15.455,7.0038,8.4593,16.973,10.141,11.497,11.088,9.8878,12.61,7.632,18.69,7.4449,7.8218,1.341,10.197,15.48,12.246,8.9988,13.144,9.5383,11.21,7.6189,4.8036,17.154,15.249,23.135,15.488,13.391,20.776,8.0902,22.617,13.45,3.6951,10.821,25.615,9.7663,10.267,9.2361,16.591,7.0279,11.394,15.52,8.4892,6.4789,8.9116,4.8921,3.1871,15.406,7.7058,6.3053,12.119,NaN,4.7497,10.426,NaN,NaN,18.996,14.528,8.6022,NaN,7.865,18.151,2.4844,11.055,3.9027,16.004,17.605,16.584,13.784,15.853,13.09,7.4114,13.998,10.473,17.259,10.876,0.82533,9.7261,24.137,6.6442,3.8524,13.467,6.8031,3.4442,14.033
4.811,7.939,3.228,5.0325,10.751,13.435,9.6874,3.4329,6.3389,7.7955,16.529,9.9966,9.4294,12.594,12.939,13.096,7.3446,8.3732,15.238,6.681,14.485,9.2229,11.928,11.835,7.6236,19.798,6.5592,9.5345,2.5427,8.9809,13.824,11.792,6.5172,14.14,9.8921,14.717,10.696,2.0017,16.301,17.767,34.572,12.616,14.09,18.653,7.2205,22.3,11.954,3.1704,12.805,20.617,12.167,12.337,8.5963,13.542,10.481,14.253,11.071,5.6771,8.9981,6.2725,1.2632,4.0741,15.315,7.2228,1.1888,8.6759,NaN,6.9766,4.6529,NaN,NaN,31.132,9.7458,6.8754,NaN,4.0289,12.265,7.1539,19.866,5.2581,10.629,11.585,16.708,19.437,20.972,12.284,14.157,11.655,14.16,11.416,10.317,4.2743,2.8013,23.361,2.5016,9.3857,14.585,9.1903,6.0584,13.542
5.0053,9.3495,2.7569,4.8733,10.63,12.116,8.4574,2.9721,7.2868,9.3454,12.98,8.2559,9.1928,11.51,13.244,17.534,7.6134,7.7533,15.811,9.0693,15.374,13.005,10.814,14.628,8.9503,18.027,7.0972,7.3384,3.7159,8.9838,16.598,10.839,9.3247,12.733,14.356,15.563,9.4815,3.461,15.595,16.333,25.636,13.559,12.338,17.25,10.402,23.55,12.654,4.3096,11.099,19.699,13.121,7.7681,11.286,12.661,8.6636,12.704,12.336,10.055,10.144,9.8778,5.3383,2.6266,18.735,6.2772,2.0714,4.3247,NaN,5.5895,8.1335,NaN,NaN,27.387,15.459,10.019,NaN,7.6925,8.7142,1.5412,14.829,1.2461,12.886,19.172,15.821,18.285,22.143,21.147,10.93,14.174,12.618,14.761,7.8431,15.556,6.2456,30.759,5.8768,12.291,10.497,11.658,3.6221,22.243
5.553,5.9084,5.5855,3.5058,7.1252,7.6371,10.94,0.90566,6.6785,9.0484,10.108,8.7435,8.2071,10.49,15.941,17.012,6.0474,8.1299,15.29,5.7835,12.577,11.35,12.092,11.883,9.5366,16.127,8.3579,4.442,4.9841,10.255,16.44,11.913,11.192,6.1345,13.149,11.601,6.1691,0.9073,14.688,12.464,15.381,13.314,9.0516,14.606,6.5874,25.517,10.597,8.1786,7.9143,15.823,11.75,9.4183,9.7491,13.199,10.401,14.706,13.281,8.1893,11.147,11.311,0.42522,2.8082,17.055,5.7612,1.3687,6.7004,NaN,2.4461,14.792,NaN,NaN,22.741,19.241,11.479,NaN,10.784,6.6918,2.5575,12.495,6.2246,9.788,19.892,6.4761,12.985,16.515,15.319,9.4111,10.748,12.916,16.316,11.257,19.249,7.2088,27.848,15.082,13.676,7.3354,11.533,9.4835,16.774
4.0675,2.3692,1.9162,2.8045,5.6264,8.6415,11.528,2.2384,3.354,3.0584,10.428,9.4133,5.22,10.663,11.392,16.74,3.5723,9.225,13.942,2.6875,8.5339,7.0091,10.788,9.2612,10.403,13.329,6.5064,6.2237,8.4265,10.71,12.322,7.342,12.489,5.9991,8.1499,6.5523,9.0528,0.32697,9.6675,10.771,14.89,14.557,5.6702,9.0852,1.9715,26.371,2.3423,5.062,10.967,13.733,5.4297,7.7341,5.4822,11.385,11.913,11.42,15.582,4.538,7.4351,8.0756,1.7726,1.4899,9.4297,4.9129,3.8574,9.0707,NaN,4.7425,13.133,NaN,NaN,15.044,10.877,11.113,NaN,12.014,8.0785,4.6673,11.873,11.662,3.9148,17.893,4.035,7.953,4.1549,5.4552,8.2605,11.84,8.6833,12.373,11.903,15.606,7.6811,10.493,8.6331,4.5939,9.627,15.68,3.5434,13.945
5.6702,6.8062,6.4294,7.3523,4.5828,15.407,5.6431,6.4158,8.1628,3.075,9.9582,11.526,4.8018,9.3888,1.7343,9.3314,1.407,2.4404,13.361,13.514,6.4723,4.4052,8.1838,13.435,8.8642,15.505,14.547,9.196,6.4041,3.0204,5.6589,3.96,8.2971,11.461,8.3051,9.4103,12.298,8.7274,5.223,11.438,15.943,18.711,8.4227,3.1242,4.2033,11.675,2.7714,14.507,15.564,21.892,4.2078,11.259,6.0249,4.7675,5.6838,3.4467,13.147,2.2181,18.792,6.7436,9.2502,17.307,11.067,2.037,4.67,9.9357,NaN,7.1116,6.2512,NaN,NaN,6.0991,7.0128,12.532,NaN,17.714,8.5311,8.7899,6.2553,10.243,4.0214,22.302,10.695,14.036,9.166,16.885,6.2354,9.5918,14.758,9.822,3.8759,17.015,7.4775,2.3507,7.3255,3.9072,11.626,8.1282,7.7029,32.158
7.6515,5.1374,7.8848,1.7805,13.943,17.193,7.1409,3.1944,4.5061,8.997,13.544,6.7698,4.8101,6.381,16.863,14.669,9.0983,11.775,19.017,10.958,14.008,10.577,10.579,12.76,13.08,17.581,11.576,3.9028,9.4886,9.2942,15.894,15.806,11.191,19.083,9.5121,21.074,8.5544,9.7384,29.944,19.918,33.088,11.781,10.426,20.268,12.092,33.147,11.668,11.206,4.8426,28.753,8.6052,16.23,10.75,23.509,14.369,13.39,22.076,7.5089,3.2706,13.852,13.195,2.0602,23.785,12.746,8.3951,13.274,NaN,8.066,15.432,NaN,NaN,29.452,18.575,13.19,NaN,11.504,11.136,2.6128,9.3266,0.76856,22.738,25.253,19.201,25.994,20.802,20.555,18.196,15.12,12.697,35.549,11.371,9.6989,7.2064,38.351,9.567,8.7099,13.048,11.551,5.4224,32.561
4.2026,6.8361,3.5541,3.9963,8.8326,13.042,3.6912,2.908,5.0135,7.0728,11.758,4.6909,7.3542,6.8218,10.796,10.746,8.4982,5.9809,16.958,9.7949,14.735,5.0134,2.6982,11.168,9.3955,15.943,2.1756,3.3646,4.7905,6.2668,12.65,18.572,6.1249,15.333,8.4452,18.942,9.5542,11.235,24.78,13.648,23.928,3.169,13.582,15.889,9.9204,20.188,6.1866,7.9468,10.475,21.441,9.969,14.563,12.229,10.627,11.921,16.661,17.345,7.2212,9.9955,9.5635,3.7008,6.532,10.099,5.2999,2.3884,11.214,NaN,5.9931,10.044,NaN,NaN,26.964,12.928,5.9694,NaN,10.434,1.9947,4.6993,8.1084,3.6848,6.749,13.817,12.627,21.587,15.363,17.242,11.608,17.117,4.1363,18.662,6.9409,8.7109,0.54371,24.636,10.164,5.2643,7.7887,3.8928,5.9191,21.81
4.0772,7.5843,1.9567,1.8982,2.2021,5.3049,2.6749,1.6433,4.9428,3.0317,5.9775,6.9013,6.2022,4.5244,7.1023,2.1419,6.9797,2.2969,6.3192,7.6171,6.484,1.3299,0.97839,0.052508,4.0635,11.786,5.0608,2.3868,1.4909,3.0072,7.6341,9.018,4.646,3.9842,2.9503,10.021,2.9449,3.3403,8.9165,8.4984,16.884,1.2956,7.2462,8.259,6.1193,8.1859,4.6302,3.802,4.2027,11.217,5.1258,7.5065,4.0935,2.5652,2.9627,6.5662,8.0509,4.3863,6.7297,4.8929,6.1349,4.6699,4.8781,6.1368,4.4986,3.2535,NaN,0.22601,7.7388,NaN,NaN,18.487,6.1502,3.9084,NaN,6.8251,9.3842,1.4092,4.221,1.8636,1.9211,4.2834,3.4133,11.179,8.2032,5.8466,4.7463,7.9902,4.8877,7.9828,6.1988,7.5167,4.2374,9.2164,4.0715,2.1332,2.7606,5.9941,6.8102,9.6902
1.7171,12.031,0.58115,2.452,6.254,10.334,1.3509,3.7388,10.832,9.1611,7.03,5.873,5.2152,6.0122,3.4382,9.6137,7.0196,2.9086,9.6691,7.736,7.4213,11.259,7.3654,12.387,5.3464,11.086,3.2888,7.193,3.8944,2.1786,8.1664,2.8096,5.8556,8.2177,4.2559,9.7422,7.3908,3.0106,5.3005,7.6725,7.7339,14.144,6.0422,10.35,3.9727,7.3674,14.723,5.1381,12.167,16.794,1.6097,4.7058,5.2046,5.1416,4.0906,9.4916,9.3949,6.7707,5.0866,2.7019,6.3051,1.7551,9.8468,3.5408,2.81,3.8347,NaN,5.9883,4.8392,NaN,NaN,3.4433,2.4579,5.8979,NaN,11.247,3.0158,3.7247,5.0598,8.4111,6.7417,5.4173,10.037,6.5572,6.1885,8.594,7.9917,9.7922,4.873,5.5951,5.6665,6.1645,5.7753,2.6379,4.742,4.3928,9.5176,3.4594,1.0998,11
3.0592,12.338,2.3345,2.6792,5.6835,9.6918,1.6812,4.1142,7.9408,6.9374,6.7462,1.9122,3.0671,2.7439,3.4988,10.227,4.7922,3.3397,8.5881,6.436,5.6638,12.631,7.4763,7.8986,4.976,9.8214,2.9393,6.5544,4.7138,3.5612,4.8021,1.2717,5.2957,3.7853,2.5154,9.0378,7.8864,2.4823,1.7574,7.855,3.8297,12.787,9.1609,10.742,5.4465,4.5505,15.15,3.6864,11.64,13.982,1.8636,5.8909,5.1501,4.119,4.3937,9.8223,4.4005,2.7996,4.8767,2.204,7.1306,3.2205,10.084,5.4899,2.1329,3.1282,NaN,10.731,8.6217,NaN,NaN,5.4252,2.8647,4.2107,NaN,12.867,1.102,3.0275,4.387,14.098,4.5432,4.4961,9.3353,6.049,4.8284,7.4256,10.193,5.428,4.8091,2.6095,4.2797,8.0584,6.4843,5.8032,2.72,7.6519,6.341,8.9892,5.1058,4.7254
3.8866,11.716,2.2068,2.3661,7.6216,6.2638,7.7958,3.9064,5.9756,3.4938,0.070779,7.3335,4.8719,4.2857,6.5888,11.047,5.9928,3.5879,11.942,8.4302,7.435,7.7394,11.486,1.4908,1.5298,10.881,6.6719,7.7535,8.6562,4.6504,3.6548,8.2192,6.1564,2.2963,1.9834,10.386,3.8838,2.9375,4.2517,3.0015,11.121,8.7847,4.1002,8.0299,6.2172,17.311,14.208,5.8864,11.725,8.3666,1.8665,12.678,12.093,9.3338,4.4538,15.455,8.2628,4.1916,5.0396,1.0991,5.9071,3.1563,12.275,5.8718,2.1065,4.7411,NaN,11.579,10.453,NaN,NaN,16.068,9.2145,0.83285,NaN,10.768,3.8522,8.3833,8.6761,10.958,10.382,5.6019,9.7736,2.5895,12.621,7.4122,12.676,7.7053,6.811,9.7233,10.128,13.638,7.4082,8.404,6.1701,17.246,8.0778,18.519,6.5613,2.0549
2.0423,9.8285,0.80617,1.4078,7.8331,5.3361,8.8963,3.7652,2.2186,5.0658,2.6754,8.8114,9.2786,4.934,3.9475,11.351,5.2059,4.9073,12.639,4.3163,9.6675,5.085,6.9433,4.5919,2.4869,10.473,4.4326,8.2824,8.3368,5.9389,4.2573,7.1363,8.3553,0.66336,7.2179,7.7686,4.2766,0.19179,3.0394,1.8272,14.007,8.6463,5.1254,6.6218,4.5469,16.976,14.42,5.6743,7.2622,4.8191,0.85376,8.5072,10.691,9.1674,5.9814,13.058,5.8846,6.3942,10.968,5.4598,5.2474,5.4976,12.966,3.3027,6.0926,12.47,NaN,10.672,12.236,NaN,NaN,11.075,6.1699,5.4136,NaN,4.8677,6.8576,10.885,8.6938,7.4385,6.7251,11.481,4.5244,2.4502,9.754,3.0409,9.1413,8.8674,4.9312,10.889,12.146,13.619,7.6495,7.6208,4.9106,20.222,13.334,24.678,10.321,7.5394
6.426,4.4873,2.5394,4.952,3.605,8.9885,4.7317,4.8938,4.6912,1.7158,5.4249,3.075,1.8506,2.2659,7.0916,7.1156,16.283,0.69538,10.39,3.9129,8.5276,2.394,4.9378,3.9386,6.5,13.423,9.9149,5.0609,6.3635,3.5504,5.1474,13.166,4.8686,9.7903,10.529,12.089,4.1553,3.1167,14.68,7.5345,14.476,3.7826,6.9994,6.7416,14.138,10.717,6.5553,10.174,2.3785,7.2064,5.0873,10.171,6.0947,14.3,8.3418,10.553,9.4771,6.3633,1.9615,8.458,5.1297,8.2573,9.7529,1.3434,5.7741,4.8472,NaN,5.8088,6.3309,NaN,NaN,16.627,11.639,5.4761,NaN,0.20811,6.8087,7.614,6.4501,5.0384,8.3193,17.916,2.6493,7.4847,20.108,8.9363,8.3377,6.6726,7.0064,10.287,4.3483,12.162,4.2367,27.848,10.321,7.4677,5.0509,10.698,5.1992,17.558
1.0552,3.834,2.3914,3.4482,5.2914,1.2849,0.69511,3.9179,4.3057,4.3953,3.8955,2.0304,0.51064,2.4314,0.61631,3.5889,9.5744,2.9067,4.7065,0.17267,4.8945,6.9725,3.1195,4.1042,1.811,6.0789,9.7186,3.5926,3.9531,2.9034,3.8355,4.8426,3.7376,1.3642,2.6051,4.882,3.0943,1.7798,3.5044,1.1409,9.3935,6.0668,9.4127,2.355,3.1086,7.8237,9.3209,5.8,0.45849,3.3982,1.5747,1.3864,4.2283,6.0083,4.5606,4.6351,10.171,2.5017,4.7079,4.2078,5.5088,9.9806,2.058,1.0569,1.3721,1.468,NaN,10.168,5.7631,NaN,NaN,9.253,5.2349,4.0705,NaN,3.3742,5.9283,7.0633,8.3381,8.5678,9.9751,13.881,3.4374,2.6228,8.3323,4.6801,7.2416,6.2081,13.928,6.4529,1.36,8.7968,8.1131,12.469,6.8797,5.9117,8.3704,7.6851,5.5732,11.854
