10.731,5.0579,8.7318,4.1934,4.6617,1.7146,8.8416,6.096,0.73072,14.096,NaN,3.2543,1.2127,2.7732,16.559,28.751,6.1807,5.0371,0.55305,8.3854,1.4674,NaN,2.108,4.1654,7.7618,2.6442,0.99919,6.1971,2.2666,8.0433,6.1019,6.2425,1.6987,12.285,4.5052,1.6015,5.0995,5.9178,13.924,2.6581,10.258,15.3,3.6253,4.1907,8.5892,6.2983,7.5142,7.0882,2.4842,4.9496,8.8342,2.0094,4.6719,4.9414,0.63328,7.6027,6.7858,11.068,12.366,4.2917,5.5385,12.865,5.7862,6.4889,7.2878,3.5429,6.7169,8.4717,3.1826,4.052,6.1318,12.851,1.1795,2.9437,0.82399,1.1185,0.77786,5.3394,6.1843,2.1137,2.0138,5.4317,18.694,4.0537,6.8683,9.0277,11.515,3.0379,2.3982,9.8608,3.5404,3.8935,NaN,NaN,9.131,7.5463,5.1367,4.3182,6.1088,10.128
6.3096,3.3237,12.991,6.5532,2.2605,4.2953,9.1693,1.7923,2.8881,6.693,NaN,3.1914,2.7792,2.9852,9.4646,6.7961,3.8564,3.9549,4.4113,14.111,4.833,NaN,2.7458,8.6523,6.2717,5.7458,1.5998,4.4673,0.27707,8.7681,7.8448,4.0837,5.3639,14.383,16.605,3.0342,2.2165,6.8442,2.1734,1.6973,8.5625,26.871,3.1072,5.9521,7.925,2.0531,6.5129,4.0622,5.2817,3.31,4.5012,1.5634,8.7847,7.2783,9.2481,16.662,10.956,5.1891,1.965,7.3911,5.6766,10.112,12.342,5.4765,8.8271,4.3669,10.51,11.285,5.7992,0.68343,15.129,10.565,15.395,2.6213,5.7184,2.6768,3.3543,3.1312,4.7413,4.3576,4.8214,3.6184,6.2808,4.1808,8.1118,13.729,6.4568,2.3375,2.3679,2.3784,2.682,1.2959,NaN,NaN,12.28,4.7186,4.3092,1.7216,6.496,3.956
6.2414,7.797,4.2896,1.128,2.775,2.9493,3.0469,3.5297,3.7678,14.137,NaN,12.029,2.9337,4.0139,8.7897,10.15,26.205,8.0143,0.60097,6.0111,5.8641,NaN,4.9091,7.5056,1.006,5.2645,1.4617,4.5836,2.4775,5.6287,0.69485,3.8366,4.7625,5.5201,4.497,6.7582,4.9904,3.0613,5.629,8.9479,3.6451,6.1578,3.8964,5.6386,5.0945,5.4989,10.728,5.7191,2.5314,19.919,8.9501,3.597,4.0534,7.3708,3.1932,7.9832,12.039,8.9904,1.9518,1.4167,3.712,11.155,10.698,2.2164,13.435,5.8702,2.21,5.3449,8.1782,5.5587,0.87024,13.032,11.14,5.2206,8.134,6.2619,5.1035,8.0813,4.2784,6.1325,5.6199,13.997,2.1715,3.0762,9.8682,12.497,5.2964,2.1932,2.3656,5.3937,1.3583,5.1655,NaN,NaN,3.4002,1.9399,7.0299,4.7683,5.2257,7.418
21.297,2.9887,41.249,7.8155,4.8008,5.4553,4.2012,1.9817,1.1709,11.838,NaN,4.606,5.1155,0.75848,10.654,5.3485,0.90275,2.1699,6.4182,8.7587,3.2504,NaN,4.684,5.1406,9.3271,4.2103,3.0886,7.8465,10.674,7.3012,8.371,4.7174,3.1718,11.844,7.1172,4.0968,5.2712,6.5704,3.1076,3.1762,8.9111,11.687,6.2122,1.6,18.752,5.4186,1.9952,3.5089,1.0076,4.2172,14.332,9.3993,1.8347,14.948,2.6612,8.4963,9.1441,7.8136,2.6667,3.3568,16.075,17.352,13.734,4.524,13.001,18.578,5.0384,7.5981,6.8325,12.341,8.3648,12.006,3.8462,1.5871,10.793,3.045,1.2041,5.4576,12.607,8.518,2.224,8.4747,8.1976,5.0264,6.646,5.1332,6.6771,4.8911,10.683,8.5483,2.3838,3.4909,NaN,NaN,9.2826,3.1269,4.9062,4.6186,5.8034,10.097
4.6291,0.25513,4.4763,3.8078,3.4788,1.8599,4.2457,7.7303,2.355,2.192,NaN,2.3916,1.1753,3.1624,5.0325,1.3236,2.6963,6.7802,7.985,6.6314,7.1482,NaN,6.7108,7.0365,7.1585,3.5876,3.2654,1.6872,0.23777,4.8346,6.5856,3.3675,3.783,3.9437,4.69,2.6331,1.3885,3.8652,7.0456,1.366,42.657,7.0168,3.7881,3.3061,0.79538,2.1884,3.4939,10.226,1.0931,3.3198,14.365,7.7226,6.4865,6.6783,9.13,4.5718,1.0473,2.7706,10.356,13.36,4.0132,7.394,7.2429,7.6392,5.0356,5.0184,8.5481,1.7856,0.24561,5.4027,9.2326,10.532,7.6504,3.0438,15.942,4.5513,9.9335,2.982,5.4754,2.4426,2.6031,8.2893,8.2139,4.9794,2.8616,16.684,4.2461,1.7012,4.6636,14.43,8.5238,5.442,NaN,NaN,9.3425,5.0897,6.7732,8.2023,4.4944,2.1537
9.6433,1.1995,10.875,5.0103,2.1987,1.9673,10.009,6.0049,2.1476,3.7175,NaN,2.1143,2.4766,2.1261,7.9858,6.1533,0.39793,5.7166,9.5672,7.6404,5.8423,NaN,6.0021,0.49866,4.6442,2.9044,6.5001,7.4583,8.754,7.8596,9.1717,2.3525,5.2245,11.243,2.0971,3.5302,3.049,3.4721,58.765,2.0456,9.5551,6.1225,5.3545,2.8003,2.5789,2.6079,3.5621,8.1625,3.8231,1.6917,2.6602,4.0513,3.475,5.8353,1.167,9.2956,11.572,11.193,2.2936,2.166,3.8282,10.556,3.0621,6.2019,0.74577,11.901,1.8332,3.9441,2.8001,3.5214,5.4473,4.8424,9.0987,2.5516,10.132,4.4087,4.8767,5.5828,6.4042,0.83627,6.9484,13.753,2.323,5.338,6.0529,18.707,27.879,1.9113,2.0174,18.461,0.92707,3.6415,NaN,NaN,6.4296,6.9912,1.6949,4.5409,5.2558,3.4832
10.482,2.6787,7.3289,2.071,1.2356,0.99707,6.8621,3.0576,3.1857,9.3274,NaN,1.4219,1.4928,4.5787,6.5879,36.125,1.1117,7.218,6.4813,16.311,2.5802,NaN,2.4241,5.2526,4.3123,1.3262,10.582,8.9174,4.6263,18.57,9.7817,4.925,5.0197,9.4981,2.5777,3.9098,4.9481,5.7089,24.328,2.9829,8.435,9.9655,5.4118,3.9851,1.2673,2.9608,3.8557,11.211,3.8945,3.5151,11.342,5.4294,3.9467,8.7574,1.6436,27.168,9.6065,7.1291,10.07,5.2634,10.64,12.186,2.2042,2.4473,3.4371,5.8185,2.0575,3.1076,0.89375,12.321,5.6424,22.819,3.8198,0.8567,17.334,5.8157,3.4871,1.4251,8.7973,1.9583,13.382,1.9002,5.7384,5.3654,9.9894,14.005,7.2228,0.74496,5.9926,8.6289,2.8483,3.8476,NaN,NaN,7.4053,4.5504,3.6361,2.5943,2.2525,2.6325
11.496,11.433,4.1911,6.9773,2.8217,3.4661,3.8259,10.332,4.2644,5.6786,NaN,5.476,5.3142,3.031,4.8775,10.668,8.8364,4.1821,4.9398,9.12,1.2681,NaN,6.986,19.811,12.388,4.7921,4.8286,3.9819,3.0266,7.5516,3.5619,6.5762,0.86575,12.075,13.5,2.9258,5.6645,7.2799,12.576,5.0877,5.1441,9.8198,12.54,2.5349,3.0619,2.5648,18.302,5.5304,2.3788,6.8115,5.3595,1.4848,2.6672,10.409,11.043,2.8527,2.0326,12.095,15.552,6.6847,9.185,4.2349,5.9703,9.644,3.311,5.4692,8.7857,4.1659,3.0441,8.4885,7.3539,3.318,2.5363,9.6053,4.0121,4.0494,5.1731,6.1271,3.7815,2.7565,3.6342,1.4396,5.262,5.0206,11.632,5.3584,7.6145,3.3774,3.3995,2.4623,5.2829,12.336,NaN,NaN,3.9986,7.3465,7.4536,1.669,6.3558,5.9424
19.05,1.9798,50.349,4.6618,2.9382,3.602,3.5365,1.5278,1.9623,3.1269,NaN,3.7589,2.527,2.3776,9.139,4.5228,1.1204,2.4646,5.8969,12.986,2.9702,NaN,1.5515,2.0841,8.5183,2.9346,2.4282,5.0047,4.895,6.563,10.457,5.9763,3.3709,9.301,7.3191,3.1242,4.0226,4.6533,10.93,2.3058,7.6635,9.1175,0.69548,1.6774,11.258,4.8463,4.1039,5.0328,3.7673,6.7923,21.098,2.1973,3.0046,7.2589,4.1435,23.076,16.485,9.8405,0.76055,6.7637,3.66,8.0264,8.6899,0.52822,7.002,7.6722,1.7097,4.6006,5.9932,9.4794,5.9425,13.302,8.8374,1.8854,10.672,2.5666,4.1975,6.2438,9.674,4.2266,16.696,7.5163,2.229,0.21807,3.9985,3.9451,5.1815,3.0153,12.455,15.679,1.435,9.1735,NaN,NaN,9.7434,3.9854,2.4415,4.72,2.4896,1.3223
2.841,2.477,12.27,2.8432,29.381,0.63053,5.9698,3.9296,4.8567,3.7356,NaN,1.7122,3.7231,2.7988,3.9262,2.5467,1.9885,8.2142,7.7346,8.1204,5.4602,NaN,4.2232,1.9795,3.5704,1.9386,6.3034,0.42045,4.2012,4.6813,43.247,1.4533,3.9202,6.4752,2.6509,11.578,1.8505,3.7159,11.053,1.7827,6.1616,3.5374,3.7141,4.776,2.2396,2.4698,3.5914,20.252,6.0613,2.864,4.5696,5.4684,20.332,4.0683,2.5813,8.8821,6.3715,4.091,1.2246,2.1218,4.0218,4.4249,3.9732,6.389,2.2127,0.90224,4.8844,2.715,3.879,5.2499,3.796,2.8545,5.4889,4.9224,8.021,8.3977,3.5875,3.212,6.7341,0.8248,0.88055,3.9337,7.5256,10.463,9.7686,14.004,5.8593,3.6772,2.8446,4.9334,2.3898,4.164,NaN,NaN,5.9837,5.275,3.3155,4.071,2.2282,10.618
2.0015,1.1334,19.169,1.2199,13.156,3.2901,10.886,5.5267,4.0821,2.9172,NaN,1.2781,1.5236,3.0386,5.1182,1.831,1.1421,4.2891,5.4948,4.47,5.4767,NaN,3.9893,5.3407,6.9741,3.6153,2.4033,2.2238,2.7271,2.3165,3.1293,4.735,2.2025,7.5391,5.9845,4.7098,4.4975,3.3102,5.7038,1.8122,6.4707,2.1263,1.8643,1.6198,2.8976,2.697,4.1215,8.2544,1.6426,3.2036,7.0546,1.0821,4.0725,14.884,4.5332,3.4713,3.7506,11.406,8.826,2.738,5.4331,1.8184,5.4966,3.6432,3.279,3.0596,3.0621,17.524,4.9118,6.0052,6.8875,10.02,5.6032,3.6025,4.561,13.36,4.1525,1.9041,2.3114,1.6852,1.2156,1.958,2.3583,2.8027,36.256,19.118,3.0745,1.9514,3.1724,9.018,1.5594,7.8261,NaN,NaN,3.3468,4.2296,4.1075,0.47008,4.9988,7.9768
10.166,7.2175,0.057408,1.9327,2.8082,1.5228,1.058,11.064,6.5067,3.4743,NaN,2.1913,2.6219,1.835,12.767,12.677,4.3158,3.6553,0.38366,12.439,2.9081,NaN,8.6399,24.322,6.4649,5.7186,2.8505,4.2269,4.0551,7.858,0.51232,5.4383,3.7468,4.7272,6.6416,9.436,4.8299,7.8165,4.3684,9.0352,4.9757,13.369,8.6122,1.4531,7.7671,2.8269,4.7087,4.7314,1.4313,4.3084,6.0663,1.1093,0.97005,5.4389,2.2289,4.1047,3.0202,7.2434,8.9644,8.0775,14.049,19.6,12.548,15.001,4.1547,3.0735,8.7496,8.2453,3.5637,2.739,9.5298,5.2111,4.0462,0.1965,16.65,5.1736,2.7721,5.7126,4.1772,3.1093,8.2732,3.9105,8.6419,3.2979,4.4456,10.985,21.448,2.2543,2.761,5.3833,7.8815,0.58786,NaN,NaN,8.155,2.2856,4.9905,2.3831,5.4584,5.6872
10.846,1.54,22.019,3.5395,1.3317,0.77326,8.4352,2.2292,2.9827,3.6745,NaN,2.6259,0.74571,5.7697,5.6196,6.238,2.1398,5.2612,8.3979,16.307,3.9513,NaN,4.7168,2.442,9.4756,4.4268,2.8002,7.2109,4.4632,6.8515,16.912,5.9898,3.2121,9.5759,7.5861,1.7929,4.5376,5.0925,15.342,2.5198,8.235,13.721,2.194,8.6178,22.062,3.4653,4.9955,5.4262,2.1208,2.7401,10.592,6.0431,1.6557,7.9029,1.3874,11.768,22.331,11.42,0.70519,6.9394,5.5186,8.1297,8.9952,0.85038,4.5385,5.1723,3.1988,4.1214,5.412,10.4,7.4671,13.125,7.3049,1.112,7.2763,2.6422,3.3172,2.0684,7.4329,3.7964,2.7466,4.7165,1.2512,3.6358,4.7831,8.1562,7.9585,3.0238,9.0623,8.4928,1.9677,13.211,NaN,NaN,12.222,4.5525,3.3972,3.2484,4.8686,3.6832
18.429,3.2355,13.564,7.8157,2.1224,3.7688,5.0065,2.2901,1.5453,9.5283,NaN,3.528,3.4377,2.0263,8.7763,10.405,1.3747,1.7384,4.8941,12.387,2.4099,NaN,4.376,5.5193,18.229,2.0132,2.5722,8.7679,5.9962,9.7921,7.0498,6.0779,4.1008,10.719,6.002,2.832,4.7906,5.8342,12.126,2.4816,8.1732,13.677,4.9368,4.2056,38.562,5.4024,1.8877,5.4532,1.5332,2.8331,13.585,4.3419,0.91312,3.492,1.1322,7.7857,8.2296,9.1426,4.2273,5.5574,19.202,16.266,8.7295,4.3522,8.2209,18.611,6.2535,5.7625,4.2721,6.4498,8.9808,11.245,1.5934,1.3204,13.947,1.6105,2.1543,5.4285,7.7711,5.3798,5.7589,4.4327,1.7568,4.9709,6.2044,6.0803,6.7183,4.4797,8.4795,8.2678,2.8701,1.4972,NaN,NaN,13.476,3.8148,9.2016,4.5007,6.6197,8.148
13.753,10.459,11.659,1.4887,1.0106,10.392,6.0843,1.3501,4.0291,22.053,NaN,3.5256,0.72397,3.1654,10.313,11.452,0.75937,3.5901,8.8702,5.6666,4.029,NaN,3.3687,8.3202,14.922,4.2495,2.9554,17.011,10.376,8.9265,6.6437,5.5036,23.833,6.4284,6.4454,4.2564,5.6081,4.8259,13.035,4.0925,9.2946,13.653,5.4788,6.1992,7.7605,1.4848,1.0115,3.6091,2.2732,3.0866,8.5707,10.423,1.7362,7.3613,1.9828,8.8598,7.7364,5.7999,3.9995,6.6795,5.3687,10.003,5.0558,5.4047,2.9963,28.146,8.3573,4.2761,1.6108,5.5862,8.3937,6.5592,2.3474,1.4729,2.9512,2.7509,4.0479,1.7063,7.3566,5.8565,1.4105,6.1152,8.7659,4.5357,7.4195,15.394,6.3962,0.65417,3.3148,24.938,1.676,8.2594,NaN,NaN,8.6563,3.831,0.90892,4.5935,6.3115,15.776
18.451,6.3388,5.837,1.8111,1.2134,4.252,4.8626,1.0767,1.9586,8.2193,NaN,1.3005,1.8819,5.2182,9.2712,15.017,2.0117,3.89,4.8311,7.3517,1.4204,NaN,4.3986,3.9905,5.7327,3.0633,8.0934,11.765,6.2737,9.8124,6.9366,5.0544,18.888,8.7893,0.91633,4.2803,5.3639,5.3783,13.78,3.8722,9.143,9.2398,12.795,2.0062,7.6354,4.2324,2.2776,5.5687,4.7851,3.4872,5.8715,4.1395,3.9055,4.1539,1.1213,5.2965,5.9998,6.2032,4.2578,8.4774,7.5367,18.869,1.6034,5.8827,2.7671,11.76,3.358,6.4405,2.712,1.4511,6.6189,8.6322,3.1169,2.0352,8.1722,2.6095,3.2646,3.0161,5.3681,3.882,4.1483,7.7415,1.7052,4.2661,4.5276,13.889,8.5443,1.6183,5.7309,31.445,0.94382,6.1761,NaN,NaN,5.5419,1.6614,1.3562,3.6978,6.759,10.907
20.904,2.4576,15.65,6.0794,4.434,4.163,13.06,2.3095,2.5887,10.593,NaN,2.5957,3.5538,5.162,5.8106,12.324,0.59062,4.6459,9.2468,14.44,5.8701,NaN,3.8383,4.6423,13.946,0.24381,6.1508,7.2543,7.3681,10.897,14.873,1.6168,8.603,12.475,3.8346,1.814,7.5965,7.6415,23.524,4.5006,8.7999,13.583,10.296,6.8503,20.817,4.8205,4.2446,5.5279,2.7326,8.1757,9.3135,11.165,5.5547,9.1459,2.0193,23.542,14.957,13.375,7.2281,2.0039,13.637,21.451,6.8675,5.4861,6.9189,2.8665,11.909,11.749,5.2814,17.015,4.485,8.2428,5.7695,3.9329,7.0331,3.2121,1.8054,1.6359,6.5177,3.5818,3.2263,8.5154,14.118,9.03,10.898,12.433,14.145,4.5182,4.6248,5.1346,2.5457,11.327,NaN,NaN,12.535,3.7081,7.823,2.6163,6.145,4.9614
15.462,5.8764,8.6105,3.6308,4.4908,6.6151,6.4304,3.4432,1.8447,11.537,NaN,3.5936,2.5043,7.4905,7.2481,13.159,1.485,1.5782,4.6687,18.807,5.9714,NaN,1.3909,7.2203,19.915,2.0801,3.9685,12.943,4.1263,11.386,6.6777,5.9589,5.3147,13.114,5.2156,2.5596,3.9972,6.1043,17.47,2.9023,8.0569,18.11,5.1777,5.9719,5.9355,4.0232,2.6886,8.5629,1.5768,4.2625,11.65,5.2513,2.3441,1.8661,2.3288,6.7966,6.7993,9.6795,8.4025,2.647,10.392,12.422,3.7367,7.1818,5.2604,8.1556,20.743,5.2857,3.0038,9.3648,4.1005,7.8894,3.4128,4.289,13.486,2.5411,2.0416,3.394,4.792,3.3644,8.8557,1.1278,1.3593,6.3802,16.988,10.028,13.306,4.3542,4.5467,3.8518,5.7138,5.6566,NaN,NaN,19.208,3.3572,13.228,3.0169,6.7086,3.289
16.358,6.5966,10.957,4.6915,5.9562,5.6797,7.0505,3.1418,0.79834,33.715,NaN,5.9899,5.7736,1.8424,13.845,7.6595,1.0544,2.2569,5.4868,9.2055,5.4674,NaN,6.3885,8.8935,17.228,2.5932,6.76,27.079,8.2493,10.204,4.4738,5.1052,11.628,14.667,1.1645,2.1786,4.308,5.3276,13.748,2.8674,7.587,13.267,10.922,5.0991,16.751,6.1475,3.3725,6.6509,1.5582,2.0244,8.428,8.186,3.1683,0.32945,2.9931,4.6198,8.2076,11.298,2.2964,0.87538,8.7132,19.694,3.1916,9.4889,7.2748,11.242,8.8579,16.213,5.6878,6.346,8.9365,6.2152,4.695,5.9422,15.775,2.3262,0.77933,5.8154,5.1161,6.3559,6.2635,6.1677,6.8213,6.261,10.32,16.227,7.6753,2.0347,5.4357,5.8614,3.6446,4.39,NaN,NaN,5.8631,0.79485,12.114,5.6495,11.467,5.5165
10.206,1.0882,16.261,1.6074,9.2728,12.752,9.4147,6.3309,2.8165,7.1663,NaN,3.2304,6.3046,1.5023,6.1393,3.584,0.58483,10.106,5.0317,2.4661,21.216,NaN,5.9632,9.2876,3.4863,3.6989,2.8753,6.4261,3.9193,6.6604,5.5822,2.0244,5.8151,6.4476,3.9925,1.2722,1.8891,3.6586,9.393,4.9399,14.65,20.175,3.5098,3.8698,7.0356,3.9503,2.0611,5.9062,2.9336,2.1264,6.9012,5.5845,5.847,8.1762,1.7229,32.029,9.6291,11.695,2.9269,3.25,2.6713,6.1182,7.7203,6.7089,1.5007,4.5028,3.9938,6.3233,5.9891,10.977,7.067,3.1821,7.5805,4.6949,31.28,5.5971,2.8543,1.0835,5.0396,5.2408,5.4359,1.9606,8.6964,8.1273,14.074,14.576,11.389,1.4371,0.8862,2.6076,1.5735,2.6995,NaN,NaN,4.0558,2.6383,1.2059,4.3865,6.2228,3.527
4.7945,3.0875,20.701,1.7043,7.2819,10.375,7.5681,5.65,5.1221,3.7562,NaN,2.4878,5.7279,3.0006,12.373,7.8596,2.4088,19.063,3.6646,0.39711,13.378,NaN,7.2124,9.7051,3.0498,3.5485,1.2438,3.0943,2.4411,2.3784,5.3856,3.48,2.944,5.1878,4.4162,1.9056,0.87804,2.66,6.3262,3.1751,2.1447,6.2452,0.80661,1.7662,6.3286,2.148,2.2694,6.0816,1.5562,3.8147,7.745,2.8075,5.0322,6.3781,1.8337,10.962,5.0182,8.0393,4.4455,6.1407,6.4563,1.8668,5.5203,2.0916,1.6467,3.0121,5.6625,8.9392,7.0079,9.2968,6.3222,5.1748,1.4316,4.7533,3.1578,9.4885,2.3803,5.2149,4.3909,1.5745,3.289,1.4657,8.6113,5.6228,10.78,7.0692,3.5864,3.9197,4.5747,6.1404,5.6891,9.1714,NaN,NaN,0.89976,6.1956,5.1481,2.6057,3.6709,2.6007
2.9345,7.2936,8.8542,11.82,1.8707,4.8587,3.9819,2.5002,6.0003,13.459,NaN,5.3691,9.0461,4.9924,6.9819,3.2214,4.328,11.088,6.0509,6.2579,0.68338,NaN,1.7804,4.3787,5.2707,4.3266,1.9031,10.685,4.3312,2.9514,6.8433,3.5195,2.7694,6.3105,14.793,1.8883,5.7406,5.0052,2.6924,5.3198,4.6799,13.981,8.2265,4.436,7.2519,5.6057,37.865,2.0053,4.0601,4.6346,15.304,16.202,3.8496,4.0863,3.8651,5.1602,5.7899,5.7919,3.571,12.183,3.3154,12.717,8.5901,1.4101,7.3208,10.028,0.97051,2.8885,12.093,2.5174,4.5701,3.3995,17.472,1.8255,3.6312,6.5231,0.79122,12.69,5.9212,13.638,4.2309,5.8829,2.2662,3.5137,7.8755,4.0935,12.29,0.95847,11.659,18.182,3.679,7.0455,NaN,NaN,8.2071,25.227,18.838,13.117,1.1927,0.43702
7.5578,3.8772,15.071,0.79784,3.6559,5.2445,4.8155,4.5984,1.5499,6.9953,NaN,2.3065,1.7301,4.352,10.574,24.795,1.0418,4.8898,4.7811,14.099,5.6864,NaN,3.9201,5.2753,2.4608,2.232,4.1804,8.6054,5.8374,10.636,10.26,5.3611,8.7767,11.167,3.2419,1.7638,3.9988,5.1642,16.185,3.0649,9.7366,13.541,2.6293,6.2719,6.4873,1.1227,3.6568,5.7514,3.2239,1.2353,8.5847,14.013,4.1955,13.421,0.51889,11.344,12.113,7.8127,3.5442,7.6165,6.0117,7.3012,4.0625,5.4386,2.6513,6.8576,3.9954,1.9402,2.2448,7.3835,5.5685,9.1314,1.2272,1.066,20.947,0.78922,2.0195,2.5294,14.617,4.4376,17.472,3.9789,3.0019,4.9735,10.038,16.23,13.086,0.75925,1.9357,9.4338,1.4394,5.6384,NaN,NaN,9.2943,1.8707,2.328,3.5888,3.9068,6.2501
13.551,3.1561,10.255,1.5595,1.3514,2.1632,5.8482,2.9895,1.7232,9.5585,NaN,1.266,0.72106,3.2356,6.242,44.857,1.5967,5.2423,3.5449,17.105,2.2843,NaN,2.383,4.5068,6.2875,2.0768,5.6116,9.3356,6.5079,11.175,6.234,2.5221,9.8008,17.216,2.6007,2.2774,4.6852,6.3373,20.709,3.6056,6.3374,13.024,3.1964,4.141,8.9945,2.5818,4.1329,6.4241,3.0557,2.3783,6.9968,9.4458,4.3801,9.6648,0.96214,6.1923,6.4127,7.8183,2.8373,11.919,10.281,11.027,4.6681,8.0555,2.4967,13.371,5.7097,5.6781,3.1695,4.4522,3.4511,7.345,2.0086,1.2245,20.343,1.0506,0.83145,6.2726,10.722,8.0237,20.486,2.7803,1.9471,2.5889,11.005,15.866,10.686,2.2182,5.6205,6.2323,3.3656,2.9351,NaN,NaN,9.3435,3.1532,3.1208,3.4338,4.9116,1.0228
12.401,5.0715,10.129,5.9852,6.2955,3.6218,5.8817,6.4572,2.1633,13.707,NaN,2.4768,1.5812,2.7072,30.43,14.833,5.2752,3.6805,2.9511,12.125,3.1453,NaN,10.774,15.486,4.548,5.4272,6.6437,6.699,4.9173,6.0522,5.7251,5.9931,7.5937,7.1038,3.771,3.0964,6.3236,11.506,15.376,6.0783,7.1616,6.5587,3.605,4.8482,1.1379,3.0581,5.9962,29.417,0.31482,2.5033,17.752,6.9749,2.6096,1.9342,3.0181,3.821,6.6452,9.6955,8.1939,6.2201,14.127,17.861,4.0146,5.6136,3.6006,8.277,9.7465,2.6342,3.8892,5.719,4.5728,6.6493,6.5806,10.091,12.479,0.24774,1.1561,5.0498,8.6739,15.32,7.0933,3.3705,6.1356,1.4025,2.5008,7.5246,8.2361,2.284,4.9996,6.4275,3.825,2.5931,NaN,NaN,5.6509,4.789,0.76749,4.3222,8.1067,2.2146
7.9397,2.8259,18.213,6.3742,2.304,6.156,2.6438,7.7942,3.4173,4.3271,NaN,0.61859,10.776,0.90157,1.4312,1.0508,7.3776,0.34768,2.6533,5.0322,1.1402,NaN,3.5372,5.9179,15.548,4.0561,4.2709,6.735,8.0352,1.4871,5.3471,1.6911,0.76766,3.5835,1.4222,9.7521,3.6131,6.6847,5.1042,14.553,2.9729,5.9804,3.3395,3.407,7.5536,3.7113,1.6445,17.161,2.1322,6.0632,7.9637,1.7407,5.0043,2.8305,2.6901,2.9328,10.986,9.7999,4.6922,1.261,11.657,4.2038,2.9585,2.9511,3.6321,2.4835,5.3277,11.282,9.9856,5.4128,7.5467,9.6073,2.2713,4.4852,5.0161,1.8285,2.8211,3.635,2.4959,4.0169,4.5493,5.6818,6.1766,8.463,7.0994,5.7499,3.3018,7.794,8.5485,5.201,7.0775,5.2565,NaN,NaN,8.158,4.545,4.5542,3.5746,5.0509,3.9589
4.0119,2.9545,22.439,3.5444,1.2681,8.2034,6.9893,10.002,1.4773,2.5764,NaN,1.1609,8.3521,0.7576,1.4876,3.7613,5.7237,3.6046,2.3607,5.4455,0.91233,NaN,3.8192,7.286,10.301,4.3351,3.3013,3.4698,6.558,2.5743,6.3508,0.84924,1.7434,4.7128,4.4275,11.463,2.3127,3.2881,3.7806,11.73,2.9802,5.6852,3.2278,8.4337,4.0573,4.1644,2.0488,19.875,3.4143,7.7172,4.709,2.736,9.1915,6.8709,1.179,2.2865,5.8034,8.6412,4.8671,2.5412,7.8369,3.4398,3.6776,3.3451,4.4644,1.1986,18.614,15.649,5.7105,5.6736,7.9535,10.774,4.7683,2.9816,4.7856,1.9045,1.6069,1.0046,3.6115,2.6329,5.3383,3.3276,1.791,3.5733,4.196,23.867,8.7964,3.4194,6.3021,3.8575,4.2103,3.6244,NaN,NaN,9.0599,4.2837,3.4409,3.741,1.3039,0.85894
2.7863,1.9192,11.884,0.88711,3.6638,6.7314,7.3963,8.9468,2.2667,2.8098,NaN,1.6214,4.3158,0.64754,3.2469,3.6332,2.8681,10.385,2.2877,4.9838,4.708,NaN,4.2077,6.6594,7.1884,3.5014,1.5104,2.0422,4.4997,4.0935,5.3446,0.78179,2.1276,6.7339,2.6967,5.7231,0.79697,2.0367,8.324,6.7433,2.5411,7.1106,2.5086,6.5685,2.151,3.1698,1.4098,13.018,1.9965,4.9411,1.3642,3.1709,11.948,8.8797,1.4076,5.7459,3.9705,8.6428,4.8749,2.8497,5.6272,1.8616,3.9819,2.8093,2.1327,1.6556,5.5058,9.6765,2.3322,7.1635,5.4352,5.7966,3.7552,4.1629,6.6827,7.2471,1.5121,3.6837,6.5284,0.47204,6.3781,0.92834,2.8086,2.159,8.0151,31.352,6.5296,3.6674,4.0149,6.1631,5.705,4.2002,NaN,NaN,5.2009,5.2088,5.2468,2.5355,0.74652,3.3135
3.9503,1.6541,12.09,0.45013,2.2724,3.7194,6.962,8.7627,2.6478,2.1181,NaN,1.7931,4.9681,0.79551,5.7079,3.2893,3.4276,10.673,2.1401,4.2155,5.2486,NaN,4.6938,6.953,3.9372,3.1478,1.2124,1.8238,3.9921,3.4568,6.8533,1.8591,1.3862,7.5566,2.7534,6.5346,1.2758,3.3517,6.5099,6.6598,2.0256,10.231,2.7924,4.1135,1.1297,2.2753,0.90005,9.2539,2.003,5.6868,4.5962,3.156,11.423,7.4589,2.4747,6.7272,4.0575,8.1443,4.6248,2.4742,4.6711,1.392,4.3359,0.27682,2.3213,3.6751,9.1032,11.154,2.9108,7.7391,7.0475,5.4145,2.0423,5.407,2.0927,8.6925,1.4732,4.761,4.7422,0.94026,5.684,1.5739,5.8582,2.1917,8.935,7.9944,3.8809,2.4292,4.0995,9.1938,4.8745,5.908,NaN,NaN,4.0985,8.1501,3.304,1.6907,1.7226,2.4359
