2.79,5.4085,2.5958,8.1142,2.1386,3.6121,5.2275,3.7106,5.3947,2.6035,2.7192,1.8074,3.8001,2.4758,3.4303,3.9496,3.0869,0.80181,3.3289,1.8038,4.5709,4.9654,2.0011,3.7924,3.0768,5.976,3.7158,0.86525,0.49381,NaN,NaN,2.0952,NaN,NaN,NaN,NaN,3.7045,2.4358,NaN,NaN,NaN,NaN,NaN,NaN,4.7611,4.4206,NaN,2.1711,2.4796,2.9022,7.7522,NaN,NaN,4.3155,0.89403,3.8099,8.5502,2.997,1.4579,NaN,NaN,NaN,2.5311,NaN,1.2414,2.1028,NaN,0.69299,2.4329,3.6979,NaN,1.9899,1.2459,2.0575,3.084,8.471,NaN,4.6338,2.0104,1.2069,3.3046,2.5731,3.5767,6.7651,0.86927,9.7232,5.8761,4.8475,1.3678,NaN,4.98,NaN,5.5691,0.87996,NaN,5.0848,1.4548,1.3438,NaN,3.5622
1.5641,3.7514,0.31911,3.0872,0.94379,2.8481,3.5484,2.9826,4.3417,5.2448,1.6846,1.4061,3.4195,2.11,1.0436,2.0189,1.4136,3.1519,3.1789,2.554,2.6151,2.3109,3.9728,2.4165,0.42392,2.5193,1.7993,1.7971,4.9926,NaN,NaN,3.4912,NaN,NaN,NaN,NaN,2.1623,3.9526,NaN,NaN,NaN,NaN,NaN,NaN,1.4991,1.6419,NaN,3.9661,1.9001,1.671,1.1979,NaN,NaN,4.8007,0.48903,1.0124,6.5228,0.36484,4.2474,NaN,NaN,NaN,2.566,NaN,2.5558,3.9195,NaN,2.8775,12.672,2.1104,NaN,1.2692,3.6169,3.1979,3.6249,0.34069,NaN,2.1462,3.3645,1.6926,2.0723,3.4159,2.6475,3.3264,6.12,2.3162,4.8574,0.88217,0.818,NaN,3.2568,NaN,4.7945,2.4898,NaN,4.7027,0.79235,1.6111,NaN,2.4356
3.1418,7.3221,5.2922,0.94423,3.0966,2.4504,5.4202,5.3684,4.377,1.844,6.0295,2.5729,4.6493,2.4924,8.1469,4.4038,4.288,2.828,3.6882,8.8268,7.0729,7.8076,7.1125,7.7876,2.7405,4.6318,8.2795,1.2301,3.8115,NaN,NaN,6.1492,NaN,NaN,NaN,NaN,11.796,5.0865,NaN,NaN,NaN,NaN,NaN,NaN,3.5354,3.5635,NaN,4.4723,7.3303,2.8713,8.8439,NaN,NaN,3.4365,3.4138,12.16,0.9865,8.5018,2.6959,NaN,NaN,NaN,4.6852,NaN,5.7381,5.8441,NaN,4.0761,6.2076,11.837,NaN,11.818,8.034,3.715,2.93,0.41857,NaN,1.5236,6.4327,1.3199,5.5568,5.4182,6.0687,3.0808,2.4931,2.3772,4.8405,6.2996,5.5895,NaN,9.0658,NaN,4.4001,2.0378,NaN,6.6497,2.5259,4.5356,NaN,6.1056
6.96,9.9254,13.346,3.7358,2.6073,3.7729,2.5869,5.8554,7.7978,5.327,7.294,4.4057,6.1092,8.9093,9.9647,9.2933,4.0217,5.4002,4.6617,5.8736,9.4165,8.8254,8.4559,12.209,5.4265,4.3056,6.1595,7.0691,6.9446,NaN,NaN,7.553,NaN,NaN,NaN,NaN,8.9992,4.0242,NaN,NaN,NaN,NaN,NaN,NaN,5.2718,1.2844,NaN,4.4179,10.978,4.0493,7.129,NaN,NaN,11.192,4.7631,6.3681,2.0502,10.287,4.1889,NaN,NaN,NaN,4.2301,NaN,1.8235,7.2086,NaN,3.8284,2.5367,10.28,NaN,12.248,7.9641,10.284,4.5634,3.7529,NaN,8.0524,10.447,1.7634,7.0777,6.1078,8.4795,8.849,5.205,5.0017,2.1704,10.517,1.9958,NaN,9.3279,NaN,3.1768,3.8174,NaN,7.8126,6.7095,3.3014,NaN,4.7929
3.1704,2.5933,8.548,5.6317,4.575,6.0134,9.556,13.766,5.2348,5.1469,11.185,6.3951,1.5231,7.8797,7.6188,8.6548,5.7052,8.337,7.3629,5.0968,12.992,4.8707,12.841,16.494,11.078,1.3258,10.753,3.5119,3.7334,NaN,NaN,3.7457,NaN,NaN,NaN,NaN,6.1384,4.8844,NaN,NaN,NaN,NaN,NaN,NaN,2.7787,8.977,NaN,5.9594,5.1408,9.0581,4.8072,NaN,NaN,4.5554,4.0189,9.7392,14.376,8.9099,6.475,NaN,NaN,NaN,7.723,NaN,2.5627,2.0413,NaN,3.4252,5.6456,1.9314,NaN,17.329,13.667,8.0525,5.0565,8.4899,NaN,4.05,7.4068,2.2264,5.8994,14.679,4.6332,4.0798,2.738,16.52,7.3271,10.484,6.8172,NaN,11.455,NaN,10.541,8.5555,NaN,3.2786,3.1431,2.4501,NaN,4.3356
2.1359,3.067,2.7234,2.1675,3.8775,3.976,1.2814,2.5641,2.2459,0.75266,0.71293,0.31825,1.312,0.86048,0.59953,3.7027,1.7391,5.6362,3.9623,0.29222,5.3134,0.74921,2.3607,4.9729,3.8176,1.6595,5.9982,3.2529,2.1522,NaN,NaN,2.4995,NaN,NaN,NaN,NaN,2.7948,2.8826,NaN,NaN,NaN,NaN,NaN,NaN,2.6209,4.0859,NaN,1.3148,1.6185,2.1423,4.7321,NaN,NaN,1.536,3.4559,3.3295,9.6854,2.8223,1.6863,NaN,NaN,NaN,4.0555,NaN,1.4459,0.88651,NaN,0.95953,2.1784,2.4833,NaN,4.6504,3.035,2.6227,1.9587,5.2692,NaN,4.1972,4.2027,3.8619,3.2579,4.5299,4.1168,1.6915,4.4341,3.9222,5.5597,5.8989,0.98603,NaN,2.8255,NaN,6.1128,3.5752,NaN,1.6516,2.6122,1.7158,NaN,3.0325
0.90652,2.1806,0.32077,0.36483,2.0444,1.2353,0.37742,0.47794,0.50538,3.0827,0.82943,0.58551,0.40364,1.0499,1.0225,1.836,1.5067,1.2328,1.1767,2.1152,1.1682,2.7611,1.1736,1.7545,1.6382,2.5144,1.5839,0.82654,1.5369,NaN,NaN,1.3543,NaN,NaN,NaN,NaN,0.31872,2.3648,NaN,NaN,NaN,NaN,NaN,NaN,1.1445,0.49312,NaN,0.87386,1.565,2.2287,1.405,NaN,NaN,1.5678,0.63075,0.95547,5.3633,0.9961,2.3546,NaN,NaN,NaN,2.9108,NaN,1.9882,1.148,NaN,0.5359,2.2125,2.3976,NaN,1.614,2.1196,2.1796,0.41306,1.6154,NaN,2.0947,1.833,1.5187,1.0782,0.56726,0.35521,0.47322,0.57341,0.75335,1.9933,1.733,1.9208,NaN,2.0187,NaN,1.1227,2.8075,NaN,1.3544,1.9971,2.2128,NaN,2.9345
10.729,5.4782,3.0869,6.803,10.126,4.8484,4.6421,5.5747,7.9313,7.8569,16.027,3.0069,9.0335,0.45017,4.266,2.115,11.354,8.5358,10.386,9.7374,13.529,17.982,12.491,13.194,8.5084,3.2254,9.8712,5.0572,5.3267,NaN,NaN,2.2136,NaN,NaN,NaN,NaN,11.905,5.3046,NaN,NaN,NaN,NaN,NaN,NaN,2.4507,8.9321,NaN,11.868,10.057,6.0622,9.6927,NaN,NaN,3.7875,3.1975,20.748,13.85,7.4777,9.3557,NaN,NaN,NaN,5.7448,NaN,6.6833,5.5182,NaN,4.7957,10.361,17.559,NaN,17.913,19.034,3.9931,6.7593,6.7969,NaN,4.2897,9.9296,3.634,7.5079,11.129,8.6333,2.5035,2.6981,7.0497,8.5024,7.1165,8.5766,NaN,16.741,NaN,1.9332,6.2759,NaN,8.3787,3.7575,3.8978,NaN,9.4701
5.0726,2.6209,1.5401,1.4686,3.8178,6.1477,2.236,1.3132,4.5008,4.4773,3.7118,1.733,3.0473,1.11,1.8026,2.8753,1.7058,3.5424,4.4692,2.4227,3.8371,6.783,4.3029,2.9302,1.6526,1.9041,2.6466,1.4868,1.4662,NaN,NaN,0.9711,NaN,NaN,NaN,NaN,1.77,0.63032,NaN,NaN,NaN,NaN,NaN,NaN,0.15722,4.6081,NaN,7.1379,1.6601,3.4234,1.4153,NaN,NaN,3.7287,3.2708,8.2921,2.3283,1.8767,3.484,NaN,NaN,NaN,6.1446,NaN,3.5451,2.6172,NaN,2.2511,3.9464,6.0207,NaN,6.2115,8.0091,1.3652,2.4637,1.4914,NaN,2.5304,4.6614,2.3981,5.2897,3.3696,2.8205,1.5329,4.5425,0.25236,4.2262,3.4155,4.5874,NaN,5.5051,NaN,2.0842,3.0282,NaN,5.9353,0.67553,2.6054,NaN,3.0894
4.0779,4.3582,7.8119,6.7947,6.3567,5.5097,5.183,7.6863,9.4484,4.7423,2.7785,1.9928,3.7143,1.4084,0.95712,3.6331,4.8126,6.8472,3.9961,4.0183,5.5131,6.1408,5.259,5.628,5.0889,1.6696,6.1213,4.4434,2.988,NaN,NaN,2.5861,NaN,NaN,NaN,NaN,4.9275,7.2653,NaN,NaN,NaN,NaN,NaN,NaN,2.6403,8.0763,NaN,5.8217,2.844,0.90803,9.0659,NaN,NaN,5.0257,8.088,7.0794,13.979,2.9114,1.3599,NaN,NaN,NaN,1.8583,NaN,1.1404,1.8641,NaN,1.644,6.1969,2.7962,NaN,6.77,8.5084,7.4237,2.4505,8.9181,NaN,5.0212,1.5851,2.1261,8.3655,6.1201,2.3232,4.0069,5.7345,9.0238,7.4461,11.985,3.3491,NaN,14.09,NaN,8.9614,5.305,NaN,4.9409,2.5774,4.0444,NaN,6.9839
3.0063,3.779,1.6848,3.8811,3.7017,3.1875,2.7007,1.1459,2.3619,4.1775,0.29441,3.0841,2.9586,1.8241,3.6435,2.8086,0.8804,4.5394,1.8067,4.1404,1.0755,0.49663,3.2033,0.49253,4.1613,3.1823,4.388,1.4413,0.70061,NaN,NaN,1.3025,NaN,NaN,NaN,NaN,3.3898,2.3472,NaN,NaN,NaN,NaN,NaN,NaN,1.1659,1.7616,NaN,2.7692,3.5198,1.2736,1.8639,NaN,NaN,2.624,5.2463,2.7752,9.9751,0.89826,2.5331,NaN,NaN,NaN,3.8636,NaN,0.84407,5.1413,NaN,0.69098,3.582,3.8317,NaN,2.2299,4.3429,5.5836,4.5127,2.2516,NaN,1.7545,3.149,4.0205,5.7183,3.0896,4.7921,2.2687,1.1706,2.0538,4.6174,4.2633,2.0292,NaN,2.9245,NaN,2.9682,1.8515,NaN,1.4902,4.0163,1.5161,NaN,2.8508
2.7494,2.3959,2.8469,2.4033,1.2425,5.8418,5.0798,4.8558,2.3159,8.3693,1.4581,3.6045,4.6468,3.3713,7.6743,3.0085,0.67547,5.8239,3.8951,4.3673,4.3425,1.493,3.4197,4.206,3.0477,4.0153,4.0612,2.0015,6.7147,NaN,NaN,1.3441,NaN,NaN,NaN,NaN,7.9653,3.9214,NaN,NaN,NaN,NaN,NaN,NaN,4.2921,3.4048,NaN,3.4263,3.8275,3.2996,1.8262,NaN,NaN,5.3527,1.2448,2.2375,9.1256,0.8501,6.1689,NaN,NaN,NaN,8.3442,NaN,3.4913,6.5345,NaN,2.5207,9.7099,3.2428,NaN,4.7818,5.5448,4.3559,6.7928,2.9292,NaN,4.6695,6.6064,6.1818,4.6723,6.1345,8.0639,3.1926,0.32191,6.5689,2.4934,1.354,1.9991,NaN,1.0275,NaN,5.1912,3.8679,NaN,4.4956,6.4569,2.6287,NaN,2.8009
11.088,6.7989,1.0299,6.9284,4.7695,7.4826,2.6897,6.5989,3.8012,5.1932,15.051,4.7767,8.1127,1.1246,3.8391,2.4671,10.011,6.2423,4.6257,8.4699,8.8704,12.642,11.118,5.2917,4.8432,4.0104,5.9006,2.8031,2.5778,NaN,NaN,1.5946,NaN,NaN,NaN,NaN,10.198,3.4009,NaN,NaN,NaN,NaN,NaN,NaN,2.5193,9.4469,NaN,5.632,5.8123,5.7786,6.9721,NaN,NaN,1.7912,0.95915,15.063,11.809,2.87,4.3715,NaN,NaN,NaN,6.3525,NaN,4.2935,5.3861,NaN,4.2254,7.1175,10.439,NaN,10.719,11.126,2.7749,3.9847,8.1791,NaN,8.6664,5.7839,3.3421,6.6757,6.871,6.6857,1.7432,3.583,4.125,7.8751,3.3496,6.1823,NaN,12.44,NaN,4.5124,3.405,NaN,6.8691,3.5015,1.7232,NaN,8.0125
6.4121,15.946,9.3861,9.5062,7.625,8.7792,8.0588,9.3886,9.7131,0.76048,15.58,6.6478,7.8945,9.6503,13.391,8.7313,1.6414,4.804,4.6154,5.5278,8.535,5.6014,9.7772,4.0488,3.892,5.3205,8.7889,6.7074,6.7112,NaN,NaN,6.9297,NaN,NaN,NaN,NaN,6.7187,7.7448,NaN,NaN,NaN,NaN,NaN,NaN,8.9934,8.2775,NaN,7.5585,2.6908,6.1213,5.2924,NaN,NaN,10.465,2.3451,2.6554,8.2874,1.0213,5.5235,NaN,NaN,NaN,15.294,NaN,1.2925,5.3692,NaN,10.704,11.292,3.0012,NaN,4.9321,0.71662,5.8825,2.5223,6.8617,NaN,9.1316,5.5472,3.6007,3.2941,2.9326,8.4173,7.4489,7.8395,1.8072,9.599,7.4475,1.9326,NaN,8.7816,NaN,11.205,8.4727,NaN,9.8441,1.2526,3.8032,NaN,8.8851
2.9878,12.735,7.5506,7.3191,6.9272,6.2098,6.5932,4.3933,10.193,0.70725,12.609,6.2921,9.7972,8.7946,11.986,7.9104,1.896,4.1513,3.466,5.9813,8.6838,5.0557,11.847,3.7225,3.8884,6.936,8.6092,5.2097,4.6461,NaN,NaN,6.1732,NaN,NaN,NaN,NaN,5.8349,8.4102,NaN,NaN,NaN,NaN,NaN,NaN,6.9717,6.4005,NaN,9.1313,3.9645,4.7737,4.4528,NaN,NaN,7.7171,3.9038,5.4859,3.1298,1.9844,3.6825,NaN,NaN,NaN,13.796,NaN,0.4378,3.6067,NaN,8.5498,11.487,3.0887,NaN,5.3759,3.5077,5.4913,1.2956,5.837,NaN,8.5799,6.4133,6.6065,3.8431,5.5611,8.1164,7.2636,9.6273,0.97475,6.7893,8.3506,3.8797,NaN,10.712,NaN,10.268,9.1462,NaN,11.047,0.85292,5.3113,NaN,10.073
3.04,1.1349,3.0349,2.6624,0.69777,5.2032,3.9139,5.749,2.6452,6.3135,4.421,4.2786,3.0485,2.4889,7.2504,2.9339,1.9354,5.8094,2.9025,5.4367,4.8515,2.9192,2.8239,2.5724,1.3244,3.3455,4.1484,3.8704,4.4476,NaN,NaN,2.0703,NaN,NaN,NaN,NaN,7.4652,6.308,NaN,NaN,NaN,NaN,NaN,NaN,2.6598,3.0394,NaN,3.8657,2.9532,2.9429,0.72049,NaN,NaN,4.6945,2.7868,3.4819,8.1358,3.8569,2.7343,NaN,NaN,NaN,8.2404,NaN,3.5918,4.9258,NaN,4.3719,7.2815,2.5316,NaN,6.6569,4.2886,2.8466,7.4073,4.7324,NaN,4.5011,4.4708,7.3971,7.2381,5.0898,8.2915,2.7874,2.3253,7.0122,3.2423,2.8609,1.4607,NaN,0.97665,NaN,0.60268,3.5114,NaN,5.4949,4.8337,1.8135,NaN,3.2849
3.1609,2.513,3.2794,1.1735,1.1755,6.4105,4.3622,5.2989,2.082,7.7911,0.37502,2.5679,3.4584,2.6421,7.5258,2.2792,1.3761,5.4854,5.8989,4.5535,5.7658,1.7418,4.579,5.5349,2.5991,4.0215,4.2123,1.7267,7.963,NaN,NaN,2.1507,NaN,NaN,NaN,NaN,8.2088,4.5301,NaN,NaN,NaN,NaN,NaN,NaN,4.1856,0.97083,NaN,4.7163,3.3578,4.1756,3.0988,NaN,NaN,5.2771,0.38283,1.5559,6.2174,1.325,4.4664,NaN,NaN,NaN,6.7801,NaN,3.6021,4.7119,NaN,2.535,13.083,2.803,NaN,4.1339,3.942,1.5435,7.3993,4.8073,NaN,5.8011,5.8698,6.81,5.088,6.3599,7.6999,2.8594,0.81396,7.1865,1.8423,0.36711,0.90817,NaN,0.90486,NaN,5.0607,2.6227,NaN,5.2411,5.0565,1.3783,NaN,2.8419
0.46604,5.2154,0.81522,3.614,4.0595,4.3228,2.3552,3.1997,3.881,0.40155,4.4842,1.9531,4.4823,3.0539,1.9892,1.4753,1.6055,1.1317,3.6533,4.871,3.5345,2.0271,4.5985,1.7447,1.3157,2.586,1.8056,2.1158,4.0715,NaN,NaN,6.3409,NaN,NaN,NaN,NaN,1.4915,5.323,NaN,NaN,NaN,NaN,NaN,NaN,0.39853,1.8612,NaN,4.0183,2.566,1.7688,4.4647,NaN,NaN,2.3897,1.5673,0.48447,2.5635,2.3274,3.509,NaN,NaN,NaN,3.2851,NaN,3.1859,3.1428,NaN,4.9885,13.559,3.3318,NaN,2.049,1.6602,2.0135,5.415,2.8205,NaN,2.0169,3.1851,3.263,7.1905,3.7014,5.7128,0.89446,5.2559,3.2346,1.4904,1.2981,2.8563,NaN,1.5236,NaN,8.7661,2.978,NaN,5.767,2.0233,2.7019,NaN,0.51523
2.2015,4.4428,2.4831,3.8698,2.2702,5.811,4.6567,3.1827,3.3875,5.2388,3.5482,2.532,3.788,1.805,4.1849,2.1448,1.593,3.2502,0.30204,4.3427,0.95261,4.4095,1.6605,3.0408,6.4058,1.2611,0.44901,1.8028,7.1153,NaN,NaN,4.9671,NaN,NaN,NaN,NaN,6.1507,3.4064,NaN,NaN,NaN,NaN,NaN,NaN,2.0145,2.3815,NaN,1.6495,2.675,3.0829,5.6586,NaN,NaN,5.1483,5.4941,1.7677,5.8969,5.7463,2.8403,NaN,NaN,NaN,0.78031,NaN,1.6667,2.9833,NaN,1.8899,10.029,6.0242,NaN,1.6319,4.28,4.4893,3.6072,1.1299,NaN,1.0438,5.9527,0.89576,7.1545,1.3952,4.8823,1.243,3.2031,5.392,4.784,0.75938,0.72792,NaN,0.94927,NaN,2.9837,5.6911,NaN,4.9586,3.9649,2.9049,NaN,2.2371
1.6598,2.6712,2.8217,3.9548,1.8022,4.0577,3.9635,5.7927,2.0293,1.6623,5.1366,4.558,1.9535,5.3339,3.5355,2.2129,4.9319,3.2135,0.26986,3.023,4.5696,4.1703,2.1328,4.7283,8.1841,1.471,3.2997,5.1503,4.8386,NaN,NaN,4.4101,NaN,NaN,NaN,NaN,4.8431,3.8127,NaN,NaN,NaN,NaN,NaN,NaN,1.3411,2.6693,NaN,5.2074,1.8812,4.2906,2.52,NaN,NaN,1.7837,3.1905,3.4548,5.4268,5.5543,3.6311,NaN,NaN,NaN,1.6282,NaN,1.6803,4.6928,NaN,4.8913,3.412,3.6941,NaN,1.8783,3.3145,3.1595,3.5804,1.1921,NaN,4.8164,5.0219,4.013,2.7961,2.8233,5.1534,4.9416,6.3874,6.467,3.9213,2.3732,3.3576,NaN,3.656,NaN,4.4667,7.6026,NaN,9.5013,5.065,1.6669,NaN,2.421
12.429,11.842,5.7336,6.4172,3.7097,8.6745,6.4027,11.455,5.0135,5.9928,15.791,4.8205,10.866,4.5208,10.445,5.9491,9.1679,3.7691,4.8688,10.454,6.3661,9.8973,11.709,3.4019,2.7588,2.663,2.9584,3.5331,4.5109,NaN,NaN,7.3645,NaN,NaN,NaN,NaN,10.516,4.1908,NaN,NaN,NaN,NaN,NaN,NaN,4.2181,9.663,NaN,2.8025,6.5629,5.1299,5.5471,NaN,NaN,5.4609,6.5136,5.5855,13.191,1.715,4.0164,NaN,NaN,NaN,9.018,NaN,3.9076,4.0448,NaN,6.47,4.0809,7.7966,NaN,5.6074,4.5318,6.3079,3.6436,9.628,NaN,10.279,6.0498,1.4915,7.8718,5.4655,7.4573,2.1606,6.848,2.7475,5.2308,7.2797,3.9746,NaN,9.8837,NaN,8.9967,3.3139,NaN,7.9893,3.7123,2.5804,NaN,8.852
11.659,15.856,7.877,6.2155,4.9857,7.2064,6.0846,14.75,6.4916,4.1797,16.16,8.1427,10.858,9.7634,12.958,12.464,2.864,4.6289,5.9569,10.679,8.3459,7.8972,12.066,2.317,4.2706,1.6877,4.8987,4.5851,3.4224,NaN,NaN,9.5679,NaN,NaN,NaN,NaN,8.1999,4.2132,NaN,NaN,NaN,NaN,NaN,NaN,5.6292,6.6954,NaN,7.3349,4.8363,2.8549,9.1079,NaN,NaN,9.6819,6.9639,5.637,5.833,3.339,4.5407,NaN,NaN,NaN,12.154,NaN,4.8155,4.7279,NaN,11.18,9.1067,6.3339,NaN,7.7204,4.2397,2.7516,0.33384,9.631,NaN,8.4235,5.5977,2.8693,4.2706,3.7819,12.757,7.511,7.4847,5.776,11.492,7.5927,1.9777,NaN,8.7744,NaN,11.426,5.0876,NaN,8.857,2.555,4.0122,NaN,7.6234
4.3827,2.4613,8.3737,5.9623,7.8272,7.3391,7.3999,5.5052,4.6053,8.5377,4.2933,4.0321,5.9576,6.2166,7.751,1.162,0.81602,3.4863,6.4111,1.4944,4.7714,4.216,5.2666,9.3757,3.9749,2.9796,3.5248,2.7807,9.503,NaN,NaN,6.5648,NaN,NaN,NaN,NaN,6.5234,8.3002,NaN,NaN,NaN,NaN,NaN,NaN,3.0937,1.0533,NaN,5.2506,8.9796,1.881,5.8281,NaN,NaN,3.0347,2.9648,3.9112,3.2275,3.5437,8.4448,NaN,NaN,NaN,4.3194,NaN,1.3124,4.4566,NaN,0.46895,3.1851,3.0784,NaN,1.6631,4.405,2.5805,5.0545,2.0229,NaN,6.8628,5.3389,8.6759,1.4162,7.0277,11.323,8.8468,3.7264,4.8392,2.7849,3.7587,3.855,NaN,4.7686,NaN,5.0169,6.2809,NaN,4.1862,9.3727,5.5155,NaN,6.4291
2.4322,4.67,5.0305,3.6297,3.8674,3.7543,5.3683,3.8051,3.6023,5.7968,6.6799,1.2768,6.5942,5.1845,0.9359,2.173,1.4692,3.3304,6.4068,1.7655,4.7079,3.7498,6.0345,7.3733,4.1697,3.9899,1.2594,4.921,8.8972,NaN,NaN,7.0605,NaN,NaN,NaN,NaN,1.6576,5.7008,NaN,NaN,NaN,NaN,NaN,NaN,2.1136,0.68284,NaN,4.4658,6.3548,3.3528,1.6877,NaN,NaN,1.2666,4.29,3.7622,4.6991,2.7815,6.8061,NaN,NaN,NaN,5.1744,NaN,0.59291,5.2969,NaN,4.5167,8.3766,1.7952,NaN,3.9758,5.389,1.8802,6.4664,2.1917,NaN,2.7452,3.8168,7.7767,1.8899,6.1287,7.5483,5.9682,4.0491,5.1919,3.6395,5.6319,0.56586,NaN,2.9467,NaN,8.6079,4.5453,NaN,5.8764,6.889,4.5224,NaN,5.1682
5.087,2.6772,3.1119,1.6873,3.6241,2.9489,2.8963,0.65675,1.6109,4.9877,3.3065,1.5453,1.8881,3.6416,3.7688,2.2669,0.85831,4.0901,3.5908,2.6389,3.8315,2.0649,2.8538,4.5498,3.927,2.0738,0.67873,4.5114,7.5002,NaN,NaN,5.2941,NaN,NaN,NaN,NaN,2.8401,2.4841,NaN,NaN,NaN,NaN,NaN,NaN,5.044,1.6144,NaN,2.3249,3.8779,1.7488,4.1413,NaN,NaN,0.69034,4.3193,5.2418,3.7896,0.81909,5.7318,NaN,NaN,NaN,3.5301,NaN,4.6769,1.8009,NaN,2.3768,4.962,4.5662,NaN,0.92664,4.9986,0.82333,3.5358,3.1294,NaN,2.9632,4.3596,4.442,7.064,3.3223,4.5053,1.7315,1.8186,2.647,2.5665,5.2788,4.7796,NaN,3.1444,NaN,2.609,3.6418,NaN,4.4512,3.0757,2.4038,NaN,1.3421
1.8378,2.1577,1.8405,1.4584,2.3593,0.87948,3.422,1.3657,1.9102,3.6088,2.6256,1.7852,1.6286,3.0354,0.74472,2.6398,1.6508,2.4589,1.7655,2.8501,2.2406,2.7908,2.2993,1.8474,0.70368,0.89884,2.7591,3.1303,2.9669,NaN,NaN,4.6183,NaN,NaN,NaN,NaN,1.1861,0.47788,NaN,NaN,NaN,NaN,NaN,NaN,4.1767,2.8128,NaN,3.6909,3.5373,1.9896,5.052,NaN,NaN,1.9336,1.9027,2.4616,3.8923,2.8615,3.4591,NaN,NaN,NaN,5.4907,NaN,3.7145,3.7065,NaN,1.1397,2.2617,4.6453,NaN,0.69815,1.0528,2.4536,3.0559,3.2972,NaN,2.2775,4.3706,0.52586,3.8468,1.4651,3.8071,1.6915,2.2977,2.8414,6.4927,3.4436,1.9439,NaN,4.9619,NaN,2.6695,2.6266,NaN,2.5154,2.7646,1.0817,NaN,5.2561
5.7593,10.878,3.8041,12.16,4.7233,6.7341,5.0811,6.7186,7.3263,4.9001,11.694,6.2987,6.842,7.2754,15.59,0.29529,4.4896,1.2841,2.823,11.115,3.912,5.2094,7.676,2.8558,3.331,6.3143,1.9279,7.8288,5.6828,NaN,NaN,12.524,NaN,NaN,NaN,NaN,11.842,7.4197,NaN,NaN,NaN,NaN,NaN,NaN,1.7042,11.604,NaN,7.0958,4.0523,5.9799,5.9192,NaN,NaN,4.1704,3.6261,1.3426,6.1529,1.1241,3.0625,NaN,NaN,NaN,7.7948,NaN,6.6099,9.4338,NaN,9.7951,10.88,3.7082,NaN,5.3287,2.6689,6.727,2.6041,10.653,NaN,10.176,8.4198,7.1232,8.029,2.1939,5.9613,1.2432,9.5313,8.4467,8.9212,7.3867,2.2835,NaN,7.9075,NaN,8.8177,13.56,NaN,10.292,2.9397,7.2757,NaN,7.2978
6.5051,5.7971,7.3803,7.74,5.7227,4.1884,2.481,12.849,2.1414,5.2594,13.336,2.4567,6.8347,10.693,8.3721,7.4338,4.9832,6.1952,11.022,9.9231,7.5846,7.3721,8.4736,9.7739,5.7153,1.5027,2.8356,5.7806,5.9185,NaN,NaN,4.6672,NaN,NaN,NaN,NaN,9.6513,6.3815,NaN,NaN,NaN,NaN,NaN,NaN,1.6165,9.1796,NaN,5.3575,10.202,7.3413,2.8511,NaN,NaN,7.0638,11.36,3.6397,16.049,4.5355,5.0529,NaN,NaN,NaN,7.6855,NaN,2.1298,5.3577,NaN,7.6908,3.2157,6.7861,NaN,4.536,4.8352,7.0756,7.9788,6.952,NaN,7.7571,8.9254,4.3784,4.7246,4.8039,4.4659,1.4122,8.845,5.3661,3.1967,7.7444,4.9359,NaN,5.1,NaN,9.9851,1.489,NaN,10.83,3.8241,4.7501,NaN,4.8679
9.6111,6.8702,3.4143,3.4452,1.9893,4.3729,1.8427,12.927,2.8113,5.5998,11.186,3.7999,6.5878,4.8722,4.4056,7.0583,2.2636,3.0741,6.1278,6.4237,6.9028,2.3787,7.6141,10.981,9.1083,1.235,1.2229,3.1707,3.4612,NaN,NaN,6.4726,NaN,NaN,NaN,NaN,1.0293,5.6529,NaN,NaN,NaN,NaN,NaN,NaN,2.158,5.2633,NaN,4.4176,6.2447,3.8006,12.683,NaN,NaN,6.1276,3.1069,1.8265,7.1092,4.351,1.6958,NaN,NaN,NaN,2.4674,NaN,3.4632,3.722,NaN,5.8934,9.1306,5.6306,NaN,6.6408,2.5233,2.0198,4.4383,4.5291,NaN,5.0561,2.8456,3.487,2.7148,1.6653,3.7305,4.1327,4.8558,3.0588,5.4143,4.451,2.8556,NaN,5.1041,NaN,3.9167,4.1175,NaN,7.5446,4.2897,4.6937,NaN,4.32
9.1777,4.2665,8.6354,1.993,7.7056,8.0821,7.4697,6.2859,5.0918,12.282,2.0357,2.7245,5.0769,7.6207,12.97,3.2935,1.4459,5.0644,9.1356,4.8406,7.422,4.5295,6.8157,7.0785,5.8533,3.5616,5.7896,3.7322,12.827,NaN,NaN,13.683,NaN,NaN,NaN,NaN,7.9577,12.687,NaN,NaN,NaN,NaN,NaN,NaN,2.0536,5.6071,NaN,5.0753,8.8239,2.3951,11.61,NaN,NaN,2.8196,5.8765,5.4155,3.5876,3.2978,6.525,NaN,NaN,NaN,9.3124,NaN,4.4908,3.8727,NaN,3.7437,4.9814,1.1891,NaN,5.25,9.9735,7.0617,11.577,5.6437,NaN,7.963,10.351,15.399,5.679,6.563,13.202,8.8188,5.5535,9.8315,2.0084,8.9837,6.7063,NaN,2.2891,NaN,4.2051,12.639,NaN,6.8061,13.266,6.1689,NaN,8.5196
