1.8464,6.2959,7.1123,16.58,1.7197,6.314,4.1404,17.817,2.1969,2.281,10.85,NaN,7.4968,9.2971,4.7136,3.4929,0.64612,10.151,3.7424,NaN,3.5168,7.6334,1.7855,6.2157,0.7433,13.566,5.8185,3.8496,11.087,6.9301,1.9225,12.506,12.015,NaN,9.9965,12.166,6.1715,23.695,5.7525,9.0877,6.4489,5.0921,13.468,14.04,2.499,6.575,8.0423,2.6832,1.1265,3.4884,NaN,6.354,NaN,10.551,4.8252,11.526,5.6002,7.8354,NaN,6.901,15.604,7.7998,6.0653,NaN,16.557,9.71,4.8176,4.4046,3.4223,5.677,5.3847,NaN,14.763,3.5515,2.7308,NaN,4.0687,4.3349,NaN,9.2934,8.7813,3.2298,NaN,6.5466,2.9503,2.8257,2.6124,9.4272,9.5313,8.985,1.033,NaN,6.2645,4.3248,8.7239,7.4277,12.236,3.5874,NaN,6.7917
10.44,6.075,6.5307,27.383,4.2825,9.5472,11.839,5.6754,17.718,7.0095,16.293,NaN,9.3489,8.1736,3.1781,6.6228,18.822,22.839,2.1285,NaN,11.296,19.533,6.9494,11.745,35.411,33.263,11.339,21.685,3.7176,6.6379,2.4012,3.1362,5.9651,NaN,6.0158,5.6601,10.106,13.255,5.7748,3.3327,10.458,12.714,5.7406,10.936,8.7535,3.1269,57.986,8.2601,7.4515,9.1782,NaN,14.126,NaN,8.5054,3.098,3.7895,9.1044,7.5838,NaN,9.4248,8.8736,8.9986,4.9815,NaN,13.085,10.058,5.5868,5.9737,15.483,11.535,6.9177,NaN,14.273,13.67,11.839,NaN,3.9052,11.769,NaN,2.4443,1.7781,7.7843,NaN,12.696,7.8955,8.5214,11.172,27.501,3.2111,3.3324,8.8907,NaN,4.5431,3.6797,6.7795,11.752,6.5652,6.9952,NaN,15.546
10.291,7.0983,43.563,14.575,2.1232,20.062,26.369,4.4568,13.854,9.2515,4.9491,NaN,18.616,8.768,8.7144,11.272,7.8156,10.526,5.6713,NaN,2.3071,9.7932,7.2623,1.7144,4.2949,4.0153,5.904,5.5874,15.137,2.2566,3.6937,13.59,2.8625,NaN,6.9168,22.912,6.9629,64.198,14.725,0.9915,9.1727,4.0944,14.042,6.3158,6.0814,5.6299,6.5413,4.4843,3.4851,10.881,NaN,8.0604,NaN,7.7144,8.2162,16.474,6.6961,14.393,NaN,4.8846,11.336,12.832,17.067,NaN,3.4927,20.415,12.659,8.6967,1.2626,2.2577,16.66,NaN,16.586,3.3998,1.8111,NaN,3.8477,7.8481,NaN,10.174,14.771,5.2259,NaN,2.9167,4.1099,10.317,5.0637,14.93,5.931,2.1011,10.952,NaN,12.349,21.086,5.4571,9.4548,15.582,4.484,NaN,8.6337
11.125,5.8848,20.69,17.993,2.9846,21.493,13.136,5.3378,19.482,14.689,1.3114,NaN,8.424,8.4097,4.5511,6.8862,0.97407,6.2275,5.9606,NaN,2.5386,8.4885,11.198,2.3385,7.5257,1.4167,12.914,5.4233,1.172,3.7405,26.755,15.64,5.7337,NaN,13.232,21.766,7.2794,53.607,8.8772,2.0884,7.6454,3.1825,8.4104,3.0913,8.5271,2.5825,1.3424,16.811,3.8204,1.0675,NaN,6.1186,NaN,10.493,13.303,12.131,16.479,4.2628,NaN,1.4998,13.038,14.591,13.813,NaN,10.421,13.467,5.3328,5.4607,0.076147,5.5851,5.6261,NaN,12.904,2.6179,3.9168,NaN,8.5282,7.7856,NaN,12.529,8.5492,16.193,NaN,1.2431,2.4578,8.3633,5.344,19.383,4.9476,4.0654,2.5297,NaN,7.0294,2.3647,7.5849,12.285,13.661,10.381,NaN,4.3065
3.5745,6.691,10.371,12.219,5.2405,24.536,40.31,9.1835,2.9109,9.2526,4.3952,NaN,9.6951,8.6632,6.5966,10.873,5.1931,3.1601,7.5095,NaN,6.5684,6.3644,18.046,3.7272,5.1994,4.1344,13.434,10.604,10.988,2.0787,7.3335,3.3246,5.2364,NaN,10.154,26.661,3.3158,29.389,9.7043,5.0383,4.1625,5.5477,8.0324,7.9253,14.548,3.5731,7.6099,8.8262,0.81016,9.5191,NaN,3.6535,NaN,10.31,4.6843,10.229,6.6447,5.0707,NaN,0.99755,14.438,14.232,15.654,NaN,8.0902,18.972,20.753,5.4816,4.3574,0.25291,3.0388,NaN,8.3092,3.6665,0.60046,NaN,0.9791,2.747,NaN,8.9315,8.2194,18.061,NaN,8.554,2.5089,4.3411,1.1161,25.402,1.2408,26.773,2.5731,NaN,26.078,3.2097,8.5869,3.4656,7.6723,1.1009,NaN,4.3779
7.7651,13.341,6.9122,21.125,1.4295,4.7476,15.584,23.058,11.995,9.6899,31.779,NaN,21.519,15.301,2.1747,10.93,27.513,11.179,15.248,NaN,16.455,13.322,0.71631,5.4397,22.127,16.8,17.313,16.818,19.296,6.4679,2.9066,17.204,5.8864,NaN,16.633,13.679,7.6201,21.616,7.3589,14.692,22.629,5.7443,3.3063,18.616,5.6777,4.248,27.462,9.7945,9.4054,1.61,NaN,18.288,NaN,32.019,14.182,17.007,4.8527,9.6695,NaN,0.34826,5.4832,37.227,9.6932,NaN,18.548,10.697,12.551,7.5371,4.6901,10.405,23.478,NaN,45.655,1.0715,6.6589,NaN,10.21,6.6497,NaN,2.477,0.85495,20.34,NaN,33.101,3.2947,28.468,3.6039,13.324,5.702,12.755,0.83238,NaN,4.1801,3.1058,5.747,15.168,10.593,11.489,NaN,13.079
1.378,12.711,7.6856,10.998,5.1012,4.6541,2.2443,4.6843,5.3421,0.88627,13.039,NaN,5.1085,1.9872,4.0314,3.1514,23.216,16.112,6.0592,NaN,6.8016,8.9046,7.9827,7.4359,12.006,9.8915,8.5941,3.7592,7.8342,1.9082,2.5208,3.1966,9.3845,NaN,10.205,6.3556,13.884,11.487,5.3761,4.6385,5.766,10.813,8.0547,4.7445,5.7,0.264,12.358,1.525,0.89797,8.6753,NaN,5.7974,NaN,5.0276,6.9856,5.7393,4.1062,7.0026,NaN,6.0979,14.467,6.5914,3.8905,NaN,10.665,4.7942,4.267,3.3552,2.1737,1.9438,6.0405,NaN,9.7488,2.7815,3.4214,NaN,3.591,12.655,NaN,4.0365,5.9185,1.2917,NaN,4.2098,2.5725,2.3975,4.7849,16.124,6.3355,3.5002,9.4213,NaN,5.1303,10.363,11.891,6.8141,4.9709,7.104,NaN,10.258
3.0304,6.8847,11.284,26.909,4.1175,11.414,14.152,2.9583,13.76,10.385,5.7123,NaN,29.505,6.8326,21.283,6.1641,2.3427,11.16,0.6461,NaN,5.0237,7.7512,13.537,3.8223,8.7783,4.0853,9.5158,2.2973,6.5142,2.3109,8.2862,13.392,7.061,NaN,15.693,17.283,11.637,15.438,7.6654,0.67037,2.1772,6.1479,16.863,2.5785,23.619,0.57494,7.244,10.544,4.4431,5.4715,NaN,3.3544,NaN,6.6942,8.3111,11.509,10.45,11.213,NaN,6.9234,26.507,5.8758,20.182,NaN,5.9138,10.859,7.1678,6.6169,6.7676,1.808,6.8945,NaN,5.9068,2.1985,4.2611,NaN,18.689,5.0924,NaN,8.2965,9.1439,4.8383,NaN,4.027,1.5091,1.3387,3.259,21.11,3.8956,8.9241,8.203,NaN,2.468,2.4538,4.4095,3.5071,18.98,9.9067,NaN,5.0386
10.629,8.54,10.784,21.71,0.83209,2.9921,11.157,14.638,20.225,7.9997,18.215,NaN,12.304,6.7958,3.0016,8.0138,9.0628,5.2945,4.5925,NaN,4.5265,3.0566,6.0756,19.397,30.707,36.431,36.489,11.708,20.177,4.833,3.6653,17.181,1.5486,NaN,12.614,12.923,7.6655,20.826,7.5687,3.8795,10.478,9.0774,6.5686,11.197,3.5832,6.6846,18.8,14.256,11.28,1.2995,NaN,10.627,NaN,16.188,7.7961,6.9631,6.0562,3.6528,NaN,0.84918,7.2636,14.339,14.829,NaN,18.806,4.5965,7.2429,8.5147,3.3674,4.7831,35.169,NaN,23.209,6.549,6.2863,NaN,7.3727,10.627,NaN,4.0635,1.623,11.992,NaN,14.371,6.7556,3.4185,4.0982,25.101,8.5392,6.6685,2.758,NaN,4.7494,1.0883,11.55,11.478,16.111,5.5555,NaN,11.806
6.8133,1.6261,6.8258,2.3384,3.9828,2.5088,5.6336,2.1658,2.8077,8.3323,7.1696,NaN,6.2104,0.91803,2.1075,3.4041,3.0547,1.813,11.66,NaN,10.98,10.799,8.5071,2.2655,10.862,5.0685,1.275,7.7173,16.85,5.8864,0.77288,4.7412,3.963,NaN,23.129,9.5022,7.8183,9.7022,4.9063,6.9167,20.024,12.16,1.3142,18.763,5.1932,8.3977,32.933,6.4441,1.9454,8.3316,NaN,8.6101,NaN,4.2332,14.5,6.4814,7.8082,6.7409,NaN,9.6927,5.1145,12.849,4.506,NaN,24.685,2.3658,8.3749,1.409,3.9207,12.412,36.124,NaN,5.3455,6.1027,3.2699,NaN,0.66457,8.9496,NaN,4.2276,6.1926,10.948,NaN,4.7436,2.782,6.0412,3.7951,15.061,9.5429,6.3566,4.1457,NaN,10.897,0.24203,7.1712,8.8792,5.148,6.6867,NaN,1.6356
1.0028,3.2753,4.552,14.644,8.6752,5.6371,2.9674,4.6275,7.0022,2.2614,1.6373,NaN,5.8696,1.1225,11.047,4.9351,17.901,10.103,9.8297,NaN,9.3172,6.1484,7.7112,8.5498,5.3333,10.092,8.281,10.298,6.5502,2.0808,2.3185,2.8469,6.053,NaN,6.6702,3.552,16.581,10.577,6.3744,5.6399,11.193,10.088,4.278,9.703,4.8671,5.5469,24.565,6.4029,0.4072,6.7621,NaN,1.7191,NaN,9.8303,9.0143,3.7906,8.228,8.661,NaN,7.1506,15.79,2.1484,3.9799,NaN,18.282,1.4275,4.356,3.4711,8.4485,7.5607,8.8815,NaN,10.664,3.6836,6.5692,NaN,2.7754,4.4039,NaN,2.6001,7.8891,5.6096,NaN,4.7816,1.2129,1.9775,7.2438,9.9799,2.2451,10.234,11.134,NaN,14.737,2.9532,3.2501,4.8715,3.7996,3.6263,NaN,1.7329
13.409,7.1645,5.3448,28.664,3.6219,8.8903,14.267,8.8181,19.531,6.2938,11.028,NaN,11.646,8.6848,5.2131,6.0729,26.992,28.5,3.0676,NaN,13.347,12.001,5.3695,13.456,19.691,28.156,13.704,15.26,7.0399,7.2713,9.8137,4.501,4.1514,NaN,6.2103,3.3249,8.3907,10.933,3.5752,2.5297,7.6533,12.349,4.2503,12.679,9.1208,6.0777,38.302,7.8247,7.274,12.335,NaN,18.809,NaN,9.9318,2.8754,2.3848,8.4932,4.3661,NaN,4.2093,8.6732,9.8067,5.6791,NaN,17.719,13.157,6.131,5.4789,23.48,12.862,10.12,NaN,18.036,5.7865,14.507,NaN,4.1603,9.1642,NaN,2.3242,5.1437,11.947,NaN,15.311,5.783,9.5212,18.038,29.289,4.8763,6.1711,11.629,NaN,14.955,1.8642,4.9801,12.926,1.5698,4.5986,NaN,15.646
7.3714,8.2591,16.175,19.629,21.979,3.8368,6.0294,15.33,4.7915,9.4339,13.847,NaN,8.8097,16.968,17.147,1.7606,4.9547,6.0899,2.8767,NaN,9.3459,6.8151,4.6604,6.0075,7.9284,16.269,3.8377,16.873,10.455,6.6849,4.4615,10.309,2.1038,NaN,12.224,9.1147,6.0806,9.6949,2.8283,7.3308,29.69,5.9691,6.0993,7.1412,8.4945,16.632,12.91,10.446,5.8256,13.836,NaN,12.704,NaN,10.495,2.0224,4.8916,9.4015,3.0538,NaN,3.7402,5.0367,8.7779,4.5226,NaN,11.021,4.0663,4.7935,6.2524,16.825,6.4263,3.6551,NaN,9.3552,12.174,3.8846,NaN,4.7159,4.4066,NaN,3.1658,10.559,6.0746,NaN,2.1654,11.874,18.169,4.4111,15.323,1.6291,10.118,21.914,NaN,7.7101,6.4619,4.7307,18.533,9.2724,8.0142,NaN,14.596
7.7704,6.7235,17.449,11.786,5.6508,3.0679,7.3348,9.1267,2.6295,17.66,7.5623,NaN,7.9928,16.504,6.7555,6.701,2.48,3.649,3.8845,NaN,9.6802,2.5834,7.4952,4.3272,11.979,15.603,9.1928,13.241,2.0959,0.71499,16.679,15.424,12.881,NaN,10.535,17.16,7.8063,12.944,8.0751,3.3882,12.869,0.71824,4.5782,6.8572,10.196,33.478,10.308,14.549,4.9078,3.7568,NaN,10.644,NaN,7.3177,9.0361,5.8781,15.338,3.3905,NaN,1.1392,2.4001,10.461,11.087,NaN,6.8417,2.6217,7.2203,8.1937,7.1999,6.6263,2.3655,NaN,9.1597,4.2069,7.3618,NaN,0.94244,5.9325,NaN,6.7921,8.2045,7.6293,NaN,2.4148,2.9601,8.4805,4.0683,5.8608,2.6938,5.3343,4.3129,NaN,11.927,2.8894,4.6454,6.9666,11.454,12.478,NaN,6.228
25.903,15.273,18.816,21.515,5.8683,4.6361,10.88,14.949,18.541,16.189,30.307,NaN,10.206,11.567,10.689,11.411,6.8305,33.807,4.8754,NaN,20.699,19.089,11.876,5.7871,23.773,14.382,30.693,18.206,4.9646,4.5762,29.847,11.233,4.7965,NaN,13.21,11.582,18.841,8.4609,3.5842,1.506,25.198,12.783,1.3497,23.764,4.649,10.969,37.053,24.716,19.608,14.061,NaN,22.753,NaN,13.531,5.037,3.5194,7.9853,0.43833,NaN,5.1199,7.9814,14.425,20.247,NaN,28.778,2.1658,12.061,15.871,21.907,15.5,5.3718,NaN,17.024,1.1993,62.346,NaN,3.4614,18.016,NaN,5.345,8.0901,8.0604,NaN,12.393,4.5969,19.257,11.998,11.525,3.3832,9.5572,14.749,NaN,16.782,1.2811,3.0622,24.287,2.4509,11.752,NaN,9.6695
33.261,21.943,13.275,23.403,4.0386,8.2568,14.335,13.246,19.105,15.037,14.632,NaN,11.511,18.124,10.552,18.422,18.855,19.299,8.6012,NaN,15.371,3.7864,17.069,9.9102,14.143,17.861,18.534,16.508,21.981,4.5834,9.7689,18.027,3.3322,NaN,11.816,11.954,10.505,9.9303,11.62,0.88459,17.428,9.7484,2.5515,20.594,7.2264,16.331,22.438,12.513,14.921,8.3316,NaN,23.769,NaN,10.418,13.891,2.0868,7.0514,2.6736,NaN,2.458,5.1924,16.042,14.599,NaN,20.759,10.622,14.697,10.629,35.46,10.882,8.883,NaN,27.38,2.4579,15.583,NaN,4.0609,7.8267,NaN,1.7662,6.4747,37.946,NaN,12.134,16.252,15.619,37.314,6.4385,6.0767,15.153,15.285,NaN,10.713,10.1,4.1723,32.679,12.604,21.499,NaN,10.202
15.714,9.111,9.2008,21.493,3.8273,6.4163,9.681,10.937,15.404,8.467,12.175,NaN,8.9599,12.359,5.2196,21.649,14.315,12.643,2.0502,NaN,16.141,7.1684,5.8172,11.481,16.917,20.36,10.577,18.232,19.775,8.8337,3.8622,11.915,2.0744,NaN,9.1219,6.9153,7.6364,9.9906,3.2268,2.603,11.815,3.7535,3.2515,13.744,7.9917,9.2993,26.962,8.9017,11.381,10.858,NaN,19.447,NaN,9.6632,8.4255,1.5632,8.0015,3.9053,NaN,2.8424,4.3526,9.3206,8.1284,NaN,19.611,9.2431,11.943,8.6957,43.934,11.723,10.529,NaN,17.818,7.2464,12.622,NaN,3.5178,8.1553,NaN,3.8048,2.7408,29.872,NaN,12.516,19.462,11.376,26.068,6.1978,3.7994,3.2011,17.718,NaN,7.7352,9.1307,3.5989,24.164,4.1863,14.325,NaN,11.271
2.4909,10.71,6.6132,15.781,1.7287,4.6376,0.57072,6.4605,0.86726,3.9513,5.5628,NaN,5.8709,3.2057,7.0654,1.6527,5.3368,2.2303,3.0648,NaN,6.8925,2.9093,9.845,2.0589,5.4266,17.331,2.7787,2.9909,3.1816,2.758,6.1999,5.8946,2.6795,NaN,7.7994,1.6597,9.3868,5.4869,4.614,3.1611,6.064,5.8363,4.1854,3.4751,2.4045,1.2892,4.7921,0.95524,6.0789,4.3043,NaN,5.5455,NaN,11.212,6.1995,7.9164,16.68,3.0802,NaN,3.181,10.58,2.817,45.888,NaN,14.582,1.1187,6.1735,4.9162,7.4452,2.4359,5.2096,NaN,4.7272,6.7011,3.8055,NaN,3.402,4.5217,NaN,1.1322,1.2806,3.5018,NaN,3.5031,2.8358,5.276,18.459,7.6506,11.109,1.3379,5.0452,NaN,3.5769,0.63699,4.2311,2.0924,0.79965,4.8242,NaN,17.106
21.921,1.9671,4.2102,26.101,7.4873,15.724,4.1165,2.2744,10.04,2.6402,5.7101,NaN,6.5089,2.3,6.0064,0.56603,12.886,17.175,3.6635,NaN,7.7125,13.538,5.5342,10.068,6.3658,32.551,8.6354,4.7878,7.441,4.756,8.1608,1.3257,2.8101,NaN,3.6766,4.7043,9.3148,9.9043,4.2298,4.9783,1.511,9.4311,5.732,6.519,12.515,7.5033,12.307,2.2419,4.608,20.861,NaN,7.5218,NaN,2.2021,1.5732,3.2485,4.8879,2.285,NaN,2.7438,12.081,8.8341,1.5419,NaN,12.041,9.2546,2.0861,1.2813,3.084,0.60407,10.588,NaN,16.96,3.2225,9.4614,NaN,5.1162,14.954,NaN,4.0782,10.387,5.4935,NaN,6.3732,4.1502,4.9572,7.1942,12.759,4.5796,2.298,4.4691,NaN,3.3792,3.5529,0.98345,0.82849,2.9324,7.4569,NaN,4.7216
5.0622,4.787,1.8388,9.7916,19.913,14.436,11.125,6.7681,7.5986,2.3305,6.0027,NaN,5.9646,7.8501,15.105,1.4553,5.7967,8.4375,5.7456,NaN,10.223,18.009,2.9627,20.515,18.324,20.124,7.4505,2.5986,8.9693,4.4793,4.6241,9.5666,9.5621,NaN,3.5639,10.569,5.5375,14.403,8.1493,3.9893,3.6691,10.98,8.0805,5.9405,4.3387,3.8218,11.675,3.9996,11.675,14.733,NaN,11.853,NaN,13.836,2.5433,4.9157,16.688,9.4995,NaN,6.4791,15.791,3.6836,2.4474,NaN,9.3091,14.531,1.3648,5.3153,2.5224,2.4148,9.3288,NaN,10.571,0.79795,4.4383,NaN,3.6741,3.9895,NaN,5.1512,7.4896,5.0918,NaN,10.783,5.1172,3.1236,5.1271,31.388,2.8674,10.43,16.296,NaN,7.1204,9.779,3.5748,5.1095,7.5691,3.9022,NaN,3.333
8.7139,10.994,13.276,22.626,11.186,8.123,6.635,35.984,7.957,10.663,13.958,NaN,10.679,13.999,12.531,3.4338,8.1247,5.6867,1.9384,NaN,11.017,5.0628,7.1198,8.0061,7.7597,17.781,6.2669,13.987,14.083,5.7955,7.5666,20.152,3.8709,NaN,10.062,23.68,5.1928,9.0189,2.0189,7.0433,34.053,3.3917,5.1514,7.2324,6.9971,14.581,14.292,11.858,10.913,10.494,NaN,14.648,NaN,7.3349,4.5844,8.0365,6.5682,7.3793,NaN,5.2373,4.4532,11.651,8.439,NaN,9.0784,5.0512,6.9372,4.4754,11.401,4.5662,12.577,NaN,15.704,14.331,6.0624,NaN,5.8096,8.8635,NaN,2.757,8.5044,4.0066,NaN,6.1061,5.5662,20.597,14.665,6.0216,1.4911,14.756,30.241,NaN,5.5042,37.773,1.3876,30.914,11.867,14.508,NaN,25.914
14.347,1.8684,4.6723,29.235,2.886,21.413,9.1572,12.367,13.882,7.0007,16.04,NaN,14.68,9.899,1.3088,3.2782,6.331,9.908,10.456,NaN,24.168,4.603,10.276,4.672,11.594,17.33,20.645,11.169,12.412,8.1059,4.6531,6.2004,3.406,NaN,10.429,14.464,11.4,43.7,2.9062,7.274,20.229,6.751,8.8584,12.901,28.296,7.8083,40.943,22.48,43.898,7.0858,NaN,39.13,NaN,10.665,10.53,5.6396,5.1283,6.5105,NaN,5.2418,3.2931,18.471,6.0345,NaN,29.145,8.8991,39.27,8.0338,12.735,9.6941,13.988,NaN,35.847,5.3304,5.0353,NaN,6.0929,35.632,NaN,3.4338,6.7915,7.8597,NaN,10.376,11.202,4.5051,27.583,13.437,9.9346,15.649,2.9658,NaN,8.8434,10.764,18.388,17.159,40.685,5.737,NaN,16.17
14.765,22.83,12.854,18.144,4.462,4.8667,9.0423,10.741,33.65,13.702,13.489,NaN,13.304,12.498,7.7559,9.4089,26.14,15.249,6.5243,NaN,9.2482,2.5771,3.7566,7.0539,19.678,27.361,17.755,14.989,25.774,4.2819,4.1879,9.4909,7.0199,NaN,10.022,12.623,23.579,12.911,5.7098,1.9488,19.078,11.312,1.7806,16.213,6.1859,39.255,16.442,26.168,25.697,12.086,NaN,28.06,NaN,7.1484,14.068,3.795,8.1161,6.5343,NaN,12.502,4.0598,10.985,15.913,NaN,23.278,6.0791,47.685,12.23,9.0457,5.821,10.126,NaN,32.437,3.9664,5.1414,NaN,1.5197,35.924,NaN,1.4607,4.7889,7.3818,NaN,14.13,10.585,10.018,14.298,6.0494,22.514,9.1618,8.7856,NaN,8.9472,13.549,2.8021,16.87,12.419,11.317,NaN,9.2224
19.808,4.3464,2.7247,17.298,3.8173,3.7234,5.6428,10.808,3.3838,1.4073,27.645,NaN,9.8515,1.0932,17.008,2.1011,7.384,6.259,1.8925,NaN,7.8473,3.2383,3.2385,2.8165,4.7776,7.9179,6.9247,1.161,2.3554,0.75796,4.1023,2.7315,1.4856,NaN,4.8935,6.5568,4.1722,5.3958,5.9258,3.3252,6.8672,4.0039,6.4491,3.3332,2.5231,5.0647,11.601,7.139,3.5393,11.735,NaN,7.9224,NaN,5.1556,9.5592,2.62,6.9914,2.9092,NaN,3.6719,15.627,6.5341,5.1021,NaN,8.0686,4.2048,2.353,6.7945,4.6061,11.933,14.345,NaN,6.1697,6.5501,36.183,NaN,9.1912,13.252,NaN,6.9763,8.1217,4.2106,NaN,5.4682,7.3846,12.421,10.814,6.077,0.52823,7.6068,5.0147,NaN,10.784,4.5602,3.2499,20.461,4.6272,9.0713,NaN,1.5636
11.197,4.1044,3.6612,15.393,4.397,4.0066,6.5734,7.5831,4.1359,11.441,6.7393,NaN,14.687,0.59042,9.1396,6.4816,6.0971,5.096,3.7106,NaN,6.4814,1.3092,2.6208,4.3649,9.448,42.93,23.548,1.7405,5.1574,1.1198,7.5639,6.2285,1.3616,NaN,5.3019,3.6173,1.4652,4.7949,1.4065,5.245,7.5678,3.7383,7.8013,1.0039,5.1682,1.463,8.0109,5.3695,5.0153,2.0399,NaN,3.0903,NaN,10.721,13.431,4.9035,4.7996,1.8056,NaN,1.6651,9.5909,4.649,2.6215,NaN,19.954,2.7142,0.37892,5.729,2.3569,7.1299,24.146,NaN,10.268,13.299,7.6849,NaN,8.9445,9.3071,NaN,5.5326,4.8152,4.0812,NaN,4.7787,8.4508,3.3271,7.7165,21.268,9.5267,4.4359,12.876,NaN,6.1037,8.4711,15.229,2.7407,7.1499,6.7843,NaN,5.8146
6.0909,4.4734,3.927,12.898,2.9727,4.6809,3.1241,7.163,6.6049,6.1101,5.0935,NaN,15.733,1.904,4.081,3.6312,3.1527,3.1668,3.065,NaN,6.4909,3.9555,2.9239,3.636,8.4343,4.9306,31.007,0.9195,3.053,2.0994,4.5546,4.0638,0.2243,NaN,8.2323,5.3219,3.71,8.3666,2.0064,4.3387,6.2277,6.6496,7.2959,1.6248,5.0704,2.4099,7.5548,5.7818,5.0503,5.9823,NaN,4.4669,NaN,6.5443,4.5873,5.6828,9.841,2.9443,NaN,1.398,7.8756,6.0767,1.7508,NaN,20.648,3.6026,1.1651,2.9388,4.1698,2.2673,9.4312,NaN,8.7107,14.011,11.814,NaN,4.0692,21.139,NaN,1.4001,3.6452,3.8924,NaN,4.1652,2.8499,1.8797,4.3761,6.4091,17.689,2.8999,5.4261,NaN,2.2186,1.2034,8.3456,3.3933,7.359,5.0115,NaN,10.331
8.3603,2.0095,2.0638,10.623,6.8174,7.017,3.5481,5.5781,11.988,2.5954,1.3918,NaN,9.2574,4.6362,4.9538,5.2495,3.5308,4.6479,1.573,NaN,7.7778,12.684,2.3042,22.569,6.8243,17.959,4.4759,2.8158,10.583,3.5344,3.1767,0.93651,18.025,NaN,4.788,9.8522,5.7416,9.8452,4.9159,3.7044,3.7379,14.159,7.8728,9.2694,5.6864,1.537,10.641,3.8269,7.1682,9.1159,NaN,8.5342,NaN,9.0527,0.42178,5.5532,10.049,2.4666,NaN,2.5529,11.746,4.7158,4.6093,NaN,12.388,10.231,5.587,9.0506,6.6577,12.527,12.994,NaN,9.7681,5.875,13.009,NaN,0.83351,9.1058,NaN,3.9013,3.3948,8.0092,NaN,25.17,12.331,0.76255,5.3298,14.24,1.8832,6.179,1.6664,NaN,9.6843,9.1697,7.1886,2.4592,7.8193,6.9736,NaN,2.6832
14.731,3.7136,4.5813,22.747,3.7468,6.9727,9.3835,4.6627,11.44,5.7393,11.448,NaN,33.591,9.1915,17.571,15.51,4.3142,16.722,6.6078,NaN,4.4776,2.7363,14.552,0.69604,10.587,2.8617,6.8449,13.896,15.663,11.467,9.2003,10.235,1.6717,NaN,16.986,10.293,2.2985,12.849,2.5212,0.87943,5.1395,5.503,7.2694,6.003,0.34323,13.675,5.2148,5.801,10.62,5.065,NaN,9.4495,NaN,0.9304,16.048,7.2737,14.653,18.618,NaN,4.3334,10.007,6.1086,6.0745,NaN,28.335,4.4355,4.6985,27.997,6.4672,5.0504,14.217,NaN,10.806,1.1118,9.2636,NaN,6.2479,9.0131,NaN,4.7783,4.5403,3.1379,NaN,7.8417,4.5178,4.6517,2.3139,9.1924,2.4376,9.9628,15.08,NaN,8.1351,4.7017,8.7398,2.4323,5.2831,11.558,NaN,3.2786
0.42077,3.4488,7.4297,8.79,1.2051,5.3562,7.8036,2.3626,2.3801,2.9859,4.5744,NaN,22.2,4.803,5.9361,8.642,3.883,3.8175,4.815,NaN,4.6199,5.6537,8.7132,5.0829,7.0522,9.3089,9.9365,4.5204,13.747,4.8602,6.3862,16.225,4.1628,NaN,16.56,15.129,9.9375,3.3081,2.4071,1.4149,5.8752,0.84319,3.0447,6.1097,7.2825,8.8568,4.8499,0.93375,8.3061,8.2352,NaN,7.889,NaN,4.8811,18.657,12.689,1.2438,3.7348,NaN,2.4995,5.0495,5.0432,5.6657,NaN,6.7628,1.9479,6.782,5.8547,2.0193,9.2912,6.6344,NaN,2.2927,5.8092,10.786,NaN,6.8575,8.8148,NaN,7.846,4.4309,2.1467,NaN,2.2687,7.7263,5.4955,2.4191,13.762,5.388,1.0035,7.4449,NaN,11.983,3.8494,11.093,6.9743,19.89,23.069,NaN,4.3134
8.0231,4.5181,11.636,6.9131,5.377,4.5171,3.4183,1.8923,0.726,2.4795,4.4848,NaN,8.338,6.0555,4.1021,5.7822,6.9292,9.1998,0.71849,NaN,4.969,4.57,5.1904,2.5235,13.913,7.9272,10.026,1.8515,4.243,3.9822,7.2721,7.8339,4.9273,NaN,3.2305,8.0509,5.7435,7.2008,4.1728,7.8657,3.2,3.7587,5.0829,8.882,4.0949,3.0771,5.3052,0.93312,4.4651,9.3872,NaN,4.584,NaN,6.3828,10.665,13.778,4.375,23.673,NaN,5.016,0.4216,5.3629,5.7068,NaN,23.806,6.1477,11.96,3.1542,3.2908,1.133,8.5389,NaN,8.6624,5.9597,16.222,NaN,5.1331,4.6691,NaN,3.2284,5.1144,5.1292,NaN,4.3689,8.9878,22.119,4.7635,5.9049,13.571,4.8836,1.237,NaN,12.076,3.4235,1.6966,6.9482,9.9009,4.2602,NaN,3.1624
