8.8666,12.129,19.907,24.789,0.81311,NaN,3.9215,4.168,7.0525,NaN,5.1166,10.708,15.216,8.433,NaN,4.1804,6.0281,11.545,7.8071,4.6417,8.7273,3.9807,NaN,6.8864,6.1989,NaN,5.1235,5.7437,2.5432,4.3022,4.171,3.515,4.9117,NaN,5.9424,2.7517,NaN,14.63,10.623,NaN,9.2548,4.1308,0.78244,7.3698,5.2825,7.1747,NaN,1.4745,NaN,7.9412,NaN,10.364,10.091,3.9494,7.4792,9.9469,5.5577,3.008,3.629,2.9715,13.047,4.206,14.88,2.7649,6.6732,7.3048,NaN,8.1712,3.4044,6.6004,11.528,4.0659,NaN,4.1494,32.657,NaN,18.791,1.7009,NaN,14.186,6.3634,NaN,13.272,4.6965,9.6182,6.7679,2.4327,12.09,6.3082,NaN,NaN,NaN,NaN,NaN,13.35,6.5146,7.0797,17.196,7.1827,12.213
8.0274,5.379,16.121,24.022,8.7008,NaN,8.832,7.3411,3.7423,NaN,9.702,6.523,3.5882,11.511,NaN,6.5663,9.6208,8.9003,2.9554,5.0646,0.71781,11.521,NaN,3.5817,6.7157,NaN,8.1488,8.4716,6.9376,10.795,6.6459,2.7663,3.3766,NaN,4.8775,6.9645,NaN,4.2973,2.6333,NaN,5.6971,9.6256,6.7936,4.3015,11.542,4.5112,NaN,0.9682,NaN,55.098,NaN,5.4329,9.5593,6.1092,16.703,36.307,5.429,3.2177,6.5415,8.0425,10.615,8.4091,20.573,11.75,2.1221,43.487,NaN,17.8,9.2486,2.1079,7.8951,8.1838,NaN,0.57414,11.155,NaN,1.2359,5.2679,NaN,16.406,5.4439,NaN,13.053,5.0717,5.7486,10.569,5.1044,9.8505,7.9058,NaN,NaN,NaN,NaN,NaN,13.601,5.9663,12.728,9.91,5.3737,9.2365
9.9782,2.399,8.4938,0.77838,2.64,NaN,6.6967,7.1714,7.403,NaN,2.1805,7.3868,7.7655,10.534,NaN,1.8994,5.4743,7.4389,2.2945,2.2247,22.709,6.7304,NaN,4.8602,4.8481,NaN,11.03,4.2271,2.9841,8.8184,6.7275,6.9708,9.6357,NaN,6.5659,0.22133,NaN,6.3661,26.331,NaN,0.66196,4.1201,1.2231,1.3089,12.26,4.8085,NaN,3.2409,NaN,6.6404,NaN,2.1294,25.633,6.4299,1.4354,14.524,12.428,6.6109,3.4141,5.1536,9.8436,14.136,13.329,2.2585,3.0923,4.9711,NaN,2.4492,7.9742,3.6322,8.809,3.6757,NaN,4.2894,2.1497,NaN,14.089,3.9034,NaN,13.751,1.9074,NaN,11.562,3.244,2.2539,2.1406,2.5796,2.5458,7.6977,NaN,NaN,NaN,NaN,NaN,16.551,10.782,10.586,9.8936,12.957,8.3758
10.244,25.019,6.0736,2.0703,2.8623,NaN,2.2298,20.42,3.1747,NaN,6.6728,11.862,5.141,5.9185,NaN,5.1261,15.51,1.6993,4.3442,2.2475,6.9378,16.667,NaN,6.2992,1.4244,NaN,10.179,5.0239,2.7225,2.5675,7.1739,7.9133,3.7877,NaN,1.5,3.5518,NaN,6.0113,27.066,NaN,4.439,26.831,1.3718,3.1601,5.3299,4.4943,NaN,9.6412,NaN,4.2531,NaN,5.0439,4.0375,1.688,0.90242,14.474,14.136,2.5175,2.8187,2.1639,12.884,6.8795,3.164,8.5866,21.046,3.1492,NaN,18.176,25.257,6.7724,7.7469,7.2826,NaN,3.2592,2.3175,NaN,16.949,5.6802,NaN,37.918,6.1287,NaN,4.1242,3.1212,4.324,7.5187,12.761,2.7712,3.6616,NaN,NaN,NaN,NaN,NaN,4.2805,3.7242,8.2186,2.2939,5.1249,12.432
12.36,30.767,9.8902,6.2977,5.6967,NaN,3.4928,17.956,5.361,NaN,1.5522,11.026,2.8721,2.6838,NaN,4.5167,11.857,4.6654,5.6598,2.5401,5.5372,18.51,NaN,6.416,4.4514,NaN,4.6375,8.1728,7.0837,4.2562,10.257,11.903,3.3219,NaN,1.7333,6.2692,NaN,9.3863,31.59,NaN,5.2762,20.184,2.4704,4.808,4.9253,5.9722,NaN,11.782,NaN,5.0134,NaN,5.244,3.2881,2.9935,2.0082,26.099,12.934,19.419,3.8575,2.487,16.354,29.367,3.2466,4.9941,22.108,2.7815,NaN,15.513,11.618,7.8862,7.3063,6.9974,NaN,3.818,4.1166,NaN,27.84,12.61,NaN,23.082,6.9913,NaN,6.4957,4.254,2.2336,9.5579,8.4681,5.8747,2.0413,NaN,NaN,NaN,NaN,NaN,9.4363,4.9574,5.1885,9.7435,8.0879,9.841
11.899,16.863,9.7733,7.7127,5.2406,NaN,0.37986,8.3325,4.7073,NaN,4.4194,9.5788,3.8542,5.9932,NaN,5.1592,6.9583,3.8235,7.3511,5.8964,12.408,15.116,NaN,3.3219,3.6319,NaN,3.3254,10.984,5.5046,1.9618,7.3959,15.81,3.3938,NaN,1.0294,6.7374,NaN,15.586,16.292,NaN,5.4011,18.854,3.2886,5.0592,2.0234,3.738,NaN,8.6295,NaN,7.666,NaN,6.1195,3.9212,3.5085,5.7285,16.496,17.602,3.8273,5.5814,1.9052,21.719,13.245,2.8934,2.9073,13.265,7.3051,NaN,11.778,10.605,5.9247,6.3065,4.4377,NaN,2.8553,1.4067,NaN,20.022,4.5732,NaN,21.452,6.3773,NaN,3.8791,1.8097,2.82,8.8755,10.716,5.7714,1.4005,NaN,NaN,NaN,NaN,NaN,14.253,5.2243,12.813,2.9781,4.8995,8.8295
11.188,12.178,17.484,10.684,3.0447,NaN,4.0146,6.0541,6.4601,NaN,4.2895,10.231,11.024,1.0905,NaN,2.445,2.3499,4.7056,2.8957,9.1234,15.272,19.817,NaN,3.5779,4.6213,NaN,8.0518,15.84,3.898,4.2377,8.6759,5.2632,6.2882,NaN,2.6714,6.1873,NaN,12.846,9.052,NaN,7.0875,7.6032,6.6057,3.8895,8.0958,1.5009,NaN,1.6357,NaN,11.052,NaN,1.2648,4.0963,2.603,8.1364,15.47,12.006,1.5497,6.4177,5.7159,6.5099,8.7806,4.5075,1.7082,7.1278,6.7225,NaN,4.8827,1.8166,1.7161,5.0209,6.1307,NaN,5.0825,3.549,NaN,8.6205,2.4994,NaN,8.0505,3.6186,NaN,2.5851,2.6734,4.4959,3.5612,15.771,6.8709,4.0169,NaN,NaN,NaN,NaN,NaN,7.7504,3.9591,24.046,7.0184,13.21,7.9283
6.7596,3.9572,4.9387,2.4487,3.1159,NaN,12.619,14.184,6.126,NaN,3.0709,17.021,7.5999,3.9799,NaN,5.0741,1.7388,11.194,1.4722,1.9507,4.4862,13.68,NaN,3.0812,3.8968,NaN,14.303,4.2703,3.5151,6.4047,4.5458,2.2509,9.8153,NaN,6.5689,2.5252,NaN,6.7708,17.045,NaN,3.9885,3.8379,3.5379,2.0816,13.272,7.3327,NaN,4.4685,NaN,7.6148,NaN,1.6028,11.482,9.1054,4.0555,22.701,28.909,6.2641,4.8731,4.4937,27.341,6.6143,20.144,2.5117,7.0429,4.3504,NaN,1.3806,8.0252,3.3864,8.1416,3.8199,NaN,6.5802,3.5209,NaN,17.287,9.0511,NaN,16.066,3.0037,NaN,5.2976,5.7469,3.1539,3.94,0.73262,0.81346,9.3444,NaN,NaN,NaN,NaN,NaN,16.23,7.2506,8.3736,10.642,5.4119,7.9554
10.214,7.233,15.099,30.112,7.6269,NaN,7.4641,23.558,9.3937,NaN,3.318,16.493,0.46679,3.3779,NaN,7.3646,5.2107,8.3822,3.1124,1.7767,5.8003,8.3106,NaN,3.0014,7.0889,NaN,8.7628,3.1335,6.2881,5.8952,7.8549,4.4784,5.1074,NaN,5.0826,6.2092,NaN,11.202,9.6036,NaN,10.656,8.7922,1.6374,3.7172,2.7197,1.3565,NaN,4.9418,NaN,15.098,NaN,15.165,6.9254,4.5351,11.341,6.6361,13.373,8.1379,4.2528,5.2636,15.385,7.5421,7.6426,2.7489,5.9346,8.0559,NaN,20.028,12.474,3.569,6.6208,6.7655,NaN,2.9861,4.0477,NaN,4.9413,7.0727,NaN,8.1153,4.5492,NaN,4.1748,0.60254,3.6817,7.3842,2.8257,5.4438,10.241,NaN,NaN,NaN,NaN,NaN,9.9548,8.4046,18.658,4.0654,24.441,9.4827
13.532,6.3967,11.065,7.0224,5.7646,NaN,1.6306,24.581,3.8365,NaN,7.4255,10.983,2.4325,2.5858,NaN,10.439,12.717,1.2045,7.6856,6.2286,18.482,12.663,NaN,8.0902,7.2801,NaN,4.3906,5.5295,5.8223,3.9428,11.684,14.619,6.2019,NaN,0.80726,5.5995,NaN,12.746,31.469,NaN,5.9119,19.686,8.5747,4.2543,2.7115,11.49,NaN,8.0118,NaN,4.71,NaN,8.5292,1.3647,0.62453,2.8696,11.891,11.65,4.5941,3.7314,3.5382,16.844,10.107,3.4463,5.4642,8.8462,3.3653,NaN,10.332,10.646,26.962,6.2183,6.1845,NaN,1.4728,4.7521,NaN,32.272,3.3988,NaN,22.448,5.4928,NaN,5.923,11.511,3.569,9.2339,8.6499,9.1372,2.435,NaN,NaN,NaN,NaN,NaN,10.759,4.6134,4.8031,3.4636,11.364,7.4937
4.5377,8.4598,19.675,13.766,10.656,NaN,19.69,11.123,15.191,NaN,9.2185,7.344,20.959,14.609,NaN,8.5118,1.6674,18.285,4.6629,20.253,5.9664,30.489,NaN,5.2726,1.4458,NaN,8.4517,16.732,31.69,4.2452,5.7687,9.7396,6.8031,NaN,8.5787,8.2546,NaN,9.9177,12.903,NaN,6.8335,1.5214,5.1389,3.0413,9.1199,4.4733,NaN,3.5651,NaN,20.52,NaN,10.608,9.8825,3.9453,10.069,22.486,11.226,9.382,6.6599,8.336,6.5728,13.855,3.9601,2.9809,18.497,19.962,NaN,11.263,8.5815,5.6107,8.646,10.118,NaN,9.1484,12.04,NaN,13.381,6.3177,NaN,14.702,6.3929,NaN,4.5647,7.2752,4.2159,4.6673,10.28,16.021,6.1155,NaN,NaN,NaN,NaN,NaN,14.342,4.2543,19.418,15.631,29.534,11.914
7.8908,12.165,88.788,25.339,10.776,NaN,12.441,9.0006,15.48,NaN,9.1157,10.484,14.382,20.804,NaN,7.0932,10.598,9.7618,4.144,20.153,3.4604,18.819,NaN,4.0446,3.9898,NaN,7.1844,13.075,44.581,5.041,5.3824,5.0478,7.1594,NaN,8.8639,9.0151,NaN,6.4573,9.173,NaN,7.879,7.8705,4.4867,3.4042,10.836,4.324,NaN,2.7391,NaN,23.663,NaN,17.96,16.917,4.3642,11.415,36.292,14.051,9.2968,4.2726,9.688,11.179,15.046,7.4027,5.7089,15.968,22.444,NaN,19.067,8.1801,3.2648,9.1258,11.141,NaN,7.6649,11.749,NaN,6.8692,5.1387,NaN,8.4856,5.7162,NaN,6.4427,5.3033,8.7679,7.9267,7.6924,27.258,6.5122,NaN,NaN,NaN,NaN,NaN,9.9267,3.6443,12.164,72.361,25.905,15.438
15.584,5.3742,2.0573,1.8511,3.3044,NaN,8.857,13.227,5.4778,NaN,3.7466,17.005,10.131,2.1663,NaN,7.6001,1.1852,16.293,4.7833,4.7463,2.4214,7.0806,NaN,2.6335,1.7488,NaN,14.671,7.101,2.144,6.3374,4.3338,1.6446,11.081,NaN,5.3213,2.4563,NaN,4.7665,9.2943,NaN,6.2849,2.329,6.2213,3.6738,6.2655,6.6107,NaN,3.7774,NaN,9.5683,NaN,2.638,5.9027,8.3174,6.4969,14.491,22.434,10.615,2.6402,5.0446,10.167,6.7546,19.08,2.7139,7.1958,4.9271,NaN,10.432,7.1835,4.2609,5.1935,4.5729,NaN,5.2418,4.5826,NaN,11.114,11.658,NaN,19.468,3.6368,NaN,6.8402,5.3372,4.3368,9.3271,3.277,1.1284,10.254,NaN,NaN,NaN,NaN,NaN,11.037,8.9423,4.5149,14.98,7.2908,5.7628
16.874,9.4046,6.8765,9.6517,1.6622,NaN,9.0002,12.606,4.6367,NaN,1.0586,11.86,11.049,1.7539,NaN,0.76014,5.3213,7.8981,7.913,4.7247,8.9118,4.8737,NaN,3.5774,2.9385,NaN,7.7259,2.0926,4.4409,4.5305,6.9564,6.0042,5.8502,NaN,6.071,5.2562,NaN,6.9632,4.1666,NaN,3.3031,2.4912,3.4552,3.8051,2.8877,3.1408,NaN,4.2471,NaN,17.804,NaN,10.412,15.276,14.367,7.3712,26.542,13.393,2.634,1.0652,4.3603,11.538,12.246,6.3957,1.2122,13.965,6.2164,NaN,12.693,5.4721,3.3266,2.3103,2.1096,NaN,9.0311,2.0865,NaN,8.0319,4.7543,NaN,6.7381,1.4658,NaN,2.4045,7.3909,3.3095,6.3566,3.2093,4.6277,10.484,NaN,NaN,NaN,NaN,NaN,4.1943,6.6148,4.9072,6.6492,9.7125,6.3416
8.3316,5.8856,14.388,10.861,15.225,NaN,8.3224,9.0947,6.9069,NaN,10.291,13.428,0.70294,15.125,NaN,7.7223,7.0851,11.733,7.3626,7.3929,6.1237,19.196,NaN,6.2959,2.806,NaN,10.307,7.2847,15.177,4.8371,5.5022,2.1726,6.3744,NaN,7.7398,16.16,NaN,3.834,7.5871,NaN,9.6334,6.9181,6.8261,0.92701,10.909,2.3018,NaN,3.3907,NaN,21.163,NaN,11.251,10.97,9.8806,11.872,25.373,12.63,7.7195,2.8523,9.8654,14.026,12.202,12.812,7.5972,3.884,39.277,NaN,22.522,19.097,2.8407,9.8982,12.656,NaN,5.1889,13.503,NaN,6.0339,3.107,NaN,7.0261,8.1466,NaN,9.8169,7.1191,4.7256,15.497,15.548,27.269,2.422,NaN,NaN,NaN,NaN,NaN,13.642,5.2278,12.501,10.509,16.724,12.681
10.196,5.3579,30.483,27.627,39.979,NaN,8.1158,9.9893,18.996,NaN,9.598,14.031,17.513,22.324,NaN,7.7522,9.5835,11.417,9.0011,15.895,1.7235,14.674,NaN,3.997,4.631,NaN,6.3955,12.246,22.036,5.224,1.7579,7.6387,8.6759,NaN,10.708,7.5251,NaN,12.368,10.03,NaN,9.1117,6.9378,3.198,4.3026,8.6886,7.0239,NaN,3.9079,NaN,17.118,NaN,45.305,43.849,2.8427,10.718,26.238,14.388,13.327,5.2988,10.005,16.395,17.786,7.1761,5.6868,29.357,11.264,NaN,33.993,2.4884,6.6914,10.03,13.487,NaN,10.697,9.4015,NaN,9.5515,8.0169,NaN,9.4406,6.8661,NaN,9.0353,7.8562,9.8755,13.305,9.9101,24.79,8.9573,NaN,NaN,NaN,NaN,NaN,10.946,4.9426,10.39,29.023,20.061,15.553
7.4703,8.503,57.414,18.645,19.279,NaN,10.274,10.836,17.811,NaN,10.158,5.8731,10.783,23.327,NaN,9.6162,12.179,13.026,5.4424,11.721,1.8366,19.369,NaN,4.0581,4.8926,NaN,5.7079,10.439,21.881,6.3122,5.018,4.5909,6.3203,NaN,7.616,7.9975,NaN,5.857,7.3903,NaN,7.3305,7.2451,2.2938,4.048,10.047,4.0375,NaN,4.4708,NaN,22.726,NaN,30.769,18.497,2.3719,11.142,30.134,15.283,10.508,6.9677,8.4796,10.258,12.93,1.5142,8.3047,17.984,16.804,NaN,32.278,6.2826,4.2407,7.4458,8.8068,NaN,6.6344,7.1956,NaN,7.679,3.6749,NaN,7.0284,5.8458,NaN,9.7532,5.709,8.2202,8.8854,5.2505,26.061,7.9245,NaN,NaN,NaN,NaN,NaN,11.597,4.9418,13.372,42.106,16.199,12.218
6.0376,3.5982,8.1209,14.107,14.915,NaN,6.2386,3.4283,5.2147,NaN,7.0376,5.7407,4.1992,5.0587,NaN,23.078,3.6953,10.811,4.4884,8.8151,1.9338,13.152,NaN,4.6311,3.6478,NaN,4.3385,1.4806,4.4085,15.171,10.118,3.867,11.668,NaN,2.7904,3.7689,NaN,3.2036,6.3893,NaN,4.9949,9.9292,12.483,3.7942,4.0374,2.675,NaN,1.9183,NaN,22.917,NaN,2.9461,9.1632,6.9569,21.709,8.99,3.3317,8.4011,6.6758,5.4506,9.8203,8.3317,30.414,15.13,2.4921,10.604,NaN,8.8543,16.985,3.5124,11.081,6.2127,NaN,2.2785,7.2933,NaN,3.4833,11.449,NaN,17.051,4.721,NaN,8.5151,7.6793,4.0129,10.794,1.3988,9.2846,7.6024,NaN,NaN,NaN,NaN,NaN,21.647,3.3713,9.6515,8.1719,17.17,3.6155
2.9557,2.3737,4.3858,15.179,7.5475,NaN,7.5855,8.6849,12.929,NaN,9.3249,5.9281,25.528,1.6162,NaN,11.594,6.298,5.2737,3.8417,19.509,1.7979,19.727,NaN,2.6737,4.7466,NaN,8.4506,10.649,4.0709,7.9886,20.855,8.8392,8.6511,NaN,1.939,2.736,NaN,14.775,17.164,NaN,6.5496,12.009,7.0211,2.3807,7.7997,8.7579,NaN,3.9183,NaN,7.256,NaN,7.753,23.121,5.1806,9.884,3.851,8.2813,8.4765,6.93,4.6079,19.531,4.6141,13.994,8.8223,9.712,2.5237,NaN,12.162,7.6143,5.1062,13.193,2.3127,NaN,6.9121,4.5931,NaN,14.46,7.1588,NaN,15.523,4.6168,NaN,5.0735,7.415,4.2998,7.1317,3.0027,7.1766,4.8399,NaN,NaN,NaN,NaN,NaN,15.881,29.454,9.1286,11.245,6.8721,3.137
4.4985,0.62643,4.2642,7.1499,5.2683,NaN,15.381,12.665,16.867,NaN,8.6015,6.0367,6.6586,1.7024,NaN,8.4104,1.6467,3.4139,8.3682,8.7438,6.696,33.901,NaN,2.9853,11.442,NaN,4.3168,12.642,2.7825,4.0825,14.631,2.053,1.203,NaN,3.0966,5.1154,NaN,12.241,11.262,NaN,6.4534,7.7426,1.2071,5.7005,5.4029,9.3067,NaN,3.8166,NaN,4.6124,NaN,6.7746,35.224,6.9575,8.6888,6.1744,22.076,12.421,7.0667,5.5154,11.042,4.4133,9.054,9.5561,11.244,6.5509,NaN,9.1465,5.5847,2.3751,4.3653,1.2317,NaN,6.8508,3.6933,NaN,10.465,7.0728,NaN,12.88,13.218,NaN,8.6999,3.5837,9.6484,14.629,2.3278,5.7836,5.7633,NaN,NaN,NaN,NaN,NaN,13.064,6.4917,7.7912,8.4257,3.2908,3.4227
28.6,8.5969,2.4798,3.7186,4.044,NaN,8.1628,35.846,3.8962,NaN,1.7439,28.204,11.803,2.4176,NaN,6.6653,8.3256,11.191,8.9469,4.7179,11.093,9.0869,NaN,1.2542,2.3097,NaN,11.607,4.9067,1.427,9.4059,6.7803,2.6515,10.764,NaN,4.146,1.4124,NaN,2.9242,9.9748,NaN,4.1297,6.9784,6.7976,3.7655,2.9279,1.4988,NaN,4.3816,NaN,11.012,NaN,7.7681,7.5004,7.2741,5.8517,13.677,19.46,8.2554,5.2223,4.9079,8.624,8.5087,14.148,2.5465,8.7594,5.2622,NaN,8.9941,8.7262,4.2052,6.3512,1.4747,NaN,7.0135,3.0808,NaN,9.383,9.3366,NaN,28.361,4.1373,NaN,9.0278,5.2582,3.8658,6.4712,3.3745,0.32353,12.085,NaN,NaN,NaN,NaN,NaN,20.626,11.462,4.0667,12.418,10.934,5.0302
34.522,11.5,9.3794,9.4464,4.1528,NaN,16.381,12.602,5.7087,NaN,0.73252,15.948,21.774,1.1696,NaN,3.6517,6.4674,7.536,11.104,2.741,15.206,8.8977,NaN,5.9625,3.1269,NaN,7.8918,0.75206,3.7058,5.0877,10.088,3.6082,7.1933,NaN,8.0391,5.174,NaN,8.6939,15.23,NaN,0.63089,5.4909,6.3469,3.9571,4.5823,4.179,NaN,5.2566,NaN,12.898,NaN,5.2159,15.17,14.395,5.6047,25.457,13.323,1.0598,7.3133,4.8505,8.3489,14.613,11.704,2.8942,10.014,2.6302,NaN,0.69856,6.5792,2.4431,12.59,3.38,NaN,18.054,1.8146,NaN,3.2134,6.8076,NaN,6.6965,3.8781,NaN,0.43512,9.826,3.2815,3.5178,5.4215,15.932,4.4003,NaN,NaN,NaN,NaN,NaN,4.8865,6.1216,2.6724,4.6417,6.0757,6.8684
5.5399,8.8485,4.763,6.2649,6.0937,NaN,7.3075,2.6078,7.1093,NaN,4.7835,29.678,0.72044,2.9939,NaN,2.5611,11.774,7.2205,5.4977,9.1491,4.9358,11.536,NaN,1.8287,0.79532,NaN,2.6074,6.3805,3.6896,10.234,13.227,6.776,7.7179,NaN,2.4874,2.6491,NaN,5.0515,12.531,NaN,6.137,6.4482,4.2795,3.2839,3.0442,8.667,NaN,7.281,NaN,5.1707,NaN,8.6858,13.716,7.2362,6.9789,5.1451,11.023,3.3864,6.0571,0.50575,20.138,12.671,3.2714,3.052,21.89,6.6255,NaN,22.551,2.0537,0.86269,5.679,2.7284,NaN,4.4779,26.018,NaN,25.063,3.9008,NaN,7.2868,7.3245,NaN,7.9656,6.5129,6.3353,9.4099,4.2044,3.5409,10.696,NaN,NaN,NaN,NaN,NaN,22.237,3.5511,4.0184,4.4408,4.5783,3.2784
7.5308,7.7311,2.8172,13.786,5.6336,NaN,4.7311,2.9565,11.669,NaN,2.3712,10.377,2.0513,16.77,NaN,8.5939,9.1653,12.613,8.1852,9.1373,4.7644,4.7643,NaN,3.0634,4.8796,NaN,3.7798,8.0939,7.5615,6.3052,9.3708,16.643,6.1854,NaN,5.8553,2.376,NaN,6.8368,10.008,NaN,6.3987,4.1416,3.1419,4.6151,2.5392,6.9695,NaN,6.4073,NaN,6.9847,NaN,15.387,22.95,4.5135,12.413,2.4314,13.082,5.2188,7.077,5.1534,39.163,8.9727,10.121,3.5103,20.269,11.923,NaN,27.25,1.9265,9.4631,4.7092,3.3681,NaN,6.356,6.1616,NaN,11.198,2.552,NaN,7.164,5.2252,NaN,10.156,5.0594,8.0418,10.376,5.7485,4.386,7.0602,NaN,NaN,NaN,NaN,NaN,18.167,10.644,9.1271,6.949,5.189,2.7146
6.9201,9.3477,27.495,5.3137,8.6642,NaN,4.1857,5.0841,20.09,NaN,0.98181,5.2959,5.4719,13.543,NaN,11.58,4.0482,12.133,7.7868,5.2888,3.0452,16.531,NaN,6.7815,3.6586,NaN,1.4402,7.3867,5.3227,11.514,5.7116,11.5,3.8042,NaN,6.7669,4.673,NaN,8.7918,2.724,NaN,8.3757,6.0584,2.0477,3.4471,1.9083,4.337,NaN,7.3562,NaN,11.727,NaN,18.01,48.862,5.6404,18.338,3.7031,15.477,4.135,7.5455,5.323,16.595,10.074,14.069,6.0702,18.648,11.416,NaN,26.742,1.1001,12.697,3.7301,1.8438,NaN,1.9323,2.8442,NaN,9.757,3.5895,NaN,10.443,10.694,NaN,13.535,4.4806,7.8453,12.107,4.5642,16.169,5.016,NaN,NaN,NaN,NaN,NaN,17.475,4.9358,13.936,6.2831,2.3413,2.5433
5.4444,6.1041,5.3957,3.8708,3.6816,NaN,4.0142,10.47,9.0373,NaN,4.3278,8.4742,15.713,2.3469,NaN,6.3121,4.4572,13.461,6.3824,6.243,1.3157,10.256,NaN,6.7184,2.1627,NaN,0.84993,4.0729,1.6846,6.0004,15.298,30.584,8.2901,NaN,5.0899,0.64856,NaN,5.5396,9.1211,NaN,2.9672,10.358,1.6186,1.9506,25.451,8.5139,NaN,2.4543,NaN,13.265,NaN,4.9461,8.7003,6.9017,4.75,0.94852,9.496,0.83277,5.141,2.3274,2.1449,7.833,3.5788,6.7346,27.372,4.7057,NaN,1.5884,4.4488,6.8753,6.9618,4.2093,NaN,5.36,4.1483,NaN,11.856,4.821,NaN,11.184,4.0475,NaN,3.262,6.6996,3.7104,0.46772,1.964,7.481,5.4319,NaN,NaN,NaN,NaN,NaN,18.61,7.2347,16.378,10.166,3.8206,4.6632
4.2672,6.7844,4.2974,8.1935,5.7111,NaN,11.691,13.549,19.084,NaN,13.218,4.4104,10.839,0.65257,NaN,4.2275,0.87409,10.2,9.3728,8.5839,4.9116,20.591,NaN,1.766,19.531,NaN,6.6847,14.547,2.5015,1.7269,6.2551,4.0571,0.93104,NaN,3.1019,3.619,NaN,3.2379,15.458,NaN,13.23,6.5964,3.205,1.886,5.7907,4.177,NaN,2.5558,NaN,7.7656,NaN,13.67,24.807,8.5285,7.0718,4.8153,8.3685,7.3051,6.6863,3.0285,7.6346,5.8016,12.872,18.541,10.422,6.7983,NaN,13.619,3.8411,2.2416,5.9296,5.6751,NaN,10.244,4.6349,NaN,12.059,0.85079,NaN,9.8759,8.5236,NaN,6.4531,7.1858,4.6233,11.53,1.26,6.2066,1.2941,NaN,NaN,NaN,NaN,NaN,12.703,7.5082,2.3612,4.8559,6.4356,2.2527
22.676,8.8353,3.1051,4.681,33.971,NaN,7.2573,23.353,3.2167,NaN,0.61976,27.543,8.9483,3.2819,NaN,4.5311,13.607,6.6643,7.9216,4.7096,9.0653,9.676,NaN,2.6718,3.3078,NaN,13.259,1.1945,1.5398,10.877,8.9713,4.6856,6.9585,NaN,3.5376,3.4953,NaN,2.2198,7.6067,NaN,2.3271,12.03,4.0298,3.0526,1.2859,2.113,NaN,6.9643,NaN,7.5551,NaN,11.993,9.0224,6.4776,0.94242,13.452,14.819,7.1836,7.5764,4.4334,8.5356,7.8413,8.0745,2.3686,11.212,4.9761,NaN,7.8749,6.8123,3.9617,6.4327,1.0328,NaN,7.5534,3.3674,NaN,7.8952,6.0971,NaN,25.203,5.392,NaN,9.7983,6.3168,4.0374,6.5533,3.9655,2.7629,12.493,NaN,NaN,NaN,NaN,NaN,8.5664,8.4194,4.4139,8.8978,8.2186,4.9444
7.9579,4.6181,7.0102,2.1953,4.6766,NaN,17.038,5.7566,9.4363,NaN,14.034,2.2857,6.7171,6.8206,NaN,6.7782,5.3512,4.1181,4.0425,4.2343,4.4768,11.531,NaN,11.56,3.1868,NaN,12.151,5.1443,4.707,6.5213,4.3675,3.4812,3.9069,NaN,4.6676,8.0007,NaN,5.7064,4.1511,NaN,3.0429,4.434,5.1719,1.9647,1.5149,15.768,NaN,3.7323,NaN,10.686,NaN,8.4719,6.827,3.6594,6.1545,10.44,8.2407,1.2896,10.851,11.379,12.8,1.5005,8.483,4.966,12.007,1.7461,NaN,12.694,3.9839,2.6927,10.487,19.899,NaN,4.5801,3.0155,NaN,6.3871,8.5525,NaN,4.5172,1.6242,NaN,2.3442,4.7761,4.4799,12.806,5.1047,30.291,0.42032,NaN,NaN,NaN,NaN,NaN,15.058,7.3724,19.892,6.6124,11.962,7.7364
7.9712,12.13,21.219,10.804,5.6548,NaN,6.9188,9.0232,7.7179,NaN,10.654,17.533,7.4247,10.483,NaN,8.6026,6.5254,5.1014,5.0905,8.2505,8.67,16.354,NaN,16.668,2.8737,NaN,5.8937,1.8226,1.851,2.4435,23.335,0.21325,2.1853,NaN,2.9494,4.5502,NaN,7.3796,9.3959,NaN,8.9127,6.9517,7.7411,2.3687,5.2233,5.0818,NaN,29.019,NaN,4.1485,NaN,8.047,4.421,15.43,7.3825,13.132,10.184,7.7386,6.3126,10.238,12.493,6.1466,3.5743,9.7667,16.362,4.5944,NaN,15.313,1.0463,10.406,8.9793,10.159,NaN,2.1209,8.1747,NaN,13.908,0.19843,NaN,8.8366,37.179,NaN,5.8234,6.8397,3.6718,11.633,9.6155,24.98,12.461,NaN,NaN,NaN,NaN,NaN,16.024,5.4359,3.9222,5.2201,46.621,11.554
6.5665,4.0116,11.192,13.637,1.1434,NaN,3.6401,16.773,4.7673,NaN,3.418,11.588,10.327,9.3289,NaN,12.43,8.1114,3.1502,5.5873,5.5487,15.645,3.2658,NaN,4.3579,2.0629,NaN,0.58568,4.1627,4.0323,12.013,12.957,10.387,2.7823,NaN,5.0065,3.2174,NaN,3.7948,5.9738,NaN,2.6049,4.1571,7.3584,4.6574,3.3134,4.4585,NaN,14.597,NaN,2.9028,NaN,12.254,6.4135,6.9185,11.656,7.5787,15.763,4.6057,2.7086,3.6346,32.787,4.6245,6.9889,1.679,21.161,3.2159,NaN,27.874,0.40541,3.5637,2.7833,7.3244,NaN,10.463,4.5327,NaN,1.9723,0.99894,NaN,5.4101,10.706,NaN,8.0934,6.2376,6.3488,9.0658,9.1264,6.2225,5.4766,NaN,NaN,NaN,NaN,NaN,12.298,10.49,3.7321,4.981,4.3242,2.7076
