10.18,25.243,20.506,17.798,19.312,9.5128,21.641,22.046,18.556,2.0752,1.0351,4.481,16.075,17.532,25.27,25.654,35.51,26.09,7.0494,61.477,27.194,7.267,7.6098,12.455,19.159,4.6915,12.149,22.597,8.7758,7.9891,1.8801,27.902,8.7908,2.8346,3.2088,NaN,23.748,22.473,14.683,26.082,6.1297,8.9632,NaN,7.6114,7.6123,21.723,18.308,10.144,7.6859,13.675,15.61,7.6377,17.628,22.06,NaN,24.784,3.8979,9.7286,5.7594,4.1674,23.317,10.157,NaN,10.316,33.16,5.4309,19.452,18.101,NaN,1.7007,22.897,25.133,NaN,29.027,22.503,16.264,31.403,29.869,13.401,11.388,NaN,17.194,13.465,4.3951,16.397,9.3178,19.866,28.035,15.324,NaN,3.9153,9.6944,11.397,2.8661,NaN,27.451,15.135,11.495,30.197,15.357
3.4891,5.6817,3.0717,9.7951,6.1419,11.118,5.1156,5.8079,17.744,5.6093,9.7651,9.2398,15.164,11.697,10.693,7.2301,9.5625,5.9343,2.2001,14.181,13.115,7.1818,14.915,15.196,13.331,10.461,11.297,8.1579,11.22,5.8732,10.022,6.0718,0.86347,9.6362,23.781,NaN,7.9468,8.2351,6.727,14.584,4.5864,12.39,NaN,7.8313,2.1176,7.3615,3.4003,6.2102,5.8088,3.0282,3.3496,9.9214,6.2252,16.098,NaN,12.729,6.4799,1.8696,4.5309,13.215,14.809,10.594,NaN,7.2008,12.64,7.6216,9.6097,4.4051,NaN,8.7016,19.961,6.671,NaN,17.269,1.5988,14.484,9.5221,14.421,14.838,13.349,NaN,11.879,11.871,12.729,8.1564,11.79,13.387,10.885,11.128,NaN,16.908,34.366,22.996,9.0079,NaN,11.652,9.1452,13.743,10.896,16.609
38.477,11.4,22.854,10.857,31.322,8.6467,4.5261,10.208,24.285,9.3616,0.70287,20.149,51.488,26.019,48.889,41.22,35.047,10.904,20.64,30.346,19.579,22.634,40.186,10.662,30.506,8.8411,21.405,20.825,25.648,24.864,28.13,12.744,17.078,20.52,30.54,NaN,20.014,28.008,7.7541,32.958,34.894,40.967,NaN,29.989,4.8297,24.789,52.805,8.9641,8.3709,23.894,10.529,47.574,11.046,30.574,NaN,31.788,37.838,34.972,7.057,23.531,13.75,10.136,NaN,34.886,15.91,29.541,28.2,52.009,NaN,26.267,30.451,22.224,NaN,17.772,10.474,15.501,8.9506,73.333,34.106,40.533,NaN,11.457,9.2027,40.848,28.954,17.727,33.537,24.509,12.749,NaN,11.625,6.6571,27.66,14.025,NaN,31.32,8.0898,31.544,38.605,9.802
4.3994,1.913,4.6166,1.4972,3.4686,4.1732,1.2888,3.5201,1.7961,0.70269,1.3697,8.9529,15.097,11.992,6.609,3.4,7.7198,7.2129,2.3886,6.7846,5.8973,2.6262,5.6685,2.2052,2.5669,2.3474,3.1123,1.2405,48.979,2.242,1.7681,1.3465,0.70339,1.3685,10.02,NaN,25.817,5.3414,2.161,3.7349,1.7493,3.1369,NaN,1.497,5.0024,4.4084,4.6788,3.882,2.1325,0.23374,1.2419,10.009,2.951,17.626,NaN,7.5776,3.0702,5.2219,3.4031,5.2558,11.21,2.0844,NaN,5.616,6.3499,0.70523,5.5082,4.1218,NaN,3.9826,16.392,5.6561,NaN,11.442,2.0372,2.9809,12.301,13.451,2.8327,1.2575,NaN,6.6221,6.6329,2.8745,2.3547,0.7573,7.859,6.1141,8.0289,NaN,8.137,5.2391,4.4789,1.7691,NaN,9.7519,5.4891,16.712,3.7356,3.4907
2.8147,6.0511,5.9591,13.645,6.8762,14.512,14.568,3.8076,16.191,7.8929,9.5005,5.7624,6.8891,16.888,7.4113,5.086,3.6289,6.2816,3.8655,13.941,11.571,5.9021,6.7264,4.7356,8.1773,9.7704,7.7408,8.5967,13.728,2.5127,7.9207,4.4947,4.0658,13.046,16.322,NaN,3.7317,4.4088,3.0366,12.099,10.489,12.79,NaN,5.9185,5.1734,10.447,3.2012,7.7034,3.2486,6.8345,2.631,7.3166,9.123,7.443,NaN,5.1102,10.432,8.744,7.1562,9.4764,10.788,8.681,NaN,14.084,13.234,3.5108,12.085,7.2374,NaN,11.934,16.812,1.2929,NaN,22.647,4.5746,10.126,6.1132,41.11,8.5883,10.292,NaN,11.705,24.983,13.292,3.2932,1.4752,20.138,4.3693,15.598,NaN,10.999,10.505,10.986,6.8237,NaN,23.688,12.052,14.627,9.2089,9.2983
11.829,6.9544,5.0956,19.817,12.491,14.342,7.221,8.1306,28.447,10.397,6.9202,11.149,19.865,24.789,7.5391,9.8772,8.5163,16.815,6.6155,12.743,21.844,15.401,16.753,21.815,21.041,18.435,23.717,23.854,14.297,14.101,16.988,13.679,0.87015,22.718,33.722,NaN,3.366,13.84,8.9823,25.77,9.0129,20.644,NaN,11.702,5.9889,10.984,5.7072,9.7819,14.013,4.1422,2.7242,14.344,11.526,6.0791,NaN,7.6635,13.434,7.6965,5.1058,24.544,13.072,18.237,NaN,10.352,21.041,13.274,21.353,13.467,NaN,21.97,26.848,13.721,NaN,20.927,3.2673,23.774,22.077,21.867,19.97,21.251,NaN,26.514,21.465,18.112,17.132,14.129,25.962,19.196,6.3649,NaN,22.138,38.039,34.48,11.562,NaN,28.058,8.9312,22.079,27.73,25.418
11.965,13.434,12.226,3.4069,7.3623,8.0359,8.6694,15.57,2.8873,6.4445,12.455,8.5131,4.6773,10.611,29.321,26.512,31.995,16.789,12.49,77.288,16.241,11.503,22.073,26.338,25.097,12.235,6.2601,14.895,18.243,5.773,10.306,14.912,9.5804,2.8802,28.669,NaN,11.387,19.769,19.688,38.304,7.0048,13.442,NaN,11.358,3.4699,19.969,14.681,13.803,7.7201,15.973,20.795,1.6576,8.815,3.011,NaN,30.522,2.2684,8.5032,16.867,1.6194,24.851,5.8992,NaN,27.594,18.524,8.3724,16.653,12.399,NaN,20.313,40.081,29.153,NaN,25.578,23.266,17.799,20.352,27.732,20.914,10.773,NaN,1.5899,5.1,14.985,6.9011,25.194,8.0209,27.309,28.343,NaN,18.865,38.072,13.058,11.989,NaN,13.043,12.921,34.242,43.763,15.166
40.935,8.7497,24.477,10.32,28.889,7.1689,4.8054,2.9745,25.031,8.9973,2.5834,10.248,49.396,12.517,41.368,40.932,34.905,12.825,20.31,12.296,18.91,23.702,41.184,8.8413,29.499,10.91,21.341,21.023,16.617,26.746,29.541,9.614,15.066,20.126,28.548,NaN,21.684,26.756,14.361,35.579,37.967,43.853,NaN,23.441,7.4525,23.099,52.088,10.898,4.7474,29.616,6.9945,65.272,11.861,17.79,NaN,26.224,31.531,32.017,4.0077,26.751,6.429,11.893,NaN,38.982,18.329,31.23,22.478,54.067,NaN,19.113,51.68,18.561,NaN,23.084,16.278,10.894,5.2774,44.096,31.244,36.47,NaN,16.487,4.4306,43.7,36.246,15.947,29.126,23.623,21.386,NaN,17.013,5.5699,27.938,17.031,NaN,32.486,11.762,19.399,36.535,11.734
4.7993,3.4852,7.1573,3.8085,4.8773,0.97638,6.0759,6.2667,4.117,0.65042,2.0049,4.4918,26.307,6.5059,6.2038,7.0994,11.591,5.5597,4.2856,19.823,6.5083,4.461,5.9157,7.6503,5.2671,5.6016,0.83704,1.0629,24.234,1.1098,3.6636,1.3111,0.638,2.4494,19.01,NaN,13.131,8.98,6.1732,10.727,5.7399,7.3536,NaN,3.4422,1.9436,3.6758,7.9972,5.7678,3.506,3.7544,2.8977,10.302,4.8448,12.199,NaN,7.774,3.2985,0.82752,8.2079,7.2574,10.442,4.5568,NaN,8.1497,6.0989,1.376,19.187,5.3202,NaN,3.2089,25.508,7.9728,NaN,9.8761,12.807,6.9185,16.341,81.943,5.3679,5.6376,NaN,7.2223,9.4385,12.194,5.5676,7.414,2.0581,6.8913,20.401,NaN,6.1795,15.878,8.6698,5.866,NaN,3.9155,8.0268,21.297,7.2388,11.884
10.031,7.7247,10.231,7.1539,4.0526,11.882,4.28,11.636,10.744,9.6274,7.1927,12.61,11.235,25.215,19.124,8.3028,24.198,16.942,11.069,34.24,13.977,10.073,14.432,22.148,16.996,14.314,13.936,10.439,20.823,4.3077,14.559,6.8666,10.371,11.302,33.723,NaN,22.205,25.19,8.812,13.596,16.711,9.9943,NaN,16.925,5.9216,9.3179,17.577,16.286,12.115,6.8523,15.481,18.572,9.1783,5.7444,NaN,21.944,10.537,2.4119,9.3898,21.382,29.808,13.39,NaN,9.095,10.968,7.5862,24.875,12.789,NaN,14.98,50.978,29.949,NaN,19.005,13.322,24.937,16.187,55.467,24.926,13.515,NaN,18.873,14.044,23.736,9.0762,15.719,15.659,26.108,42.116,NaN,23.146,46.25,22.122,23.379,NaN,5.7777,14.23,32.353,20.076,25.198
4.4062,14.96,9.7999,3.6272,5.0216,6.5809,5.9641,8.2829,5.9321,8.0752,9.992,5.7828,6.3296,10.171,18.882,15.844,25.01,11.22,13.525,49.501,15.271,12.312,15.39,20.704,22.523,13.857,7.6533,12.196,22.656,9.6081,9.5556,3.1966,9.0716,8.8573,20.532,NaN,20.246,19.891,18.955,21.869,9.0317,13.636,NaN,12.779,7.5284,14.313,13.052,16.77,8.837,9.2425,20.934,3.5889,1.6984,5.0179,NaN,18.024,2.6757,9.2591,15.951,6.7361,17.186,3.6,NaN,18.413,9.1873,11.616,22.471,7.2259,NaN,16.926,30.292,26.014,NaN,20.551,17.008,23.515,16.446,37.167,15.974,7.1465,NaN,10.521,5.9289,17.647,1.3276,18.795,9.9707,22.828,29.78,NaN,17.694,32.983,18.129,14.361,NaN,12.601,14.484,32.795,17.591,19.496
9.9692,9.2581,7.5787,4.9544,7.1602,6.6794,4.4547,6.4766,12.43,1.8988,3.1617,2.3703,13.131,3.3361,14.357,11.222,14.571,13.294,7.1072,44.537,7.7338,6.8645,6.9638,10.32,9.4852,7.8362,12.262,13.614,22.219,3.9287,6.9833,7.3064,2.2682,10.016,5.6305,NaN,19.781,9.776,8.9439,23.087,6.5254,5.3233,NaN,7.2606,4.8493,8.0692,8.66,6.0053,4.4637,6.9772,16.629,5.4337,8.5715,9.6655,NaN,14.91,10.815,7.5061,14.727,11.899,5.7676,8.1923,NaN,19.249,7.263,3.4772,7.4263,12.921,NaN,11.364,18.146,15.331,NaN,5.9463,16.772,13.254,18.271,26.38,2.3105,10.43,NaN,7.2401,11.701,21.939,15.193,11.122,7.9834,11.132,23.447,NaN,5.7245,14.251,6.59,5.1455,NaN,8.9295,3.3777,16.062,48.52,6.9231
18.549,11.879,10.891,10.645,5.1654,8.0012,4.7271,8.8539,10.39,4.1978,9.4664,16.09,8.3875,16.262,20.398,18.075,9.7895,25.508,2.0616,18.096,9.0945,11.485,14.776,4.5066,19.771,4.0535,7.0168,25.939,23.743,5.379,16.132,37.995,13.509,6.1099,17.736,NaN,17.248,9.9446,15.983,17.147,4.5354,9.7538,NaN,1.3711,5.6344,15.943,6.3771,10.817,5.7075,22.521,2.4789,8.2503,18.736,15.323,NaN,6.4323,10.867,7.0822,4.0054,21.431,16.552,10.546,NaN,9.2911,9.2404,11.152,6.93,11.968,NaN,10.633,16.545,15.007,NaN,15.265,5.5098,5.144,14.048,17.277,6.6855,4.5636,NaN,19.617,1.5069,6.1584,11.673,5.9645,18.356,13.973,11.182,NaN,10.147,17.328,10.496,6.1515,NaN,22.004,18.59,6.896,11.4,10.216
6.4293,5.6003,7.1803,11.435,5.7189,7.7817,9.4075,9.0604,8.2568,3.0751,0.55462,5.4724,7.935,9.8409,14.732,16.084,1.5102,9.8419,17.553,36.795,6.2261,13.836,4.0732,21.357,5.7261,11.262,4.3109,20.704,2.6158,7.1447,12.749,26.5,3.9671,4.243,8.2444,NaN,5.9398,6.6149,14.359,16.096,13.134,4.4665,NaN,2.8829,4.0842,11.739,6.5427,11.92,6.2131,18.448,11.67,12.281,6.4819,20.985,NaN,5.6403,3.4332,7.8307,18.592,21.316,5.3524,9.6749,NaN,24.385,12.456,1.7069,13.037,3.8641,NaN,8.0111,7.8063,4.386,NaN,1.2219,9.0627,7.7972,16.378,11.681,13.257,3.3273,NaN,22.92,2.3888,14.735,13.732,7.6724,9.7544,5.0912,18.136,NaN,11.454,10.974,29.313,3.7212,NaN,11.535,3.8446,27.089,11.651,5.5639
9.4292,2.7769,3.7664,3.2253,5.5413,7.3195,6.1164,9.1949,9.6172,4.2332,4.2074,9.8508,2.4992,4.9979,28.569,7.079,15.361,3.3245,20.52,63.833,5.1864,5.3253,11.198,18.628,8.7001,9.6634,12.533,2.7356,27.914,9.5561,7.7385,3.0371,2.4281,16.2,2.6079,NaN,8.8733,5.02,7.0772,40.228,5.9181,5.8069,NaN,4.909,0.34664,5.5039,9.2969,4.5776,2.408,9.5023,18.75,16.782,12.91,16.098,NaN,3.5572,17.306,14.534,22.813,3.0101,9.7193,5.2426,NaN,39.929,15.477,7.9367,16.436,9.7534,NaN,13.648,19.742,17.198,NaN,10.972,14.788,12.615,3.8443,13.742,15.766,6.0505,NaN,7.1115,8.3379,20.123,12.794,11.365,11.129,11.514,14.062,NaN,18.295,20.821,22.18,10.373,NaN,9.5672,16.738,46.639,9.5393,4.0178
33.398,9.0683,24.648,4.1944,27.003,3.1834,5.2251,5.0615,21.716,7.2101,7.0759,3.3502,44.901,9.5769,35.436,37.424,30.393,3.5463,18.322,13.654,17.996,27.018,39.888,6.7254,30.932,13.471,19.701,17.44,23.67,20.325,27.862,11.841,13.889,17.925,26.212,NaN,32.9,31.862,15.473,35.664,35.805,43.092,NaN,19.178,3.2117,28.155,44.331,11.498,6.4383,27.855,8.8122,69.645,12.104,13.058,NaN,13.13,29.37,31.109,15.201,14.472,6.9014,4.9659,NaN,37.229,18.585,31.304,24.075,50.006,NaN,23.525,65.344,14.208,NaN,26.743,13.275,12.96,11.674,68.136,27.937,32.953,NaN,16.657,3.3819,42.514,41.758,9.8135,26.715,16.908,3.4114,NaN,17.438,21.84,31.216,16.925,NaN,33.255,12.441,22.75,37.878,12.596
3.1334,7.8584,11.261,2.4337,4.468,7.6141,3.2576,6.8918,2.0716,6.8354,7.4903,10.448,4.8465,13.47,6.8839,8.6249,15.386,12.579,5.4651,22.567,9.9979,9.1084,6.5433,12.972,11.511,9.8164,6.7098,5.7886,14.943,2.8713,8.1819,6.586,3.1132,5.7819,3.2268,NaN,3.6068,19.692,7.1411,11.094,8.6644,15.018,NaN,7.299,6.1601,7.4567,8.5495,12.148,8.4809,2.9755,11.138,19.644,7.3816,7.4659,NaN,12.632,2.0672,4.6918,9.255,9.7925,16.847,8.7797,NaN,9.5646,1.9975,4.4074,14.412,5.8055,NaN,10.478,21.197,15.051,NaN,12.889,9.2185,16.105,12.666,60.309,8.8567,4.8893,NaN,9.118,8.5049,12.164,7.724,3.0258,3.8871,13.368,22.819,NaN,10.444,32.077,15.437,15.528,NaN,7.2119,9.601,3.1477,8.514,13.417
10.55,28.103,12.107,15.665,14.031,19.016,23.466,12.339,26.402,12.933,23.024,15.76,29.506,19.788,9.7471,3.6323,24.562,15.837,19.023,24.035,33.135,22.45,22.424,22.506,27.875,20.325,14.526,17.918,18.912,15.861,13.445,10.14,16.951,21.561,10.169,NaN,28.187,31.585,14.949,23.997,26.456,16.943,NaN,29.039,21.807,17.29,15.148,26.548,21.874,4.3678,27.534,32.818,16.759,16.982,NaN,24.764,16.541,16.103,13.015,24.956,30.283,16.117,NaN,24.318,14.19,18.035,42.95,7.4533,NaN,15.187,19.418,29.582,NaN,37.87,16.067,42.619,20.004,50.929,37.448,18.95,NaN,25.598,21.245,16.553,11.681,8.963,24.429,25.769,27.995,NaN,24.98,38.044,29.477,28.327,NaN,20.158,26.958,37.082,25.702,34.674
2.4918,8.686,2.9102,0.89884,6.3284,0.47151,8.2079,3.3201,10.507,5.7803,2.722,3.3967,2.0697,11.44,4.3181,6.6305,4.6116,6.3446,3.2625,7.934,9.9914,5.1829,6.1919,1.29,7.5931,1.2537,8.0035,8.3505,11.436,3.2339,1.1639,0.5256,1.9279,6.907,12.529,NaN,13.181,7.7871,4.8064,6.2296,6.3729,2.1573,NaN,1.449,4.0161,3.5846,1.923,5.749,3.1278,5.8484,5.2101,10.111,2.5769,0.55313,NaN,3.7163,1.3519,3.532,6.9636,6.5265,3.9793,5.4089,NaN,6.3415,15.107,1.8105,7.3246,8.9535,NaN,8.1645,17.771,5.4099,NaN,7.9977,2.2117,7.1825,6.8939,26.095,5.3231,2.855,NaN,7.6093,2.7403,8.8624,5.4105,5.8244,0.40488,3.7041,11.493,NaN,4.135,7.511,5.2882,3.7168,NaN,8.8048,8.8607,5.5814,10.06,5.1993
19.605,7.7883,10.404,2.551,5.5465,9.9017,5.6163,6.085,10.153,2.6233,10.624,13.641,2.1159,6.0702,25.279,22.91,20.663,24.017,12.418,60.961,12.62,8.7193,22.134,11.471,18.801,3.54,9.5535,19.023,24.137,2.358,15.794,21.643,12.701,9.3777,23.847,NaN,8.4936,11.703,19.441,30.259,5.2729,12.611,NaN,8.6515,7.5563,18.232,7.9421,6.1748,11.768,18.234,14.841,24.674,10.17,8.9192,NaN,18.201,6.8728,15.917,5.7763,18.972,23.344,9.0412,NaN,16.443,21.857,21.919,18.699,11.502,NaN,17.793,31.706,24.052,NaN,26.723,13.277,17.541,1.2276,8.5892,18.222,6.7484,NaN,19.368,5.1816,24.912,11.748,6.761,17.053,17.07,19.557,NaN,15.743,25.898,5.1393,18.166,NaN,20.018,26.055,23.093,26.528,13.264
18.955,13.578,7.4205,1.2025,4.1662,11.268,8.3409,11.704,6.2168,11.662,11.444,15.727,3.8703,20.297,30.716,25.821,23.294,32.719,11.299,73.289,14.773,14.223,28.344,16.955,32.465,6.3722,19.107,26.381,20.039,7.0925,16.965,28.846,15.432,8.3062,26.878,NaN,9.0076,9.6717,27.715,43.249,7.3204,18.041,NaN,13.441,7.5557,23.338,6.0945,15.896,12.071,27.514,24.335,13.764,29.383,10.636,NaN,23.827,11.304,30.247,17.353,31.15,31.043,14.585,NaN,43.541,5.461,23.263,24.995,13.617,NaN,28.08,45.188,37.64,NaN,48.697,25.44,26.777,6.749,29.873,24.277,6.6518,NaN,23.928,12.144,29.596,5.832,6.1413,34.432,36.009,20.93,NaN,30.054,30.746,15.198,15.315,NaN,35.82,32.546,43.307,27.89,23.302
10.321,8.665,5.2971,9.2684,8.4044,8.5579,11.961,8.7253,14.098,16.195,7.0504,8.501,3.5326,28.777,18.037,12.932,14.39,7.965,9.5903,37.583,16.261,11.406,24.338,22.001,24.274,7.8343,5.9685,0.93484,16.857,10.905,15.985,0.037724,2.3227,9.0879,13.649,NaN,29.414,14.049,18.489,19.613,12.672,7.8451,NaN,14.311,9.2094,18.78,3.8905,15.481,9.7533,7.3772,21.634,12.074,10.912,21.759,NaN,14.696,10.446,13.204,10.409,14.722,23.775,11.364,NaN,29.391,7.5279,6.9136,19.43,7.9282,NaN,20.739,25.458,17.882,NaN,33.117,19.966,14.826,15.142,20.75,21.89,15.162,NaN,20.183,11.212,2.9772,12.99,15.567,22.766,30.073,21.408,NaN,28.113,27.371,21.993,18.01,NaN,12.34,14.132,27.656,9.3932,19.45
26.456,10.123,25.626,2.7103,26.584,5.7443,11.323,6.6676,21.224,7.2661,11.655,7.6886,40.268,20.232,36.179,30.662,25.885,6.5918,19.77,18.136,19.947,27.71,34.408,4.1087,34.173,10.361,19.064,15.749,23.707,16.524,21.77,13.085,14.82,16.992,37.561,NaN,32.724,36.341,8.8768,30.573,33.309,36.182,NaN,21.818,12.729,33.426,38.907,9.03,10.164,25.753,11.252,46.08,14.86,27.87,NaN,9.7736,28.212,31.851,24.136,14.587,12.77,7.8589,NaN,33.089,21.626,24.086,29.6,48.645,NaN,29.823,51.661,13.452,NaN,24.718,5.8192,18.673,19.5,30.437,26.936,37.512,NaN,16.187,2.738,39.679,40.908,14.599,27.004,10.078,32.982,NaN,12.547,23.522,26.067,12.26,NaN,30.263,8.348,33.304,35.318,11.763
6.3083,10.968,6.5215,10.477,5.8429,10.626,16.248,6.1672,7.4994,7.0633,10.358,8.0958,16.752,14.161,3.0827,5.7383,3.613,3.2295,6.6815,7.5336,12.321,4.1765,5.3414,6.12,3.8516,4.5832,4.7617,8.0385,13.412,12.267,4.4407,6.7467,1.6298,8.2518,11.365,NaN,14.422,10.007,3.9486,5.028,6.1911,12.497,NaN,2.7934,8.8705,12.656,2.6222,6.5343,7.2149,7.2365,7.2402,17.983,2.8229,6.564,NaN,3.5518,5.8353,7.2902,18.754,5.6122,15.655,2.1211,NaN,8.1158,9.9489,8.2391,6.5301,12.396,NaN,7.8351,15.325,4,NaN,13.698,5.1558,11.229,8.5224,79.599,6.5481,4.6713,NaN,11.879,2.2441,3.8561,4.1116,2.0042,1.7693,6.2534,12.244,NaN,3.0171,7.4949,11.134,10.616,NaN,5.6558,5.4713,20.309,4.7506,2.3402
5.054,14.114,12.255,8.6848,7.9223,3.4189,11.887,4.5909,19.515,8.0063,7.1717,6.0662,18.931,13.893,6.8848,14.473,3.7888,4.5009,8.8197,11.07,14.966,7.1851,14.999,5.6467,5.2337,6.8162,8.6,5.2457,9.1156,5.8959,12.861,8.9167,4.6974,6.083,24.024,NaN,7.4495,3.0767,8.5542,7.0496,14.154,9.3933,NaN,14.514,12.676,12.314,8.8766,5.9738,8.1677,10.326,5.9865,9.156,6.3754,19.081,NaN,7.1514,10.317,6.2082,4.5957,10.819,2.0936,5.0022,NaN,2.0491,18.102,8.2708,4.0497,16.06,NaN,1.635,10.796,9.3517,NaN,16,8.7664,7.7255,19.96,10.045,12.566,8.9237,NaN,7.1922,7.2633,8.2137,6.5183,2.6887,8.325,4.1221,29.848,NaN,18.135,14.857,11.749,5.4662,NaN,9.0412,6.2473,4.9249,15.333,2.5118
7.1256,8.2429,8.4962,6.5914,4.4909,8.2643,5.5513,11.46,5.6526,9.1633,13.323,10.835,9.2227,15.798,19.399,11.447,13.146,2.7495,18.279,28.305,4.1044,5.4061,9.9814,15.191,12.731,12.871,10.369,3.3103,14.154,4.6248,6.7484,12.869,7.8452,9.9189,24.368,NaN,10.251,13.822,7.6953,10.309,12.631,12.335,NaN,14.969,0.90519,6.1575,11.054,13.561,9.0652,5.4009,15.797,19.519,9.813,2.7956,NaN,10.615,7.4302,6.2785,5.4359,0.62673,7.2698,14.033,NaN,11.627,24.128,13.592,17.062,13.004,NaN,14.927,20.993,20.853,NaN,19.622,6.3344,13.984,14.46,12.47,12.325,3.0411,NaN,8.9826,10.301,20.145,2.9284,12.145,11.219,10.274,28.807,NaN,19.619,28.343,8.0147,13.738,NaN,6.0712,16.8,20.243,19.906,18.334
7.2152,3.6513,4.1608,3.8164,2.9288,2.7313,4.5449,3.288,4.6053,1.5491,1.7214,4.5592,4.445,5.6416,12.729,8.1418,3.596,6.0837,5.7725,19.327,1.4417,2.4996,14.848,3.8482,6.0904,9.2329,3.9894,8.5249,20.109,7.9783,7.4481,9.6337,3.7956,9.1095,11.208,NaN,8.9434,5.9384,5.2381,10.928,3.4019,4.7553,NaN,7.9989,3.5929,0.86327,3.3057,2.2838,7.3346,3.2613,8.3076,16.395,0.946,11.665,NaN,7.1218,7.4326,8.265,6.5328,6.3157,6.6976,7.4813,NaN,4.203,13.564,9.8399,8.9993,3.8189,NaN,7.9571,11.244,10.052,NaN,11.815,10.089,9.1359,7.0822,20.262,6.7827,1.9137,NaN,4.3415,2.9539,31.556,5.7756,3.1767,10.113,6.4513,10.514,NaN,7.9433,12.304,4.3026,10.827,NaN,10.102,16.278,15.274,16.702,3.5376
12.095,5.473,9.5177,10.457,13.913,2.2105,7.8278,3.5867,6.5191,1.662,2.8048,7.9106,9.5364,9.2511,23.837,9.1583,6.5656,0.39617,5.2769,18.412,5.1054,8.5127,10.217,6.5495,21.54,5.459,0.98339,19.334,12.641,8.1111,10.197,13.079,7.4178,2.1566,12.757,NaN,16.364,9.8764,4.2356,10.993,9.3375,3.8181,NaN,14.189,2.8791,10.608,13.863,5.4154,8.5257,4.1658,2.1027,17.683,3.6237,2.9068,NaN,11.645,17.619,2.9297,11.974,2.3367,2.3528,10.689,NaN,10.88,14.862,5.7639,17.667,14.315,NaN,8.1528,8.94,7.1739,NaN,10.763,11.138,7.457,2.8522,15.27,14.943,12.089,NaN,8.2357,2.1063,10.468,14.937,2.2311,17.53,8.3491,8.6383,NaN,16.849,15.296,4.5615,4.4539,NaN,15.694,12.131,22.198,15.2,3.2092
29.266,9.4332,22.635,2.6465,25.02,1.3724,6.819,4.8822,21.918,7.3594,8.9882,16.975,54.044,33.527,40.806,30.311,28.105,9.5474,20.687,19.872,21.593,27.889,21.981,12.096,34.118,8.1209,19.028,15.582,28.789,19.592,17.533,13.538,13.062,17.82,41.72,NaN,17.308,36.433,9.8792,28.649,36.998,30.085,NaN,25.386,22.396,20.939,43.109,7.0164,7.7764,24.13,7.7727,41.301,15.011,32.675,NaN,16.693,30.648,34.482,34.436,16.522,12.599,8.9795,NaN,28.454,22.147,18.642,37.397,50.251,NaN,22.693,15.597,17.635,NaN,19.018,4.8024,17.007,18.48,31.642,28.897,42.782,NaN,15.745,5.4547,39.108,35.183,11.064,28.681,10.324,33.788,NaN,14.619,6.3293,21.703,8.6213,NaN,22.933,7.5755,16.911,32.163,11.053
4.1621,4.8292,6.1686,6.7329,2.6925,4.3537,9.7466,4.6071,6.1486,2.3459,6.5164,4.2829,12.937,21.568,3.9371,7.6051,4.7247,5.7713,0.56371,16.925,3.8721,6.9676,12.111,5.0064,3.7432,2.0656,4.4862,5.6153,21.156,13.924,8.289,4.2623,2.9725,3.9345,1.5848,NaN,17.393,3.6463,3.2631,6.2751,5.2878,4.3701,NaN,2.5483,7.649,0.83703,2.9273,0.38011,1.9286,4.0833,4.0797,15.963,3.0316,19.856,NaN,2.1915,7.2176,3.2434,9.56,4.1818,10.021,2.229,NaN,4.7667,2.1,7.9419,6.157,2.8486,NaN,2.8315,7.5412,6.609,NaN,2.1918,0.71762,1.2733,21.948,24.785,5.1659,4.1214,NaN,8.3921,2.412,7.2979,11.831,3.9782,2.8826,1.096,10.152,NaN,8.8991,34.498,4.8676,1.0484,NaN,9.2681,1.9727,13.07,5.3665,7.4514
15.832,10.105,7.37,5.4061,5.2601,9.698,7.6767,11.521,5.3242,8.6869,10.041,13.92,15.434,16.543,16.219,5.3829,10.185,8.7976,18.699,14.144,7.6387,6.0296,7.1523,12.278,13.297,8.4323,7.7068,8.5029,18.841,5.9513,15.265,18.407,11.216,5.4385,16.726,NaN,12.077,19.131,10.928,6.2061,15.104,19.077,NaN,12.488,6.1824,7.9599,17.422,13.475,11.799,11.444,10.145,15.271,18.1,8.7424,NaN,6.4919,14.735,10.519,10.153,9.0264,5.6426,14.037,NaN,17.133,27.15,9.23,18.688,18.533,NaN,9.6518,5.5712,15.64,NaN,21.467,9.3243,17.01,13.542,33.569,12.673,9.7324,NaN,19.446,15.011,8.0527,7.7667,2.0412,13.747,5.0523,25.347,NaN,33.431,21.516,14.04,4.092,NaN,10.311,15.675,25.475,18.921,22.428
5.5304,11.865,5.713,6.1953,5.6148,7.4796,10.909,8.4191,7.8643,1.2722,11.238,12.763,1.6671,5.5606,15.827,5.7189,2.4493,5.376,6.8676,3.7829,9.2674,6.7658,11.442,7.6799,7.9233,13.378,7.1012,3.726,13.906,5.608,2.1748,16.142,12.61,13.238,11.99,NaN,18.392,10.722,3.084,12.224,6.9667,11.103,NaN,14.163,0.68993,1.9444,9.4286,8.9353,7.7927,4.4391,9.2479,24.191,7.6453,9.3876,NaN,9.4084,11.561,1.8861,4.9993,1.8624,9.6364,17.122,NaN,9.8115,22.571,6.4159,9.807,12.929,NaN,8.8085,3.7512,3.4169,NaN,15.816,6.4843,12.044,5.2364,28.847,8.3556,6.4159,NaN,16.561,8.1517,16.312,5.6183,4.4152,9.139,9.1203,4.6278,NaN,15.381,11.547,2.509,3.5673,NaN,12.465,12.165,14.807,7.5606,15.982
