5.5505,2.5967,6.149,1.6736,6.6867,10.575,6.7092,7.4945,6.1762,7.4917,1.2599,8.036,9.0825,6.8926,3.3998,8.2458,1.2835,11.28,8.78,14.108,11.148,8.5492,3.1539,4.2858,3.9795,8.6693,5.3088,7.6793,10.511,4.843,8.6582,1.346,13.8,25.377,11.687,5.9434,6.4399,11.374,26.444,3.5405,4.8042,NaN,3.8065,7.1278,4.6308,2.4797,2.144,5.6612,6.7296,9.1471,11.642,5.6491,6.9023,NaN,2.6814,7.3104,NaN,NaN,5.4556,NaN,5.3876,18.949,5.734,8.7064,4.4113,2.7698,4.098,1.1105,5.2316,18.16,21.165,5.0851,5.2785,2.9217,11.801,2.8776,10.563,7.9478,6.5539,NaN,3.5381,7.5186,8.4055,12.741,3.2434,2.1191,18.235,NaN,7.6483,10.284,5.6632,10.931,3.2465,2.3758,NaN,5.5222,9.7993,3.6366,4.8809,25.662
14.294,15.587,23.944,11.699,22.122,18.865,9.5785,3.969,14.046,4.7221,2.2297,4.2855,4.4715,5.9422,13.003,15.089,11.494,11.926,45.366,9.8431,12.132,5.5092,6.2165,9.9548,12.925,14.6,2.0699,5.9002,5.1942,4.8263,10.983,8.1018,12.427,7.8672,19.242,1.9118,9.4626,10.252,2.761,13.875,5.9823,NaN,10.27,5.3876,3.8112,8.6468,1.7629,8.5035,17.351,3.1579,7.451,16.87,0.75538,NaN,12.866,21.22,NaN,NaN,7.333,NaN,4.5636,7.9621,6.1102,12.342,3.2035,2.3082,5.2423,17.055,9.2976,7.9561,6.5701,8.1836,5.413,10.547,4.8039,10.134,2.1586,3.9788,32.206,NaN,24.111,13.452,13.989,3.9684,26.098,5.3008,3.211,NaN,5.3647,5.7187,13.166,2.5031,2.8015,15.685,NaN,13.161,6.3218,18.207,7.045,11.139
6.7854,26.353,24.953,8.0469,8.8436,3.3116,10.191,2.5423,4.3159,1.3841,4.1592,7.6462,3.386,23.859,8.8916,1.8738,11.162,5.9392,4.8104,10.784,6.0508,5.2735,4.0658,16.193,10.635,7.5378,2.263,4.078,11.379,3.4557,17.632,12.312,8.0589,5.654,8.8233,12.426,8.7218,11.99,11.534,6.193,4.1273,NaN,12.749,10.739,5.6028,3.2336,4.9857,3.1265,18.697,49.531,7.6744,9.1797,8.9535,NaN,1.9204,3.0223,NaN,NaN,7.092,NaN,2.6437,23.849,6.7254,31.012,2.5061,3.9666,4.0563,2.6397,8.7749,10.016,3.9277,15.312,4.1705,4.2301,12.755,14.955,7.6324,17.407,5.1753,NaN,13.062,6.182,13.775,10.305,15.556,2.2706,13.134,NaN,16.468,3.5286,5.9796,3.8326,11.77,3.5919,NaN,8.3497,10.34,19.308,4.4074,25.85
9.7647,23.927,12.239,10.207,15.238,7.7433,9.949,3.1994,15.583,6.5125,7.4694,12.479,3.3402,11.013,9.2635,2.748,10.416,5.8073,8.5864,6.1681,8.4187,9.1539,2.2654,15.242,7.621,2.8373,3.3252,3.3796,1.581,10.652,16.947,7.1967,2.1021,8.9564,10.931,13.725,1.7744,15.985,19.519,4.5749,2.5139,NaN,16.033,1.9186,3.9985,6.8832,31.994,5.843,9.1096,23.658,5.0807,3.9548,10.193,NaN,1.3999,8.5341,NaN,NaN,8.8384,NaN,3.3169,11.203,8.7242,7.9137,0.39205,7.7333,7.8954,2.8395,20.214,5.1155,7.4216,7.422,8.6993,1.9749,13.919,2.8897,3.0958,8.5149,10.844,NaN,52.199,10.09,15.389,4.621,4.4629,4.1406,18.292,NaN,8.2357,2.4304,6.74,22.494,6.884,10.532,NaN,17.706,9.6866,7.2723,3.0434,31.085
12.481,11.066,11.057,7.0028,10.568,10.399,7.6282,4.9434,5.9476,14.442,3.8047,24.599,8.2902,28.095,3.6148,0.94388,9.8607,6.3007,16.558,3.5718,7.2156,0.83041,5.3961,13.015,5.498,10.307,9.7702,3.1996,13.712,15.186,31.685,14.822,4.9486,2.0906,4.3051,9.6944,16.6,11.029,17.1,13.456,3.1337,NaN,8.1288,5.6563,9.0535,5.3413,14.918,7.0872,0.98772,21.025,7.0661,2.714,4.334,NaN,4.3023,16.193,NaN,NaN,1.4423,NaN,5.3102,28.817,4.133,22.359,4.0411,9.398,13.011,4.0077,18.508,3.1942,5.0506,5.8004,7.2946,1.2786,10.094,5.4155,3.2368,8.4641,4.0314,NaN,2.3689,2.5723,5.0547,2.4876,12.979,6.5022,19.864,NaN,8.645,2.9712,18.813,2.8509,9.4387,13.743,NaN,3.4376,6.3535,9.775,2.3574,4.0502
16.181,11.927,12.811,9.9663,16.153,11.815,9.9955,1.8383,0.76595,5.0286,2.0051,5.1526,8.6068,10.626,10.179,13.449,10.965,14.374,24.841,10.663,17.442,3.3011,1.0561,18.374,5.8373,4.8264,5.4683,4.9398,4.9559,5.3774,6.2952,11.716,21.408,2.1726,12.694,9.8282,8.0867,1.4195,13.359,3.7925,9.9772,NaN,3.1597,3.2044,10.662,10.13,2.7967,2.5921,14.881,5.1236,6.2485,10.582,5.9814,NaN,8.805,14.759,NaN,NaN,4.9858,NaN,8.1049,8.8998,1.4866,7.5903,7.1796,2.5464,8.1012,5.792,5.1161,61.322,7.2709,16.69,7.09,5.3663,7.7275,15.45,1.3134,4.4918,15.017,NaN,15.6,12.259,16.138,4.9147,16.624,5.0179,11.045,NaN,13.198,16.098,17.916,4.9109,2.1666,25.889,NaN,9.5049,9.1,5.6498,11.053,16.878
8.3877,4.69,7.9375,7.728,2.1217,18.633,8.0989,4.7701,14.324,5.2865,5.3201,3.9125,3.4322,9.1407,3.8349,9.1703,11.05,1.7265,10.351,1.9444,3.3494,8.0881,5.528,5.0964,1.9421,9.7448,6.5128,3.9938,8.4732,1.8832,5.9457,5.5996,5.3629,11.396,11.647,2.4122,16.714,15.525,7.3163,14.06,1.9161,NaN,8.9414,0.743,3.4725,2.1494,11.851,8.4895,14.995,20.487,9.071,6.1003,4.117,NaN,4.9217,16.775,NaN,NaN,5.681,NaN,2.1309,13.915,3.0327,8.8927,9.3416,3.0087,3.7491,2.3658,6.4024,1.1538,10.769,7.596,4.1008,2.5744,3.791,4.337,0.69154,4.7407,10.421,NaN,3.6515,16.008,3.33,2.5437,7.0455,3.9257,0.3099,NaN,4.9373,6.1375,9.5807,1.2624,10.924,7.1175,NaN,6.1573,5.1166,7.9076,4.503,13.975
24.494,21.238,11.156,4.2472,9.1438,7.7897,22.2,7.0992,12.359,4.5289,2.808,6.0056,5.3548,15.118,6.483,2.1753,6.1377,5.7638,8.3265,7.3501,10.885,20.81,3.7208,26.434,4.9301,2.4248,2.1065,6.7801,10.442,10.196,21.584,8.498,2.4389,8.6765,15.845,19.214,7.9087,16.8,17.057,5.2706,3.6238,NaN,17.942,10.694,3.7501,4.9168,14.323,5.2314,18.43,13.119,12.817,5.2713,3.8089,NaN,4.7228,3.1969,NaN,NaN,4.3585,NaN,4.014,10.554,10.661,13.645,5.7831,3.8067,3.2979,3.2788,16.711,2.4857,4.811,9.6326,6.3816,3.9914,17.293,3.2211,6.9087,8.3596,3.1725,NaN,22.565,7.5166,11.093,4.5314,7.1167,1.4788,10.258,NaN,5.2178,3.7438,8.9227,11.24,9.7717,2.8576,NaN,10.221,4.3048,4.9848,6.8388,25.291
12.469,14.438,11.054,6.3979,14.923,11.669,9.4302,2.4709,6.9933,6.5799,2.2189,3.5596,30.919,10.667,28.977,28.193,15.218,19.995,26.143,16.032,18.895,9.3488,6.1852,15.948,6.6177,6.7589,4.2943,7.0528,7.3404,7.9394,13.056,8.8911,10.781,18.949,8.3586,15.952,10.939,9.7318,11.496,27.6,6.9461,NaN,4.7531,4.5557,9.8825,10.466,6.0298,6.4474,22.636,4.0813,9.4582,9.6778,0.17488,NaN,7.3078,11.336,NaN,NaN,1.1927,NaN,3.48,9.2446,9.5664,5.2261,3.0902,6.8049,10.291,9.6777,3.4078,26.632,13.937,6.1594,7.9872,14.264,6.0899,10.52,1.658,0.55524,13.477,NaN,8.2448,6.618,17.158,5.032,8.6557,13.028,5.1808,NaN,6.5313,7.0563,27.293,6.9318,15.627,17.902,NaN,8.2454,4.8427,8.8692,11.338,14.438
1.4423,5.6253,8.5413,15.393,6.1794,7.1753,10.592,2.081,16.04,10.273,2.5722,10.096,4.6258,13.524,9.8914,3.6931,7.7492,4.3913,6.0679,10.477,11.106,10.637,5.1389,1.996,3.8089,2.7689,2.2036,11.855,2.4052,20.205,6.9255,7.5472,1.1835,3.697,9.0441,1.7758,16.451,8.1538,8.159,10.447,1.1888,NaN,7.3334,2.5362,8.154,0.37975,1.8892,7.6171,13.446,9.8472,2.5389,4.876,2.4243,NaN,10.362,5.718,NaN,NaN,4.6384,NaN,1.9901,5.9134,11.629,7.645,7.8007,1.8162,7.9701,20.449,2.969,10.764,9.1769,1.5468,8.3255,0.7436,8.6792,1.3523,2.1607,1.0965,2.9967,NaN,7.1797,4.9129,13.52,7.8686,2.4078,2.2563,5.2281,NaN,3.0089,8.3096,2.5411,1.9335,14.591,6.518,NaN,2.37,5.398,3.7811,4.2344,11.89
6.7492,4.2159,7.6265,17.665,8.99,21.806,3.9912,3.3413,27.678,2.3812,8.1695,5.8186,1.3273,7.4043,9.3455,16.757,10.18,3.4637,16.463,7.471,7.1411,5.0287,8.8123,5.0091,1.021,11.476,3.3848,9.4043,6.9884,3.7927,11.518,7.2383,4.5063,4.9495,15.616,0.81178,26.401,4.6634,2.1741,22.907,3.3658,NaN,4.0656,1.968,6.7586,5.1829,8.9784,7.3974,22.073,4.6567,5.9234,11.646,2.3088,NaN,12.289,8.7014,NaN,NaN,18.706,NaN,4.0539,2.6928,4.8996,2.9993,10.744,1.6948,6.1021,1.5505,6.6463,3.5044,6.7692,3.9727,10.932,7.0243,7.9245,6.195,1.8332,0.6439,4.9422,NaN,1.7078,12.896,15.111,2.2142,10.671,4.3086,1.4209,NaN,1.3812,3.6957,9.1721,0.48532,12.76,11.076,NaN,6.6007,9.509,2.2791,6.3088,15.217
15.39,11.3,22.966,15.14,22.832,16.707,8.7194,5.3621,11.208,2.5072,5.6778,4.8908,7.1214,6.7292,10.042,14.318,13.1,12.09,27.932,9.1412,14.474,5.4518,7.5707,12.62,13.482,10.022,2.133,7.0213,4.0557,5.3582,13.925,10.047,12.524,6.7437,18.806,1.9046,11.852,9.7583,1.902,8.3205,5.2303,NaN,11.322,3.2101,7.2672,5.7976,5.093,7.5156,20.49,1.7388,8.6774,15.969,2.1535,NaN,11.612,22.585,NaN,NaN,9.3378,NaN,6.3493,6.9931,4.7434,14.513,12.08,2.6683,5.715,21.057,9.249,12.623,5.153,12.038,9.0603,8.0952,7.2061,17.276,1.2506,0.91495,40.018,NaN,19.649,17.418,16.411,4.6671,30.627,6.0897,2.662,NaN,6.953,7.0794,17.884,1.2298,16.723,13.267,NaN,15.077,8.9168,14.141,5.8931,8.8823
16.562,26.911,18.788,8.0764,12.045,17.492,8.0355,4.1247,24.9,5.9687,5.0477,2.9244,5.8829,9.2278,14.34,15.719,9.4161,13.843,4.355,15.388,15.156,0.91027,9.8136,5.139,3.9544,8.5459,3.6206,2.176,4.6343,3.5409,9.1902,4.4758,13.561,4.5485,41.787,5.9014,17.813,6.517,10.332,11.944,20.185,NaN,10.348,3.7259,1.2713,8.2645,2.532,13.301,18.47,8.2096,12.066,7.8559,6.351,NaN,8.6329,20.322,NaN,NaN,13.308,NaN,2.6447,26.532,8.2345,8.663,4.4838,1.9197,3.6373,15.135,8.3158,8.9574,4.2012,15.453,7.7811,5.3662,9.0072,6.2937,7.9293,2.3177,15.632,NaN,38.902,12.349,48.66,7.9516,13.655,1.8684,2.0551,NaN,13.292,10.421,8.9097,6.1954,6.7505,6.2634,NaN,12.09,7.2816,6.0648,6.9028,8.6341
12.861,42.021,13.622,7.7541,17.36,15.282,12.783,2.405,14.781,5.337,5.5407,2.6207,6.0427,11.934,11.752,6.866,9.8738,11.55,7.2815,24.593,32.985,6.6028,4.7399,7.4001,1.3636,6.793,13.798,2.1908,2.6174,17.225,25.29,4.6205,12.143,3.229,23.695,8.1593,37.354,6.9426,20.684,19.683,15.006,NaN,24.29,2.1587,1.0046,13.509,9.2657,6.3962,17.149,9.8968,3.5814,15.357,8.5354,NaN,5.2117,13.207,NaN,NaN,7.7672,NaN,6.1564,16.728,9.0118,3.6869,4.5297,3.2724,3.4136,9.7052,6.9342,8.4195,5.1742,6.1677,14.457,6.3406,12.047,6.7777,6.0481,6.599,17.613,NaN,46.093,15.011,39.848,9.4995,16.994,8.0671,2.4753,NaN,12.894,6.7261,17.196,9.2266,11.199,6.2603,NaN,13.058,6.0049,11.66,7.841,9.6314
20.542,17.688,24.522,12.841,17.509,16.096,26.708,7.0602,17.882,6.068,9.588,10.769,9.0527,16.216,17.11,17.527,7.1161,11.09,48.923,12.738,15.364,10.502,5.3004,5.9142,9.2078,13.106,7.9238,7.9422,5.1708,15.18,9.3114,5.6719,13.561,2.4734,14.534,9.7896,8.0324,6.948,4.6842,13.013,19.12,NaN,12.887,7.4006,8.743,17.806,6.2166,2.1065,30.788,10.408,6.4447,17.564,9.8647,NaN,14.781,13.2,NaN,NaN,17.629,NaN,2.9511,7.9359,6.1576,13.163,7.5732,1.4507,20.468,14.036,7.6152,22.164,9.0069,7.2328,20.97,14.521,16.274,10.027,5.9676,3.7728,21.085,NaN,42.636,11.432,23.75,21.437,29.543,17.157,3.6365,NaN,4.071,11.615,25.329,3.0517,6.2174,11.708,NaN,17.476,20.764,14.131,11.557,11.437
21.472,15.073,20.52,18.632,17.82,17.265,10.785,5.379,10.242,4.1437,8.5009,7.3092,10.482,11.312,15.112,23.314,7.3487,22.678,20.054,7.9465,35.385,10.032,3.9616,18.246,16.032,10.797,7.2325,2.1722,5.3647,10.369,15.476,7.6563,28.38,14.214,18.519,7.4144,8.8084,0.98384,7.1426,9.8379,14.378,NaN,13.087,3.8809,23.886,6.2384,4.6764,2.1127,26.458,6.1673,8.1961,21.305,5.7981,NaN,33.822,16.596,NaN,NaN,18.86,NaN,5.5368,16.215,4.3459,17.853,9.1231,1.587,6.8861,29.038,7.6515,24.196,5.4886,10.147,10.041,7.4251,13.487,12.334,7.2362,4.2077,17.129,NaN,39.664,17.463,22.252,15.855,21.504,14.461,5.4708,NaN,17.516,23.307,19.886,2.522,19.51,16.734,NaN,15.276,8.6483,3.7273,14.179,7.2099
16.022,15.45,20.901,12.703,18.681,18.786,9.3935,2.5245,11.217,5.7306,3.906,4.2922,12.246,6.8866,14.943,20.063,8.4677,27.544,19.474,8.9555,20.592,7.5522,5.5348,16.405,14.138,8.8573,7.9255,2.6007,2.6012,5.6903,16.535,10.531,34.187,11.623,19.253,4.0755,4.0446,1.3917,4.1311,9.8126,9.9669,NaN,7.7218,4.5829,8.204,6.3485,2.5328,7.4284,16.104,1.3663,1.9841,19.787,2.6517,NaN,14.757,13.69,NaN,NaN,9.5341,NaN,4.6807,10.364,5.9766,11.932,4.2885,1.4251,6.5285,25.66,6.8554,17.03,1.6895,9.1747,5.4895,7.8016,7.9466,11.313,2.5989,1.1461,21.975,NaN,37.461,10.711,25.896,9.7121,13.777,11.032,4.3276,NaN,16.047,15.489,14.666,4.7534,3.6663,19.204,NaN,11.471,12.956,4.6367,10.162,6.7327
5.9761,9.237,4.3237,0.31562,1.581,15.219,9.6501,3.7132,7.4664,9.7343,4.0802,7.4582,3.489,8.5801,2.7681,2.0169,0.78406,0.99188,5.8827,7.7439,6.9567,12.455,3.1507,6.6136,2.5352,3.3275,3.9832,4.0865,4.9866,2.9193,4.8059,11.488,3.1695,5.6136,4.5386,4.2963,9.3625,18.27,4.9079,5.4081,4.031,NaN,13.743,9.4148,1.07,8.4593,6.1145,1.4196,13.955,1.0072,10.614,5.8786,4.1138,NaN,1.0728,7.3404,NaN,NaN,4.2745,NaN,12.066,7.2252,9.7466,8.9848,3.7837,6.7769,11.049,2.4658,6.6784,12.448,5.8251,3.8441,11.332,1.439,7.5584,3.0738,1.9345,0.67564,10.647,NaN,6.031,6.3772,5.3123,11.867,3.6069,10.108,1.4264,NaN,5.1114,7.4333,8.1161,2.9172,9.8735,9.2646,NaN,3.9023,6.7359,4.0725,5.0552,9.555
27.525,5.9889,23.451,8.7449,14.19,14.018,7.0798,4.866,3.3831,2.5112,12.242,2.7486,6.4981,11.19,3.7478,4.0049,7.3513,7.1202,5.6315,4.3528,5.0082,5.5932,3.7794,10.972,12.023,2.8293,11.003,4.0896,2.3144,1.7499,9.3886,9.8629,4.9255,3.0753,15.706,1.989,12.038,17.47,1.7038,6.0249,0.36033,NaN,5.3986,6.8369,4.3833,3.8837,14.384,25.031,12.408,4.6392,5.3892,6.7534,3.8172,NaN,3.5453,16.129,NaN,NaN,4.7725,NaN,3.8639,12.776,13.699,24.323,3.5254,5.1197,8.8349,5.2047,8.0382,7.8541,16.979,6.2579,8.2378,4.8979,5.9247,3.003,3.7643,2.9951,9.6609,NaN,11.407,21.761,3.2575,2.4184,8.132,6.496,1.9743,NaN,1.2568,2.7509,9.9279,10.634,17.275,14.113,NaN,8.2412,13.482,0.76819,5.3961,13.844
5.4114,6.0911,15.583,9.5362,7.4096,11.726,8.7091,3.314,12.394,3.381,6.0556,1.7618,3.5043,13.624,4.6636,3.7658,6.1701,4.287,4.1115,3.4679,19.388,11.431,5.6001,11.987,8.3328,9.4005,7.2171,2.2813,2.136,2.4072,9.0675,12.971,10.284,2.6454,10.124,4.0264,15.738,5.2954,0.94627,8.0194,7.6025,NaN,0.45983,12.234,5.7133,3.3362,6.6262,14.761,22.876,4.3103,13.223,10.571,7.644,NaN,9.2153,2.1896,NaN,NaN,5.3424,NaN,2.3371,16.191,19.513,20.099,9.5304,4.2532,11.99,2.5158,7.7658,1.8558,6.0345,2.5593,8.2354,28.526,2.4763,5.4703,7.2464,14.506,20.684,NaN,2.3983,7.4513,1.6301,5.4998,1.4595,5.6092,6.1091,NaN,1.9333,1.6555,10.145,17.305,28.772,13.091,NaN,8.6304,12.594,1.4685,12.647,17.858
18.496,19.722,17.714,9.1307,15.895,28.651,9.1796,5.4189,18.978,5.0499,4.8354,2.3324,8.7018,9.7009,13.768,22.283,8.7397,28.45,8.713,17.135,23.616,2.7867,7.2586,6.5081,11.363,8.4251,2.8969,2.6614,3.6637,3.7251,5.369,7.8926,19.446,6.2477,54.09,8.028,11.12,5.2498,10.028,10.276,21.723,NaN,9.4981,2.5305,3.793,9.8676,2.5832,13.836,20.011,6.1996,10.859,7.849,5.1127,NaN,10.843,19.848,NaN,NaN,4.794,NaN,2.1748,27.924,1.6612,7.9385,9.4449,0.49111,3.7385,10.981,9.5728,12.863,1.0642,9.4348,6.3942,8.6869,10.339,8.7221,9.532,1.4221,15.226,NaN,24.714,12.625,37.219,9.0125,13.876,3.987,3.9585,NaN,11.329,13.506,7.1435,11.614,10.088,13.066,NaN,7.9102,3.4938,7.3605,7.5154,7.4934
19.96,14.907,20.24,11.203,16.451,11.128,14.068,6.201,3.7959,4.1149,3.1,5.278,25.153,23.062,12.174,14.308,15.467,14.67,27.416,7.9109,19.623,15.249,7.155,13.642,11.505,4.0438,13.355,1.3194,5.3658,8.8311,12.824,9.2377,16.123,7.0071,20.096,11.419,5.2946,14.504,1.864,5.3939,10.373,NaN,2.467,9.8795,15.358,10.635,3.6913,5.9809,13.997,4.4271,3.3684,15.703,3.8006,NaN,15.249,6.7787,NaN,NaN,7.839,NaN,0.70674,14.136,5.4624,8.086,9.4198,3.3225,9.4353,15.699,4.9567,19.047,14.88,6.7144,26.189,14.535,5.944,13.404,8.5508,7.6084,11.809,NaN,21.839,8.7131,37.018,8.1937,17.869,27.991,2.866,NaN,4.9287,6.2948,16.868,3.1827,4.9929,9.1525,NaN,15.933,7.9342,4.9512,3.5472,4.8901
18.533,16.009,25.33,17.147,19.868,16.571,21.848,4.9822,3.1962,3.2242,13.456,9.2224,15.166,22.363,31.387,19.871,7.694,20.167,46.779,14.18,29.319,10.297,3.1319,21.237,10.56,5.3645,9.6205,1.4365,7.8714,18.622,11.584,5.0986,17.692,5.3492,17.796,7.1361,4.7682,4.1783,3.1048,16.633,10.185,NaN,11.48,4.2424,22.924,7.1627,5.0369,12.131,25.927,2.8354,0.75045,7.232,5.0615,NaN,13.465,13.123,NaN,NaN,30.875,NaN,9.0474,5.2673,2.9178,6.4014,10.284,4.4424,11.353,15.845,3.2285,18.111,13.602,9.5851,14.187,10.261,10.659,7.6608,2.552,3.87,14.588,NaN,118.61,13.419,26.505,8.6951,16.08,13.071,11.379,NaN,17.921,7.1853,2.0635,12.465,2.6914,14.83,NaN,13.807,4.5097,0.86382,2.67,10.168
14.952,14.308,4.6082,8.0287,15.935,12.11,8.4812,7.1728,11.732,5.4335,4.175,7.454,5.3856,3.5248,7.8996,23.252,3.0584,8.3625,6.3693,8.4183,5.9633,17.836,6.3069,2.384,3.8625,11.792,7.5051,1.3856,7.3228,5.1217,10.851,11.224,3.8582,6.3454,12.517,2.3926,9.7375,10.47,5.2156,12.997,7.5665,NaN,2.8619,12.099,2.3317,8.1097,3.8965,6.8373,1.4832,1.5874,4.7273,17.611,1.9735,NaN,5.0389,1.1775,NaN,NaN,8.1225,NaN,13.318,7.7835,3.6772,3.4298,8.7497,1.3937,6.6635,2.6181,3.5255,8.7195,10.412,8.404,1.8217,7.0213,9.3857,4.5759,10.198,12.347,4.6743,NaN,8.0639,18.306,9.5978,22.63,9.8521,10.209,9.4819,NaN,4.1236,1.9595,8.0904,7.0233,2.358,5.6026,NaN,5.9378,15.811,5.5039,15.42,17.305
25.281,1.9684,10.022,4.1365,10.006,7.1508,10.848,6.9459,15.1,7.7275,3.0094,8.4505,5.059,3.2579,1.5677,8.3304,1.6481,4.3924,2.9068,4.0377,8.2391,6.6626,9.2153,7.509,5.1582,6.1839,18.145,4.5501,9.1089,5.1569,10.911,9.1446,5.0525,6.0283,9.6103,4.3497,12.006,9.9567,7.0066,14.247,5.7156,NaN,5.977,5.3888,3.7262,4.3479,5.0835,6.2729,5.5971,2.1944,7.3859,11.27,1.7372,NaN,2.1387,3.375,NaN,NaN,6.5528,NaN,12.372,4.1237,5.3251,6.7069,3.3101,1.808,13.236,3.0927,3.1029,10.915,7.2505,13.426,2.2805,6.0511,6.6781,7.2622,7.3093,0.92393,1.8596,NaN,3.3819,16.592,8.4035,15.257,9.1415,4.5885,5.5471,NaN,4.698,2.5959,6.046,6.9918,6.4897,2.1708,NaN,5.5003,14.806,4.2562,9.7426,6.9247
33.228,2.5725,46.471,5.0905,13.635,12.183,10.522,1.6963,13.315,12.956,1.775,15.841,5.8032,6.4212,2.1122,4.5374,4.1235,4.155,3.2961,4.9861,13.486,5.6391,7.3543,19.567,8.4788,3.0337,4.6785,7.692,4.0841,8.1893,11.444,8.8952,3.0845,6.0048,10.121,0.91078,13.72,7.9644,2.077,9.5671,5.1079,NaN,6.9097,2.614,4.5909,1.0744,4.8071,8.6919,14.555,9.3361,5.7536,8.0325,1.7025,NaN,2.2105,15.872,NaN,NaN,11.35,NaN,24.013,5.3311,4.6078,4.7244,2.6954,3.833,11.459,9.4172,3.8248,13.779,4.5637,6.5702,6.4004,6.3566,4.1389,4.538,5.2482,0.91138,3.4569,NaN,4.0027,15.043,2.3296,1.4181,5.2865,1.7476,2.5489,NaN,1.2737,2.6282,7.0119,8.1175,14.476,4.5576,NaN,8.8255,7.7665,2.4565,7.7849,8.2914
2.7656,2.9683,12.989,14.756,3.9717,5.8135,16.877,2.3573,12.154,10.837,9.8475,14.68,2.4376,3.547,6.2145,2.7239,6.7362,6.2848,7.0349,6.8731,17.514,10.136,3.8608,10.548,12.662,1.9117,14.988,2.3595,3.0976,14.063,6.5145,18.279,10.65,3.3844,9.7448,4.8641,17.61,3.8074,7.0689,3.7706,3.9395,NaN,3.4843,17.149,6.334,7.8659,7.9101,11.96,20.725,1.1181,14.042,10.604,1.1299,NaN,7.9391,10.826,NaN,NaN,11.941,NaN,4.3163,2.0253,5.6678,4.5427,4.491,2.6206,9.157,3.8904,3.5211,8.9318,2.8621,2.1048,4.0237,5.318,4.5909,1.6185,3.6857,12.982,14.938,NaN,7.9309,5.1353,3.6644,30.158,2.1653,4.148,2.3157,NaN,2.3218,4.8939,8.3161,1.6175,9.4647,10.737,NaN,5.0234,3.3211,4.1711,7.1615,12.405
10.385,5.9126,15.619,11.624,10.545,6.0158,5.5864,1.1854,4.8404,1.0405,7.9877,1.4271,10.003,4.6389,2.5578,2.7751,19.387,6.3237,6.8226,2.2271,10.152,7.6482,2.3298,17.403,10.704,4.0616,1.6494,8.1852,3.5818,4.9605,10.788,26.145,6.2822,5.2924,32.085,10.518,8.9867,8.3282,21.004,5.8568,7.5327,NaN,5.8426,4.6432,5.0274,2.3218,6.1153,9.2229,13.134,1.7279,13.371,5.7374,3.726,NaN,5.6492,2.1149,NaN,NaN,0.94107,NaN,7.4908,4.4907,3.3155,7.3611,15.118,5.9743,5.0876,2.5006,9.9978,11.145,3.9241,50.982,16.054,7.8883,8.5554,3.4122,9.093,1.8082,3.1295,NaN,9.8182,7.1731,8.1554,2.4534,9.7586,5.5961,8.3825,NaN,5.0514,12.355,3.6994,11.441,8.2522,9.2349,NaN,3.2226,4.1157,13.308,6.0336,15.85
11.282,7.8607,8.6843,7.9569,15.363,7.8159,12.446,4.0296,8.3436,4.8343,9.7164,7.3504,3.2799,5.6962,3.9289,5.1139,16.497,1.2316,4.6755,15.83,6.2266,12.707,3.1606,8.1904,6.0754,6.954,3.4577,4.2266,5.0901,10.546,14.986,12.257,3.361,4.5731,20.361,8.5354,20.081,9.1629,21.986,5.2851,4.3007,NaN,62.367,3.5004,3.3705,2.4938,8.7881,6.2713,10.988,3.3898,1.8359,8.4027,9.5696,NaN,3.8998,7.859,NaN,NaN,4.8598,NaN,10.291,9.2814,7.2708,5.5898,30.73,7.8058,10.728,4.2376,0.73678,10.075,5.273,4.5665,16.444,3.5217,14.764,5.1666,2.5668,3.5652,23.667,NaN,25.022,13.577,11.632,11.043,14.018,23.883,4.0828,NaN,6.853,4.7752,10.165,1.8553,9.0943,3.4171,NaN,13.319,4.5375,11.84,9.3927,1.6691
6.7353,21.952,10.138,7.5512,18.239,11.643,9.0633,11.607,4.9429,4.2346,6.2541,6.4219,8.936,5.0561,2.8094,8.1127,5.3104,8.5849,21.34,13.497,2.9433,15.66,0.18204,15.626,5.6042,7.4993,4.5619,2.1401,15.759,2.9508,13.614,10.985,10.563,2.1396,11.704,7.967,7.7426,11.79,1.979,4.7091,3.3076,NaN,12.171,23.691,0.43602,6.1256,5.0139,7.4358,2.7569,2.3322,5.2419,4.0054,4.2372,NaN,9.5147,7.8297,NaN,NaN,3.4554,NaN,5.4487,12.691,9.6436,7.3829,10.683,13.412,4.8567,4.7462,3.6816,9.8716,1.7808,5.8017,5.248,5.6164,21.933,7.5016,10.236,11.14,6.8352,NaN,7.7643,8.4826,2.8138,5.005,16.187,19.546,3.0788,NaN,6.3796,13.87,18.894,3.3981,3.1078,16.686,NaN,11.495,41.183,6.0038,8.0948,4.5385
